year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Menai 132_11kV,22FEB2018,MW,14.28005,13.88286,14.26114,18.23307,23.86944,23.32093,20.67298,17.72240,15.75534,16.60647,13.50458,12.10495,10.87554,10.23246,9.79744,9.58939,9.36242,9.28676,9.11654,9.34350,9.64613,10.11898,10.62966,11.38621,12.18060,13.73155,14.67725,13.63698,13.73155,14.07200,14.07200,13.97743,13.42892,13.37218,12.82368,12.71019,12.50214,12.65345,12.65345,12.46431,12.18060,12.06712,11.78341,11.87798,11.65101,11.44296,11.29164,11.34839,11.53753,11.49970,11.48078,11.10250,11.27273,11.27273,11.04576,11.72667,10.36486,10.51617,11.23490,11.84015,11.87798,11.82124,12.21843,12.57779,12.25626,12.78585,13.33435,13.84503,14.39354,14.63942,15.37706,15.83100,16.09579,16.43625,16.87127,16.56864,16.56864,16.43625,16.45516,16.58756,16.58756,16.58756,16.66321,16.00122,15.60403,15.22575,14.71507,14.18548,14.60159,14.16657,14.71507,13.80720,20.04882,19.46248,17.76022,15.79317
2018,Menai 132_11kV,23FEB2018,MW,14.37462,14.16657,14.62050,18.51678,24.20989,23.60464,20.71080,17.76022,15.75534,16.45516,13.46675,12.16169,11.08359,10.55400,9.89201,9.72178,9.41916,9.41916,9.41916,9.43807,9.87310,10.21355,10.62966,11.25382,12.06712,13.22087,14.35571,13.29653,13.63698,13.75046,13.86395,13.86395,13.18304,13.08847,12.80476,12.55888,12.48322,12.57779,12.76693,12.63454,12.84259,13.29653,13.31544,13.41001,13.05064,12.53997,12.31300,12.23734,11.49970,12.44540,12.57779,11.78341,12.02929,12.76693,12.72911,12.18060,12.69128,12.93716,13.84503,13.78829,12.48322,13.54241,13.16413,14.41245,15.05553,15.22575,15.92557,16.28493,16.75778,17.57108,18.13850,18.66810,18.28982,17.96828,18.11959,17.79805,17.57108,17.45760,17.13606,17.43869,17.49543,17.36303,17.02258,16.71996,16.19036,16.02014,15.92557,15.45272,15.58512,15.13118,15.81208,15.15010,21.33497,20.67298,18.76267,16.47407
2018,Menai 132_11kV,24FEB2018,MW,15.18792,15.09335,15.49055,19.48140,24.87188,23.90727,20.89994,17.72240,15.71751,16.41733,13.27761,11.82124,11.29164,10.72422,10.28920,10.11898,9.91092,9.77853,9.45699,9.41916,9.60830,9.60830,9.60830,9.77853,10.13789,10.57291,11.12142,10.83771,11.19707,11.65101,12.25626,12.48322,12.91825,13.10739,13.20196,13.35327,13.54241,14.45028,14.41245,14.63942,14.48811,14.52593,14.92313,15.07444,15.60403,16.19036,16.79561,18.08176,18.49787,19.17877,20.74863,21.37279,22.20501,23.52899,24.90971,25.72301,25.79866,25.94998,27.23613,27.67115,27.61441,27.04699,28.31422,30.16779,30.30019,30.54607,30.31911,29.25992,27.86029,26.15803,26.34717,26.59305,27.06590,26.49848,26.15803,26.00672,25.34473,25.15559,24.73948,24.62600,24.32337,24.05858,23.77487,23.51007,23.20745,22.77243,22.18610,21.69433,21.82673,21.18365,21.37279,19.93533,25.66627,24.64491,22.62112,20.35144
2018,Menai 132_11kV,25FEB2018,MW,18.53570,18.28982,18.42221,22.03478,27.25504,26.23369,22.90483,19.78402,17.70348,18.15742,15.26358,13.93960,12.80476,12.16169,11.66992,11.36730,11.10250,10.70531,10.95119,10.70531,10.70531,10.70531,10.70531,10.70531,10.83771,11.02685,11.42404,11.14033,11.48078,12.12386,12.61562,13.18304,13.56132,14.01526,14.37462,14.35571,14.97987,15.37706,15.62295,15.69860,15.60403,15.39598,15.05553,15.05553,14.67725,14.63942,14.41245,14.63942,14.63942,14.63942,14.54485,14.26114,14.01526,13.95852,13.54241,13.75046,13.93960,13.73155,13.52349,13.61806,13.76938,13.54241,13.25870,13.61806,13.93960,14.48811,15.16901,15.83100,16.05797,16.51190,17.06041,17.51434,17.47651,17.47651,17.28738,17.04149,16.66321,16.47407,16.05797,15.88774,15.43381,15.15010,14.96096,14.96096,14.54485,14.20440,13.80720,13.25870,13.52349,13.06956,13.80720,12.99390,19.57597,19.48140,18.04393,16.32276
2018,Menai 132_11kV,26FEB2018,MW,14.99878,14.92313,15.32032,18.74375,24.45577,24.56926,22.20501,19.53814,17.64674,18.46004,15.39598,13.56132,12.18060,11.46187,10.13789,9.81635,9.81635,9.58939,9.51373,9.51373,9.74070,10.59183,10.78097,11.46187,12.44540,14.14765,15.13118,13.99634,14.31788,14.79073,14.79073,14.67725,14.29897,13.93960,13.76938,13.92069,13.63698,13.63698,13.84503,13.59915,13.56132,12.91825,12.27517,12.23734,11.04576,12.36974,12.61562,12.69128,12.65345,12.23734,11.31056,11.78341,11.82124,11.38621,10.91336,11.17816,11.55644,11.59427,11.40513,11.27273,11.04576,11.46187,12.12386,12.27517,12.25626,12.89933,12.55888,12.27517,13.50458,14.01526,15.16901,16.07688,16.41733,16.83344,17.11715,17.04149,16.79561,16.51190,16.51190,16.39842,16.15254,15.81208,15.43381,15.03661,14.75290,14.52593,13.95852,13.25870,13.67481,13.31544,14.07200,13.35327,19.59488,19.38683,18.19525,16.51190
2018,Menai 132_11kV,27FEB2018,MW,15.15010,14.79073,14.82856,18.53570,24.36120,24.43686,21.90239,19.31117,17.28738,18.08176,14.86639,13.10739,11.91581,11.23490,10.32703,9.87310,9.70287,9.34350,9.34350,9.45699,9.89201,10.38377,10.79988,11.49970,12.74802,14.03417,15.15010,14.24222,14.46919,14.24222,13.95852,14.14765,13.03173,12.78585,13.25870,12.93716,12.72911,12.78585,12.44540,12.40757,12.02929,11.53753,10.91336,10.78097,10.87554,11.04576,11.00793,10.97011,10.53509,10.87554,11.08359,10.40269,10.23246,10.47834,10.11898,9.94875,10.81879,10.02441,9.91092,10.47834,10.13789,10.10006,10.66748,11.12142,11.48078,11.66992,12.01038,12.65345,13.16413,13.80720,14.67725,15.32032,15.75534,15.92557,16.19036,16.11471,16.15254,15.92557,15.92557,16.05797,15.92557,15.84991,15.66077,15.24467,14.75290,14.63942,13.97743,13.42892,13.93960,13.46675,14.07200,13.42892,19.27334,19.36791,17.83588,16.00122
2018,Menai 132_11kV,28FEB2018,MW,14.60159,14.52593,14.67725,18.23307,24.02075,23.81270,21.24040,18.74375,16.58756,17.47651,14.58268,12.88042,11.53753,10.74314,10.13789,9.74070,9.45699,9.45699,9.24893,9.49482,10.02441,10.47834,11.10250,11.93472,12.82368,14.03417,14.99878,13.76938,13.92069,14.52593,14.12874,13.67481,13.37218,13.01282,12.57779,12.27517,11.89689,11.57535,11.44296,11.29164,10.97011,10.87554,10.78097,10.40269,10.23246,10.17572,9.94875,10.04332,10.11898,10.08115,10.23246,10.30812,10.47834,10.40269,10.85662,11.23490,12.16169,11.91581,12.06712,12.67236,13.22087,13.78829,14.65833,15.75534,16.56864,17.17389,18.13850,19.02746,19.70836,20.42710,21.37279,22.29958,22.33741,22.56437,22.67786,22.73460,22.45089,22.05370,21.80782,21.58085,21.58085,21.16474,20.86212,20.18121,19.76511,19.34900,18.80049,17.87371,17.91154,16.98475,17.17389,16.03905,21.99696,21.29714,19.33008,17.09824
2018,Menai 132_11kV,01MAR2018,MW,15.45272,15.39598,15.64186,19.40574,24.70165,24.03966,21.18365,18.34656,16.24711,17.04149,14.20440,12.82368,11.78341,11.23490,10.83771,10.55400,10.21355,10.17572,10.00549,10.21355,10.42160,10.72422,11.15925,11.85906,12.55888,13.93960,14.62050,13.65589,13.75046,14.16657,13.82612,13.80720,13.23978,13.10739,12.88042,12.74802,12.74802,12.74802,12.57779,12.63454,12.74802,12.25626,12.29409,12.35083,12.19952,11.95363,11.93472,11.85906,11.46187,11.84015,11.66992,12.16169,11.91581,11.72667,11.74558,11.66992,11.74558,11.12142,10.79988,11.08359,11.19707,11.36730,12.06712,12.63454,13.05064,13.54241,14.46919,14.86639,14.75290,15.18792,15.92557,16.22819,16.28493,16.41733,16.92801,16.98475,16.98475,16.89018,16.81453,17.02258,16.92801,16.56864,16.51190,16.03905,15.77426,15.22575,14.46919,14.20440,14.37462,13.97743,14.45028,13.73155,19.99207,19.72728,18.13850,15.98231
2018,Menai 132_11kV,02MAR2018,MW,14.71507,14.50702,14.73399,18.66810,23.98292,23.58573,20.76755,17.81697,15.83100,16.54973,13.59915,12.25626,11.31056,10.72422,10.13789,9.66504,9.45699,9.45699,9.45699,9.47590,9.79744,10.08115,10.53509,11.12142,12.16169,13.33435,14.48811,13.39110,13.67481,13.84503,13.88286,13.86395,13.78829,13.44784,12.99390,12.52105,12.27517,12.06712,12.78585,12.82368,12.80476,12.72911,12.19952,11.76449,11.42404,11.61318,11.70775,11.19707,11.15925,11.42404,11.46187,11.97255,11.19707,10.83771,11.06468,11.44296,11.08359,11.51861,11.53753,11.02685,11.15925,11.55644,12.29409,12.52105,12.80476,13.65589,13.92069,14.46919,14.88530,15.92557,16.79561,16.26602,16.64430,16.60647,16.30385,16.60647,16.60647,16.45516,16.39842,16.53082,16.22819,16.02014,15.84991,15.67969,15.20684,15.05553,14.58268,14.03417,14.29897,14.18548,14.79073,14.14765,20.20013,19.65162,18.06285,16.03905
2018,Menai 132_11kV,03MAR2018,MW,14.73399,14.48811,14.99878,18.98963,24.41794,23.81270,20.72972,17.62783,15.67969,16.77670,13.73155,12.06712,11.02685,10.68640,10.04332,9.79744,9.72178,9.43807,9.40025,9.09762,9.19219,9.36242,9.43807,9.49482,9.83527,10.34595,10.85662,10.47834,10.97011,11.29164,11.72667,12.01038,12.48322,12.99390,13.25870,13.86395,14.10983,13.95852,13.75046,13.75046,13.63698,13.44784,13.71263,13.42892,13.31544,13.39110,13.48567,13.61806,13.80720,13.78829,14.12874,14.33679,14.99878,15.45272,15.92557,16.07688,16.83344,17.26846,17.62783,18.13850,19.04637,19.84076,18.91398,19.59488,19.99207,20.31361,20.74863,21.18365,21.92130,22.12935,22.22392,22.22392,22.16718,21.76999,21.52411,21.31605,20.89994,20.20013,19.78402,19.74619,19.78402,19.36791,18.80049,18.63027,18.32764,17.94936,17.45760,16.90910,17.02258,16.60647,17.15498,16.24711,22.28066,21.88347,20.12447,17.96828
2018,Menai 132_11kV,04MAR2018,MW,16.53082,16.07688,16.58756,20.14339,25.59061,24.49360,21.78890,19.12203,17.04149,17.64674,14.58268,13.06956,11.91581,11.36730,10.47834,10.23246,10.23246,9.94875,9.64613,9.53264,9.53264,9.53264,9.66504,9.89201,9.89201,10.04332,10.51617,10.00549,10.51617,11.10250,11.57535,12.01038,12.31300,12.88042,13.25870,13.52349,13.92069,14.24222,13.93960,14.10983,14.09091,13.31544,13.20196,12.78585,13.22087,13.52349,13.14521,13.05064,13.18304,13.27761,13.23978,13.25870,13.35327,13.08847,12.71019,12.67236,12.42648,12.27517,12.67236,12.72911,12.93716,13.14521,13.46675,14.10983,14.28005,14.60159,15.26358,16.13362,16.68213,16.81453,17.13606,17.53326,17.38194,17.04149,17.19281,17.32520,17.32520,17.15498,16.94692,17.04149,16.71996,16.11471,15.96340,15.81208,15.56620,15.24467,14.67725,14.01526,14.39354,13.86395,14.46919,13.80720,19.99207,19.76511,18.30873,16.39842
2018,Menai 132_11kV,05MAR2018,MW,14.88530,14.75290,14.90421,18.61135,24.13423,23.83161,21.27822,18.44113,16.56864,17.09824,14.28005,12.63454,11.55644,11.02685,10.28920,9.91092,9.64613,9.43807,9.74070,9.51373,9.81635,10.15681,10.78097,11.40513,12.33191,13.82612,15.07444,13.97743,14.07200,14.35571,14.39354,14.67725,14.37462,14.16657,13.92069,13.69372,13.61806,13.71263,13.50458,13.39110,13.39110,13.31544,13.35327,13.35327,12.84259,12.25626,11.23490,11.23490,12.04820,13.03173,13.56132,13.29653,12.82368,12.38865,12.23734,12.89933,12.63454,11.91581,12.04820,12.27517,12.38865,12.35083,12.86150,13.59915,13.46675,13.61806,13.95852,14.24222,15.05553,16.20928,17.21172,17.94936,18.30873,18.32764,18.27090,17.87371,17.45760,16.92801,16.51190,16.30385,15.94448,15.75534,15.49055,15.01770,14.65833,14.35571,13.86395,13.50458,13.71263,13.27761,13.92069,13.29653,19.84076,19.76511,18.10068,16.28493
2018,Menai 132_11kV,06MAR2018,MW,15.13118,14.65833,14.77182,18.47896,24.00184,23.75596,21.24040,18.64918,16.36059,17.00367,13.92069,12.46431,11.44296,10.66748,9.79744,9.66504,9.47590,9.34350,9.34350,9.34350,10.04332,10.40269,10.93228,11.63210,12.53997,13.97743,15.43381,14.16657,14.31788,14.31788,14.09091,14.20440,13.84503,13.82612,13.35327,12.76693,12.33191,11.93472,11.91581,11.29164,10.78097,10.51617,10.32703,11.25382,10.81879,10.79988,11.57535,10.45943,10.08115,10.55400,9.83527,9.81635,9.09762,8.85174,8.85174,8.85174,9.00305,9.68396,10.36486,10.74314,10.36486,11.00793,10.53509,10.45943,12.27517,12.53997,12.04820,12.74802,13.03173,13.65589,14.07200,15.56620,16.28493,17.00367,17.26846,17.13606,16.77670,16.77670,16.51190,16.62539,16.03905,15.54729,15.16901,14.84747,14.37462,14.07200,13.67481,13.20196,13.48567,12.78585,13.59915,12.95607,19.19769,19.27334,17.77914,15.84991
2018,Menai 132_11kV,07MAR2018,MW,14.75290,14.54485,14.73399,18.30873,24.02075,23.62356,21.08908,18.32764,16.58756,17.55217,14.41245,12.84259,11.40513,10.72422,9.98658,9.77853,9.47590,9.47590,9.47590,9.47590,9.81635,10.30812,10.81879,11.48078,12.55888,13.92069,14.80964,13.93960,13.90177,14.18548,14.18548,13.99634,13.27761,13.05064,12.82368,12.36974,11.85906,11.87798,11.36730,11.29164,11.08359,10.70531,10.62966,10.28920,10.30812,10.49726,10.44052,10.53509,10.62966,10.59183,10.57291,10.44052,10.08115,9.66504,9.34350,9.75961,9.85418,9.64613,9.60830,9.77853,10.40269,10.83771,10.70531,10.95119,11.34839,11.68884,12.65345,13.12630,13.54241,14.18548,14.84747,15.22575,15.67969,15.96340,16.28493,16.19036,16.09579,16.13362,16.30385,16.28493,15.98231,15.64186,15.20684,14.79073,14.56376,14.35571,13.84503,13.27761,13.41001,13.10739,13.78829,13.25870,19.51922,19.29226,17.74131,15.79317
2018,Menai 132_11kV,08MAR2018,MW,14.45028,14.20440,14.50702,18.27090,23.71813,23.37768,20.89994,18.10068,16.24711,16.96584,13.97743,12.38865,11.46187,10.74314,10.10006,9.70287,9.60830,9.34350,9.26785,9.49482,9.91092,10.47834,10.89445,11.38621,12.40757,13.80720,14.94204,13.61806,13.67481,14.03417,14.18548,13.80720,13.37218,13.31544,12.72911,12.38865,12.19952,12.50214,12.46431,12.52105,12.25626,11.85906,11.97255,11.29164,11.61318,11.53753,11.17816,10.76205,10.93228,11.32947,11.44296,11.61318,11.59427,11.25382,10.59183,9.57047,10.17572,10.66748,9.85418,9.70287,10.23246,10.98902,10.59183,10.79988,10.93228,11.08359,11.70775,12.18060,12.97499,13.56132,14.43136,14.99878,15.49055,15.77426,15.77426,16.00122,15.73643,15.73643,15.90665,16.36059,16.19036,15.94448,15.54729,15.16901,14.71507,14.22331,13.71263,13.22087,13.52349,13.23978,13.84503,13.10739,19.15986,19.27334,17.74131,15.71751
2018,Menai 132_11kV,09MAR2018,MW,14.48811,14.31788,14.50702,18.47896,23.86944,23.41550,21.01343,18.27090,16.24711,17.32520,14.20440,12.50214,11.38621,10.83771,10.02441,9.70287,9.41916,9.30568,9.30568,9.30568,9.60830,10.10006,10.72422,11.29164,12.01038,13.10739,14.29897,13.37218,13.61806,14.31788,14.22331,14.29897,13.31544,13.23978,12.95607,12.78585,12.71019,13.23978,12.82368,11.38621,11.55644,11.63210,11.44296,11.87798,12.42648,11.48078,10.83771,10.97011,11.00793,10.44052,10.62966,11.91581,11.32947,10.38377,9.89201,10.38377,10.13789,9.87310,10.02441,10.72422,11.46187,11.10250,11.89689,11.55644,11.97255,12.21843,12.59671,13.37218,13.52349,13.92069,14.20440,14.46919,14.65833,15.03661,15.33924,15.22575,15.01770,15.01770,15.26358,15.41489,15.03661,14.99878,14.82856,14.41245,14.09091,13.78829,13.56132,13.16413,13.56132,13.14521,13.84503,13.08847,19.53814,19.29226,17.68457,16.00122
2018,Menai 132_11kV,10MAR2018,MW,14.58268,14.39354,14.50702,18.47896,24.02075,23.58573,20.86212,18.00611,16.03905,17.11715,13.90177,12.23734,11.19707,10.97011,10.04332,9.47590,9.13545,9.28676,9.28676,9.28676,9.28676,9.24893,9.23002,9.36242,9.87310,10.21355,10.78097,10.36486,10.70531,11.29164,11.99146,12.53997,12.84259,13.23978,13.33435,13.16413,13.46675,14.03417,14.09091,13.52349,13.23978,13.86395,13.41001,13.44784,13.25870,12.65345,12.27517,12.14277,11.84015,11.80232,11.80232,11.74558,11.61318,11.84015,11.65101,11.63210,11.19707,10.83771,10.93228,11.06468,11.32947,11.34839,12.01038,12.42648,12.48322,12.86150,13.23978,13.95852,14.12874,14.45028,14.84747,15.37706,15.35815,15.73643,15.60403,15.50946,15.35815,15.18792,15.20684,15.50946,15.03661,14.75290,14.33679,14.18548,13.76938,13.59915,13.14521,12.97499,13.35327,12.95607,13.78829,13.25870,19.84076,19.44357,17.89262,16.34168
2018,Menai 132_11kV,11MAR2018,MW,15.13118,14.97987,15.18792,19.04637,24.60708,24.15315,21.33497,18.87615,16.96584,17.76022,14.79073,13.01282,11.55644,11.02685,10.19463,9.85418,9.74070,9.51373,9.17328,9.07871,9.04088,9.04088,9.30568,9.04088,9.28676,9.60830,9.96767,9.74070,10.08115,10.74314,11.02685,11.42404,11.51861,12.08603,12.50214,12.69128,12.93716,13.16413,12.95607,12.63454,12.36974,12.21843,12.02929,11.82124,11.57535,11.31056,11.31056,11.31056,11.12142,11.00793,10.98902,10.98902,11.10250,11.29164,11.46187,11.55644,11.70775,12.02929,12.44540,12.76693,13.06956,13.63698,14.33679,14.99878,15.58512,16.20928,16.73887,17.51434,18.19525,18.95181,19.44357,19.68945,19.72728,19.82185,19.84076,19.63271,19.23551,19.02746,19.02746,18.91398,18.27090,17.66565,17.24955,17.19281,16.71996,16.19036,15.47163,14.77182,14.73399,13.95852,14.54485,13.59915,19.87859,19.44357,17.83588,16.20928
2018,Menai 132_11kV,12MAR2018,MW,14.94204,14.69616,14.96096,18.34656,24.11532,23.64247,21.33497,18.78158,16.68213,17.55217,14.37462,13.01282,11.76449,11.00793,10.45943,9.83527,9.38133,9.64613,9.38133,9.68396,10.02441,10.38377,10.76205,11.40513,12.31300,13.63698,14.62050,13.46675,13.58024,13.84503,13.78829,13.37218,13.22087,12.95607,12.69128,12.27517,12.38865,12.29409,12.08603,11.59427,11.57535,11.84015,11.44296,11.36730,11.59427,11.72667,12.01038,11.59427,11.63210,11.84015,11.32947,10.53509,10.70531,11.00793,10.95119,11.17816,11.19707,11.85906,12.04820,12.18060,12.06712,12.50214,12.78585,13.71263,14.33679,15.15010,15.35815,15.77426,16.09579,16.64430,17.04149,17.70348,18.11959,18.57353,18.83832,18.83832,18.81941,18.59244,18.55461,18.32764,17.62783,17.23063,16.87127,16.41733,15.88774,15.73643,15.05553,14.31788,14.60159,14.18548,14.94204,14.14765,20.29470,19.97316,18.08176,16.09579
2018,Menai 132_11kV,13MAR2018,MW,14.75290,14.35571,14.71507,18.63027,24.15315,23.56682,20.82429,18.04393,16.09579,16.56864,13.69372,12.27517,11.19707,10.62966,10.08115,9.83527,9.55156,9.60830,9.74070,9.74070,9.75961,10.25138,10.79988,11.38621,12.52105,13.95852,14.92313,13.69372,13.86395,14.46919,14.75290,14.52593,14.18548,14.12874,13.67481,13.69372,13.61806,13.59915,13.31544,13.18304,12.91825,12.89933,12.74802,12.57779,12.46431,12.08603,11.76449,11.99146,11.82124,11.91581,12.48322,12.55888,12.19952,11.57535,11.44296,11.44296,11.78341,12.23734,12.19952,12.01038,11.89689,11.89689,11.97255,12.50214,12.88042,13.31544,13.25870,13.44784,13.86395,14.97987,15.73643,16.37950,16.96584,17.24955,17.38194,17.24955,16.85235,16.73887,16.36059,16.22819,15.77426,15.35815,14.90421,14.82856,14.26114,13.84503,13.48567,12.88042,13.39110,12.95607,13.65589,13.06956,19.67054,19.33008,17.85479,15.94448
2018,Menai 132_11kV,14MAR2018,MW,14.56376,14.29897,14.65833,18.23307,23.86944,23.83161,21.33497,18.30873,16.36059,17.17389,14.28005,12.55888,11.31056,10.62966,10.06224,9.62721,9.32459,9.04088,9.00305,9.19219,9.77853,10.13789,10.64857,11.44296,12.29409,13.73155,14.97987,13.88286,14.14765,14.75290,14.43136,14.37462,14.05308,13.78829,13.37218,12.95607,12.40757,12.59671,12.46431,11.55644,11.19707,11.19707,11.19707,11.65101,10.95119,10.83771,11.19707,10.97011,11.10250,11.46187,11.59427,11.27273,11.61318,11.85906,11.95363,11.80232,11.85906,12.44540,12.25626,11.23490,11.12142,11.87798,12.44540,12.67236,13.65589,13.82612,14.33679,14.80964,15.73643,16.39842,17.34412,17.77914,17.74131,18.10068,18.13850,18.13850,17.93045,18.06285,18.38439,18.17633,17.79805,17.59000,17.00367,16.36059,16.05797,15.79317,15.15010,14.58268,14.80964,14.33679,14.79073,13.90177,20.40818,20.14339,18.30873,16.15254
2018,Menai 132_11kV,15MAR2018,MW,14.84747,14.65833,15.09335,18.89506,24.26663,23.69921,20.82429,18.15742,16.07688,17.00367,13.93960,12.31300,11.21599,10.74314,10.25138,9.85418,9.51373,9.51373,9.51373,9.51373,9.79744,10.45943,10.91336,11.61318,12.63454,13.76938,15.11227,14.24222,13.97743,14.16657,14.16657,13.99634,13.42892,13.56132,13.25870,13.05064,12.91825,12.74802,12.61562,12.55888,12.52105,12.42648,12.31300,12.10495,12.38865,12.31300,12.42648,12.76693,12.97499,13.23978,13.54241,13.92069,14.33679,14.80964,15.20684,15.75534,16.47407,17.40086,18.38439,18.27090,19.38683,20.65406,22.09153,20.82429,22.28066,22.88591,24.39903,25.17450,25.85541,24.98536,25.02319,24.26663,23.77487,23.07505,22.58329,22.16718,21.58085,21.12691,21.31605,21.08908,20.35144,19.61379,19.02746,18.40330,17.91154,17.24955,16.70104,16.00122,16.03905,15.41489,15.86883,15.03661,20.86212,20.46492,18.55461,16.60647
2018,Menai 132_11kV,16MAR2018,MW,15.15010,14.97987,15.16901,19.19769,24.34229,23.68030,20.86212,17.83588,15.84991,16.68213,13.65589,12.31300,11.25382,10.83771,10.23246,9.89201,9.79744,9.49482,9.49482,9.60830,9.92984,10.53509,10.91336,11.53753,12.27517,13.39110,14.35571,13.46675,14.09091,14.48811,14.31788,14.24222,14.14765,13.84503,13.75046,13.39110,13.05064,13.41001,13.41001,13.41001,13.03173,12.59671,12.57779,12.55888,12.84259,12.59671,12.80476,12.50214,12.16169,12.18060,12.25626,11.66992,10.97011,10.79988,12.12386,12.18060,11.74558,11.38621,11.72667,11.44296,11.59427,12.53997,12.86150,13.59915,13.67481,13.29653,14.09091,14.86639,14.88530,15.43381,15.67969,16.09579,16.03905,16.03905,16.26602,16.60647,16.39842,16.41733,16.56864,16.53082,16.15254,15.90665,15.71751,15.49055,15.03661,14.60159,14.14765,13.90177,14.16657,14.05308,14.69616,13.95852,20.18121,19.78402,18.04393,15.98231
2018,Menai 132_11kV,17MAR2018,MW,14.62050,14.65833,15.01770,18.72484,24.07749,23.54790,20.48384,17.53326,15.54729,16.41733,13.48567,12.02929,11.21599,10.72422,10.13789,9.94875,9.55156,9.26785,9.26785,9.26785,9.26785,9.32459,9.60830,9.60830,9.89201,10.30812,10.53509,10.53509,10.66748,11.49970,11.87798,12.35083,12.59671,12.55888,13.22087,13.71263,13.54241,13.14521,13.63698,13.90177,14.12874,13.80720,14.22331,14.09091,14.20440,14.58268,14.77182,15.11227,15.62295,16.17145,16.83344,17.23063,17.70348,18.51678,19.04637,19.61379,19.93533,20.76755,21.18365,21.56193,22.16718,22.65894,23.11288,23.68030,24.00184,24.51251,24.83405,24.94754,24.98536,25.26907,24.98536,24.89079,24.24772,23.71813,23.32093,22.54546,21.90239,21.59976,21.59976,21.48628,21.14583,20.59732,20.23796,19.85968,19.25443,18.61135,17.87371,17.36303,17.43869,16.83344,17.30629,16.07688,21.97804,21.63759,19.63271,17.79805
