year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,09NOV2016,MW,2.17043,1.91778,1.85451,2.07078,2.03345,1.99071,1.89484,1.92411,1.87241,1.77182,1.54154,1.41845,1.25341,1.41917,1.55431,1.71264,2.29280,2.30864,2.22353,2.24104,2.26528,2.21996,2.00521,1.88787,1.72525,1.62247,1.35226,1.40007,1.57171,1.61145,1.54051,1.54454,1.48262,1.54443,1.49827,1.44797,1.50935,1.38352,1.34056,1.39690,1.57479,1.52241,1.52606,1.67652,1.69197,1.63689,1.48149,1.64806,1.71757,1.64039,1.56074,1.56472,1.52426,1.52395,1.55470,1.59332,1.51505,1.60685,1.93241,1.96572,2.10500,1.91043,1.74664,1.77040,1.87532,1.89016,1.96131,1.65393,1.52378,1.42892,1.34187,1.26905,1.31343,1.68130,1.84783,1.55893,1.37334,1.45269,1.23757,1.37077,1.55135,2.06149,1.96281,1.72859,1.79903,1.72869,1.69509,1.72623,1.86098,1.93398,1.69513,1.38710,1.34916,1.30162,1.41218,1.49806
2017,Newdell 66_11kV,10NOV2016,MW,1.47096,1.41430,1.32118,1.31620,1.42479,1.31640,1.40808,1.35187,1.22189,1.21750,1.31158,1.26949,1.17556,1.43375,1.45404,2.23164,2.16812,1.92734,2.13762,2.11806,1.78613,1.96229,2.33327,2.11337,2.01026,1.67653,1.59693,1.77806,1.65834,1.52673,1.52377,1.62162,1.61993,1.66053,1.70042,1.62304,1.67588,1.30534,1.36623,1.50851,1.45357,1.73916,1.95891,1.78850,1.78144,1.84583,1.85531,1.73713,1.66563,1.75369,1.75252,1.64251,1.67330,1.62540,1.48176,1.52963,1.65085,1.79470,1.78421,1.78806,1.66584,1.75431,1.85383,1.71455,1.85043,1.75230,1.73606,1.74253,1.75081,1.80234,1.70972,1.90426,1.75211,1.90448,1.76409,1.74776,1.62074,1.58576,1.60550,1.65632,1.74763,1.98183,1.72913,1.68762,1.58118,1.63699,1.79234,2.06177,2.03278,1.93975,2.38740,2.03555,1.96312,2.09001,2.20408,2.26663
2017,Newdell 66_11kV,11NOV2016,MW,2.04206,1.99878,2.04260,2.12648,1.97242,2.02768,1.96840,1.86144,1.79969,1.79750,1.88883,1.80062,1.92730,1.86823,1.74277,1.61255,1.44149,1.59380,1.51053,1.58880,1.37911,1.39796,1.37849,1.26072,1.37182,1.50733,1.49804,1.53475,1.30501,1.34391,1.30733,1.41965,1.37354,1.43938,1.77173,1.50472,1.57638,1.85313,1.78722,1.97271,1.99210,2.06116,1.67029,1.59335,1.65174,1.72267,1.85034,1.66874,1.56482,1.35775,1.42438,1.48551,1.58005,1.79992,1.54058,1.61342,1.77912,1.83890,1.33845,1.48832,1.67253,1.53960,1.33656,1.31019,1.31310,1.45625,1.67915,1.66127,1.58836,1.79476,1.75646,1.75987,1.77199,2.03491,2.07981,1.86857,1.90249,1.85820,1.65550,1.60222,1.84189,1.88633,1.72699,1.71585,1.56909,1.68063,1.67718,1.76197,1.54751,1.61883,1.58858,1.52998,1.75802,1.78259,1.74040,1.56973
2017,Newdell 66_11kV,12NOV2016,MW,1.85236,1.60505,1.43941,1.60387,1.47410,1.57395,1.38586,1.41255,1.44937,1.17784,1.57024,1.38236,1.47512,1.33004,0.96081,0.79661,0.75726,0.76731,0.93894,1.05668,1.10812,0.81740,0.80142,0.94703,0.87867,0.91958,0.78580,0.72432,0.64292,0.74145,0.90748,0.97601,1.15098,1.14204,1.00942,0.94964,0.86393,0.85901,0.83513,0.91208,0.91218,0.96024,0.82883,0.72690,0.77175,0.63581,0.68459,0.80537,0.89000,0.96231,0.78137,0.82517,0.75279,0.77789,0.97259,0.86366,1.07259,1.20063,0.76838,0.83501,0.78817,0.88617,1.27406,1.32177,1.23293,1.18857,1.29884,1.24358,1.22580,1.20817,1.05412,0.77179,0.84078,0.74245,0.86236,0.97836,0.91480,0.79247,0.92588,0.82889,0.97728,0.90221,0.92238,0.89645,0.92929,0.90416,0.84781,0.75215,0.99090,1.06032,1.05304,1.10753,1.00926,1.11868,1.05325,1.05618
2017,Newdell 66_11kV,13NOV2016,MW,1.08848,1.23068,1.07460,0.97513,1.14457,0.87552,0.89112,0.90916,0.93574,1.09399,0.99468,0.85818,0.93319,0.83898,0.94926,1.04792,0.99570,1.01491,0.85050,0.86640,0.96385,0.84948,1.08634,0.98875,0.92123,0.72053,0.80834,0.77834,0.86197,1.54190,1.78019,1.67731,1.62256,1.27752,1.30756,1.43386,1.71226,1.66956,1.38177,1.54029,1.53842,1.53591,1.65431,1.12693,0.97808,1.11786,1.07600,0.99969,1.00115,1.00106,1.15054,1.46637,1.66487,1.67794,1.40798,1.30011,1.30808,1.36472,1.35217,1.35200,1.43170,2.02869,2.07699,2.06932,2.15026,1.59156,1.63560,1.55937,1.64311,1.75153,1.48777,1.58089,1.43292,1.22712,1.43209,1.38151,1.20360,1.14424,1.11141,1.20291,1.31338,1.72772,1.98729,1.85010,1.89371,1.75979,1.75365,1.73744,1.87579,1.79745,1.86064,1.50462,1.48292,1.45528,1.22389,1.18593
2017,Newdell 66_11kV,14NOV2016,MW,1.24961,1.24688,1.28952,1.39707,1.38725,1.01715,1.01951,1.08379,1.22319,1.28880,1.36466,1.36553,1.12816,2.01117,2.16180,1.98040,1.94756,2.13249,2.14520,1.52252,1.31430,1.55658,1.14381,1.04332,1.15379,1.22558,1.26867,1.04486,1.10492,1.08884,1.22308,1.28495,1.34358,1.14059,1.16195,1.19379,1.08543,1.14426,1.07694,1.15082,1.06217,1.21232,1.43024,1.30756,1.24387,1.17602,1.33158,1.45486,1.22313,1.23648,1.40681,1.33016,1.08490,1.43717,1.52881,1.68809,2.14205,2.32099,2.18303,1.85641,1.93173,1.95076,1.74341,1.71594,1.61352,1.20234,1.20759,1.10910,1.08526,0.96576,0.90851,0.91809,1.19218,1.19698,1.40072,1.25898,1.23056,1.38826,1.21745,1.21917,1.17549,1.22812,1.43153,1.17669,1.05355,1.19622,1.05629,1.01470,1.16140,1.25430,1.15270,1.07962,1.06522,0.98620,1.12225,1.27843
2017,Newdell 66_11kV,15NOV2016,MW,1.45052,1.32761,1.20502,1.07069,1.06398,1.29669,1.06572,1.12186,1.12412,1.24811,1.20947,1.06567,0.95592,1.08773,1.05235,1.03618,1.16136,1.40454,1.04742,0.95543,0.87116,1.14420,0.94296,0.97330,1.17490,1.00001,0.92480,0.85649,0.88081,0.76061,1.13054,1.03715,1.07718,1.13014,0.83417,0.90704,0.91692,0.92097,1.02949,1.04874,1.05626,0.96194,0.88350,0.81465,0.88888,0.91343,1.11860,1.01731,1.01824,0.80660,0.93475,0.95866,0.94988,0.90846,1.04094,1.03640,1.13303,0.96690,0.95633,1.01846,1.10737,1.05024,1.19715,1.15046,1.32887,1.25854,1.26570,1.39199,1.48131,1.60308,1.46402,1.09096,1.19779,1.10311,1.09602,1.05335,0.99837,1.19251,1.42130,1.29442,1.38136,1.24322,1.42322,1.08897,1.05229,1.07847,0.92602,1.02326,1.04118,0.93179,0.87420,1.13968,1.20564,1.05360,1.12027,1.20454
2017,Newdell 66_11kV,16NOV2016,MW,1.08355,0.97533,1.01214,1.08353,1.03995,1.07991,1.13029,1.02323,0.94907,0.84306,0.92227,0.83035,1.02124,1.18110,1.00028,0.99618,1.14976,1.18556,1.53595,1.83683,1.74582,2.11973,2.09500,1.71072,1.45052,1.24551,1.38006,1.28053,0.88327,1.49674,1.85497,2.10256,1.97387,1.86128,2.09716,1.82871,2.12747,1.67448,1.45815,1.21258,1.33976,1.21384,1.24524,1.76965,2.42172,2.41453,2.19571,2.27616,1.87071,1.47200,1.55249,1.37055,1.82352,1.61355,1.36632,1.08849,1.19491,1.07821,1.07202,1.21038,1.63199,1.56651,1.67132,1.46876,1.54615,1.19770,1.14106,1.21263,1.56187,1.55801,1.34058,1.25266,1.23621,1.39933,1.40151,1.62462,1.62334,1.07874,1.21959,1.45606,1.29409,1.28517,1.55798,1.51071,1.59686,1.54511,1.28728,1.69874,1.31912,1.34726,1.52140,1.45097,1.22336,1.10009,1.12085,1.31998
2017,Newdell 66_11kV,17NOV2016,MW,1.39973,1.41784,1.39260,1.57567,1.18199,1.18365,1.33919,1.29525,1.33119,1.25818,1.24411,1.13289,1.31400,1.14439,1.12360,1.04516,1.00248,1.06118,1.09982,1.23999,1.50145,1.22262,1.15880,1.03573,1.19637,1.02416,1.23959,1.14879,1.13071,0.92931,0.82031,0.92031,0.81494,0.92302,0.89217,1.01464,1.10342,1.06794,0.89733,0.85418,0.95813,0.86856,0.83212,0.94285,0.87520,1.00779,1.15537,1.06951,0.82259,0.81646,0.98144,0.95991,0.74690,0.95245,1.08274,1.17862,1.08737,1.05480,0.92592,0.87786,0.94767,0.90583,0.91776,1.00380,0.99723,1.06475,1.21200,1.19480,1.22804,1.29792,1.14965,1.38652,1.63813,1.62931,1.68457,1.56579,1.73219,1.55918,1.58318,1.65046,1.97833,2.28070,2.21776,2.54749,2.05223,2.33551,2.13115,2.14667,2.07929,1.99489,1.90227,1.61677,1.57557,1.70588,1.59908,1.52025
2017,Newdell 66_11kV,18NOV2016,MW,1.70609,1.46215,1.58189,1.58874,1.59101,1.69868,1.54970,1.52234,1.57151,1.51738,1.43486,1.51458,1.66889,1.66056,1.93923,1.84635,1.56632,1.48844,1.45353,1.65374,1.72094,1.54495,1.69759,1.65204,1.64463,1.47064,1.50743,1.42661,1.44887,1.51467,1.37116,1.54631,1.35925,1.45964,1.31411,1.64266,1.67186,1.46703,1.52024,1.57067,1.55712,1.52380,1.57535,1.88604,1.63747,1.67894,1.86807,1.67064,1.47370,1.38978,1.56570,1.56585,1.73817,1.59006,1.60150,1.42626,1.54557,1.57222,1.60477,1.76430,1.68468,1.67796,1.82067,1.74356,1.66783,1.62939,1.58416,1.60181,1.81418,1.66290,1.80136,1.74904,1.67371,1.83986,1.77448,1.82499,1.72027,1.81486,1.73581,2.11432,2.20892,2.11925,2.26525,1.71197,1.55333,1.73956,1.46340,1.73874,1.70702,1.83398,1.66007,1.57697,1.57661,1.47961,1.46443,1.62207
2017,Newdell 66_11kV,19NOV2016,MW,1.56067,1.55865,1.56832,1.18501,1.43320,1.19316,1.27760,1.27940,1.43886,1.36221,1.29146,1.61012,1.45791,1.34028,1.28308,1.27097,1.26102,1.80762,2.19929,2.25519,2.15704,1.90407,1.43623,1.77801,1.49642,1.61268,1.51154,1.16651,1.07772,1.19204,1.32530,1.49405,1.33487,1.35715,1.31660,1.35511,1.17840,1.34037,1.29616,1.33641,1.47040,1.45218,1.56190,1.66076,1.29973,1.43462,1.53071,1.51582,1.55265,1.44976,1.42598,1.48613,1.55433,1.51683,1.57345,1.50478,1.47540,1.51202,1.42313,1.50480,1.56914,1.44435,1.47924,1.63420,1.34130,1.49582,1.55933,1.42327,1.66909,1.55820,1.27382,1.25974,1.59685,1.42722,1.53300,1.41141,1.56841,1.52907,1.55447,1.49534,1.56617,1.48436,2.08457,1.94251,1.69713,1.53746,1.40637,1.39541,1.59829,1.62665,1.41273,1.50018,1.53753,1.44790,1.60162,1.50305
2017,Newdell 66_11kV,20NOV2016,MW,1.51722,1.31651,1.45709,1.40185,1.22706,1.15803,1.41811,1.40067,1.25867,1.33081,1.37957,1.27447,1.16053,1.17886,1.13462,1.31579,1.02716,1.24680,1.03006,1.13251,1.14969,1.16936,1.25328,1.19044,0.99958,1.45782,1.65576,1.40418,1.45983,1.52802,1.43312,1.30683,1.04539,1.02346,1.11015,1.49418,1.41270,1.16414,1.34667,1.27593,1.41870,1.26147,1.15828,1.17775,1.17260,1.36853,1.46939,1.31999,1.15990,1.02187,1.08493,1.04462,1.03225,1.30754,1.14519,1.16225,1.23874,1.54009,1.09160,1.11093,1.19317,1.21692,1.42489,1.22827,1.24051,1.55993,1.55885,1.64858,1.76717,1.81733,1.76341,1.70972,1.51331,1.37213,1.57359,1.67666,1.75738,1.74456,1.57602,1.73364,1.64082,1.85857,1.57918,1.49203,1.63146,1.63411,1.68710,1.80789,1.63993,1.69601,1.66691,1.76629,1.80542,2.07005,1.71122,1.67156
2017,Newdell 66_11kV,21NOV2016,MW,1.98860,1.70573,1.51841,1.47723,1.53492,1.47150,1.43596,1.61150,1.69980,1.64032,1.55733,1.48573,1.60700,1.50898,1.61357,1.59124,1.37514,1.35780,1.34772,1.39427,1.46924,1.34440,1.31352,1.36069,1.36039,1.51109,1.40939,1.64025,1.66375,1.61463,1.66162,1.58904,1.45907,1.53068,1.50668,1.55594,1.81903,1.96711,1.68350,1.57184,1.75911,1.85137,1.76567,1.67095,1.89535,1.99785,2.05000,1.95212,1.90265,1.85618,1.66917,1.89325,1.74463,1.87483,1.74126,1.52402,1.43570,1.58417,1.69099,1.84997,1.62424,1.66579,1.71296,1.66948,1.65357,1.65063,1.65270,1.58083,1.64483,1.58258,1.43119,1.48038,1.61396,1.62327,1.59710,1.45422,1.70701,1.70431,1.93764,1.90584,1.95261,1.86701,1.69491,1.72306,1.68613,1.66416,1.62626,1.52915,1.51678,1.56725,1.84966,1.52226,1.51804,1.41510,1.41904,1.40910
2017,Newdell 66_11kV,22NOV2016,MW,1.60226,1.64461,1.44420,1.68143,1.48674,1.26722,1.38536,1.53590,1.51460,1.36914,1.49297,1.61077,1.50693,1.44044,1.58819,1.55205,1.68722,1.44920,1.43164,1.66618,1.52699,1.51421,1.38182,1.24821,1.29941,1.17630,1.26072,1.18614,1.55911,1.60494,1.63497,1.74202,1.64083,1.56017,1.32296,1.28840,1.35370,1.29990,1.35229,1.54086,1.45237,1.33384,1.36319,1.28729,1.25388,1.26484,1.60576,1.78057,1.89507,1.84800,1.81695,1.97230,1.96646,1.65565,1.63949,1.51013,1.50609,1.50421,1.33257,1.42344,1.61279,1.63544,1.52759,1.46931,1.52709,1.57113,1.57142,1.70802,1.63993,1.60095,1.56928,1.73621,1.97209,1.56941,1.66125,1.56955,1.81422,1.61684,1.52666,1.76014,1.73188,1.77659,1.72654,1.68241,1.58334,1.84685,1.58317,1.91788,1.74256,1.65844,1.59592,1.62273,1.62082,1.66975,1.67292,1.82937
2017,Newdell 66_11kV,23NOV2016,MW,1.87356,1.85630,1.83303,1.88496,1.87462,1.81453,1.63595,1.46844,1.58897,1.63765,1.40192,1.30679,1.35825,1.46064,1.51738,1.48458,1.39132,1.29283,1.36796,1.41592,1.45499,1.49467,1.48939,1.43033,1.27362,1.20489,1.32234,1.40351,1.39166,1.48363,1.59567,1.65815,1.52943,1.38105,1.38023,1.35144,1.39573,1.53521,1.40478,1.60157,1.53100,1.58544,1.49838,1.42504,1.52977,1.80241,1.67656,1.66573,1.64726,1.74404,1.77905,1.64024,1.68682,1.66085,1.56665,1.62417,1.84209,1.62163,1.63995,1.79482,1.86383,1.58707,1.62651,1.85626,1.66296,1.69321,1.71304,1.52240,1.70089,1.39743,1.52258,1.84112,1.56227,1.64652,1.67177,1.58493,1.62014,1.39798,1.52701,1.45474,1.68749,1.77215,1.51755,1.75416,1.59614,1.61250,1.68510,1.48482,1.51848,1.65098,1.55771,1.55156,1.47571,1.60665,1.52609,1.59556
2017,Newdell 66_11kV,24NOV2016,MW,1.54823,1.60715,1.53134,1.38829,1.45631,1.43068,1.70650,1.48778,1.38989,1.36718,1.42997,1.48854,1.48191,1.50913,1.49660,1.38784,1.44098,1.38324,1.42123,1.41517,1.36862,1.54909,1.44967,1.34978,1.25892,1.18404,1.26952,1.38524,1.41937,1.41141,1.60318,1.72271,1.46319,1.43518,1.56165,1.74997,1.76287,1.74075,1.85456,1.73229,1.83733,1.69086,1.73521,1.84359,1.84783,1.62182,1.61429,1.66310,1.78379,1.87262,1.87796,1.99358,1.92347,1.67825,1.57572,1.53735,1.90387,1.87488,1.64558,1.83365,1.75711,1.63971,1.77670,1.48223,1.37113,1.64193,1.64760,1.64631,1.63572,1.81242,1.65036,1.86361,1.73531,1.78803,2.18405,2.13329,2.15945,1.85537,1.77680,1.59002,1.66718,1.78934,1.82900,1.80543,1.78762,1.63664,1.75040,1.89853,1.93366,1.83412,1.81943,1.86071,1.64467,1.68620,1.59064,1.75563
2017,Newdell 66_11kV,25NOV2016,MW,1.94935,1.74269,1.76610,1.71202,1.82369,1.78663,1.63084,1.71724,1.77760,1.94257,1.88776,1.93659,1.70288,1.69711,1.68765,1.62041,1.66239,1.71190,1.67878,1.77841,1.60669,1.62618,1.72837,1.80084,1.89025,1.76967,1.66687,1.81994,1.98734,2.33924,2.06157,2.00270,2.20788,2.07013,1.93229,1.80865,1.72521,1.76805,1.72302,1.79912,2.02375,1.80280,1.94975,1.82155,1.97229,1.77335,1.77746,1.75544,1.94231,1.79475,1.93080,1.80410,1.72591,1.73533,1.70106,1.83058,1.53649,1.69802,1.66416,1.62089,1.81007,1.86314,1.81545,1.82830,1.76710,2.10281,2.18705,2.11671,2.31572,2.27601,2.43579,2.31878,2.46330,2.25333,2.18893,2.13695,2.05113,2.05431,1.92795,2.01728,2.05579,2.18111,2.01540,2.05391,2.04569,2.01543,1.80349,1.81174,1.77682,1.85845,1.87928,1.81753,2.02490,1.87822,1.69485,1.78432
2017,Newdell 66_11kV,26NOV2016,MW,1.75316,1.70817,1.87511,1.76093,1.43761,1.47872,1.48998,1.66291,1.89864,1.82005,1.85201,1.76211,1.72281,1.62583,1.32302,1.29114,1.41135,1.57876,1.44824,1.42948,1.35263,1.39349,1.33809,1.72069,1.60943,1.56148,1.50086,1.25605,1.30526,1.22771,1.33440,1.39015,1.42771,1.54771,1.49865,1.26373,1.30691,1.37384,1.23124,1.33403,1.83171,2.03291,2.14568,2.21012,2.15902,1.58294,1.92681,1.90702,1.73276,1.39861,1.38550,1.28358,1.45131,1.49962,1.45968,1.42184,1.26230,1.62285,1.49203,1.51907,1.46553,1.39075,1.34666,1.40105,1.36949,1.39622,1.46557,1.40176,1.31296,1.32824,1.34189,1.55519,1.54975,1.48592,1.42602,1.60008,1.45350,1.36528,1.37212,1.48465,1.45225,1.61280,1.56062,1.57637,1.56936,1.50185,1.72898,1.54949,1.42268,1.46206,1.35894,1.53086,1.51310,1.40158,1.54644,1.48997
2017,Newdell 66_11kV,27NOV2016,MW,1.56353,1.45304,1.42015,1.35211,1.31805,1.36470,1.30482,1.41096,1.43129,1.65191,2.23278,2.05788,2.10834,2.09016,2.15075,1.87198,1.75614,1.77687,1.68987,1.30455,1.26085,1.21436,1.22979,1.29608,1.49255,1.20683,1.17370,1.20477,1.27062,1.24372,1.16688,1.13226,1.21746,1.26867,1.24228,1.48547,1.55701,1.35727,1.42972,1.39425,1.22347,1.37501,1.52883,1.78727,1.75026,1.72051,1.84623,1.88716,1.98004,1.85022,1.77998,1.81770,1.58757,1.54904,1.54387,1.53420,1.56762,1.63536,1.61096,1.51337,1.64393,1.50514,1.52926,1.75600,1.85895,1.82516,1.78884,1.69499,1.88470,1.81884,1.88700,1.93308,1.80379,1.72397,1.51942,1.40484,1.36966,1.41900,1.23411,1.38100,1.51757,1.33185,1.41599,1.55816,1.48356,1.46559,1.45789,1.66635,1.60816,1.33565,1.33443,1.45410,1.46501,1.33060,1.27071,1.39215
2017,Newdell 66_11kV,28NOV2016,MW,1.46427,1.69102,1.34346,1.41867,1.41141,1.41114,1.44740,1.33433,1.39521,1.35449,1.29158,1.27089,1.27588,1.39367,1.54563,1.46644,1.36935,1.32362,1.27882,1.43842,1.40152,1.41493,1.42043,1.38982,1.39519,1.53896,1.46674,1.61896,1.69855,1.85418,1.61687,1.70966,1.70606,1.62631,1.65461,1.70041,1.64077,1.93265,1.77675,1.61621,1.77325,1.98790,1.76444,1.77753,1.82642,1.94828,1.87641,1.78439,1.82737,1.87432,1.84789,1.78460,1.93395,1.72100,1.91763,1.92493,1.77642,2.01120,2.01112,1.96618,1.89442,1.84474,1.77425,1.71530,1.80845,1.85379,1.85292,1.70261,1.61932,1.58837,1.52524,1.46365,1.58736,1.69198,1.72747,1.73270,1.68234,1.62886,1.58072,1.55271,1.67511,1.80730,1.70267,1.77288,1.47303,1.59462,1.60090,1.48256,1.40939,1.54772,1.53784,1.50646,1.56804,1.77711,1.78942,1.48710
2017,Newdell 66_11kV,29NOV2016,MW,1.58650,1.53332,1.46527,1.71853,1.57080,1.56856,1.50126,1.49408,1.46993,1.51268,1.51221,1.41883,1.45620,1.40565,1.35741,1.21261,1.33210,1.33151,1.40252,1.30419,1.36434,1.52880,1.34665,1.32286,1.61708,1.56213,1.42121,1.48122,1.85062,1.44081,1.49888,1.30726,1.25586,1.54733,1.70766,1.56352,1.54942,1.76518,1.60671,1.69401,1.66281,1.68232,1.57434,1.57266,1.73899,1.63172,1.84947,1.81465,1.67454,1.66519,1.81693,1.93036,1.81426,1.89076,1.48594,1.34000,1.59999,1.61977,1.43115,1.39769,1.57038,1.15569,1.54988,1.70031,1.45413,1.44441,1.34271,1.58297,1.39686,1.41602,1.34492,1.50791,1.37321,1.37881,1.48601,1.41620,1.43987,1.60360,1.50603,1.56347,1.60740,1.68168,1.56971,1.76176,1.53070,1.39099,1.38400,1.39429,1.42664,1.69370,1.51213,1.38498,1.32822,1.26946,1.44700,1.37298
2017,Newdell 66_11kV,30NOV2016,MW,1.41094,1.28464,1.49643,1.51124,1.19126,1.27204,1.35521,1.30744,1.16705,1.24948,1.15777,1.13232,1.07127,1.20820,1.14713,1.11328,1.20665,1.25150,1.22412,1.14268,1.22389,1.12979,1.17291,1.51847,1.53911,1.63559,1.72339,1.63184,1.53112,1.55661,1.36889,1.44095,1.23195,1.21624,1.33441,1.48784,1.32883,1.35005,1.21041,1.07904,1.13077,1.29230,1.24168,1.25635,1.21752,1.38875,1.37145,1.33055,1.22228,1.38778,1.36178,1.32939,1.34407,1.52980,1.54340,1.60207,1.32860,1.43304,1.30963,1.25476,1.25905,1.37556,1.33125,1.57097,1.41621,1.32230,1.51465,1.43952,1.25914,0.53557,0.58573,0.65044,0.73790,0.87128,0.81275,0.73548,0.92638,1.30213,1.40557,1.48839,1.65266,1.51746,1.49231,1.56986,1.53944,1.49575,1.41274,1.73599,1.89029,1.76855,1.57986,1.50709,1.21602,1.00326,1.01267,0.91544
2017,Newdell 66_11kV,01DEC2016,MW,1.19208,1.06958,0.93843,1.02465,1.04011,0.90841,1.20733,0.97790,1.04024,1.08132,0.93128,1.02062,0.96190,1.04310,1.09104,0.96510,0.97658,0.89756,0.98391,1.05116,0.98540,0.96579,0.95671,0.87812,1.02823,0.93223,0.91824,0.96886,0.88389,1.01184,0.99971,0.92435,0.84735,0.74600,1.14290,1.78954,1.85800,2.03481,2.08773,1.94731,1.82955,1.84159,1.59182,1.85629,1.68692,1.73584,1.83829,1.69873,1.67086,1.86492,1.69399,1.30436,1.12225,1.19137,1.44261,1.31536,1.33417,1.18682,1.41375,1.25697,1.32228,1.43731,1.26184,1.20202,1.28469,1.14406,1.35183,1.29525,1.54201,1.34819,1.36724,1.60651,1.14118,1.23912,1.37765,1.29355,1.06491,1.05935,1.04119,1.19284,1.38575,1.50131,1.46727,1.33000,1.48628,1.36075,1.35495,1.58192,1.47555,1.79617,1.90668,2.32437,2.47840,2.51317,2.59140,2.44717
2017,Newdell 66_11kV,02DEC2016,MW,2.26669,2.29495,2.33199,2.28836,1.98462,1.69447,1.70390,1.39129,1.41831,1.52478,1.52499,1.42935,1.49792,1.43566,1.63913,1.49292,1.37795,1.49284,1.46975,1.36845,1.40306,1.45291,1.63131,1.52573,1.61927,1.45748,1.61057,1.52225,1.69527,1.65129,1.64541,1.66922,1.69575,1.68221,1.76068,1.69571,1.83048,1.56569,1.52845,1.46742,1.35620,1.45604,1.63595,1.75763,1.73980,1.79862,1.60609,1.42477,1.60686,1.51302,1.77367,1.72364,1.67331,1.37866,1.74853,1.81676,1.90799,1.82469,1.77946,1.94058,2.00339,2.24016,2.55108,2.17931,2.15309,2.00576,2.09868,1.77593,1.66290,1.67155,1.49174,1.49757,1.39209,1.61234,1.47398,1.45658,1.43176,1.37426,1.54749,1.62963,1.56418,1.51704,1.72709,1.57690,1.61267,1.52901,1.58918,1.32980,1.67000,1.36495,1.39166,1.96537,2.51599,2.16424,2.09390,2.15165
2017,Newdell 66_11kV,03DEC2016,MW,2.32008,2.60319,2.38927,2.20991,1.87130,2.07397,1.94030,1.54530,1.37768,1.22424,1.69157,1.72787,1.59617,1.49087,1.54227,1.36760,1.48164,1.45237,1.52571,1.46328,1.38984,1.47146,1.21577,0.95731,1.17660,1.20069,1.11628,1.10650,1.13246,0.95477,1.15464,1.52544,1.52307,1.92832,1.81639,1.84853,1.75486,1.43172,1.39376,1.41570,1.25523,1.23153,1.21615,1.28396,1.34024,1.38781,1.42803,1.45301,1.24598,1.27589,2.05608,1.69473,1.22703,1.25213,1.32920,1.18094,1.18307,1.09129,1.13943,1.19023,1.17029,1.35457,1.18184,1.13168,1.34448,1.11652,1.16391,1.21736,1.26725,1.26055,1.31938,1.27080,1.13584,1.09324,1.20130,1.11773,1.27198,1.02074,1.11093,1.12060,1.09905,1.27551,1.21664,1.20382,1.20778,1.13173,1.14538,1.37252,1.23823,1.16743,1.16518,1.14539,1.10990,1.16435,0.92631,0.99442
2017,Newdell 66_11kV,04DEC2016,MW,1.42444,1.98158,2.01745,2.05733,2.21744,2.33493,1.88040,1.48684,1.60796,1.37454,1.06219,1.06177,0.99110,1.03892,1.02063,1.05098,1.07501,1.05351,1.09625,1.12719,1.12528,1.05429,1.16639,1.21807,1.44321,1.14362,0.93461,1.06584,0.99904,1.06009,1.05475,1.02092,1.14094,1.17063,1.09096,1.12247,1.12294,1.30508,1.08013,0.96429,1.02868,1.00065,1.10326,1.21616,1.06455,1.26601,1.06900,1.09481,1.12527,1.12476,1.11865,1.23938,1.15169,1.10699,0.91608,1.20816,1.23899,1.34871,1.55837,1.54268,1.36547,1.29819,1.43399,1.35065,1.44147,1.55810,1.52789,1.53743,1.58308,1.45092,1.75902,1.76582,1.95098,2.47716,2.38522,1.99859,1.82860,1.67499,1.57525,1.52360,1.65548,1.83671,1.56836,1.56958,1.63786,1.39177,1.41856,1.37632,1.45313,1.31218,1.42019,1.53421,1.38466,1.38198,1.39023,1.40757
