year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City North 132_11kV,17MAR2015,MW,24.04925,23.68348,23.57375,23.40915,23.11654,23.11654,23.11654,23.11654,23.11654,22.84221,22.71419,22.71419,22.71419,22.71419,22.49473,22.29356,22.29356,22.29356,22.62275,22.54960,22.78735,23.48231,24.17727,24.76250,26.17070,27.67035,29.48090,31.12686,34.76625,37.74726,39.81385,41.73413,43.21549,44.27622,45.64785,46.56227,47.60471,48.50084,49.50670,50.07364,50.65887,50.98806,51.28068,52.12194,52.17681,52.04879,51.92077,52.08537,52.19510,51.57329,52.76204,52.90834,52.79861,52.98150,52.50600,52.45113,52.45113,52.04879,51.46356,51.53671,51.26239,51.13437,50.47599,50.11022,49.87247,49.26895,49.32382,49.30553,48.46426,47.27552,46.23308,44.36766,39.61268,37.43636,36.24761,34.80283,33.63237,33.23002,32.71795,32.66308,31.69380,31.60236,31.01713,30.59650,30.34046,29.60892,29.53577,29.11513,28.73108,27.70693,27.12170,26.73764,26.28043,25.67692,25.43917,25.03682
2015,City North 132_11kV,18MAR2015,MW,24.57961,24.23213,24.14069,24.14069,24.14069,24.08582,23.73834,23.73834,23.73834,23.44573,23.31771,23.31771,23.31771,23.31771,23.31771,23.31771,23.31771,23.31771,23.31771,23.31771,23.26285,23.88465,24.63448,25.85980,27.34116,29.29802,30.66965,32.93741,37.74726,41.66098,44.27622,46.85488,48.04363,49.15922,49.65301,50.58572,51.39041,52.26825,53.05465,52.90834,52.85348,53.31069,53.93249,54.18853,55.06638,54.86520,55.01151,55.17611,55.48701,56.32828,56.34656,56.58431,57.18783,57.64504,57.95594,58.26685,57.95594,57.27927,56.89522,56.65747,56.32828,56.14539,55.79791,54.95665,54.97493,55.30413,55.26755,54.70061,53.74961,52.59744,51.64644,49.26895,43.63613,40.30764,38.77141,37.16203,35.24175,34.78454,34.61994,34.01643,33.26660,32.68137,32.37047,32.07786,31.82182,31.25488,31.18172,30.63307,30.37703,30.23073,29.57234,29.00540,27.87152,27.46918,27.21314,26.84737
2015,City North 132_11kV,19MAR2015,MW,26.24386,26.06097,25.69520,25.49403,25.25628,25.25628,24.89051,24.81736,24.81736,24.81736,24.81736,24.81736,24.81736,24.81736,24.81736,24.81736,24.39673,24.39673,24.39673,24.39673,24.61619,25.40259,25.62205,26.49989,27.61549,29.77352,31.80353,34.05300,38.27762,41.78900,44.73343,46.65371,48.68372,49.26895,50.23824,51.53671,53.01807,53.49357,53.91421,54.48115,55.79791,56.29170,56.74891,57.16954,57.42558,57.35243,57.40729,57.90108,58.08396,58.24856,58.17540,58.50460,59.12640,59.52875,59.45559,59.01667,59.05325,58.76063,59.71163,60.20542,60.07740,59.62019,59.52875,59.03496,58.81550,58.59604,58.55946,58.87036,58.04739,56.96837,55.26755,52.12194,45.41010,42.37423,41.02088,39.08231,36.75969,36.46707,36.33905,35.86355,35.24175,34.65652,34.08958,33.76039,32.86426,32.26074,31.98641,31.10857,30.41361,30.04784,29.37117,29.13342,28.07270,27.70693,27.45089,27.08512
2015,City North 132_11kV,20MAR2015,MW,27.04855,26.15241,26.00611,25.73178,25.73178,25.32944,25.31115,25.31115,25.31115,25.27457,24.85394,24.85394,24.85394,24.85394,24.85394,24.85394,24.85394,24.85394,24.85394,24.85394,25.07340,25.58547,26.62791,27.23143,28.60306,30.63307,32.88255,35.22346,40.12475,44.03847,46.56227,49.14093,51.68302,52.46942,53.85934,54.95665,55.41386,55.92593,56.41972,57.37071,57.90108,58.79721,59.49217,59.54703,60.49803,60.73578,60.93695,60.93695,61.15641,61.15641,61.02839,60.68092,60.47974,60.16884,59.89451,60.20542,60.35172,59.87623,59.60190,58.99838,58.48631,57.55360,56.84035,56.14539,55.52359,55.23097,54.35313,53.62159,52.72546,51.51843,49.96391,47.34867,41.67927,39.10060,37.45465,36.32076,34.40048,33.74210,33.30318,32.37047,31.54749,31.14515,30.83424,30.52334,29.86496,29.48090,29.26144,28.95054,28.21900,27.59720,26.88395,26.53647,26.15241,25.71349,25.29286,25.18313
2015,City North 132_11kV,21MAR2015,MW,24.59790,24.23213,24.01267,23.86636,23.50060,23.50060,23.37258,23.11654,23.20798,22.86050,22.86050,22.56789,22.47645,22.47645,22.47645,22.47645,22.31185,22.01923,22.01923,22.43987,22.43987,22.43987,22.43987,22.43987,23.11654,23.59204,23.75663,23.88465,25.12826,25.80493,26.09755,26.48160,26.84737,27.30458,27.83495,27.87152,28.12756,28.27387,28.25558,28.51162,28.40189,28.95054,28.91396,29.00540,29.11513,29.55406,29.55406,29.86496,29.53577,29.51748,29.35288,29.40775,29.97469,29.90154,29.66379,30.50505,30.70623,29.97469,29.68208,28.95054,29.09685,28.58477,28.84081,28.60306,28.40189,28.18243,28.20071,28.29216,28.18243,28.07270,27.79837,27.79837,27.43260,27.34116,27.13999,27.32287,27.12170,26.97539,26.73764,26.93881,26.60962,26.51818,26.24386,26.24386,25.45745,24.96367,24.72592,24.76250,24.72592,24.52475,24.30529,24.30529,24.30529,23.95781,23.84808,23.77492
2015,City North 132_11kV,22MAR2015,MW,23.39087,23.02510,22.95194,22.95194,22.56789,22.51302,22.18383,22.18383,22.18383,22.18383,22.18383,22.18383,22.18383,21.79977,21.76320,21.76320,21.76320,21.76320,21.76320,21.76320,21.78149,21.78149,21.85464,22.12897,22.38500,22.78735,22.97023,22.97023,23.55546,23.95781,23.99438,24.36015,24.78078,24.83565,25.21971,25.21971,25.34772,25.49403,25.87809,26.20728,26.15241,26.09755,26.06097,26.40845,26.55476,26.79251,26.90224,26.84737,26.70107,26.70107,26.73764,26.92053,26.92053,26.92053,27.04855,26.99368,27.06683,26.97539,27.37774,27.32287,26.99368,26.82908,26.82908,27.01197,27.41431,27.45089,27.19485,26.99368,26.73764,26.99368,26.81080,26.81080,26.81080,26.81080,26.75593,26.42674,26.42674,26.40845,26.35359,26.04268,25.93295,25.67692,25.67692,25.67692,25.40259,25.31115,25.31115,25.31115,25.20142,24.87223,24.79907,24.50646,24.41502,24.14069,24.17727,23.92123
2015,City North 132_11kV,23MAR2015,MW,23.73834,23.73834,23.73834,23.73834,23.46402,23.35429,23.35429,23.35429,23.35429,23.35429,23.20798,22.89708,22.89708,22.89708,22.89708,22.89708,22.97023,23.33600,22.80564,22.80564,23.07996,23.70177,24.81736,25.98782,28.12756,30.06613,33.35804,35.75382,40.12475,43.41666,45.44668,47.38525,48.92147,50.12851,51.53671,52.79861,54.15196,55.17611,55.92593,56.38314,56.85864,57.26098,57.64504,57.49873,57.46216,57.53531,58.06567,58.06567,58.61433,58.72406,58.57775,58.59604,58.46802,58.68748,58.48631,58.72406,58.68748,58.52288,58.52288,58.50460,58.28513,57.95594,57.68162,57.42558,57.18783,57.20612,56.96837,56.62089,55.77962,55.02980,53.93249,50.21995,43.17892,39.81385,38.67997,37.18032,35.16860,34.41877,34.25418,34.05300,32.93741,32.24245,32.15101,32.02299,31.47434,30.94397,30.66965,30.19415,29.31631,28.84081,28.12756,27.67035,27.06683,26.57305,26.07926,25.89638
2015,City North 132_11kV,24MAR2015,MW,25.29286,25.20142,25.01853,24.78078,24.78078,24.78078,24.65276,24.34186,24.34186,24.34186,24.06754,23.92123,23.92123,23.92123,23.92123,23.92123,23.92123,23.92123,23.92123,23.99438,24.45159,24.76250,25.65863,26.86566,28.74937,30.34046,32.80939,35.38806,40.28935,44.42253,47.93390,49.98220,51.97564,52.65231,53.51186,54.53601,55.76134,56.58431,57.20612,57.97423,58.39486,58.21198,57.93765,57.97423,58.92523,59.65676,59.91280,59.98596,60.29686,60.91866,61.15641,60.80893,60.64434,60.20542,59.80307,59.27271,58.39486,57.71819,57.95594,57.38900,56.95008,56.03566,55.81620,55.61503,55.15782,54.66403,54.27997,53.98736,53.09123,51.99392,50.45770,47.34867,42.33765,40.34421,39.39322,37.61924,35.88184,35.36977,34.87598,34.08958,33.13858,32.79110,32.24245,31.73038,31.21830,30.77938,30.54163,29.97469,29.06027,28.49333,28.16414,27.68864,27.13999,26.77422,26.13413,25.75007
2015,City North 132_11kV,25MAR2015,MW,25.31115,25.25628,24.79907,24.50646,24.50646,24.50646,24.43330,24.12240,23.68348,23.53717,23.53717,23.53717,23.53717,23.51888,23.13483,23.13483,23.13483,23.13483,23.13483,23.13483,23.28113,23.73834,24.12240,25.03682,26.39016,27.85323,29.26144,31.18172,35.44292,37.83870,40.56367,42.64855,43.63613,44.82487,46.30623,47.16579,48.22651,48.93976,49.03120,50.32968,51.39041,51.18923,51.33554,51.50014,52.12194,51.84762,52.34140,52.39627,52.08537,52.03050,52.67060,53.40213,53.34727,53.58502,53.40213,53.62159,53.53015,53.31069,53.10952,53.54844,53.03636,52.83519,52.23167,51.82933,51.40870,50.75031,49.83589,49.08607,48.50084,47.93390,46.92804,44.71514,40.10646,37.78384,37.07059,35.20517,33.55922,33.26660,32.73624,32.48020,31.73038,31.03542,30.43190,30.26730,29.93811,29.59063,29.18829,28.89567,28.38360,28.07270,27.72522,27.35945,26.82908,26.53647,26.07926,25.87809
2015,City North 132_11kV,26MAR2015,MW,25.43917,25.01853,25.01853,24.92709,24.61619,24.61619,24.50646,24.17727,24.17727,24.17727,24.17727,23.88465,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,23.79321,24.14069,24.52475,25.20142,25.78665,26.95710,28.65792,29.73694,31.47434,36.37563,39.50295,41.71584,44.20307,45.35523,46.54398,47.84246,48.70201,49.81760,50.73202,50.78689,50.82347,50.56743,51.39041,51.29897,51.57329,52.01221,51.51843,51.71960,51.93906,52.15852,52.15852,52.19510,52.17681,52.01221,52.12194,52.03050,51.71960,51.84762,51.77446,51.50014,51.62816,51.33554,51.35383,51.51843,51.20752,51.28068,51.04293,51.22581,51.46356,50.84176,49.78103,48.26309,44.98947,40.05160,37.71068,36.61338,35.29661,33.17516,32.91912,33.02885,32.79110,31.58407,30.23073,29.79181,29.22487,28.42018,27.92639,27.48747,27.24972,26.95710,26.92053,26.02439,25.73178,25.03682,24.65276,24.43330,23.82979
2015,City North 132_11kV,27MAR2015,MW,23.28113,23.28113,23.26285,22.80564,22.67762,22.34843,22.34843,22.34843,22.23870,21.94608,21.94608,21.94608,21.94608,21.83635,21.50716,21.50716,21.50716,21.50716,21.50716,21.59860,21.52545,22.27527,22.93366,23.73834,25.69520,27.19485,28.40189,29.73694,32.51678,34.54679,37.21690,39.26520,40.60025,41.42323,42.68513,43.87387,44.49568,45.02604,45.51983,46.03191,46.47083,46.45254,47.01948,47.47669,47.51327,48.02534,48.20823,48.22651,48.46426,48.90318,48.97634,48.77517,49.06778,49.19580,49.15922,49.04949,49.30553,49.17751,48.99463,49.81760,49.52499,49.48841,49.30553,49.06778,49.04949,48.42769,48.17165,47.98876,47.33038,46.90975,45.86731,43.43495,38.67997,36.32076,35.95500,34.36391,32.60822,32.00470,31.78524,31.54749,30.45019,29.48090,28.69450,27.96297,28.18243,28.20071,27.83495,27.17656,26.93881,26.70107,26.70107,26.31701,25.40259,25.07340,25.14655,24.65276
2015,City North 132_11kV,28MAR2015,MW,24.12240,23.82979,23.82979,23.79321,23.13483,23.06167,22.69591,22.69591,22.69591,22.69591,22.69591,22.34843,22.22041,22.22041,22.22041,22.22041,22.22041,22.22041,21.90950,21.76320,21.76320,21.76320,22.03752,22.33014,22.03752,22.25698,22.36671,22.36671,23.17140,23.90294,24.36015,24.61619,25.12826,25.49403,25.62205,26.26214,26.46332,26.68278,26.95710,27.32287,27.37774,27.74350,28.07270,28.09098,28.14585,28.34702,28.36531,28.09098,28.12756,28.27387,28.18243,28.21900,28.20071,28.25558,28.01783,28.14585,28.12756,27.81666,27.43260,27.46918,27.65206,27.92639,27.94468,27.90810,28.31044,28.31044,28.05441,28.29216,28.03612,27.74350,27.45089,27.15828,26.79251,26.29872,26.29872,26.29872,26.17070,26.11584,25.91466,25.91466,25.69520,25.34772,25.07340,24.65276,24.63448,24.32357,24.50646,24.50646,24.92709,24.87223,24.43330,24.43330,24.43330,24.43330,23.99438,23.59204
2015,City North 132_11kV,29MAR2015,MW,23.59204,23.33600,23.18969,23.18969,22.16554,21.79977,21.56202,21.56202,21.56202,21.56202,21.32428,21.17797,21.17797,21.17797,21.17797,21.17797,21.17797,21.17797,20.86707,20.81220,20.81220,20.81220,21.19626,21.23283,21.47058,21.70833,21.72662,22.23870,22.23870,22.43987,22.60446,22.84221,23.09825,23.50060,23.72006,24.06754,23.81150,23.97609,24.08582,24.08582,24.36015,24.70763,24.65276,25.03682,25.34772,25.53061,25.56718,25.85980,25.87809,26.02439,26.29872,26.31701,26.97539,26.62791,26.73764,26.75593,26.35359,26.17070,26.37187,26.22557,25.85980,26.04268,26.00611,26.02439,25.60376,25.62205,25.75007,25.69520,25.62205,25.95124,25.80493,25.75007,25.40259,25.49403,25.49403,25.49403,25.09169,25.05511,25.05511,25.05511,24.85394,24.63448,24.63448,24.74421,24.79907,24.61619,24.54303,24.54303,24.41502,24.17727,24.23213,23.82979,23.73834,23.55546,23.55546,23.55546
2015,City North 132_11kV,30MAR2015,MW,23.42744,23.11654,22.87879,23.15312,22.95194,22.58618,22.40329,22.40329,22.40329,22.40329,22.11068,22.01923,22.01923,22.38500,22.25698,22.14725,22.14725,22.14725,22.14725,22.14725,22.78735,24.26871,25.27457,25.76836,27.52404,29.29802,31.51092,33.65066,36.88771,39.13718,41.44152,43.36180,44.86145,46.12335,47.03777,48.02534,48.93976,49.17751,49.48841,49.72616,49.21409,48.39111,48.75688,48.73859,48.48255,48.24480,48.42769,49.06778,49.39697,49.48841,49.96391,50.53085,50.78689,51.26239,51.75618,51.50014,51.92077,51.99392,52.06708,52.17681,52.63402,52.35969,52.21339,51.51843,50.87833,50.65887,50.21995,49.87247,49.14093,48.29967,46.69029,43.89216,38.95429,37.34492,36.19275,35.07715,33.02885,32.35218,31.60236,31.49263,30.70623,29.77352,29.22487,28.82252,28.63964,28.25558,27.67035,27.26801,27.03026,26.40845,26.24386,26.59134,25.96953,25.60376,24.94538,24.83565
2015,City North 132_11kV,31MAR2015,MW,24.45159,24.45159,23.97609,23.95781,23.48231,23.40915,23.40915,23.40915,23.40915,23.13483,22.97023,22.97023,22.97023,22.97023,22.97023,22.97023,22.97023,22.97023,22.97023,22.97023,23.48231,23.61033,24.28700,25.69520,26.82908,28.34702,30.32217,32.33389,36.83284,39.61268,42.06332,44.67856,46.19650,47.62300,48.79345,49.57986,50.25653,50.78689,50.96977,50.51256,50.91491,51.39041,51.79275,52.08537,52.24996,52.01221,51.60987,51.44527,51.66473,51.53671,51.50014,51.53671,51.70131,52.04879,52.63402,52.90834,52.63402,52.37798,52.19510,51.88419,51.64644,51.71960,51.28068,51.06122,51.02464,51.04293,50.82347,50.29310,49.70787,48.92147,47.82417,45.77587,40.05160,37.78384,36.41221,35.13202,33.28489,32.84597,32.69966,32.35218,31.51092,30.23073,29.62721,29.44433,28.73108,28.32873,27.72522,27.39602,27.15828,26.92053,26.17070,25.85980,25.75007,25.76836,25.69520,25.10997
2015,City North 132_11kV,01APR2015,MW,24.57961,24.46988,24.46988,24.43330,24.06754,23.81150,23.66519,23.66519,23.66519,23.66519,23.31771,23.28113,23.28113,23.28113,23.28113,23.28113,23.28113,23.28113,23.28113,23.28113,23.44573,23.82979,24.43330,25.43917,26.86566,28.32873,31.01713,32.44362,35.66238,39.04574,41.47809,43.10576,44.44081,46.01362,47.47669,48.33624,49.30553,49.63472,50.07364,50.07364,51.68302,52.43285,52.85348,52.90834,53.54844,53.67646,53.82276,54.00565,54.31655,54.15196,54.40799,54.29826,54.27997,54.22511,54.35313,54.27997,54.29826,54.20682,53.84105,53.89592,53.16438,53.32898,53.58502,52.94492,52.74375,52.50600,52.19510,52.17681,51.73789,50.60401,49.72616,46.76344,41.56954,39.11889,37.61924,36.68653,34.54679,33.96156,33.55922,32.66308,32.11443,31.18172,30.24902,30.08442,29.95640,29.95640,29.71865,29.04198,28.60306,28.31044,27.78008,27.48747,26.70107,26.28043,25.98782,25.36601
2015,City North 132_11kV,02APR2015,MW,25.00024,24.89051,24.23213,24.01267,24.01267,24.01267,24.01267,24.01267,23.59204,23.29942,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.02510,23.33600,23.77492,24.30529,25.10997,26.53647,27.90810,29.99298,31.91326,35.91842,39.10060,41.35008,43.76414,45.24550,47.31209,48.31796,49.36039,50.23824,50.75031,50.62229,50.78689,51.42698,51.42698,51.88419,52.15852,52.68888,53.09123,53.03636,53.21925,53.78619,54.27997,53.71303,53.96907,54.64574,54.35313,54.53601,54.55430,54.20682,54.11538,54.00565,53.91421,53.69475,53.67646,53.89592,53.84105,53.31069,52.72546,52.57915,51.66473,50.20166,49.47013,48.37282,45.55641,40.12475,37.72897,36.86942,35.64409,33.44949,32.69966,32.69966,32.16930,31.18172,30.13929,29.40775,29.06027,28.25558,27.94468,27.85323,27.48747,27.34116,26.93881,26.44503,26.11584,25.36601,24.94538,24.70763,24.65276
2015,City North 132_11kV,03APR2015,MW,24.15898,23.88465,23.62861,23.37258,23.26285,23.22627,22.89708,22.56789,22.42158,22.42158,22.42158,22.40329,21.98266,21.98266,21.98266,21.98266,21.98266,21.98266,21.98266,21.76320,21.69004,21.70833,21.78149,22.16554,22.89708,23.53717,24.21384,24.41502,26.13413,26.88395,27.06683,27.63377,27.68864,27.88981,27.78008,27.99954,28.18243,28.43846,28.32873,28.60306,28.31044,28.45675,28.63964,28.84081,28.80423,28.62135,28.32873,28.23729,28.31044,28.34702,28.32873,28.32873,28.03612,27.87152,27.87152,28.21900,27.98125,28.01783,27.78008,28.05441,27.70693,27.94468,27.83495,27.87152,27.76179,27.50576,27.70693,27.52404,27.72522,27.76179,27.56062,27.35945,26.57305,26.26214,26.26214,26.26214,25.58547,25.07340,24.72592,24.90880,24.78078,24.57961,23.95781,23.95781,23.95781,23.95781,23.73834,23.84808,23.46402,23.46402,23.07996,23.02510,22.82392,22.58618,22.58618,22.58618
2015,City North 132_11kV,04APR2015,MW,22.49473,21.92779,21.76320,21.76320,21.76320,21.76320,21.76320,21.76320,21.70833,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.30599,21.63518,22.31185,22.31185,22.31185,23.02510,23.18969,23.50060,24.03096,24.17727,24.23213,24.14069,24.70763,24.81736,25.42088,25.51232,25.32944,25.23799,25.45745,25.45745,25.54890,25.98782,26.06097,26.07926,26.07926,25.98782,25.85980,25.84151,25.73178,25.80493,25.96953,26.06097,25.69520,25.69520,25.69520,25.69520,25.69520,25.60376,25.78665,25.60376,25.76836,25.53061,25.62205,25.56718,25.40259,25.21971,24.90880,25.20142,25.16484,24.83565,24.83565,24.83565,24.92709,24.98196,24.46988,24.36015,24.36015,24.41502,24.36015,23.99438,23.95781,23.95781,23.95781,23.95781,23.95781,23.24456,23.15312,23.15312,22.97023,22.69591,22.58618,22.33014,22.33014
2015,City North 132_11kV,05APR2015,MW,22.09239,21.90950,21.90950,21.74491,21.63518,21.63518,21.47058,21.21455,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,20.75734,21.01337,21.15968,21.45229,21.61689,21.61689,22.12897,22.54960,22.49473,22.45816,22.86050,23.28113,23.61033,23.99438,23.99438,24.14069,24.43330,24.79907,24.79907,24.78078,24.78078,24.85394,24.79907,24.81736,24.83565,24.89051,25.07340,25.25628,24.92709,24.98196,25.01853,25.07340,24.94538,25.09169,24.96367,24.96367,24.98196,24.98196,24.89051,24.89051,24.89051,24.92709,24.96367,24.94538,25.00024,24.87223,24.70763,24.52475,24.32357,24.32357,24.32357,24.32357,24.34186,24.34186,24.34186,23.95781,23.92123,23.92123,23.61033,23.50060,23.50060,23.50060,23.11654,23.11654,22.76906,22.71419,22.71419,22.29356,22.27527,22.27527,22.20212,21.89122,21.89122,21.63518
2015,City North 132_11kV,06APR2015,MW,21.39743,21.39743,21.39743,21.39743,21.32428,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.99508,20.94022,20.55616,20.55616,20.61103,20.94022,20.94022,21.32428,21.54374,21.92779,22.20212,23.15312,23.70177,24.45159,24.52475,25.34772,25.49403,25.76836,26.17070,26.64620,26.64620,26.92053,27.37774,27.99954,28.20071,28.52991,28.82252,29.15171,29.24315,29.33460,29.46261,29.53577,29.77352,29.86496,29.68208,30.02955,30.04784,29.75523,29.62721,29.59063,29.71865,29.29802,29.20658,29.22487,29.22487,29.15171,29.06027,28.84081,28.58477,28.58477,28.63964,28.52991,28.49333,28.49333,28.47504,27.81666,27.67035,27.67035,27.67035,26.97539,26.59134,26.37187,26.09755,25.47574,25.10997,24.98196,24.87223,24.43330,24.10411,23.86636,23.55546,23.55546,23.55546,23.18969,23.46402,23.13483,22.84221,22.53131,22.53131,22.09239,22.09239,21.70833,21.65347
2015,City North 132_11kV,07APR2015,MW,21.54374,21.19626,21.19626,21.19626,21.19626,21.01337,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.72076,20.88535,21.10481,21.72662,22.43987,23.46402,24.08582,25.93295,27.15828,28.45675,29.95640,33.59579,35.80869,37.85699,40.28935,41.51467,43.12405,43.80072,44.73343,45.31866,45.84902,46.19650,46.58056,47.20236,47.27552,47.65957,47.98876,48.73859,48.70201,48.55571,48.66544,49.15922,48.95805,49.17751,48.99463,49.04949,48.81174,47.58642,47.44011,47.67786,46.78173,46.05019,46.34281,46.21479,45.73929,45.42839,44.95289,44.16649,43.32522,42.90459,42.39251,41.40494,41.02088,40.25277,38.62510,34.93085,33.68723,32.55335,31.49263,30.08442,29.29802,28.95054,28.63964,27.98125,27.39602,27.23143,27.23143,26.59134,26.40845,26.15241,25.67692,25.56718,25.36601,24.96367,24.67105,24.17727,23.73834,23.35429,22.82392
2015,City North 132_11kV,08APR2015,MW,22.58618,22.36671,22.14725,21.96437,21.96437,21.96437,21.96437,21.96437,21.96437,21.96437,21.96437,21.96437,21.78149,21.54374,21.54374,21.54374,21.47058,21.47058,21.47058,21.50716,22.25698,22.71419,23.50060,24.25042,25.47574,26.51818,27.70693,29.24315,32.35218,34.76625,36.75969,38.64339,40.36250,41.86215,42.83144,43.52639,44.02018,44.42253,44.80658,46.28794,47.53155,46.58056,46.45254,46.48912,46.59885,46.96461,46.80002,46.61713,46.78173,47.71444,47.82417,47.20236,46.69029,46.59885,46.12335,45.84902,46.03191,45.94046,45.53812,45.77587,45.20893,44.95289,45.19064,44.86145,44.34937,44.05676,43.70928,43.39838,42.97774,42.22792,41.07575,39.70412,35.77211,34.25418,33.41291,32.20587,30.77938,30.50505,29.86496,29.29802,29.17000,28.51162,27.63377,27.35945,26.60962,26.68278,26.59134,26.26214,25.98782,25.69520,25.14655,25.00024,24.37844,23.68348,23.53717,23.31771
