year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,18NOV2015,MW,7.07902,6.70456,6.68673,6.93637,7.84577,7.64962,7.45348,6.91854,6.79372,6.47276,6.20529,5.90216,5.81300,5.75951,5.90216,5.77734,5.90216,5.84866,5.95565,5.95565,6.09830,6.27661,6.54408,7.22167,7.82794,8.36287,8.98697,9.46841,10.39564,10.98407,11.87564,12.19660,12.57106,12.94552,13.12383,13.37347,13.58744,13.76576,13.33780,13.56961,13.69443,13.55178,13.73009,13.85491,13.90841,13.83708,13.97973,14.31853,14.53250,14.42551,14.53250,14.76431,14.99611,15.01395,14.99611,15.22792,15.53105,15.53105,15.53105,15.56672,15.70937,15.81635,16.26214,16.17298,16.45828,16.44045,16.47611,16.49394,16.19081,16.20864,16.19081,16.01250,14.69298,14.76431,14.53250,14.31853,13.73009,13.49829,13.26648,13.08817,12.78503,12.69588,12.57106,11.89347,11.44769,10.78793,10.57395,9.94986,10.00335,10.03902,9.61107,9.21878,9.41492,8.68384,8.29155,7.66745
2016,Beacon Hill 33_11kV,19NOV2015,MW,7.38215,6.97203,7.11468,7.47131,8.25589,7.89926,7.57830,7.22167,6.98987,6.75806,6.38360,6.25878,6.22312,6.15180,6.06264,6.06264,6.06264,6.06264,5.97348,6.08047,6.41926,6.61541,6.75806,7.25733,7.91709,8.64818,9.50408,10.12817,10.82359,11.34070,12.30359,12.67805,13.31997,13.71226,13.97973,13.87274,14.08672,14.21154,14.21154,14.26503,14.47901,14.31853,14.74648,14.65732,14.58600,14.96045,15.10310,15.17443,15.15660,15.01395,15.08527,15.10310,15.24575,15.45973,15.19226,15.06744,15.58455,15.65587,15.81635,15.76286,15.76286,15.79852,16.08382,16.10165,16.33346,16.24431,16.13732,16.13732,15.97684,15.99467,15.95900,15.47756,14.24720,13.94407,13.71226,13.55178,13.14166,13.05250,12.94552,13.01684,13.05250,13.28431,13.44479,12.89202,12.48190,12.12528,11.64383,11.01974,10.96624,10.94841,10.34215,9.75372,9.82504,9.14745,8.66601,8.25589
2016,Beacon Hill 33_11kV,20NOV2015,MW,7.97059,7.68529,7.66745,7.81010,8.54119,8.34504,8.09541,7.68529,7.48914,7.07902,6.90071,6.72240,6.63324,6.40143,6.38360,6.38360,6.38360,6.38360,6.38360,6.52625,6.68673,7.09685,7.22167,7.73878,8.55902,9.04046,9.87853,10.57395,11.64383,12.35708,13.26648,13.97973,14.24720,14.56816,15.17443,15.56672,15.92334,16.26214,16.77924,16.86840,16.92189,17.11804,17.42117,17.68864,17.84912,18.08093,17.93828,18.27707,18.43755,18.61587,18.88334,18.88334,18.82984,18.91900,19.07948,19.09731,19.20430,19.16864,18.99032,18.99032,18.84767,19.20430,19.34695,19.48960,19.56092,19.57876,19.50743,19.50743,19.13297,19.04382,18.79418,18.52671,17.17153,16.63659,16.24431,16.11949,15.60238,15.17443,14.96045,14.88913,14.40768,13.65877,13.56961,13.12383,12.42841,11.91130,11.39419,10.85926,10.84142,10.69877,10.16384,9.78938,9.91420,9.09396,8.86215,8.25589
2016,Beacon Hill 33_11kV,21NOV2015,MW,7.91709,7.47131,7.59613,7.63179,8.39854,8.11324,7.54264,7.15035,7.06119,6.72240,6.59758,6.33011,6.18746,6.41926,6.20529,6.18746,6.18746,6.18746,6.06264,6.06264,6.13396,6.13396,6.29445,6.31228,6.36577,6.50842,6.74023,7.18601,7.52480,7.70312,7.98842,8.22022,8.84432,8.89781,9.04046,9.16528,9.16528,9.16528,9.16528,9.16528,9.32576,9.12962,9.07613,9.12962,9.12962,9.12962,9.00480,9.04046,8.95131,8.63034,8.18456,8.52336,8.57685,8.46986,8.54119,8.54119,8.54119,8.46986,8.45203,8.25589,8.09541,8.00625,8.00625,8.09541,8.05974,8.13107,8.14890,8.41637,8.43420,8.59468,8.54119,8.84432,8.61251,8.71950,8.77299,8.57685,8.57685,8.57685,8.57685,8.50553,8.32721,8.52336,8.80866,8.39854,8.29155,7.98842,7.88143,7.66745,8.05974,8.34504,8.18456,8.04191,8.34504,7.68529,7.63179,7.20384
2016,Beacon Hill 33_11kV,22NOV2015,MW,6.97203,6.57975,6.65107,6.84722,7.72095,7.52480,7.25733,6.77589,6.56191,6.27661,6.08047,6.02698,5.81300,5.81300,5.81300,5.81300,5.56336,5.47421,5.47421,5.47421,5.50987,5.75951,5.54553,5.61686,5.54553,5.81300,6.00914,6.20529,6.41926,6.82938,7.29300,7.50697,8.02408,8.27372,8.48769,8.61251,8.66601,8.64818,8.64818,8.64818,8.73733,8.82649,8.64818,8.80866,8.73733,8.64818,8.64818,8.59468,8.52336,8.23806,8.27372,8.29155,8.27372,8.11324,7.95276,8.05974,8.05974,7.91709,7.77444,7.77444,8.11324,7.91709,7.79227,7.88143,8.09541,8.09541,8.09541,8.09541,8.13107,8.61251,8.66601,8.91564,8.75516,8.82649,8.82649,8.82649,8.61251,8.70167,8.79083,8.91564,8.89781,9.11179,9.48625,8.91564,8.75516,8.55902,8.43420,8.14890,8.55902,8.70167,8.54119,8.23806,8.59468,7.97059,7.72095,7.22167
2016,Beacon Hill 33_11kV,23NOV2015,MW,7.04336,6.70456,6.65107,6.81155,7.77444,7.54264,7.31083,6.95420,6.88288,6.52625,6.29445,6.22312,5.81300,5.77734,5.77734,5.77734,5.65252,5.77734,5.77734,5.77734,5.84866,6.15180,6.49059,7.02553,8.05974,8.55902,9.16528,9.87853,10.52046,10.91275,11.50118,12.12528,12.51757,12.94552,13.10600,13.31997,13.58744,13.28431,13.12383,13.31997,13.35564,13.46262,13.33780,13.24865,13.31997,13.31997,13.31997,13.40913,13.07034,13.17732,13.08817,13.28431,13.31997,13.28431,13.23082,13.03467,13.15949,12.99901,12.92769,12.92769,12.90985,12.89202,12.82070,12.76720,12.92769,13.01684,12.82070,12.73154,12.44624,12.44624,12.32142,12.28576,11.55468,11.37636,11.18022,10.96624,10.44914,10.34215,10.50263,10.62745,10.53829,10.50263,10.84142,10.39564,10.00335,9.59323,9.25444,8.68384,8.89781,9.09396,8.71950,8.45203,8.75516,7.98842,7.64962,7.23950
2016,Beacon Hill 33_11kV,24NOV2015,MW,6.90071,6.77589,6.66890,7.00770,7.84577,7.59613,7.20384,7.02553,6.75806,6.36577,6.18746,6.13396,5.91999,5.91999,5.91999,5.67035,5.79517,5.86649,5.86649,5.86649,6.24095,6.40143,6.68673,7.31083,7.88143,8.36287,9.20095,10.00335,10.55612,11.07323,11.98263,12.51757,12.83853,12.92769,13.15949,13.33780,13.24865,13.19515,13.26648,13.19515,13.48046,13.65877,13.62311,13.46262,13.40913,13.51612,13.42696,13.12383,13.17732,13.21299,13.37347,13.26648,13.03467,13.05250,13.03467,13.07034,12.83853,12.89202,12.87419,13.07034,12.87419,12.69588,12.76720,12.96335,12.87419,12.99901,12.90985,12.96335,12.71371,12.49973,12.48190,12.28576,11.37636,11.16239,10.89492,10.73444,10.18167,10.05685,10.09251,10.09251,10.32432,10.46697,10.57395,10.00335,9.73588,9.32576,9.07613,8.66601,8.91564,9.14745,8.87998,8.55902,8.84432,8.29155,7.81010,7.32866
2016,Beacon Hill 33_11kV,25NOV2015,MW,7.16818,6.82938,6.90071,7.02553,7.77444,7.48914,7.07902,6.77589,6.65107,6.40143,6.08047,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,5.91999,6.24095,6.50842,6.91854,7.36432,7.82794,8.41637,9.18311,9.89637,10.57395,11.23371,12.14311,12.66022,13.17732,13.81925,14.01539,13.85491,13.92624,14.26503,14.44334,14.47901,14.63949,14.67515,14.78214,14.92479,14.83563,14.85346,14.87130,14.81780,14.87130,14.83563,14.88913,14.96045,14.92479,14.96045,14.94262,15.10310,15.15660,15.13877,15.22792,15.13877,15.03178,14.87130,14.96045,14.99611,14.96045,14.87130,14.88913,14.55033,14.14021,14.03323,13.76576,13.76576,12.62455,12.41058,12.05395,11.80431,11.25154,11.01974,11.14456,11.23371,11.16239,11.37636,11.50118,11.05540,10.64528,10.25299,10.03902,9.59323,9.66456,9.87853,9.46841,9.21878,9.23661,8.38071,8.18456,7.70312
2016,Beacon Hill 33_11kV,26NOV2015,MW,7.32866,6.95420,6.93637,7.22167,8.11324,7.84577,7.54264,7.13252,6.93637,6.75806,6.38360,6.33011,6.33011,6.33011,6.33011,5.99131,6.04481,6.02698,6.16963,6.29445,6.40143,6.77589,7.16818,7.70312,8.57685,9.12962,9.94986,10.66311,11.83998,12.46407,13.71226,14.26503,14.90696,15.44190,15.85202,16.29780,16.85057,17.15370,17.31418,17.38551,17.31418,17.49250,17.51033,17.75996,17.77780,17.79563,17.70647,17.65298,17.79563,17.86695,17.92045,17.84912,17.83129,17.84912,18.04527,18.15225,18.24141,18.45539,18.54454,18.47322,18.52671,18.68719,18.66936,18.63370,18.68719,18.63370,18.09876,17.58165,17.06454,17.01105,16.15515,15.28142,13.64094,12.98118,12.73154,12.51757,11.83998,11.35853,11.14456,10.98407,10.91275,10.94841,11.00191,10.19950,9.80721,9.43275,8.98697,8.61251,9.05830,9.14745,8.82649,8.50553,8.68384,8.09541,7.86360,7.23950
2016,Beacon Hill 33_11kV,27NOV2015,MW,6.81155,6.63324,6.63324,6.91854,7.66745,7.56047,7.11468,6.79372,6.56191,6.20529,6.08047,5.86649,5.86649,5.86649,5.86649,5.86649,5.86649,5.95565,5.95565,5.95565,6.22312,6.47276,6.61541,7.20384,7.84577,8.30938,8.98697,9.86070,10.37781,10.96624,11.66166,12.16094,12.66022,12.87419,12.96335,12.96335,13.30214,13.21299,13.21299,13.15949,12.98118,13.05250,13.23082,12.89202,12.99901,12.85636,12.62455,12.92769,12.99901,12.98118,12.83853,12.76720,12.76720,12.76720,12.71371,12.48190,12.62455,12.64238,12.46407,12.55323,12.41058,12.41058,12.46407,12.44624,12.44624,12.55323,12.57106,12.42841,11.98263,11.82215,11.85781,11.51901,10.34215,9.98552,9.78938,9.59323,9.34360,9.30793,9.41492,9.61107,9.61107,9.78938,10.07468,9.53974,9.07613,8.77299,8.86215,8.36287,8.57685,8.86215,8.70167,8.32721,8.71950,8.02408,7.82794,7.32866
2016,Beacon Hill 33_11kV,28NOV2015,MW,7.09685,6.72240,6.79372,6.90071,7.64962,7.56047,7.27517,6.79372,6.61541,6.40143,6.16963,6.15180,5.95565,5.81300,5.81300,5.81300,5.70601,5.74168,5.74168,5.50987,5.49204,5.68818,5.83083,5.91999,6.11613,6.25878,6.74023,7.13252,7.36432,7.70312,8.04191,8.22022,8.38071,8.38071,8.71950,8.86215,8.82649,8.98697,8.82649,8.66601,8.82649,8.91564,8.64818,8.59468,8.45203,8.71950,8.57685,8.48769,8.68384,8.41637,8.36287,8.36287,8.36287,8.36287,8.36287,8.30938,8.00625,8.14890,7.91709,7.98842,8.22022,7.89926,7.97059,8.14890,8.13107,8.04191,8.27372,8.57685,8.34504,8.48769,8.54119,8.59468,8.59468,8.50553,8.46986,8.54119,8.63034,8.68384,8.63034,8.63034,8.63034,8.80866,9.12962,8.64818,8.29155,8.13107,7.84577,7.48914,7.56047,7.84577,7.82794,7.61396,7.82794,7.18601,6.98987,6.72240
2016,Beacon Hill 33_11kV,29NOV2015,MW,6.38360,5.99131,6.04481,6.40143,7.29300,7.45348,7.15035,6.77589,6.61541,6.31228,6.11613,5.93782,5.86649,5.68818,5.63469,5.63469,5.63469,5.63469,5.56336,5.56336,5.59903,5.59903,5.81300,5.63469,5.81300,5.97348,6.27661,6.43710,6.74023,7.15035,7.45348,7.89926,8.14890,8.41637,8.71950,8.71950,8.66601,8.79083,8.80866,9.04046,9.04046,8.77299,8.75516,8.54119,8.68384,8.75516,8.75516,8.73733,8.55902,8.50553,8.07757,7.91709,8.09541,7.95276,7.89926,7.89926,7.89926,7.89926,7.98842,7.95276,7.95276,7.95276,8.04191,8.16673,8.23806,8.23806,8.52336,8.75516,8.70167,8.95131,9.07613,9.25444,9.04046,9.25444,9.46841,9.27227,9.30793,9.52191,9.62890,9.53974,9.50408,9.68239,9.93203,9.32576,8.96914,8.61251,8.61251,8.27372,8.54119,8.64818,8.52336,8.29155,8.50553,7.93492,7.81010,7.22167
2016,Beacon Hill 33_11kV,30NOV2015,MW,7.09685,6.75806,6.81155,6.93637,7.73878,7.72095,7.38215,7.07902,6.82938,6.56191,6.40143,6.20529,6.02698,5.97348,5.93782,5.75951,5.70601,5.70601,5.70601,5.81300,6.08047,6.34794,6.47276,7.07902,8.00625,8.41637,9.07613,9.64673,10.57395,10.91275,11.67949,12.19660,12.48190,13.10600,13.53395,13.58744,13.65877,13.74792,13.65877,13.85491,14.03323,13.89057,13.85491,13.74792,13.83708,14.01539,13.81925,13.78359,13.83708,13.96190,13.89057,14.03323,13.96190,13.89057,13.81925,13.78359,13.67660,13.73009,13.71226,13.42696,13.30214,13.39130,13.48046,13.55178,13.51612,13.80142,13.78359,13.74792,13.26648,13.31997,13.05250,12.94552,11.85781,11.73299,11.53684,11.35853,10.89492,10.66311,10.37781,10.50263,10.59179,10.82359,11.16239,10.62745,10.09251,9.78938,9.53974,9.05830,9.25444,9.37926,9.00480,8.75516,8.91564,8.20239,7.93492,7.48914
2016,Beacon Hill 33_11kV,01DEC2015,MW,7.16818,6.82938,6.74023,7.02553,7.86360,7.70312,7.23950,6.98987,6.66890,6.41926,6.13396,6.13396,5.95565,5.88433,5.88433,5.83083,5.88433,5.88433,5.88433,5.90216,6.22312,6.50842,6.68673,7.34649,7.89926,8.25589,9.32576,10.07468,11.10889,11.55468,12.57106,13.35564,13.80142,13.97973,13.94407,14.37202,14.55033,14.85346,14.99611,15.24575,15.33491,15.51322,15.72720,15.72720,15.79852,15.95900,15.90551,16.11949,15.99467,16.54744,16.72575,16.79708,16.97539,17.04671,16.83274,16.79708,16.76141,16.83274,16.83274,16.88623,16.76141,16.83274,16.88623,16.92189,17.01105,16.86840,16.72575,16.88623,16.40479,16.40479,16.08382,15.62021,14.31853,14.05106,13.81925,13.60527,13.56961,13.35564,13.23082,13.07034,13.07034,13.24865,13.53395,12.92769,12.12528,11.71516,11.23371,10.73444,10.85926,10.98407,10.43130,9.96769,10.00335,9.16528,8.89781,8.18456
2016,Beacon Hill 33_11kV,02DEC2015,MW,7.73878,7.31083,7.45348,7.68529,8.30938,8.07757,7.56047,7.20384,6.98987,6.84722,6.66890,6.45493,6.52625,6.45493,6.45493,6.31228,6.13396,6.36577,6.31228,6.40143,6.29445,6.56191,7.04336,7.59613,8.27372,8.71950,9.48625,10.11034,10.98407,11.67949,12.42841,12.69588,13.24865,13.78359,13.30214,13.62311,13.73009,13.85491,13.92624,13.71226,13.53395,13.37347,13.60527,13.65877,13.56961,13.65877,13.69443,13.67660,13.01684,13.01684,12.85636,12.82070,12.80287,12.76720,12.69588,12.89202,12.66022,12.42841,12.25010,12.19660,12.12528,12.12528,11.94696,11.91130,12.10745,11.92913,12.16094,12.19660,12.05395,11.94696,11.87564,11.98263,11.09106,10.73444,10.73444,10.46697,9.98552,9.98552,9.87853,10.00335,10.07468,10.11034,10.41347,9.70022,9.43275,9.12962,8.89781,8.45203,8.73733,8.75516,8.55902,8.38071,8.63034,7.91709,7.50697,7.18601
2016,Beacon Hill 33_11kV,03DEC2015,MW,6.88288,6.47276,6.70456,6.82938,7.64962,7.64962,7.07902,6.68673,6.43710,6.11613,5.91999,5.81300,5.63469,5.63469,5.63469,5.63469,5.63469,5.63469,5.63469,5.63469,5.68818,6.06264,6.34794,6.88288,7.73878,8.25589,8.91564,9.57540,10.55612,10.96624,11.76865,12.23226,12.26793,12.39275,12.49973,12.60672,12.51757,12.53540,12.73154,12.76720,12.73154,12.67805,12.46407,12.49973,12.60672,12.53540,12.53540,12.57106,12.51757,12.32142,12.55323,12.64238,12.48190,12.60672,12.49973,12.49973,12.49973,12.58889,12.28576,12.32142,12.16094,12.12528,11.98263,12.26793,12.32142,12.32142,12.16094,12.10745,11.71516,11.80431,11.76865,11.57251,10.62745,10.19950,10.11034,9.89637,9.78938,9.45058,9.43275,9.43275,9.52191,9.87853,10.23516,9.70022,9.45058,9.02263,8.80866,8.36287,8.80866,8.89781,8.59468,8.32721,8.63034,7.97059,7.70312,7.20384
2016,Beacon Hill 33_11kV,04DEC2015,MW,6.93637,6.56191,6.72240,6.84722,7.68529,7.52480,7.09685,6.79372,6.66890,6.34794,6.08047,5.83083,5.83083,5.61686,5.74168,5.59903,5.59903,5.59903,5.59903,5.83083,5.84866,6.16963,6.31228,6.81155,7.64962,8.11324,8.80866,9.32576,10.23516,10.78793,11.50118,11.85781,12.23226,12.41058,12.71371,12.62455,12.60672,12.26793,12.51757,12.46407,12.66022,12.71371,12.66022,12.64238,12.90985,12.71371,12.85636,12.55323,12.48190,12.28576,12.33925,12.48190,12.39275,12.14311,12.19660,12.39275,12.42841,12.44624,12.42841,12.33925,12.44624,12.26793,12.48190,12.37492,12.48190,12.42841,12.55323,12.46407,12.08961,12.01829,11.82215,11.66166,10.59179,10.14600,9.89637,9.84287,9.52191,9.25444,9.32576,9.27227,9.27227,9.52191,9.86070,9.41492,9.04046,8.73733,8.70167,8.34504,8.73733,8.82649,8.52336,8.36287,8.52336,7.89926,7.77444,7.29300
2016,Beacon Hill 33_11kV,05DEC2015,MW,6.88288,6.63324,6.66890,6.79372,7.66745,7.61396,7.07902,6.70456,6.45493,6.18746,5.97348,5.84866,5.70601,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.58119,5.63469,5.65252,5.65252,5.75951,6.00914,6.18746,6.54408,6.84722,7.07902,7.47131,7.93492,7.97059,8.18456,8.32721,8.68384,8.86215,8.80866,8.63034,8.70167,8.68384,8.68384,8.68384,8.61251,8.63034,8.63034,8.50553,8.38071,8.38071,8.23806,8.22022,8.13107,8.13107,8.13107,8.13107,8.13107,7.98842,7.97059,8.13107,8.02408,8.00625,7.84577,7.98842,8.09541,8.09541,8.09541,8.11324,8.36287,8.54119,8.27372,8.39854,8.43420,8.66601,8.68384,8.50553,8.41637,8.48769,8.48769,8.39854,8.36287,8.32721,8.48769,8.68384,9.00480,8.43420,8.22022,7.93492,7.84577,7.68529,8.16673,8.39854,8.22022,8.07757,8.48769,7.77444,7.50697,7.13252
2016,Beacon Hill 33_11kV,06DEC2015,MW,6.86505,6.57975,6.65107,6.81155,7.68529,7.54264,7.18601,6.81155,6.47276,6.31228,6.09830,5.97348,5.77734,5.70601,5.70601,5.70601,5.70601,5.70601,5.49204,5.56336,5.59903,5.59903,5.59903,5.59903,5.59903,5.90216,6.11613,6.50842,6.65107,6.93637,6.95420,7.32866,7.64962,7.98842,7.98842,8.36287,8.41637,8.41637,8.20239,8.07757,8.34504,8.14890,8.09541,8.09541,8.05974,8.14890,8.14890,8.16673,7.93492,7.89926,7.89926,7.89926,7.75661,7.68529,7.57830,7.57830,7.57830,7.57830,7.63179,7.72095,7.73878,7.63179,7.86360,7.89926,8.00625,8.02408,8.14890,8.30938,8.30938,8.46986,8.66601,8.91564,8.91564,8.91564,8.91564,8.95131,8.93348,8.89781,8.91564,9.05830,9.04046,9.29010,9.75372,9.34360,8.89781,8.75516,8.50553,8.23806,8.70167,8.89781,8.45203,8.32721,8.55902,7.93492,7.52480,7.18601
2016,Beacon Hill 33_11kV,07DEC2015,MW,6.86505,6.68673,6.77589,6.91854,7.63179,7.57830,7.27517,6.91854,6.70456,6.34794,6.13396,6.13396,6.09830,5.77734,5.77734,5.77734,5.77734,5.77734,5.77734,5.77734,6.09830,6.18746,6.38360,6.91854,7.93492,8.55902,9.34360,10.18167,10.85926,11.50118,12.41058,13.01684,13.48046,13.62311,13.33780,13.48046,13.35564,13.17732,13.49829,13.28431,13.35564,13.33780,13.26648,13.19515,13.14166,13.51612,13.40913,13.46262,13.40913,13.48046,13.46262,13.51612,13.62311,13.65877,13.67660,13.44479,13.55178,13.55178,13.55178,13.64094,13.74792,13.71226,13.74792,13.48046,13.49829,13.42696,13.51612,13.33780,13.08817,12.85636,12.73154,12.53540,11.57251,11.30504,11.14456,10.93058,10.30649,10.16384,10.28865,10.52046,10.64528,10.68094,10.80576,10.16384,10.03902,9.71805,9.36143,9.02263,9.05830,9.14745,8.79083,8.59468,8.77299,8.18456,7.82794,7.36432
2016,Beacon Hill 33_11kV,08DEC2015,MW,7.11468,6.68673,6.93637,7.11468,7.91709,7.88143,7.50697,7.09685,6.72240,6.52625,6.40143,6.15180,5.95565,5.90216,5.90216,5.90216,5.90216,5.63469,5.72384,5.91999,6.27661,6.38360,6.63324,7.18601,8.02408,8.38071,9.20095,10.03902,10.80576,11.10889,11.62600,12.30359,13.15949,13.35564,13.33780,13.46262,13.46262,13.39130,13.55178,13.42696,13.49829,13.15949,13.26648,13.26648,13.21299,13.19515,13.28431,13.12383,13.28431,13.30214,13.30214,13.30214,13.28431,13.26648,13.28431,13.17732,13.21299,13.10600,13.12383,13.05250,13.01684,12.85636,12.89202,12.85636,12.80287,12.69588,12.69588,12.78503,12.62455,12.60672,12.78503,12.78503,11.71516,11.51901,11.23371,10.77010,10.52046,10.32432,10.32432,10.32432,10.27082,10.35998,10.80576,10.21733,10.00335,9.62890,9.07613,8.64818,9.12962,9.14745,8.75516,8.46986,8.80866,8.04191,7.79227,7.32866
2016,Beacon Hill 33_11kV,09DEC2015,MW,7.04336,6.72240,6.84722,7.07902,7.86360,7.79227,7.29300,6.91854,6.65107,6.49059,6.33011,6.18746,6.09830,6.02698,6.02698,5.95565,5.95565,5.95565,5.95565,6.16963,6.18746,6.47276,6.95420,7.32866,8.04191,8.71950,9.37926,9.93203,10.84142,11.44769,12.28576,12.85636,13.58744,13.97973,14.15804,14.15804,14.03323,13.83708,13.85491,13.56961,14.22937,14.21154,14.51467,14.24720,14.49684,14.62166,14.76431,15.03178,15.29925,15.49539,15.38840,15.47756,15.92334,15.74503,15.60238,15.81635,15.90551,15.65587,15.60238,15.54888,15.62021,15.62021,15.85202,15.92334,15.86985,15.60238,15.56672,15.51322,15.15660,14.69298,14.62166,14.30069,12.89202,12.82070,12.42841,12.28576,11.82215,11.35853,11.34070,11.34070,11.39419,11.69733,12.05395,11.44769,10.55612,10.16384,9.93203,9.46841,9.64673,9.62890,9.23661,8.77299,9.00480,8.41637,8.14890,7.68529
2016,Beacon Hill 33_11kV,10DEC2015,MW,7.38215,7.20384,7.04336,7.23950,8.05974,7.77444,7.43565,7.02553,6.81155,6.52625,6.45493,6.18746,6.18746,6.18746,6.06264,5.86649,5.86649,5.86649,5.86649,6.06264,6.13396,6.38360,6.70456,7.25733,8.00625,8.50553,9.45058,9.94986,10.84142,11.50118,12.33925,12.90985,13.49829,13.74792,13.89057,13.97973,14.19371,14.01539,13.97973,13.56961,13.44479,13.55178,13.56961,13.71226,13.44479,13.62311,13.49829,13.80142,13.71226,13.62311,13.67660,13.67660,13.67660,13.67660,13.67660,13.64094,13.49829,13.55178,13.64094,13.74792,13.71226,13.62311,13.81925,13.80142,13.87274,13.87274,13.92624,13.74792,13.17732,13.19515,13.05250,12.67805,11.83998,11.26938,10.98407,10.62745,10.21733,9.91420,10.09251,10.09251,10.09251,10.35998,10.80576,10.28865,9.91420,9.64673,9.30793,8.91564,8.96914,9.18311,8.96914,8.57685,8.82649,8.27372,8.05974,7.50697
2016,Beacon Hill 33_11kV,11DEC2015,MW,7.27517,6.93637,7.00770,7.07902,7.93492,7.88143,7.38215,6.93637,6.82938,6.61541,6.43710,6.09830,6.09830,6.04481,6.04481,6.04481,6.04481,6.04481,5.95565,5.97348,6.27661,6.57975,6.84722,7.34649,8.05974,8.39854,9.12962,9.93203,10.77010,11.59034,12.35708,12.78503,13.46262,13.87274,13.94407,14.05106,14.44334,14.55033,14.69298,14.71081,14.81780,15.04961,15.31708,15.47756,15.22792,15.47756,15.47756,15.51322,15.81635,15.88768,15.92334,16.10165,16.35129,16.35129,16.35129,16.40479,16.51177,16.56527,16.60093,16.38696,16.17298,16.38696,16.44045,16.63659,16.70792,16.70792,16.70792,16.35129,15.79852,15.70937,15.38840,14.63949,13.21299,12.66022,12.67805,12.35708,11.82215,11.60817,11.44769,11.41203,10.75227,10.89492,11.05540,10.50263,10.09251,9.80721,9.61107,9.14745,9.23661,9.46841,9.07613,8.79083,9.11179,8.32721,8.07757,7.39999
2016,Beacon Hill 33_11kV,12DEC2015,MW,7.07902,6.72240,6.97203,7.20384,7.75661,7.70312,7.32866,6.81155,6.52625,6.24095,6.15180,6.08047,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.75951,5.75951,5.75951,5.93782,6.13396,6.25878,6.54408,6.86505,7.22167,7.43565,7.63179,8.11324,8.52336,8.87998,8.86215,8.86215,9.14745,9.04046,9.04046,8.86215,8.77299,8.84432,8.93348,9.11179,8.87998,8.68384,8.50553,8.48769,8.55902,8.30938,8.39854,8.54119,8.39854,8.14890,8.32721,8.16673,8.02408,7.82794,8.00625,7.79227,7.73878,7.70312,7.91709,8.05974,7.95276,7.97059,8.25589,8.25589,8.25589,8.38071,8.54119,8.54119,8.57685,8.64818,8.54119,8.54119,8.34504,8.29155,8.25589,8.25589,8.25589,8.48769,8.82649,8.41637,8.20239,7.98842,7.91709,7.63179,7.98842,8.41637,8.16673,8.02408,8.39854,7.68529,7.45348,7.15035
2016,Beacon Hill 33_11kV,13DEC2015,MW,6.93637,6.54408,6.54408,6.86505,7.64962,7.52480,7.15035,6.98987,6.54408,6.18746,5.84866,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.45637,5.38505,5.40288,5.63469,5.49204,5.49204,5.61686,5.75951,5.67035,5.95565,6.34794,6.41926,6.74023,6.88288,7.29300,7.57830,8.00625,8.29155,8.25589,8.25589,8.43420,8.41637,8.22022,8.39854,8.52336,8.30938,8.39854,8.45203,8.25589,8.25589,8.25589,8.16673,7.91709,7.77444,7.77444,7.66745,7.54264,7.41782,7.48914,7.59613,7.54264,7.50697,7.57830,7.63179,7.63179,7.63179,7.68529,7.82794,7.79227,7.95276,8.20239,8.07757,8.30938,8.48769,8.57685,8.48769,8.66601,8.79083,8.79083,8.50553,8.43420,8.43420,8.52336,8.71950,9.00480,9.55757,9.00480,8.86215,8.64818,8.61251,8.25589,8.59468,8.70167,8.48769,8.13107,8.25589,7.73878,7.47131,7.13252
