year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charmhaven 132_11kV,18MAR2016,MW,13.82349,15.56981,15.75363,14.52202,13.43746,13.93378,15.20216,13.78672,12.86761,11.93011,11.30511,10.79041,10.40438,10.29409,10.29409,10.29409,10.18379,10.03673,10.27570,10.27570,10.99261,11.04776,11.26835,11.87496,12.81246,13.60290,14.39334,14.85290,15.11025,15.14701,15.80878,15.69848,15.80878,16.23157,16.41539,16.61760,16.61760,16.58083,16.81980,16.61760,16.56245,16.94848,18.38230,19.06244,18.89700,18.80509,18.76833,18.87862,18.63965,18.34553,18.29039,17.68377,18.06980,18.41906,18.54774,19.09921,18.40068,18.12495,17.99627,17.33451,16.91171,16.93010,17.59186,17.37127,18.03303,18.87862,19.30141,20.14700,20.90067,20.90067,20.33082,20.11023,19.94479,19.94479,19.61391,19.26465,18.89700,18.73156,19.04406,18.60289,19.30141,18.54774,18.47421,17.59186,17.95951,16.98524,16.02936,15.20216,14.85290,15.86392,16.63598,15.07348,16.47054,15.38598,16.12128,14.63231
2016,Charmhaven 132_11kV,19MAR2016,MW,13.54775,15.33084,15.33084,14.28305,13.54775,13.74996,14.98157,13.87864,12.68379,11.69114,10.91909,10.34923,10.22056,9.99997,9.81615,9.77938,9.81615,9.81615,9.68747,9.48527,9.61394,9.65071,9.87129,10.03673,10.47791,10.91909,11.87496,12.18746,11.94849,12.44482,12.83084,13.12496,13.45584,13.84187,14.00731,14.19113,14.44849,14.44849,14.15437,13.78672,13.91540,14.00731,13.67643,13.60290,13.38231,12.99628,13.23525,13.40070,13.16173,12.77570,13.10658,12.90437,12.64702,12.72055,12.26099,12.31614,12.27938,12.46320,12.26099,11.96688,12.31614,12.53673,12.72055,13.19849,13.74996,14.55878,14.87128,14.50363,13.89702,13.95216,14.43010,14.70584,14.85290,15.03672,15.23893,15.25731,15.49628,16.06613,16.36025,15.91907,16.21319,15.51466,15.86392,15.11025,15.31245,14.61393,14.02569,13.40070,13.10658,14.37496,15.29407,14.22790,15.62495,14.48525,15.47790,14.26466
2016,Charmhaven 132_11kV,20MAR2016,MW,12.83084,14.85290,14.92643,13.80511,13.32717,13.63967,14.81613,13.47422,12.51835,11.61761,10.90070,10.40438,9.92644,9.54041,9.43012,9.20953,8.87865,9.13600,9.20953,9.20953,9.20953,9.20953,9.52203,9.33821,9.83453,10.09188,10.23894,10.42276,10.42276,10.95585,11.17644,11.63599,12.29776,12.46320,12.75731,12.79408,13.16173,13.60290,13.52937,12.88599,13.06981,13.08820,12.92276,12.81246,13.73158,14.31981,13.93378,13.14334,12.88599,12.94114,13.43746,13.86025,13.36393,13.69481,13.87864,14.37496,13.74996,13.51099,13.87864,14.09922,13.82349,13.95216,13.82349,14.31981,14.48525,14.20952,14.08084,14.59554,14.99996,15.47790,15.97422,16.87495,17.35289,17.75730,17.86759,17.83083,17.53671,17.49995,17.46318,16.96686,17.64701,16.70951,16.93010,16.24995,16.52569,15.27569,14.55878,13.91540,13.43746,14.74260,15.73525,14.87128,16.23157,15.44113,16.17642,14.99996
2016,Charmhaven 132_11kV,21MAR2016,MW,13.78672,15.47790,15.84554,14.90804,14.15437,14.41172,15.79039,14.48525,13.27202,12.64702,11.81982,11.12129,10.77203,10.62497,10.40438,10.07350,10.25732,10.03673,10.12865,10.38600,10.69850,10.79041,11.12129,11.69114,12.49996,12.97790,14.06246,14.66907,14.63231,15.36760,16.52569,16.72789,16.26833,16.17642,16.52569,15.88231,15.22054,14.65069,15.01834,15.11025,14.54040,14.66907,15.05510,14.63231,14.31981,13.98893,14.19113,14.44849,14.30143,15.25731,15.16540,13.69481,13.69481,13.82349,13.32717,13.93378,14.59554,14.48525,14.30143,14.83451,15.27569,15.68010,14.68746,15.22054,15.16540,15.12863,16.06613,16.81980,16.72789,17.37127,17.27936,17.37127,17.26098,17.46318,17.68377,17.40804,17.38965,17.64701,17.86759,17.51833,18.01465,17.27936,17.57348,16.81980,16.89333,15.93745,15.20216,14.33819,13.65805,14.87128,15.95583,14.79775,15.97422,15.07348,16.01098,14.74260
2016,Charmhaven 132_11kV,22MAR2016,MW,13.76834,15.31245,15.42275,14.48525,13.80511,13.95216,15.34922,14.20952,13.18011,12.02202,11.34188,10.75364,10.22056,10.01835,9.90806,9.92644,9.90806,9.90806,10.03673,10.12865,10.51467,10.56982,11.23158,11.91173,12.44482,13.05143,13.89702,14.77937,14.57716,15.12863,15.56981,15.84554,15.42275,15.16540,15.60657,15.69848,16.01098,15.84554,15.33084,14.30143,14.06246,14.02569,14.06246,14.68746,14.87128,14.30143,13.82349,13.87864,14.30143,14.37496,14.94481,14.13599,14.41172,14.28305,14.35657,14.43010,14.28305,15.47790,14.59554,14.13599,14.46687,14.65069,15.33084,15.84554,15.77201,16.06613,15.90069,17.07716,16.87495,17.00363,17.15068,17.16907,16.91171,17.31612,17.44480,17.61024,17.59186,17.77568,17.84921,17.55509,18.18009,17.16907,17.53671,16.78304,16.87495,16.17642,15.38598,14.66907,14.02569,14.98157,15.69848,14.57716,16.19480,15.25731,16.24995,14.77937
2016,Charmhaven 132_11kV,23MAR2016,MW,13.40070,15.44113,15.58819,14.63231,14.02569,14.15437,15.34922,14.24628,13.16173,12.11393,11.45217,11.02938,10.73526,10.07350,10.01835,10.01835,10.05512,9.90806,9.90806,10.14703,10.62497,10.68012,11.28673,11.54408,12.46320,13.05143,14.33819,14.85290,14.76099,14.74260,15.60657,15.20216,14.88966,15.09187,14.94481,14.68746,14.76099,14.50363,14.48525,14.55878,14.39334,14.19113,14.30143,14.22790,14.48525,14.31981,14.24628,14.88966,14.57716,14.31981,14.41172,14.06246,14.20952,14.77937,14.61393,14.68746,14.63231,14.85290,14.92643,15.14701,15.79039,16.89333,16.06613,15.71686,16.36025,16.81980,16.96686,17.15068,17.26098,18.38230,18.06980,17.31612,17.35289,17.53671,17.59186,17.62862,18.10656,18.12495,18.01465,18.01465,18.45583,17.72054,17.97789,17.15068,17.42642,16.47054,15.68010,14.94481,14.37496,15.56981,16.10289,14.98157,16.21319,15.18378,16.15804,14.76099
2016,Charmhaven 132_11kV,24MAR2016,MW,13.60290,15.31245,15.53304,14.24628,13.73158,13.98893,15.34922,14.00731,13.01467,11.96688,11.26835,10.79041,10.31247,10.07350,10.03673,9.81615,10.01835,9.83453,10.09188,10.20218,10.71688,11.01100,11.30511,11.91173,12.35290,12.90437,13.93378,14.52202,14.57716,15.25731,15.45951,15.23893,14.72422,15.23893,15.11025,14.99996,15.22054,15.31245,15.22054,15.03672,15.27569,15.34922,15.14701,15.47790,15.18378,15.44113,15.64334,15.64334,15.62495,15.47790,16.06613,15.66172,15.42275,15.68010,16.24995,16.45216,16.69113,16.43377,16.36025,16.76466,16.81980,16.98524,17.35289,17.83083,17.84921,18.41906,18.62127,18.82347,18.51097,18.67642,18.74994,19.08083,19.09921,18.98891,19.04406,19.06244,18.73156,18.86024,19.06244,18.58450,19.24627,18.51097,18.63965,17.73892,17.66539,16.41539,15.75363,15.38598,14.87128,16.04775,16.63598,15.27569,16.26833,15.18378,15.95583,14.61393
2016,Charmhaven 132_11kV,25MAR2016,MW,13.54775,15.42275,15.36760,14.26466,13.69481,13.67643,14.83451,13.60290,12.46320,11.58085,11.02938,10.45953,9.98159,9.68747,9.68747,9.46688,9.50365,9.41174,9.59556,9.35659,9.50365,9.31983,9.39335,9.35659,9.88968,10.05512,10.05512,10.14703,10.18379,10.69850,10.99261,11.30511,11.61761,11.76467,12.15070,12.51835,12.73893,13.14334,13.63967,13.86025,14.02569,13.74996,14.04408,14.02569,13.89702,14.20952,13.80511,14.11761,13.71319,13.82349,13.82349,13.76834,13.32717,13.52937,12.79408,13.16173,13.47422,13.51099,13.65805,13.74996,13.23525,13.29040,13.58452,13.36393,13.78672,12.94114,13.74996,14.04408,14.90804,15.31245,14.76099,15.05510,15.29407,15.47790,16.01098,16.15804,16.37863,16.47054,16.37863,16.28672,17.09554,16.13966,16.24995,15.75363,16.08451,15.20216,14.44849,14.11761,13.60290,14.98157,15.82716,14.76099,16.08451,15.27569,16.08451,14.61393
2016,Charmhaven 132_11kV,26MAR2016,MW,13.71319,15.80878,15.79039,14.63231,14.02569,14.19113,15.33084,13.97055,13.06981,12.04041,11.48894,10.60659,10.14703,9.85291,9.74262,9.54041,9.54041,9.54041,9.54041,9.54041,9.54041,9.63232,9.87129,9.96321,10.55144,10.97423,11.21320,11.72791,11.85658,11.98526,12.18746,12.62864,12.94114,13.71319,13.97055,14.28305,14.59554,14.43010,14.57716,14.70584,14.54040,14.77937,14.72422,14.77937,14.88966,15.16540,14.30143,14.57716,14.65069,14.54040,14.54040,14.79775,14.87128,14.76099,14.81613,14.81613,14.83451,14.63231,15.03672,15.11025,15.42275,15.55142,15.93745,16.26833,16.54407,17.11392,17.18745,17.38965,16.80142,16.81980,16.83819,17.22421,17.20583,17.20583,17.20583,17.13230,17.35289,17.66539,17.24260,17.13230,17.70215,16.85657,16.93010,16.30510,16.72789,15.75363,15.03672,14.63231,14.04408,15.68010,16.26833,15.09187,16.48892,15.38598,16.30510,14.90804
2016,Charmhaven 132_11kV,27MAR2016,MW,13.69481,15.62495,15.68010,14.65069,13.89702,14.09922,15.25731,13.86025,13.05143,12.07717,11.21320,10.75364,10.34923,10.01835,10.01835,9.77938,9.66909,9.37497,9.37497,9.37497,9.54041,9.63232,9.72424,9.70585,10.31247,10.56982,10.53306,10.86394,10.95585,11.17644,11.43379,11.91173,12.15070,12.18746,12.44482,13.01467,13.16173,13.56614,14.02569,14.22790,14.22790,14.22790,14.26466,14.68746,15.03672,14.31981,14.46687,15.01834,15.05510,14.50363,14.37496,14.39334,14.35657,14.43010,14.46687,14.55878,14.50363,14.11761,14.74260,14.98157,15.36760,15.49628,16.17642,16.12128,15.68010,15.79039,15.62495,16.24995,16.50730,16.67274,17.16907,17.13230,16.74627,16.93010,16.85657,17.00363,16.91171,16.91171,16.89333,16.47054,16.87495,16.37863,16.87495,16.13966,16.50730,15.47790,15.12863,14.48525,13.95216,15.12863,15.99260,14.77937,16.08451,15.16540,15.82716,14.57716
2016,Charmhaven 132_11kV,28MAR2016,MW,13.30878,14.98157,15.25731,14.48525,13.78672,13.82349,15.18378,13.74996,12.79408,11.96688,11.30511,10.90070,10.44115,10.25732,9.79776,9.72424,9.65071,9.70585,9.70585,9.70585,9.55880,9.48527,10.07350,10.07350,10.27570,10.40438,10.84556,11.02938,10.99261,11.34188,11.58085,11.81982,11.94849,12.70217,13.30878,13.51099,13.84187,13.89702,13.98893,14.31981,14.94481,14.74260,14.92643,15.23893,15.71686,15.16540,15.45951,15.49628,15.33084,15.86392,15.25731,15.55142,15.88231,15.69848,15.64334,16.24995,16.36025,16.93010,17.83083,17.44480,17.66539,17.64701,17.75730,18.76833,19.68744,19.63229,19.87126,19.99994,20.03671,20.33082,19.99994,19.96318,20.14700,20.09185,20.14700,20.12862,20.25729,20.33082,20.16538,19.74259,20.20215,19.35656,19.41171,18.40068,18.45583,17.55509,16.56245,15.73525,15.23893,16.28672,16.83819,15.66172,17.02201,15.75363,16.70951,15.31245
2016,Charmhaven 132_11kV,29MAR2016,MW,14.06246,16.04775,16.21319,15.18378,14.52202,14.72422,15.75363,14.57716,13.54775,12.62864,11.94849,11.45217,11.15806,10.64335,10.75364,10.75364,10.51467,10.42276,10.68012,11.04776,11.28673,11.43379,11.76467,12.09555,13.01467,13.78672,14.85290,15.73525,15.60657,15.82716,16.61760,17.13230,17.37127,17.64701,17.75730,18.08818,18.27200,18.41906,18.06980,18.47421,18.45583,17.66539,17.46318,18.73156,19.44847,19.11759,18.74994,18.51097,18.41906,18.98891,19.24627,19.39332,18.97053,18.54774,18.03303,18.03303,17.51833,16.83819,16.70951,17.11392,17.84921,18.67642,18.80509,19.11759,19.28303,19.19112,19.17274,19.94479,19.55877,19.61391,19.70582,19.68744,19.41171,19.77935,19.76097,19.94479,19.72421,19.63229,19.54038,19.11759,19.94479,18.97053,18.98891,18.16171,18.25362,17.20583,16.47054,15.51466,14.88966,16.02936,16.58083,15.66172,16.69113,15.88231,16.63598,15.31245
2016,Charmhaven 132_11kV,30MAR2016,MW,14.02569,15.80878,15.91907,14.87128,14.11761,14.28305,15.51466,14.31981,13.29040,12.35290,11.74629,11.02938,11.02938,10.84556,10.53306,10.36762,10.34923,10.38600,10.80879,10.80879,10.79041,11.02938,11.47055,12.20585,13.08820,13.73158,14.81613,15.44113,15.36760,15.68010,16.19480,16.61760,16.59922,16.85657,16.98524,16.69113,16.56245,16.50730,16.39701,16.04775,16.41539,16.39701,16.34186,16.32348,16.24995,15.95583,16.36025,16.36025,16.63598,16.24995,16.32348,16.04775,16.54407,16.78304,17.37127,17.61024,17.33451,17.92274,18.25362,17.86759,18.45583,18.06980,18.10656,18.01465,18.03303,18.38230,19.02568,18.95215,19.77935,19.88965,19.31980,19.24627,19.00730,18.98891,19.28303,19.59553,19.63229,19.50362,19.46685,19.26465,19.55877,18.63965,18.80509,18.05142,17.88598,16.67274,15.75363,15.20216,14.54040,15.55142,16.37863,15.18378,16.13966,15.16540,15.86392,14.77937
2016,Charmhaven 132_11kV,31MAR2016,MW,13.60290,15.42275,15.58819,14.48525,13.43746,13.73158,15.07348,13.84187,12.53673,11.65438,11.10291,10.79041,10.66173,10.07350,10.07350,10.07350,10.07350,10.07350,10.07350,10.11026,10.75364,10.93747,11.08453,11.43379,12.38967,13.06981,14.31981,14.74260,14.57716,14.90804,15.69848,15.77201,15.11025,15.20216,15.18378,15.25731,15.09187,14.98157,15.09187,14.96319,14.90804,14.92643,14.83451,14.81613,14.76099,14.61393,14.96319,14.88966,15.25731,15.14701,15.16540,15.38598,15.09187,16.13966,15.95583,15.40437,15.33084,15.45951,15.49628,14.87128,14.96319,15.69848,16.13966,16.54407,16.32348,17.07716,17.31612,17.97789,18.12495,18.01465,18.18009,18.47421,18.63965,18.76833,18.97053,19.35656,19.19112,19.20950,19.15435,18.98891,19.50362,18.49259,18.76833,18.05142,17.90436,16.47054,15.56981,15.07348,14.48525,15.44113,16.01098,14.98157,15.91907,14.99996,15.88231,14.65069
2016,Charmhaven 132_11kV,01APR2016,MW,13.19849,15.07348,15.42275,14.28305,13.54775,13.87864,15.29407,13.97055,12.83084,11.94849,11.36026,10.82717,10.51467,9.92644,10.03673,9.96321,9.79776,9.79776,9.79776,10.18379,10.40438,10.82717,11.23158,11.56247,12.79408,12.88599,13.67643,14.31981,14.39334,14.74260,15.49628,15.64334,15.29407,15.22054,15.20216,15.42275,15.25731,15.14701,15.09187,15.22054,15.22054,15.44113,15.53304,15.68010,15.71686,15.51466,15.53304,15.64334,15.53304,15.64334,16.02936,15.66172,15.71686,16.23157,16.47054,16.37863,16.17642,16.54407,16.32348,16.69113,16.91171,17.40804,17.49995,17.83083,18.18009,18.40068,18.84186,19.00730,19.04406,18.97053,18.52936,18.49259,18.30877,18.27200,18.12495,18.51097,18.87862,18.97053,18.63965,18.23524,18.82347,18.01465,18.40068,17.48157,17.72054,16.56245,16.10289,15.42275,14.72422,16.21319,16.45216,15.22054,16.37863,15.53304,16.34186,15.20216
2016,Charmhaven 132_11kV,02APR2016,MW,14.08084,15.97422,16.02936,14.76099,14.00731,14.00731,15.36760,14.11761,13.05143,12.09555,11.54408,10.86394,10.53306,10.20218,10.01835,10.01835,10.01835,9.87129,9.98159,9.90806,10.01835,9.77938,10.25732,10.51467,10.91909,12.05879,12.35290,12.46320,12.44482,12.84923,13.36393,13.60290,13.49261,13.58452,14.39334,15.22054,15.23893,15.16540,15.16540,15.20216,15.16540,15.31245,15.03672,15.33084,14.96319,14.66907,14.81613,14.81613,14.98157,14.52202,14.70584,14.94481,14.99996,15.27569,15.36760,15.77201,16.06613,16.63598,16.69113,16.98524,17.40804,17.62862,18.06980,18.12495,18.41906,18.58450,19.13597,19.13597,18.80509,18.69480,18.97053,19.09921,19.08083,18.93377,18.91538,18.84186,18.87862,19.11759,18.80509,18.21686,18.47421,17.33451,17.62862,16.85657,17.05877,15.99260,15.44113,14.44849,14.09922,15.29407,16.06613,14.90804,16.36025,15.16540,15.80878,14.41172
2016,Charmhaven 132_11kV,03APR2016,MW,13.25364,15.14701,15.31245,14.37496,13.71319,13.78672,15.12863,13.80511,10.05512,9.74262,9.74262,9.74262,9.96321,9.65071,9.79776,9.98159,9.96321,9.59556,9.37497,9.74262,9.92644,10.07350,10.07350,10.34923,10.80879,11.01100,11.24997,11.78305,11.80144,12.04041,12.18746,12.99628,13.47422,13.52937,13.82349,13.34555,14.06246,13.84187,14.19113,14.96319,14.76099,14.88966,14.54040,14.76099,14.90804,14.92643,15.09187,15.11025,15.47790,15.49628,15.53304,15.69848,15.49628,15.80878,15.75363,15.86392,16.08451,15.95583,16.24995,16.83819,16.85657,17.31612,17.62862,17.95951,17.62862,17.68377,18.03303,18.32715,18.32715,18.82347,19.35656,20.03671,20.36759,20.44112,20.03671,19.61391,19.06244,18.36392,18.01465,17.72054,17.94112,17.33451,17.38965,16.36025,16.70951,15.56981,15.12863,14.55878,14.54040,15.14701,15.77201,14.57716,15.44113,14.68746,16.74627,15.84554
2016,Charmhaven 132_11kV,04APR2016,MW,14.98157,16.78304,15.79039,13.93378,12.95952,12.95952,14.63231,13.43746,12.29776,11.43379,11.02938,10.80879,10.80879,10.53306,10.47791,10.18379,10.12865,10.23894,10.42276,10.79041,11.24997,11.41541,11.54408,12.16908,12.97790,13.82349,14.87128,15.34922,14.63231,15.12863,15.66172,15.71686,15.60657,15.90069,16.01098,17.16907,17.13230,16.83819,17.05877,17.02201,17.18745,17.48157,17.57348,17.79406,17.57348,17.16907,17.55509,18.27200,18.36392,18.56612,18.43745,17.68377,17.22421,17.90436,18.36392,17.86759,18.19848,18.08818,18.73156,18.47421,18.63965,19.06244,19.30141,19.35656,19.52200,19.74259,19.72421,20.12862,20.36759,20.55141,20.51464,20.53303,20.68009,21.17641,20.90067,20.38597,19.81612,19.24627,18.69480,18.51097,18.98891,17.94112,18.06980,17.16907,17.33451,16.39701,15.95583,15.45951,15.03672,16.02936,16.48892,15.03672,15.86392,14.85290,16.83819,16.02936
2016,Charmhaven 132_11kV,05APR2016,MW,15.18378,16.69113,15.73525,14.02569,12.90437,12.97790,14.37496,13.38231,12.24261,11.41541,11.10291,10.68012,10.66173,10.23894,10.29409,10.40438,10.60659,10.25732,10.31247,10.58820,10.91909,11.28673,11.70952,12.24261,13.12496,13.45584,14.22790,14.79775,14.59554,14.87128,15.11025,14.90804,15.31245,15.05510,15.18378,15.97422,16.13966,16.21319,15.82716,15.66172,16.06613,16.02936,16.24995,16.36025,16.30510,16.52569,16.89333,17.20583,17.16907,17.51833,17.48157,17.73892,18.01465,18.18009,18.08818,18.29039,18.51097,18.80509,18.58450,18.87862,19.04406,19.31980,20.53303,20.90067,20.64332,20.90067,20.56979,21.21317,21.06611,21.26832,20.97420,20.77200,21.13964,21.48891,21.04773,20.84553,19.98156,19.87126,19.48524,19.13597,19.50362,18.51097,18.63965,17.64701,17.90436,16.74627,16.41539,15.62495,15.01834,15.95583,16.24995,15.29407,16.01098,15.18378,17.04039,16.17642
2016,Charmhaven 132_11kV,06APR2016,MW,15.27569,16.70951,15.84554,13.95216,12.84923,12.64702,14.26466,13.21687,12.24261,11.59923,10.84556,10.69850,10.53306,10.36762,10.22056,10.33085,10.36762,10.31247,10.34923,10.45953,10.75364,11.36026,11.85658,12.22423,13.14334,13.78672,14.87128,15.36760,14.52202,15.25731,15.11025,15.47790,15.56981,15.42275,15.42275,16.50730,16.63598,17.20583,17.00363,17.16907,17.72054,17.81245,18.63965,18.63965,19.33818,19.41171,20.23891,20.62494,21.06611,21.52567,21.98523,22.38964,22.57346,23.76831,24.33816,24.94478,25.69845,25.80875,26.30507,27.15065,27.24257,27.90433,28.27197,28.52933,28.29036,28.52933,28.63962,27.99624,27.51830,27.37124,26.52566,25.93742,26.06610,25.93742,25.64331,24.83448,24.22787,23.71316,23.23522,22.64699,22.51832,21.94846,21.61758,20.25729,20.22053,19.04406,18.43745,17.57348,16.85657,17.51833,17.73892,16.04775,16.74627,15.79039,17.66539,16.37863
2016,Charmhaven 132_11kV,07APR2016,MW,15.47790,17.22421,16.13966,14.74260,13.71319,13.82349,15.20216,14.19113,13.06981,12.42643,11.91173,11.45217,11.39702,11.12129,11.12129,11.10291,10.73526,10.80879,11.10291,11.45217,11.78305,12.16908,12.04041,12.79408,13.71319,14.31981,14.85290,15.27569,15.36760,16.13966,16.72789,16.78304,16.74627,16.94848,16.50730,17.13230,17.48157,17.70215,17.07716,17.04039,17.20583,17.04039,16.67274,17.13230,16.74627,16.24995,16.15804,16.24995,16.56245,16.78304,16.36025,16.32348,15.88231,16.21319,16.15804,16.17642,16.26833,16.04775,15.86392,15.91907,15.80878,16.15804,16.37863,16.50730,16.56245,16.96686,17.61024,18.14333,18.38230,18.95215,19.41171,19.72421,19.77935,19.68744,19.41171,19.24627,18.63965,18.12495,17.84921,17.73892,18.41906,17.55509,17.38965,16.81980,16.76466,15.55142,15.27569,14.74260,14.35657,15.45951,15.80878,14.39334,15.60657,14.83451,16.69113,15.90069
2016,Charmhaven 132_11kV,08APR2016,MW,15.07348,16.47054,15.91907,14.11761,13.19849,12.95952,14.24628,13.18011,12.05879,11.13967,10.82717,10.40438,10.31247,10.20218,10.09188,10.03673,10.03673,10.03673,10.25732,10.29409,10.68012,11.02938,11.26835,12.00364,12.66540,13.40070,14.09922,14.79775,14.48525,14.98157,15.53304,15.38598,15.55142,15.71686,15.88231,16.52569,17.04039,17.05877,16.69113,15.99260,15.88231,16.65436,17.05877,16.41539,15.91907,15.97422,15.93745,16.43377,16.91171,16.98524,17.07716,16.54407,16.30510,16.50730,16.34186,16.24995,16.50730,16.61760,16.72789,16.72789,16.59922,16.94848,16.69113,17.44480,17.42642,17.97789,18.27200,18.08818,17.83083,18.74994,18.58450,18.62127,18.43745,18.54774,18.49259,18.19848,17.49995,17.18745,16.80142,16.54407,17.33451,16.56245,16.78304,15.97422,16.41539,15.45951,15.22054,14.68746,14.31981,15.53304,16.01098,14.81613,15.88231,15.12863,16.89333,16.23157
2016,Charmhaven 132_11kV,09APR2016,MW,15.27569,17.02201,16.17642,14.22790,13.25364,12.92276,14.26466,13.21687,12.31614,11.48894,10.55144,10.20218,10.01835,10.18379,9.96321,9.63232,9.59556,9.55880,9.63232,9.76100,9.88968,9.96321,9.96321,9.99997,11.02938,11.61761,11.96688,12.55511,11.94849,12.38967,12.88599,13.29040,13.47422,13.56614,13.98893,14.39334,14.63231,14.94481,14.50363,14.76099,14.43010,14.48525,14.35657,14.63231,14.37496,14.50363,14.46687,14.11761,13.98893,13.69481,13.84187,13.98893,13.69481,13.54775,13.67643,13.47422,13.76834,13.87864,13.58452,14.17275,14.72422,14.37496,14.65069,14.70584,15.33084,15.69848,15.91907,16.26833,15.80878,15.97422,16.36025,17.26098,17.68377,17.68377,17.73892,17.24260,16.61760,16.13966,15.84554,15.36760,16.21319,15.49628,15.55142,14.70584,14.99996,14.28305,14.13599,13.47422,13.38231,14.63231,15.07348,13.95216,15.12863,14.44849,16.50730,15.53304
2016,Charmhaven 132_11kV,10APR2016,MW,14.87128,16.48892,15.60657,13.84187,13.01467,12.64702,13.89702,12.90437,11.80144,11.06614,10.58820,10.33085,9.90806,9.87129,9.52203,9.24630,9.24630,9.24630,9.24630,9.24630,9.24630,9.52203,9.33821,9.81615,9.92644,10.51467,10.79041,11.10291,11.23158,11.26835,11.47055,11.67276,12.18746,12.38967,12.33452,12.79408,12.90437,12.57349,13.01467,13.41908,13.36393,13.34555,13.23525,13.08820,13.25364,13.10658,13.32717,13.54775,13.29040,13.16173,13.23525,13.56614,13.54775,13.52937,13.29040,13.30878,13.27202,13.58452,13.69481,13.74996,14.13599,14.50363,14.99996,15.42275,14.85290,14.98157,15.73525,16.23157,16.41539,16.72789,17.40804,18.30877,18.84186,18.91538,18.54774,18.06980,17.18745,16.52569,16.15804,15.93745,16.30510,15.49628,15.77201,15.07348,15.49628,14.43010,13.93378,13.71319,13.34555,14.46687,15.01834,13.97055,14.85290,14.06246,16.21319,15.36760
