year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,07AUG2017,MW,0.59943,0.58943,0.59007,0.59962,0.56404,0.55299,0.55737,0.56670,0.55230,0.56097,0.54073,0.54610,0.54596,0.55454,0.54619,0.54028,0.55268,0.58230,0.62216,0.76826,0.82160,0.82754,0.84948,0.86812,0.82916,0.86777,0.88944,0.87636,0.88380,0.84530,0.86820,0.85878,0.84773,0.76339,0.71933,0.75803,0.73054,0.70989,0.72238,0.72018,0.71759,0.70662,0.68128,0.69191,0.71106,0.71490,0.72635,0.71728,0.64722,0.67442,0.68778,0.67841,0.65775,0.68368,0.66893,0.58808,0.62490,0.60227,0.59810,0.61661,0.72389,0.83164,0.86063,0.90139,0.91476,0.95174,0.96931,1.01914,1.23580,1.31399,1.36477,1.43216,1.59710,1.65938,1.64463,1.62249,1.58257,1.53439,1.51288,1.51615,1.57115,1.56611,1.49501,1.34443,1.35790,1.33400,1.27085,1.22641,1.20445,1.19789,1.12790,1.10348,1.13485,1.16193,1.16791,1.13835
2018,Lemington 66_11kV,08AUG2017,MW,1.08697,1.05377,1.06675,1.02591,1.01810,0.97439,0.97703,0.91009,0.89140,0.89272,0.95458,0.94086,0.93122,0.83093,0.82127,0.83193,0.81394,0.80974,0.82363,0.81936,0.82801,0.93127,1.01145,1.01124,1.02550,1.01625,1.03339,1.06986,1.07839,0.99951,1.03761,1.04809,1.01785,1.09134,1.07499,1.04108,1.00153,0.97191,0.85751,0.89259,0.86174,0.84034,0.86770,0.91033,0.91977,0.89457,0.91959,0.89539,0.96609,1.03545,1.04869,1.02554,1.12113,1.09449,1.14511,1.18137,1.16946,1.12451,1.10216,1.15033,1.14766,1.13295,1.19819,1.30709,1.36075,1.34227,1.36420,1.39410,1.39195,1.41475,1.42607,1.47403,1.59557,1.68460,1.58791,1.53996,1.56996,1.54680,1.51027,1.51304,1.57142,1.60190,1.58781,1.60183,1.57881,1.55597,1.44414,1.37639,1.36477,1.15159,1.10070,1.08765,1.09076,1.11810,1.12968,1.13988
2018,Lemington 66_11kV,09AUG2017,MW,1.08891,1.04287,0.98763,0.97060,0.94688,0.93504,0.92820,0.93712,0.94575,0.94911,0.90885,0.93172,0.91774,0.90455,0.91505,0.93073,0.88007,0.91344,0.94803,0.93857,0.96055,0.97670,1.00313,1.05468,1.05939,1.05810,1.04956,1.18873,1.27561,1.26048,1.38235,1.41921,1.42025,1.42453,1.42407,1.40663,1.39152,1.38722,1.35573,1.32009,1.33419,1.28268,1.09677,1.07567,1.06846,1.07755,1.06896,1.07334,1.03276,1.02213,1.01421,1.00375,0.99354,0.99953,1.08112,1.06687,1.04683,1.05110,1.09441,1.14834,1.27283,1.23377,1.24648,1.28332,1.14357,1.12278,1.10917,1.16473,1.20488,1.22676,1.21608,1.23448,1.30530,1.32545,1.26596,1.28609,1.45518,1.51418,1.48316,1.50672,1.54260,1.55604,1.54647,1.53789,1.51756,1.50374,1.53718,1.56546,1.58480,1.56482,1.46960,1.36244,1.36616,1.37864,1.40032,1.38615
2018,Lemington 66_11kV,10AUG2017,MW,1.39283,1.35331,1.29881,1.28804,1.26566,1.22690,1.14376,1.13361,1.08586,1.05457,1.04680,1.05522,1.06012,1.07363,1.10850,1.05093,1.00904,0.98148,1.05604,1.04411,1.00583,1.04132,1.09937,1.13757,1.15323,1.17935,1.06660,1.08791,1.07501,1.19596,1.13293,1.17922,1.16446,1.14728,1.09289,1.03433,1.03601,1.09523,1.14013,1.12150,1.08927,1.05600,1.05762,0.88478,0.94796,0.96551,0.96728,1.01398,1.00881,0.99594,0.99711,1.10925,1.10043,1.05476,1.07660,0.97445,0.98265,1.01195,1.06474,1.15085,1.18703,1.17491,1.15544,1.21693,1.22222,1.16773,1.17649,1.22515,1.29482,1.31096,1.35736,1.39408,1.41686,1.44642,1.51075,1.49306,1.46506,1.54802,1.65611,1.66088,1.67707,1.68433,1.65493,1.60481,1.57539,1.59534,1.61634,1.56962,1.51338,1.39334,1.38886,1.37596,1.22874,1.24253,1.23058,1.23046
2018,Lemington 66_11kV,11AUG2017,MW,1.18222,1.17452,1.14683,1.15238,1.13587,1.11202,1.05468,1.00590,0.94000,0.91772,0.91427,0.92143,0.96324,0.94289,0.95720,0.95357,0.91751,0.93555,0.95907,0.97355,0.98428,1.00616,1.05071,1.05877,1.00322,0.90744,0.80686,0.80549,0.82026,0.87540,0.84803,1.02077,1.00065,1.01717,1.00136,1.05352,1.05378,1.05319,1.07423,1.09640,1.06877,1.06192,1.02587,1.02987,1.02650,1.01316,0.93156,0.79349,0.78594,0.77700,0.80670,0.88015,0.79397,0.78543,0.74092,0.70977,0.74332,0.71550,0.71173,0.73311,0.74836,0.78187,0.85001,0.89421,0.90403,0.88840,0.87964,1.00352,1.01827,0.93014,0.94705,0.94610,0.96975,0.90478,0.88206,0.88384,0.88479,0.85081,0.86841,0.85499,0.88386,1.03102,1.10690,1.12869,1.13152,1.07216,1.07361,1.06900,1.04857,1.02616,1.01396,1.03871,1.00982,1.01607,1.01661,1.01243
2018,Lemington 66_11kV,12AUG2017,MW,0.89769,0.77377,0.75977,0.74167,0.72854,0.70269,0.68995,0.69665,0.69832,0.69997,0.70101,0.69573,0.67981,0.67633,0.70138,0.67964,0.64451,0.66150,0.68153,0.68910,0.71172,0.73151,0.77339,0.77674,0.79243,0.77481,0.80338,0.84142,0.83361,0.81937,0.81127,0.82042,0.87079,0.90566,0.96431,1.14650,1.11288,1.09110,1.12916,1.16046,1.15399,1.13774,1.15973,1.16320,1.15539,1.16027,1.15437,1.17377,1.14418,1.04309,0.94503,0.87768,0.86755,0.85868,0.86270,0.83793,0.84542,0.85096,0.85813,0.90513,0.91938,0.90166,0.91122,0.94375,1.09632,1.15022,1.15553,1.16197,1.19367,1.22935,1.24427,1.28205,1.27270,1.24771,1.27887,1.34029,1.30035,1.32640,1.27105,1.27705,1.30387,1.30242,1.21972,1.17779,1.33210,1.32267,1.28965,1.28765,1.26540,1.23394,1.22283,1.21482,1.18588,1.23305,1.21089,1.19248
2018,Lemington 66_11kV,13AUG2017,MW,1.14319,1.09856,0.95451,0.90621,0.88030,0.87020,0.84955,0.82179,0.80652,0.81028,0.81142,0.82074,0.80827,0.83430,0.82653,0.81783,0.78827,0.80447,0.83555,0.85013,0.86771,0.88375,0.91790,0.92598,0.94904,0.96128,0.99746,1.00167,1.01339,1.04282,1.03718,1.06709,0.98085,1.00516,0.97778,0.92094,0.94672,1.11225,1.10904,1.04413,1.08543,1.11743,1.10948,1.06906,1.02681,1.04480,1.03999,1.02790,1.05660,1.11089,1.09069,0.90748,0.93872,0.93578,0.89151,0.88201,0.92646,0.98458,0.97555,1.01102,0.95622,0.91767,0.94087,0.94172,1.03112,1.05951,1.05757,1.07768,1.15663,1.18933,1.23513,1.30361,1.34713,1.31883,1.31827,1.30094,1.27481,1.24209,1.19740,1.21443,1.20538,1.17455,1.19562,1.19708,1.16017,1.16138,1.25913,1.25569,1.24869,1.23400,1.21036,1.19339,1.21379,1.21489,1.12499,1.13446
2018,Lemington 66_11kV,14AUG2017,MW,1.05679,0.99755,0.97321,0.96412,0.75645,0.76321,0.76532,0.74021,0.73462,0.72976,0.72128,0.72713,0.73750,0.76106,0.75106,0.71920,0.71465,0.75608,0.77894,0.82093,0.86473,0.89443,0.91654,0.94691,0.98056,1.02272,1.00508,1.02998,1.04089,1.02132,1.07102,1.07777,1.08881,1.07758,1.04448,1.08242,1.06163,1.02026,1.17326,1.31018,1.29986,1.25883,1.19953,1.17144,1.11332,1.13938,1.13480,1.09886,1.11408,1.16152,1.17603,1.17090,1.14549,0.98335,0.90360,0.85679,0.87611,0.90976,0.88259,0.89056,0.92438,0.96822,1.04383,1.02237,1.00560,0.98522,0.99259,0.98986,0.98609,1.03325,1.07781,1.15031,1.23090,1.24991,1.24406,1.24928,1.30321,1.32788,1.31756,1.28984,1.34073,1.37514,1.30473,1.30624,1.31950,1.33730,1.32684,1.42263,1.53757,1.45059,1.40993,1.40175,1.45295,1.41635,1.37357,1.35071
2018,Lemington 66_11kV,15AUG2017,MW,1.33288,1.28282,1.26465,1.24749,1.22356,1.13896,1.11171,1.08058,1.04782,1.05653,1.05402,0.94341,0.83381,0.84516,0.94772,0.93551,0.94690,0.97442,0.97714,0.95186,0.92114,0.92783,0.93468,0.94501,0.95720,0.95099,0.86975,0.87403,0.83486,0.83970,0.88249,0.92759,0.90965,0.89863,0.90801,0.90903,0.89066,0.90396,0.88702,0.99260,1.05883,1.01620,1.02016,1.01339,1.01081,0.99178,1.12461,1.15900,1.18851,1.21074,1.21302,1.17136,1.15832,1.19371,1.20025,1.17485,1.17392,1.22405,1.24566,1.31678,1.33819,1.28246,1.02284,1.03672,1.05541,1.06752,1.07190,1.10526,1.11528,1.15214,1.28123,1.29905,1.30942,1.30330,1.29343,1.26886,1.33654,1.36294,1.38195,1.50403,1.51406,1.51975,1.49463,1.51237,1.51424,1.44259,1.42682,1.41401,1.43602,1.42546,1.40082,1.33571,1.32232,1.30236,1.25181,1.27476
2018,Lemington 66_11kV,16AUG2017,MW,1.37387,1.42357,1.37634,1.37131,1.33338,1.27791,1.15334,1.13711,1.13392,1.06115,1.01169,1.01128,0.99754,0.98913,0.98471,0.72655,0.65147,0.66354,0.68564,0.68559,0.68657,0.71409,0.74073,0.77455,0.89264,0.98151,0.97678,0.94051,0.94104,0.90966,0.92633,0.92165,0.88502,0.82545,0.72489,0.70631,0.75603,0.72720,0.70743,0.70101,0.70043,0.66233,0.67561,0.64053,0.64848,0.68476,0.78314,0.79484,0.78673,0.74488,0.75346,0.70757,0.67480,0.71787,0.71462,0.68071,0.67451,0.66959,0.59264,0.51213,0.51579,0.50535,0.52527,0.53246,0.50226,0.50835,0.56257,0.57912,0.60356,0.68895,0.68721,0.72657,0.74326,0.74188,0.73817,0.71215,0.70441,0.66869,0.67934,0.68926,0.70170,0.73370,0.74986,0.74526,0.75638,0.73336,0.76999,0.72985,0.75401,0.76686,0.71997,0.75486,0.80194,0.98554,0.96684,0.96863
2018,Lemington 66_11kV,17AUG2017,MW,0.93747,0.88458,0.85675,0.83594,0.83897,0.81244,0.80820,0.75704,0.74393,0.71239,0.70858,0.63930,0.52983,0.53370,0.55699,0.55371,0.53925,0.55460,0.61658,0.59244,0.63363,0.62677,0.63673,0.63506,0.67982,0.68430,0.66538,0.67268,0.73079,0.82432,0.83205,0.93215,0.92391,1.01806,0.90848,0.91342,0.90724,0.90744,0.84825,0.82304,0.80698,0.80955,0.76290,0.74531,0.79282,0.77795,0.92074,0.87847,0.84724,0.85031,0.84870,0.79880,0.80009,0.80028,0.80069,0.80354,0.83108,0.80464,0.82424,0.86714,0.83237,0.75153,0.74642,0.75086,0.77096,0.78117,0.80700,0.88425,0.87795,0.87107,0.87285,0.98551,1.03594,0.99968,1.02535,1.07099,1.06161,1.05852,1.05195,1.05136,1.05777,1.03253,1.01191,1.00420,1.01806,0.99445,1.01690,0.98573,1.11250,1.11755,1.10370,1.13602,1.12589,1.13173,1.13574,1.28476
2018,Lemington 66_11kV,18AUG2017,MW,1.25968,1.25755,1.16206,1.10302,1.09353,1.08188,1.06386,1.05398,1.02686,1.02730,1.00554,0.96460,0.95922,0.86346,0.74174,0.72626,0.70768,0.69558,0.71218,0.70619,0.75025,0.76273,0.77134,0.82296,0.88247,0.86435,0.82233,0.77829,0.78006,0.76217,0.78052,0.76392,0.74381,0.74524,0.72604,0.71324,0.68038,0.66234,0.63757,0.57691,0.60735,0.60133,0.59029,0.59972,0.59822,0.59273,0.54554,0.54040,0.73284,0.75308,0.72322,0.72206,0.69899,0.70697,0.71156,0.68786,0.69340,0.71479,0.71874,0.75039,0.77687,0.78705,0.62408,0.61615,0.63323,0.59189,0.59236,0.60921,0.72638,0.81868,0.87528,0.88092,0.88780,0.87726,0.88025,0.88900,0.85634,0.84132,0.84186,0.86302,0.87734,0.87345,0.84673,0.84038,0.82295,0.80796,0.82868,0.80753,0.80876,0.82998,0.80271,0.83972,0.85217,0.86031,0.86795,0.88158
2018,Lemington 66_11kV,19AUG2017,MW,0.90184,0.98474,0.98603,0.95065,0.93511,0.92082,0.90260,0.87316,0.84159,0.85097,0.84297,0.83019,0.82469,0.81829,0.83341,0.72301,0.62926,0.62771,0.66192,0.64274,0.61745,0.67195,0.66111,0.67863,0.74529,0.74942,0.76004,0.74194,0.69264,0.74990,0.80939,0.81676,0.83733,0.82988,0.91611,0.79861,0.84166,0.87407,0.87019,0.93867,0.96524,1.03943,1.07804,1.04965,1.03761,0.99633,1.08862,1.11316,1.09036,1.10894,1.29310,1.30388,1.29892,1.29176,1.29262,1.28711,1.31624,1.32972,1.30673,1.29790,1.31452,1.38714,1.43593,1.46108,1.33667,1.44327,1.59874,1.68967,1.71448,1.74627,1.74249,1.67427,1.63435,1.61386,1.64208,1.66188,1.62200,1.60552,1.60711,1.59347,1.57264,1.54333,1.49950,1.49572,1.50399,1.49450,1.47924,1.43149,1.45729,1.45685,1.41543,1.40031,1.41791,1.44261,1.48714,1.60306
2018,Lemington 66_11kV,20AUG2017,MW,1.58918,1.59197,1.57936,1.55205,1.52105,1.48450,1.45808,1.42419,1.36636,1.20973,1.15110,0.98253,0.96370,0.96800,0.96329,0.93149,0.91604,0.89688,0.93783,0.94733,0.96903,0.99925,0.99683,1.02699,1.04101,1.04094,0.97817,0.96634,0.93078,0.90878,0.92896,0.92154,0.88881,0.90982,0.92855,0.94586,0.94734,0.89209,0.90942,0.91543,0.87658,1.07568,1.11343,1.09239,1.10411,1.11383,1.17583,1.18652,1.18886,1.20787,1.23018,1.23815,1.20835,1.12990,0.98048,0.92897,0.93678,0.92666,0.94555,1.04611,1.17516,1.17835,1.18922,1.22758,1.29927,1.31038,1.32781,1.35708,1.37688,1.40492,1.43312,1.46737,1.50350,1.52567,1.54268,0.40234,0.37651,0.40067,0.37065,0.37215,0.31730,0.29325,0.28971,0.28322,0.75701,1.34540,1.20827,1.13537,1.24951,1.22093,1.06032,0.97860,0.99215,1.02564,1.00854,1.00671
2018,Lemington 66_11kV,21AUG2017,MW,0.96235,0.92269,0.93124,0.92064,0.89951,0.88762,0.87228,0.83273,0.81919,0.80457,0.80048,0.78576,0.75445,0.70939,0.71022,0.70488,0.73016,0.73826,0.73695,0.77684,0.78064,0.84667,0.86719,0.90060,0.89093,0.88701,1.01413,1.10887,1.10044,1.14409,1.17361,1.12183,1.09428,1.08008,1.09785,1.09233,1.09035,1.07046,1.10605,1.11228,0.99478,0.96818,0.94795,0.91883,0.90499,0.89838,0.87087,0.85950,0.85817,0.98605,0.98236,0.92392,0.91601,0.98952,1.03991,1.04848,1.01435,0.92406,0.89767,0.91351,0.95636,1.09584,1.11722,1.12607,1.15563,1.21100,1.21423,1.21701,1.30223,1.32883,1.39332,1.50234,1.53002,1.56291,1.53962,1.52842,1.52576,1.49311,1.48115,1.49210,1.48560,1.49154,1.52975,1.57019,1.52416,1.53820,1.48818,1.45603,1.49905,1.34971,1.16078,1.18973,1.23120,1.21694,1.13113,1.14727
2018,Lemington 66_11kV,22AUG2017,MW,1.12480,1.09823,1.09874,1.06022,1.03189,0.99392,0.96643,0.97197,0.96433,0.93860,0.93180,0.92777,0.91456,0.90336,0.88822,0.87095,0.87530,0.90189,0.89619,0.87938,0.94074,0.92989,0.93373,0.96534,0.98122,0.92448,0.91074,0.96199,0.90201,0.88043,0.93806,0.89224,0.87761,0.86073,0.85303,0.83543,0.87573,0.77153,0.76416,0.78281,0.82013,0.88557,0.91145,0.91334,0.89075,0.86819,0.88018,0.83592,0.86991,0.91350,0.94100,1.01375,0.99357,0.99956,1.03418,1.00797,1.06722,1.08017,1.11649,1.08892,1.11330,1.21013,1.27432,1.24631,1.20742,1.22520,1.25955,1.28027,1.33421,1.37098,1.38932,1.45687,1.45872,1.37346,1.40304,1.39093,1.38372,1.37712,1.36541,1.35447,1.24546,1.25888,1.25775,1.31169,1.26977,1.19058,1.20322,1.22147,1.23153,1.20277,1.13379,1.16094,1.18306,1.20606,1.22648,1.20706
2018,Lemington 66_11kV,23AUG2017,MW,1.07514,1.02370,0.99819,0.91304,0.86252,0.85427,0.83844,0.79219,0.79621,0.77432,0.78196,0.75748,0.74467,0.72178,0.71122,0.73224,0.72032,0.72547,0.75907,0.73695,0.77971,0.82722,0.88728,0.89385,0.93561,0.97279,0.97056,0.91991,0.86438,0.88405,1.00063,1.12288,1.14296,1.16592,1.17702,1.18097,1.20387,1.17962,1.18853,1.20385,1.10283,1.03992,1.04717,1.12614,1.10222,1.12126,1.17699,1.25964,1.14635,1.13973,1.12766,1.14111,1.15689,1.11782,1.24465,1.20518,1.20299,1.21305,1.32153,1.52660,1.49035,1.48424,1.53490,1.48557,1.37830,1.35679,1.34995,1.32176,1.34036,1.33531,1.41918,1.43325,1.45564,1.46737,1.43182,1.42898,1.41450,1.40513,1.49174,1.45012,1.47999,1.48072,1.43883,1.45192,1.37320,1.32526,1.19182,1.14975,1.04390,0.98931,0.94755,0.93275,0.91566,0.96711,1.13052,1.12453
2018,Lemington 66_11kV,24AUG2017,MW,1.09192,0.97072,0.88420,0.85226,0.86237,0.86452,0.82574,0.81139,0.78406,0.77006,0.68979,0.64735,0.62437,0.63638,0.65562,0.62518,0.63295,0.65937,0.66322,0.68710,0.69926,0.77187,0.82890,0.82832,0.85038,0.91122,0.91389,1.04136,1.04473,1.10351,1.04140,1.01221,1.22734,1.24105,1.29463,1.27950,1.36715,1.24677,1.19851,1.13917,1.11129,1.13540,1.22522,1.22331,1.31334,1.21801,1.19750,1.27083,1.32900,1.33868,1.36522,1.39156,1.33835,1.28503,1.31267,1.32492,1.40376,1.44864,1.56154,1.55379,1.47186,1.47113,1.46668,1.56842,1.60576,1.60472,1.58843,1.55845,1.55300,1.49626,1.58930,1.59036,1.61036,1.58152,1.57602,1.61749,1.58506,1.56345,1.44011,1.47974,1.56088,1.52231,1.45110,1.41347,1.35496,1.30780,1.25234,1.23099,1.24630,1.20172,1.17635,1.20471,1.23731,1.21998,1.08553,1.04072
2018,Lemington 66_11kV,25AUG2017,MW,1.09723,1.06845,1.00767,1.00691,0.97629,0.95985,0.93933,0.93309,0.93551,0.92847,0.92728,0.89597,0.86329,0.86042,0.84531,0.75374,0.64925,0.64806,0.66557,0.66891,0.71497,0.73313,0.74222,0.78935,0.85772,0.85665,0.85543,0.87677,0.98675,1.15917,1.12791,1.18858,1.25961,1.37599,1.41328,1.39038,1.40341,1.38280,1.35699,1.30092,1.32339,1.28425,1.12967,1.10241,1.06771,1.05156,1.07218,1.11165,1.12005,1.10774,1.11610,1.15918,1.25262,1.22317,1.21896,1.20282,1.20370,1.23510,1.29104,1.30800,1.27894,1.25856,1.24731,1.22524,1.21061,1.24511,1.27948,1.32364,1.38088,1.34470,1.27572,1.33128,1.40461,1.42282,1.39461,1.37697,1.47446,1.55792,1.56504,1.52399,1.67520,1.69738,1.66046,1.62128,1.59543,1.59028,1.58173,1.53471,1.56037,1.56713,1.54284,1.37564,1.33039,1.32459,1.31277,1.22925
2018,Lemington 66_11kV,26AUG2017,MW,1.14869,1.10792,1.09838,1.08169,1.05663,1.03969,1.04327,1.01433,0.99894,0.98855,0.95815,0.93329,0.87117,0.87453,0.85995,0.85962,0.86750,0.91816,0.99979,0.97291,0.98001,0.97330,0.99205,0.99884,1.09707,1.17558,1.32824,1.27402,1.22177,1.21159,1.18934,1.19870,1.24557,1.24095,1.21489,1.18024,1.14024,1.16131,1.11702,0.95321,0.94430,0.84105,0.88488,0.87058,0.86874,0.92862,0.92280,0.93944,0.97035,0.99749,0.96021,0.93786,0.97502,0.96788,1.02467,1.02265,1.04754,1.02301,1.01490,1.03161,1.05222,1.08718,1.17591,1.13287,1.21460,1.22192,1.28238,1.23963,1.18959,1.34351,1.38822,1.43883,1.38789,1.39199,1.38448,1.36910,1.36881,1.37816,1.34423,1.33017,1.31963,1.32262,1.11675,1.07457,1.06381,1.08782,1.07834,1.15102,1.19275,1.17915,1.16032,1.13947,1.16301,1.15815,1.17558,1.05075
2018,Lemington 66_11kV,27AUG2017,MW,1.00885,0.99226,0.98680,0.94518,0.94480,0.94434,0.94069,0.93624,0.90418,0.91704,0.91274,0.89233,0.89464,0.86159,0.84273,0.83504,0.90112,1.02725,1.08146,1.06522,1.07010,1.06745,1.06474,1.08585,1.09105,1.10028,1.13050,1.14383,1.11034,0.97467,0.86809,0.90419,0.93267,0.98920,1.01409,1.00504,1.00337,0.95811,0.95787,0.92247,0.95203,0.92737,0.89484,0.87124,0.87829,0.91789,0.91817,0.93730,0.93577,0.93601,0.94132,0.91054,0.91494,0.89708,0.85711,0.84552,0.84329,0.84372,0.84823,0.87442,0.84357,0.85809,0.85520,0.85039,1.04706,1.09917,1.11328,1.10148,1.11275,1.14871,1.19274,1.23881,1.28881,1.28790,1.28348,1.24562,1.22806,1.21679,1.04761,0.95384,0.94187,0.92957,0.93702,0.90103,0.86632,0.80460,0.81057,0.78918,0.81575,0.78052,0.74645,0.76029,0.82892,0.81308,0.81834,0.81234
2018,Lemington 66_11kV,28AUG2017,MW,0.81712,0.78759,0.77940,0.78754,0.76772,0.77211,0.78669,0.75156,0.76833,0.76664,0.75972,0.75707,0.83030,0.95982,0.96797,0.95595,0.96322,0.98238,1.00698,1.00748,0.99489,1.03506,1.07512,1.08681,1.11991,1.05659,1.01069,1.05388,1.01732,0.95538,0.93498,0.91891,0.89391,0.93762,0.98984,0.97493,0.97867,0.98215,0.97438,0.96732,0.96196,0.96041,0.96942,0.96186,0.90122,0.98659,1.06209,1.03783,0.95687,0.96757,0.91100,0.93554,0.92109,0.89748,0.90450,1.03187,1.11690,1.14260,1.07876,1.10622,1.24656,1.32452,1.40154,1.27115,1.25429,1.27987,1.34916,1.39539,1.46726,1.49543,1.52837,1.56668,1.54826,1.57028,1.57547,1.43690,1.33620,1.34518,1.38740,1.37485,1.36447,1.34130,1.31680,1.25765,1.21530,1.20402,1.18305,1.09024,1.09693,1.05279,1.04606,1.06858,1.19479,1.23093,1.20545,1.25659
2018,Lemington 66_11kV,29AUG2017,MW,1.24475,1.23427,1.17951,1.07925,1.07695,1.06798,1.05472,1.02650,0.96149,0.96097,1.12712,1.14284,1.12068,1.07666,0.98343,0.95550,0.97550,0.94703,0.92527,0.94279,0.98868,1.00320,1.04657,0.92122,0.87672,0.93810,0.98349,1.07380,1.00441,0.95579,0.87219,0.78709,0.79917,0.78757,0.75862,0.82976,0.81730,0.79601,0.82095,0.98175,0.96909,1.01559,1.01334,1.07640,1.14279,1.16297,1.19494,1.18877,1.18935,1.18691,1.14016,1.10473,1.11548,1.13727,1.12646,1.11171,1.12273,1.14039,1.28797,1.35245,1.43841,1.51376,1.47060,1.43721,1.43798,1.48269,1.48362,1.46621,1.46626,1.54082,1.54663,1.56908,1.53530,1.41520,1.44878,1.46328,1.46671,1.47766,1.48797,1.43239,1.38217,1.41693,1.41493,1.38450,1.35447,1.23945,1.23709,1.20761,1.14260,1.13827,1.12201,1.13497,1.19930,1.16919,1.15948,1.13960
2018,Lemington 66_11kV,30AUG2017,MW,1.11446,1.09917,1.05108,1.04035,1.01907,1.00819,0.98902,1.13058,1.10213,1.05193,1.03736,1.04766,1.04050,1.04202,1.03249,1.00889,1.00381,1.00071,1.02288,0.96139,0.93445,0.84382,0.94428,0.97977,0.99963,1.01295,1.00100,1.04762,0.96200,0.95147,0.92158,0.83370,0.79063,0.82113,0.81226,0.76515,0.72923,0.82810,0.78925,0.90077,0.91185,0.93834,0.83295,0.86828,0.95893,0.93589,0.96086,0.98074,1.06021,1.21308,1.20604,1.22158,1.31724,1.36134,1.39298,1.36547,1.43452,1.33074,1.36666,1.39115,1.43697,1.44242,1.52046,1.62537,1.59582,1.65869,1.67932,1.73355,1.77472,1.80637,1.81460,1.81776,1.77928,1.76331,1.74509,1.69498,1.61512,1.40227,1.40473,1.39397,1.41327,1.39827,1.39429,1.30690,1.28684,1.23798,1.22074,1.18189,1.16085,1.15442,1.11283,1.14380,1.17756,1.18103,1.15971,1.15649
2018,Lemington 66_11kV,31AUG2017,MW,1.15308,1.12944,1.11532,1.10033,1.07591,0.95402,0.94241,0.91324,0.90709,0.88280,0.88069,0.88299,0.82332,0.81681,0.83835,0.82167,0.87038,0.91773,0.94081,0.90764,0.94570,1.00256,1.04892,1.06266,1.08544,1.12666,1.01264,0.99474,0.97113,0.93263,0.94409,0.94434,0.99043,1.03072,1.01643,0.98637,1.03963,1.02501,1.11217,1.15889,1.11977,1.10579,1.08651,1.06130,1.12449,1.12369,1.25053,1.18955,1.18213,1.21215,1.21682,1.17577,1.22753,1.43612,1.36696,1.39210,1.50414,1.46295,1.53339,1.68645,1.75796,1.76944,1.67303,1.66418,1.58276,1.58939,1.60582,1.66026,1.74297,1.82382,1.86826,1.83294,1.73386,1.74478,1.74695,1.76469,1.74048,1.71848,1.68163,1.65500,1.62356,1.63329,1.55765,1.47936,1.28376,1.26779,1.28530,1.24527,1.29504,1.28525,1.28256,1.31505,1.37255,1.33671,1.37514,1.42036
2018,Lemington 66_11kV,01SEP2017,MW,1.37316,1.37162,1.37616,1.36346,1.31810,1.41085,1.46726,1.57141,1.55593,1.54721,1.52259,1.52473,1.54062,1.53027,1.51524,1.48255,1.49708,1.47330,1.51048,1.33266,1.23919,1.24546,1.21333,1.21930,1.24258,1.28753,1.34003,1.35215,1.39695,1.33468,1.30305,1.33263,1.29335,1.23886,1.21058,1.24936,1.25385,1.22240,1.18469,1.19353,1.20932,1.28056,1.33028,1.34645,1.48715,1.47653,1.51659,1.50782,1.51983,1.54702,1.60766,1.62906,1.48731,1.48642,1.44296,1.46510,1.44650,1.46016,1.45851,1.47604,1.60846,1.61563,1.44822,1.36971,1.39562,1.42495,1.45991,1.47564,1.49018,1.50607,1.63240,1.68235,1.72714,1.75109,1.76931,1.76193,1.74659,1.72731,1.73288,1.70706,1.69182,1.72448,1.66804,1.64403,1.45148,1.39502,1.42800,1.36691,1.38560,1.34098,1.32984,1.37852,1.49849,1.71341,1.73318,1.66806
