year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,01NOV2014,MW,19.67537,19.49844,19.16226,18.79069,18.63144,18.18910,17.78215,17.78215,17.78215,17.62290,17.32211,17.32211,17.32211,17.32211,17.32211,17.32211,17.32211,17.32211,17.32211,17.32211,17.55213,17.60521,17.83523,17.53444,18.17141,18.02986,18.54298,19.10917,19.81692,20.48928,21.12625,21.60398,22.59483,23.42643,23.74492,24.70038,25.33735,25.93893,26.16895,26.38128,26.55821,27.14210,27.46059,27.97371,28.09756,28.41605,28.25681,28.64607,28.45144,28.41605,28.59299,28.94686,29.08841,28.91147,29.14149,29.47767,29.22996,29.24765,29.22996,28.76992,28.52221,28.52221,29.05302,28.89378,28.32758,27.63753,27.37212,27.38982,26.85901,26.43436,26.16895,26.32820,26.22203,26.09818,25.86816,26.08048,25.70892,25.90355,25.93893,25.63814,25.12503,24.70038,24.45267,23.99263,23.69184,23.28488,22.91332,22.84254,22.13479,21.69245,21.46243,20.86085,20.11771,19.85231,19.58690,19.12687
2015,Surry Hills 33_11kV,02NOV2014,MW,18.93224,18.41912,18.15372,18.06525,17.65829,17.39289,17.00363,16.79130,16.61437,16.34896,16.34896,16.34896,16.13664,15.87123,15.87123,15.87123,15.87123,15.53505,15.65891,15.65891,15.65891,15.88892,16.38435,16.11894,16.47282,16.41973,16.79130,16.91516,17.39289,17.58752,17.71137,18.06525,18.59606,18.79069,19.32150,19.65768,19.95847,20.38312,20.15310,20.57775,20.68391,20.79007,20.84315,21.17933,21.30319,21.30319,21.30319,21.30319,21.30319,21.33858,21.35627,21.35627,21.39166,21.40935,21.37397,21.46243,21.49782,21.23242,20.94932,20.94932,20.94932,20.96701,20.87854,20.84315,20.84315,21.21472,21.00240,21.09087,20.94932,20.98470,21.05548,21.09087,21.19703,21.17933,21.46243,21.79861,21.97555,22.17018,22.40020,22.78946,22.78946,22.50636,22.38250,22.20557,21.95786,21.46243,21.26780,20.93162,20.31234,20.11771,19.55152,19.14456,18.59606,18.02986,17.83523,17.46366
2015,Surry Hills 33_11kV,03NOV2014,MW,17.28673,16.96824,16.80900,16.36665,16.36665,16.29588,15.76507,15.53505,15.42889,15.42889,15.42889,15.42889,15.42889,15.42889,15.07502,15.19887,15.51736,15.76507,15.76507,16.04817,16.36665,16.61437,16.96824,17.44597,18.64914,19.44535,20.68391,21.32088,22.80715,23.95724,25.37274,25.97432,27.12441,27.53137,28.23911,28.69915,29.26535,29.76077,30.11464,30.27389,30.30927,30.48621,30.48621,30.84008,30.98163,30.76931,30.99933,31.01702,31.19396,30.96394,30.96394,30.98163,31.38859,31.05241,31.31781,31.30012,31.08780,30.76931,30.75162,30.48621,30.39774,30.06156,30.00848,29.84924,29.76077,29.67230,29.31843,29.24765,28.87609,28.69915,28.48682,28.11526,27.21288,27.03594,26.92978,27.17749,26.98286,26.68207,26.96517,27.19519,26.96517,26.48744,25.90355,25.58506,24.59421,23.92185,23.62106,22.75407,21.90478,21.35627,20.73699,20.13541,19.21534,18.63144,18.40143,17.79984
2015,Surry Hills 33_11kV,04NOV2014,MW,17.71137,17.18056,17.05671,16.68514,16.61437,16.45512,15.99509,15.80046,15.80046,15.76507,15.37581,15.37581,15.37581,15.37581,15.37581,15.37581,15.37581,15.64121,15.65891,15.69429,16.61437,16.89746,17.26903,17.23364,18.70222,19.83461,20.98470,21.95786,23.33796,24.59421,25.51429,26.32820,27.65522,28.06218,28.53991,29.07072,29.74308,29.88462,30.27389,30.85778,31.01702,30.99933,31.14088,31.17626,31.28243,31.14088,31.22934,31.05241,30.69853,30.98163,31.21165,31.17626,31.14088,31.21165,31.51244,31.28243,31.07010,31.08780,31.30012,31.03471,30.76931,30.82239,30.96394,30.92855,30.82239,30.76931,30.69853,30.61007,30.13234,29.97309,30.04387,29.49536,28.23911,27.81446,27.76138,27.81446,27.40751,27.49598,27.63753,27.60214,27.19519,26.54052,26.52283,26.18665,25.51429,24.85962,24.34650,23.44413,22.36481,21.92247,21.63937,20.89624,20.25926,19.67537,19.33919,18.80838
2015,Surry Hills 33_11kV,05NOV2014,MW,18.54298,17.85292,17.49905,17.09209,17.09209,16.93285,16.52590,16.10125,16.38435,16.22510,15.95970,15.95970,15.95970,15.95970,15.78276,15.65891,16.08355,16.08355,16.08355,16.43743,16.96824,17.33981,17.58752,17.69368,19.26842,20.41851,21.69245,22.96640,24.09879,25.10733,26.32820,27.14210,28.52221,29.15918,29.51306,30.13234,30.55698,30.75162,30.61007,31.05241,31.03471,31.30012,31.49475,31.76016,31.84862,31.90170,31.97248,30.96394,30.16772,29.72538,30.06156,29.95540,30.34466,30.27389,30.36235,30.46852,30.25619,30.04387,29.92001,29.88462,30.15003,30.32697,30.20311,30.25619,30.09695,29.83154,29.77846,29.70769,29.31843,28.98225,28.52221,28.15064,27.10672,26.62899,26.78823,26.68207,26.39897,25.97432,25.58506,25.85047,25.40812,24.85962,24.52344,24.09879,23.23180,22.87793,22.27634,21.62168,20.98470,20.29465,19.83461,19.23303,18.29526,17.79984,17.74676,16.98593
2015,Surry Hills 33_11kV,06NOV2014,MW,16.63206,16.38435,15.95970,15.58813,15.55274,15.25195,15.25195,15.02193,14.77422,14.77422,14.77422,14.56190,14.31419,14.57959,14.68575,14.68575,14.68575,14.68575,14.93347,15.02193,15.39350,15.53505,16.04817,16.24280,17.69368,18.50759,19.87000,20.68391,21.94016,23.16103,24.41728,24.34650,25.97432,26.48744,26.82362,27.15980,27.72600,27.93832,28.06218,28.36297,28.48682,28.52221,28.76992,28.55760,28.89378,28.92917,29.01763,29.37151,29.30073,28.99994,29.05302,29.08841,29.07072,28.76992,28.91147,29.22996,29.38920,28.96455,28.91147,29.10610,29.03533,28.89378,28.69915,28.52221,28.53991,28.32758,28.27450,28.16834,27.51367,27.35443,27.21288,26.91209,25.93893,25.47890,26.77054,26.98286,26.69976,26.69976,27.00056,27.15980,27.12441,26.64668,26.13356,25.67353,25.05425,24.47036,23.90416,23.39104,22.87793,22.08171,21.39166,20.70161,19.88770,19.42766,18.96762,18.54298
2015,Surry Hills 33_11kV,07NOV2014,MW,17.97678,17.55213,17.44597,16.91516,16.73822,16.45512,16.40204,16.40204,16.33127,15.95970,15.69429,15.49966,15.81815,15.81815,15.81815,15.74737,15.37581,15.37581,15.92431,16.22510,16.63206,17.09209,17.19826,17.33981,19.03840,20.22388,21.32088,22.01094,23.33796,24.41728,25.30196,26.48744,28.04448,28.43374,28.80531,29.21227,29.60153,30.04387,30.62776,30.64545,30.94625,31.01702,31.28243,31.01702,31.38859,31.47706,31.21165,31.42398,31.40628,31.38859,31.26473,31.30012,31.26473,31.31781,31.33551,31.42398,31.24704,31.24704,31.47706,31.47706,31.45936,30.80470,31.03471,30.85778,30.82239,30.45082,30.38005,30.06156,29.81385,29.60153,28.96455,28.71684,27.56675,27.21288,26.96517,26.50513,26.11587,25.93893,25.86816,25.92124,25.35504,24.89501,24.77115,24.32881,23.67414,23.24950,22.89562,22.40020,21.92247,21.17933,20.71930,20.38312,19.67537,19.32150,19.05609,18.54298
2015,Surry Hills 33_11kV,08NOV2014,MW,18.33065,17.87062,17.41058,17.07440,16.95055,16.64975,16.33127,16.20741,16.20741,16.08355,15.80046,15.80046,15.80046,15.74737,15.34042,15.60583,15.67660,15.46428,15.57044,15.78276,15.97739,15.97739,15.97739,15.53505,16.33127,16.61437,16.98593,17.35750,17.94139,18.57836,19.40997,19.85231,20.22388,21.03779,21.62168,21.99324,22.40020,22.78946,22.68330,23.03717,23.33796,23.78031,23.70953,23.56798,23.63876,23.65645,23.74492,23.60337,23.63876,23.63876,23.65645,23.62106,23.39104,23.40874,23.49721,23.60337,23.33796,23.33796,23.33796,23.24950,23.14333,23.01948,23.24950,23.42643,23.23180,23.10795,23.47951,23.40874,23.03717,23.00178,22.91332,22.80715,22.87793,22.87793,22.73638,22.84254,22.75407,22.75407,22.87793,23.16103,22.89562,22.77177,22.77177,22.54175,22.29404,21.94016,21.85169,21.49782,20.93162,20.70161,20.52467,20.29465,19.74615,19.48074,19.10917,18.84377
2015,Surry Hills 33_11kV,09NOV2014,MW,18.68453,18.22449,17.88831,17.46366,17.39289,17.25134,16.80900,16.47282,16.36665,16.36665,16.17202,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.03047,16.41973,16.50820,16.80900,17.30442,17.60521,18.01217,18.36604,18.84377,19.25072,19.58690,20.18849,20.68391,20.79007,21.02009,21.16164,21.28550,21.74553,22.06402,22.09941,22.09941,22.25865,22.22326,22.22326,22.22326,22.40020,22.13479,22.13479,22.13479,22.57714,22.54175,22.80715,22.70099,22.34712,22.34712,22.38250,22.31173,22.25865,22.09941,21.90478,22.18787,22.15249,21.92247,22.02863,22.15249,21.90478,21.97555,21.90478,21.92247,22.08171,22.32942,22.63022,22.66560,22.73638,23.01948,23.46182,23.67414,23.51490,23.39104,23.12564,23.21411,22.73638,21.94016,21.76323,21.48013,21.12625,20.38312,20.08233,19.62229,18.98532,18.70222,18.52528,18.06525
2015,Surry Hills 33_11kV,10NOV2014,MW,18.02986,17.62290,17.23364,17.14518,16.96824,16.66745,16.66745,16.33127,16.20741,16.20741,16.20741,16.20741,15.78276,15.76507,15.76507,15.87123,16.10125,16.10125,16.40204,16.49051,16.86208,17.03901,17.53444,18.40143,19.76384,20.94932,21.90478,23.12564,24.13418,25.33735,26.54052,27.42520,29.21227,29.74308,30.25619,30.50390,30.92855,31.53014,31.84862,31.90170,32.32635,32.41482,32.89255,32.75100,32.71561,32.45021,32.69792,32.55637,33.05179,33.01641,32.87486,32.36174,32.66253,32.46790,32.50329,32.69792,32.62715,32.16711,32.11403,31.86632,31.60091,31.81324,31.63630,31.44167,31.12318,31.01702,30.85778,30.46852,30.04387,30.04387,29.81385,29.37151,28.68145,28.36297,28.53991,28.38066,28.16834,28.06218,28.32758,27.93832,27.51367,26.91209,26.52283,26.11587,25.28427,24.64730,24.04571,23.30258,22.55944,21.79861,21.02009,20.61314,19.78153,19.39227,18.94993,18.50759
2015,Surry Hills 33_11kV,11NOV2014,MW,18.02986,17.67599,17.35750,17.21595,16.79130,16.64975,16.61437,16.20741,16.20741,15.99509,16.13664,16.13664,15.78276,15.64121,15.83584,15.74737,15.81815,15.81815,16.11894,16.17202,16.72053,17.05671,17.23364,17.83523,19.30380,20.27696,21.28550,22.43559,23.90416,25.07194,26.22203,26.89439,28.30989,28.53991,29.03533,29.31843,30.02617,30.53929,30.84008,30.85778,31.01702,31.12318,30.98163,30.99933,30.96394,31.28243,31.61861,31.53014,31.74246,31.61861,31.77785,31.72477,31.53014,31.49475,31.44167,31.26473,31.31781,31.17626,30.84008,30.80470,30.45082,30.55698,30.22080,29.83154,29.83154,29.77846,29.56614,29.44228,29.19457,28.82300,28.48682,28.00909,27.47828,27.33674,27.47828,27.83216,27.37212,27.35443,27.46059,27.21288,26.84131,26.38128,25.76200,25.17811,24.50575,23.95724,23.55029,22.84254,22.22326,21.46243,20.70161,20.17079,19.65768,19.19764,18.57836,18.22449
2015,Surry Hills 33_11kV,12NOV2014,MW,17.76445,17.16287,16.89746,16.89746,16.56128,16.45512,16.29588,16.03047,16.03047,15.85354,15.55274,15.55274,15.53505,15.25195,15.57044,15.57044,15.57044,15.58813,15.74737,15.99509,16.43743,16.73822,17.09209,17.51674,19.05609,20.06463,21.07317,21.69245,23.14333,24.27573,25.46121,26.36358,27.40751,27.88524,28.32758,28.59299,29.12380,29.53075,29.68999,29.79616,30.07926,30.22080,30.11464,30.25619,30.36235,30.48621,30.43313,30.73392,30.50390,30.55698,30.59237,30.62776,31.05241,31.31781,31.08780,31.35320,31.28243,31.24704,31.21165,30.92855,30.82239,30.78700,30.85778,30.76931,30.53929,30.41544,30.43313,30.18542,29.68999,29.44228,29.26535,28.94686,28.04448,27.56675,27.38982,27.23057,26.89439,26.82362,26.94747,26.92978,26.62899,26.50513,26.29281,25.47890,24.77115,24.09879,23.55029,22.89562,22.40020,21.71014,21.10856,20.77238,19.88770,19.19764,19.07379,18.43681
2015,Surry Hills 33_11kV,13NOV2014,MW,18.11833,17.64060,17.10979,16.66745,16.66745,16.36665,16.26049,16.13664,15.81815,15.64121,15.64121,15.64121,15.30503,15.39350,15.35811,15.41120,15.71199,15.71199,15.99509,15.99509,16.61437,16.87977,17.23364,17.53444,19.02071,19.94078,21.32088,22.31173,23.88647,24.80654,26.02740,26.64668,27.95601,28.34527,28.59299,28.75223,29.54845,29.81385,30.15003,30.23850,30.53929,30.99933,31.15857,31.24704,31.19396,31.22934,31.44167,31.61861,31.76016,31.53014,31.68938,31.81324,32.07864,31.99017,31.68938,31.99017,32.20250,31.93709,31.95479,31.51244,31.47706,31.60091,31.56552,31.63630,31.67169,31.60091,31.74246,31.74246,31.44167,31.05241,30.73392,30.45082,29.22996,28.61068,28.84070,28.61068,28.02679,27.88524,28.39836,28.68145,28.34527,28.00909,27.31904,26.73515,26.25742,25.58506,24.85962,24.41728,23.67414,22.78946,22.18787,21.81631,20.91393,20.43620,19.85231,19.39227
2015,Surry Hills 33_11kV,14NOV2014,MW,18.71991,18.61375,18.27757,17.79984,17.35750,17.32211,17.02132,16.98593,16.98593,16.66745,16.50820,16.20741,16.20741,16.20741,16.20741,16.20741,16.26049,16.61437,16.54359,17.03901,17.25134,17.48136,17.83523,17.97678,19.63998,20.98470,22.41789,23.51490,24.85962,25.88585,27.17749,28.43374,29.74308,30.27389,31.08780,31.91940,32.55637,33.29951,34.06033,34.36113,35.10426,35.98894,36.25435,36.60822,36.82055,37.08595,37.52829,38.04141,38.12988,38.11219,38.23604,38.37759,38.78455,38.81993,38.85532,38.97918,38.92610,38.96148,38.76685,38.48375,38.30682,38.07680,38.02372,37.91756,37.66984,37.52829,37.03287,36.53745,35.98894,35.36967,34.85655,34.52037,32.64484,31.67169,31.49475,31.01702,30.39774,30.02617,30.11464,30.02617,29.42459,29.08841,28.43374,27.67292,26.57591,25.83277,25.26657,24.73576,23.70953,22.86023,22.02863,21.23242,20.77238,20.50697,19.92308,19.72845
2015,Surry Hills 33_11kV,15NOV2014,MW,19.25072,18.82608,18.50759,18.15372,17.74676,17.51674,17.23364,16.95055,16.80900,16.80900,16.54359,16.47282,16.47282,16.47282,16.15433,16.06586,16.06586,16.10125,16.41973,16.41973,16.43743,16.43743,16.57898,16.68514,16.84438,17.10979,17.37519,17.87062,18.63144,19.09148,19.51613,20.20618,20.79007,21.26780,21.86939,22.25865,22.80715,23.10795,23.47951,23.81569,24.38189,24.43497,24.34650,24.39958,24.20495,24.45267,24.18726,24.36420,24.50575,24.47036,24.16957,24.52344,24.36420,24.06340,24.13418,24.15187,23.95724,23.90416,23.58568,23.58568,23.67414,23.39104,23.21411,23.21411,23.21411,23.19641,23.19641,22.91332,22.61252,22.54175,22.54175,22.54175,22.66560,22.93101,22.93101,22.82485,22.59483,22.78946,23.16103,23.16103,22.91332,22.73638,22.68330,22.40020,22.09941,21.69245,21.69245,21.37397,20.96701,20.54236,20.40081,20.22388,19.60460,19.10917,19.10917,18.82608
2015,Surry Hills 33_11kV,16NOV2014,MW,18.66683,18.22449,17.78215,17.51674,17.28673,16.98593,16.77361,16.77361,16.68514,16.31357,16.06586,15.83584,15.83584,15.83584,15.83584,15.83584,15.83584,15.67660,15.44658,15.83584,15.92431,15.92431,15.92431,15.92431,16.13664,16.38435,16.70283,16.86208,17.19826,17.79984,18.01217,18.43681,18.86146,19.32150,19.63998,19.88770,20.33004,20.82546,21.23242,21.02009,21.55090,21.58629,21.55090,21.71014,22.01094,22.20557,22.20557,22.41789,22.77177,22.64791,23.00178,22.61252,22.63022,22.77177,22.84254,23.28488,22.94870,23.01948,23.03717,22.82485,22.68330,22.80715,22.80715,22.68330,22.43559,22.43559,22.40020,22.68330,22.71868,22.29404,22.38250,22.40020,22.40020,22.40020,22.68330,22.87793,22.91332,22.94870,23.19641,23.46182,23.62106,23.19641,23.16103,22.96640,22.50636,22.25865,22.15249,21.78092,21.25011,20.91393,20.41851,20.11771,19.39227,18.82608,18.87916,18.40143
2015,Surry Hills 33_11kV,17NOV2014,MW,17.81754,17.58752,17.23364,16.91516,16.61437,16.49051,16.24280,16.03047,16.03047,15.78276,15.55274,15.37581,15.21656,15.21656,15.21656,15.39350,15.55274,15.55274,15.87123,15.95970,16.38435,16.43743,16.75591,17.19826,18.96762,20.13541,21.14395,22.01094,23.60337,24.87731,25.99202,26.94747,28.36297,28.98225,29.38920,29.93771,30.46852,30.78700,31.08780,31.28243,31.53014,31.58322,31.84862,31.97248,31.90170,31.91940,32.45021,32.45021,32.27327,32.39713,32.59176,32.37943,32.30866,32.16711,32.18480,32.06095,32.16711,32.04325,32.11403,32.22019,31.76016,31.53014,31.81324,31.81324,31.68938,31.47706,31.45936,31.15857,31.05241,30.82239,30.50390,30.13234,29.10610,28.98225,28.82300,28.46913,28.00909,27.99140,27.90293,28.13295,28.18603,27.70830,27.15980,26.69976,25.77969,25.23119,24.68268,23.86877,23.23180,22.41789,21.88708,20.84315,20.04694,19.58690,19.09148,18.56067
2015,Surry Hills 33_11kV,18NOV2014,MW,18.29526,17.92370,17.37519,17.32211,17.05671,16.80900,16.57898,16.57898,16.57898,16.57898,16.47282,16.10125,16.10125,16.10125,16.10125,16.10125,16.43743,16.49051,16.77361,16.93285,17.26903,17.30442,17.81754,17.95908,19.32150,20.63083,21.94016,23.19641,24.43497,25.76200,26.77054,27.31904,29.14149,30.18542,30.76931,31.37089,31.95479,32.14942,32.04325,32.30866,32.50329,32.94563,33.14026,33.05179,32.87486,32.76869,33.14026,33.21104,32.98102,32.99871,33.03410,33.01641,33.05179,33.15796,32.96333,32.78639,32.91024,33.10487,33.14026,33.19334,32.94563,32.99871,32.89255,32.68023,32.60945,32.46790,32.25558,31.91940,31.60091,31.44167,30.71623,30.48621,29.42459,28.91147,28.71684,28.75223,28.23911,28.06218,28.18603,28.32758,28.11526,27.69061,27.47828,27.07133,26.50513,25.86816,24.85962,24.34650,23.55029,22.89562,22.20557,21.49782,20.63083,20.13541,19.67537,19.32150
2015,Surry Hills 33_11kV,19NOV2014,MW,18.80838,18.22449,17.67599,17.58752,17.03901,16.77361,16.77361,16.41973,16.27819,16.27819,16.22510,15.80046,15.80046,15.80046,15.80046,16.01278,16.13664,16.13664,16.45512,16.52590,16.86208,17.21595,17.33981,17.64060,19.26842,20.68391,21.79861,23.21411,24.73576,25.42582,26.34589,27.44290,28.64607,29.53075,30.57468,30.62776,30.92855,31.38859,31.84862,32.02556,32.09633,32.36174,32.30866,32.55637,32.60945,32.57406,32.71561,33.03410,33.14026,32.82178,32.60945,32.75100,32.98102,33.24642,32.83947,33.03410,32.99871,32.82178,32.94563,32.64484,32.66253,32.66253,32.62715,32.36174,32.25558,32.27327,32.34405,32.07864,31.53014,31.33551,30.82239,30.71623,29.14149,28.69915,28.71684,28.57529,27.86755,27.83216,27.72600,28.07987,28.00909,27.67292,27.42520,26.91209,26.09818,25.53198,25.08964,24.47036,23.78031,23.26719,22.36481,21.81631,20.98470,20.33004,20.25926,19.81692
2015,Surry Hills 33_11kV,20NOV2014,MW,19.00301,18.47220,18.20680,17.76445,17.55213,17.55213,17.49905,17.09209,17.09209,17.09209,16.70283,16.61437,16.61437,16.61437,16.61437,16.61437,16.61437,16.75591,17.09209,17.33981,17.65829,17.67599,17.76445,18.02986,19.97616,21.28550,22.87793,24.48805,25.97432,26.85901,27.95601,29.08841,30.22080,31.22934,32.02556,32.62715,33.21104,33.56491,34.18419,34.69731,35.21042,35.19273,35.31658,35.36967,35.72354,35.81201,36.21896,35.95356,36.00664,36.05972,35.86509,35.54660,35.63507,36.09511,36.25435,36.34282,36.23666,35.90048,36.00664,36.13049,35.74123,35.74123,35.79431,35.65276,35.70585,35.51122,35.47583,34.98040,34.73269,34.36113,33.88340,33.52952,31.77785,31.14088,31.07010,31.19396,30.69853,30.39774,30.46852,30.48621,30.20311,29.79616,29.31843,28.75223,27.95601,27.46059,26.80592,26.02740,24.98348,24.73576,23.55029,23.05486,22.13479,21.88708,21.53321,20.98470
2015,Surry Hills 33_11kV,21NOV2014,MW,20.24157,19.90539,19.35689,18.79069,18.96762,18.52528,18.31296,17.94139,17.92370,17.58752,17.44597,17.44597,17.19826,17.28673,17.28673,17.28673,17.28673,17.28673,17.58752,18.18910,18.38373,18.63144,18.75530,19.17995,21.30319,22.54175,24.13418,25.54967,27.08902,28.27450,29.74308,30.84008,32.60945,33.31720,34.50268,35.33428,36.27204,36.97979,37.19211,37.54599,37.97064,38.51914,38.89071,39.26228,39.27997,39.56307,39.93464,40.11157,39.98772,39.58076,39.36844,39.56307,39.70462,40.04080,40.25312,40.20004,40.05849,40.21773,40.37698,40.60699,40.14696,39.86386,39.66923,39.65154,39.24458,39.27997,38.97918,38.85532,38.43067,37.79370,36.99748,36.37821,34.13111,32.87486,32.39713,31.88401,30.82239,30.50390,29.99079,29.51306,29.31843,28.78762,28.29219,28.13295,27.26596,26.71746,26.15126,25.49659,24.62960,24.25803,23.30258,22.84254,22.08171,21.48013,21.09087,20.70161
2015,Surry Hills 33_11kV,22NOV2014,MW,20.13541,19.78153,19.49844,19.07379,18.87916,18.59606,18.20680,18.11833,18.02986,17.71137,17.39289,17.37519,17.05671,17.03901,17.03901,17.03901,17.03901,16.91516,16.96824,17.03901,17.33981,17.39289,17.19826,17.05671,17.72907,18.01217,18.64914,18.96762,19.83461,20.40081,21.32088,21.55090,22.32942,22.36481,22.94870,23.70953,23.81569,24.41728,24.52344,24.75346,25.24888,25.37274,25.79738,26.16895,26.04510,26.08048,26.08048,26.38128,26.29281,26.23973,26.23973,26.23973,26.13356,26.13356,25.92124,26.06279,25.85047,25.76200,25.54967,25.53198,25.44351,25.62045,25.62045,25.33735,25.62045,25.40812,25.46121,25.19580,25.24888,24.93039,24.91270,25.12503,24.87731,24.59421,24.20495,24.22265,24.27573,24.43497,24.25803,24.62960,24.54113,24.25803,24.27573,24.29342,24.29342,23.86877,23.49721,23.28488,22.61252,22.18787,22.01094,21.74553,21.23242,20.94932,20.89624,20.54236
2015,Surry Hills 33_11kV,23NOV2014,MW,20.15310,19.81692,19.69307,19.05609,18.84377,18.80838,18.25988,18.01217,18.01217,17.87062,17.55213,17.53444,17.07440,17.07440,17.07440,17.07440,17.07440,17.07440,17.12748,17.07440,17.07440,17.07440,17.07440,17.07440,17.33981,17.56982,18.08294,18.24218,19.02071,19.53382,19.85231,20.40081,20.59544,21.37397,22.06402,22.94870,23.12564,23.79800,24.25803,24.75346,25.24888,25.79738,26.11587,26.16895,26.36358,26.31050,26.31050,26.43436,25.95663,25.95663,25.95663,25.95663,26.00971,26.27511,26.46974,26.68207,26.11587,26.06279,26.25742,25.81508,25.97432,26.34589,26.29281,26.29281,25.92124,25.74430,25.74430,25.62045,25.74430,25.99202,25.53198,25.83277,25.39043,25.39043,25.39043,25.69122,25.49659,25.47890,25.70892,25.81508,25.92124,25.76200,25.44351,25.21349,24.89501,24.70038,24.18726,23.93955,23.49721,22.96640,22.66560,22.27634,21.37397,21.05548,20.45389,20.17079
2015,Surry Hills 33_11kV,24NOV2014,MW,19.69307,19.42766,19.21534,18.96762,18.61375,18.38373,18.11833,18.01217,17.64060,17.64060,17.64060,17.32211,17.16287,17.16287,17.16287,17.16287,17.37519,17.51674,17.62290,17.87062,18.47220,18.79069,19.16226,19.42766,21.44474,22.66560,24.34650,25.63814,27.49598,28.38066,29.54845,30.38005,31.77785,32.32635,32.89255,33.28181,34.16650,34.92732,35.59968,35.91817,36.18357,35.97125,36.48437,36.64361,36.89132,37.10365,37.51060,37.88217,38.12988,38.05910,38.37759,38.58992,38.57222,38.39528,38.21835,38.16527,38.20065,37.95294,38.12988,37.97064,37.54599,37.15673,36.69669,36.89132,36.41359,36.23666,35.98894,35.51122,35.05118,34.73269,34.41421,34.00725,32.25558,31.72477,31.77785,31.67169,31.05241,30.48621,30.34466,30.62776,30.53929,29.99079,29.74308,29.24765,28.45144,27.93832,27.26596,26.62899,25.58506,25.03656,24.47036,23.81569,22.73638,21.81631,21.67476,21.28550
