year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,02DEC2017,MW,15.02857,14.54482,14.07126,13.51360,13.56146,12.95665,12.57512,12.08897,12.11640,11.83665,11.18748,10.81133,10.69254,10.65011,10.48592,10.31573,10.28647,10.26064,10.04990,10.13928,10.31738,10.50785,10.37631,10.01833,10.48955,10.74336,11.07150,11.60765,12.16137,12.24420,12.73077,13.61314,14.50677,15.62725,15.91203,16.41096,17.14687,17.64186,18.06027,18.42363,19.01305,18.98196,19.18980,19.04040,19.36644,19.43033,19.58583,19.56877,19.28627,19.67053,19.62596,19.96974,19.56731,19.81088,19.63784,19.96525,19.79350,20.05423,19.86659,19.67766,19.20410,18.62235,18.12080,17.60899,17.78958,17.71111,16.96857,17.11674,16.84566,16.56480,16.65807,16.42671,15.99217,16.07247,15.69355,15.57621,15.55789,16.15569,16.24899,15.73776,16.09152,16.01259,15.82333,15.81704,15.72150,15.56438,14.84939,14.48307,14.76929,15.32850,15.34906,15.11791,14.81427,14.57540,14.03595,13.73368
2018,Punchbowl 33_11kV,03DEC2017,MW,13.72975,13.54956,12.92388,12.62824,12.75089,12.17251,11.84937,11.36328,10.91257,10.37396,10.22317,9.85581,9.82485,9.74328,9.78715,9.60779,9.34814,9.36422,9.35125,9.38572,9.74546,9.63173,9.09797,8.95928,9.34318,9.71061,9.88933,10.36373,10.44831,10.74025,11.34580,11.59756,12.25769,12.76885,13.37439,14.10036,14.58479,14.89944,15.35475,15.37713,15.53504,16.11961,15.80467,15.75537,16.17363,16.46444,16.27788,16.18415,15.98325,15.90154,16.36287,16.44632,16.54948,16.44148,16.31739,16.39865,16.25484,16.37099,16.53116,16.32272,16.85659,17.14355,16.85254,16.62917,16.34345,16.52614,16.70287,16.39881,16.21186,16.52191,16.12591,15.79278,15.59937,15.30211,15.35237,15.61336,15.51067,15.86027,15.84091,15.71407,16.69183,17.28264,17.40938,17.15351,16.78310,17.02433,16.65843,15.91014,15.84807,16.14420,15.89401,15.24725,14.65417,14.80536,14.14036,13.49918
2018,Punchbowl 33_11kV,04DEC2017,MW,13.43114,13.23994,12.69759,12.80304,12.55465,11.97972,11.43588,11.06755,10.96944,10.65482,10.01711,9.92189,9.77252,9.33656,9.28395,9.33461,9.60003,9.56942,9.59934,9.77583,9.99287,10.59926,10.62509,10.65693,10.96676,11.79717,12.19875,13.05249,13.27272,13.57572,14.05110,14.22912,14.12341,14.86729,15.29234,15.38713,15.59635,15.45271,15.68206,16.26233,16.00503,15.85618,15.58696,15.84829,16.13340,16.41144,16.79269,16.85263,16.23902,16.18696,16.32418,16.41513,16.32429,16.50852,16.67019,16.08252,15.77653,15.59597,15.42942,15.31276,15.89474,16.52400,16.41852,16.27791,16.13363,16.48396,16.52134,16.92846,17.21865,16.97510,16.09171,15.61672,15.45797,15.68847,15.76957,15.45189,15.45603,15.81633,15.70890,16.11249,16.67255,16.92223,16.57066,16.43009,16.49123,16.04490,15.48931,15.06985,15.17202,15.49375,15.04258,14.73330,14.46074,14.25624,13.93045,13.27900
2018,Punchbowl 33_11kV,05DEC2017,MW,13.07889,12.94283,12.46294,12.62261,12.49274,11.83089,11.39168,10.89440,10.55735,10.23107,10.23767,9.87868,9.44993,8.94494,8.77469,9.00530,9.18536,9.28041,9.27670,9.42377,9.93565,10.16072,10.24299,10.54765,10.70765,11.54179,12.01077,12.73294,13.54815,14.17137,14.29407,14.16289,14.56752,15.08906,15.52414,15.44234,15.60284,15.62798,15.63002,15.05362,15.02834,15.32162,15.29653,15.13109,15.50260,15.72543,15.84566,15.96689,15.85211,16.02929,16.60560,16.67583,17.16508,17.01300,16.42668,16.65983,15.57150,15.14231,15.20559,15.54798,14.74315,14.73806,15.22385,15.58902,15.88755,16.01810,16.20472,16.29448,16.33681,16.95847,16.68313,16.13526,16.04573,16.00455,16.30075,16.58394,16.41057,16.15812,16.26052,16.33142,16.98578,16.94026,17.20516,16.70764,16.17783,15.87190,15.80882,15.25926,15.36707,15.75164,15.44676,14.84399,14.47249,14.24232,13.92603,13.34877
2018,Punchbowl 33_11kV,06DEC2017,MW,13.16705,12.67358,12.34542,12.35930,12.55454,12.00481,11.44866,10.83734,10.75921,10.35371,10.47344,9.97091,9.53845,9.11088,8.87283,8.96600,9.38765,9.33339,9.44715,9.95956,10.17073,10.66877,10.77785,10.53495,10.79958,11.59426,12.39104,12.90748,13.28862,13.66175,14.12050,14.48845,14.86815,15.05623,15.13380,14.91932,14.69698,14.94422,15.27440,15.32087,15.60677,15.28184,15.08946,15.26192,15.09245,15.35634,15.74564,16.00710,15.97481,15.93938,15.44541,16.36476,16.83770,16.92725,17.05739,16.72003,16.42040,16.46097,15.92745,15.78332,15.67415,15.60253,15.63562,15.86074,15.90583,15.85846,16.10633,16.44347,16.30826,16.56964,16.39700,16.32753,15.90474,15.78198,16.04569,16.02943,15.98505,15.90250,15.83152,15.90423,16.47518,17.03975,17.21898,16.79608,16.33517,16.30245,16.03896,15.55653,15.51041,15.59245,15.23080,14.91974,14.62662,14.43439,13.82772,13.26971
2018,Punchbowl 33_11kV,07DEC2017,MW,13.14587,12.94938,12.29577,12.26420,12.36752,12.07965,11.50384,10.91303,10.85707,10.52722,10.22303,9.86504,9.63361,9.62645,9.58333,9.73586,9.67773,9.61467,9.68808,9.76173,10.15143,10.73947,10.87407,10.73585,11.15497,11.75918,12.56948,13.13890,13.54724,13.96572,14.25113,14.33109,14.58810,14.76105,15.11616,15.16492,15.64258,15.73926,16.35232,16.17713,16.04158,16.01728,16.00799,16.54399,16.70255,16.70585,16.58347,16.34843,17.38787,17.84365,17.44811,17.63494,17.55978,17.08952,16.98590,16.98825,17.23859,17.82924,17.71222,18.08697,18.09996,18.02514,18.73082,19.09149,19.59940,19.46368,19.39134,19.47514,19.42851,19.40486,19.64599,19.47681,19.30842,18.81712,18.88179,19.21372,18.94077,19.13883,18.73569,18.51397,19.17537,19.85903,19.74441,19.45996,18.58432,18.22684,17.83467,16.93907,16.59651,16.86724,16.65769,15.95750,15.61179,15.29201,14.94257,14.19111
2018,Punchbowl 33_11kV,08DEC2017,MW,14.08819,13.68922,13.09826,13.04981,12.99023,12.46732,11.93892,11.46350,11.18489,11.31929,10.71206,10.27778,10.00295,9.94283,9.90753,9.96105,10.07411,10.07304,10.18049,9.99762,10.15025,10.72212,10.89496,11.00599,11.28700,11.63751,12.14761,13.03037,13.55482,14.07668,14.13395,14.55714,14.80771,15.37607,15.75614,15.65415,15.60248,15.91460,16.11914,16.37785,16.50801,16.64461,16.57168,16.77857,16.98978,17.52054,18.17687,17.45253,17.78945,18.07193,18.52209,19.11439,19.19130,19.07594,18.31602,17.84619,16.19291,15.82157,16.64006,16.68194,15.99986,16.06155,16.48547,16.50839,16.62991,17.05021,17.11463,17.06027,16.86605,16.96846,16.29225,16.18341,15.98024,16.21736,15.88215,15.96110,15.97686,16.00334,16.10807,16.10533,16.44926,16.55703,16.30783,16.22143,16.21041,15.89864,15.42825,14.97424,15.29673,15.86351,15.49192,14.91121,14.34816,14.41959,13.96946,13.53648
2018,Punchbowl 33_11kV,09DEC2017,MW,13.43977,13.06763,12.78383,12.81542,12.77833,12.29946,11.82134,11.32736,11.22506,11.00158,10.43501,10.21357,9.99070,9.65285,9.47330,9.34462,9.27139,9.36724,9.41389,9.49347,9.61512,9.70634,9.71830,9.72691,9.95233,9.88042,10.30661,10.50464,10.52269,11.16464,11.52167,11.96937,12.95016,13.51339,14.34174,14.83336,15.49024,15.89581,16.16461,16.01429,16.26679,16.44856,16.36992,16.01472,15.72032,15.62506,15.84387,16.15029,15.83508,16.10874,16.01095,16.13089,16.23952,15.68973,15.92954,15.78404,15.32635,15.20109,15.33799,15.79851,16.02987,15.74444,15.69452,15.27450,15.50475,15.96796,16.15476,15.72895,15.33993,15.30422,15.53713,15.66513,15.42384,15.29870,14.95652,14.63589,14.40009,14.60745,14.45585,14.45034,15.04170,15.61218,15.77738,15.60137,15.41657,14.92179,14.98442,14.85871,15.16026,15.35986,15.34108,15.16842,14.52006,14.75027,14.74741,13.85869
2018,Punchbowl 33_11kV,10DEC2017,MW,13.82209,13.56418,13.17434,13.08267,13.02052,12.39924,11.85087,11.31451,11.08629,10.86722,10.44780,9.92362,9.75302,9.67447,9.35979,9.26008,9.27079,9.19608,9.34560,9.34770,9.46110,9.43989,9.14073,9.28288,9.17413,9.21374,9.49256,10.19361,10.49308,10.86581,11.62159,11.79261,11.91247,12.54043,12.88615,13.81163,14.33334,14.94210,15.24129,15.47149,15.67876,15.97419,15.74279,15.75877,15.88476,16.00724,16.15123,16.31866,16.01641,15.94420,15.70232,15.81466,15.97187,16.27994,16.11814,16.07815,15.80271,15.60527,15.49857,15.82282,15.77953,15.78582,15.39263,15.54266,15.44430,15.76604,15.70222,15.64062,15.23341,15.22346,15.59072,15.83357,15.57767,15.66268,15.17316,15.28539,15.46312,15.66093,15.44150,15.37884,15.67763,16.10304,16.71007,16.81876,16.52684,16.28344,16.09159,15.70780,16.21504,16.09464,15.78770,15.24901,14.43189,14.64021,14.43750,13.78436
2018,Punchbowl 33_11kV,11DEC2017,MW,13.60679,13.04302,12.60590,12.74552,12.73094,12.02953,11.59697,11.13603,10.95580,10.66956,10.54285,10.04572,9.96720,9.83235,9.49404,9.59582,9.68291,9.71651,9.62427,9.71917,10.19328,10.70786,10.76723,10.76726,11.00297,11.73206,12.19483,12.96070,13.22002,13.56553,13.88607,13.99481,14.75353,15.25579,15.43373,15.30017,15.75148,16.20022,16.69236,16.95867,16.97435,16.87591,16.90579,16.95323,17.15794,17.27618,17.29771,17.25971,17.55449,17.63827,17.89143,17.96487,18.05695,17.79950,17.93185,18.01020,18.13492,18.16407,18.18275,17.94997,17.72285,17.98786,18.48567,18.81565,18.95455,18.84134,18.90529,18.78889,18.97194,18.96378,18.74072,18.27409,17.86121,17.70607,17.85584,17.74940,17.35177,17.36977,16.90229,17.04232,17.60960,17.90776,18.30966,17.97204,17.46927,17.48154,17.41285,16.92151,16.76800,16.73669,16.45325,15.88818,15.61553,15.20083,14.80708,14.12194
2018,Punchbowl 33_11kV,12DEC2017,MW,14.18499,13.95679,13.18029,13.35099,13.19274,12.53359,12.20514,11.91939,11.39995,11.10351,10.69634,10.40294,10.50065,10.24782,10.00094,10.18658,10.26453,10.16084,10.24711,10.70420,10.98934,11.29885,11.10402,11.09515,11.45432,12.40310,13.06402,13.49935,13.67556,14.14931,14.97187,15.22589,15.62300,16.06044,15.98004,16.08690,16.32380,17.20756,17.53595,17.32540,17.09354,17.35115,17.41277,17.76374,18.06895,18.09151,17.96259,17.96372,18.17468,18.58050,18.79120,18.76297,18.69535,18.52718,18.55609,18.74348,18.67179,18.74130,18.58587,18.48805,18.46405,18.87748,19.26519,19.39483,19.37719,19.49904,19.77506,19.78535,19.61254,19.73116,19.23831,18.95547,18.97232,19.08922,18.71317,18.56945,17.86105,17.57280,17.71779,18.02007,18.12042,18.46529,18.58050,18.08668,18.03758,18.09109,17.34767,16.89246,17.31015,17.67156,16.87411,16.33037,15.74586,15.55996,15.08074,14.40958
2018,Punchbowl 33_11kV,13DEC2017,MW,14.28745,13.77324,13.30721,13.20619,13.30402,12.77818,12.17256,11.55250,11.53781,11.37308,10.91634,10.42371,10.29805,10.16230,10.13517,10.33397,10.36646,10.34192,10.42662,10.45365,10.75755,11.27856,11.00127,10.98243,11.52242,12.45659,13.14130,13.63560,13.94700,14.12613,14.28875,14.96611,15.87109,16.20747,16.47543,16.51543,16.90984,17.23977,17.55469,18.03803,18.25233,18.14008,18.35544,18.87121,19.13459,19.45107,19.51450,19.69628,19.84625,19.99543,20.23687,20.80379,20.89364,20.90973,20.84666,20.78953,20.82788,21.52154,21.66077,21.67056,21.57058,22.04239,22.25012,23.29218,23.20951,22.59915,22.18091,21.98894,21.97021,22.67120,22.19221,21.90622,21.48778,20.73188,20.72987,20.79777,20.27347,20.11044,19.75814,19.74997,19.98792,20.30773,20.28543,20.20053,20.22865,19.76546,19.49088,18.77892,18.76922,18.95484,18.31151,17.77343,17.07084,16.61871,15.90145,15.31416
2018,Punchbowl 33_11kV,14DEC2017,MW,15.10533,14.68052,14.05083,13.96094,13.88183,13.51193,13.11872,12.04553,11.70977,11.57829,11.16689,11.01056,10.93023,10.89478,10.89027,11.11177,11.35154,11.23928,10.89728,10.96439,11.29060,11.32638,11.13488,11.37522,12.20092,12.71681,13.17070,14.25440,13.82030,14.48094,15.15012,15.47848,16.34391,16.85970,17.23276,17.87430,18.83841,19.70218,20.08017,20.14124,20.49974,20.75928,20.91154,21.54640,22.02542,22.29000,22.52031,23.38229,23.49401,23.78492,24.02901,24.73305,24.84296,25.43678,25.54159,25.58114,25.59934,25.71080,25.98136,26.40801,26.55529,26.86549,27.42799,27.10033,27.39933,27.25364,27.47129,27.24348,26.79143,26.76865,27.00822,26.66832,26.22860,25.90102,26.05598,25.49924,25.12893,25.13208,25.01880,24.96306,25.19999,25.66047,25.72544,25.31690,24.31773,23.65012,22.44530,21.24703,20.77629,20.94835,20.07287,19.10980,18.08414,18.04620,17.51747,16.73039
2018,Punchbowl 33_11kV,15DEC2017,MW,16.37195,15.67870,15.09340,15.13975,14.91317,14.18337,13.68083,13.28912,13.18645,12.54497,12.18501,11.89056,11.71100,11.53703,11.32790,11.37650,11.35460,11.33874,11.30013,11.72567,11.67815,11.43903,11.26582,11.27552,11.78675,12.21396,13.28452,13.81008,13.87588,13.88724,14.68677,14.92133,15.86875,16.59129,17.14176,17.01599,17.22078,17.39791,17.91397,17.61780,17.50683,17.33353,17.40717,17.74233,18.17494,18.30373,18.12835,17.78567,17.43769,18.19674,18.89762,18.95657,19.18448,18.68294,18.05689,17.84592,18.02654,18.02143,18.02596,18.06320,18.21509,18.48665,18.44273,18.65396,18.77993,18.54308,18.17839,18.35522,18.99653,19.11379,18.65651,17.88369,17.50001,17.69876,17.82287,17.99536,17.44064,17.17153,17.13899,17.21429,17.45766,18.11118,18.01449,17.73132,17.34019,17.23199,17.34209,16.92655,16.57554,16.92348,16.62694,16.18205,15.59925,15.74429,15.54779,14.88801
2018,Punchbowl 33_11kV,16DEC2017,MW,14.61538,14.36096,13.80054,13.50104,13.31272,12.83383,12.58420,11.88675,11.54980,11.43062,11.31165,11.24995,10.81136,10.47529,10.38332,10.38553,10.23507,10.14809,10.32840,10.42388,10.59081,10.47713,10.67504,10.82898,10.71125,10.68305,11.07676,11.53546,11.57322,12.64883,13.31276,13.58759,14.44316,15.28529,16.00220,16.26068,17.13448,17.76188,18.03416,18.89164,19.30113,19.64689,19.87590,20.22663,20.36612,20.53406,21.06794,21.35900,21.93503,21.63888,21.60182,22.11838,23.16280,23.30774,23.48032,23.49045,23.47417,23.39373,23.66899,23.75733,23.45938,23.42675,23.71265,23.92888,24.04062,23.84584,23.12394,22.52066,22.41139,22.11494,21.84360,21.37162,20.69532,20.34375,19.81908,19.63619,18.72751,18.65723,18.41938,17.94562,17.90268,18.57013,18.90390,19.18880,18.73910,18.38277,18.27312,17.92983,18.20875,17.99948,17.75704,17.08818,16.58622,16.84537,16.59805,15.68574
2018,Punchbowl 33_11kV,17DEC2017,MW,15.60653,15.17128,14.68874,14.44264,14.12235,13.44226,13.37796,12.66290,12.20923,11.74748,11.55065,11.13053,10.96214,10.91432,10.87637,10.66974,10.45683,10.60807,10.73233,10.56034,10.48208,10.54122,10.44548,10.35288,10.31919,10.43923,10.72311,11.08718,11.02327,11.24663,11.47699,12.07885,12.56576,13.56404,14.02823,14.69199,15.05517,15.71294,16.43779,16.94259,17.14538,17.15385,17.13305,17.16353,17.46719,17.35854,17.44805,16.80666,17.12408,17.00881,17.28859,17.74721,18.21609,17.33338,17.13819,17.13320,17.87895,17.89588,17.57242,17.56283,17.57931,17.57205,17.35035,17.21713,16.92568,16.55274,16.43459,16.42101,16.12054,16.08140,15.86400,15.76635,15.55399,15.96126,15.91903,15.98008,15.68253,15.94633,16.05916,16.36281,16.80324,17.37179,17.10980,16.99601,17.34835,17.33547,16.90910,16.34330,16.45266,16.72511,16.56902,16.34532,15.71303,15.30608,14.79144,14.44168
2018,Punchbowl 33_11kV,18DEC2017,MW,14.48526,14.12817,13.54543,13.54556,13.55048,13.04046,12.43843,11.76478,11.37220,11.21556,10.93760,10.77712,10.42857,10.24804,10.22711,10.39140,10.40922,10.61365,10.49032,10.29354,10.50888,11.30068,11.13526,11.33997,11.67134,12.06405,12.29171,12.74966,12.95209,13.56331,14.17809,14.39220,14.99325,15.42451,15.65879,16.45580,17.25296,17.70362,17.99804,18.22030,18.70775,19.03803,20.28429,19.82696,19.63970,19.88744,20.28681,20.90243,21.94522,21.40276,21.73468,21.49344,21.42231,21.01602,21.46410,21.93818,21.84146,22.16991,22.67594,22.86822,22.89973,22.47437,22.34334,21.40666,21.83504,21.72233,21.53170,20.97315,20.95154,20.74646,20.68279,20.42574,20.51960,20.34761,20.40298,20.34209,19.59864,19.14760,19.28424,19.54759,19.80080,20.22997,20.51261,20.07882,20.03535,19.92027,19.36812,18.89121,18.87810,19.15164,18.47398,17.57845,16.72008,16.60740,16.38611,15.59110
2018,Punchbowl 33_11kV,19DEC2017,MW,15.23406,14.73787,14.23850,14.00136,13.85074,13.22905,12.87120,12.38192,11.81790,11.58475,11.25473,11.07930,10.94046,10.75420,10.61770,10.73115,10.89291,10.98465,11.05626,10.89547,11.17054,11.43578,11.37535,11.41269,12.16906,12.89435,13.18205,13.22785,13.42603,13.59564,14.50757,14.96503,15.79222,16.58387,16.87092,17.44052,18.17091,18.60921,19.11380,19.03243,18.86613,19.74163,20.38805,20.45914,20.90775,21.06011,21.64972,22.29625,23.06544,23.70081,24.12275,24.21091,24.52850,24.88433,24.81095,25.07960,25.32543,25.62823,25.62439,25.81464,26.00614,26.36389,26.47051,26.31285,26.35161,26.62386,26.66824,26.79673,26.37393,25.93250,25.47066,25.01084,25.15383,25.01370,24.92950,25.18004,24.78400,24.49533,24.51332,23.99450,24.48222,24.94736,24.71020,24.33328,24.09815,23.59635,22.81286,22.65703,22.70624,22.33727,21.74393,21.01245,19.98254,19.68809,19.33209,18.44868
2018,Punchbowl 33_11kV,20DEC2017,MW,17.78869,17.07511,16.63063,16.40769,16.12406,15.34615,15.10607,14.65351,14.09927,13.53521,13.19985,13.03362,12.94100,12.55633,12.46495,12.55442,12.52681,12.73262,12.84263,12.69218,12.75326,12.98846,12.64394,12.64306,13.23871,13.91201,14.48969,14.96936,15.16210,15.68107,17.03131,17.69450,19.09515,20.19006,21.04677,21.72024,22.69024,23.72469,24.08215,24.54011,24.83899,25.02935,25.27207,25.75368,26.24661,26.33134,26.47452,27.25029,27.27375,27.93162,28.31152,28.49520,27.53651,27.89035,28.05408,27.86085,27.23919,26.86940,26.08836,25.25960,24.45416,24.21771,22.83878,21.86230,21.11447,20.90251,20.48594,20.22742,20.41510,19.82109,19.48711,19.63648,19.07771,19.54218,19.37549,19.16849,18.70271,18.67425,18.57929,18.94830,19.54950,19.48987,19.35298,19.78001,19.19223,19.07596,18.64760,18.12091,18.35613,18.20191,17.80333,17.57223,16.73420,16.34021,15.79735,15.12100
2018,Punchbowl 33_11kV,21DEC2017,MW,14.95024,14.58677,14.09173,13.94442,14.00665,13.64831,12.90319,12.23936,12.14172,11.84242,11.59553,11.30918,11.11377,10.99112,10.62688,10.74707,11.00596,11.02071,10.67584,10.69080,10.75678,11.00591,11.21401,11.27196,11.62362,12.12197,12.46145,12.68199,12.97138,13.20345,13.80935,13.90465,14.45651,14.78010,15.27125,15.63968,16.11141,16.44881,16.33505,16.40003,17.09851,17.13626,17.30730,17.56094,17.42370,17.51955,17.64462,17.81230,17.84446,17.21046,17.23296,17.50705,17.31875,17.66628,17.67679,17.51708,17.18296,17.02610,16.78416,16.49364,16.74303,16.55614,16.03731,16.28306,16.32454,16.33006,16.90663,17.24494,17.23476,17.02352,16.99916,16.89308,17.17800,17.30753,17.10327,16.92952,16.90332,16.93697,17.27585,17.49506,17.47072,17.36971,17.42252,17.32105,16.69722,16.40814,16.19696,15.60771,15.66021,15.88501,15.50880,14.96182,14.53966,14.60406,14.27438,13.77088
2018,Punchbowl 33_11kV,22DEC2017,MW,13.73448,13.39456,12.93999,12.81287,12.74203,12.27473,11.94159,11.36107,10.99498,10.81364,10.59572,10.16109,10.06735,9.98797,9.86649,9.69563,9.65174,9.42217,9.64796,9.93992,10.13072,10.11932,10.19265,10.25890,10.76702,11.20815,11.96202,12.25922,12.06987,12.35912,12.93054,13.54591,14.59119,15.28480,15.54080,15.73504,16.23193,16.71437,16.74746,16.72344,16.67536,16.65103,17.03945,17.00768,17.18434,17.42036,17.47651,17.39042,17.39699,17.49526,18.08281,18.36993,18.55155,18.28206,18.12955,17.98188,18.00644,17.63667,17.31957,17.04306,17.20564,17.57795,17.97002,17.85485,17.44597,17.12162,17.40842,18.35954,18.41468,18.47564,18.44527,18.30620,18.41016,18.31180,18.13472,17.91019,17.67025,17.28368,17.34148,17.24906,17.48797,17.37843,17.98093,17.97290,18.03671,17.66410,17.15520,16.44830,16.55254,17.09130,16.78795,16.07957,15.74474,15.38807,15.03322,14.57948
2018,Punchbowl 33_11kV,23DEC2017,MW,14.29375,14.06046,13.42500,13.31467,13.16660,12.68899,12.40876,11.64171,11.35953,10.92558,10.53191,10.29140,10.21148,10.21926,10.14001,10.22403,10.19745,10.32238,10.46003,10.32852,10.35203,10.31516,10.07082,9.95965,10.31143,10.91633,11.40577,11.55469,11.81958,11.91926,12.56200,13.21119,14.13441,14.64375,15.04243,15.69740,16.03028,16.24117,17.03295,17.31128,17.40779,17.32006,17.77063,17.81009,18.12285,18.69194,18.57139,18.91993,19.28228,19.54291,20.25668,20.87024,21.31680,21.66306,21.71271,21.61299,21.55522,21.89359,22.43246,22.53564,22.56571,22.41261,22.52767,22.55308,22.33642,22.60180,22.94852,22.95707,22.84863,22.59326,22.82953,22.59291,21.68823,21.08280,20.31085,20.24998,20.26960,19.73132,19.35555,19.15466,19.11043,18.81699,18.89474,19.15675,19.18715,19.20924,18.67546,18.11355,18.17318,18.33283,18.10069,17.81486,17.30763,17.06890,16.44387,15.88395
2018,Punchbowl 33_11kV,24DEC2017,MW,15.71088,15.47850,14.89011,14.74893,14.82739,14.10546,13.72896,12.83806,12.51914,12.10930,11.89352,11.45766,11.38847,11.27249,11.17141,10.75652,10.79242,11.06782,10.86708,10.73666,10.87030,10.65903,10.40649,10.35547,10.47098,10.79011,11.14900,11.49639,11.85585,12.00882,12.65608,13.39100,14.27776,14.71558,15.40116,15.91029,16.68271,17.43893,18.11178,18.77509,19.51592,20.20849,20.56573,21.20017,22.02746,22.37367,23.12719,23.69631,24.31235,24.85724,25.24438,26.62065,26.53626,26.14698,25.85790,25.97037,25.87387,26.03256,25.38217,23.99304,22.63162,22.67996,22.23394,22.33375,22.44869,22.00174,21.34676,21.38912,21.72479,21.32965,20.84739,20.49534,20.16970,19.72355,19.39946,20.76784,20.29503,19.79189,20.01064,19.36574,19.57867,20.30888,20.23500,19.45615,19.39440,19.29516,18.78568,18.25849,18.62225,18.71934,18.73076,18.34340,17.83199,17.94879,17.83172,17.10170
2018,Punchbowl 33_11kV,25DEC2017,MW,16.61770,16.02169,15.69603,15.64710,15.28883,14.71383,14.26489,13.98397,13.46856,12.78154,12.51634,12.10974,11.97338,11.56265,11.53872,11.56412,11.46775,11.45269,11.43917,11.52167,11.42712,11.21523,10.90981,10.97229,11.00016,11.15939,11.27871,11.56459,11.74645,12.09051,12.52193,13.02201,13.10513,13.36614,14.07400,14.47260,15.06925,14.99828,14.99723,15.53788,15.86613,15.41791,15.46347,15.82060,16.23440,16.55097,16.82689,16.82387,16.37645,16.23233,15.88384,15.88650,15.96287,15.66497,15.42459,14.90747,14.41435,14.21345,14.30992,14.22055,14.26448,13.95401,13.62770,13.77624,13.93455,14.00424,14.19121,14.09778,14.01543,13.74250,13.81163,13.76975,13.87108,14.17370,14.18710,13.93260,14.06253,14.41409,14.76256,15.17736,15.62441,15.66877,15.69180,15.68743,15.98670,15.95145,15.49178,15.34188,15.69195,15.99884,16.33773,16.12147,15.70440,15.61425,15.05447,14.81751
2018,Punchbowl 33_11kV,26DEC2017,MW,15.36838,15.07400,14.58287,14.42157,14.21105,13.87812,13.35567,12.75845,12.37296,12.06341,11.63635,11.51843,11.27788,11.02015,10.99179,10.84964,10.63990,10.92828,10.86361,10.74926,10.78587,10.94512,10.70126,10.54245,10.54614,10.62252,11.04762,11.61110,11.62234,11.52155,11.98156,12.44188,12.96238,13.55611,14.93510,15.67140,15.56289,16.04132,16.21913,16.89452,17.37817,16.60355,17.18934,17.32677,17.44548,17.45126,17.46305,17.39938,17.15949,16.91661,16.89638,17.10886,16.89128,16.70534,16.60786,16.45632,16.45132,16.34723,16.36203,16.26036,16.05253,16.00809,16.22876,16.29492,16.16262,16.02482,15.99062,15.99220,15.86782,16.01767,15.94971,16.13339,15.94520,15.86551,15.90704,16.37766,16.44754,16.63105,16.63738,16.97919,17.01701,17.57083,17.96408,17.63139,17.02235,17.00395,16.69566,16.24504,16.27062,16.65822,16.71785,16.16292,15.55117,15.83844,15.59426,14.82977
