year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,01SEP2017,MW,16.83113,16.34248,15.94433,15.76335,15.41949,15.07562,14.93084,14.80415,14.46029,14.44219,14.33361,14.11643,14.11643,14.11643,14.11643,13.97165,14.04404,14.04404,14.04404,14.35170,14.58698,14.96704,15.40139,16.14341,17.17499,18.17038,19.41914,20.59551,21.95286,23.25592,23.43690,24.14272,24.30560,23.96174,23.58168,23.36450,23.11113,22.60439,22.93015,22.93015,23.05684,22.91205,22.94825,22.78537,22.83966,22.85776,22.83966,22.67678,22.65868,22.53200,22.40531,22.06145,22.18813,22.00715,22.07955,21.84427,21.98906,21.71759,21.77188,21.75378,21.50041,21.40992,21.57280,21.69949,21.73568,22.00715,22.09764,22.47770,22.78537,23.23782,23.99793,24.99332,25.42767,25.53626,25.89822,25.89822,25.73534,25.82583,25.82583,25.50007,25.12001,24.77615,24.68566,24.28750,23.99793,23.87125,23.50929,22.69488,22.09764,21.60900,21.13845,20.50502,19.85349,18.87620,18.27897,17.71793
2018,Paddington 33_11kV,02SEP2017,MW,17.17499,16.74064,16.43297,16.10721,15.81764,15.58237,14.96704,14.91274,14.82225,14.56888,14.24312,14.24312,14.08024,13.95355,13.95355,13.95355,13.89926,13.89926,13.89926,13.89926,13.89926,13.89926,14.31551,14.89464,15.49188,15.74525,16.46917,16.95782,17.59124,18.18848,18.65903,19.12957,19.72681,20.01638,20.57741,20.86698,21.31943,21.40992,21.59090,21.69949,22.26053,21.89857,21.73568,21.77188,21.86237,21.68139,21.55470,21.44612,21.33753,21.10225,20.75839,20.72220,20.55932,20.30594,20.30594,20.41453,20.32404,20.08877,20.37834,20.54122,21.08416,21.21084,21.39182,21.75378,21.78998,21.75378,22.00715,22.29672,22.76727,23.43690,24.08842,24.83044,25.01142,24.68566,24.66756,24.70375,24.59517,24.25130,23.65407,23.49119,23.00254,22.83966,22.47770,22.17004,21.91666,21.64519,21.19274,20.68600,20.17926,19.20197,18.85810,18.27897,17.69983,17.15689,16.88542,16.39678
2018,Paddington 33_11kV,03SEP2017,MW,15.94433,15.43758,15.11182,14.74986,14.62317,14.35170,13.97165,13.82686,13.62779,13.35632,13.12104,12.88577,12.88577,12.88577,12.88577,12.81338,12.79528,13.03055,13.03055,12.99436,12.79528,12.84957,13.19343,13.24773,13.57349,13.68208,14.11643,14.40600,14.89464,15.56427,15.70905,16.10721,16.97591,17.41027,17.71793,17.98940,18.17038,18.56854,18.85810,18.96669,18.93050,19.27436,19.31055,19.32865,19.60012,19.36485,19.69061,19.22006,19.22006,18.71332,18.42375,18.27897,18.38756,17.84462,17.82652,17.69983,17.66364,17.60934,17.50076,17.53695,17.64554,17.66364,17.69983,17.91701,18.07989,18.06179,18.35136,18.74952,19.12957,19.56393,20.28785,21.12035,21.89857,22.00715,22.56819,22.85776,22.62249,22.35102,22.13384,21.71759,21.53661,21.17465,21.06606,20.74029,20.07067,19.74491,19.40104,19.02099,18.22467,17.42836,16.63205,15.92623,15.31090,14.84035,14.44219,14.15263
2018,Paddington 33_11kV,04SEP2017,MW,14.02594,13.70018,13.48300,13.06675,12.90387,12.90387,12.57810,12.43332,12.23424,12.23424,12.23424,12.14375,11.83608,11.81799,11.60081,11.63701,11.96277,11.98087,12.21614,12.32473,12.54191,12.50571,13.06675,13.55539,14.38790,15.50998,16.75874,17.77222,19.20197,19.94398,20.36024,20.63171,20.66790,20.57741,20.57741,20.26975,20.14306,20.14306,19.94398,19.85349,19.87159,19.96208,19.87159,20.07067,20.07067,20.08877,20.10687,20.05257,19.88969,19.74491,19.65442,19.65442,19.87159,19.61822,19.87159,19.61822,19.76300,19.78110,19.45534,19.43724,19.40104,19.22006,19.09338,19.32865,19.43724,19.47344,19.56393,19.94398,19.98018,20.66790,21.28323,22.13384,23.12923,23.49119,23.96174,24.14272,24.34179,24.41419,24.37799,24.08842,23.58168,23.27401,22.82156,22.49580,22.09764,21.51851,20.75839,19.94398,18.89430,18.27897,17.26548,16.46917,15.85384,15.09372,14.73176,14.40600
2018,Paddington 33_11kV,05SEP2017,MW,14.17073,13.91735,13.50110,13.13914,12.88577,12.74098,12.46951,12.23424,12.23424,12.23424,12.23424,12.05326,11.96277,11.96277,12.10755,11.87228,12.03516,12.17995,12.23424,12.46951,12.81338,13.03055,13.50110,13.71828,14.65937,15.74525,16.74064,17.80842,19.16577,20.25165,20.77649,20.99367,20.83078,20.86698,20.70410,20.61361,20.54122,20.26975,20.19736,20.14306,20.32404,20.19736,20.30594,20.37834,20.39643,20.28785,20.45073,20.23355,20.16116,20.12496,20.08877,19.98018,19.88969,19.72681,19.61822,19.88969,19.96208,19.96208,19.99828,19.87159,19.87159,19.81730,19.85349,19.92589,20.16116,20.26975,20.41453,20.70410,21.50041,21.98906,22.74917,23.49119,24.34179,25.01142,25.37338,25.42767,25.51816,25.62675,25.40958,25.24669,24.81234,24.45038,24.17891,24.08842,23.52739,22.78537,22.22433,21.39182,20.34214,19.54583,18.80381,17.64554,16.92162,15.99862,15.45568,15.36519
2018,Paddington 33_11kV,06SEP2017,MW,15.02133,14.60508,14.18882,13.64588,13.57349,13.26583,13.17534,13.17534,12.95816,12.77718,12.57810,12.57810,12.57810,12.41522,12.25234,12.25234,12.39712,12.52381,12.61430,12.99436,13.22963,13.48300,13.84496,14.22502,15.07562,16.03482,17.26548,18.58663,19.65442,20.63171,21.01176,21.13845,21.40992,21.22894,21.35563,20.72220,20.74029,20.70410,20.70410,20.48692,20.77649,20.77649,20.75839,20.74029,20.63171,20.86698,20.88508,20.77649,20.88508,20.88508,20.83078,20.83078,20.59551,20.39643,20.59551,20.37834,20.43263,20.30594,20.12496,20.21545,20.07067,20.12496,20.01638,20.05257,20.19736,20.39643,20.46883,20.63171,21.26514,21.75378,22.35102,23.18352,24.10652,24.57707,25.08381,25.06571,25.31909,25.15620,25.24669,25.02952,24.54087,24.28750,24.01603,23.78076,23.49119,22.69488,21.91666,21.26514,20.74029,19.60012,18.64093,17.97130,17.15689,16.39678,15.90813,15.70905
2018,Paddington 33_11kV,07SEP2017,MW,15.27470,14.51459,14.26122,13.79067,13.57349,13.37441,13.37441,13.19343,12.99436,12.75908,12.74098,12.75908,12.75908,12.75908,12.75908,12.75908,12.77718,12.77718,12.77718,13.13914,13.15724,13.60969,14.11643,14.31551,15.18421,16.36058,17.60934,18.55044,19.85349,20.75839,20.92127,21.30133,21.59090,21.26514,20.81269,20.72220,20.59551,20.74029,20.81269,20.63171,20.79459,20.54122,20.74029,20.72220,20.72220,20.34214,20.54122,20.46883,20.32404,20.05257,20.30594,19.94398,20.03447,20.16116,20.10687,20.16116,20.01638,19.78110,19.83540,19.85349,19.78110,19.98018,19.88969,19.98018,20.14306,20.32404,20.17926,20.50502,20.68600,21.42802,21.64519,22.62249,23.41880,23.90744,24.14272,24.25130,24.57707,24.26940,24.16081,23.99793,23.79886,23.38260,22.94825,22.78537,22.26053,22.00715,21.66329,21.06606,20.63171,19.76300,18.78571,18.04369,17.30168,16.57776,16.08911,15.50998
2018,Paddington 33_11kV,08SEP2017,MW,15.05753,14.76796,14.42410,14.06214,13.77257,13.68208,13.28392,13.12104,12.84957,12.54191,12.50571,12.50571,12.50571,12.46951,12.25234,12.25234,12.45142,12.43332,12.56000,12.56000,13.12104,13.35632,13.57349,13.93545,14.74986,15.78145,16.81303,17.86271,19.07528,20.28785,20.93937,21.08416,21.44612,21.28323,21.15655,20.86698,21.04796,21.06606,20.93937,20.95747,20.81269,20.63171,21.02986,21.08416,21.28323,21.22894,21.24704,21.10225,20.90318,20.64981,20.61361,20.61361,20.63171,20.46883,20.50502,20.88508,20.63171,20.64981,20.48692,20.41453,20.41453,20.54122,20.68600,20.48692,20.81269,20.99367,21.21084,21.95286,22.53200,22.89396,23.36450,23.97983,24.99332,25.42767,25.42767,25.51816,25.17430,24.95713,24.83044,25.12001,24.59517,24.26940,23.88935,23.74456,23.74456,23.12923,22.65868,22.38721,21.93476,21.35563,20.14306,19.29246,18.73142,18.11609,17.60934,17.10260
2018,Paddington 33_11kV,09SEP2017,MW,16.48727,16.03482,15.56427,15.16611,14.85845,14.58698,14.46029,14.26122,14.00784,13.82686,13.73637,13.73637,13.44681,13.41061,13.41061,13.12104,13.12104,13.12104,12.79528,13.04865,13.17534,13.32012,13.42871,13.55539,14.00784,14.51459,14.87655,15.76335,16.21580,16.92162,17.46456,17.89891,18.33326,18.55044,18.91240,19.38295,20.05257,20.32404,20.61361,20.66790,20.79459,20.57741,20.64981,20.64981,20.64981,20.81269,20.90318,20.90318,20.86698,20.41453,20.30594,20.45073,20.48692,20.48692,20.41453,20.19736,20.14306,20.17926,20.43263,20.28785,20.21545,20.50502,20.88508,21.28323,20.92127,21.12035,21.53661,21.78998,22.35102,22.73107,23.54548,24.63136,25.44577,25.48197,25.82583,25.89822,25.68105,25.35528,25.15620,24.75805,24.70375,24.41419,24.19701,24.01603,23.63597,23.16543,22.83966,22.42341,21.89857,21.30133,20.84888,20.01638,19.07528,18.40565,17.60934,17.03021
2018,Paddington 33_11kV,10SEP2017,MW,16.50537,16.10721,15.87194,15.40139,15.07562,14.78606,14.49649,14.24312,14.24312,13.89926,13.75447,13.60969,13.60969,13.44681,13.39251,13.22963,13.06675,12.97626,12.79528,12.95816,13.06675,13.15724,13.37441,13.33822,13.55539,14.06214,14.31551,14.60508,15.12992,15.40139,16.03482,16.54156,17.04831,17.31978,17.93511,18.40565,18.96669,19.36485,19.74491,20.14306,20.23355,20.25165,19.99828,19.98018,20.17926,20.14306,20.23355,19.96208,19.87159,19.90779,19.87159,19.81730,19.61822,19.72681,19.56393,19.29246,19.16577,19.23816,18.96669,18.80381,18.87620,18.78571,19.20197,19.38295,19.65442,19.98018,20.52312,20.83078,21.19274,21.88047,22.58629,23.65407,24.70375,25.31909,25.24669,25.01142,24.93903,24.64946,24.34179,24.10652,23.83505,23.25592,23.02064,22.67678,22.04335,21.50041,20.88508,20.12496,19.27436,18.22467,17.62744,16.86733,16.36058,15.79954,15.43758,14.78606
2018,Paddington 33_11kV,11SEP2017,MW,14.53268,14.20692,13.68208,13.42871,13.22963,13.22963,12.94006,12.83147,12.77718,12.66859,12.48761,12.48761,12.46951,12.08946,12.08946,12.08946,12.37902,12.23424,12.48761,12.79528,12.97626,13.13914,13.44681,13.73637,14.82225,15.99862,17.30168,18.38756,19.61822,20.86698,21.46421,21.31943,21.50041,21.37372,20.99367,20.59551,20.41453,20.61361,20.52312,20.57741,20.32404,20.12496,20.19736,20.23355,20.30594,20.32404,20.12496,20.17926,20.07067,20.14306,20.30594,20.03447,20.10687,19.81730,19.74491,19.76300,19.76300,19.56393,19.56393,19.65442,19.69061,19.67251,19.63632,19.65442,19.70871,19.87159,19.74491,20.07067,20.32404,20.81269,21.10225,22.18813,23.09303,23.65407,24.19701,24.28750,24.17891,24.25130,24.21511,23.90744,23.79886,23.29211,23.03874,22.56819,21.89857,21.62710,20.99367,20.32404,19.60012,18.45995,17.88081,17.17499,16.46917,15.74525,15.25660,14.85845
2018,Paddington 33_11kV,12SEP2017,MW,14.60508,14.26122,13.91735,13.59159,13.33822,13.22963,13.13914,12.70479,12.66859,12.28853,12.28853,12.07136,11.96277,12.01706,12.03516,12.08946,12.28853,12.28853,12.28853,12.37902,12.81338,13.01245,13.41061,13.84496,14.62317,15.56427,16.61395,17.31978,18.78571,19.83540,20.17926,20.30594,20.45073,20.37834,20.21545,19.94398,19.83540,19.65442,19.90779,20.19736,19.88969,20.19736,20.48692,20.39643,20.37834,20.28785,20.23355,20.21545,20.10687,20.17926,20.19736,20.14306,20.12496,20.21545,20.10687,20.07067,20.05257,19.79920,19.67251,19.52773,19.29246,19.49153,19.40104,19.36485,19.32865,19.74491,19.87159,19.98018,20.26975,20.55932,21.12035,21.69949,22.33292,22.67678,23.09303,22.91205,23.11113,22.58629,22.85776,22.55009,22.13384,22.04335,21.71759,21.33753,21.08416,20.55932,20.08877,19.69061,18.71332,17.80842,16.99401,16.17960,15.65476,15.20231,14.73176,14.20692
2018,Paddington 33_11kV,13SEP2017,MW,13.88116,13.68208,13.41061,13.15724,12.95816,12.72289,12.43332,12.16185,12.05326,12.05326,12.05326,12.05326,12.05326,11.94467,11.76369,11.76369,12.03516,11.90848,11.74559,12.03516,12.30663,12.59620,12.81338,13.04865,14.38790,15.36519,16.27009,17.03021,18.40565,19.16577,19.92589,19.87159,20.05257,20.05257,19.92589,19.61822,19.79920,19.87159,20.08877,19.96208,20.16116,20.28785,20.43263,20.77649,20.95747,21.12035,21.37372,21.35563,21.42802,21.78998,21.88047,21.82617,21.86237,22.06145,22.20623,22.27862,22.27862,22.09764,22.13384,22.17004,22.04335,22.07955,22.04335,22.09764,21.89857,21.84427,21.64519,21.66329,21.44612,21.77188,22.04335,22.38721,22.94825,23.02064,23.03874,23.12923,22.67678,22.74917,22.36911,21.91666,21.68139,21.51851,21.10225,20.90318,20.57741,20.12496,19.74491,19.18387,18.44185,17.73603,17.12070,16.54156,15.96243,15.36519,14.82225,14.31551
2018,Paddington 33_11kV,14SEP2017,MW,13.95355,13.64588,13.28392,13.24773,12.72289,12.54191,12.52381,12.19804,12.19804,12.08946,11.94467,11.76369,11.61891,11.58271,11.23885,11.23885,11.43793,11.54652,11.54652,11.54652,11.54652,11.99897,12.50571,12.84957,13.86306,14.73176,15.76335,16.59586,17.86271,18.73142,19.12957,19.27436,19.49153,19.49153,19.34675,19.34675,19.70871,19.74491,19.50963,19.74491,19.81730,19.88969,19.94398,19.92589,19.92589,19.90779,19.78110,20.07067,20.14306,20.08877,19.94398,19.90779,19.90779,19.88969,20.01638,19.99828,20.07067,19.87159,19.54583,19.52773,19.47344,19.50963,19.58202,19.47344,19.54583,19.61822,19.79920,19.90779,20.43263,20.83078,21.26514,21.71759,22.73107,23.25592,23.63597,23.58168,23.50929,23.29211,23.27401,23.09303,22.69488,22.56819,22.36911,22.04335,21.78998,21.26514,20.86698,20.36024,19.90779,19.00289,18.26087,17.39217,16.77684,15.87194,15.52807,14.78606
2018,Paddington 33_11kV,15SEP2017,MW,14.65937,14.62317,14.26122,13.59159,13.44681,13.21153,13.21153,12.94006,12.83147,12.61430,12.46951,12.46951,12.46951,12.30663,12.37902,12.39712,12.36093,12.36093,12.36093,12.59620,12.72289,13.06675,13.35632,13.73637,14.53268,15.54617,16.86733,17.73603,19.00289,20.03447,20.50502,20.34214,20.81269,20.70410,20.34214,20.25165,20.14306,20.10687,20.28785,20.19736,20.36024,20.39643,20.39643,20.57741,20.50502,20.23355,20.26975,20.16116,20.50502,20.14306,20.07067,19.87159,19.58202,19.49153,19.81730,19.88969,20.03447,19.65442,19.56393,19.45534,19.49153,19.31055,19.22006,19.27436,19.40104,19.94398,19.70871,19.60012,19.79920,20.17926,20.48692,20.99367,21.68139,21.97096,21.80808,21.98906,21.77188,21.55470,21.39182,21.48231,21.26514,20.75839,20.50502,20.08877,19.78110,19.31055,19.12957,18.80381,18.49614,18.15228,17.84462,17.19309,16.55966,16.19770,16.03482,15.40139
2018,Paddington 33_11kV,16SEP2017,MW,15.11182,14.89464,14.35170,13.79067,13.48300,13.48300,13.24773,13.03055,12.79528,12.77718,12.45142,12.37902,12.37902,12.37902,12.37902,12.14375,12.03516,11.99897,11.92657,11.92657,12.27044,12.28853,12.39712,12.70479,13.06675,13.48300,13.89926,14.42410,14.87655,15.41949,15.74525,15.99862,16.72254,17.22929,17.53695,17.88081,18.35136,18.51424,18.73142,19.11148,19.23816,19.56393,19.56393,19.60012,19.43724,19.38295,19.29246,19.36485,19.12957,19.12957,19.00289,18.98479,19.02099,19.00289,18.84001,18.78571,18.78571,18.76761,18.56854,18.44185,18.45995,18.15228,18.35136,18.35136,18.40565,18.87620,18.96669,19.23816,19.56393,20.16116,20.64981,21.33753,21.86237,21.98906,22.29672,22.42341,22.09764,21.77188,21.39182,21.21084,21.08416,20.93937,20.50502,20.23355,19.96208,19.61822,19.49153,18.94859,18.18848,17.91701,17.28358,16.84923,16.30629,15.87194,15.54617,15.25660
2018,Paddington 33_11kV,17SEP2017,MW,14.84035,14.56888,14.26122,14.04404,13.84496,13.39251,13.28392,13.13914,12.68669,12.77718,12.57810,12.57810,12.57810,12.57810,12.43332,12.34283,12.21614,12.36093,12.45142,12.30663,12.50571,12.50571,12.50571,12.50571,12.88577,13.15724,13.46490,13.91735,14.27931,14.87655,15.20231,15.50998,15.94433,16.43297,16.90352,17.13880,17.39217,17.79032,18.18848,18.17038,18.53234,18.67712,18.65903,19.11148,19.12957,19.07528,18.80381,18.91240,18.96669,18.73142,18.64093,18.42375,18.24277,18.11609,18.17038,17.95320,17.91701,17.86271,17.97130,17.73603,17.53695,17.86271,17.89891,18.27897,18.02560,18.11609,18.45995,19.05718,19.61822,19.81730,20.23355,21.02986,22.47770,22.91205,23.43690,23.76266,23.52739,23.31021,23.02064,22.73107,22.82156,22.44151,21.97096,21.68139,21.22894,20.84888,20.14306,19.45534,18.78571,17.82652,16.97591,16.45107,15.70905,15.25660,14.84035,14.56888
2018,Paddington 33_11kV,18SEP2017,MW,14.27931,13.82686,13.55539,13.37441,13.17534,12.88577,12.63240,12.52381,12.39712,12.19804,12.05326,12.05326,12.05326,12.05326,11.89038,12.01706,11.90848,12.08946,12.08946,12.43332,12.65049,13.04865,13.13914,13.48300,14.62317,15.49188,16.79493,17.77222,18.82191,19.81730,20.37834,20.37834,20.64981,20.55932,20.26975,20.12496,20.10687,19.85349,19.99828,19.87159,20.08877,20.05257,19.98018,19.81730,19.99828,19.92589,19.96208,19.90779,19.96208,19.74491,19.88969,19.74491,19.67251,19.69061,19.56393,19.52773,19.54583,19.67251,19.67251,19.94398,19.49153,19.40104,19.34675,19.38295,19.43724,19.36485,19.49153,19.65442,20.23355,20.83078,21.01176,21.53661,22.51390,23.02064,23.67217,23.78076,23.85315,23.88935,23.58168,23.43690,23.38260,23.16543,22.64058,22.22433,21.88047,21.17465,20.77649,20.17926,19.18387,18.40565,17.77222,16.90352,16.12531,15.56427,15.03943,14.64127
2018,Paddington 33_11kV,19SEP2017,MW,14.02594,13.75447,13.46490,13.24773,13.13914,13.13914,12.90387,12.63240,12.30663,12.16185,12.10755,11.89038,12.05326,12.07136,12.12565,12.03516,11.99897,11.81799,12.10755,12.17995,12.48761,13.06675,13.17534,13.55539,14.02594,15.12992,16.23390,17.08450,18.15228,18.91240,19.61822,19.78110,19.87159,19.60012,19.23816,19.14767,19.41914,19.20197,19.47344,19.61822,19.54583,19.67251,19.70871,19.69061,19.88969,19.81730,19.88969,19.69061,19.58202,19.72681,19.81730,19.56393,19.52773,19.69061,19.56393,19.27436,19.61822,19.54583,19.36485,19.41914,19.63632,19.36485,19.34675,19.25626,19.36485,19.70871,19.60012,19.60012,19.76300,20.01638,20.46883,21.01176,21.66329,22.27862,22.56819,22.93015,22.94825,22.65868,22.58629,22.55009,22.26053,22.00715,21.93476,21.59090,21.19274,20.54122,20.25165,19.70871,19.09338,18.17038,17.13880,16.54156,15.83574,15.22041,14.73176,14.40600
2018,Paddington 33_11kV,20SEP2017,MW,14.15263,13.84496,13.59159,13.10294,13.08485,13.04865,12.68669,12.52381,12.36093,12.32473,12.12565,12.32473,12.39712,12.08946,12.08946,12.08946,12.08946,12.08946,12.14375,12.37902,12.46951,12.74098,13.24773,13.50110,14.47839,15.41949,16.52346,17.53695,18.64093,19.65442,20.45073,20.32404,20.63171,20.36024,20.05257,19.98018,19.67251,19.81730,19.88969,20.59551,20.75839,20.66790,20.70410,20.59551,20.64981,20.55932,20.68600,20.48692,20.45073,20.63171,20.57741,20.55932,20.52312,20.61361,20.46883,20.36024,20.52312,20.05257,19.70871,19.52773,19.36485,19.58202,19.43724,19.50963,19.61822,19.81730,19.90779,19.96208,20.19736,20.70410,21.13845,21.75378,22.47770,22.94825,23.23782,23.40070,23.47309,23.49119,23.32831,22.96635,22.58629,22.40531,22.07955,21.73568,21.64519,21.13845,20.50502,19.87159,19.20197,18.69522,17.93511,17.15689,16.54156,15.87194,15.41949,15.02133
2018,Paddington 33_11kV,21SEP2017,MW,14.71366,14.02594,13.89926,13.55539,13.26583,13.06675,12.97626,12.94006,12.79528,12.59620,12.52381,12.25234,12.16185,12.23424,12.14375,12.17995,12.10755,12.16185,12.16185,12.16185,12.43332,12.88577,12.97626,13.21153,14.49649,15.38329,16.30629,17.44646,18.65903,19.32865,19.67251,19.92589,20.41453,20.30594,20.16116,19.94398,19.78110,19.92589,19.70871,20.16116,19.96208,20.03447,20.34214,20.23355,20.19736,20.36024,20.36024,20.52312,20.50502,20.16116,20.36024,20.36024,20.25165,20.14306,20.32404,20.32404,20.14306,20.21545,20.08877,19.94398,19.72681,19.72681,19.76300,19.90779,19.96208,20.07067,20.25165,20.28785,20.37834,20.86698,21.21084,21.62710,22.27862,22.58629,22.76727,22.83966,22.93015,23.02064,22.55009,22.31482,22.36911,21.91666,21.31943,21.24704,20.84888,20.41453,20.17926,19.72681,19.07528,18.55044,17.86271,17.17499,16.57776,15.83574,15.38329,14.78606
2018,Paddington 33_11kV,22SEP2017,MW,14.64127,14.02594,13.91735,13.55539,13.15724,12.95816,12.72289,12.72289,12.72289,12.72289,12.70479,12.36093,12.25234,11.85418,11.69130,12.08946,12.10755,11.83608,12.10755,12.10755,12.36093,12.52381,12.83147,13.30202,14.04404,14.87655,15.79954,16.68635,17.93511,18.87620,19.18387,19.70871,19.81730,19.81730,19.69061,19.83540,19.94398,19.90779,20.03447,20.01638,20.28785,20.32404,20.55932,20.43263,20.63171,20.88508,20.84888,21.04796,21.31943,21.04796,21.19274,21.02986,20.86698,21.08416,21.10225,20.84888,20.92127,20.93937,20.88508,20.81269,20.55932,20.30594,20.57741,20.81269,20.45073,20.46883,20.63171,20.57741,20.30594,20.45073,20.77649,20.72220,21.28323,21.60900,21.42802,21.53661,21.37372,21.10225,20.93937,20.92127,20.72220,20.57741,20.39643,19.69061,19.63632,19.63632,19.36485,18.93050,18.47805,18.06179,17.59124,17.13880,16.95782,16.27009,15.72715,15.41949
2018,Paddington 33_11kV,23SEP2017,MW,15.02133,14.73176,14.42410,14.29741,14.20692,13.88116,13.22963,13.15724,13.15724,12.97626,12.94006,12.70479,12.46951,12.46951,12.46951,12.46951,12.46951,12.46951,12.46951,12.70479,12.41522,12.54191,12.68669,12.75908,13.22963,13.41061,13.79067,14.64127,15.07562,15.32900,15.70905,16.48727,16.75874,17.57315,17.79032,18.13418,18.60473,19.03908,19.22006,19.32865,19.58202,19.83540,20.10687,20.19736,20.52312,20.55932,20.74029,20.79459,20.48692,20.57741,20.36024,20.43263,20.46883,20.70410,20.84888,20.55932,20.34214,20.17926,20.21545,20.36024,20.10687,20.25165,20.17926,20.05257,20.21545,20.34214,20.74029,21.31943,21.42802,21.28323,21.75378,21.95286,22.36911,22.56819,22.89396,22.85776,22.73107,22.15194,22.18813,21.71759,21.30133,21.13845,21.06606,20.75839,20.28785,19.99828,19.79920,19.50963,19.31055,18.62283,17.95320,17.73603,17.30168,16.79493,16.48727,16.27009
2018,Paddington 33_11kV,24SEP2017,MW,16.03482,15.70905,14.87655,14.40600,14.40600,14.40600,14.13453,13.84496,13.80877,13.46490,13.28392,13.28392,13.28392,13.12104,13.03055,12.84957,12.83147,12.63240,12.50571,12.48761,12.48761,12.84957,12.79528,12.59620,13.15724,13.42871,13.62779,14.00784,14.36980,14.69557,14.84035,15.31090,15.81764,16.25199,16.59586,17.24738,17.79032,18.29707,18.69522,18.94859,19.16577,19.22006,19.29246,19.41914,19.58202,19.52773,19.56393,19.78110,19.76300,19.47344,19.36485,19.16577,19.31055,19.45534,19.20197,19.09338,18.98479,18.93050,18.71332,18.82191,18.67712,18.55044,18.40565,18.55044,18.56854,18.73142,18.94859,18.89430,18.82191,19.29246,19.65442,19.74491,20.50502,21.12035,21.46421,21.64519,21.60900,21.28323,20.97557,20.61361,20.36024,20.17926,19.76300,19.52773,19.25626,18.69522,18.45995,18.04369,17.37407,16.61395,16.08911,15.61856,15.09372,14.74986,14.38790,14.15263
