year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,10NOV2015,MW,14.89544,14.75591,14.51172,14.04079,14.04079,14.04079,14.04079,13.53497,13.15125,13.15125,12.62799,12.36636,12.36636,12.19194,11.58147,11.58147,11.58147,11.58147,11.58147,11.58147,11.61635,12.45357,12.45357,12.81985,13.72683,14.98265,16.32569,17.44197,18.97687,20.49432,21.33153,21.59316,22.15131,22.15131,22.15131,21.85479,21.41874,21.48851,21.41874,21.92456,22.46526,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.63968,22.41294,22.39549,22.63968,22.63968,22.20363,22.51759,22.60480,22.60480,22.60480,22.60480,22.60480,23.33736,23.38969,23.38969,23.52922,23.61643,23.37224,23.23271,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.58735,22.02921,21.22688,20.30246,20.18036,19.41292,19.41292,18.94198,18.19198,17.16290,17.00592,16.69197,16.04662
2016,Chatswood 33_11kV,11NOV2015,MW,15.40126,14.73847,14.61637,14.61637,14.61637,14.61637,14.00590,13.41288,12.95939,12.95939,12.59310,12.17450,12.17450,12.17450,12.01752,11.38961,11.38961,11.38961,11.38961,11.38961,12.06985,12.17450,12.31403,13.08148,14.19777,15.59312,16.55243,17.63383,19.44780,20.80827,21.81991,22.46526,22.69201,22.69201,22.69201,22.69201,22.69201,22.55247,22.39549,22.62224,22.72689,22.79666,22.65712,22.65712,22.65712,22.65712,22.65712,22.70945,22.65712,22.65712,22.76177,22.67456,22.67456,22.67456,22.67456,22.67456,22.67456,21.99433,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,22.60480,22.65712,22.65712,22.65712,22.65712,23.35480,23.42457,23.42457,23.02340,22.60480,22.60480,22.60480,22.60480,22.60480,22.60480,22.60480,22.60480,22.50015,21.78502,21.78502,21.10479,20.89548,20.30246,19.77920,19.25594,19.25594,18.71524,18.08733,17.44197,16.79662,16.69197,15.97685
2016,Chatswood 33_11kV,12NOV2015,MW,15.22684,15.10475,14.30242,14.30242,14.30242,14.30242,13.83148,13.36055,12.73264,12.73264,12.57566,11.94775,11.94775,11.94775,11.58147,11.16286,11.16286,11.16286,11.16286,11.16286,11.77333,11.96519,11.96519,12.73264,13.77916,14.91289,16.32569,17.42453,19.02919,20.52920,21.33153,21.61060,21.87223,22.22107,22.22107,22.22107,22.22107,22.22107,22.22107,22.22107,22.22107,22.22107,22.50015,23.07573,23.07573,23.07573,22.93619,22.65712,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,23.12806,22.39549,22.32573,22.32573,22.32573,22.32573,22.56991,23.04085,23.04085,23.04085,23.30248,23.91294,23.91294,23.84318,23.16294,23.16294,23.16294,23.16294,23.16294,23.16294,23.16294,23.16294,23.16294,23.16294,22.44782,21.90712,21.22688,20.63385,19.97106,19.60478,19.11640,18.90710,17.86058,17.25011,16.79662,16.67453,15.80243
2016,Chatswood 33_11kV,13NOV2015,MW,15.24428,14.84312,14.38963,14.38963,14.38963,14.30242,13.65706,13.48265,12.87218,12.87218,12.41868,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.62799,13.46520,14.80824,16.20359,17.44197,18.90710,20.70362,21.48851,22.44782,23.04085,23.16294,23.02340,22.70945,23.19782,23.19782,23.19782,23.19782,23.19782,23.73853,24.05248,23.52922,23.98271,24.05248,24.05248,24.05248,24.05248,24.05248,24.38388,24.50597,24.26178,24.08736,24.47109,24.12225,24.43620,24.83737,24.83737,24.24434,23.98271,23.26759,23.26759,23.26759,24.01760,23.75597,23.21527,22.51759,22.51759,22.60480,22.72689,22.90131,22.20363,21.94200,21.94200,21.94200,21.94200,21.47107,21.06990,21.06990,21.06990,20.72106,20.19780,20.19780,19.11640,18.59314,18.59314,18.48849,17.75593,17.75593,17.75593,17.75593,17.33732,17.00592,17.00592,16.13382
2016,Chatswood 33_11kV,14NOV2015,MW,15.34894,15.29661,14.58149,14.58149,14.58149,14.58149,13.84893,13.29078,12.99427,12.99427,12.76752,12.20938,12.20938,12.20938,12.20938,12.20938,12.13961,11.42449,11.42449,11.42449,11.42449,11.77333,12.17450,12.17450,12.17450,12.34892,12.90706,13.74427,14.45940,15.48847,16.22103,16.97104,17.77337,17.79081,18.52338,18.62803,19.29082,19.97106,20.25013,20.84316,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,21.00014,20.79083,20.12804,20.12804,20.12804,19.84897,19.36059,19.36059,19.36059,19.36059,19.36059,19.36059,19.36059,19.36059,19.36059,19.36059,19.51757,20.14548,20.14548,20.61641,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,21.06990,20.47688,20.23269,20.23269,20.23269,19.88385,19.37803,18.69780,18.59314,18.27919,17.79081,17.79081,17.79081,17.61639,16.97104,16.25592,16.15127,16.04662
2016,Chatswood 33_11kV,15NOV2015,MW,15.34894,15.34894,15.15707,14.52916,14.52916,14.52916,14.12800,13.70939,12.97683,12.97683,12.59310,12.19194,12.19194,12.19194,11.91287,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.40705,11.87798,12.29659,12.80241,13.01171,13.62218,14.56405,15.06986,15.36638,16.27336,16.72685,17.11058,17.44197,18.45361,18.66291,19.04663,19.43036,19.43036,20.09315,20.19780,20.19780,20.19780,20.19780,20.19780,20.05827,19.37803,19.37803,19.37803,19.37803,19.20361,18.62803,18.62803,18.62803,18.33151,17.89546,17.89546,18.48849,18.68035,18.68035,18.68035,18.68035,18.68035,18.68035,18.68035,19.53501,19.55245,19.79664,20.37222,20.37222,20.37222,20.93037,21.69781,21.59316,21.03502,21.03502,21.03502,21.03502,21.03502,21.03502,20.91293,20.23269,20.19780,19.44780,19.06408,18.62803,18.50593,17.87802,17.44197,16.77918,16.29080,15.99429,15.52336
2016,Chatswood 33_11kV,16NOV2015,MW,14.72103,14.47684,13.97102,13.97102,13.97102,13.97102,13.79660,13.09892,13.09892,12.59310,12.31403,12.31403,12.31403,12.19194,11.52914,11.52914,11.52914,11.52914,11.52914,11.52914,11.52914,11.66868,12.31403,12.71520,13.79660,15.03498,16.20359,17.96523,19.48268,20.75595,21.50595,21.50595,21.50595,21.50595,21.33153,20.89548,21.54084,21.54084,20.84316,21.13967,21.12223,21.12223,21.50595,20.86060,20.86060,20.86060,20.86060,20.86060,20.96525,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,20.84316,21.05246,21.62805,21.62805,21.99433,22.34317,22.34317,22.01177,21.80247,22.34317,22.34317,21.83735,21.61060,21.61060,21.95944,22.37805,22.37805,21.90712,21.62805,21.34897,20.87804,20.07571,19.67455,19.02919,18.50593,18.22686,17.77337,17.12802,16.37801,16.09894,15.27917
2016,Chatswood 33_11kV,17NOV2015,MW,14.63382,14.63382,14.63382,14.00590,13.84893,13.84893,13.84893,13.27334,13.08148,13.08148,12.34892,12.29659,12.13961,11.51170,11.51170,11.51170,11.51170,11.51170,11.51170,11.51170,11.70356,12.26171,12.29659,12.66287,13.81404,15.22684,16.25592,17.79081,18.81989,20.47688,21.27921,21.90712,21.20944,21.61060,21.26177,21.01758,21.31409,21.12223,21.12223,21.47107,21.20944,21.87223,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.97689,21.69781,21.66293,21.90712,22.04665,22.04665,22.04665,22.04665,22.04665,22.04665,22.04665,22.04665,22.04665,22.60480,22.76177,22.76177,22.76177,22.76177,23.09317,22.60480,22.77922,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.81410,22.79666,22.04665,22.02921,21.20944,20.47688,20.28501,19.58734,19.20361,18.61059,17.96523,17.37221,17.16290,16.72685,15.83731
2016,Chatswood 33_11kV,18NOV2015,MW,14.96521,14.73847,14.73847,14.73847,14.73847,14.56405,13.84893,13.41288,13.04660,13.04660,12.26171,12.17450,12.17450,12.17450,12.17450,12.17450,11.51170,11.38961,11.38961,11.38961,12.00008,12.19194,12.20938,12.64543,13.95358,15.26173,16.39545,17.75593,18.95942,20.89548,22.22107,22.83154,22.41294,22.34317,22.63968,23.21527,23.21527,23.21527,23.21527,23.33736,23.96527,23.96527,23.96527,24.34899,24.38388,24.24434,24.87225,24.87225,24.87225,24.87225,25.39551,25.77924,25.77924,25.77924,25.77924,25.77924,25.77924,26.37226,26.66878,26.66878,26.66878,26.66878,27.34901,27.88971,28.15134,28.41297,29.00600,29.63391,29.73856,29.86066,30.45368,30.45368,29.25019,28.93623,29.09321,29.14554,28.58739,27.45367,27.36646,27.36646,27.36646,26.84320,26.37226,25.70947,24.95946,24.38388,23.61643,22.98852,22.30828,21.68037,20.89548,19.93618,19.18617,18.59314,18.06988,17.33732
2016,Chatswood 33_11kV,19NOV2015,MW,16.34313,16.08150,15.41870,15.41870,15.41870,15.41870,14.75591,14.37219,13.77916,13.77916,13.63962,12.90706,12.90706,12.90706,12.90706,12.27915,12.12217,12.12217,12.12217,12.12217,12.36636,12.90706,12.90706,13.23846,14.04079,15.66289,16.60476,17.79081,19.48268,21.34897,22.18619,22.84898,23.72108,23.72108,23.72108,23.72108,24.71528,24.97691,24.68039,25.13388,25.44784,25.58737,26.16296,26.16296,26.16296,26.16296,26.47691,26.96529,27.55832,27.47111,27.80250,28.11646,28.51763,28.51763,28.60484,29.28507,29.28507,29.28507,29.89554,30.06996,30.06996,30.06996,30.83741,31.32578,31.83160,32.45951,32.54672,33.24440,33.24440,33.24440,33.24440,33.24440,32.47695,32.31998,32.31998,32.31998,32.31998,31.56997,31.41299,31.41299,31.41299,31.41299,31.41299,31.41299,30.78508,29.63391,28.32576,27.55832,26.40715,25.77924,24.87225,23.59899,22.86643,21.83735,20.93037,19.91873
2016,Chatswood 33_11kV,20NOV2015,MW,18.76756,18.20942,17.75593,17.75593,17.75593,17.07569,16.43034,16.20359,15.88964,15.40126,15.40126,14.68614,14.61637,14.61637,14.61637,14.61637,14.26753,13.83148,13.83148,13.83148,14.19777,14.21521,14.52916,14.79079,15.62801,17.40709,18.81989,19.74431,21.92456,23.94783,25.11644,25.98854,26.77343,27.52343,27.52343,27.80250,28.25600,29.07577,29.14554,29.47693,30.05252,30.75020,31.02927,31.56997,31.56997,32.12811,32.45951,33.22696,33.08742,33.20952,33.95952,33.97696,33.97696,33.97696,34.44790,34.70953,34.70953,34.74441,35.32000,35.47697,35.47697,35.84325,36.20954,36.54093,36.95954,37.55257,38.12815,38.44211,38.44211,38.44211,38.44211,38.44211,37.08163,36.87233,37.55257,37.48280,36.52349,35.91302,35.19790,34.43045,32.00602,31.29090,30.27927,29.42461,28.22111,27.24436,26.70366,25.81412,24.90714,24.50597,23.51178,22.84898,21.88968,21.78502,21.08735,20.33734
2016,Chatswood 33_11kV,21NOV2015,MW,19.15129,18.55826,18.20942,17.51174,17.51174,17.12802,16.70941,16.13382,15.90708,15.13963,15.13963,15.13963,14.77335,14.35474,14.35474,14.35474,14.04079,13.56985,13.56985,13.56985,13.56985,13.56985,13.56985,13.56985,13.56985,14.19777,14.49428,15.22684,16.09894,16.90127,17.42453,17.82570,18.50593,19.29082,19.39547,20.30246,20.93037,21.33153,21.68037,21.68037,21.68037,21.68037,21.68037,21.68037,21.68037,21.68037,21.68037,21.68037,21.45363,20.75595,20.75595,20.75595,20.75595,20.40711,19.97106,19.97106,19.97106,19.97106,19.97106,19.67455,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.16873,19.46524,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,20.02338,19.88385,19.29082,19.15129,18.45361,18.45361,18.45361,18.45361,18.45361,17.98267,17.72104,17.72104,17.04081,16.90127,16.20359
2016,Chatswood 33_11kV,22NOV2015,MW,15.33149,15.26173,15.12219,14.49428,14.49428,14.49428,14.31986,13.65706,13.65706,13.08148,12.87218,12.87218,12.10473,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.08729,12.47101,12.92450,13.27334,13.97102,14.66870,15.41870,16.25592,16.30824,17.31988,17.77337,18.34896,18.64547,19.09896,19.43036,19.43036,19.43036,19.90129,20.31990,20.31990,20.26757,19.60478,19.60478,19.60478,19.60478,19.60478,19.60478,19.43036,18.83733,18.83733,18.83733,18.83733,18.83733,18.83733,18.83733,18.83733,18.71524,18.03500,18.03500,18.03500,18.03500,18.03500,18.38384,19.01175,19.01175,19.01175,19.32571,19.90129,19.90129,19.90129,19.90129,19.90129,19.90129,19.90129,19.90129,20.02338,20.80827,20.80827,20.28501,19.95362,19.20361,19.20361,18.95942,18.31407,18.31407,17.73849,16.98848,16.72685,16.72685,16.34313,15.88964
2016,Chatswood 33_11kV,23NOV2015,MW,15.33149,15.10475,15.10475,14.89544,15.05242,14.77335,14.21521,13.53497,13.53497,13.53497,12.88962,12.75008,12.75008,12.75008,12.62799,11.96519,11.96519,11.96519,11.96519,11.96519,12.17450,12.78497,12.78497,13.18613,14.26753,15.75010,17.11058,18.10477,20.02338,21.64549,22.60480,23.31992,23.35480,23.35480,23.35480,23.35480,23.35480,23.35480,23.59899,23.38969,23.37224,23.80829,23.89550,24.20946,24.20946,23.93039,24.34899,24.34899,24.34899,24.34899,24.34899,24.34899,24.34899,24.34899,24.34899,24.31411,24.08736,24.41876,24.36644,23.70364,23.96527,24.43620,24.43620,24.43620,24.43620,24.43620,24.50597,25.36063,25.36063,25.36063,25.36063,25.36063,24.66295,24.57574,24.57574,24.57574,24.29667,23.82574,23.82574,24.47109,24.33155,23.72108,23.31992,23.63387,23.14550,22.77922,22.02921,21.62805,21.20944,20.82572,20.16292,19.44780,18.88966,17.19779,16.72685,16.08150
2016,Chatswood 33_11kV,24NOV2015,MW,15.36638,15.13963,15.13963,14.59893,14.40707,14.40707,14.40707,13.69195,13.58730,13.58730,12.83729,12.80241,12.80241,12.80241,12.80241,12.80241,12.06985,12.00008,12.00008,12.00008,12.20938,12.20938,12.75008,13.01171,14.18032,15.36638,16.30824,17.09313,19.15129,21.19200,21.99433,22.29084,22.86643,22.86643,22.86643,22.86643,22.86643,22.86643,23.54666,23.47690,22.74433,22.74433,22.74433,23.33736,23.40713,23.00596,23.70364,23.80829,23.59899,23.19782,23.25015,23.23271,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.19782,23.75597,24.41876,24.41876,24.41876,24.41876,23.65132,23.54666,23.54666,23.54666,22.83154,22.70945,21.97689,21.97689,22.39549,22.72689,22.72689,22.46526,21.80247,21.15711,21.15711,20.54664,20.30246,19.58734,19.58734,18.92454,17.96523,17.79081,17.14546,16.30824
2016,Chatswood 33_11kV,25NOV2015,MW,15.55824,15.52336,15.45359,14.79079,14.79079,14.79079,14.40707,13.91869,13.58730,13.09892,13.06404,12.31403,12.31403,12.31403,12.31403,12.31403,11.66868,11.58147,11.58147,11.58147,11.58147,12.13961,12.36636,12.81985,14.04079,15.20940,16.34313,17.28500,19.04663,20.80827,21.99433,22.51759,22.86643,22.86643,22.86643,22.86643,23.42457,23.65132,23.77341,24.40132,24.40132,24.40132,24.94202,25.30830,25.30830,25.30830,25.30830,25.30830,25.53505,26.09319,26.09319,26.09319,26.09319,26.09319,26.09319,26.09319,26.09319,26.09319,26.09319,26.33738,26.84320,26.84320,26.84320,26.84320,26.84320,27.01762,27.62809,27.64553,28.04669,27.76762,27.92460,27.78506,27.69785,27.62809,27.00017,26.91296,26.40715,26.16296,25.97110,25.37807,26.14552,26.16296,26.05831,25.43040,25.34319,24.69783,24.69783,23.89550,23.42457,22.79666,22.11642,21.55828,20.77339,19.69199,19.29082,18.33151
2016,Chatswood 33_11kV,26NOV2015,MW,17.31988,17.12802,16.53499,16.53499,16.53499,16.34313,15.75010,15.01754,14.98265,14.72103,14.19777,14.19777,14.19777,13.91869,13.34311,13.34311,13.34311,13.34311,13.34311,13.34311,13.34311,13.34311,13.79660,14.44195,15.41870,16.72685,17.70360,18.90710,21.12223,23.18038,24.31411,25.37807,26.21529,26.56412,27.22692,27.40134,27.94204,28.76181,29.19786,29.58159,29.93043,30.10485,30.69787,30.69787,30.69787,30.69787,30.69787,30.69787,30.69787,30.69787,30.69787,31.09904,31.41299,31.41299,32.09323,32.14556,32.14556,32.14556,32.66882,32.14556,32.28509,32.54672,32.98277,33.50603,33.40138,33.50603,33.12231,33.12231,33.12231,33.12231,31.90137,30.81997,29.45949,28.48274,28.22111,27.73274,26.93041,26.04087,25.46528,25.16877,25.16877,25.16877,24.94202,24.34899,23.79085,23.19782,22.09898,21.90712,21.20944,21.06990,20.11059,19.39547,18.78500,18.13965,17.75593,17.05825
2016,Chatswood 33_11kV,27NOV2015,MW,15.83731,15.80243,15.55824,15.00010,15.00010,15.00010,14.45940,14.19777,13.44776,13.44776,13.13381,12.66287,12.66287,12.66287,12.66287,12.66287,12.66287,12.66287,12.66287,12.66287,12.47101,12.47101,12.69776,13.44776,14.33730,15.40126,16.37801,17.70360,19.29082,20.93037,22.13386,22.34317,22.43038,23.07573,23.07573,22.77922,22.67456,23.04085,23.04085,23.04085,23.33736,23.49434,23.68620,22.81410,22.77922,22.77922,22.77922,22.79666,23.21527,23.00596,22.95364,22.74433,22.74433,22.72689,22.29084,22.27340,22.08154,22.08154,22.23852,22.81410,22.08154,21.95944,22.56991,22.55247,22.56991,22.56991,22.56991,22.97108,22.88387,23.04085,22.70945,22.60480,21.83735,21.80247,21.80247,21.80247,21.75014,20.91293,20.91293,21.22688,21.64549,21.64549,21.64549,21.64549,20.89548,20.75595,20.00594,19.88385,19.69199,19.16873,19.11640,18.29663,17.77337,17.49430,17.21523,16.43034
2016,Chatswood 33_11kV,28NOV2015,MW,15.80243,15.17452,15.17452,14.42451,15.12219,14.58149,14.21521,13.56985,13.56985,13.01171,12.78497,12.29659,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.01752,12.71520,12.71520,13.15125,13.95358,15.00010,15.41870,16.67453,17.51174,18.13965,18.76756,19.34315,19.70943,20.25013,20.61641,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,21.08735,20.56409,20.23269,20.23269,20.23269,19.48268,19.44780,19.44780,19.44780,19.44780,19.44780,19.44780,19.44780,19.44780,19.88385,20.02338,20.18036,20.38967,20.38967,20.38967,19.74431,19.67455,19.67455,20.35478,20.38967,20.02338,19.60478,19.60478,19.60478,19.60478,19.60478,19.60478,19.48268,18.85477,18.43617,18.05244,18.05244,18.05244,17.56407,17.33732,16.65708,16.50011,16.50011
2016,Chatswood 33_11kV,29NOV2015,MW,15.73266,15.50591,14.91289,14.91289,14.91289,14.91289,14.26753,14.05823,14.00590,13.27334,13.13381,12.48845,12.48845,12.48845,12.48845,12.48845,12.08729,11.70356,11.70356,11.70356,11.70356,11.70356,11.70356,11.70356,11.70356,12.29659,12.52334,13.25590,13.48265,14.14544,14.98265,15.36638,16.32569,16.70941,17.07569,18.29663,18.38384,18.38384,19.29082,19.98850,19.98850,19.98850,19.98850,20.52920,20.84316,20.84316,20.84316,20.77339,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.12804,20.75595,20.86060,21.22688,21.62805,21.62805,21.62805,21.62805,21.69781,22.50015,22.50015,22.50015,22.50015,21.87223,21.68037,21.68037,21.68037,21.68037,22.50015,22.50015,22.50015,22.23852,21.69781,21.55828,20.91293,20.59897,19.98850,19.29082,18.59314,18.10477,17.72104,17.35476,16.53499
2016,Chatswood 33_11kV,30NOV2015,MW,15.59312,15.41870,15.41870,15.41870,15.41870,14.89544,14.45940,13.91869,13.91869,13.16869,13.08148,12.59310,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,12.29659,13.29078,14.37219,15.64545,16.83150,18.12221,19.83152,21.45363,22.30828,23.09317,23.51178,23.44201,23.44201,23.04085,23.21527,23.79085,23.79085,23.79085,23.79085,24.52341,24.52341,24.52341,24.52341,24.52341,24.83737,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,25.25598,24.99435,25.15132,25.20365,25.20365,25.20365,25.20365,25.60482,25.27342,25.50016,26.04087,26.04087,26.30250,26.82575,26.82575,26.82575,26.82575,25.44784,25.22109,25.22109,25.22109,24.64551,24.50597,23.86062,23.68620,23.68620,23.68620,23.68620,23.68620,23.05829,22.65712,22.15131,21.55828,21.31409,20.58153,20.26757,19.48268,18.83733,18.10477,17.66872,16.83150
2016,Chatswood 33_11kV,01DEC2015,MW,15.80243,15.71522,15.41870,14.98265,14.98265,14.98265,14.40707,14.14544,13.48265,13.34311,13.34311,12.97683,12.55822,12.55822,12.55822,12.55822,12.55822,12.55822,12.55822,12.55822,12.85473,13.08148,13.30823,13.30823,14.25009,15.80243,17.31988,18.94198,20.61641,22.44782,23.72108,24.87225,25.04667,25.04667,25.04667,25.58737,25.91877,25.91877,26.58157,27.22692,27.52343,27.52343,27.52343,28.06413,28.23855,28.23855,28.62228,28.97112,28.97112,28.97112,29.70368,29.75601,30.24438,30.50601,30.50601,30.50601,30.76764,31.34323,31.97114,31.97114,31.97114,32.25021,32.68626,32.68626,33.03510,33.01765,33.47115,33.47115,33.47115,33.64557,34.29092,33.87231,32.42463,31.90137,31.90137,31.90137,31.34323,30.54089,30.36647,30.36647,30.36647,31.18625,31.22113,30.62810,30.00019,29.30251,28.70949,27.62809,27.17459,26.38971,25.50016,24.59318,23.51178,22.51759,21.57572,20.11059
2016,Chatswood 33_11kV,02DEC2015,MW,18.71524,18.40128,17.61639,17.58151,17.52918,16.84895,16.30824,15.61057,15.27917,14.68614,14.49428,14.49428,13.88381,13.70939,13.70939,13.70939,13.70939,13.70939,13.70939,13.70939,13.51753,13.51753,13.51753,13.90125,15.33149,16.70941,17.73849,18.85477,20.56409,22.39549,23.72108,23.79085,24.26178,24.06992,23.77341,23.77341,24.17457,24.50597,24.50597,24.50597,23.65132,23.61643,24.33155,24.33155,24.33155,24.33155,24.33155,24.33155,24.33155,23.65132,23.59899,23.59899,23.59899,23.59899,23.59899,23.59899,22.86643,22.76177,22.76177,22.60480,22.04665,22.04665,22.04665,22.04665,22.04665,22.04665,22.37805,22.95364,22.95364,22.95364,22.95364,22.95364,22.95364,22.95364,22.79666,22.23852,21.64549,21.52339,21.52339,21.52339,21.52339,21.52339,21.52339,21.52339,21.03502,20.63385,20.00594,19.86641,19.60478,19.09896,18.81989,18.06988,17.42453,16.79662,16.48266,15.85475
2016,Chatswood 33_11kV,03DEC2015,MW,15.24428,14.87800,14.45940,14.45940,14.45940,14.42451,13.58730,13.55241,12.80241,12.80241,12.27915,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,12.00008,11.84310,11.84310,12.38380,12.83729,13.86637,15.06986,16.09894,17.79081,19.55245,21.33153,21.92456,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.69201,22.53503,22.41294,22.60480,22.16875,22.65712,22.32573,22.83154,22.06410,21.97689,22.18619,22.11642,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,21.94200,22.22107,22.37805,22.74433,22.74433,22.74433,22.74433,22.11642,21.97689,21.97689,22.63968,22.06410,22.02921,22.02921,22.02921,22.02921,22.02921,22.02921,22.02921,22.02921,21.61060,21.27921,20.47688,20.19780,19.67455,19.11640,18.59314,17.93035,17.31988,16.90127,16.13382
