year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,18DEC2017,MW,23.58322,23.26779,22.76681,22.71114,22.82247,22.30294,21.93184,21.78340,21.20820,20.68866,20.59589,20.59589,20.39179,20.33612,20.33612,20.33612,20.33612,20.33612,20.33612,20.35468,20.96699,21.46797,22.00606,22.65548,23.78732,25.17894,25.80980,26.99731,28.53737,29.31667,30.59696,31.50614,32.63799,32.65655,32.61944,32.61944,33.45440,34.14093,34.45637,34.64192,35.03157,35.06868,34.99446,35.86654,35.58821,35.01301,34.95735,34.86457,34.75324,34.71613,34.27082,33.71417,34.17804,33.54718,33.52862,33.71417,34.10382,34.25226,34.56770,34.38215,34.17804,34.19660,34.32648,33.89972,33.52862,33.17608,33.39874,33.75128,33.23175,33.45440,33.75128,33.63995,33.21319,33.12042,33.32452,32.87920,32.09990,31.06083,31.58036,31.56181,31.24638,31.35771,31.71025,31.45048,30.68973,29.91043,29.46511,28.70436,28.46315,28.05494,27.73951,27.36841,26.81177,26.18090,25.71703,24.93773
2018,Maroubra 132_11kV,19DEC2017,MW,24.86351,24.45530,23.84299,23.36056,23.36056,22.97091,22.58126,22.46993,22.11739,21.78340,21.50508,21.35664,21.17109,21.22675,21.43086,21.43086,21.09687,21.04121,21.04121,21.18965,21.91328,22.37716,22.65548,23.30490,23.91721,25.16038,26.47778,27.42408,29.16823,30.52274,31.17216,32.11845,33.02764,33.56573,33.82550,34.01105,34.56770,35.05012,35.03157,35.03157,35.08723,35.38411,35.51399,35.43977,35.81087,35.68099,35.86654,35.19856,34.92024,34.86457,34.88313,35.08723,35.69954,36.07064,36.29330,36.27474,36.03353,36.68295,36.34896,36.77572,36.64584,36.66439,36.47885,36.46029,36.33041,36.20052,36.05208,36.20052,35.66243,35.56966,35.82943,35.43977,35.01301,35.27278,35.01301,34.93879,34.01105,33.89972,34.21515,34.27082,34.27082,34.21515,33.13897,32.91631,32.11845,31.41337,31.04227,30.83817,30.09598,29.40945,29.27956,28.57448,28.18483,27.86939,27.47974,26.60766
2018,Maroubra 132_11kV,20DEC2017,MW,25.64281,25.16038,24.69651,24.06565,24.49241,24.17698,23.58322,23.17501,23.00802,23.13790,22.76681,22.65548,22.19161,22.30294,22.35860,22.26583,22.13594,21.98750,22.34005,22.45138,23.06369,23.58322,23.89865,24.47385,25.51293,26.40356,27.40552,28.31471,30.11453,31.82158,32.71221,33.34308,34.10382,34.84602,35.25423,35.95931,36.55307,37.23960,37.79624,38.20445,38.53843,38.74254,38.81676,38.90953,39.22496,39.00231,39.29918,39.31774,38.92809,38.63121,38.66832,39.18785,39.24352,39.31774,38.51988,38.22300,38.24156,37.64780,37.38803,37.64780,36.77572,37.57358,37.62925,37.49936,35.95931,35.86654,34.84602,35.08723,35.08723,35.08723,34.69758,34.27082,33.88117,34.15949,34.02961,33.82550,33.34308,33.00909,32.82354,32.61944,32.61944,32.69366,32.50811,32.30400,31.41337,30.87528,30.54129,30.04031,29.52078,28.94557,28.70436,28.16627,27.59107,27.01587,26.62622,25.80980
2018,Maroubra 132_11kV,21DEC2017,MW,25.32738,24.52952,23.97287,23.93576,23.93576,23.62033,23.24923,22.52559,22.52559,22.52559,22.19161,22.06172,22.04317,21.59785,21.63496,21.82051,21.50508,21.50508,21.85762,22.00606,22.59981,22.74825,22.82247,23.11935,23.99143,25.55004,26.66333,27.29419,28.22194,27.40552,27.23853,27.64673,28.77858,28.83425,28.57448,28.76003,29.42800,29.98465,29.91043,29.59499,30.09598,31.48759,33.28741,33.78839,33.86261,33.63995,33.47296,33.47296,33.28741,33.13897,33.10186,33.23175,33.45440,33.63995,33.75128,33.52862,33.56573,33.12042,32.69366,32.02568,31.45048,31.41337,31.78447,31.39482,31.37626,31.84013,31.72880,31.78447,31.71025,31.87724,31.85869,31.98857,31.82158,31.74736,31.74736,31.72880,31.32060,31.32060,31.26493,31.24638,31.32060,31.50614,31.37626,31.13505,30.39285,30.15164,29.94754,29.61355,29.35378,28.85280,28.33326,27.60963,27.10864,26.77466,26.03246,25.27171
2018,Maroubra 132_11kV,22DEC2017,MW,24.04709,23.30490,23.15646,22.67403,22.32149,22.32149,21.78340,21.50508,21.50508,21.31953,20.98554,20.68866,20.50312,20.07635,20.24335,20.39179,19.94647,19.92791,20.07635,20.41034,20.92988,21.46797,22.06172,22.34005,22.61837,24.15842,24.78929,25.67992,26.68188,27.57252,28.74147,29.53933,30.20730,30.63407,31.09794,31.50614,32.21123,32.76787,33.34308,33.17608,33.32452,33.08331,32.89776,33.13897,33.41729,33.60284,33.17608,33.00909,32.45244,32.97198,33.10186,32.54522,32.39678,31.97002,31.93291,32.00713,31.76591,31.82158,31.67314,31.82158,31.87724,31.71025,31.91435,32.04424,31.87724,31.84013,31.56181,31.95146,32.11845,32.37822,32.02568,31.89580,31.22782,31.24638,31.24638,31.26493,31.45048,31.00516,30.50418,30.50418,30.55985,30.33719,30.13309,29.70632,29.01979,28.98268,28.33326,28.07350,27.66529,27.59107,27.23853,26.58911,25.90258,25.34593,25.04906,24.19553
2018,Maroubra 132_11kV,23DEC2017,MW,23.97287,23.62033,23.36056,22.50704,22.21016,21.69063,21.30097,20.94843,20.83710,20.31757,19.70526,19.40838,19.40838,19.24139,18.98162,18.98162,18.98162,18.98162,19.05584,19.22283,19.40838,19.38982,19.35271,19.35271,20.22479,20.98554,21.18965,21.67207,23.13790,24.65940,25.47582,26.23657,27.10864,27.62818,28.11061,28.25905,28.79714,29.18679,29.66921,30.22586,30.07742,30.33719,30.37430,30.39285,30.39285,30.39285,30.57840,30.80106,30.41141,30.24441,30.13309,30.37430,30.46707,30.07742,30.07742,30.07742,29.87332,29.83621,29.96609,29.89187,29.74343,29.61355,29.61355,29.65066,29.59499,29.59499,29.59499,29.83621,30.00320,30.00320,30.22586,30.37430,30.37430,30.09598,29.11257,28.88991,28.12916,27.79517,27.55396,27.86939,27.57252,27.81373,27.42408,27.12720,26.97876,26.81177,26.44067,26.06957,25.77269,25.43871,25.29027,24.97484,24.67796,24.49241,23.99143,23.41623
2018,Maroubra 132_11kV,24DEC2017,MW,23.19357,22.87814,22.35860,21.89473,21.76485,21.33808,20.87421,20.63300,20.29901,19.90936,19.64959,19.59393,19.25994,19.25994,19.25994,19.25994,19.18572,18.79607,18.79607,18.83318,19.22283,19.29705,19.64959,19.18572,19.76092,20.79999,21.57930,21.85762,22.74825,23.43478,23.99143,24.99339,25.75414,27.03442,28.37037,28.63014,29.27956,29.52078,29.87332,30.44852,30.91239,30.85672,30.59696,31.04227,31.13505,31.26493,32.26689,32.84209,32.87920,32.87920,32.87920,33.21319,34.12238,33.65851,33.26886,33.06475,33.25030,32.60088,32.91631,32.91631,32.65655,32.19267,31.56181,31.56181,31.93291,32.06279,32.11845,31.85869,31.56181,31.37626,30.96805,30.00320,29.18679,28.90846,28.48170,28.35182,28.01783,27.94361,27.85084,27.98072,28.25905,28.25905,27.92506,27.70240,27.09009,26.75610,26.53344,26.21801,26.08813,25.64281,25.42015,25.16038,24.71507,24.26975,23.89865,23.73166
2018,Maroubra 132_11kV,25DEC2017,MW,22.97091,22.76681,22.30294,21.96895,21.96895,21.67207,21.07832,20.57733,20.52167,20.52167,20.03924,19.81659,19.53826,19.35271,19.09295,19.24139,19.64959,19.25994,18.83318,18.83318,19.07439,19.31560,19.70526,19.42693,19.24139,19.76092,19.98358,20.29901,20.50312,20.91132,21.65352,22.21016,22.80392,23.02658,23.56467,23.58322,23.78732,23.65744,24.08420,24.17698,24.17698,24.17698,23.89865,23.76877,23.76877,24.21409,24.30686,24.41819,24.02854,23.58322,23.32345,23.30490,23.02658,22.78536,22.39571,22.04317,21.87617,21.87617,21.87617,21.87617,21.87617,21.87617,21.50508,21.39375,21.39375,21.63496,21.52363,21.30097,21.30097,21.52363,21.67207,21.67207,21.80196,22.04317,22.17305,22.06172,22.00606,22.11739,22.46993,22.46993,22.52559,23.21212,23.21212,23.21212,23.21212,23.21212,22.80392,22.71114,22.34005,22.32149,22.32149,22.22872,21.98750,21.43086,21.43086,21.00410
2018,Maroubra 132_11kV,26DEC2017,MW,20.92988,20.92988,20.55878,20.54023,20.81855,20.09491,19.96502,19.68670,19.53826,19.51971,18.90740,18.55486,18.55486,18.55486,18.55486,18.55486,18.55486,18.55486,18.55486,18.55486,18.83318,18.92595,18.92595,18.92595,19.37127,20.18768,20.74433,20.76288,21.59785,22.32149,23.17501,23.62033,24.64085,25.17894,25.42015,25.79125,26.32934,26.64477,26.90454,26.97876,27.25708,27.64673,27.36841,27.29419,27.27564,27.57252,27.57252,27.57252,26.97876,26.79321,26.42211,26.38500,26.49633,26.25512,26.40356,26.34789,26.21801,26.18090,26.23657,26.19946,26.14379,25.97680,26.23657,26.23657,25.95824,25.77269,25.92113,26.38500,26.53344,25.69847,25.27171,25.69847,25.36449,25.25316,25.01195,24.88206,25.03050,25.03050,25.03050,25.47582,25.64281,25.64281,25.32738,25.34593,25.08616,24.64085,24.10276,23.89865,23.67600,23.37912,23.15646,22.85958,22.28438,22.13594,22.13594,21.69063
2018,Maroubra 132_11kV,27DEC2017,MW,21.31953,20.96699,20.79999,20.35468,20.65155,20.20624,20.07635,19.81659,19.37127,19.37127,19.37127,19.33416,18.88884,18.57341,18.72185,18.83318,18.83318,18.83318,18.83318,18.83318,19.57537,19.74237,20.15057,20.15057,20.76288,21.72774,21.80196,22.63692,23.54611,24.34397,25.43871,26.27368,27.29419,27.88795,28.59303,28.90846,29.85476,30.70829,30.61551,30.44852,30.59696,30.61551,30.98661,31.06083,31.02372,30.67118,30.61551,30.42996,30.78251,30.61551,30.91239,30.17020,30.17020,30.33719,30.54129,30.72684,30.55985,30.17020,30.15164,30.04031,30.26297,30.26297,30.57840,30.55985,30.33719,30.59696,30.67118,30.02176,29.72488,29.44656,29.70632,29.40945,28.81569,28.77858,28.76003,28.88991,28.70436,28.03639,27.55396,27.25708,27.25708,27.27564,27.73951,27.83228,27.81373,27.66529,27.38697,26.79321,26.86743,26.23657,25.71703,25.27171,24.88206,24.28831,23.97287,23.60178
2018,Maroubra 132_11kV,28DEC2017,MW,23.34201,22.97091,22.45138,22.08028,22.30294,22.15450,21.76485,21.17109,21.09687,20.81855,20.52167,20.52167,20.35468,20.05780,20.31757,20.05780,20.02069,20.02069,20.02069,20.02069,20.29901,20.54023,20.96699,20.96699,21.33808,22.48848,23.02658,23.49045,24.47385,25.47582,26.40356,26.97876,28.25905,28.94557,29.40945,29.89187,31.13505,31.09794,31.22782,31.45048,31.65458,31.72880,32.00713,31.98857,31.97002,32.08135,31.46904,31.37626,31.52470,31.33915,30.89383,31.19071,30.57840,30.54129,30.50418,30.83817,31.20927,30.96805,31.17216,31.17216,30.57840,31.19071,30.94950,31.33915,31.39482,30.30008,30.50418,31.19071,31.69169,32.02568,32.26689,32.17412,31.54325,31.74736,31.74736,31.98857,31.56181,31.33915,31.24638,31.32060,31.00516,30.37430,30.37430,30.37430,29.40945,28.40748,27.99928,27.53541,27.14575,26.58911,26.34789,25.90258,25.40160,24.97484,24.77073,24.26975
2018,Maroubra 132_11kV,29DEC2017,MW,23.60178,23.13790,23.04513,22.63692,22.63692,22.48848,21.93184,21.59785,21.59785,21.09687,20.91132,20.61444,20.92988,20.63300,20.55878,20.13202,20.13202,20.02069,20.22479,20.44745,21.00410,21.07832,21.07832,21.30097,21.80196,22.69259,23.58322,24.04709,24.62229,25.55004,26.60766,27.55396,28.50026,29.72488,30.11453,30.68973,30.74540,31.37626,31.43193,31.67314,31.59892,31.59892,31.84013,31.95146,32.28545,32.28545,31.91435,31.93291,32.30400,32.41533,32.78643,32.39678,32.30400,32.15556,32.24834,32.35967,32.35967,32.09990,32.02568,32.71221,31.95146,31.65458,31.61747,32.26689,32.13701,31.72880,31.72880,31.50614,31.48759,31.20927,30.96805,30.30008,29.65066,29.57644,29.11257,29.07546,29.00124,28.55592,28.33326,28.18483,28.40748,28.61159,28.61159,28.12916,27.66529,27.36841,27.36841,27.29419,26.92310,26.49633,26.49633,25.93969,25.34593,25.21605,24.58518,23.89865
2018,Maroubra 132_11kV,30DEC2017,MW,23.58322,23.41623,23.26779,23.04513,22.67403,22.56270,22.26583,22.00606,21.93184,21.54219,21.24531,20.63300,20.63300,20.24335,19.96502,19.74237,19.83514,19.59393,19.59393,19.59393,19.83514,19.96502,19.98358,20.02069,20.91132,21.95039,22.59981,23.06369,23.71311,24.51096,24.95628,25.38304,26.34789,26.86743,27.77662,28.24049,29.03835,29.24245,29.46511,30.02176,30.17020,30.20730,30.57840,30.72684,30.57840,30.57840,30.78251,30.83817,30.80106,30.67118,31.04227,31.04227,31.07938,31.24638,31.11649,31.67314,31.85869,32.45244,32.35967,32.13701,32.09990,32.19267,32.19267,31.98857,31.93291,32.15556,31.93291,31.85869,31.07938,31.24638,31.24638,31.24638,31.24638,30.83817,30.26297,29.83621,29.42800,29.33523,29.33523,29.22390,28.85280,28.85280,28.85280,28.74147,28.27760,27.85084,27.51685,26.94165,26.66333,26.19946,26.10668,25.38304,25.19749,24.82640,24.45530,23.80588
2018,Maroubra 132_11kV,31DEC2017,MW,23.34201,23.34201,23.02658,22.37716,21.83906,21.70918,20.98554,20.78144,20.46601,20.46601,20.05780,20.03924,19.85370,19.53826,19.48260,19.38982,19.33416,19.33416,19.33416,19.33416,19.48260,19.76092,19.76092,19.79803,20.15057,20.61444,21.15254,21.54219,22.28438,23.45334,24.19553,24.49241,25.30882,26.01391,26.29223,26.51489,27.36841,28.09205,28.29615,28.68581,29.03835,28.96413,28.27760,28.50026,28.51881,28.18483,28.09205,28.24049,28.18483,28.18483,28.24049,28.48170,28.14772,28.24049,28.31471,28.42604,28.25905,28.14772,28.35182,28.03639,27.81373,27.99928,28.29615,28.12916,27.99928,28.31471,27.92506,27.59107,26.97876,26.83032,26.45922,26.23657,25.80980,25.49437,25.30882,25.30882,24.91917,24.77073,24.52952,24.36253,24.28831,23.97287,23.97287,23.97287,23.45334,23.06369,23.06369,23.06369,23.60178,23.34201,23.73166,23.54611,23.45334,23.36056,23.17501,23.10080
2018,Maroubra 132_11kV,01JAN2018,MW,22.76681,22.30294,22.04317,21.87617,21.98750,21.54219,21.13398,21.04121,21.04121,20.70722,20.41034,20.09491,19.64959,19.63104,19.63104,19.63104,19.63104,19.22283,19.13006,19.13006,19.18572,19.53826,19.53826,19.53826,19.42693,19.27849,19.81659,20.29901,20.72577,20.96699,21.57930,22.04317,23.06369,23.30490,23.30490,23.69455,24.10276,24.23264,24.78929,24.82640,25.12327,25.66137,26.25512,26.27368,26.32934,26.55200,26.77466,26.77466,26.77466,26.77466,26.77466,26.62622,26.38500,26.14379,26.01391,26.01391,26.01391,25.86547,25.56859,25.56859,25.67992,25.90258,26.03246,25.88402,25.90258,26.31079,26.31079,26.31079,26.31079,26.47778,26.73755,26.73755,27.10864,26.84888,26.75610,26.55200,26.19946,26.19946,26.19946,26.19946,26.51489,26.99731,27.01587,27.01587,26.70044,26.14379,26.08813,25.62426,25.19749,24.84495,24.77073,24.13987,23.73166,23.54611,23.02658,22.30294
2018,Maroubra 132_11kV,02JAN2018,MW,22.30294,22.02461,21.39375,21.85762,21.35664,21.13398,20.76288,20.31757,20.00213,20.00213,19.61248,19.48260,19.37127,19.16717,19.38982,19.38982,19.38982,19.31560,18.98162,19.25994,19.85370,19.98358,20.33612,20.39179,21.59785,22.65548,22.85958,23.56467,24.80784,25.55004,26.96021,27.40552,28.90846,29.66921,30.35574,30.59696,30.67118,31.11649,31.26493,31.74736,31.85869,32.32256,32.17412,32.41533,31.82158,31.84013,31.59892,32.17412,30.46707,30.24441,31.09794,31.71025,31.65458,32.15556,32.17412,32.22978,31.91435,31.85869,31.97002,32.17412,32.52666,32.37822,32.32256,32.41533,33.17608,33.04620,32.87920,32.30400,32.00713,32.00713,31.65458,31.39482,31.28349,31.61747,31.43193,31.43193,31.15360,30.93094,30.26297,30.17020,29.81765,29.74343,29.61355,29.59499,29.31667,28.98268,28.42604,28.16627,28.16627,27.73951,27.20142,26.57055,26.34789,25.82836,25.36449,24.47385
2018,Maroubra 132_11kV,03JAN2018,MW,23.86154,23.86154,23.52756,23.43478,23.24923,22.82247,22.69259,22.26583,22.26583,22.04317,21.50508,21.30097,20.98554,21.18965,20.92988,20.91132,20.91132,20.87421,20.81855,21.07832,21.57930,21.82051,22.45138,22.63692,23.45334,24.38108,24.52952,25.17894,26.29223,27.12720,27.70240,27.92506,29.01979,29.98465,30.31863,31.00516,31.35771,31.76591,31.87724,31.59892,32.39678,32.32256,32.28545,31.87724,31.82158,31.95146,31.97002,31.98857,31.45048,31.30204,31.78447,31.41337,31.07938,30.80106,31.20927,31.00516,30.70829,30.63407,30.65262,30.83817,30.31863,30.67118,30.63407,30.67118,30.68973,30.80106,30.72684,30.61551,29.85476,29.78054,29.59499,29.52078,28.68581,28.50026,28.85280,28.63014,28.09205,28.07350,27.81373,27.53541,27.77662,28.05494,28.33326,27.99928,27.62818,27.44263,27.44263,27.05298,26.49633,25.80980,25.43871,25.01195,24.51096,24.51096,24.19553,23.58322
2018,Maroubra 132_11kV,04JAN2018,MW,23.58322,23.08224,22.52559,22.52559,22.52559,22.08028,21.54219,21.54219,21.22675,21.05976,20.85566,20.55878,20.31757,20.50312,20.11346,20.09491,20.09491,20.31757,20.46601,20.76288,21.07832,21.33808,21.48652,21.89473,22.58126,23.58322,23.95432,24.80784,26.03246,26.71899,27.59107,28.31471,28.48170,28.70436,29.22390,29.94754,30.54129,30.67118,31.30204,31.56181,31.41337,31.65458,31.72880,31.84013,31.41337,31.80302,31.67314,31.52470,31.09794,30.94950,31.07938,31.28349,30.98661,30.35574,29.98465,30.55985,30.46707,30.44852,30.20730,29.91043,30.13309,30.00320,29.66921,30.09598,30.20730,29.92898,29.98465,29.81765,29.96609,30.28152,30.59696,30.41141,29.96609,30.02176,29.89187,30.17020,30.15164,30.11453,29.68777,29.81765,29.07546,29.05690,29.65066,29.24245,28.57448,27.46119,27.18286,26.36645,25.90258,25.51293,25.04906,24.82640,24.51096,24.00998,24.02854,23.76877
2018,Maroubra 132_11kV,05JAN2018,MW,22.80392,22.37716,22.09883,21.95039,21.93184,21.54219,21.15254,20.96699,20.37323,20.48456,20.35468,20.07635,19.92791,19.74237,19.74237,19.74237,19.68670,19.33416,19.42693,19.70526,20.15057,20.48456,20.72577,21.07832,21.70918,22.58126,22.74825,23.80588,25.06761,25.53148,26.45922,27.51685,28.90846,29.31667,29.70632,30.11453,30.28152,30.22586,27.94361,28.81569,29.33523,29.85476,30.33719,30.41141,30.42996,30.30008,30.07742,30.18875,29.98465,29.39089,29.74343,29.85476,30.07742,30.63407,30.67118,29.70632,30.00320,29.85476,29.44656,27.83228,27.27564,27.21997,27.36841,28.14772,28.31471,28.40748,29.37234,29.46511,29.16823,28.76003,28.63014,27.34986,25.92113,25.67992,25.92113,25.58715,25.27171,25.21605,25.86547,26.25512,26.71899,27.10864,27.29419,27.44263,26.97876,26.38500,26.16235,25.67992,25.17894,25.40160,24.84495,24.77073,24.43674,23.63889,23.50900,22.72970
2018,Maroubra 132_11kV,06JAN2018,MW,22.65548,22.58126,22.09883,21.72774,21.57930,21.24531,21.02265,20.59589,20.24335,20.02069,19.76092,19.31560,19.16717,18.74040,19.01873,19.13006,19.13006,18.85173,18.68474,18.85173,19.09295,19.09295,19.05584,19.16717,19.76092,20.28046,20.70722,21.07832,23.00802,24.25120,24.97484,25.79125,26.60766,26.99731,27.47974,27.99928,28.57448,28.64870,28.96413,29.24245,29.55788,29.81765,29.92898,29.76199,29.85476,29.85476,29.76199,29.81765,29.27956,29.16823,29.27956,29.37234,28.83425,28.98268,28.72292,28.55592,28.68581,28.68581,28.61159,28.88991,29.03835,28.66725,28.85280,29.11257,29.29812,29.20534,29.18679,28.72292,28.29615,28.55592,28.22194,28.38893,28.11061,27.59107,27.59107,27.59107,27.38697,27.09009,27.03442,26.70044,26.49633,26.27368,26.55200,26.96021,26.73755,26.32934,25.90258,25.53148,25.42015,25.32738,24.97484,24.52952,24.43674,24.00998,23.80588,23.10080
2018,Maroubra 132_11kV,07JAN2018,MW,22.80392,22.56270,22.41427,21.70918,21.50508,21.50508,20.96699,20.29901,20.35468,20.09491,19.61248,19.51971,19.51971,19.70526,19.50115,19.44549,19.03728,18.87029,18.79607,18.79607,19.13006,19.31560,19.33416,19.22283,20.15057,21.15254,21.96895,22.67403,23.17501,23.78732,24.49241,24.97484,25.69847,26.29223,26.86743,27.23853,28.25905,29.00124,29.22390,29.91043,31.20927,31.82158,31.74736,32.15556,32.63799,33.12042,33.56573,33.56573,33.43585,33.45440,33.45440,33.45440,33.52862,33.45440,33.41729,33.34308,33.52862,33.51007,33.04620,33.26886,33.39874,33.60284,33.78839,34.08527,33.69562,34.10382,33.76984,33.80695,32.71221,31.91435,31.33915,31.45048,31.06083,30.24441,30.13309,29.78054,29.33523,29.33523,29.11257,28.77858,28.38893,28.33326,28.53737,28.24049,28.01783,27.34986,26.88599,26.66333,26.19946,25.73558,25.42015,25.06761,24.60374,24.10276,23.41623,23.08224
2018,Maroubra 132_11kV,08JAN2018,MW,22.58126,22.34005,21.83906,21.59785,21.59785,21.22675,20.65155,20.18768,20.18768,20.16913,19.50115,19.29705,19.29705,19.09295,18.90740,18.90740,18.90740,18.90740,18.90740,19.14861,19.79803,20.37323,21.02265,21.35664,22.26583,23.08224,23.71311,24.62229,25.80980,26.38500,27.18286,28.35182,29.40945,30.68973,31.37626,31.95146,32.09990,32.73077,32.67510,32.93487,33.19464,33.78839,33.97394,33.99250,34.15949,34.84602,35.40266,35.38411,35.19856,35.62532,35.40266,36.12630,35.81087,36.29330,35.43977,35.55110,35.27278,35.30989,35.29134,35.30989,35.25423,35.40266,35.36555,35.27278,35.19856,35.23567,35.58821,35.51399,34.77180,34.15949,33.69562,32.91631,32.60088,32.82354,32.87920,32.50811,31.89580,31.65458,31.41337,31.37626,31.13505,31.41337,31.61747,31.43193,30.98661,30.33719,30.09598,29.37234,28.94557,28.18483,27.77662,26.96021,26.45922,25.90258,25.19749,24.67796
2018,Maroubra 132_11kV,09JAN2018,MW,24.13987,23.95432,23.71311,23.26779,23.32345,22.76681,22.26583,21.83906,21.50508,21.50508,21.13398,20.85566,20.67011,20.94843,20.87421,20.76288,20.79999,20.72577,20.78144,20.79999,21.67207,22.19161,22.35860,23.24923,23.69455,24.93773,25.23460,25.88402,27.47974,28.64870,29.40945,30.39285,31.63603,32.48955,32.84209,32.84209,33.30597,33.25030,33.04620,33.06475,33.32452,33.95539,34.10382,34.04816,33.02764,33.00909,32.89776,33.26886,33.30597,32.65655,32.86065,32.80498,32.73077,33.19464,33.36163,33.93683,33.28741,32.63799,33.21319,33.30597,32.82354,32.95342,33.08331,32.93487,33.25030,33.28741,33.38019,33.49151,32.99053,32.58233,32.39678,32.48955,31.93291,32.13701,32.52666,32.52666,32.09990,31.87724,31.00516,30.26297,30.11453,29.76199,29.33523,29.00124,28.48170,28.05494,27.57252,27.09009,26.73755,26.12524,25.75414,25.27171,24.73362,24.00998,23.67600,22.95236
2018,Maroubra 132_11kV,10JAN2018,MW,22.48848,22.37716,21.89473,21.56074,21.56074,21.04121,20.55878,20.07635,20.07635,20.07635,19.94647,19.68670,19.68670,19.35271,19.13006,19.16717,19.09295,19.09295,19.33416,19.48260,19.87225,20.42890,20.79999,21.39375,21.74629,22.98947,23.80588,24.36253,25.66137,26.23657,26.38500,27.09009,27.99928,28.55592,29.57644,29.65066,30.13309,30.48563,30.68973,30.87528,30.50418,30.50418,30.44852,30.07742,30.04031,29.94754,30.11453,30.15164,29.81765,29.87332,29.98465,30.48563,30.42996,30.31863,30.37430,30.48563,30.41141,30.46707,30.80106,30.87528,30.15164,30.00320,30.13309,30.04031,30.24441,30.22586,30.20730,29.94754,29.52078,29.22390,29.26101,28.79714,28.22194,28.24049,28.48170,28.31471,27.72095,27.59107,27.62818,27.75806,27.44263,27.73951,27.40552,27.27564,27.10864,26.64477,26.42211,26.14379,25.67992,25.14183,24.78929,24.30686,23.99143,23.17501,22.80392,22.59981
