year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pelican 33_11kV,27MAR2017,MW,4.92993,4.52713,4.41569,5.01162,4.60677,4.04499,3.91790,3.82202,3.79974,3.57724,3.54913,3.59194,3.46158,3.37149,3.39845,3.41061,3.46126,3.41134,3.42124,3.52386,3.78133,3.79267,3.87290,3.96085,4.28663,4.39839,4.60664,4.51508,4.66910,4.81407,4.84198,5.04648,5.04985,5.21737,5.23485,5.27287,5.41659,5.36798,5.43328,5.32036,5.37177,5.42881,5.40622,5.42732,5.41651,5.40005,5.39959,5.46667,5.50723,5.52948,5.63099,5.49877,5.45531,5.49081,5.48729,5.35124,5.39373,5.49800,5.45343,5.51039,5.48331,5.49859,5.59151,5.57389,5.73006,5.75490,5.83833,5.87890,5.85483,6.12866,6.21261,6.25549,6.28334,6.37212,6.27543,6.36685,6.25340,6.64711,6.43459,6.12968,5.97458,5.82851,5.57425,5.50560,5.35548,5.25857,5.09844,4.96191,5.89915,5.79403,5.41551,5.01188,4.79545,4.55417,4.77325,5.06068
2017,Pelican 33_11kV,28MAR2017,MW,5.76968,5.56961,5.29604,5.64115,5.34849,4.86912,4.62776,4.66735,4.36234,4.05649,3.89503,3.69606,3.51016,3.45447,3.48916,3.42887,3.50025,3.48036,3.50309,3.63739,3.82792,3.91185,3.95173,4.15433,4.52259,4.68387,4.87725,4.81495,5.01799,5.07710,5.30567,5.41203,5.47778,5.63940,5.68378,5.62551,5.69331,5.64866,5.59846,5.65428,5.62586,5.58733,5.59269,5.66016,5.67022,5.55689,5.50973,5.47451,5.53821,5.50159,5.54253,5.76284,5.80238,5.69468,5.79551,5.68967,5.65851,5.61612,5.50198,5.33298,5.36432,5.40311,5.38565,5.33741,5.56800,5.67416,5.65570,5.91988,6.03207,6.03240,6.24128,6.19963,6.11330,6.18902,6.22831,6.28472,6.27855,6.71560,6.38367,6.20286,6.12965,5.88650,5.68491,5.63385,5.40663,5.26661,5.15865,4.87281,5.87207,5.78990,5.47540,5.01426,4.82272,4.67246,4.86743,5.20415
2017,Pelican 33_11kV,29MAR2017,MW,5.85278,5.58505,5.33859,5.74896,5.52077,4.85889,4.66852,4.63863,4.36546,4.12867,3.87431,3.85109,3.62692,3.52848,3.52064,3.46225,3.47564,3.51730,3.55166,3.59620,3.87617,3.89388,4.15023,4.23070,4.49597,4.64533,4.91329,4.91249,4.98976,5.21167,5.32097,5.37706,5.42410,5.63849,5.59843,5.54152,5.78339,5.71420,5.73230,5.78547,5.81679,5.71090,5.95199,5.89292,5.91036,5.98219,6.07933,6.06345,6.25654,6.23631,6.25780,6.43921,6.44476,6.42944,6.55415,6.69068,6.81188,6.93495,6.98478,6.98004,6.96227,7.06584,7.07693,7.15712,7.55313,7.74915,7.64297,7.86615,7.82685,7.89396,7.97128,8.07984,8.05019,8.06286,8.12781,8.15287,8.09632,8.47287,8.21087,7.98080,7.92808,7.69615,7.55751,7.36250,7.05477,6.72109,6.52533,6.18241,6.96513,6.77080,6.40978,5.95183,5.69421,5.34546,5.55812,5.82036
2017,Pelican 33_11kV,30MAR2017,MW,6.48266,6.10141,5.92950,6.16744,5.91634,5.31394,5.09419,5.12295,4.70261,4.44775,4.21251,4.17493,4.06021,3.92744,3.89543,3.81411,3.86825,4.00972,4.03476,3.99923,4.30296,4.24581,4.45610,4.53048,4.82134,5.03821,5.11698,5.03731,5.17162,5.41265,5.55642,5.62120,5.80549,5.99095,6.16336,6.16764,6.06769,6.15272,6.22527,6.19518,6.26457,6.33083,6.42189,6.34609,6.28676,6.17409,6.15258,6.16395,6.20355,6.17644,6.31183,6.34550,6.17621,6.09221,6.00009,5.87346,5.83508,5.75163,5.61429,5.55520,5.54601,5.57285,5.62732,5.67655,5.72057,5.89269,5.93536,5.93931,5.98255,6.09569,6.23778,6.25484,6.22654,6.43582,6.50208,6.46943,6.45701,6.71949,6.43963,6.24214,6.09157,5.90110,5.82590,5.83303,5.72915,5.62958,5.59896,5.43817,6.46495,6.29750,6.09651,5.77299,5.62600,5.16552,5.53932,5.87941
2017,Pelican 33_11kV,31MAR2017,MW,6.49708,6.17778,5.90354,6.27665,6.08029,5.46389,5.12884,5.28867,4.82186,4.58464,4.37490,4.20041,3.82003,3.67031,3.75699,3.58548,3.49480,3.55202,3.59228,3.74326,3.90678,3.89362,4.03098,4.12234,4.43216,4.59043,4.84818,4.72473,4.96989,5.21961,5.33031,5.35910,5.37594,5.52299,5.37407,5.33033,5.33119,5.09329,5.12727,4.90939,4.96657,4.86316,4.89826,4.93602,4.84140,4.83585,4.89467,4.77998,4.92291,5.10205,4.94033,5.05223,4.89997,4.66677,4.69193,4.64938,4.70492,4.68775,4.84600,4.58601,4.60931,4.66723,4.80432,4.59045,4.81654,4.92562,4.97551,5.17452,5.20190,5.30506,5.32341,5.40759,5.46022,5.47668,5.50287,5.55922,5.76501,6.16834,5.93843,5.66399,5.63985,5.44002,5.29531,5.18205,5.03921,4.86612,4.74793,4.68023,5.71434,5.61989,5.42546,5.08789,5.00646,4.69008,4.95656,5.37140
2017,Pelican 33_11kV,01APR2017,MW,5.85781,5.56048,5.39072,5.75630,5.60898,5.18947,4.87679,4.44835,4.71319,4.52895,4.31081,4.03400,3.81764,3.68349,3.65356,3.43864,3.42284,3.39716,3.48478,3.51844,3.60985,3.69870,3.76935,3.69264,3.82316,3.95550,4.08940,4.16402,4.38175,4.70001,4.69303,4.83218,5.08259,5.36019,5.55929,5.63405,5.77356,5.65266,5.63676,5.69434,5.63373,5.68976,5.47343,5.38657,5.48878,5.44079,5.40504,5.32024,5.23437,5.22721,5.17649,5.15152,5.00505,4.95300,5.01980,4.93555,5.04376,5.05096,4.95304,4.79331,4.80426,4.78950,4.89211,4.87189,5.01218,4.93304,5.01935,5.00741,5.16220,5.25290,5.46820,5.46739,5.49376,5.60974,5.56571,5.66184,5.74706,6.23435,5.89410,5.66192,5.50694,5.44073,5.36436,5.17744,5.20592,4.93426,5.69000,5.35319,4.89030,4.71782,4.89003,4.67175,4.88808,4.75305,4.58344,4.58250
2017,Pelican 33_11kV,02APR2017,MW,5.12605,4.68391,4.57487,5.10370,4.70668,4.19231,4.06366,3.69602,3.44767,3.40496,3.43015,3.40036,3.38328,3.44226,3.38214,3.40720,3.45256,3.38404,3.49625,3.58153,3.63038,3.84913,3.80696,4.02505,4.15213,4.31860,4.37219,4.52931,4.66322,4.93220,5.03997,5.34117,5.51838,5.71154,5.72991,5.84984,5.73526,5.74975,5.69258,5.69482,5.65484,5.56406,5.61432,5.57397,5.66594,5.61319,5.54395,5.40615,5.36810,5.20024,5.47328,5.30170,5.25058,5.21836,5.36094,5.46600,5.46662,5.23756,5.16838,5.33920,5.35950,5.31922,5.17963,5.30212,5.35157,5.48569,5.55096,5.60653,5.82667,6.03371,6.18722,6.05904,6.18191,6.26013,6.16058,5.85433,5.84386,5.92948,5.68772,5.40112,5.27665,5.04916,4.90823,4.80052,4.70406,4.59725,5.38282,5.01770,4.85274,4.56199,4.63709,4.30117,4.92345,4.67587,4.41447,4.47159
2017,Pelican 33_11kV,03APR2017,MW,4.66590,4.31433,4.33025,4.85492,4.24340,3.76593,3.73481,3.83247,3.49664,3.36590,3.32289,3.30465,3.30479,3.26441,3.24334,3.24440,3.28641,3.34458,3.34533,3.45284,3.74783,3.87420,4.13329,4.26402,4.53794,4.82791,4.90001,4.93653,4.96166,5.20554,5.25362,5.34461,5.36590,5.34003,5.32832,5.25204,5.40225,5.32189,5.18980,5.18938,5.16075,5.27435,4.98131,5.04220,5.15374,5.05240,5.12793,5.09042,5.26843,5.24703,5.19243,4.89048,4.66561,4.74619,4.61235,4.76618,4.65294,4.65858,4.78374,4.69884,4.74188,4.81852,4.89282,4.95272,5.10949,5.20526,5.39083,5.46169,5.72921,5.87508,6.03016,6.07262,6.20783,6.23211,6.15731,5.92508,5.89088,5.85205,5.71838,5.56397,5.34120,5.05980,4.95100,4.79145,4.70247,4.57440,4.79185,4.67695,5.76166,5.49432,5.05708,4.81678,5.16764,4.86866,5.17145,5.47899
2017,Pelican 33_11kV,04APR2017,MW,5.81359,5.46843,5.35885,5.64207,5.40183,4.92890,4.60111,4.78586,4.44736,4.20812,4.09441,3.81444,3.82934,3.72234,4.16813,3.93719,3.86647,4.02769,4.06159,4.04243,3.89964,4.04807,4.31603,4.60499,4.74710,5.33869,5.56281,5.21646,5.11744,5.46046,5.37757,5.37887,5.45198,5.29695,5.40901,5.33395,5.38762,5.47219,5.47428,5.30317,5.45683,5.18865,5.18617,5.09554,5.00364,4.87676,4.77479,5.07492,5.06307,4.87777,4.95071,5.01552,5.15167,4.93921,5.19903,5.09128,4.74301,4.78957,4.71225,4.86552,4.77422,4.92062,5.05313,4.95275,5.12864,5.18955,5.44277,5.45164,5.62172,5.73435,5.82136,6.07716,6.20749,6.25763,6.23255,6.05853,5.94504,6.01801,5.79943,5.64022,5.55872,5.29974,5.24552,4.98754,4.79146,4.70917,4.81763,4.70301,5.60541,5.41436,5.09845,4.79066,5.11160,4.87001,5.09108,5.56795
2017,Pelican 33_11kV,05APR2017,MW,5.69207,5.27853,5.15628,5.46723,5.19105,4.68325,4.38502,4.58450,4.24694,3.97260,3.82122,3.60613,3.55708,3.45734,3.44354,3.33714,3.41321,3.40904,3.43112,3.50212,3.75934,3.84134,3.99060,4.26775,4.48656,4.61284,4.73939,4.70648,4.78711,4.80721,4.94824,5.01970,5.10599,5.14655,5.05505,4.99465,4.84777,4.69946,4.70475,4.87204,5.09559,5.18061,5.14978,5.08706,4.84317,4.61704,4.63976,4.90207,4.64193,4.58715,4.65979,4.81691,4.94343,4.96158,4.93331,4.83987,4.90211,4.56076,4.78319,4.83391,4.85311,4.92219,4.98336,5.07737,5.17582,5.23741,5.44140,5.51030,5.54314,5.62053,5.74169,5.76641,6.04666,6.13740,6.15574,5.93572,5.91507,5.99527,5.80706,5.65938,5.51091,5.41199,5.14914,4.95411,4.84670,4.70816,4.85255,4.71442,5.73134,5.42459,5.03182,4.70108,5.01000,4.79269,5.06721,5.47079
2017,Pelican 33_11kV,06APR2017,MW,5.64381,5.29287,5.17302,5.46527,5.25074,4.80563,4.51391,4.72108,4.33863,3.87557,3.79332,3.63396,3.54205,3.47155,3.41508,3.32969,3.44196,3.35746,3.50771,3.51205,3.57347,3.79714,3.91296,4.09134,4.36164,4.68941,4.70145,4.60003,4.74062,4.99288,5.03486,5.10409,5.13855,5.10426,5.06841,5.04136,4.98353,5.01067,4.98909,4.93606,4.83067,4.80198,4.81921,4.75746,4.78434,4.62376,4.77330,4.85098,4.85658,4.74105,4.86606,4.80578,4.73712,4.86662,4.78063,4.79495,4.76372,4.78881,4.79417,4.81531,4.75291,4.83349,4.98154,5.06071,5.21721,5.15960,5.36222,5.48998,5.54085,5.71610,5.83664,5.92520,6.06545,6.08159,6.05198,5.81947,5.81704,5.91201,5.72222,5.60960,5.47032,5.26527,4.94917,4.90977,4.73942,4.64070,4.77345,4.65045,5.64744,5.35297,5.02606,4.76629,4.85554,4.61491,5.04699,5.30793
2017,Pelican 33_11kV,07APR2017,MW,5.53030,5.12203,5.08912,5.30328,5.15354,4.67130,4.38734,4.45469,4.20244,3.88627,3.75533,3.57126,3.54383,3.43916,3.38478,3.29098,3.36813,3.42968,3.32880,3.34844,3.76854,3.81474,4.00062,4.10009,4.26218,4.53271,4.79520,4.59888,4.60792,4.86502,4.82600,4.96876,5.18181,5.27413,5.18645,4.95189,5.20324,5.11084,4.99258,5.03908,5.22555,5.06755,5.16040,5.11931,4.96414,4.75296,4.82427,4.95340,4.83049,4.65383,4.67089,4.76341,4.70927,4.68260,4.72301,4.61210,4.66130,4.69255,4.66682,4.70018,4.71300,4.73297,4.88128,5.00060,5.13805,5.17702,5.34697,5.39888,5.49453,5.52659,5.66463,5.58409,5.76850,5.77883,5.71793,5.59957,5.51573,5.73031,5.57853,5.41397,5.30885,5.22585,5.13338,4.90554,4.88357,4.70197,4.89554,4.71258,5.69890,5.46166,5.00964,4.78139,5.02451,4.79741,5.02149,5.41229
2017,Pelican 33_11kV,08APR2017,MW,5.57928,5.17332,5.11683,5.44797,5.24212,4.71314,4.28259,4.07502,4.29099,3.96832,3.77126,3.69282,3.51251,3.38917,3.28883,3.29056,3.21083,3.22535,3.29430,3.32744,3.55087,3.54101,3.55669,3.66167,3.85477,3.92928,4.16389,4.26606,4.41752,4.61865,4.73368,4.85192,5.13116,5.25192,5.31306,5.35524,5.40847,5.39311,5.29398,5.39297,5.41925,5.38547,5.31406,5.28172,5.12648,5.31465,5.23591,5.22629,5.18431,4.88510,4.92612,4.93464,4.77194,4.81626,4.75654,4.73543,4.80295,4.74764,4.88303,4.82193,4.85591,4.87109,4.93403,4.92830,5.01108,5.18365,5.26848,5.29578,5.40527,5.56254,5.68556,5.66742,5.92095,5.73860,5.73658,5.63332,5.55576,5.69635,5.48478,5.31508,5.21594,5.11103,4.94469,4.78853,4.70056,4.57139,5.43548,5.01507,4.81904,4.60601,4.59814,4.37214,4.95339,4.69325,4.29323,4.53621
2017,Pelican 33_11kV,09APR2017,MW,4.75133,4.26967,4.26252,4.86938,4.30472,3.88561,3.68383,3.57064,3.65065,3.50849,3.39198,3.30637,3.30138,3.20317,3.19312,3.19430,3.19780,3.23784,3.27981,3.21828,3.38804,3.34155,3.44071,3.55605,3.69099,3.75475,3.86139,4.02101,4.10100,4.23619,4.37791,4.65362,4.89706,4.80121,4.98497,5.00296,5.03327,5.01433,5.07850,5.14031,5.08729,4.97722,4.97786,5.03005,4.99015,4.98071,5.01817,5.05565,5.13506,5.08586,5.10385,5.11558,5.09607,5.10120,5.11784,5.09527,4.94069,5.08042,5.28825,5.32937,5.40077,5.34300,5.20691,5.26292,5.35846,5.37149,5.44955,5.36915,5.58645,5.71101,5.83836,5.88829,6.23557,6.17811,6.06024,5.89359,5.83518,5.86375,5.69624,5.46712,5.31777,5.19316,4.95296,4.72466,4.73908,4.60071,5.47247,5.13929,4.88794,4.57513,4.64383,4.35046,5.00332,4.77210,4.38747,4.60826
2017,Pelican 33_11kV,10APR2017,MW,4.78132,4.39830,4.34040,4.83918,4.32092,3.93474,3.73570,3.69483,3.53110,3.43834,3.35870,3.29762,3.38563,3.25136,3.25869,3.27055,3.35508,3.43798,3.36559,3.44574,3.64903,3.81202,4.00286,4.17781,4.29209,4.44500,4.72586,4.53063,4.55992,4.70308,4.69297,4.80258,4.85122,4.90941,5.01556,4.83225,4.89482,4.75655,4.67282,4.76516,4.78443,4.78443,4.76147,4.34728,4.48934,4.48713,4.37010,4.52384,4.50772,4.63840,4.66086,4.81963,4.95018,5.03534,4.97292,4.90003,4.77135,4.84698,4.88017,4.89986,5.02235,5.06163,5.08123,5.23782,5.32606,5.39157,5.62196,5.70669,5.73376,6.06000,6.28814,6.32788,6.48892,6.48969,6.34688,6.20808,6.00539,6.09569,5.89176,5.62711,5.51282,5.36251,5.24642,5.00234,4.88540,4.76650,4.90316,4.77589,5.76551,5.46581,5.13419,4.82858,5.04651,4.78956,5.15270,5.46192
2017,Pelican 33_11kV,11APR2017,MW,5.70431,5.27804,5.17133,5.45816,5.21956,4.78463,4.53854,4.69615,4.33783,4.09990,3.97531,3.66465,3.57511,3.50471,3.41716,3.39176,3.33619,3.27519,3.28313,3.37831,3.61050,3.78798,3.97642,4.12075,4.33593,4.45669,4.67275,4.59348,4.72487,4.80255,4.73249,4.88112,5.02693,5.01324,5.07015,5.02775,4.97990,4.94962,4.92280,4.77824,4.81583,4.81806,4.78835,4.80756,5.06934,4.93536,4.98938,4.99697,4.91573,4.97724,4.85387,4.76791,4.77766,4.78604,4.71706,4.77759,4.72317,4.62565,4.75164,4.76457,4.81758,4.86432,4.92741,4.88374,5.08573,5.18552,5.34829,5.43383,5.69104,5.96008,5.94687,6.01284,6.21664,6.05311,6.12373,5.91457,5.82124,5.90307,5.76337,5.61641,5.40603,5.22968,5.02645,4.93044,4.83735,4.67162,4.92317,4.83236,5.76685,5.57810,5.24052,4.97589,5.27005,5.10865,5.42972,5.78457
2017,Pelican 33_11kV,12APR2017,MW,6.05797,5.82571,5.65468,5.93575,5.69694,5.30866,4.95936,5.10678,4.72494,4.46297,4.32722,4.06436,3.98139,3.86310,3.81619,3.78377,3.76377,3.66921,3.68182,3.82292,4.00687,4.08561,4.40340,4.62904,4.77960,5.01094,5.43862,5.30642,5.28703,5.31527,5.38083,5.50898,5.39037,5.13506,5.13967,5.26912,5.25959,5.09131,4.97891,4.90110,4.97786,4.95696,5.03460,4.93380,5.01731,4.99680,5.01486,5.05644,4.93257,4.86578,5.10094,5.14768,5.17221,5.19818,5.18111,5.13763,5.07031,4.99136,4.98736,5.04877,5.20733,5.13726,5.15449,5.26528,5.21052,5.31245,5.51895,5.59368,5.71629,5.88707,5.94565,6.10398,6.28527,6.30091,6.20855,6.06438,6.02295,6.04603,5.84323,5.71964,5.50430,5.36338,5.22973,5.13008,5.04828,4.88589,5.04256,4.87555,5.95235,5.66211,5.24481,4.92547,5.26006,5.13159,5.35299,5.69551
2017,Pelican 33_11kV,13APR2017,MW,5.94923,5.61082,5.45449,5.70901,5.45424,4.99456,4.78022,4.76108,4.55084,4.26105,3.97688,3.86167,3.76173,3.62391,3.67419,3.63742,3.57405,3.56137,3.64944,3.71564,3.92005,4.06478,4.16304,4.33322,4.49686,4.59253,4.67212,4.59637,4.68098,4.72719,4.83078,4.96978,5.12574,5.25381,5.39529,5.35637,5.47608,5.33515,5.19987,5.10672,5.08938,4.96930,4.99274,4.83712,5.02026,4.92317,5.17969,5.07751,4.98436,4.98788,5.02424,5.13316,5.06776,4.92732,4.81571,4.75933,4.82031,4.75219,4.92117,5.07240,5.00041,4.87654,4.92623,4.97717,5.11277,5.16335,5.35094,5.50568,5.51365,5.58061,5.84366,5.89818,5.98315,5.99143,5.96873,5.93288,5.74743,5.92677,5.65510,5.63162,5.41986,5.28153,5.05389,4.90751,4.86864,4.80979,4.86362,4.73435,5.76463,5.53719,5.01567,4.87295,5.17483,4.96448,5.19473,5.64708
2017,Pelican 33_11kV,14APR2017,MW,5.75995,5.37754,5.32365,5.53751,5.31278,4.87732,4.48190,4.19432,4.33850,4.20957,3.94329,3.65180,3.59913,3.44739,3.32077,3.30087,3.24270,3.23876,3.25628,3.18273,3.40392,3.44476,3.39793,3.59169,3.61073,3.75007,3.95747,3.98593,4.03111,4.11567,4.31860,4.55986,4.74729,4.88271,4.91500,4.93287,4.91740,4.94017,4.89575,4.80685,4.83470,4.94809,4.94745,4.78403,4.80396,4.79467,4.76709,4.71927,4.73717,4.62125,4.75333,4.60329,4.54863,4.52576,4.52241,4.39751,4.33886,4.36518,4.38700,4.47936,4.47585,4.46823,4.66695,4.57264,4.79728,4.89219,4.94771,4.88399,5.06680,5.27811,5.49015,5.51175,5.66068,5.55575,5.60410,5.48017,5.44191,5.53446,5.28664,5.23336,5.12011,4.98287,4.87938,4.72313,4.76364,4.60933,5.52607,5.15527,4.81862,4.56336,4.59874,4.43180,5.14316,5.07812,4.78881,4.88772
2017,Pelican 33_11kV,15APR2017,MW,4.95453,4.53045,4.57468,5.07800,4.52371,4.19534,3.95650,3.70140,3.78161,3.59652,3.51992,3.39272,3.33701,3.29782,3.28613,3.34943,3.34422,3.24210,3.19787,3.31040,3.52016,3.53483,3.60844,3.70291,3.82056,3.91254,4.07642,4.09766,4.24177,4.50604,4.69457,4.79378,4.99008,5.01839,5.15200,5.21513,5.13835,5.21110,5.35291,5.15834,5.11773,5.21506,5.21749,4.99456,5.02529,5.03482,4.89295,4.84536,4.79748,4.78828,4.87464,4.77619,4.87153,4.83448,4.75870,4.76905,4.72782,4.75509,4.80528,4.76241,4.72730,4.87638,4.83576,4.99071,5.13061,5.18100,5.31998,5.21784,5.37092,5.53244,5.67985,5.72503,5.76570,5.73157,5.78777,5.65056,5.50734,5.68364,5.48827,5.28447,5.16803,5.00030,4.90839,4.81672,4.83433,4.64076,5.50587,5.09615,4.84489,4.65415,4.69218,4.42163,5.03097,4.77412,4.42503,4.55640
2017,Pelican 33_11kV,16APR2017,MW,4.74672,4.22729,4.21396,4.78837,4.26685,3.82323,3.60071,3.50263,3.61370,3.38013,3.30421,3.25902,3.15231,3.10161,3.10693,3.07694,3.10542,3.03131,3.09374,3.13551,3.33798,3.31829,3.40469,3.43901,3.57834,3.58116,3.77932,3.98962,4.08553,4.18073,4.38442,4.58641,4.86237,5.03909,5.10057,4.93453,5.11004,5.09168,5.11652,4.96859,4.93511,4.99655,4.98777,4.93468,4.90640,4.87424,4.93378,4.82950,4.75682,4.65309,4.64344,4.69298,4.59608,4.60313,4.64107,4.63293,4.56239,4.53023,4.55015,4.48542,4.53906,4.67119,4.85728,4.72786,5.00950,5.18355,5.22890,5.13404,5.26549,5.40364,5.55444,5.70231,5.76031,5.75623,5.67118,5.42677,5.47987,5.52370,5.30281,5.07397,4.89644,4.74672,4.78419,4.59706,4.60217,4.52981,5.29456,4.88558,4.66239,4.39256,4.50542,4.28313,4.93005,4.63120,4.27951,4.48162
2017,Pelican 33_11kV,17APR2017,MW,4.61826,4.14585,4.17351,4.80800,4.25794,3.76001,3.53225,3.46070,3.56095,3.43786,3.30792,3.19974,3.25199,3.12464,3.23346,3.15278,3.13485,3.21667,3.28319,3.25531,3.42890,3.48366,3.51502,3.67352,3.71247,3.80337,3.94362,3.99680,4.07814,4.23041,4.51575,4.67664,4.88564,4.91808,4.87228,4.90355,5.03623,5.06771,5.17283,5.12100,5.09806,5.02109,4.95985,4.97386,4.95090,4.80739,4.97561,4.92988,4.91954,4.81921,4.85107,4.90934,4.85465,4.83870,4.91993,4.80429,4.72997,4.78713,4.84975,4.74997,4.84548,4.83234,4.91168,5.03407,5.04147,5.21220,5.40200,5.42229,5.57667,5.85548,6.05420,6.07410,6.07623,5.91836,5.78039,5.64708,5.51718,5.63960,5.47108,5.32066,5.17556,4.95637,4.79922,4.66397,4.65300,4.53929,5.44558,5.03734,4.78093,4.47154,4.59000,4.34400,4.94912,4.85368,4.67358,4.78263
2017,Pelican 33_11kV,18APR2017,MW,4.88226,4.48503,4.46378,4.93297,4.34965,3.95453,3.69108,3.76864,3.59941,3.44634,3.42998,3.39367,3.40676,3.25530,3.22189,3.16580,3.29015,3.26429,3.23939,3.32572,3.56067,3.77102,3.83544,4.15071,4.28850,4.46004,4.52419,4.45138,4.46326,4.48231,4.51636,4.61224,4.86279,4.88122,4.86444,4.86145,4.94473,5.02705,4.88334,4.98147,4.89624,4.82350,4.87715,4.76938,4.81762,4.79663,4.82192,4.90014,4.87314,4.93481,4.91939,4.78630,4.86902,4.87132,4.87143,4.80164,4.86168,4.70420,4.79596,4.80445,4.87199,4.79167,4.88415,5.00557,5.07611,5.22820,5.33202,5.48959,5.72136,6.06721,6.20533,6.29149,6.29322,6.21389,6.03584,5.87454,5.72938,5.91107,5.71477,5.54690,5.31187,5.15943,4.99494,4.86872,4.79795,4.62597,4.75460,4.57965,5.55998,5.28098,4.97530,4.62306,4.87855,4.66343,4.96546,5.34600
2017,Pelican 33_11kV,19APR2017,MW,5.48434,5.11625,4.99607,5.23157,4.99259,4.55145,4.29739,4.37085,4.05091,3.80015,3.68580,3.42654,3.44110,3.44091,3.30280,3.29699,3.18944,3.26715,3.27971,3.38941,3.61735,3.77734,3.94246,4.10850,4.32681,4.42862,4.53613,4.44004,4.51299,4.72248,4.77899,4.80758,5.09056,5.16969,5.14301,5.20383,4.94231,4.93766,4.90570,4.93423,5.06183,5.09027,4.95878,4.78324,4.79352,4.78447,4.84698,4.87238,4.91405,4.96400,4.88249,4.84598,4.96175,4.92732,4.86444,4.86482,4.84881,4.79821,4.84308,4.78774,4.85455,4.96498,5.03214,5.04737,5.26560,5.36497,5.58401,5.68261,5.78271,5.90683,6.14356,6.24098,6.34372,6.26515,6.18384,6.00744,5.89283,6.15035,5.89907,5.73888,5.43922,5.32701,5.00510,4.89289,4.89179,4.69611,4.87045,4.82767,5.71241,5.39653,5.11460,4.78336,5.12564,4.75262,5.11788,5.46619
2017,Pelican 33_11kV,20APR2017,MW,5.57782,5.22184,5.07273,5.43184,5.14636,4.60707,4.42004,4.49069,4.20486,3.85008,3.75550,3.70354,3.61193,3.50273,3.37253,3.38921,3.33649,3.39743,3.53136,3.51600,3.73488,3.84982,4.01857,4.17609,4.22100,4.38636,4.62363,4.54005,4.54911,4.66731,4.66581,4.86264,4.97348,4.84925,4.91582,4.95309,5.04153,5.07268,5.03317,5.13503,5.20370,4.99247,5.00089,4.72758,4.90692,4.97066,4.87636,5.01087,4.96573,4.97516,5.01369,4.98653,4.89470,4.82456,4.86890,4.85517,4.82871,4.87942,4.94227,4.79723,4.95492,4.99602,5.03198,5.20682,5.28582,5.45453,5.58290,5.52170,5.70284,5.81222,6.12033,6.09724,6.31061,6.13049,6.15327,5.96713,5.92132,6.02429,5.77895,5.59205,5.49130,5.38745,5.14668,5.01411,4.92691,4.73387,4.84253,4.78184,5.86186,5.49030,5.15292,4.86588,5.09658,4.88407,5.15021,5.54672
2017,Pelican 33_11kV,21APR2017,MW,5.72498,5.24961,5.08722,5.43488,5.25168,4.75332,4.50411,4.53438,4.26370,4.10136,3.87626,3.55258,3.50596,3.58246,3.39747,3.35034,3.31604,3.32699,3.52870,3.48025,3.76670,3.83059,3.96109,4.11068,4.28991,4.47093,4.42996,4.32547,4.35895,4.50403,4.53973,4.60004,4.85059,5.09107,5.24378,5.19597,5.28425,5.34642,5.15675,5.02544,4.98334,4.89340,4.87176,4.76434,4.79466,4.85364,5.04248,5.00355,4.96521,4.89772,4.91179,4.78901,4.80304,4.72741,4.80358,4.90689,4.79730,4.87909,4.99752,4.91301,4.88977,4.95681,5.06968,5.19468,5.23971,5.38243,5.45868,5.62677,5.86343,6.00727,6.14494,6.04495,6.02446,5.92228,5.89246,5.66204,5.58586,5.83487,5.66841,5.43668,5.43128,5.31007,5.17603,4.95262,4.93085,4.71638,4.86170,4.79192,5.82728,5.57027,5.14917,4.97423,5.23650,4.90618,5.15671,5.52779
2017,Pelican 33_11kV,22APR2017,MW,5.64340,5.28224,5.16353,5.54497,5.29445,4.76328,4.39008,4.10516,4.30978,4.18278,3.92280,3.77072,3.64943,3.47786,3.37516,3.41062,3.34228,3.34646,3.36080,3.35911,3.52608,3.65170,3.69756,3.73676,3.90712,3.91375,4.22028,4.24819,4.45051,4.61919,4.96454,5.07056,5.36026,5.38281,5.58407,5.67415,5.63826,5.54219,5.40496,5.52081,5.53368,5.59660,5.57037,5.36398,5.33169,5.46536,5.42961,5.36279,5.17743,5.28119,5.19348,5.30475,5.42484,5.14014,5.01042,5.04290,5.04061,4.83316,5.05487,5.05617,5.03439,5.04081,5.00083,5.28324,5.30707,5.21023,5.37297,5.33626,5.58650,5.75427,5.91397,5.98083,6.13800,6.11632,5.94979,5.76038,5.74767,5.88257,5.53933,5.51089,5.30927,5.23125,5.17326,4.97990,4.98594,4.83341,5.71448,5.34098,5.01080,4.75112,4.81277,4.54515,5.16743,4.89899,4.59142,4.69134
