year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kurri 132_11kV,23JUL2015,MW,15.42388,14.94875,14.30879,13.56709,13.01745,12.58798,11.95851,11.38823,10.93957,10.58030,10.35992,9.96947,9.94753,9.72964,9.50176,9.52297,9.62958,9.75706,9.71193,9.71257,10.12765,10.55827,11.10517,11.42073,12.08898,12.70594,13.34020,14.02516,14.13179,14.88930,15.46213,15.37091,15.55767,15.86326,15.71656,15.34182,15.11770,15.07266,14.81538,14.35476,14.06331,13.96776,13.53690,13.08336,12.68254,12.37004,11.94207,11.56550,11.35382,11.34909,10.88681,11.04664,11.18959,11.06210,10.99750,10.91350,11.42766,11.38306,11.43108,11.40684,11.69628,11.69319,11.86204,12.00722,12.17399,11.62580,12.05701,12.58582,13.22190,13.84686,14.47430,14.67198,14.70354,14.55310,14.45014,14.11194,14.71619,14.99583,14.86042,14.62785,14.12566,13.70021,13.40745,12.62149,11.72140,11.59123,11.91641,11.94300,11.68186,11.32936,10.91898,10.72050,13.20118,13.24004,12.56435,12.00596
2016,Kurri 132_11kV,24JUL2015,MW,13.02690,12.67684,12.08657,11.24196,10.49945,10.03835,9.48149,9.12749,8.74266,8.44320,8.26525,8.13548,7.72384,7.61833,7.51924,7.49363,7.44879,7.46176,7.61011,7.87842,8.05378,8.36780,9.06578,9.31891,9.82361,10.34548,10.92727,11.64005,11.88129,12.54870,12.81509,13.08478,13.20495,13.33567,13.26217,13.08595,12.91399,12.93510,12.66872,12.45127,12.17960,11.78196,11.33474,11.05629,10.70950,10.41369,10.18064,9.67068,9.44527,9.24104,9.12587,9.07688,9.04033,9.68519,9.78522,9.77057,9.72998,9.85533,9.88636,10.05807,9.88236,9.94867,10.27842,10.23645,10.45248,10.84227,11.35294,12.13413,12.70277,12.95348,13.11070,13.11067,13.29303,13.36590,13.02003,12.90327,12.77525,12.64861,12.42338,12.01490,11.71540,11.47925,11.26047,11.03613,10.96144,11.13206,11.39726,11.20292,10.90057,10.51791,10.11428,9.92452,12.55753,12.61055,11.94791,11.53750
2016,Kurri 132_11kV,25JUL2015,MW,12.43155,11.87522,11.26804,10.72540,9.96459,9.32657,8.63880,8.18832,7.95328,7.56951,7.32806,7.14827,6.88100,6.71076,6.64980,6.55568,6.51565,6.46589,6.47479,6.54764,6.62373,6.78389,7.02490,7.21945,7.54705,7.78579,8.10607,8.34258,8.89709,9.38393,9.75589,10.11177,10.43898,10.44545,10.29209,10.13347,10.11513,10.04104,9.82425,9.47508,9.19685,9.03206,8.65573,8.45951,8.33928,8.11560,8.04751,7.79533,7.51449,7.50129,7.40382,7.34506,7.16018,7.08215,7.06834,7.11187,7.17030,7.16722,7.20031,7.25261,7.18384,7.31301,7.62745,7.72237,8.08973,8.44272,8.99757,9.66499,10.47045,11.58557,12.61425,13.07401,13.18547,12.97048,12.93621,12.78576,12.63959,12.62701,12.20624,12.06359,11.77331,11.57763,11.52096,11.41597,11.10401,10.89807,10.74015,10.63557,10.26024,10.09857,9.79693,9.41664,9.84047,9.57547,9.22015,8.83944
2016,Kurri 132_11kV,26JUL2015,MW,8.66923,8.31950,8.09803,7.89514,7.57509,7.32291,7.08838,6.96946,6.76586,6.61201,6.50518,6.57917,6.43480,6.45352,6.40204,6.39719,6.52593,6.56775,6.51361,6.53938,6.66753,6.87079,7.00590,7.11794,7.30859,7.50851,7.90826,8.25919,8.61408,9.11900,9.44092,9.86848,10.24780,10.51766,10.72377,11.22331,11.66113,11.09196,10.66829,10.21613,9.91339,9.48472,9.17266,8.94932,8.71992,8.62709,8.33545,8.24508,8.05365,7.94929,7.62860,7.51793,7.38609,7.53866,7.50123,7.29345,7.24983,7.36400,7.47215,7.66262,7.68465,7.93838,8.12838,8.39223,8.78607,9.12143,9.68729,10.50825,11.48710,12.39303,13.25239,13.69939,13.88278,13.90586,13.98581,13.89497,13.88716,13.77549,13.48331,13.05316,12.63781,12.40164,12.20757,11.78581,11.49507,11.14152,11.41314,10.79375,10.44381,10.12844,9.76863,9.45393,9.85525,9.52151,9.23477,8.94661
2016,Kurri 132_11kV,27JUL2015,MW,8.72231,8.38863,8.15961,8.01772,7.75443,7.56080,7.30923,7.18314,7.21313,7.08803,6.97227,6.93377,6.93982,7.00862,7.12624,7.07165,7.33628,7.43577,7.55827,7.87102,8.30677,8.55691,9.24927,9.61076,10.32233,10.81972,11.52893,12.37178,12.39144,12.94470,13.04507,13.00915,13.08348,13.05934,12.99483,13.72687,13.38778,13.23156,12.71588,12.49824,12.24183,12.12383,11.93203,11.74363,11.64542,11.44729,11.18294,11.15323,11.05299,10.75010,10.85103,10.89697,10.84689,10.85797,10.76030,10.66107,10.62778,10.68975,10.80516,10.86364,10.82452,10.92253,10.99201,11.24399,11.70760,12.13790,12.83295,13.51898,14.62352,15.70494,16.61008,17.10068,17.49079,17.57405,17.40482,17.22446,17.30058,17.19746,17.11689,16.75270,16.27980,16.19818,15.66947,15.58512,15.12046,14.90177,15.09832,14.84378,14.39125,13.84381,13.47302,13.11234,15.44307,15.37351,14.83244,14.35909
2016,Kurri 132_11kV,28JUL2015,MW,15.29790,14.85024,14.18632,13.67823,13.15831,12.40483,12.05472,11.49358,11.05748,10.83287,10.31211,10.08387,8.68693,8.27217,8.27468,8.31654,8.44903,8.47649,8.67424,9.86054,10.50476,10.95643,11.67688,12.30797,12.95149,13.47598,14.09476,14.95871,14.73372,15.95619,16.24034,16.25063,16.31737,16.16101,15.78361,15.20379,14.56603,14.33146,13.90045,13.61846,13.16879,12.80221,12.54301,12.11063,11.98294,11.76007,11.63288,11.71345,11.26783,11.14623,11.09380,11.00287,10.93218,10.93557,10.93709,11.16414,10.92704,10.76171,10.65800,10.53785,10.51103,10.71179,10.97290,11.19566,11.30478,11.79427,12.50548,13.26280,14.29977,15.33333,16.41689,17.06604,17.40834,17.58975,17.69942,17.42532,17.37371,17.12065,16.85228,16.85011,16.71064,16.50127,16.30215,15.84782,15.61512,15.59273,15.37440,15.01115,14.49403,14.20625,13.69219,13.44724,15.54164,15.29697,14.76316,14.38993
2016,Kurri 132_11kV,29JUL2015,MW,15.30330,14.96576,14.26639,13.73745,13.08876,12.45423,11.88066,11.53371,11.02532,10.62361,10.19755,10.07972,9.97281,9.67758,9.86097,9.74968,9.92429,10.12169,10.09406,10.53246,10.83022,11.24573,11.96325,12.71464,13.35220,13.87429,14.38527,15.16762,15.64799,16.22385,16.21261,16.34320,16.51126,16.35287,16.14368,15.85650,15.09357,14.81898,14.08400,13.85093,13.46759,12.90463,11.87251,11.20104,12.01185,11.65656,11.32293,11.15870,10.96971,10.80419,10.74875,10.85607,10.74958,10.22440,10.42035,10.50371,10.18186,10.49091,10.38775,10.28826,9.76214,9.38969,9.74787,9.97584,10.27622,10.59392,11.22404,12.08851,13.12451,14.00117,14.87904,15.60163,15.57431,15.51487,15.54220,15.79431,15.46823,15.42443,15.20477,15.17288,14.82310,14.65190,14.40773,14.22922,13.82193,13.93528,14.07770,13.69474,13.01195,12.70558,12.34842,11.98330,14.33935,14.30599,13.60419,13.05709
2016,Kurri 132_11kV,30JUL2015,MW,14.13911,13.99116,13.44151,12.97915,12.09268,11.31990,10.64578,10.14841,9.87066,9.52158,9.31735,9.14815,8.81918,8.68914,8.54645,8.52474,8.61158,8.74351,8.95695,9.19458,9.71687,10.05264,10.63120,11.32622,12.03334,12.51209,13.30859,14.31268,14.43247,15.24199,15.57303,15.47067,15.32494,15.19096,14.68544,13.40920,12.78408,12.48620,11.93339,11.59723,11.82577,11.65737,11.14217,10.44351,10.31897,10.19779,9.98260,9.84695,9.62186,9.52454,9.41290,9.42739,9.46320,9.43782,9.38331,9.73408,9.74425,9.91791,9.70815,9.73613,10.23832,10.06546,10.05479,10.56950,10.98123,11.38600,11.95095,12.34235,13.13351,14.06235,14.88842,15.38448,15.43101,15.59402,15.38181,15.16097,15.20226,15.11910,14.84953,14.71608,14.38821,13.96928,13.72513,13.46664,13.21820,13.45911,13.37279,13.09700,12.98707,12.39589,12.02787,11.70138,14.11773,13.91446,13.47963,12.77213
2016,Kurri 132_11kV,31JUL2015,MW,13.73304,13.61124,13.03235,12.16408,11.67785,11.32677,10.73366,10.10947,9.82442,9.46571,9.08496,9.03950,8.75003,8.40725,8.53096,8.39236,8.46830,8.72558,8.88493,8.96138,9.39474,9.75385,10.16461,10.62665,11.33078,11.33881,11.32747,11.97949,12.12591,12.52349,12.72042,13.11037,13.33603,13.04617,12.73155,12.38371,11.54234,11.39259,11.31010,11.11843,10.47420,10.25058,10.27952,9.91750,9.17704,9.00444,8.89406,8.66803,8.34935,8.23856,8.09149,7.90553,7.88433,7.95758,8.00950,7.91761,7.97354,8.13547,7.99937,7.98369,8.01779,8.17749,8.19694,8.26513,8.40330,8.79859,8.89197,9.38459,9.92924,10.72992,11.57502,12.08352,12.42700,12.63917,12.72024,12.59600,12.51119,12.54474,12.45601,12.32281,12.09563,11.93982,11.78813,11.80246,11.67027,11.79402,11.98177,11.83606,11.61219,11.31684,10.97421,10.64990,13.06578,13.16684,12.73553,12.04544
2016,Kurri 132_11kV,01AUG2015,MW,12.85942,12.56432,12.05239,11.20022,10.57664,10.10933,9.54644,9.07867,8.69252,8.37575,8.09488,7.91453,7.60998,7.38654,7.39863,7.35125,7.20580,7.25803,7.19097,7.38653,7.43320,7.60815,7.82845,8.05105,8.45167,8.80554,9.16706,9.76585,10.50201,11.01474,11.36152,11.72745,11.85650,11.98168,11.90561,11.98958,11.63667,11.14070,10.73081,10.34356,9.85967,9.50695,9.28169,9.01513,8.61464,8.40255,8.46727,8.27091,7.89975,7.69522,7.46197,7.27652,7.24817,7.61903,7.77336,7.33594,6.98733,7.10713,7.17550,7.22665,7.51251,7.48201,7.54933,8.01425,8.15462,8.52631,8.84241,9.34029,9.88838,10.92560,11.59385,11.96359,12.08334,12.03229,11.91391,11.79593,11.67796,11.53151,11.51764,11.28926,11.01987,10.85814,10.77556,10.71728,10.41810,10.10494,9.93682,9.85257,9.63500,9.48542,9.15463,8.90484,9.40432,9.12515,8.67276,8.52902
2016,Kurri 132_11kV,02AUG2015,MW,8.27450,7.94688,7.81517,7.52487,7.27413,7.30929,6.99212,6.73864,6.58602,6.51693,6.47263,6.30754,6.28615,6.24509,6.29621,6.24257,6.30287,6.29361,6.32945,6.47524,6.60742,6.63411,6.76381,6.95838,7.15678,7.33094,7.77097,8.04300,8.60438,8.79528,9.06673,9.27560,9.56959,9.68221,9.60195,9.68309,9.37621,9.38895,9.21080,8.85426,8.36822,8.21998,8.10211,7.91053,7.75173,7.49059,7.35643,7.30800,7.22919,7.22947,7.13780,6.93198,6.96388,6.79446,6.80066,6.88860,6.91071,6.81539,6.87546,7.21296,7.56473,7.32223,7.55746,7.93385,8.02173,8.16766,8.70661,9.14356,9.77023,10.36085,11.00700,11.48291,11.68757,11.91286,11.81492,11.61737,11.45528,11.37368,11.21869,10.89448,10.68971,10.45069,10.10780,9.96853,9.66217,9.27429,9.29796,9.18685,8.93263,8.78650,8.55019,8.36688,8.84256,8.62241,8.26291,7.91100
2016,Kurri 132_11kV,03AUG2015,MW,7.93860,7.62206,7.58711,7.22834,7.15529,7.08631,6.82132,6.57951,6.49380,6.50812,6.46702,6.42611,6.39464,6.36466,6.40479,6.30601,6.39986,6.55660,6.59328,6.79038,6.99016,7.31009,7.88047,8.45012,9.08737,9.54024,10.36245,11.49429,11.46972,11.96012,12.10059,12.06803,12.17834,11.96460,11.81769,11.52561,11.37701,11.33952,11.02438,10.93625,10.67615,10.60151,10.47261,10.10319,10.05020,10.25277,10.10396,9.99110,9.74174,9.72811,9.61024,9.58179,9.47236,9.56910,9.62847,9.81590,9.65776,9.79173,9.80211,9.56360,9.46213,9.55967,9.62173,9.89402,10.30849,10.75555,11.06611,11.84634,12.12420,13.14588,14.26352,14.02729,14.10369,14.27451,14.08945,14.32323,14.20149,14.02210,13.93730,13.53451,13.25897,13.07072,12.77460,12.19287,11.86732,11.93273,12.21385,11.94965,11.65320,11.15114,10.91076,10.64366,13.18858,13.05541,12.64516,12.28221
2016,Kurri 132_11kV,04AUG2015,MW,13.15995,13.02292,12.49268,11.88530,11.06502,10.60531,10.31994,9.96709,9.50836,9.16804,8.93589,8.66112,8.42681,8.22028,8.25504,7.85675,8.14231,8.32562,8.53077,8.72958,9.12676,9.23872,9.89828,10.35209,11.21580,12.28342,12.18351,12.24449,12.66084,13.30245,13.72427,13.60192,13.66028,13.59121,13.15127,12.86915,12.53233,12.50363,11.97411,11.77266,11.45746,11.56120,11.15812,10.85387,10.65423,10.65430,10.02707,9.75852,9.74395,9.76255,10.22472,10.38217,10.57001,10.66651,10.15911,9.91747,10.08490,10.35118,10.32108,10.29738,9.84590,9.83767,10.28848,10.60661,10.84417,10.98365,11.42610,12.46972,13.87098,14.49758,15.53049,16.38251,16.97533,17.06192,16.95560,16.92221,16.63150,16.40342,16.29451,15.64754,15.34606,15.06720,14.74755,14.23288,13.89073,14.28314,14.33288,14.01453,13.62925,13.06978,12.47424,11.91222,14.21741,14.19903,13.72568,13.45501
2016,Kurri 132_11kV,05AUG2015,MW,14.46106,13.93002,13.73642,12.99658,12.14300,11.50669,11.08634,10.69046,10.08058,9.82598,9.54590,9.05083,9.01720,8.77246,8.55441,8.47694,8.52121,8.83944,9.05545,9.13662,9.45462,9.91324,10.44680,11.20361,12.17303,12.74987,13.49707,14.42014,14.61016,15.33664,15.41682,15.54824,15.68405,15.51672,15.22295,14.55417,13.86182,13.82740,13.57843,13.02326,12.74333,12.50737,11.89094,11.62340,11.22732,10.89400,11.54250,11.40873,11.15735,11.10834,11.57128,11.49501,11.37957,10.90587,11.48627,11.33833,11.28548,11.30122,11.16591,10.98244,11.17127,10.77635,11.40259,12.41843,12.79471,13.28931,13.57165,14.01323,14.89415,15.60763,16.28742,16.81739,17.23286,17.27624,17.42305,17.13773,16.49250,16.27839,16.24818,15.96797,15.47121,15.16606,14.96503,14.51702,14.53820,14.36970,14.74567,14.30980,14.05873,13.38632,12.99723,12.34264,14.67748,13.85736,13.33040,12.82944
2016,Kurri 132_11kV,06AUG2015,MW,13.81097,13.39096,12.61771,11.83277,11.31775,10.76413,10.26517,9.77539,9.46174,9.19596,8.82308,8.61807,8.55955,8.33583,8.22866,8.13439,8.24395,8.42526,8.49852,8.63621,8.88090,9.33420,9.87982,10.40968,11.09373,11.65502,12.47835,13.27211,13.34855,13.69537,13.92036,14.04029,13.85046,13.60036,13.10077,12.34364,11.89521,11.53346,11.26180,10.89617,10.56439,10.31187,9.91172,9.87884,9.47796,9.29709,9.44787,9.24567,9.00333,9.19528,9.17313,8.95387,8.82230,9.27355,9.83509,10.01264,10.26243,10.18327,10.34385,10.08567,10.19772,10.46303,10.54455,11.06713,11.28057,12.05867,12.47590,12.95550,13.71631,14.37186,15.47586,16.18647,16.26083,16.33398,16.05956,16.06778,15.72386,15.10759,15.01113,15.15838,15.07514,14.92282,14.32172,14.10209,13.89530,13.88702,14.11364,13.77579,13.55428,13.21512,12.60952,12.27720,14.85742,14.75937,14.13048,13.69631
2016,Kurri 132_11kV,07AUG2015,MW,14.52621,14.21290,13.72041,13.25243,12.49887,11.81513,11.49951,11.05432,10.71912,10.54679,10.14103,9.89224,9.80529,9.44264,9.38070,9.21502,9.15059,9.37961,9.49889,9.62674,10.20188,10.61571,11.12220,11.76038,12.67375,12.62954,13.58238,14.56879,14.94037,15.27950,15.48369,15.81490,15.49336,15.54129,15.23707,14.45667,13.90456,13.54488,12.97416,12.58244,12.21969,11.82626,11.69757,11.37408,10.75413,10.72540,10.40659,10.36455,10.07816,10.03399,9.92918,9.60108,9.49871,9.47453,9.42041,9.31853,8.94592,8.99455,8.98880,8.96399,8.86543,8.66177,8.76392,8.94099,9.17166,9.73554,10.05840,10.61854,11.28229,12.23018,13.25947,14.15712,14.49041,14.62869,14.47883,14.36445,14.27205,14.12640,14.20617,13.89498,13.57580,13.20874,12.97648,12.69307,12.43289,12.55967,12.84893,12.53074,12.32033,11.87621,11.35067,10.96584,13.25642,13.28738,12.83557,12.06306
2016,Kurri 132_11kV,08AUG2015,MW,12.97824,12.59129,12.06411,11.43433,10.81850,10.22716,9.66875,9.26803,8.76388,8.19036,7.88062,7.73001,7.52489,7.36636,7.21945,7.12861,7.23840,7.20323,7.25530,7.41816,7.47171,7.71229,7.95060,8.12514,8.44099,8.82887,9.30536,9.85320,10.23961,10.70774,11.07605,11.31641,11.62988,11.70467,11.46064,11.30904,10.90267,10.56218,10.35150,9.92575,9.42120,9.23727,8.89483,8.77251,9.28086,9.86775,9.75565,9.50497,9.24478,9.17727,9.27471,9.07970,8.74243,8.40045,8.49505,8.64229,8.37513,8.16025,8.31620,8.51772,8.53130,8.30863,8.28413,8.71127,9.25131,9.51358,10.21067,10.79324,11.35487,12.25804,13.34830,14.10426,14.56548,14.44292,14.52792,14.36529,14.19171,14.07561,13.96781,13.70891,13.46320,13.18338,13.12752,12.87364,12.56794,12.21785,12.05125,11.80033,11.52489,11.19173,10.85327,10.52676,11.00346,10.59723,10.01197,9.66928
2016,Kurri 132_11kV,09AUG2015,MW,9.44424,9.08792,8.90701,8.59917,8.23684,7.93268,7.79654,7.64584,7.46673,7.24396,7.18706,7.21196,7.20090,7.06822,6.96040,6.99350,7.05710,7.20147,7.18388,7.19390,7.29626,7.45664,7.78092,7.86647,8.13832,8.34283,8.64803,9.31006,9.76149,10.21510,10.72711,11.03765,11.17757,11.56226,11.92310,11.87103,11.82881,11.58710,11.20741,10.66250,10.12393,9.73016,9.29609,8.95189,8.60086,8.29937,8.04959,7.86045,7.84799,7.70962,7.40673,7.17846,7.18459,7.21145,7.24425,7.11515,7.06656,7.05094,7.29369,7.51650,7.84805,7.78602,8.08605,8.89862,9.18809,9.61266,10.17685,10.93893,11.82836,12.66027,13.61218,14.35108,14.67611,14.58704,14.58169,14.43512,14.21811,14.27439,14.02260,13.83149,13.54994,13.50290,13.13530,12.73999,12.39611,12.03105,11.54449,11.21226,11.11164,10.84622,10.27943,9.98694,10.65287,10.13543,9.67112,9.38363
2016,Kurri 132_11kV,10AUG2015,MW,9.23786,8.79745,8.78156,8.60933,8.37737,8.06270,7.89150,7.77225,7.49631,7.41951,7.43437,7.50197,7.62378,7.54099,7.48974,7.51756,7.62495,7.87968,8.04442,8.25474,8.58275,8.90682,9.63687,10.34332,11.11907,11.64910,12.23141,13.07219,13.98459,13.79359,13.87257,14.09977,13.83980,14.50687,14.56607,14.08704,13.82470,13.53137,13.03320,12.70776,12.25861,11.89681,11.75300,11.45256,11.36654,11.20188,11.04583,11.01199,10.77227,10.59025,10.42053,10.48788,10.64686,10.51969,10.34212,10.31721,10.35958,10.42130,10.37277,10.38709,10.47673,10.49832,10.50353,10.69201,9.95345,11.25494,11.56942,12.33011,13.08479,13.98079,14.66150,15.45870,15.80900,15.40717,15.17746,15.61238,15.33834,15.34426,15.19485,15.04637,14.61627,13.45007,13.12225,14.16519,13.67460,13.39629,13.89428,13.78886,13.54499,13.12852,12.62361,12.31666,14.70451,14.71051,14.17669,13.60547
2016,Kurri 132_11kV,11AUG2015,MW,14.65927,14.34086,13.85088,13.20652,12.52946,12.00135,11.56315,11.18765,10.85090,10.33871,10.15742,9.92506,9.83888,9.60238,9.51763,9.44833,9.50529,9.69805,9.71030,9.96995,10.32030,10.84185,11.34547,12.08460,12.85531,13.58412,14.22890,15.13606,15.38998,15.73060,16.12667,15.85979,15.77283,15.54459,15.15672,14.48660,13.74901,13.38054,12.82758,12.43838,12.26981,11.66678,11.29550,11.01306,10.92175,10.81022,10.77320,10.45332,10.22438,10.04777,10.14793,9.93812,10.01440,10.12129,10.49079,10.42168,10.58934,10.59861,10.48286,10.32727,10.29268,10.40826,10.75895,10.75850,10.89555,11.28284,11.49198,11.98678,12.37710,13.11638,13.96232,14.77576,15.37438,15.44186,15.43812,15.25140,14.92821,14.67858,14.53289,14.39322,13.93786,14.02093,13.89982,13.43926,13.05648,13.31226,13.51303,13.41276,13.28165,12.87539,12.60024,12.20893,14.66558,14.70781,14.23226,13.73762
2016,Kurri 132_11kV,12AUG2015,MW,14.55066,14.36266,13.91267,13.38386,12.70621,12.03190,11.48320,11.19905,10.72727,10.39468,10.15761,9.98499,9.68688,9.63769,9.59512,9.55496,9.72092,9.82678,9.85929,9.99000,10.38832,10.83216,11.49619,11.87537,12.89135,13.83373,14.85280,15.42749,15.56349,16.02581,16.17232,16.17558,16.16689,16.16067,15.74443,14.98481,14.22316,13.81669,13.63628,13.42810,13.35545,13.54996,13.55478,13.79681,14.17348,14.44350,14.14666,13.96998,13.85556,14.11700,14.28690,13.49031,12.72337,12.70223,12.64162,11.80893,11.84902,11.96878,12.43193,12.05199,11.50367,11.24777,11.50094,11.80591,12.23025,12.75357,13.30923,13.80159,14.49983,15.21682,16.22066,16.97341,17.05569,17.06141,16.99002,16.88676,16.65549,16.27855,16.35413,16.30282,15.99892,15.75744,15.54390,15.22755,14.98646,14.84213,14.89597,14.43986,13.99125,13.60926,13.09866,12.73696,15.15425,15.09220,14.56267,14.03771
2016,Kurri 132_11kV,13AUG2015,MW,15.01114,14.79639,14.16182,13.40799,12.88832,12.40512,11.87323,11.29777,10.95216,10.56636,10.18865,9.87358,9.75271,9.67077,9.66669,9.51722,9.53460,9.69192,9.80584,9.92692,10.30338,10.90861,11.47383,12.01037,12.88005,13.49832,14.31269,14.97978,14.85490,15.57480,16.44039,16.53464,16.07208,15.69300,15.31141,14.71089,14.01908,13.59911,13.23040,12.86654,12.45680,12.24792,11.89224,11.63893,11.35997,11.24983,11.07172,11.00408,10.79977,10.75575,10.38476,10.33101,10.17125,10.28542,10.11529,10.14981,10.24293,10.20701,10.17788,9.91112,9.98915,10.06544,10.09452,10.15618,10.38491,10.56369,11.22640,11.81017,12.30808,13.14674,14.02581,14.96700,15.58473,15.76592,15.73321,15.51558,15.39966,15.39082,15.11990,14.76753,14.66797,14.69286,14.34009,14.02827,13.64492,13.76741,13.82553,13.42392,13.10773,12.60623,12.21208,12.07088,14.54987,14.50130,14.05067,13.59777
2016,Kurri 132_11kV,14AUG2015,MW,14.49588,14.13798,13.56119,12.91986,12.31639,11.74749,11.22462,10.76937,10.46229,9.74851,8.63527,8.48287,8.31016,8.13012,8.15701,8.20855,8.23422,8.28596,8.23647,8.43304,8.70580,8.97945,9.54019,10.28756,11.15821,11.82101,12.81929,13.55976,13.55659,13.98283,13.93211,14.08944,14.01191,13.80717,13.48961,12.63863,11.95033,11.69917,11.19049,10.91658,10.66378,10.34199,9.96924,9.78284,9.49248,9.31758,9.25679,9.08594,8.56762,8.46880,8.38273,8.55121,8.22649,8.10713,7.99638,7.74867,7.88198,7.79079,7.70554,7.75176,7.76521,7.98221,8.05625,8.30102,8.40689,8.79541,9.23545,9.42602,9.91349,10.77617,11.64034,12.56180,13.12522,13.25086,13.44775,13.56916,13.52896,13.45089,13.51508,13.17924,12.91557,12.62713,12.53394,12.18813,12.15787,12.18298,12.51860,12.20487,11.90189,11.50169,11.16512,10.78569,13.24289,13.30685,12.80972,12.21644
2016,Kurri 132_11kV,15AUG2015,MW,13.05686,12.60057,12.00435,11.25685,10.68461,10.03665,9.49276,9.13385,8.88690,8.60586,8.17149,7.95668,7.83049,7.65977,7.58046,7.47690,7.43108,7.37009,7.38108,7.43587,7.68055,7.85004,8.12390,8.33083,8.59858,9.11903,9.67037,10.10936,10.40959,11.07407,11.63890,11.93393,12.12635,12.20110,12.09969,11.95878,11.58665,11.19709,10.74586,10.46190,10.18688,9.72728,9.52045,9.76754,9.55935,9.23909,8.95644,8.71290,8.96520,9.23374,8.79416,8.37862,8.85253,8.85538,8.91910,8.43135,8.57633,8.81530,8.98300,9.22597,9.47729,9.69637,9.81718,10.25340,10.55304,11.06647,11.42375,11.94319,12.65240,13.42523,13.95154,14.17419,14.20936,14.09278,14.01161,13.75774,13.44298,13.25190,12.97973,12.57167,12.10294,12.00521,11.69936,11.49011,11.22204,11.01029,10.78190,10.43150,10.08368,9.83689,9.68758,9.45103,9.93347,9.43550,9.01758,8.91352
2016,Kurri 132_11kV,16AUG2015,MW,8.59763,8.15954,8.00175,7.72481,7.48701,7.31516,7.02069,6.88044,6.59319,6.53476,6.58117,6.55630,6.42900,6.44747,6.44611,6.28891,6.36354,6.46720,6.40924,6.43536,6.60238,6.74650,6.89206,6.97748,7.26934,7.46008,7.82141,8.29776,8.72725,8.98960,9.11504,9.18117,9.53216,9.61329,9.73036,9.70691,9.47279,9.43925,9.31028,8.82675,8.58342,8.35091,8.10940,7.87709,7.79067,7.59955,7.47907,7.46421,7.21781,7.09869,7.01327,6.85561,6.89812,6.84892,6.79027,7.11402,6.85621,6.78436,7.06583,6.99835,7.06885,7.24778,7.26038,7.69206,8.04485,8.34509,8.76446,9.05067,9.63188,10.73251,11.60201,12.40246,12.94790,12.87907,12.87549,12.81927,12.74937,12.66948,12.62385,12.41187,12.06075,11.72295,11.57505,11.36199,10.91910,10.53346,10.48095,10.27359,9.95292,9.73261,9.49556,9.22789,9.61091,9.28922,9.00977,8.77046
2016,Kurri 132_11kV,17AUG2015,MW,8.52316,8.20598,8.16193,7.88601,7.56340,7.46620,7.40456,7.29026,7.25667,7.14785,7.20476,7.14722,7.09324,7.00162,7.12813,7.02621,7.21879,7.48131,7.76616,7.87527,8.14418,8.44905,9.01283,9.82538,10.61191,11.29316,11.83747,12.68420,12.57648,13.04537,13.04248,12.97996,13.01352,13.13984,12.85364,12.27490,12.63479,12.15798,12.12324,11.73120,11.71109,11.15418,11.00320,10.75423,10.71149,10.51127,10.33183,10.18156,9.93410,9.62361,9.70326,9.57606,9.68206,9.79524,9.96905,9.82260,9.98441,9.86670,9.85180,9.78999,9.86022,9.64818,10.07386,10.13662,10.60059,10.73460,11.68520,11.90308,12.62042,13.02246,14.02888,14.59088,15.17009,15.01305,15.09377,14.71199,14.82141,14.39706,14.61718,14.29657,14.25477,14.02300,13.99923,13.53237,13.55771,13.28323,13.73852,13.30141,13.32098,12.82250,12.54596,11.95737,14.42297,14.29467,14.07426,13.39958
