year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_11kV,01MAR2015,MW,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,2.88075,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.96648,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.51520,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,4.50974,4.69836,4.69836,4.69836,4.69836,4.69836,4.16679,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.18940,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,02MAR2015,MW,3.08651,3.08651,2.48636,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.53780,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.32658,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.80670,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,03MAR2015,MW,2.93219,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.52065,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.39517,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.13796,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,04MAR2015,MW,3.10366,3.10366,3.10366,2.53780,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,3.01793,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.87529,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.12081,3.12081
2015,Camperdown 33_11kV,05MAR2015,MW,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.86360,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.58924,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,06MAR2015,MW,3.12081,2.57210,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,3.05222,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,07MAR2015,MW,3.08651,3.08651,3.08651,2.74357,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.40062,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,08MAR2015,MW,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,2.36633,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.96648,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.25799,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.72096,3.08651,3.08651,3.08651,3.08651
2015,Camperdown 33_11kV,09MAR2015,MW,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,2.34918,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.82930,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.85814,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.58379,3.10366
2015,Camperdown 33_11kV,10MAR2015,MW,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,2.72642,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.88075,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.39517,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.17225,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,11MAR2015,MW,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.88075,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.55495,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.70382,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.65238,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,12MAR2015,MW,3.17225,3.17225,3.17225,3.01793,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.10912,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.45206,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.68667,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,3.78955,3.13796,3.13796,3.13796,3.13796
2015,Camperdown 33_11kV,13MAR2015,MW,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,2.67498,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,3.05222,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225
2015,Camperdown 33_11kV,14MAR2015,MW,3.17225,3.17225,2.53780,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.62354,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940
2015,Camperdown 33_11kV,15MAR2015,MW,3.18940,3.10366,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,3.00078,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.75526,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.90959,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.01793
2015,Camperdown 33_11kV,16MAR2015,MW,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.53780,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.32658,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.73811,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363
2015,Camperdown 33_11kV,17MAR2015,MW,2.98363,2.60639,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.43492,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.01793,3.03507,3.03507,3.03507,3.03507,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.61808,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.77241,3.56664,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363
2015,Camperdown 33_11kV,18MAR2015,MW,2.98363,2.98363,2.77786,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,2.21200,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,2.45206,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.29228,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.08651,2.96648,2.96648
2015,Camperdown 33_11kV,19MAR2015,MW,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.67498,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.88075,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.70382,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.70382,2.96648
2015,Camperdown 33_11kV,20MAR2015,MW,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.41777,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.00078,3.75526,3.75526,3.75526,3.82385,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.10366,2.96648,2.96648,2.96648,2.96648
2015,Camperdown 33_11kV,21MAR2015,MW,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.48636,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.43492,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,3.42946,3.73811,3.73811,3.73811,3.73811,3.73811,3.73811,3.73811,3.73811,3.73811,3.73811,3.70382,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504
2015,Camperdown 33_11kV,22MAR2015,MW,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.79501,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.40062,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,3.56664,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.53234,2.91504,2.91504,2.91504
2015,Camperdown 33_11kV,23MAR2015,MW,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.34918,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.17771,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.70382,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.37802,2.91504,2.91504
2015,Camperdown 33_11kV,24MAR2015,MW,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.50351,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.29774,2.93219,2.93219,2.93219,2.93219,3.34372,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.58379,2.94934,2.94934,2.94934,2.94934
2015,Camperdown 33_11kV,25MAR2015,MW,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.48636,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,2.21200,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.00078,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.34372,3.00078,3.00078,3.00078,3.00078
2015,Camperdown 33_11kV,26MAR2015,MW,3.00078,3.00078,3.00078,2.57210,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.26344,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078
