year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,19DEC2016,MW,5.32819,4.83079,4.93978,5.72668,4.83640,4.13652,4.13715,4.02345,3.59252,3.51431,3.32967,3.26233,3.22557,3.19558,3.13735,3.21978,3.14971,3.30990,3.32544,3.30154,3.39940,3.48413,3.62395,3.76142,4.01923,4.17081,4.30674,4.21784,4.19205,4.38906,4.37182,4.49880,4.40915,4.34411,4.13493,4.32703,4.37108,4.40570,4.32565,4.38729,4.17952,4.14424,3.93412,3.78907,3.66060,3.56007,3.49661,3.49225,3.48025,3.45640,3.42669,3.68640,3.78155,3.67313,3.59581,3.46042,3.48450,3.41153,3.39116,3.41222,3.42406,3.53640,3.64479,3.75467,3.79562,3.95905,4.01343,4.31930,4.54499,4.71832,4.97370,5.28392,5.28394,5.49259,5.55340,5.47801,5.48629,5.72460,5.41921,5.40032,5.38430,5.40751,5.46770,5.24392,5.17223,4.99001,4.88015,4.79146,6.13801,5.66685,5.83484,5.37217,5.04859,4.72748,5.07262,5.68282
2017,Swansea 33_11kV,20DEC2016,MW,6.47908,6.07408,5.96981,6.58732,6.31394,5.60829,5.48168,5.35091,4.78650,4.27625,3.88573,3.61876,3.50212,3.32022,3.34083,3.28296,3.26242,3.28713,3.36039,3.51233,3.64374,3.68612,3.67854,3.79809,3.96710,4.27550,4.36537,4.03248,4.07811,4.20277,4.25216,4.28062,4.30417,4.13264,4.14010,4.12964,4.24324,4.02592,4.14422,3.95460,3.94353,3.89506,4.17479,3.85559,3.78354,3.79454,3.86115,3.83143,4.02542,4.16128,4.31666,4.13922,4.17346,4.18204,4.26019,4.31474,4.45652,4.55336,4.51341,4.55691,4.96251,5.01245,5.16455,4.86888,5.04443,5.44967,5.38498,5.50405,5.64535,5.92224,6.14100,6.44922,6.56831,6.73793,6.90818,6.91400,7.09620,7.39997,7.11419,6.98184,6.79188,6.88550,6.89178,6.81616,6.72234,6.57819,6.33847,6.17938,7.25148,6.82811,6.70914,6.07691,5.69964,5.21710,5.47760,6.02931
2017,Swansea 33_11kV,21DEC2016,MW,6.78123,6.28623,6.20340,6.84831,6.54825,5.94779,5.70624,5.46605,4.82485,4.46299,4.14383,3.93318,3.72212,3.61641,3.58773,3.56334,3.59695,3.49326,3.51333,3.54105,3.72130,3.83441,3.87943,3.96590,4.18487,4.29838,4.43607,4.20561,4.31778,4.49957,4.64120,4.52908,4.47426,4.44056,4.44443,4.38717,4.31078,4.40516,4.41226,4.39595,4.36948,4.25188,4.21685,4.27223,4.23958,4.12247,4.15923,4.22042,4.25496,4.21642,4.29621,4.38031,4.38198,4.40502,4.26881,4.37944,4.50360,4.45588,4.37351,4.48263,4.56608,4.50457,4.56900,4.72703,4.79300,4.98924,5.19066,5.37967,5.48338,5.70142,5.83879,5.97020,5.83424,6.00758,5.89845,5.90791,5.92740,6.12737,6.00249,5.90584,5.85081,5.87655,5.79768,5.77650,5.67038,5.54350,5.46111,5.38455,6.49183,6.03547,6.00767,5.54858,5.24562,4.94226,5.19370,5.78557
2017,Swansea 33_11kV,22DEC2016,MW,6.56824,6.08874,6.04217,6.57501,6.29632,5.61687,5.41392,5.37365,4.75584,4.29675,4.02455,3.72765,3.64308,3.56354,3.46047,3.38618,3.36519,3.52343,3.49590,3.50123,3.61915,3.66346,3.73758,3.77450,3.93606,4.20403,4.42711,4.17807,4.24937,4.43743,4.56460,4.62533,4.61632,4.73017,4.76390,4.71752,4.78692,4.87910,4.68185,4.67717,4.58119,4.61898,4.52608,4.45429,4.45924,4.25589,4.21199,4.26445,4.16209,4.14354,4.12865,4.09927,4.22685,4.23752,4.26372,4.13837,4.15805,4.32768,4.27155,4.40361,4.33689,4.31191,4.22336,4.25747,4.31391,4.44825,4.64666,4.95850,5.05757,5.21700,5.41265,5.45938,5.43453,5.48042,5.49930,5.46843,5.53927,5.65238,5.55035,5.45908,5.42564,5.58021,5.59252,5.48744,5.43946,5.32073,5.25465,5.20467,6.51589,6.11579,6.15807,5.64673,5.29611,4.92079,5.26483,5.89738
2017,Swansea 33_11kV,23DEC2016,MW,6.65072,6.09595,6.08914,6.66237,6.46803,5.78578,5.60683,5.52271,4.77943,4.38190,4.04936,3.74204,3.63899,3.47206,3.39010,3.38332,3.37831,3.30246,3.40969,3.48215,3.54321,3.60133,3.64515,3.84347,3.98118,4.11372,4.29251,4.22153,4.45604,4.56952,4.57135,4.62054,4.55595,4.58733,4.67066,4.76304,4.88078,4.83920,4.60251,4.65441,4.88814,4.91628,4.95929,4.77018,4.70348,4.71977,4.89974,4.82378,4.86107,4.75676,4.77121,4.65611,4.45691,4.32896,4.34928,4.23563,4.36249,4.38667,4.23478,4.24337,4.29320,4.37350,4.42759,4.45284,4.55197,4.81099,4.86108,5.04454,5.25911,5.39916,5.52219,5.76664,5.72064,5.73467,5.83105,5.87568,5.96756,6.20563,6.01402,5.86355,5.83078,5.97335,5.98912,5.83381,5.71987,5.68292,5.60049,5.61223,6.80101,6.49308,6.49194,5.97835,5.75809,5.34639,5.63801,6.21857
2017,Swansea 33_11kV,24DEC2016,MW,6.71314,6.40275,6.45141,6.85609,6.74197,6.07777,5.61981,5.03709,5.39814,4.93760,4.47405,4.07206,3.88759,3.78684,3.57424,3.53999,3.47735,3.50415,3.58399,3.50501,3.54237,3.64412,3.63320,3.65729,3.80022,3.92346,4.17996,4.35371,4.59150,4.98746,4.96585,5.35299,5.41131,5.59578,5.78792,6.01547,5.78953,5.91738,5.74206,6.16952,6.61096,6.37080,6.27373,6.07082,6.03853,5.96821,5.89837,5.70940,5.72470,5.73297,6.21556,6.04874,6.32590,6.02430,5.90010,6.08321,5.96390,5.94064,5.78482,5.84901,6.06740,6.00855,6.06115,6.22800,6.37203,6.77152,6.77814,6.52000,6.63383,6.69059,6.84936,6.89889,6.82593,6.79673,6.89915,6.87980,6.78222,7.00427,6.67674,6.46152,6.28071,6.21064,6.30496,6.12622,6.15398,5.84617,6.84059,6.61318,6.06816,5.66113,6.33208,5.81840,5.89360,5.46005,5.06986,5.49091
2017,Swansea 33_11kV,25DEC2016,MW,6.09221,5.36760,5.41357,6.13435,5.34721,4.62704,4.40411,4.06367,4.21796,3.90739,3.74944,3.62607,3.52760,3.45747,3.40411,3.38884,3.35951,3.36274,3.38247,3.40612,3.40969,3.47268,3.49892,3.60690,3.75263,3.89271,4.23969,4.43872,4.74634,5.06107,5.26293,5.42085,5.69838,5.73971,5.95823,6.10291,6.03014,5.94616,6.00681,5.97269,6.09471,6.09383,6.09645,6.07326,6.09122,6.19564,6.17461,6.08566,5.92558,5.72201,5.63179,5.66858,5.49301,5.39357,5.37729,5.29113,5.22885,5.33456,5.10587,5.15774,5.18583,5.13567,5.16312,5.26698,5.18943,5.28976,5.20615,5.20293,5.56156,5.32620,5.15109,5.38833,5.36393,5.49581,5.52103,5.50147,5.57783,5.69307,5.50637,5.38277,5.37201,5.57015,5.66586,5.71555,5.72030,5.55025,6.52740,6.05757,5.56397,5.17977,5.80665,5.32277,5.56384,5.25178,4.78464,5.13368
2017,Swansea 33_11kV,26DEC2016,MW,5.67180,5.12032,5.25156,5.96561,5.12829,4.47514,4.29918,4.05952,4.19417,3.90098,3.69978,3.58767,3.51138,3.50860,3.44061,3.40193,3.38174,3.43963,3.37768,3.39770,3.48448,3.43679,3.46941,3.50439,3.56251,3.73072,3.91471,4.14983,4.21036,4.47796,4.73952,5.02505,5.19769,5.22992,5.32418,5.47090,5.55675,5.67776,5.71951,5.73154,5.85270,5.80235,5.72339,5.64725,5.75593,5.65691,5.70066,5.70902,5.60964,5.74277,5.67806,5.71922,5.61209,5.63152,5.54318,5.58466,5.55398,5.57748,5.57524,5.50253,5.54797,5.64259,5.67728,5.65620,5.84805,5.87108,5.78683,5.84818,6.00159,6.12879,6.26319,6.57849,6.54845,6.49964,6.59874,6.59863,6.61116,6.74169,6.49676,6.42680,6.32225,6.34740,6.48263,6.45021,6.41491,6.24145,7.03737,6.68305,6.10582,5.68574,6.32044,5.67551,5.85797,5.50678,5.11497,5.53552
2017,Swansea 33_11kV,27DEC2016,MW,5.99785,5.37570,5.50457,6.35099,5.44739,4.64524,4.49534,4.16191,4.26377,3.90194,3.74616,3.61609,3.67358,3.65507,3.60278,3.64098,3.57700,3.54961,3.53657,3.61712,3.68807,3.74438,3.70705,3.67828,3.84035,3.85234,3.85909,4.15894,4.37760,4.45045,4.81483,5.13620,5.08223,5.06745,5.73388,5.76064,5.53693,5.60204,5.55212,5.95925,5.83683,5.62445,5.75149,5.70454,5.65383,5.62673,5.82847,5.99436,5.93380,5.88946,6.14969,6.04897,6.07815,5.92480,5.88209,5.67130,5.73581,5.82011,5.97932,6.01155,6.00493,5.94793,5.90195,6.09266,6.30336,6.53093,6.53611,6.63502,6.84826,7.00140,7.29046,7.41454,7.43694,7.50580,7.54844,7.42527,7.40907,7.55027,7.21431,6.89830,6.71038,6.66866,6.74955,6.60857,6.58851,6.32629,7.07244,6.74796,6.09300,5.60300,6.21813,5.60532,5.81092,5.35598,4.87870,5.41671
2017,Swansea 33_11kV,28DEC2016,MW,5.91636,5.48355,5.64540,6.49809,5.64763,4.81526,4.76845,4.57539,4.34492,4.07871,3.90923,3.78496,3.63554,3.62170,3.57425,3.62493,3.53949,3.51029,3.52056,3.61187,3.54948,3.68581,3.68223,3.69937,3.81541,4.00543,4.22179,4.03953,4.25868,4.50372,4.61391,4.71656,4.87644,4.89770,5.08351,5.28016,5.27923,5.28768,5.27208,5.27772,5.21331,5.23154,5.40789,5.49949,5.41444,5.45672,5.41549,5.49686,5.45409,5.61861,5.60136,5.60061,5.57348,5.44935,5.60027,5.59356,5.36186,5.76006,5.49708,5.45335,5.35675,5.48103,5.60783,5.72715,5.74026,5.86547,5.93631,6.05703,6.45275,6.71042,6.52005,6.68613,6.75440,6.71397,6.75504,6.73084,6.80247,6.88503,6.61466,6.52207,6.48432,6.55939,6.55602,6.56800,6.42994,6.38169,6.16656,6.10357,7.32552,6.80879,6.78966,6.27255,5.85243,5.40905,5.87165,6.34913
2017,Swansea 33_11kV,29DEC2016,MW,7.05814,6.59452,6.44974,7.08918,6.75262,5.97696,5.74047,5.57638,5.02916,4.50826,4.23032,4.01051,3.85143,3.77686,3.68215,3.66442,3.62223,3.58757,3.55158,3.61694,3.69821,3.69323,3.67472,3.67773,3.81739,4.03095,4.20201,4.18693,4.42127,4.73257,4.99148,5.33227,5.50101,5.65470,5.97842,6.19582,6.34650,6.67939,6.91071,7.27714,7.59017,7.78804,8.05879,8.32756,8.66145,8.77304,9.03165,9.41764,9.60191,9.92790,10.27921,10.43695,10.82193,10.87769,11.05347,11.11896,11.16989,11.27202,11.12197,11.01327,10.92388,10.73736,10.53594,10.34580,10.22740,10.13423,10.14973,10.18167,10.19438,10.18693,10.15796,10.12235,9.98553,9.95983,9.95210,9.80099,9.68801,9.54276,9.24626,8.90912,8.81545,8.83747,8.79993,8.59561,8.41562,8.20827,7.99844,7.83364,8.72335,8.07757,7.84276,7.24331,6.83066,6.38988,6.63745,6.91882
2017,Swansea 33_11kV,30DEC2016,MW,7.53408,6.90510,6.85944,7.45313,7.03539,6.03240,5.79560,5.63173,5.10424,4.63061,4.38582,4.16790,4.13276,4.00906,3.96767,3.88462,3.84253,3.89292,3.87721,3.88064,3.95464,3.97063,4.03217,3.95979,4.05826,4.19769,4.39027,4.28885,4.51847,4.65677,4.96012,5.20322,5.20235,5.62355,5.88262,6.10331,6.23578,6.47668,6.51324,6.70465,7.07401,7.28565,7.28228,7.37843,7.42684,7.60105,7.53016,7.69226,7.95774,8.03838,7.93799,7.90460,8.18988,8.36340,8.38419,8.26255,8.28712,8.31618,8.31881,8.45571,8.49455,8.83682,8.85623,8.96773,8.82247,8.71767,8.61625,8.52919,8.67188,8.44710,8.55661,8.70202,8.63855,8.55134,8.67183,8.73538,8.73796,8.77202,8.54486,8.26333,8.18061,8.09195,8.03821,7.95710,7.74457,7.63836,7.35946,7.29232,8.31450,7.72655,7.69940,6.98497,6.74281,6.28621,6.65796,7.15572
2017,Swansea 33_11kV,31DEC2016,MW,7.61661,7.09355,6.99580,7.62191,7.28109,6.49900,5.95461,5.44245,5.69125,5.15991,4.81145,4.48471,4.32425,4.20101,4.21141,4.28092,4.13950,4.09263,4.15796,4.19471,4.18067,4.25714,4.24988,4.21207,4.23594,4.32745,4.45255,4.63703,4.74014,4.81539,5.24123,5.66352,5.65647,6.04509,6.60298,6.69956,6.62132,6.68476,6.85002,7.04786,7.02585,6.80726,6.95459,7.34994,7.16964,7.42527,7.11113,7.21205,7.37418,7.48370,7.37954,7.52642,7.46827,7.50147,7.60207,7.75306,7.82622,7.83744,7.79505,7.84236,7.99791,8.19381,8.24864,8.47432,8.52172,8.62845,8.69148,8.73060,8.74889,8.68330,8.76988,8.89053,8.85341,8.74181,8.67294,8.57867,8.45804,8.47546,8.06110,7.93433,7.55554,7.47818,7.42426,7.19443,7.24194,6.98859,7.98478,7.64622,7.04748,6.70678,7.50197,6.88678,6.96044,6.62216,6.30809,6.64882
2017,Swansea 33_11kV,01JAN2017,MW,7.05284,6.30409,6.56481,7.34469,6.34929,5.48464,5.29352,4.90077,4.96787,4.67060,4.45126,4.37584,4.26715,4.20554,4.08962,4.11595,4.10811,4.05855,4.03431,3.95426,3.93994,4.00676,3.92335,3.90645,4.02888,4.11104,4.21214,4.20950,4.30713,4.51738,4.66317,4.91433,5.17451,5.35787,5.37888,5.68910,5.84798,5.98065,6.09789,6.34731,6.51583,6.67397,6.75188,6.71922,6.53848,6.49091,6.36972,6.28857,6.55795,6.18265,6.31483,6.40596,6.72198,6.54322,6.61644,6.49260,6.51587,6.66044,6.55067,6.82406,6.28127,6.16710,6.57512,6.71918,6.90302,6.87459,6.73361,6.62322,6.78286,6.81881,6.96220,7.07531,7.06017,7.02808,7.06364,7.19086,7.20315,7.35636,7.12307,7.07037,6.97739,6.91332,6.84230,6.67771,6.69457,6.46690,7.42711,6.96941,6.20596,5.67702,6.26551,5.72843,5.94733,5.58827,5.11617,5.47063
2017,Swansea 33_11kV,02JAN2017,MW,5.93160,5.15098,5.27439,6.10113,5.22492,4.42742,4.33189,4.01395,4.20090,3.87964,3.71785,3.57180,3.62697,3.63095,3.61052,3.55914,3.61588,3.56565,3.63791,3.60508,3.65243,3.67398,3.64897,3.88063,3.89516,3.77476,3.95596,4.11152,4.34331,4.55417,4.78317,4.98813,4.84844,5.09981,5.44912,5.81522,5.78739,5.81278,5.78725,5.80464,5.95879,6.00612,5.82631,5.51151,5.70997,5.65033,5.33335,5.41824,5.43820,5.47463,5.32655,5.01238,5.25954,5.38508,5.38751,5.44541,5.57245,5.25097,5.39846,5.09936,4.94049,4.65379,4.57189,4.69101,4.90107,5.14058,5.02294,5.16142,5.47143,5.57201,5.83311,6.22815,6.20403,6.26882,6.26249,6.18717,6.16083,6.33833,6.09707,5.93679,5.90889,5.89026,6.00709,5.92250,5.91838,5.69723,6.72945,6.20659,5.59094,5.22921,5.88805,5.47504,5.54469,5.19905,4.77793,5.16618
2017,Swansea 33_11kV,03JAN2017,MW,5.80327,5.45187,5.55132,6.32662,5.45060,4.76960,4.57716,4.43613,4.14380,3.83615,3.60205,3.49823,3.53033,3.43209,3.36043,3.41099,3.40749,3.40425,3.43054,3.49546,3.51897,3.57403,3.54907,3.58711,3.82700,3.87400,4.08957,4.01966,4.04513,4.16737,4.28102,4.43808,4.58153,4.55174,4.69741,4.70065,4.80991,4.68343,4.68680,4.92389,4.73072,4.52442,4.50215,4.61748,4.60465,4.41744,4.45419,4.66544,4.61717,4.97614,5.10092,5.02086,4.75362,4.64619,4.67386,4.58963,4.53321,4.63259,4.59414,4.74533,4.80419,4.77869,4.88261,4.95759,5.15385,5.15735,5.25497,5.47509,5.75205,5.98865,6.11136,6.54920,6.55121,6.66437,6.71753,6.65052,6.59823,6.79267,6.45843,6.38694,6.12579,6.25099,6.30313,6.22812,6.02988,5.87348,5.74590,5.69577,6.87708,6.36640,6.45760,5.78068,5.46129,5.09786,5.35971,6.03409
2017,Swansea 33_11kV,04JAN2017,MW,6.67748,6.18330,6.11878,6.70644,6.43429,5.64180,5.45662,5.36161,4.74637,4.30441,4.02664,3.75278,3.63875,3.66887,3.57709,3.50668,3.47649,3.48028,3.53703,3.57038,3.58440,3.71283,3.70305,3.71688,3.75532,3.99912,4.22456,4.03118,4.08961,4.27960,4.51788,4.58204,4.56290,4.72788,4.86794,4.93180,4.88120,4.69376,4.77461,4.59660,4.59140,4.55354,4.65427,4.48133,4.36365,4.41012,4.35272,4.42822,4.45690,4.42522,4.49117,4.46120,4.48287,4.49126,4.46937,4.47678,4.55444,4.64943,4.60651,4.59142,4.85642,4.87214,5.07502,5.21406,4.99786,5.11389,5.35709,5.71659,5.98848,6.17709,6.32307,6.55581,6.34159,6.36140,6.41284,6.43050,6.41823,6.60197,6.30360,6.25113,6.16571,6.26472,6.15182,6.04967,5.87924,5.79017,5.57543,5.54640,6.75327,6.24732,6.35178,5.85997,5.46242,5.02917,5.33716,5.94647
2017,Swansea 33_11kV,05JAN2017,MW,6.67290,6.16001,6.09478,6.71612,6.54641,5.73472,5.47169,5.28998,4.71741,4.24246,3.95183,3.77031,3.67019,3.57744,3.53609,3.44680,3.47021,3.42079,3.40552,3.45328,3.56204,3.73473,3.70459,3.75147,3.93942,4.05235,4.18997,4.14861,4.33680,4.43009,4.47479,4.56852,4.61080,4.89173,5.02548,5.13514,5.17207,5.18419,5.16768,5.00271,5.07392,4.86482,4.92188,5.09140,4.99562,5.06023,4.88783,4.70278,4.78498,4.87247,4.58198,4.50654,4.67077,5.02228,5.09048,5.05509,4.95698,4.84904,4.67113,4.64882,4.64220,4.59672,4.48908,4.48186,4.70826,4.94801,5.09997,5.35253,5.65545,5.91253,6.12124,6.29428,6.39352,6.55556,6.65871,6.52959,6.61193,6.71884,6.43091,6.37597,6.25525,6.25344,6.19565,6.13111,6.07384,6.01181,5.86104,5.89319,6.99688,6.52383,6.38135,5.81083,5.48856,5.26442,5.56378,6.18590
2017,Swansea 33_11kV,06JAN2017,MW,6.94125,6.40631,6.24219,6.86319,6.55142,5.75701,5.53249,5.40693,4.73637,4.31031,3.99883,3.81094,3.70673,3.61552,3.50813,3.50784,3.52213,3.44718,3.59991,3.52125,3.60723,3.70388,3.70944,3.72096,3.93259,4.11832,4.29400,4.04490,4.22048,4.50289,4.85615,4.64643,4.46396,4.82003,4.78481,5.09292,5.20854,5.29617,5.52164,5.34167,5.03129,4.87169,4.77234,4.75890,4.79120,4.76788,4.74046,4.91524,4.88979,4.93193,5.07060,5.00294,5.11838,5.09251,5.07067,5.07783,5.12156,5.16489,5.05109,5.10485,5.23423,5.28143,5.30449,5.43631,5.51575,5.73671,5.83313,5.94610,6.19002,6.52364,6.70631,6.90250,6.92216,6.93691,7.13182,7.04315,7.00629,7.13175,6.86727,6.70497,6.50171,6.56775,6.55954,6.55268,6.38314,6.27041,6.20175,6.07077,7.29361,6.66847,6.70166,6.16955,5.79307,5.40510,5.65642,6.22198
2017,Swansea 33_11kV,07JAN2017,MW,6.80017,6.37360,6.22919,6.85313,6.56590,5.73295,5.33329,4.73050,4.94963,4.51528,4.18979,3.89015,3.79333,3.68929,3.62368,3.47765,3.45593,3.46595,3.47110,3.55143,3.50751,3.54167,3.60911,3.63479,3.69655,3.67297,3.85591,4.03544,4.22150,4.32947,4.59779,4.96479,5.12552,5.39110,5.47207,5.87221,5.83662,5.64209,5.64864,5.64337,6.02668,5.81897,5.64636,5.63505,5.63316,5.82327,5.85442,5.91751,5.52686,5.42893,5.32408,5.47969,5.43207,5.25191,5.22487,5.32222,5.28845,5.27208,5.14869,5.22990,5.37044,5.28926,5.32133,5.42885,5.58060,5.68877,5.74795,5.72567,5.92433,6.09735,6.22610,6.42199,6.50067,6.50117,6.73214,6.66640,6.65762,6.81455,6.49141,6.32430,6.25515,6.25098,6.37125,6.23461,6.22707,5.97221,6.87903,6.46977,5.81974,5.43286,6.06556,5.51535,5.75072,5.34754,4.84100,5.31496
2017,Swansea 33_11kV,08JAN2017,MW,5.80649,5.11715,5.17797,6.06405,5.08329,4.32347,4.20380,3.92853,4.04442,3.77552,3.55008,3.49398,3.46654,3.38863,3.47770,3.41619,3.43039,3.35685,3.35898,3.35318,3.40297,3.46561,3.45002,3.43088,3.52746,3.58112,3.69258,3.72014,3.94275,4.23564,4.33268,4.58369,4.79489,5.02595,5.07837,5.15051,5.21140,5.30203,5.42210,5.35849,5.37784,5.20255,5.28675,5.32134,5.25902,5.25425,5.46026,5.69823,5.59611,5.46695,5.72866,5.56349,5.77268,5.45385,5.51000,5.51841,5.39719,5.58999,5.39432,5.46485,5.56093,5.75862,5.78937,5.83512,6.14451,6.28054,6.06263,6.22721,6.23401,6.39488,6.66543,6.78593,6.85135,6.91755,7.01468,6.83688,6.86533,6.89547,6.53185,6.32602,6.34142,6.35238,6.43316,6.36690,6.33971,6.02635,6.80927,6.42899,5.71682,5.34588,5.94920,5.40720,5.59904,5.23633,4.84488,5.20081
2017,Swansea 33_11kV,09JAN2017,MW,5.68372,5.15063,5.18282,6.01489,5.04992,4.28547,4.30916,4.15281,3.83560,3.58670,3.53003,3.48166,3.41524,3.46908,3.42934,3.43421,3.46032,3.41293,3.48240,3.65657,3.74956,3.67064,3.73652,3.74428,3.95948,4.06428,4.20630,4.14692,4.25305,4.39680,4.45535,4.45903,4.56169,4.52959,4.67054,4.62377,4.77033,4.85222,4.80632,4.82189,4.79118,4.75491,4.87686,4.94052,4.95723,4.91524,4.95801,5.07183,5.12719,5.18996,5.22109,5.29672,5.30230,5.36968,5.34329,5.39652,5.43761,5.45045,5.44678,5.58806,5.63793,5.73674,5.82051,5.88157,5.97173,6.11567,6.41296,6.60979,6.74423,7.05665,7.31046,7.56405,7.57558,7.75646,7.72874,7.66835,7.58123,7.63984,7.16548,6.82872,6.74126,6.72417,6.71158,6.50274,6.36894,6.08661,5.97467,5.91882,7.14502,6.44369,6.35583,5.86831,5.51078,5.12395,5.48784,6.04961
2017,Swansea 33_11kV,10JAN2017,MW,6.66590,6.12327,6.02967,6.66918,6.40851,5.53300,5.28384,5.14205,4.59591,4.29633,3.97096,3.85453,3.72236,3.67802,3.64649,3.63857,3.64537,3.57368,3.58080,3.67940,3.68416,3.81753,3.84603,3.95459,4.22087,4.30758,4.33796,4.17247,4.28296,4.48877,4.60302,4.75026,4.75144,4.96159,5.02716,5.20935,5.34764,5.30190,5.19387,5.31740,5.25343,5.04992,5.29104,5.08326,5.15366,5.17059,5.39213,5.75340,6.00224,5.83144,5.71863,5.85729,6.04053,5.90276,5.94609,6.06166,6.29616,6.17382,6.13256,6.14634,6.22625,5.91068,6.06194,6.25049,6.36802,6.77076,6.87441,7.06503,7.33229,7.52633,7.96041,8.01938,7.99128,7.89043,8.07490,8.18729,8.15542,8.37167,8.14159,7.99745,7.92789,7.89031,7.87940,7.71957,7.51338,7.36801,7.28416,7.09887,8.11588,7.47004,7.29449,6.61787,6.23590,5.86922,6.14287,6.55037
2017,Swansea 33_11kV,11JAN2017,MW,7.15864,6.60372,6.44392,7.09785,6.94236,6.01561,5.75330,5.54809,4.93357,4.69185,4.35248,4.22813,4.05889,4.05204,3.95203,3.95412,3.94908,3.85933,3.96198,4.05503,4.09701,4.15905,4.27762,4.28585,4.43656,4.61973,4.79942,4.77932,4.82323,5.02016,5.27332,5.35810,5.42621,5.71611,5.92337,6.07524,6.21432,6.36039,6.74730,6.96457,7.36521,8.09585,8.10558,8.52914,8.71425,8.75192,8.72415,8.91794,9.19040,9.57355,9.66841,9.90150,10.05923,10.05765,10.50509,10.74703,10.87519,10.97567,10.71896,10.24884,10.09061,10.31656,10.21816,10.06016,9.77616,9.77297,9.99825,10.25355,10.76005,11.06888,11.21852,11.82203,12.17169,12.61658,12.94925,13.02776,12.88365,13.14155,12.85658,12.64767,11.77317,10.88579,10.38879,10.00093,9.66281,9.41456,8.92947,8.60428,9.60239,8.76126,8.38028,7.71551,7.13753,6.68952,6.83149,7.22881
2017,Swansea 33_11kV,12JAN2017,MW,7.71475,7.12011,6.85687,7.53627,7.16860,6.27338,5.85503,5.70636,5.25567,4.95589,4.67824,4.47494,4.45057,4.35708,4.37549,4.33024,4.24872,4.29123,4.26848,4.26485,4.27490,4.41199,4.37332,4.40998,4.61313,4.66945,4.82519,4.68516,4.81254,4.92964,4.98029,5.07104,5.12107,5.26893,5.29098,5.34640,5.46171,5.59209,5.44673,5.59252,5.59794,5.39249,5.48744,5.61451,5.85261,5.77517,5.79012,5.96211,6.05045,6.01932,6.00017,5.92682,6.08622,6.00777,5.98950,6.07456,6.25272,6.35603,6.22507,6.26758,6.50163,6.66609,6.61150,6.61375,6.68550,6.72217,6.83341,7.12153,7.22972,7.39283,7.53615,7.69188,7.57518,7.74095,7.70346,7.61994,7.61605,7.65731,7.33258,7.19602,7.11958,7.06193,7.06527,6.84027,6.61182,6.57999,6.39955,6.30246,7.46512,6.80104,6.68331,6.09635,5.77217,5.47048,5.76307,6.30302
2017,Swansea 33_11kV,13JAN2017,MW,6.99302,6.43207,6.22912,6.93344,6.61884,5.70215,5.37423,5.18167,4.65411,4.36190,4.10494,3.91633,3.89433,3.86362,3.76003,3.72565,3.75909,3.76029,3.77365,3.82176,3.85465,3.98094,3.98818,4.09750,4.34812,4.49608,4.63851,4.48078,4.60421,4.74801,4.77462,4.88051,5.05917,5.16772,5.20081,5.33191,5.37010,5.50287,5.63541,5.60784,5.73280,5.87325,5.93679,6.02928,6.08457,6.17073,6.23942,6.43513,6.40578,6.41411,6.55885,6.60006,6.76998,6.95166,7.03387,7.14198,7.19936,7.40157,7.35935,7.41201,7.54281,7.54767,7.63637,7.79596,7.91326,7.99818,8.16164,8.29515,8.48057,8.65790,8.93354,8.98940,8.94031,9.07912,9.07942,9.04353,9.02164,9.15822,8.81664,8.87759,8.78160,8.78531,8.81106,8.70742,8.70611,8.67996,8.44549,8.30517,9.32510,8.72233,8.58513,7.98903,7.68512,7.10809,7.38713,7.87094
