year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,14AUG2016,MW,1.63572,1.58821,1.55006,1.48118,1.37299,1.31124,1.32404,1.37806,1.34723,1.33728,1.31186,1.30860,1.30392,1.32821,1.28331,1.31220,1.32101,1.31996,1.36385,1.42296,1.47298,1.49452,1.53551,1.62004,1.70102,1.73265,1.85354,1.98861,2.01444,2.16756,2.28929,2.30411,2.30970,2.28959,2.14579,2.05969,1.98016,1.91438,1.82185,1.71260,1.64811,1.58871,1.51960,1.47513,1.43051,1.32971,1.26493,1.23717,1.17629,1.16198,1.18749,1.17630,1.12897,1.10034,1.08569,1.06862,1.09294,1.13015,1.07465,1.15712,1.23180,1.24178,1.33745,1.41779,1.51010,1.59591,1.69639,1.91913,2.11384,2.26919,2.40118,2.64362,2.77087,2.88951,2.93248,2.92109,2.94321,2.86612,2.85719,2.76887,2.63287,2.61389,2.60375,2.48385,2.37914,2.25178,2.22859,2.14131,2.02292,1.88423,1.88586,1.74423,1.81293,1.78850,1.74099,1.65098
2017,Denman 66_11kV,15AUG2016,MW,1.67014,1.57710,1.58848,1.53329,1.43822,1.40076,1.49476,1.44909,1.40331,1.46598,1.42738,1.42982,1.43401,1.41520,1.40440,1.40067,1.41375,1.44741,1.50261,1.54379,1.65021,1.75263,1.84958,1.94182,2.04081,2.15403,2.31592,2.43567,2.42793,2.59352,2.63722,2.52437,2.43567,2.43232,2.34319,2.32285,2.25206,2.09095,1.91614,1.84327,1.78979,1.73197,1.65778,1.61409,1.59372,1.53445,1.51593,1.40960,1.38587,1.34177,1.29250,1.31021,1.22834,1.20583,1.21968,1.21350,1.27270,1.26815,1.26216,1.25746,1.28818,1.32347,1.40528,1.45349,1.46457,1.50515,1.58977,1.57110,1.73534,1.93568,2.09589,2.33335,2.42858,2.53405,2.56157,2.56317,2.56543,2.53681,2.54491,2.45908,2.49493,2.45451,2.27395,2.21616,2.08838,1.94978,1.95489,1.93833,2.04404,1.98068,1.87612,1.76147,2.50636,2.44827,2.37279,2.26558
2017,Denman 66_11kV,16AUG2016,MW,2.14537,2.03025,1.91074,1.82558,1.75393,1.67892,1.62692,1.57672,1.49845,1.47119,1.39924,1.43188,1.40672,1.37403,1.34958,1.37538,1.41545,1.47669,1.52451,1.60528,1.70439,1.81106,1.90769,1.95232,2.07401,2.17009,2.30817,2.51489,2.48748,2.59492,2.55160,2.50247,2.62324,2.44870,2.24841,2.10402,2.12646,2.00069,1.86530,1.77041,1.69351,1.61537,1.47382,1.40101,1.40308,1.34772,1.30435,1.31529,1.25734,1.26865,1.18870,1.13732,1.17082,1.24213,1.20770,1.19800,1.08968,1.16803,1.18413,1.19837,1.24066,1.31035,1.36377,1.45901,1.49150,1.53779,1.58350,1.57775,1.64042,1.78975,2.03543,2.22913,2.34636,2.47197,2.45112,2.40282,2.39039,2.37118,2.36103,2.36089,2.36331,2.33105,2.38028,2.29594,2.16916,2.03949,2.02480,2.04844,2.17242,2.12247,2.05780,1.89417,2.58300,2.52118,2.46396,2.34295
2017,Denman 66_11kV,17AUG2016,MW,2.27458,2.09645,2.01142,1.90055,1.77660,1.68981,1.65664,1.59349,1.52818,1.47259,1.39531,1.42631,1.41173,1.33873,1.37346,1.38331,1.37204,1.41854,1.47439,1.56395,1.65683,1.72359,1.80619,1.90812,2.02734,2.18678,2.33086,2.44330,2.34963,2.56881,2.57560,2.59146,2.57194,2.33724,2.25488,2.09072,2.05458,1.95131,1.83028,1.73049,1.62089,1.59334,1.57063,1.49010,1.47576,1.46760,1.43727,1.37591,1.34334,1.30428,1.29295,1.22171,1.25726,1.25047,1.28516,1.27690,1.25451,1.22870,1.23760,1.30097,1.33189,1.38242,1.47428,1.48721,1.48955,1.55146,1.57657,1.64438,1.71798,1.81507,1.97697,2.19400,2.31709,2.40982,2.50090,2.44626,2.41215,2.45458,2.52063,2.47837,2.49867,2.49009,2.44785,2.35506,2.21840,2.14843,2.15582,2.15003,2.32377,2.19086,2.06146,1.90577,2.65798,2.66566,2.58231,2.43030
2017,Denman 66_11kV,18AUG2016,MW,2.34985,2.21772,2.14960,2.07751,1.91144,1.76591,1.69893,1.65471,1.56778,1.58749,1.54665,1.52249,1.54360,1.50272,1.49261,1.48080,1.51898,1.55732,1.64816,1.70733,1.73724,1.88240,1.97202,2.05558,2.18916,2.31235,2.50752,2.64455,2.56904,2.58931,2.49247,2.40661,2.31373,2.18731,2.07499,2.00658,1.94777,1.82653,1.64521,1.49660,1.47120,1.35724,1.29215,1.26531,1.21509,1.20483,1.15152,1.15294,1.08524,1.21954,1.29965,1.27846,1.29989,1.34672,1.31703,1.26332,1.28303,1.28075,1.31673,1.29023,1.31146,1.42189,1.46293,1.53587,1.58191,1.61706,1.69547,1.59861,1.67575,1.83300,2.00708,2.24740,2.42283,2.54234,2.56553,2.57862,2.66055,2.66473,2.62378,2.63053,2.66227,2.56759,2.51100,2.49209,2.37393,2.23655,2.13812,2.13282,2.29371,2.23112,2.08604,1.93545,2.69309,2.66565,2.55927,2.44305
2017,Denman 66_11kV,19AUG2016,MW,2.38332,2.31130,2.15150,2.06245,1.93535,1.86492,1.74666,1.71495,1.68193,1.65189,1.58917,1.53810,1.49336,1.47477,1.46357,1.49984,1.46190,1.54171,1.64058,1.70301,1.82761,1.92578,1.99861,2.11212,2.15051,2.28176,2.47056,2.59770,2.43680,2.47222,2.52746,2.53322,2.45723,2.32871,2.22738,2.18959,2.09797,2.10794,2.04457,1.94952,1.86978,1.83571,1.79365,1.74808,1.68023,1.54225,1.66398,1.61568,1.52269,1.41100,1.41919,1.40595,1.40575,1.39031,1.37347,1.37511,1.49173,1.48008,1.55706,1.57305,1.55343,1.50452,1.54729,1.54193,1.55880,1.59615,1.63608,1.70608,1.79806,1.97404,2.14538,2.27655,2.35320,2.45500,2.46317,2.43541,2.49405,2.41393,2.42781,2.43849,2.44097,2.44110,2.36667,2.36434,2.28373,2.19749,2.24615,2.27402,2.37555,2.31944,2.21472,2.15661,2.86819,2.76256,2.64054,2.48680
2017,Denman 66_11kV,20AUG2016,MW,2.38258,2.25049,2.04921,1.92901,1.83880,1.74784,1.68232,1.62907,1.53127,1.51865,1.47322,1.41248,1.37647,1.36324,1.36619,1.34256,1.34895,1.33159,1.39379,1.42922,1.47770,1.51391,1.53815,1.58482,1.63060,1.72545,1.77159,1.86027,2.02618,2.12955,2.06112,2.13474,2.14361,2.01687,2.09188,2.04860,1.97130,1.91622,1.92576,1.81460,1.77933,1.66900,1.64608,1.56245,1.50725,1.50615,1.43628,1.46416,1.44558,1.53681,1.34580,1.35763,1.41683,1.57605,1.58687,1.52479,1.46111,1.43548,1.47506,1.44415,1.47327,1.56654,1.50672,1.73280,1.82476,1.87638,1.89988,1.97168,2.14123,2.36222,2.53440,2.67470,2.78221,2.87813,2.87257,2.82044,2.70938,2.67332,2.70834,2.74230,2.75892,2.72152,2.63932,2.54455,2.45045,2.36664,2.31700,2.20725,2.14755,2.08044,1.97098,1.86272,1.96342,1.85178,1.83354,1.78816
2017,Denman 66_11kV,21AUG2016,MW,1.81310,1.68681,1.70298,1.58169,1.55706,1.57882,1.59879,1.54973,1.51345,1.52578,1.52403,1.52761,1.43826,1.45706,1.45785,1.45763,1.44724,1.45749,1.51377,1.54037,1.61018,1.67095,1.70617,1.76366,1.83570,1.91562,2.03446,2.16718,2.29110,2.45123,2.40294,2.41115,2.35491,2.35187,2.33763,2.17843,2.09190,2.10686,2.06435,1.94440,1.84883,1.85284,1.78607,1.85063,1.69473,1.64438,1.60685,1.59784,1.53313,1.45446,1.43170,1.36823,1.34411,1.31759,1.33972,1.32218,1.33282,1.32006,1.32143,1.29932,1.32617,1.38697,1.52240,1.63103,1.64022,1.71190,1.82332,2.01875,2.21842,2.40662,2.64683,2.86836,3.03373,3.19481,3.19759,3.14522,3.12427,3.13050,3.08063,3.07260,3.07116,2.92944,2.93451,2.78873,2.72443,2.58051,2.56666,2.39049,2.29625,2.17803,2.11462,2.03040,2.15216,2.07340,1.97019,1.93961
2017,Denman 66_11kV,22AUG2016,MW,1.92322,1.86885,1.81259,1.72674,1.72405,1.67569,1.65352,1.62807,1.63522,1.60435,1.63267,1.61136,1.59453,1.62509,1.60557,1.66184,1.70379,1.76295,1.83116,1.86138,1.95023,1.99689,2.00066,2.05523,2.20783,2.36614,2.45484,2.59961,2.55847,2.86805,2.97209,2.98345,2.94070,2.82092,2.73290,2.71698,2.70405,2.65153,2.51181,2.33111,2.41276,2.40825,2.37896,2.36111,2.38927,2.35041,2.37300,2.45308,2.52880,2.53400,2.57702,2.56437,2.58588,2.51196,2.53055,2.49577,2.43832,2.38490,2.33223,2.29567,2.46155,2.53161,2.66011,2.66932,2.63570,2.76723,2.85836,2.77244,2.79929,2.93382,3.07654,3.25394,3.31491,3.31850,3.22495,3.21478,3.17274,3.07987,3.03722,3.02806,2.95013,2.91317,2.78688,2.61711,2.47497,2.35029,2.29176,2.28590,2.44416,2.29517,2.14875,2.03313,2.78606,2.71996,2.60113,2.49768
2017,Denman 66_11kV,23AUG2016,MW,2.35857,2.26247,2.15748,2.03335,1.90540,1.81478,1.76705,1.68149,1.63380,1.58665,1.54474,1.51942,1.47146,1.41568,1.40685,1.38753,1.42682,1.50248,1.57037,1.53784,1.57506,1.67407,1.75970,1.85659,1.98421,2.04117,2.24599,2.35794,2.22225,2.40511,2.37430,2.30605,2.24003,2.21321,2.11990,2.02681,1.97067,1.84693,1.79163,1.77935,1.75868,1.61970,1.65224,1.70435,1.70617,1.62730,1.58126,1.57970,1.44015,1.40417,1.43844,1.56689,1.57990,1.48557,1.43321,1.33550,1.31136,1.32159,1.34319,1.30849,1.27896,1.37988,1.43394,1.50136,1.54848,1.63920,1.80656,1.92815,2.07100,2.20556,2.42912,2.54693,2.61420,2.71677,2.66974,2.65936,2.67791,2.65768,2.60380,2.56935,2.53135,2.46326,2.35248,2.27326,2.16279,2.04376,2.01362,2.00010,2.16373,2.05583,1.95164,1.79531,2.55735,2.50667,2.41995,2.31979
2017,Denman 66_11kV,24AUG2016,MW,2.22809,2.11242,2.02157,1.88221,1.73714,1.65218,1.55763,1.50039,1.47411,1.46984,1.47842,1.39218,1.35024,1.34026,1.36826,1.32485,1.25890,1.28622,1.36438,1.40787,1.48624,1.52472,1.59208,1.73999,1.83386,1.97781,2.15503,2.19294,2.05363,2.28583,2.32806,2.34328,2.30766,2.20361,2.20855,2.21015,2.28156,2.21302,2.23415,2.13383,1.97224,1.90563,1.85731,1.78887,1.93664,2.04557,2.12573,2.08012,1.97265,1.90191,1.87641,1.81233,1.92634,1.94487,1.85538,1.83733,1.84407,1.80601,1.84843,1.89719,1.96206,2.02240,2.07619,2.10645,2.16667,2.32775,2.31837,2.25028,2.37659,2.53165,2.66151,2.82038,2.88098,2.89121,2.86140,2.80515,2.71660,2.67471,2.66798,2.68582,2.64666,2.57655,2.48088,2.38738,2.22831,2.13243,2.11272,2.04498,2.23827,2.12855,2.05126,1.84221,2.69265,2.64263,2.48276,2.38730
2017,Denman 66_11kV,25AUG2016,MW,2.34006,2.23006,2.04304,1.90582,1.82612,1.67477,1.63123,1.59024,1.51490,1.47255,1.46889,1.41790,1.39761,1.36411,1.37134,1.34361,1.34809,1.38201,1.42025,1.46751,1.57262,1.64093,1.74634,1.77033,1.80709,1.89692,2.04320,2.21714,2.13853,2.33556,2.38894,2.34654,2.27474,2.24930,2.03846,1.82463,1.66270,1.73070,1.75061,1.61165,1.68963,1.68152,1.64114,1.48644,1.53631,1.61226,1.60448,1.65940,1.59411,1.53696,1.50443,1.51356,1.51171,1.38425,1.42193,1.42770,1.54613,1.51254,1.48454,1.51616,1.59611,1.74609,1.81375,1.69730,1.60796,1.65303,1.75194,1.83403,1.95783,2.12039,2.35554,2.51321,2.65552,2.74479,2.78278,2.74686,2.75891,2.75701,2.78374,2.76436,2.71616,2.67874,2.52513,2.48763,2.34115,2.21630,2.26449,2.20880,2.38266,2.23466,2.08660,1.98172,2.80690,2.67976,2.55914,2.42465
2017,Denman 66_11kV,26AUG2016,MW,2.37294,2.24899,2.14084,1.99857,1.90516,1.82302,1.76480,1.69417,1.61088,1.58937,1.55750,1.49403,1.42741,1.43850,1.44291,1.42898,1.49197,1.54352,1.56269,1.61609,1.73828,1.79121,1.86833,1.98528,2.17089,2.23267,2.33743,2.48769,2.41651,2.53338,2.60373,2.52689,2.46219,2.29363,2.21337,2.08717,1.88703,1.83082,1.79803,1.65720,1.59266,1.59490,1.45500,1.46574,1.39735,1.31632,1.37575,1.35447,1.32759,1.34768,1.31344,1.29662,1.33377,1.43685,1.44635,1.41619,1.29054,1.29052,1.40987,1.36497,1.35358,1.37558,1.48860,1.56441,1.66054,1.74768,1.88421,1.94459,1.98346,2.10119,2.33271,2.57629,2.78045,2.84902,2.86488,2.81182,2.83665,2.80548,2.81426,2.79104,2.79558,2.77126,2.66666,2.62850,2.50350,2.47559,2.40362,2.35657,2.51540,2.39827,2.31644,2.19744,2.95423,2.86241,2.73810,2.67110
2017,Denman 66_11kV,27AUG2016,MW,2.59737,2.37255,2.27012,2.13908,2.00380,1.91171,1.83139,1.80232,1.75708,1.67782,1.67402,1.65948,1.60709,1.61162,1.57793,1.53414,1.56107,1.55139,1.58906,1.61793,1.64702,1.69361,1.77452,1.78898,1.86558,1.98184,2.15315,2.28927,2.40043,2.47000,2.54784,2.52506,2.48157,2.48685,2.42161,2.32929,2.20696,2.10641,1.96450,1.85015,1.80153,1.70320,1.54482,1.44692,1.37861,1.31001,1.28032,1.26180,1.21472,1.21203,1.18948,1.14020,1.22369,1.24617,1.19979,1.18158,1.17849,1.20769,1.26323,1.29713,1.27389,1.34593,1.43101,1.48556,1.53262,1.59592,1.61683,1.71768,1.93605,2.20231,2.45000,2.63492,2.83927,2.81899,2.83311,2.81197,2.83508,2.75921,2.71514,2.72097,2.61438,2.60274,2.50012,2.45510,2.46095,2.35050,2.27686,2.19912,2.13394,2.09998,2.07321,1.95535,2.02460,1.92278,1.85470,1.84687
2017,Denman 66_11kV,28AUG2016,MW,1.80222,1.71827,1.68946,1.58716,1.50895,1.53920,1.52791,1.50243,1.49343,1.54448,1.45275,1.44748,1.42832,1.41817,1.42879,1.40281,1.41844,1.44189,1.41679,1.44794,1.55495,1.60027,1.65190,1.69108,1.74949,1.76640,1.89674,1.99452,2.04209,2.14237,2.22736,2.23144,2.21368,2.21147,2.17616,2.06854,2.03821,1.88688,1.72949,1.67360,1.64922,1.52540,1.42303,1.34318,1.28187,1.29791,1.28036,1.23510,1.21568,1.18984,1.16056,1.15808,1.20261,1.14752,1.15355,1.28486,1.41400,1.46992,1.37699,1.39565,1.37272,1.42365,1.47851,1.60023,1.64770,1.70892,1.81234,1.97799,2.14738,2.38320,2.60780,2.81296,2.92735,2.93833,2.97907,2.97343,2.94957,2.93841,2.94270,2.90665,2.82953,2.82454,2.73188,2.59381,2.48316,2.32684,2.27703,2.22556,2.20515,2.10639,2.06185,1.92109,2.01255,1.97317,1.81749,1.82159
2017,Denman 66_11kV,29AUG2016,MW,1.81422,1.71560,1.67399,1.61773,1.57139,1.53761,1.56216,1.49529,1.52319,1.54934,1.51489,1.50846,1.48054,1.43296,1.46723,1.49040,1.47686,1.53457,1.61619,1.70390,1.76204,1.88235,1.94413,2.06209,2.21648,2.32884,2.51320,2.60759,2.50975,2.64978,2.59851,2.37952,2.33356,2.19230,2.06097,2.04796,2.05842,2.01656,1.91582,1.75797,1.63854,1.53460,1.44366,1.53715,1.54298,1.50340,1.52213,1.31937,1.22468,1.27192,1.29873,1.25684,1.27131,1.18755,1.07251,1.17743,1.08275,1.27782,1.33936,1.38823,1.54330,1.59781,1.63590,1.65938,1.72815,1.80813,1.81232,1.83342,1.94298,2.05503,2.22532,2.37886,2.56302,2.70015,2.66891,2.59660,2.55342,2.58238,2.57453,2.64130,2.61156,2.57261,2.36892,2.27918,2.09463,1.99816,1.97597,1.94687,2.12042,2.03455,1.92823,1.78460,2.53490,2.46295,2.31920,2.26020
2017,Denman 66_11kV,30AUG2016,MW,2.14667,2.04349,1.97455,1.81049,1.71168,1.62237,1.62850,1.54317,1.50898,1.46472,1.42271,1.41244,1.41646,1.44955,1.44250,1.42957,1.42472,1.41382,1.43325,1.49205,1.63894,1.71264,1.79726,1.90705,2.01692,2.09118,2.16321,2.26393,2.18740,2.20385,2.24357,2.17639,2.14803,1.90474,1.97859,1.94260,1.75741,1.78711,1.78810,1.70265,1.68899,1.62756,1.70504,1.52388,1.34461,1.22389,1.14371,1.09219,1.16825,1.10842,0.99548,0.92847,0.90311,1.00342,0.97948,1.03802,0.97559,1.05537,1.10253,1.15527,1.25556,1.29595,1.30989,1.47604,1.55388,1.62030,1.59276,1.69224,1.76510,1.90706,2.04082,2.24851,2.31548,2.30045,2.28137,2.26646,2.26213,2.18152,2.18407,2.20114,2.12451,2.10996,2.05901,2.02554,1.93185,1.73973,1.73726,1.75551,1.90927,1.87530,1.75884,1.67398,2.52421,2.45834,2.30421,2.17180
2017,Denman 66_11kV,31AUG2016,MW,2.12165,1.97800,1.81433,1.70565,1.64007,1.58765,1.51691,1.43105,1.37368,1.37798,1.34998,1.27596,1.23711,1.23144,1.20857,1.21129,1.25044,1.27582,1.33370,1.34582,1.46455,1.55733,1.68782,1.75967,1.85173,1.92161,1.95743,2.06545,1.96775,2.02843,2.07805,2.05498,1.96890,1.94257,2.00674,1.94061,1.81835,1.61437,1.41011,1.25006,1.36407,1.29686,1.21736,1.38555,1.48119,1.47826,1.48317,1.45759,1.55268,1.61352,1.57305,1.65439,1.62757,1.56058,1.67980,1.68222,1.71596,1.71156,1.78563,1.85264,1.91065,1.87988,1.82037,1.81811,1.87883,1.94587,1.98458,1.94398,2.03118,2.07182,2.12374,2.27747,2.31812,2.37573,2.47174,2.39901,2.35115,2.30396,2.28127,2.19485,2.15305,2.14706,2.09195,2.02437,1.94466,1.87013,1.85851,1.82449,1.95958,1.91640,1.79908,1.67797,2.40451,2.35026,2.22471,2.10830
2017,Denman 66_11kV,01SEP2016,MW,1.99344,1.87308,1.78479,1.68488,1.54869,1.53456,1.50342,1.42500,1.35635,1.31056,1.26491,1.22532,1.20449,1.21522,1.20128,1.22394,1.23177,1.22731,1.26922,1.36128,1.48202,1.52231,1.62790,1.71749,1.84758,1.98154,2.06004,2.18736,2.00862,2.17109,2.22211,2.24319,2.17287,2.05822,1.94832,1.84984,1.76311,1.54815,1.49324,1.40077,1.28804,1.23318,1.16292,1.19919,1.14673,1.11099,1.10887,1.13679,1.22731,1.29159,1.25765,1.16416,1.04650,1.07416,1.05654,1.05035,1.13149,1.15880,1.10873,1.12983,1.21177,1.21652,1.24604,1.32198,1.40107,1.49791,1.52537,1.52687,1.59228,1.68177,1.76492,1.85278,1.97430,2.07248,2.12887,2.12272,2.02936,1.99929,1.91846,1.90161,1.88876,1.86111,1.85422,1.85784,1.73638,1.62351,1.71645,1.67908,1.84355,1.73232,1.64151,1.55912,2.33887,2.27225,2.12386,1.98472
2017,Denman 66_11kV,02SEP2016,MW,1.89943,1.79895,1.76896,1.61731,1.57244,1.48894,1.44043,1.36460,1.30966,1.24522,1.17112,1.12489,1.11277,1.10775,1.10401,1.11739,1.12325,1.16518,1.10880,1.12507,1.21473,1.27566,1.37163,1.49369,1.52331,1.58376,1.70574,1.79074,1.67027,1.81554,1.95557,1.97380,1.91707,1.89378,1.96701,1.87080,1.83050,1.80207,1.82942,1.85544,1.82190,1.86581,1.83814,1.81639,1.74793,1.72329,1.70841,1.64102,1.67498,1.67475,1.75098,1.65578,1.68573,1.69937,1.61469,1.56807,1.59666,1.59289,1.64085,1.70565,1.73323,1.67545,1.60921,1.67633,1.76192,1.79825,1.87527,1.93073,2.07151,2.08832,2.19584,2.21417,2.27013,2.24830,2.21912,2.16084,2.13687,2.10068,2.08112,2.01899,1.96484,1.96602,1.93285,1.93396,1.83249,1.79083,1.77867,1.74583,1.92222,1.86154,1.77984,1.69410,2.43049,2.32941,2.16834,2.08385
2017,Denman 66_11kV,03SEP2016,MW,1.99154,1.86046,1.78457,1.66403,1.54891,1.50692,1.51243,1.38316,1.27470,1.20568,1.21189,1.23350,1.28093,1.25432,1.27598,1.28790,1.25863,1.21686,1.23712,1.22342,1.15311,1.22980,1.32091,1.43632,1.53988,1.47372,1.52683,1.63782,1.78811,1.82792,1.92376,1.93102,1.92083,1.98353,2.05566,2.06397,2.00679,1.94863,1.85135,1.70056,1.60779,1.48525,1.37166,1.41947,1.40798,1.49500,1.45215,1.34445,1.26123,1.28826,1.20169,1.18175,1.15429,1.16480,1.15543,1.18667,1.29146,1.24220,1.35263,1.40179,1.51592,1.56210,1.50029,1.58691,1.57542,1.62304,1.68225,1.68839,1.79698,1.93822,2.03679,2.20323,2.31098,2.38043,2.39792,2.34901,2.21655,2.24484,2.28564,2.23013,2.23035,2.17914,2.14921,2.08356,2.02062,1.95054,1.85481,1.81463,1.81849,1.72818,1.64566,1.55362,1.68076,1.62543,1.55338,1.41804
2017,Denman 66_11kV,04SEP2016,MW,1.39251,1.34829,1.33034,1.28403,1.30246,1.25317,1.21178,1.15725,1.15711,1.17523,1.18853,1.17108,1.21173,1.21293,1.17578,1.13402,1.14458,1.15596,1.16152,1.20851,1.24515,1.28090,1.37609,1.41518,1.37103,1.50358,1.54269,1.58753,1.68527,1.79023,1.91883,1.95789,1.95195,1.84828,1.68867,1.69234,1.70224,1.59075,1.47039,1.47939,1.43578,1.40575,1.35274,1.24230,1.16838,1.19906,1.16715,1.09158,1.05412,1.08962,1.07082,1.03676,0.99665,0.96693,1.02131,1.06948,1.11740,1.14405,1.11610,1.14010,1.18824,1.20176,1.17705,1.25296,1.35401,1.44330,1.51641,1.59321,1.70762,1.81303,1.99747,2.20006,2.42041,2.47115,2.48080,2.43784,2.38053,2.36708,2.31287,2.25012,2.17616,2.15850,2.12231,2.09109,2.00584,1.92502,1.87086,1.76629,1.71248,1.66713,1.58293,1.51125,1.64069,1.52224,1.42791,1.43389
2017,Denman 66_11kV,05SEP2016,MW,1.39130,1.35257,1.31895,1.31357,1.27056,1.23636,1.21621,1.23206,1.19771,1.23086,1.22167,1.21144,1.25220,1.24428,1.21742,1.20794,1.25222,1.23629,1.29796,1.36829,1.44725,1.52314,1.65278,1.78189,1.84533,1.96264,2.02349,2.18420,2.09229,2.15222,2.16978,2.13013,2.01632,1.89370,1.86552,1.78238,1.70279,1.56088,1.47553,1.38196,1.33767,1.28043,1.20592,1.14616,1.15737,1.10178,1.09773,1.10445,1.08543,1.06898,1.06992,1.02914,0.99364,1.00182,1.05548,1.04955,1.02386,1.05764,1.08440,1.15496,1.18818,1.21745,1.28202,1.35219,1.38035,1.44536,1.53357,1.53399,1.61372,1.75428,1.89570,2.07649,2.23793,2.31510,2.29035,2.24358,2.26025,2.25657,2.25752,2.26585,2.22362,2.22167,2.16025,2.06843,1.96135,1.89903,1.87797,1.86246,1.94075,1.88424,1.81664,1.66127,2.41121,2.34765,2.23675,2.15423
2017,Denman 66_11kV,06SEP2016,MW,2.09273,1.99452,1.90215,1.81057,1.71911,1.64284,1.55352,1.47714,1.44479,1.38877,1.36535,1.34204,1.30359,1.31602,1.28045,1.27952,1.27236,1.30383,1.34183,1.44316,1.52249,1.62845,1.67570,1.76745,1.91578,1.99827,2.12221,2.27538,2.14087,2.23289,2.25286,2.18906,2.05180,1.95024,1.81581,1.71062,1.57937,1.47524,1.36489,1.29425,1.19953,1.08384,1.10995,1.07487,1.06760,1.05381,0.99989,1.01830,0.99128,0.96637,0.95283,0.90279,0.92916,0.95539,0.99450,0.98481,0.94766,0.98091,1.00071,1.01058,1.09159,1.11560,1.24354,1.33044,1.40809,1.38547,1.47045,1.51935,1.58370,1.64793,1.83786,2.05480,2.19077,2.23091,2.20996,2.20971,2.19592,2.06424,2.04535,1.99282,2.02327,2.01924,1.95640,1.91455,1.77138,1.65888,1.69080,1.67947,1.83818,1.78680,1.71636,1.64018,2.33121,2.23738,2.07009,1.99902
2017,Denman 66_11kV,07SEP2016,MW,1.90187,1.83253,1.78112,1.65956,1.55651,1.48823,1.41943,1.39427,1.41350,1.34369,1.31189,1.31982,1.28122,1.25729,1.23829,1.22956,1.25400,1.29337,1.32366,1.37510,1.46495,1.58822,1.62900,1.70795,1.82547,1.93964,2.04376,2.12854,2.02735,2.05969,2.08822,2.20983,2.02423,1.81337,1.69426,1.59420,1.51944,1.45959,1.36376,1.31459,1.19677,1.11282,1.11747,1.10517,1.04589,1.04689,1.01582,0.98654,0.95174,0.96922,0.94407,0.94068,0.94725,0.97774,1.00062,1.00528,1.01930,1.06505,1.11581,1.09912,1.14016,1.21582,1.20543,1.25510,1.30511,1.39722,1.50084,1.43941,1.50308,1.58199,1.70365,1.83209,1.92959,2.02926,2.09079,2.05409,2.06008,2.03862,1.96025,1.96346,1.95821,1.92942,1.91722,1.83943,1.72127,1.58275,1.61963,1.57427,1.71276,1.65140,1.53306,1.43492,2.14156,2.05453,1.93550,1.85022
2017,Denman 66_11kV,08SEP2016,MW,1.78958,1.65268,1.60669,1.49143,1.39339,1.29486,1.25443,1.24468,1.17167,1.12273,1.12340,1.14406,1.10393,1.05665,0.99817,1.01988,1.03991,1.07155,1.12705,1.16528,1.23907,1.29254,1.29284,1.39990,1.43708,1.55142,1.64300,1.74705,1.71734,1.85886,1.82200,1.74841,1.64092,1.46842,1.37429,1.31898,1.25929,1.22837,1.11549,1.15869,1.20406,1.16876,0.94925,1.00222,0.95460,0.94894,0.82081,0.80939,0.79805,0.79173,0.80228,0.81260,0.82098,0.78404,0.83066,0.94643,0.86964,0.89704,0.97531,1.11261,1.21899,1.26931,1.20800,1.20521,1.33950,1.44247,1.44431,1.40299,1.47699,1.53115,1.65205,1.75485,1.91421,1.97858,1.95021,1.88831,1.87338,1.87164,1.80903,1.68242,1.70577,1.70559,1.68190,1.60390,1.53111,1.47014,1.52906,1.47884,1.67128,1.62652,1.56541,1.50110,2.37410,2.24970,2.12226,2.04835
2017,Denman 66_11kV,09SEP2016,MW,1.91006,1.79040,1.64859,1.51002,1.47040,1.38384,1.27653,1.21819,1.20740,1.19365,1.16394,1.12181,1.12060,1.13321,1.14904,1.14516,1.18122,1.16380,1.21610,1.26156,1.30199,1.34952,1.39607,1.45489,1.61642,1.74753,1.77879,1.89897,1.74977,1.78343,1.79094,1.72111,1.57030,1.48532,1.43727,1.36024,1.32177,1.25456,1.19505,1.14519,1.14933,1.14373,1.03251,0.96612,0.95732,0.99114,1.02312,0.95148,0.90708,0.94123,0.92126,0.94985,1.14413,1.27526,1.26085,1.25296,1.23758,1.17129,1.00269,1.04300,1.11461,1.12117,1.15131,1.21261,1.26363,1.35525,1.35595,1.46195,1.56060,1.61694,1.64894,1.77238,1.85517,1.83710,1.79197,1.77185,1.75431,1.72684,1.67230,1.61155,1.57135,1.55806,1.57853,1.55017,1.47661,1.40864,1.43047,1.44972,1.61223,1.55204,1.49527,1.39014,2.26270,2.14759,1.98015,1.88885
