year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,09DEC2017,MW,4.88521,4.80314,4.55682,4.36978,4.16311,4.02235,3.98405,3.98405,3.84202,3.64984,3.52303,3.44873,3.44873,3.40192,3.18123,3.18123,3.18123,3.18123,3.08420,3.18946,3.21331,3.19134,3.19134,3.19134,3.33391,3.48463,3.79199,3.88431,3.95509,4.05838,4.22707,4.37557,4.33963,4.57889,4.76551,4.82938,4.90551,4.77542,4.96468,4.78026,4.56135,4.51702,4.48284,4.59152,4.39228,4.50364,4.29776,4.21654,4.37321,4.38797,4.39115,4.31474,4.32062,4.12528,4.32101,4.46322,4.58088,4.42954,4.42173,4.56898,4.59465,4.44614,4.72438,4.83166,4.93308,4.90238,4.97726,5.06956,5.13854,5.18133,5.27386,5.37913,5.25387,5.30743,5.48391,5.48449,5.43645,5.28100,5.28100,5.15395,5.16443,5.21053,5.24020,5.09592,4.90605,4.90605,4.90605,4.71968,4.50967,4.50967,4.47971,4.31352,4.31352,4.12501,4.17909,4.01015
2018,Muswellbrook 33_11kV,10DEC2017,MW,4.38304,4.32497,3.93923,3.68505,3.68505,3.55479,3.29181,3.29181,3.29181,3.16353,3.09857,3.08402,3.09971,3.00776,3.00776,3.00776,3.00776,3.00776,3.00776,3.09028,3.30372,3.33678,3.33678,3.33678,3.24224,3.17394,3.26174,3.25123,3.26884,3.37900,3.47015,3.58076,3.83145,3.86865,4.18379,4.53905,4.52665,4.50364,4.50610,4.52929,4.64040,4.82557,4.64670,4.60018,4.69578,4.56729,4.44632,4.65455,4.72550,4.57556,4.55090,4.73767,4.78771,4.70924,4.84894,4.84967,5.02017,5.11539,5.14314,5.29068,5.29922,5.50967,5.59180,5.80797,5.80797,5.80797,5.80797,6.00937,6.17072,6.31195,6.72015,7.08016,7.07822,7.23005,7.23005,7.10488,7.02045,6.87478,6.63665,6.60785,6.62692,6.61864,6.53471,6.35925,6.12320,5.91895,5.57725,5.55021,5.24226,5.05042,4.93761,4.81716,4.62938,4.47512,4.39273,4.37356
2018,Muswellbrook 33_11kV,11DEC2017,MW,4.52388,4.29835,4.08176,4.03865,3.91839,3.74343,3.74385,3.66197,3.62647,3.44270,3.44270,3.31798,3.29872,3.36554,3.20357,3.20357,3.20357,3.21940,3.56044,3.59102,3.79036,3.88412,3.96865,3.74740,3.76611,3.91790,4.03910,4.09745,4.12769,4.28841,4.34037,4.72071,4.77475,4.88821,4.97541,4.87354,4.83808,5.05496,5.06455,5.06455,5.17823,5.31729,5.24721,5.21596,5.32587,5.52770,5.70831,5.74663,5.89566,5.92837,6.09128,6.13924,6.19984,6.52724,6.58793,6.75925,6.78480,6.98162,6.99686,7.15225,7.37575,7.48654,7.48654,7.66295,7.86456,8.00312,8.04819,8.18865,8.32005,8.44944,8.43308,8.54365,8.56256,8.68859,8.74543,8.75084,8.50927,8.29475,8.15365,7.84327,7.73729,7.69467,7.77856,7.60585,7.76418,7.79600,7.38901,7.01944,7.12042,6.95797,6.64970,6.30035,5.97825,5.49358,5.42268,5.24369
2018,Muswellbrook 33_11kV,12DEC2017,MW,5.49541,5.34203,5.09587,4.81572,4.43373,4.43373,4.31041,4.27087,4.27087,4.17334,3.97584,3.98691,3.97380,3.78533,3.61213,3.61213,3.66200,3.77990,3.61655,3.72357,3.86094,4.02124,4.17108,4.18003,3.99489,4.11434,4.38934,4.58579,4.65358,4.78569,5.17421,5.42979,5.19323,5.18655,5.41089,5.43239,5.45491,5.41264,5.46575,5.65048,5.73121,5.79244,5.69561,5.89664,5.92272,5.91168,6.13572,6.25324,6.50335,6.62260,6.89465,7.05376,7.20821,7.31909,7.45126,7.69629,7.76937,7.82251,8.06997,8.44004,8.54502,8.76667,8.87594,8.97209,9.01557,9.41562,9.56906,9.75186,9.72288,9.73709,9.97146,10.01178,9.94131,10.14147,10.02726,10.01529,9.92151,9.73719,9.38961,9.18099,9.18099,9.11376,9.10493,8.89391,9.20555,9.09909,8.28067,7.95979,7.87069,7.66655,7.37240,6.81722,6.31943,6.12865,5.81863,5.44332
2018,Muswellbrook 33_11kV,13DEC2017,MW,5.77174,5.67110,5.10612,4.91086,4.84525,4.71582,4.55639,4.36828,4.34411,4.21180,4.15127,4.03957,4.06671,4.06810,3.94941,4.02459,3.90637,3.90637,3.90637,3.91166,4.12923,4.26208,4.06666,4.15966,4.12674,4.26098,4.39424,4.55796,4.76069,4.88515,5.16735,5.35188,5.34786,5.48045,5.66640,5.69411,5.85138,6.07993,6.28846,6.41023,6.72838,7.12771,7.27673,7.49652,7.62198,7.98313,8.15067,8.09443,8.38279,8.58737,8.69335,9.12303,9.32147,9.16100,9.11106,9.26568,9.12870,7.86433,8.65718,9.92817,10.45674,10.19447,10.39850,10.68534,10.79505,10.64637,10.86858,11.16477,11.10114,11.20977,11.44575,11.36475,11.17755,11.17007,11.08728,11.05757,10.98828,10.76859,10.45413,10.17620,9.92672,9.76698,10.09845,10.12985,10.34163,10.29816,9.68688,9.21357,9.12771,8.90707,8.40543,7.81233,7.26076,6.74643,6.52755,6.28151
2018,Muswellbrook 33_11kV,14DEC2017,MW,6.46747,6.21489,5.84879,5.69517,5.69517,5.51910,5.48733,5.35056,5.30433,5.14443,5.14443,5.03749,4.82568,4.73186,4.73186,4.73186,4.68739,4.60057,4.61785,4.73025,4.62959,4.62332,4.70443,4.70443,4.65617,4.87538,5.06740,5.30609,5.56839,5.91812,6.15883,6.60529,6.68308,6.91161,7.41411,7.76788,7.89170,8.13281,8.35664,8.58954,8.89417,9.04526,9.18225,9.23130,9.42632,9.62360,9.83061,10.05101,9.99395,10.01124,10.22364,10.25342,10.35332,10.47995,10.65906,10.89090,10.86930,10.99790,11.18034,11.18034,11.22759,11.42658,11.60226,11.64527,11.83050,12.05721,11.95884,12.36582,12.40074,12.36546,12.40461,12.25368,12.34035,12.48750,12.62646,12.87602,12.84920,12.64239,12.27042,11.96522,11.62827,11.52558,11.51478,11.19429,10.87668,10.88595,10.33758,9.96723,9.95877,9.64043,9.14796,8.61480,8.12987,7.74418,7.33916,7.21731
2018,Muswellbrook 33_11kV,15DEC2017,MW,7.60777,7.24619,6.80475,6.66407,6.57045,6.37391,6.24342,6.01064,5.67186,5.65291,5.65291,5.46835,5.38968,5.32945,5.24207,5.10715,4.98902,4.91520,4.85827,5.01637,4.94175,4.91484,5.11587,5.29481,5.29275,5.28032,5.60310,5.79992,5.90585,6.30062,6.60893,7.14734,6.96742,7.09189,7.34805,7.32998,7.59348,7.75101,7.75277,7.98639,8.21856,8.61886,8.70270,8.73995,8.91628,8.91357,9.00720,9.35523,9.50463,9.66636,9.64718,9.58950,9.74403,9.74403,9.87867,10.07352,9.98748,10.07360,10.51523,10.33767,10.04858,10.34405,10.48311,10.19412,10.22535,10.26108,10.46727,10.62630,10.59048,10.63431,10.66284,10.49003,9.87192,9.80856,9.54207,9.62783,9.78030,9.59426,9.27423,9.22167,9.29133,9.09837,8.96899,8.95529,9.09585,9.17415,8.56799,8.25616,8.40162,8.28387,7.76865,7.38880,6.78971,6.57578,6.40154,6.07564
2018,Muswellbrook 33_11kV,16DEC2017,MW,6.24028,6.09731,5.71187,5.37444,5.25501,5.16385,5.12622,4.95202,4.64811,4.54833,4.52885,4.36862,4.36862,4.36862,4.32948,4.17563,4.17563,4.17563,4.17563,4.17563,4.20471,4.21585,4.21585,4.29772,4.54042,4.56110,4.68781,5.14195,5.03012,5.20741,5.34189,5.64014,5.65681,5.95298,6.10928,6.05999,6.12244,6.23071,6.23071,6.49295,6.97352,7.47399,7.70884,7.55904,7.57372,7.86639,8.11033,8.19673,8.46619,8.85205,9.00774,9.34938,9.31950,9.53667,9.73350,9.88344,10.11734,10.18737,10.42883,10.55655,10.57823,10.61846,10.77489,10.59120,10.57400,10.44360,10.74375,10.91735,10.90296,10.90296,11.08656,11.05163,10.96803,10.92096,10.85814,10.63619,10.52441,10.51280,10.18773,9.87380,9.67275,9.51965,9.83105,9.64773,9.35999,9.26784,8.79103,8.38720,8.20411,7.84611,7.43358,7.03077,6.70950,6.54174,6.43579,6.29503
2018,Muswellbrook 33_11kV,17DEC2017,MW,6.44270,6.05729,5.81417,5.69381,5.55341,5.27654,5.25840,5.25840,5.01775,4.84827,4.84827,4.87768,4.81687,4.65764,4.65764,4.49648,4.49513,4.36846,4.33285,4.33285,4.41709,4.29801,4.29801,4.38861,4.50575,4.69534,4.80163,5.04112,4.95657,4.87508,4.97802,5.19357,5.25761,5.37511,5.50395,5.86411,6.21130,6.13388,6.43775,6.69479,6.72204,6.56486,7.05343,7.23963,7.35824,7.35604,7.42271,7.53636,7.68117,7.91111,8.07705,8.36895,8.84198,9.11538,9.32661,9.49103,9.55791,9.58518,9.68211,9.98865,10.27169,10.31337,10.77012,11.08566,11.00907,10.75625,10.67993,10.74393,11.16882,11.18447,11.17566,10.99530,10.63476,10.46277,9.84402,9.65511,9.37520,9.32822,9.11340,8.89541,8.47255,8.22629,7.79829,7.51341,7.14687,6.83393,6.66579,6.35993,6.22786,5.95874,5.84019,5.65118,5.42724,5.34074,5.25811,5.09438
2018,Muswellbrook 33_11kV,18DEC2017,MW,5.41297,5.33144,5.02760,4.81173,4.74617,4.72538,4.72538,4.51388,4.45633,4.37681,4.24108,4.29675,4.24652,3.93635,3.88968,3.88968,3.94403,3.88965,3.88965,4.06047,4.31865,4.31865,4.31865,4.38429,4.24411,4.45269,4.66826,4.90625,5.11742,5.27724,5.67412,6.04753,6.15999,6.21915,6.64353,6.64104,6.73931,7.07909,7.33924,7.49105,7.52195,7.61719,7.85203,8.07591,8.23959,8.34697,8.63103,9.12906,9.22788,9.35262,9.48753,9.23103,9.13626,9.30573,9.40364,9.74646,9.82358,10.08396,10.31733,10.69812,11.04480,10.98953,10.89837,10.90988,10.97937,10.87389,10.47419,10.98675,10.75347,10.70622,11.09106,11.50380,11.40975,11.28150,11.38986,11.56491,11.37842,11.30931,10.89378,10.58850,10.15830,10.07928,9.98847,10.12319,10.55286,10.36088,9.70082,9.02420,8.93811,8.61570,8.16426,7.83469,7.21847,6.88518,6.62735,6.66315
2018,Muswellbrook 33_11kV,19DEC2017,MW,6.73208,6.53481,6.27089,6.05229,5.83517,5.51822,5.35501,5.15452,4.95458,4.85598,4.85598,4.77744,4.68667,4.68667,4.78353,4.72568,4.58373,4.47511,4.40549,4.49513,4.49513,4.63856,4.66662,4.84799,5.00823,5.24928,5.48761,5.78067,5.95103,6.21255,6.43496,6.55521,6.79453,7.00003,7.34993,7.42142,7.45203,7.63785,7.84988,8.07962,8.20332,8.94628,9.21096,9.31410,9.35640,9.66384,9.85050,9.52920,9.86481,9.95400,10.10763,10.33316,10.70775,10.89333,10.91610,11.22768,11.43044,11.48301,11.48301,11.64933,11.70720,11.55663,12.07943,12.20625,12.24504,12.33044,12.55463,12.61592,12.73545,12.75471,12.97601,12.99006,12.87252,12.76506,12.75390,12.64626,12.55221,12.19050,12.23297,12.08817,11.76399,11.60856,11.64429,11.57399,11.76461,11.66319,10.93977,10.42344,10.68606,10.32876,9.79020,9.33326,8.88284,8.53576,8.37104,8.06679
2018,Muswellbrook 33_11kV,20DEC2017,MW,8.16257,7.84672,7.41874,7.05303,6.93354,6.76785,6.53242,6.27295,5.99366,5.94681,5.92297,5.66227,5.41785,5.41459,5.37470,5.23278,5.23278,5.23278,5.23278,5.23278,5.35475,5.34659,5.39685,5.59024,5.49982,5.67152,5.98887,6.21693,6.49331,6.86184,7.14773,7.84960,8.41746,8.63087,9.22167,9.62172,9.90090,10.08791,9.92781,9.72576,9.80478,9.92691,10.03527,10.32750,10.46880,10.73186,10.94814,11.06217,10.90655,11.06838,11.37842,11.45592,11.79747,12.12246,12.05541,12.31685,12.27141,12.16745,12.17133,12.44988,12.75129,12.64905,12.62385,12.78603,12.70971,12.97953,12.83688,11.87415,11.13957,11.01986,11.88900,11.94651,11.76695,11.96748,11.63259,10.92888,10.33316,9.88326,9.44685,9.09873,9.42777,9.11286,8.94819,8.92478,9.17514,9.08433,8.52270,8.15758,8.28819,8.19288,7.63058,7.34812,7.09806,6.88530,6.45552,6.14807
2018,Muswellbrook 33_11kV,21DEC2017,MW,6.41048,6.26114,5.98397,5.77426,5.60086,5.39016,5.33283,5.29322,4.95678,4.92034,4.93919,4.83361,4.83361,4.67646,4.45636,4.39588,4.29065,4.48366,4.61802,4.59626,4.74736,4.79835,4.80918,4.68912,4.72043,4.68002,4.96304,5.18181,5.16711,5.19651,5.47156,5.67850,5.71561,5.78139,5.90093,6.01185,6.15537,6.16407,6.10852,6.08729,5.94595,6.15619,6.23413,6.30636,6.03005,6.09046,6.05230,5.97196,6.01411,6.04838,5.97458,5.97458,5.97458,5.95327,5.90533,5.86638,5.73636,5.73636,5.57997,5.61879,5.59631,5.65920,5.88892,6.00942,5.84127,5.95921,5.85530,5.78873,6.00649,5.94116,5.90744,5.99124,6.12570,6.12570,6.03887,5.97009,6.02668,6.06053,6.04610,5.93886,5.90392,5.91446,6.16753,6.18205,6.54619,6.83607,6.26526,6.08289,6.42406,6.47412,6.29200,5.93779,5.53600,5.44151,5.03631,4.76096
2018,Muswellbrook 33_11kV,22DEC2017,MW,5.16257,5.04236,4.75976,4.62064,4.47160,4.46558,4.25334,4.06649,4.01629,3.86262,3.86262,3.66383,3.65178,3.81048,3.91510,3.80738,3.84453,3.83694,3.82703,3.98964,3.89293,4.07104,4.07935,4.07935,4.07935,4.22609,4.41137,4.74411,4.89887,5.03038,4.84799,5.06515,5.28581,5.44360,5.63472,5.74270,5.60610,5.49199,5.48432,5.54799,5.75989,5.82982,6.15791,5.91419,5.70953,5.64975,5.83257,6.31134,6.06176,5.78857,5.53342,5.50853,5.59286,5.75093,5.92100,5.99203,5.78053,5.70005,5.81891,5.97463,6.13419,6.13128,6.24430,6.34109,6.60262,6.58307,6.58307,6.58789,6.79275,6.90429,6.99872,7.14684,6.82857,6.95575,6.97631,6.97704,6.86023,6.89186,6.60734,6.47778,6.41186,6.30706,6.44447,6.59404,6.91971,7.07847,6.70240,6.42403,6.78739,6.73491,6.37632,6.11996,5.77016,5.57633,5.24630,5.13858
2018,Muswellbrook 33_11kV,23DEC2017,MW,5.22064,5.00498,4.66699,4.54110,4.59735,4.30900,4.13572,3.97152,3.91515,3.75332,3.74734,3.55743,3.55743,3.55743,3.55743,3.47784,3.50923,3.54394,3.54394,3.54394,3.54394,3.62505,3.76023,3.76023,3.76023,3.88631,3.96242,4.29049,4.38564,4.38564,4.47698,4.86256,5.06379,4.93444,5.00833,5.17483,5.22298,5.24229,5.22785,5.32369,5.53534,5.64698,5.78285,5.83524,5.99738,6.16102,6.35066,6.47843,7.03214,7.39304,7.57762,7.72541,8.00862,8.15091,8.40515,8.59816,8.66247,8.72602,8.83161,9.13247,9.16155,9.26982,9.29366,9.60642,9.93941,9.78444,9.87983,9.70785,9.79371,9.94905,9.76626,9.90314,9.96327,9.99737,9.99927,9.93816,9.81540,9.76095,9.62487,8.63342,8.82850,8.82590,8.71300,8.44773,8.24542,8.17019,7.85509,7.58433,7.27565,7.02737,6.80782,6.59071,6.23759,5.96433,5.88378,5.61549
2018,Muswellbrook 33_11kV,24DEC2017,MW,5.78213,5.50313,5.24972,5.02244,4.97535,4.83412,4.76263,4.61278,4.40138,4.40138,4.40138,4.33251,4.16523,4.24638,4.23303,4.05825,4.11015,3.93555,3.73781,3.69306,3.85090,3.89539,3.90386,3.86899,3.77424,3.98965,4.02939,4.35153,4.49000,4.67707,4.74689,5.15224,5.47149,5.78738,5.93523,6.17939,6.69662,7.05096,7.27757,7.53316,7.79520,8.10551,8.28148,8.60817,9.00513,9.23688,9.35703,9.50256,9.68013,9.82620,9.99279,10.08180,10.39887,10.48860,10.59309,10.75599,11.17601,10.90854,10.54008,10.74501,10.64195,10.77731,10.33866,10.18314,10.43829,10.65915,10.89809,10.74194,10.76445,10.76499,10.04328,10.13237,10.17990,9.74403,9.48807,9.46314,9.35892,9.34056,9.06623,8.64569,8.53095,8.42480,8.38085,8.13683,7.71347,7.68147,7.41348,7.27219,6.90690,6.76565,6.50652,6.10517,5.84130,5.79564,5.47314,5.32154
2018,Muswellbrook 33_11kV,25DEC2017,MW,5.65025,5.26051,4.99376,4.90126,4.88120,4.80555,4.54833,4.63447,4.68233,4.41973,4.30662,4.22300,4.13676,4.02270,4.00723,3.90174,3.97099,3.85432,3.75814,3.84721,3.93346,4.04339,4.04339,4.04339,4.19838,4.34770,4.42007,4.39516,4.39608,4.62703,4.62703,4.74276,4.81727,4.67289,4.70731,4.85158,5.15589,5.15589,5.32362,5.33614,5.27291,5.04800,4.90805,4.50942,4.46094,,,,,5.02765,4.53288,4.41417,4.51475,4.36883,4.20794,4.15878,3.98017,4.00410,3.95048,4.13560,4.10601,4.15538,3.78646,3.77242,3.77242,3.77242,3.90021,3.96490,3.96490,3.96490,3.86529,4.03467,3.87534,3.87534,4.05368,3.96488,3.96488,3.96488,3.96488,3.99556,4.07789,3.96766,3.96766,3.93597,3.76021,3.76021,3.83678,3.82885,3.82885,3.65094,3.84122,3.84549,3.84549,3.84841,3.76281,3.76281
2018,Muswellbrook 33_11kV,26DEC2017,MW,3.97862,3.68532,3.57034,3.57034,3.57034,3.42526,3.35361,3.35361,3.33732,3.15126,3.15126,3.15126,3.01283,2.93920,2.86206,2.78039,2.93824,3.12125,2.95436,2.91895,2.91895,2.91895,3.07784,3.11154,3.11154,3.30191,3.45948,3.62891,3.62891,3.62891,3.62891,4.02185,4.25666,4.25666,4.25666,4.37251,4.46416,4.37319,4.50072,4.54663,4.37986,4.42748,4.04008,4.12481,4.10103,4.02977,4.14915,4.30024,4.30024,4.24209,4.13275,3.99916,4.01313,4.22406,4.04414,4.03997,3.99314,4.06738,4.23832,4.43644,4.37533,4.24306,4.14632,3.99558,3.98321,4.20114,4.28365,4.38008,4.48338,4.35695,4.56163,4.88696,4.69097,4.68334,4.69418,4.93670,4.73172,4.67959,4.74042,4.88836,4.60485,4.62551,4.73330,4.62827,4.42368,4.36362,4.11419,4.11209,3.96316,3.94712,3.94712,3.94712,3.94712,3.94712,4.13096,3.89904
2018,Muswellbrook 33_11kV,27DEC2017,MW,4.16345,4.14387,3.76535,3.76025,3.76025,3.59729,3.38916,3.38916,3.27740,3.20204,3.17612,3.08252,3.15459,3.15459,3.15459,3.15459,3.15459,3.15459,3.15459,3.27062,3.43493,3.43493,3.43493,3.33599,3.29840,3.47052,3.50173,3.77366,3.94066,3.78758,3.78082,4.10826,4.14685,4.35328,4.48971,4.52076,4.37244,4.48462,4.75404,4.75404,4.58635,4.77804,4.89363,4.92385,4.91445,5.17702,5.23778,5.21163,5.13608,5.21858,5.32322,5.23502,5.43621,5.54081,5.47545,5.51131,5.75495,5.69449,5.80078,5.61543,5.80719,5.83390,5.96257,6.18519,6.23015,6.38639,6.61199,6.70875,6.63175,6.80430,6.88872,6.80924,6.80811,6.99751,6.94371,6.77402,6.51708,6.58869,6.32747,6.12488,5.98987,6.04644,6.30878,6.25756,6.59547,6.64729,6.37935,6.01933,6.28181,6.30080,5.90173,5.55426,5.24790,5.06897,4.86450,4.55621
2018,Muswellbrook 33_11kV,28DEC2017,MW,4.91771,4.77693,4.46911,4.32714,4.27097,4.05729,4.16556,3.98479,3.97673,3.78316,3.76994,3.76994,3.76994,3.68467,3.54529,3.54529,3.47816,3.52101,3.52101,3.50544,3.51228,3.50644,3.50644,3.45961,3.37969,3.44181,3.60111,3.76481,3.99525,4.03786,4.05173,4.33270,4.38136,4.40379,4.39403,4.58126,5.00776,4.97426,5.04216,5.29915,5.35162,5.39378,5.41867,5.45377,5.54473,5.69509,5.85587,5.77130,5.95632,6.15909,6.64479,6.71567,6.84652,7.13652,7.49524,7.55221,7.62043,7.74679,8.04602,7.97294,8.14722,8.60919,8.76390,8.74220,8.78189,9.01241,9.28952,9.61118,9.64628,9.57465,9.78390,9.98073,10.06497,10.05282,9.89262,9.99792,9.86022,9.67635,9.36189,9.26127,9.15767,9.06759,9.30302,9.06371,8.76139,8.70897,8.00753,7.78189,7.87480,7.62321,7.23248,6.84404,6.41114,6.11516,6.01533,5.71791
2018,Muswellbrook 33_11kV,29DEC2017,MW,5.83672,5.72581,5.41812,5.17324,5.07158,4.88546,4.71880,4.71880,4.77421,4.56232,4.36477,4.11493,4.10453,4.10453,4.10807,4.07289,3.84715,4.00006,4.11566,4.04986,3.91922,3.81533,3.93016,3.77516,3.69430,3.91904,4.07782,4.36116,4.36116,4.47764,4.65376,4.95295,5.18646,5.35202,5.77678,5.94341,6.27735,6.63458,6.70259,6.89363,7.11659,7.25275,7.57033,7.67974,7.78576,8.16240,8.36566,8.88975,8.87737,9.11790,9.50904,9.49887,9.50444,9.94158,9.96336,9.95733,9.68940,9.77552,9.73557,9.73557,9.75455,9.85896,9.75968,9.83880,9.88811,10.11258,9.98325,9.92681,10.13445,10.15290,10.12797,10.18386,9.92420,9.64161,9.59283,9.51885,9.51885,9.51885,9.22104,8.87584,8.68420,8.71441,8.81852,8.70718,8.88409,9.00126,8.48405,8.00998,8.17449,7.98146,7.53828,7.24848,6.77971,6.47819,6.28533,6.07027
2018,Muswellbrook 33_11kV,30DEC2017,MW,6.28232,5.97438,5.76137,5.53692,5.53692,5.36793,5.22737,5.09701,4.98843,4.98843,4.85793,4.82242,4.82242,4.75699,4.61398,4.65160,4.60767,4.42070,4.41362,4.41362,4.57000,4.21558,4.21076,4.21076,4.32413,4.37599,4.51307,4.71851,4.95886,4.94275,4.95868,5.11434,4.94116,4.96635,5.11131,5.15415,5.17685,5.03951,5.23268,5.60435,5.78791,5.80202,5.99659,6.11517,6.24494,6.31740,6.37214,6.20503,6.25284,6.44179,6.54592,6.29824,6.39328,6.76747,7.01617,6.61779,6.74036,7.08006,7.17765,7.14832,7.52092,7.60418,7.96338,8.26995,8.40205,8.10513,7.51961,7.30316,7.39788,7.68430,7.86626,7.95009,8.16573,8.33191,8.48123,8.54005,8.55510,8.30165,8.11070,8.11741,8.12548,7.83884,7.73922,7.57557,7.51468,7.36054,7.09382,6.71025,6.44295,6.34448,6.20222,5.82613,5.56328,5.56328,5.35062,4.96592
2018,Muswellbrook 33_11kV,31DEC2017,MW,5.43638,4.87349,4.79377,4.83700,4.71741,4.57797,4.49230,4.49230,4.31864,4.25815,4.14120,4.15336,4.22790,4.17847,4.17847,4.07090,3.98958,4.02886,4.04433,3.94179,3.79949,3.79949,3.79949,3.69651,3.65098,3.95774,4.01410,4.27123,4.46225,4.36384,4.47163,4.47163,4.47163,4.63325,4.53424,4.63686,4.81967,4.71370,4.74852,4.75421,4.97245,5.17043,5.17851,5.21926,5.31218,5.23946,5.53269,5.65478,5.60678,5.44319,5.65678,5.81620,5.82808,5.95357,5.98563,6.37049,6.41369,6.44466,6.56586,6.71636,6.80238,6.93986,7.12547,7.24335,7.24335,7.26054,7.27283,7.46899,7.42822,7.46268,7.85080,7.90308,7.62684,7.55078,7.54325,7.40980,7.25829,7.19314,7.11359,6.95130,6.85601,6.44295,6.58699,6.80704,6.51988,6.35662,6.15051,5.97674,5.88878,5.88666,5.58557,5.22551,4.99133,4.92034,4.92034,4.68202
2018,Muswellbrook 33_11kV,01JAN2018,MW,4.93025,4.68324,4.46185,4.42202,4.40548,4.24892,4.14125,4.14125,3.96498,3.80326,3.76121,3.76121,3.67363,3.66933,3.53197,3.53197,3.53197,3.53197,3.53197,3.53197,3.54928,3.53197,3.62589,3.76957,3.73924,3.81420,4.02198,4.20531,4.10728,4.21296,4.43863,4.51089,4.51089,4.63915,4.83703,5.11141,5.20956,5.38784,5.70575,5.74552,5.74552,6.04462,6.39935,6.63049,6.64082,6.84866,7.08959,7.23888,7.16747,7.34672,7.37310,7.58754,7.84712,8.05436,8.28594,8.37083,8.40205,8.50508,8.69500,8.77131,8.76596,8.78934,8.89575,8.85824,9.13913,9.33390,9.59472,9.64566,9.64124,9.76077,9.74556,9.75753,9.73943,9.29898,8.33950,7.47191,8.06154,7.98731,7.87247,7.97308,7.69688,7.54222,7.44919,7.20159,7.06428,6.83782,6.62441,6.28287,6.20111,5.87674,5.87674,5.69584,5.50976,5.34645,5.33468,5.16207
2018,Muswellbrook 33_11kV,02JAN2018,MW,5.35929,4.95376,4.70085,4.49918,4.41272,4.41272,4.27782,4.18000,3.99562,3.87951,3.79720,3.74439,3.71455,3.71455,3.71455,3.71455,3.93350,4.06693,3.95253,3.95253,3.95253,4.06870,4.24496,4.16740,3.97325,3.80917,3.95714,4.00894,4.34287,4.64314,4.97206,4.98670,4.99501,5.28083,5.48418,5.78513,5.76531,5.93833,5.84230,5.93469,6.08452,6.08452,6.13326,6.38221,6.35403,6.54749,6.72244,6.86327,6.82905,7.00462,7.17634,7.43840,7.73151,7.89774,8.00180,8.16586,8.42969,8.48857,8.62329,8.62528,8.70147,8.77380,8.45955,8.50161,8.52729,8.57871,8.84864,9.02466,9.04697,9.11367,9.36657,9.60381,9.35019,9.22959,9.33606,9.18477,8.97737,8.70991,8.53759,8.24816,8.01485,7.86989,7.96187,7.72706,7.80573,7.89158,7.31201,7.07760,7.08708,7.07592,6.80061,6.50493,5.93988,5.69963,5.54338,5.28619
2018,Muswellbrook 33_11kV,03JAN2018,MW,5.56085,5.42541,5.04047,4.88672,4.70662,4.44764,4.44764,4.44764,4.27749,3.93896,3.85474,3.85474,3.85474,3.73146,3.60244,3.75994,3.68190,3.70623,3.79323,3.82143,3.71589,3.87943,4.08479,4.10446,4.21015,4.26209,4.29205,4.46553,4.51172,4.64590,4.81055,4.90993,4.87042,5.20310,5.08176,5.04379,5.31776,5.43196,5.11976,5.04310,5.32989,5.41068,5.50319,5.21525,5.36962,5.52284,5.40369,5.37182,5.42441,5.44950,5.58087,5.48868,5.73539,5.49215,5.72179,5.94407,5.94191,5.86230,5.80778,5.98076,6.02672,6.19605,6.21237,6.21671,6.35055,6.39572,6.47952,6.57108,6.71408,6.74422,6.86055,6.92749,6.87476,6.89061,6.78309,6.59145,6.61404,6.42964,6.12316,6.01337,5.85149,5.79180,6.03308,5.94509,6.28110,6.38806,6.04753,5.74539,6.19750,6.11400,5.94198,5.57883,5.17548,4.96911,4.77568,4.58410
