year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Milperra 132_11kV,16MAR2017,MW,19.68468,19.06119,18.52676,19.70250,19.86283,19.31059,18.40206,17.31540,16.56720,16.19310,16.03277,15.71212,15.56960,15.53398,15.80119,15.46272,15.60523,15.62305,15.97933,16.42469,17.77856,18.33080,18.82960,19.93408,21.94709,23.81758,24.92206,26.29375,27.54074,28.52052,29.16183,30.01692,30.69386,31.53112,31.94085,31.69145,30.92544,31.72708,31.79834,32.35057,32.84937,33.15221,32.84937,33.15221,34.06074,34.14981,34.82675,34.73768,32.42183,31.49549,32.17243,32.95626,33.38380,33.17003,32.35057,32.43965,32.29713,31.78052,31.81615,31.56675,31.51331,31.51331,31.65582,30.88981,30.03473,29.57156,28.93025,28.52052,26.93506,26.47189,25.97309,26.00872,25.29615,25.29615,25.20708,24.90424,24.08479,24.29856,24.06698,23.44348,22.85561,22.28556,22.44588,22.07179,21.51955,21.25233,20.61102,20.07660,20.36162,20.93168,21.37703,22.00053,21.02075,20.14785,21.19889,20.45069
2017,Milperra 132_11kV,17MAR2017,MW,19.59561,18.61583,18.36643,19.66687,19.47091,18.68709,18.02796,17.17288,16.44250,16.44250,16.08622,15.74775,15.55179,15.14206,14.91048,14.98174,14.85704,14.71452,15.12425,15.39146,16.63846,17.22632,17.63605,18.86523,20.86042,21.53736,23.30096,24.38763,25.56337,26.65003,27.30916,27.73670,28.27112,28.55615,28.69867,28.34238,28.09298,28.98369,28.84118,29.19746,29.17965,30.03473,30.07036,29.92784,30.21287,30.49790,30.33757,28.91244,27.87921,28.52052,28.59178,28.71648,28.30675,27.62981,28.05735,28.37801,27.61200,27.27353,26.77473,26.41845,25.50992,25.52774,25.04676,24.76173,24.01353,23.99572,23.58599,22.76654,21.92927,21.59080,21.55517,21.23452,20.75354,20.62884,20.00534,20.05878,19.98752,19.98752,20.32599,20.00534,19.77375,19.59561,19.47091,18.91867,18.36643,17.72512,17.04818,16.60283,16.54939,17.13725,17.90326,19.11463,18.61583,17.68949,18.38425,17.60042
2017,Milperra 132_11kV,18MAR2017,MW,17.27977,16.54939,16.40687,17.58261,17.68949,16.90567,16.31780,15.40928,14.85704,14.32261,13.89507,13.48534,13.25376,13.16469,13.20032,13.25376,13.07562,13.25376,13.27157,13.36064,14.00196,14.01977,13.55660,13.66349,14.66108,14.85704,15.40928,15.71212,15.37365,15.32021,15.78338,16.10403,16.22873,16.51376,16.97693,17.08381,17.33321,17.40447,17.49354,17.27977,17.45791,17.58261,17.58261,17.35102,17.10163,17.17288,17.11944,17.06600,16.06840,16.46031,16.47813,16.28217,15.65868,15.49835,15.89026,15.53398,15.05299,14.62545,14.83922,14.44731,14.16228,14.51857,14.58982,14.26917,14.26917,14.57201,14.96392,14.75015,14.28698,14.67890,14.75015,14.80359,14.83922,14.87485,15.01736,14.94611,14.73234,15.23114,15.44491,15.03518,14.92829,14.66108,14.58982,14.28698,14.01977,13.82381,13.69911,13.50316,13.68130,13.82381,14.66108,16.06840,15.35583,14.37605,15.56960,15.08862
2017,Milperra 132_11kV,19MAR2017,MW,14.30480,13.50316,13.18250,14.53638,14.71452,14.09103,13.30720,12.61245,12.41649,11.81081,11.43671,11.11606,10.90229,10.58163,10.27879,10.18972,10.29660,10.04721,10.04721,10.08283,10.26098,10.79540,10.88447,10.92010,11.22294,11.38327,11.52578,11.79300,11.56141,11.89988,12.13147,12.22054,12.57682,12.96873,13.20032,13.23595,13.82381,14.30480,14.44731,14.73234,14.80359,14.67890,14.60764,15.05299,14.69671,14.80359,15.17769,15.21332,15.08862,15.21332,15.37365,15.58742,15.92589,15.85463,15.14206,15.99715,15.60523,15.30239,15.12425,14.25135,14.62545,14.75015,14.76797,14.82141,15.14206,15.69430,15.74775,15.78338,15.89026,16.37124,16.46031,16.51376,16.69190,16.83441,16.97693,17.27977,17.10163,17.38665,17.26195,17.20851,17.03037,17.11944,17.01255,16.76316,16.40687,16.31780,16.03277,15.48053,15.53398,15.83682,16.31780,17.65387,16.74534,15.78338,16.94130,16.12184
2017,Milperra 132_11kV,20MAR2017,MW,15.56960,14.71452,14.46512,15.35583,15.42709,14.87485,14.21573,13.53879,13.61004,12.91529,12.39868,12.06021,12.25616,11.98895,11.88207,11.81081,12.61245,12.48775,13.02218,13.59223,15.44491,16.56720,17.15507,18.18829,20.70009,22.24993,23.47911,24.19167,25.72370,27.34479,28.59178,29.41123,29.58938,30.26631,31.12140,31.63801,31.38861,32.13680,32.52872,32.86719,33.49068,33.98948,34.07855,34.22107,34.45265,34.75549,34.91582,34.93363,33.25910,32.84937,33.18784,33.43724,34.52391,34.48828,34.07855,34.89800,35.23647,34.88019,34.38139,34.68423,34.25669,33.49068,32.97407,32.77812,32.45746,31.99429,31.10358,30.14162,29.05495,28.62741,28.03954,28.05735,27.48730,27.30916,27.09539,26.97069,26.54315,26.20468,26.18686,25.72370,25.15364,24.60140,24.49452,24.17386,23.26534,23.01594,22.71310,22.26774,22.46370,22.71310,23.08719,23.62162,22.32118,20.94949,22.05397,21.05638
2017,Milperra 132_11kV,21MAR2017,MW,20.21911,18.93649,19.06119,20.21911,19.72031,18.81179,18.38425,17.63605,17.22632,17.04818,16.72753,16.10403,15.80119,15.60523,15.62305,15.40928,15.07081,15.21332,16.40687,17.08381,18.54458,18.75835,19.39966,20.55758,22.94468,24.74391,26.27594,26.88162,28.12861,29.67845,30.46227,31.22828,31.69145,32.65342,33.24128,33.15221,32.58216,33.33036,33.95385,34.89800,35.00489,34.82675,35.45024,35.80653,35.68183,35.68183,35.57494,35.91341,34.14981,34.32795,35.20085,35.14740,35.20085,35.48587,36.10937,36.32314,36.35877,35.85997,35.77090,35.36117,34.75549,34.52391,33.81134,33.38380,32.93844,32.77812,31.99429,31.65582,29.76752,28.64522,28.09298,27.87921,27.05976,26.52533,26.61440,26.81036,26.54315,25.88402,25.42085,25.31397,24.79736,24.69047,24.92206,24.54796,23.62162,23.22971,22.83780,22.41026,21.84020,21.80457,22.48151,23.53255,22.71310,21.51955,22.48151,21.51955
2017,Milperra 132_11kV,22MAR2017,MW,20.32599,19.13244,19.02556,20.32599,20.25474,19.47091,18.98993,18.08141,17.22632,16.58501,16.62064,16.37124,16.24654,16.21092,15.89026,15.83682,15.55179,15.58742,16.26436,16.94130,18.45550,19.13244,19.55998,20.46851,22.83780,24.01353,25.49211,26.48971,27.54074,29.35779,29.73189,30.44446,31.74489,32.17243,32.33276,32.83156,32.40402,32.58216,32.67123,32.88500,33.47287,33.93604,34.11418,34.14981,34.55953,34.73768,34.79112,35.37899,34.43484,34.71986,35.66401,37.10696,37.10696,36.82194,37.24948,37.33855,37.90860,38.06893,37.94423,37.48106,37.23166,36.91101,36.44784,35.36117,34.47046,33.33036,32.63560,31.38861,29.46468,27.45167,26.59659,26.38282,25.63462,25.38523,25.13583,24.74391,24.86861,25.18927,24.99331,24.44107,23.74632,23.10501,23.35441,23.05157,22.58840,22.12523,21.73332,21.14545,20.61102,20.52195,21.12763,21.80457,21.10982,20.25474,21.28796,20.27255
2017,Milperra 132_11kV,23MAR2017,MW,19.48873,18.17048,18.09922,19.16807,18.86523,18.63365,17.88545,16.90567,16.24654,16.06840,15.69430,15.40928,15.33802,15.32021,15.21332,15.21332,15.14206,15.15988,15.81900,16.58501,18.11703,18.20611,18.72272,19.70250,21.19889,22.83780,24.36982,25.83058,26.29375,27.75451,28.80555,29.39342,29.57156,29.32216,30.40883,30.44446,30.12380,31.08577,30.80074,31.58456,31.58456,32.31495,31.85178,32.22588,32.88500,32.97407,33.08096,33.09877,31.03232,29.78533,30.81855,31.63801,31.99429,31.65582,32.10118,31.94085,31.37079,31.05014,30.53353,29.51812,28.52052,28.55615,27.82577,27.61200,27.27353,26.75692,26.06216,25.68807,25.10020,24.51233,23.46129,23.47911,23.19408,23.08719,22.69528,22.81998,22.67747,22.85561,22.74872,22.28556,21.50173,21.44829,21.46610,21.14545,20.75354,20.21911,19.88064,19.75594,19.57780,19.73813,20.59321,21.14545,20.53976,19.96971,20.84261,20.09441
2017,Milperra 132_11kV,24MAR2017,MW,19.07900,18.43769,17.76075,18.93649,18.61583,18.13485,17.65387,16.67408,15.96152,15.78338,15.42709,15.33802,15.30239,15.49835,15.24895,15.05299,14.60764,14.55420,14.83922,15.62305,17.04818,17.40447,18.04578,18.95430,20.78916,21.82239,23.56818,24.10260,25.11801,26.57878,27.32697,27.95047,28.62741,28.59178,28.91244,29.01932,28.64522,29.41123,29.26872,29.76752,30.55134,31.06795,31.31735,31.33517,32.08336,31.44205,31.60238,30.53353,29.87440,29.64282,29.58938,29.62500,30.08817,30.31976,30.58697,29.50030,29.01932,28.60959,28.00391,27.70107,26.65003,26.89943,26.13342,25.77714,25.79495,25.90184,25.13583,24.24512,23.10501,22.62403,22.21430,22.03616,21.28796,21.18108,21.14545,21.18108,21.05638,20.91386,20.86042,21.19889,21.12763,20.66446,20.29037,19.96971,19.23933,18.68709,18.61583,18.36643,18.34862,18.36643,19.02556,20.20130,19.47091,18.58020,19.59561,18.43769
2017,Milperra 132_11kV,25MAR2017,MW,17.83201,16.76316,16.54939,17.92108,17.86764,17.38665,16.78097,15.97933,15.83682,15.56960,15.56960,15.17769,14.67890,14.00196,14.07321,14.16228,14.12666,14.03758,13.89507,13.30720,14.26917,13.98414,14.10884,14.42950,15.26676,15.39146,15.72993,16.08622,16.26436,16.53157,17.19070,17.38665,17.40447,17.54698,17.84982,17.20851,17.58261,17.60042,17.77856,17.58261,18.18829,18.18829,18.36643,18.20611,18.47332,17.99234,17.92108,17.24414,16.87004,16.40687,16.12184,16.44250,15.65868,14.55420,15.21332,15.46272,15.07081,15.12425,15.01736,14.76797,15.12425,14.94611,14.96392,15.05299,14.83922,14.91048,15.10644,15.14206,15.01736,15.07081,15.23114,15.03518,14.76797,14.57201,14.48294,14.85704,15.14206,14.98174,15.15988,14.91048,14.53638,14.30480,14.09103,13.87726,13.52097,13.25376,13.02218,12.89748,12.86185,13.43190,14.14447,15.48053,14.96392,14.14447,15.37365,14.57201
2017,Milperra 132_11kV,26MAR2017,MW,13.89507,13.20032,12.96873,14.34043,14.34043,13.89507,13.23595,12.16709,11.95332,11.57923,11.09824,10.83103,10.63507,10.56382,10.02939,9.79781,9.94032,9.94032,9.94032,9.94032,10.08283,10.40349,10.27879,10.22535,10.59945,10.59945,10.97354,11.22294,11.13387,11.22294,11.27638,11.43671,11.65048,11.86425,12.16709,12.20272,12.34524,12.82622,12.91529,13.21813,13.03999,12.87966,12.87966,12.84403,12.84403,13.11125,13.12906,13.25376,13.39627,13.53879,13.75256,13.96633,14.10884,14.37605,14.44731,14.55420,14.57201,14.53638,14.71452,14.66108,14.55420,14.78578,14.96392,15.44491,15.39146,15.78338,15.96152,16.08622,16.42469,16.56720,16.69190,16.92348,16.92348,16.85223,16.85223,17.01255,17.06600,17.67168,17.74294,17.35102,17.26195,17.03037,16.94130,16.37124,15.81900,15.49835,15.30239,15.01736,14.64327,14.83922,15.46272,16.60283,15.97933,15.05299,16.10403,15.23114
2017,Milperra 132_11kV,27MAR2017,MW,14.75015,13.85944,13.59223,14.99955,14.89267,14.26917,13.91288,13.25376,13.03999,12.45212,11.91770,11.57923,11.73955,11.38327,11.27638,11.59704,12.27398,12.18491,12.20272,12.79059,14.42950,14.85704,15.39146,16.17529,18.27736,19.95190,21.69769,22.55277,23.97790,25.20708,26.09779,26.50752,27.11320,27.77233,28.28894,28.85899,28.44927,29.28653,29.23309,29.62500,30.24850,30.80074,30.88981,31.74489,31.44205,32.11899,32.58216,32.65342,31.94085,31.38861,31.78052,32.13680,32.86719,32.67123,33.33036,33.56194,33.47287,33.17003,33.13440,32.81374,32.72467,32.72467,31.74489,31.47768,31.88741,31.45987,31.24610,30.76511,29.25091,28.30675,27.45167,27.23790,26.79255,26.66785,26.27594,26.45408,26.24031,26.20468,25.83058,25.18927,24.12042,23.79976,23.72851,23.69288,22.73091,22.32118,21.94709,21.60862,21.27015,21.41266,21.44829,21.96490,21.16326,20.20130,20.94949,20.00534
