year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,West Gosford 132_11kV,09DEC2015,MW,16.97583,18.69056,18.96492,17.90178,17.37022,17.26733,18.17614,17.13016,16.59859,15.84411,15.22681,14.72953,14.06079,13.80358,13.63211,13.75214,13.92361,13.80358,13.88932,14.45518,15.14107,15.55260,16.04988,16.39282,17.59313,18.77630,19.71940,20.62821,21.63990,22.36008,23.80046,24.93218,25.92672,26.50973,27.43568,28.17302,28.53311,28.72173,29.32189,29.39048,29.33904,30.59079,30.98518,31.37956,31.84254,32.39126,32.83709,32.97426,32.85423,33.78019,33.74589,34.70614,35.39203,36.04363,36.09507,36.02648,35.66639,35.66639,35.94075,36.07793,36.26655,37.08962,37.05532,37.27824,36.76382,36.76382,35.83786,34.77473,34.10599,33.72874,32.45984,32.13405,31.36242,30.84800,30.41932,30.07637,29.20186,28.75603,27.02415,26.08105,26.30396,25.25798,25.25798,23.95478,23.85190,22.53156,21.55416,20.45673,19.90802,20.97115,21.34839,19.68510,20.45673,18.94777,19.35931,18.07326
2016,West Gosford 132_11kV,10DEC2015,MW,17.04442,18.50194,18.91348,17.57599,17.01012,17.11301,18.12470,16.99298,16.25564,15.53546,14.69524,14.09508,13.75214,13.46063,13.54637,13.42634,13.68355,13.82073,13.85502,14.35229,14.88386,15.36398,15.80981,16.28994,17.47310,18.53623,19.44504,20.26811,21.29695,22.63444,23.78331,25.03506,25.65237,26.57832,27.33280,27.60716,28.41308,28.63600,28.63600,28.68744,29.15042,30.00778,30.26499,30.59079,30.79656,31.13950,31.46530,31.79110,31.75681,31.85969,32.25408,32.47699,32.47699,32.66561,32.68276,33.33436,32.59702,31.68822,30.91659,30.05922,29.44192,28.89321,28.25876,27.84722,28.75603,28.55026,28.32734,27.36710,26.54403,26.18393,25.27512,25.42945,25.05221,24.45205,24.22914,24.09196,23.61184,23.09742,22.44582,22.25720,22.89165,22.41153,22.89165,21.77707,21.79422,20.76538,19.90802,19.22213,18.86203,19.90802,20.61106,18.98206,19.89087,18.63912,19.03351,17.90178
2016,West Gosford 132_11kV,11DEC2015,MW,16.78721,18.36476,18.72485,17.37022,16.85580,16.83865,17.86749,16.83865,16.13561,15.31254,14.55806,14.14652,13.73499,13.40919,13.51207,13.28916,13.35775,13.59781,13.64925,14.07794,14.66094,15.08963,15.56975,15.94699,16.90724,18.02182,19.06780,19.89087,20.40529,21.55416,22.82306,24.12626,25.17224,26.14964,27.41854,28.12158,29.03038,29.66483,30.60794,31.12235,31.61963,31.89398,32.47699,32.97426,33.60871,34.15743,34.60326,35.03194,35.54636,35.76927,36.19796,36.54090,37.02103,37.26109,37.53545,38.04987,38.30707,38.40996,38.56428,38.66717,38.80435,38.82149,38.63287,38.47855,38.23849,38.28993,37.82695,37.02103,35.49492,34.50037,32.75135,31.97972,30.64223,29.92204,29.35618,29.03038,28.07014,27.45283,27.09274,26.97271,27.34995,26.64691,26.81838,25.73810,25.32657,23.66328,22.87450,22.08573,21.33124,22.46297,22.66873,20.61106,21.46842,19.83943,20.19952,18.74200
2016,West Gosford 132_11kV,12DEC2015,MW,17.67887,19.10210,19.73655,18.51909,17.93608,17.85034,18.79344,17.52454,16.94154,16.16991,15.17536,14.95245,14.43803,13.99220,13.82073,13.82073,13.83787,13.73499,13.88932,13.82073,13.94076,14.00935,13.94076,14.11223,14.57521,14.84956,15.10677,15.87840,15.91270,16.39282,17.31878,18.24473,18.70771,18.94777,20.02805,20.49103,21.12548,21.39983,21.43413,21.75993,21.63990,21.48557,21.09118,20.69679,21.57131,21.43413,21.87996,21.86281,21.22836,20.40529,19.85658,20.26811,20.45673,20.37100,20.49103,20.23382,19.85658,19.58222,19.51363,19.23927,18.96492,18.63912,18.62197,18.67341,18.69056,18.62197,18.57053,18.63912,18.36476,18.31332,18.22758,18.19329,18.12470,17.97037,17.97037,18.14185,17.90178,17.78175,17.78175,17.66172,18.93062,18.19329,18.65627,18.00467,18.33047,17.31878,16.66718,16.22135,15.96414,17.83320,18.89633,17.33592,18.45050,17.45595,18.07326,16.90724
2016,West Gosford 132_11kV,13DEC2015,MW,15.74122,17.23304,17.76461,16.61574,16.32423,16.03273,17.26733,16.01558,15.39828,14.60950,13.90646,13.28916,12.82618,12.32891,12.17459,12.17459,12.20888,12.02026,12.17459,12.07170,12.17459,12.41465,12.38035,12.38035,12.55183,12.46609,12.98051,13.30631,13.25487,13.70070,14.16367,14.79812,15.22681,15.84411,16.39282,17.06157,17.59313,17.79890,18.24473,18.55338,18.98206,18.74200,18.84489,18.67341,18.58768,18.77630,18.12470,18.38191,18.55338,18.36476,18.36476,18.09040,18.05611,17.97037,17.86749,17.83320,17.78175,17.93608,18.15899,18.21044,18.41620,18.43335,18.38191,18.27902,18.02182,18.14185,18.14185,18.27902,18.07326,18.27902,18.43335,18.77630,18.84489,19.10210,19.10210,18.82774,18.43335,18.19329,17.98752,17.97037,19.32501,19.06780,19.85658,18.98206,19.37645,18.31332,17.66172,16.99298,16.65003,18.29617,19.17068,17.71316,18.84489,17.64457,18.21044,17.02727
2016,West Gosford 132_11kV,14DEC2015,MW,16.11846,17.57599,17.86749,16.92439,16.68433,16.65003,17.45595,16.46141,15.74122,14.83242,14.00935,13.44349,13.03195,12.84333,12.74045,12.67186,12.55183,12.74045,12.80904,13.20342,13.90646,14.45518,14.19797,14.86671,15.65549,16.59859,17.76461,18.63912,19.34216,20.50817,21.81137,22.89165,23.88619,24.74356,25.84099,26.26967,27.00700,27.69289,28.07014,28.61885,29.08183,29.57910,29.93919,29.97349,30.19640,30.23070,30.76226,31.24239,31.68822,31.65392,31.77395,32.13405,32.66561,32.73420,32.92282,33.21433,33.06000,33.60871,33.88307,32.93997,32.64846,32.75135,32.54558,32.78564,32.45984,32.20264,32.11690,31.63677,30.65938,30.02493,28.46452,28.08728,27.02415,26.73265,26.14964,25.82384,25.01792,24.19484,23.66328,23.32033,23.86905,23.35463,23.69757,22.60015,22.84021,21.57131,20.66250,19.66796,19.15354,20.40529,20.95400,19.11924,19.94231,18.60482,19.05065,17.81605
2016,West Gosford 132_11kV,15DEC2015,MW,16.70147,18.48479,18.51909,17.28448,16.78721,16.70147,17.47310,16.46141,15.91270,15.08963,14.40373,13.94076,13.40919,13.23772,13.11769,13.10054,13.15198,13.03195,13.22057,13.82073,14.31800,14.66094,15.26110,15.77552,16.53000,17.62743,18.79344,19.32501,20.16523,21.36554,22.39438,23.23460,24.16055,25.25798,26.04675,26.38970,27.04130,27.48713,27.62431,27.74434,28.73888,28.84176,28.89321,29.85345,30.11066,30.48790,30.65938,31.20809,31.87684,31.39671,31.82539,30.96803,31.91113,32.30552,32.81994,32.95712,32.97426,33.40295,33.69445,33.88307,33.76304,34.07169,33.60871,33.55727,33.48868,33.23147,32.76850,32.44270,31.32812,30.00778,28.39593,27.65860,26.52688,26.40685,26.23537,25.90957,25.49804,25.12080,25.00077,24.67497,25.08650,23.81760,24.22914,22.96024,23.06312,22.01714,20.90256,20.18238,19.68510,21.03974,21.53701,19.58222,20.62821,19.32501,19.51363,18.02182
2016,West Gosford 132_11kV,16DEC2015,MW,17.13016,18.81059,18.93062,17.57599,17.30163,17.37022,18.12470,16.95868,16.46141,15.60405,15.02104,14.35229,14.16367,13.78643,13.94076,13.95790,14.02649,14.02649,14.12938,14.62665,15.27825,15.65549,15.86126,16.25564,17.40451,18.57053,19.56507,20.61106,21.31410,22.61729,23.98908,25.08650,26.50973,27.14418,28.05299,28.80747,29.27045,29.59624,29.83631,29.81916,29.85345,29.83631,29.85345,30.14496,30.09352,30.31643,30.07637,29.64769,28.60170,28.37879,28.08728,27.91581,27.95010,27.95010,27.77863,27.91581,27.60716,27.52142,26.95556,26.59547,26.42399,26.28682,26.09820,25.92672,25.68666,25.10365,24.62353,24.19484,23.26889,22.65159,21.93140,21.74278,21.24551,21.33124,21.48557,21.39983,20.67965,20.26811,20.19952,19.80513,20.66250,20.21667,21.02259,20.09664,20.47388,19.41075,18.31332,17.78175,17.40451,18.82774,19.54793,18.02182,19.22213,17.86749,18.50194,17.06157
2016,West Gosford 132_11kV,17DEC2015,MW,15.87840,17.55884,17.85034,16.66718,16.35853,16.16991,17.11301,16.06702,15.32969,14.59235,13.97505,13.35775,12.96336,12.91192,12.50038,12.53468,12.80904,12.75759,12.86048,13.15198,13.63211,14.12938,14.38659,14.88386,15.68978,16.89009,17.81605,18.51909,18.79344,19.53078,20.47388,20.95400,22.18861,22.66873,23.52610,24.31488,25.00077,25.22368,25.60092,26.16678,26.88697,26.97271,27.00700,27.41854,27.76148,28.27590,27.89866,27.67575,27.83007,28.07014,28.44738,28.67029,28.58455,28.48167,28.56741,28.80747,28.89321,29.03038,29.06468,28.99609,28.92750,28.58455,28.34449,28.22446,27.91581,27.89866,27.76148,27.29851,26.42399,25.87528,25.48089,25.29227,24.53779,24.24629,24.17770,23.83475,23.54325,23.06312,22.25720,22.05143,22.73732,22.17146,22.96024,21.99999,21.69134,20.54247,19.53078,18.94777,18.63912,19.92517,20.52532,18.96492,19.73655,18.38191,19.15354,17.73031
2016,West Gosford 132_11kV,18DEC2015,MW,16.58144,18.12470,18.55338,17.14730,16.75292,16.97583,17.90178,16.56429,15.89555,15.17536,14.55806,13.99220,13.42634,13.44349,13.27201,13.13483,13.11769,13.23772,13.40919,13.59781,14.09508,14.45518,14.86671,15.15822,16.01558,16.90724,18.12470,18.67341,19.49648,20.21667,21.67419,22.65159,23.81760,24.79500,25.46374,26.02961,26.98985,27.16133,27.67575,28.10443,28.37879,28.80747,28.89321,29.04753,29.66483,29.95634,30.40217,30.79656,30.93373,31.10521,31.34527,31.87684,31.84254,32.09975,32.28837,32.57988,32.44270,32.37411,32.23693,32.09975,31.97972,31.92828,31.85969,31.80825,31.75681,31.56818,31.20809,30.89944,29.69913,29.08183,27.95010,27.41854,26.66406,26.54403,26.33826,25.68666,25.18939,24.52064,24.09196,23.68043,24.28058,23.71472,24.45205,23.42322,23.20030,21.96570,21.02259,20.21667,19.66796,21.17692,21.50272,19.61651,20.30241,19.22213,19.59937,18.17614
2016,West Gosford 132_11kV,19DEC2015,MW,16.87295,18.60482,18.62197,17.38737,16.77006,16.85580,17.81605,16.51285,15.80981,15.02104,14.33515,13.73499,13.39204,12.99766,12.80904,12.67186,12.75759,12.48324,12.48324,12.60327,12.80904,12.75759,12.84333,12.96336,13.22057,13.76928,14.28370,14.45518,14.96960,15.60405,16.44426,17.45595,17.95323,18.86203,19.90802,20.79968,21.67419,22.06858,22.68588,23.18315,23.85190,24.58923,25.12080,25.54948,26.09820,26.73265,27.14418,27.52142,27.57286,27.72719,28.24161,28.51596,28.63600,28.68744,28.60170,28.89321,28.89321,28.77317,28.43023,28.15587,27.38424,27.19562,27.22992,27.38424,27.33280,27.45283,27.33280,26.92127,26.04675,25.82384,25.34371,25.00077,24.52064,24.41776,24.16055,23.64613,23.09742,22.56585,21.99999,21.69134,22.37723,21.75993,22.36008,21.69134,21.70849,20.57676,19.95946,19.56507,19.03351,20.64535,21.15977,19.44504,20.26811,18.86203,19.54793,18.36476
2016,West Gosford 132_11kV,20DEC2015,MW,17.02727,18.69056,18.79344,17.31878,16.80436,16.77006,17.71316,16.51285,15.92984,14.98674,14.36944,13.75214,13.49493,13.15198,12.94621,12.67186,12.48324,12.48324,12.46609,12.53468,12.62042,12.79189,12.58612,12.63756,12.80904,13.20342,13.54637,13.61496,13.68355,14.35229,14.78098,15.51831,16.18705,17.07871,17.52454,18.27902,18.58768,19.23927,20.14808,20.81683,21.29695,22.10287,22.72018,23.25174,24.04052,24.52064,25.27512,26.01246,26.61261,26.93841,27.65860,28.01869,28.68744,29.06468,29.44192,29.95634,29.54480,30.00778,29.93919,29.87060,30.05922,30.28214,30.24784,30.38502,30.50505,30.47076,30.47076,30.62508,30.71082,30.76226,30.76226,30.47076,30.29928,30.05922,29.75057,29.51051,28.41308,25.66951,25.29227,24.74356,25.36086,25.48089,28.58455,27.28136,26.92127,25.63522,24.77785,23.81760,23.18315,24.33202,24.52064,22.10287,22.51441,20.98830,21.29695,19.92517
2016,West Gosford 132_11kV,21DEC2015,MW,18.60482,20.11379,20.30241,19.06780,18.29617,18.22758,19.29072,18.02182,17.26733,16.47856,15.79267,15.36398,15.03818,14.64380,14.79812,14.74668,14.66094,14.79812,14.67809,15.07248,15.32969,15.65549,15.65549,15.98129,17.02727,18.03896,19.65081,20.37100,21.14262,22.51441,23.93763,25.44660,26.59547,28.19017,29.44192,30.52220,31.32812,31.72251,32.20264,32.73420,33.06000,33.67730,34.07169,34.27746,34.70614,35.23771,35.10053,35.51206,35.46062,34.89476,34.91191,34.87761,34.91191,35.11768,35.16912,35.22056,34.65470,34.14028,33.40295,32.90567,32.39126,31.67107,30.83085,30.33358,29.83631,29.09897,28.63600,28.56741,27.14418,26.42399,25.53233,25.03506,24.33202,24.48635,24.40061,24.04052,22.89165,22.22290,22.06858,21.84566,22.27435,21.45128,21.77707,20.79968,21.00545,19.75369,18.86203,18.29617,17.74746,19.29072,19.65081,18.00467,18.98206,17.76461,18.48479,17.26733
2016,West Gosford 132_11kV,22DEC2015,MW,16.18705,17.67887,17.91893,16.66718,16.22135,16.13561,17.26733,16.13561,15.46687,14.71239,14.00935,13.70070,13.22057,12.92907,12.89477,12.77474,12.86048,12.98051,13.16913,13.28916,13.35775,13.47778,13.92361,14.43803,15.15822,16.06702,16.94154,18.07326,19.18783,19.97661,21.00545,21.84566,22.36008,23.18315,24.05767,24.65782,25.12080,24.91503,25.41230,25.58378,25.37801,25.65237,25.61807,25.54948,25.72095,25.73810,25.75525,25.56663,25.27512,25.06936,24.77785,25.22368,25.12080,25.00077,25.01792,25.10365,24.70926,24.12626,24.12626,24.04052,23.93763,23.61184,23.68043,23.64613,23.54325,23.54325,23.45751,23.16601,22.68588,22.49726,22.05143,21.74278,21.22836,21.45128,21.34839,21.07404,21.05689,20.66250,20.43959,20.45673,20.21667,18.94777,21.07404,20.04520,20.21667,18.86203,18.27902,17.37022,17.37022,18.77630,19.75369,18.12470,19.08495,17.86749,18.57053,17.30163
2016,West Gosford 132_11kV,23DEC2015,MW,16.18705,17.71316,17.85034,16.75292,16.32423,16.35853,17.19874,16.22135,15.72408,14.64380,13.78643,13.28916,12.87762,12.77474,12.65471,12.43179,12.55183,12.56897,12.72330,12.82618,13.40919,13.75214,14.02649,14.26656,15.24395,16.23850,17.07871,17.90178,18.22758,18.98206,19.99376,20.50817,20.97115,21.50272,22.37723,23.14886,23.47466,23.97193,23.97193,24.10911,24.38346,24.02337,24.17770,23.95478,24.45205,24.81215,24.55494,24.12626,24.21199,24.21199,23.80046,23.54325,23.69757,23.71472,23.42322,23.25174,23.06312,22.85735,22.84021,22.72018,22.46297,22.56585,22.24005,22.34294,22.24005,21.87996,21.91425,21.87996,21.48557,21.07404,20.43959,20.26811,19.99376,19.95946,20.11379,19.78799,19.46219,19.34216,18.89633,18.93062,20.11379,19.87372,20.64535,19.78799,20.26811,19.23927,18.36476,17.81605,17.55884,19.05065,19.94231,18.31332,19.70225,18.31332,18.87918,17.81605
2016,West Gosford 132_11kV,24DEC2015,MW,16.65003,18.03896,18.14185,16.83865,16.53000,16.42712,17.40451,16.06702,15.48401,14.71239,13.88932,13.42634,12.96336,12.46609,12.38035,12.27747,12.24317,12.27747,12.27747,12.67186,12.98051,13.22057,13.18628,13.59781,14.38659,14.72953,15.38113,16.06702,16.22135,17.13016,18.19329,18.75915,19.65081,20.07949,20.91971,21.48557,21.70849,22.05143,22.15432,22.70303,22.36008,22.39438,22.78877,22.97739,23.44036,23.54325,23.28604,22.89165,22.80591,22.60015,22.42867,22.18861,22.27435,22.22290,21.89711,21.38269,20.90256,21.58845,21.55416,21.38269,21.02259,20.86827,20.97115,20.97115,21.05689,21.14262,21.22836,20.95400,20.59391,20.62821,20.23382,20.01090,19.58222,19.46219,19.34216,19.06780,18.58768,18.46765,17.74746,17.76461,18.77630,18.33047,19.27357,18.65627,18.99921,17.97037,17.35307,17.07871,16.90724,18.74200,19.53078,18.27902,19.39360,18.15899,18.87918,17.42166
2016,West Gosford 132_11kV,25DEC2015,MW,16.40997,18.09040,18.17614,17.09586,16.68433,16.56429,17.43881,16.13561,15.43257,14.59235,13.92361,13.20342,12.60327,12.36321,12.02026,11.81449,11.79734,11.60872,11.35151,11.60872,11.62587,11.62587,11.55728,11.64302,11.90023,12.03741,12.70615,13.06624,12.79189,13.46063,13.92361,14.11223,14.86671,15.10677,15.43257,15.82696,16.25564,16.68433,16.89009,16.59859,16.25564,16.49571,16.70147,14.88386,14.64380,14.98674,15.00389,16.92439,16.39282,16.15276,15.12392,15.32969,15.15822,15.14107,14.84956,14.90101,14.91815,15.29539,14.95245,14.54091,14.90101,14.84956,14.55806,14.67809,14.83242,15.08963,15.15822,15.00389,14.95245,15.12392,15.15822,15.22681,15.08963,15.10677,15.20966,15.05533,14.93530,14.79812,14.67809,14.66094,15.77552,15.62119,16.89009,16.44426,16.82150,16.03273,15.43257,15.34684,15.27825,17.18160,18.05611,16.68433,17.86749,16.87295,17.67887,16.28994
2016,West Gosford 132_11kV,26DEC2015,MW,15.29539,17.01012,17.31878,16.16991,15.74122,15.70693,16.71862,15.62119,15.00389,14.23226,13.40919,12.92907,12.36321,12.17459,11.93452,11.69446,11.69446,11.69446,11.54013,11.52299,11.72876,11.81449,11.62587,11.69446,11.66017,11.74590,12.03741,12.56897,12.84333,13.47778,13.97505,14.50662,14.62665,15.08963,15.75837,16.35853,16.97583,17.02727,17.18160,17.45595,17.79890,18.22758,18.21044,18.09040,18.63912,18.89633,19.13639,19.23927,19.49648,19.75369,20.04520,20.19952,20.66250,20.47388,20.88542,21.48557,21.34839,21.24551,21.15977,21.58845,20.79968,20.30241,19.99376,19.85658,19.89087,19.70225,19.61651,19.42789,19.30786,19.47934,19.34216,19.59937,19.37645,19.51363,19.44504,19.35931,19.08495,18.74200,18.77630,18.81059,19.68510,19.18783,20.21667,19.35931,19.65081,18.77630,18.27902,17.91893,17.71316,19.32501,19.68510,18.15899,19.25642,18.21044,18.72485,17.54169
2016,West Gosford 132_11kV,27DEC2015,MW,16.35853,17.93608,18.09040,16.94154,16.46141,16.39282,17.55884,16.27279,15.68978,14.83242,13.92361,13.44349,12.82618,12.55183,12.34606,12.03741,11.96882,12.29462,12.03741,12.10600,12.10600,12.14029,12.34606,12.36321,12.46609,12.56897,12.60327,12.94621,12.92907,13.11769,13.40919,13.94076,14.38659,15.12392,15.75837,16.30709,16.97583,16.99298,17.09586,17.18160,17.37022,17.35307,17.28448,17.23304,17.42166,17.52454,17.21589,16.90724,16.77006,16.46141,17.09586,17.33592,17.09586,16.87295,16.51285,15.77552,15.36398,14.90101,15.17536,15.31254,15.31254,15.55260,15.20966,15.15822,15.41543,15.56975,15.75837,15.79267,15.75837,15.92984,16.28994,16.73577,16.51285,16.49571,16.54715,16.65003,16.56429,16.27279,16.32423,16.30709,16.99298,16.71862,17.90178,17.07871,17.47310,16.54715,15.82696,15.34684,15.27825,17.01012,17.83320,16.56429,18.00467,16.77006,17.54169,16.27279
2016,West Gosford 132_11kV,28DEC2015,MW,15.19251,16.70147,17.16445,15.98129,15.58690,15.60405,16.59859,15.60405,15.08963,14.07794,13.25487,12.70615,12.15744,12.14029,11.69446,11.35151,11.47155,11.38581,11.38581,11.35151,11.35151,11.55728,11.76305,11.84879,12.08885,12.17459,12.43179,12.98051,13.22057,13.76928,14.31800,14.47232,14.93530,15.20966,16.16991,16.61574,17.09586,17.13016,17.09586,17.59313,18.07326,18.14185,18.00467,17.54169,17.66172,17.85034,17.95323,17.95323,17.93608,17.91893,17.57599,17.59313,17.74746,17.64457,17.35307,16.61574,16.47856,16.83865,17.11301,16.71862,16.80436,16.97583,16.89009,16.90724,16.92439,17.02727,17.18160,17.47310,17.21589,17.42166,17.30163,17.18160,17.26733,17.33592,17.37022,17.04442,16.92439,16.95868,16.89009,16.66718,17.62743,17.21589,17.98752,17.31878,17.43881,16.39282,15.92984,15.39828,15.31254,17.02727,17.79890,16.51285,17.88464,16.70147,17.52454,16.40997
2016,West Gosford 132_11kV,29DEC2015,MW,15.41543,17.14730,17.35307,16.20420,15.72408,15.79267,16.85580,15.74122,15.12392,14.28370,13.25487,12.72330,12.19173,11.79734,11.86593,11.47155,11.54013,11.54013,11.59158,11.81449,12.08885,12.14029,12.27747,12.67186,13.08339,13.61496,13.95790,14.42088,14.38659,15.27825,15.89555,16.73577,17.40451,17.91893,18.43335,18.98206,19.49648,19.56507,20.06234,20.30241,20.49103,20.38814,20.18238,19.92517,19.71940,19.54793,19.77084,19.78799,19.77084,20.02805,19.85658,19.94231,19.85658,19.73655,19.70225,19.97661,20.01090,19.77084,19.83943,19.97661,20.06234,20.19952,20.52532,20.40529,20.42244,20.38814,20.16523,20.31955,20.06234,20.23382,19.77084,19.58222,19.30786,19.42789,19.68510,19.59937,19.05065,18.81059,18.39906,18.38191,18.93062,18.57053,19.54793,18.62197,18.96492,17.85034,17.19874,16.58144,16.40997,17.81605,18.58768,17.21589,18.21044,17.18160,18.03896,16.87295
2016,West Gosford 132_11kV,30DEC2015,MW,15.62119,17.38737,17.74746,16.18705,15.86126,15.82696,16.71862,15.53546,15.07248,14.16367,13.44349,12.80904,12.34606,11.96882,11.74590,11.64302,11.72876,11.62587,11.62587,11.72876,12.05455,12.50038,12.34606,12.74045,13.25487,13.68355,14.19797,14.83242,14.95245,15.65549,16.40997,16.80436,17.42166,17.91893,18.50194,18.87918,19.41075,19.53078,19.75369,19.99376,19.83943,19.94231,20.23382,20.11379,20.06234,20.42244,20.13093,20.35385,20.33670,20.49103,20.54247,20.54247,20.54247,20.57676,20.64535,20.86827,20.83397,20.78253,21.27980,21.26266,21.41698,21.62275,21.48557,21.58845,21.81137,21.63990,21.46842,21.27980,21.33124,21.50272,20.73109,20.50817,20.04520,20.14808,20.01090,19.89087,19.59937,19.23927,19.03351,18.65627,19.46219,19.29072,20.26811,19.35931,19.34216,18.31332,17.54169,17.07871,16.87295,18.33047,18.99921,17.74746,18.87918,17.66172,18.22758,17.14730
2016,West Gosford 132_11kV,31DEC2015,MW,15.96414,17.66172,17.73031,16.28994,16.13561,15.94699,16.77006,15.50116,14.91815,14.14652,13.49493,12.96336,12.41465,12.10600,11.95167,11.66017,11.95167,11.88308,11.69446,12.05455,12.17459,12.27747,12.26032,12.34606,12.89477,13.18628,13.71784,14.48947,14.79812,15.65549,16.42712,16.71862,17.86749,17.95323,18.91348,19.59937,20.26811,20.79968,21.00545,21.10833,21.02259,21.45128,21.43413,21.38269,21.70849,21.75993,21.81137,21.98284,21.82852,21.98284,21.87996,21.77707,21.65704,21.93140,21.86281,21.77707,22.03428,21.86281,22.10287,22.03428,22.10287,22.01714,22.17146,22.27435,22.61729,22.78877,22.68588,22.63444,22.41153,22.32579,21.94855,21.75993,21.22836,20.90256,20.69679,20.81683,20.18238,19.53078,18.74200,18.43335,19.06780,18.60482,19.30786,18.38191,18.29617,17.14730,16.87295,16.54715,16.70147,18.53623,19.41075,18.10755,19.29072,18.33047,19.10210,17.52454
2016,West Gosford 132_11kV,01JAN2016,MW,16.22135,17.98752,18.38191,17.13016,16.70147,16.73577,17.42166,16.16991,15.60405,14.67809,14.00935,13.27201,12.84333,12.65471,12.32891,12.22603,12.05455,11.84879,11.91738,11.57443,12.00311,11.90023,11.90023,11.43725,11.57443,11.66017,11.78020,12.39750,12.67186,13.16913,13.64925,14.07794,14.40373,14.79812,15.15822,15.62119,16.32423,16.35853,16.61574,16.80436,16.92439,16.97583,17.01012,16.90724,17.19874,17.59313,17.35307,17.62743,17.85034,18.10755,18.24473,18.12470,17.91893,17.81605,18.15899,18.14185,18.27902,18.26188,17.97037,18.22758,18.27902,18.55338,18.84489,18.99921,18.87918,19.18783,19.30786,19.63366,19.75369,19.90802,19.51363,19.54793,19.51363,19.20498,19.47934,18.89633,18.46765,18.14185,17.64457,17.79890,18.70771,18.29617,19.05065,18.39906,18.72485,17.61028,16.83865,16.47856,16.16991,17.76461,18.60482,17.09586,18.29617,17.14730,17.71316,16.32423
