year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,11DEC2014,MW,39.95851,39.85275,39.81750,39.60598,39.58836,39.58836,39.13008,39.07720,38.90094,38.83043,39.18296,38.93619,39.27109,39.23583,39.50023,39.48260,39.07720,39.07720,39.30634,40.04664,41.31572,42.32041,42.60243,43.32510,46.02191,46.74458,48.31331,49.05361,50.35794,51.71516,53.40727,54.83499,55.83968,56.36846,56.28033,57.21452,57.35553,58.62461,59.10052,59.25915,59.69981,60.15809,58.94188,58.43072,58.57173,58.14870,57.39078,58.41310,58.48360,58.51885,58.48360,58.76562,58.81850,57.30265,56.57998,56.08644,54.62347,54.53534,54.50009,54.92312,54.37671,54.07706,53.68929,53.01949,52.33207,52.06768,52.66697,51.89142,50.85147,50.19931,49.45901,48.54245,48.11942,48.34856,47.62589,47.06185,48.47194,47.36149,46.53306,46.67407,46.92084,46.99134,46.44493,46.26867,46.35680,46.25105,45.84564,44.80570,43.64237,43.23697,42.79632,42.53193,41.96789,41.87976,41.54486,40.85744
2015,Flemington 132_11kV,12DEC2014,MW,40.54017,40.22290,39.87038,39.65886,39.81750,39.74699,39.53548,39.76462,39.14770,39.04195,39.16533,39.11245,38.72468,38.53079,38.14301,37.61423,37.15595,37.77286,38.31927,38.93619,39.37684,39.30634,40.41679,41.36860,43.60712,44.45318,45.38736,46.92084,47.96078,49.22987,50.55183,51.66228,51.85616,52.91373,53.03712,53.37201,53.93605,53.70691,54.35908,55.34614,54.44721,54.51772,54.65872,54.99362,54.48246,52.86086,53.01949,53.60115,53.75979,54.07706,53.07237,53.56590,53.09000,53.10762,52.84323,53.01949,52.68459,52.47308,52.34970,52.34970,52.01480,51.90904,51.09824,51.15112,51.48602,51.38026,51.43314,51.06299,50.42845,50.46370,49.58239,49.07123,47.87265,46.86796,46.48019,46.12766,45.26398,44.96434,44.41793,44.13591,43.99490,44.36505,44.11828,45.40499,44.94671,44.40030,44.22404,43.18409,42.91970,42.10890,41.56249,40.80456,40.57542,39.65886,38.98907,38.17826
2015,Flemington 132_11kV,13DEC2014,MW,38.14301,37.49084,37.26170,36.46853,36.13363,35.55197,35.21707,34.93505,34.91742,34.12425,33.50733,33.43683,33.13718,33.10193,32.83754,32.71415,33.03143,33.36632,33.71885,33.40157,34.03612,33.96561,34.14187,34.37101,35.12894,35.65772,36.11600,36.39802,37.01494,37.42034,37.06782,37.08544,37.42034,37.70236,38.30165,38.46028,38.95382,39.18296,39.20058,39.78224,39.87038,39.90563,40.69881,40.78694,41.80925,41.49198,41.33335,40.85744,40.66355,40.13477,39.65886,39.88800,40.11714,40.20527,40.06426,40.25815,39.62361,39.53548,38.90094,38.67180,39.37684,39.39447,38.81281,39.18296,39.18296,39.51785,39.94088,39.34159,39.55310,39.62361,39.05957,39.18296,39.32396,39.90563,39.50023,39.60598,39.41210,38.86568,39.18296,39.14770,39.23583,39.62361,40.04664,39.92325,39.42972,38.98907,38.46028,38.23114,38.09013,38.01963,37.64948,36.94443,36.32752,35.51671,35.16419,34.79404
2015,Flemington 132_11kV,14DEC2014,MW,35.04081,34.58253,33.89511,33.47208,33.45445,33.10193,32.25587,32.15012,32.36163,31.83285,31.51558,31.81522,31.56845,31.32169,31.63896,31.44507,31.44507,31.32169,31.62133,31.62133,32.00911,32.22062,31.30406,31.76234,32.22062,32.55552,32.87279,32.87279,33.08430,33.27819,33.36632,33.66597,34.35339,35.02318,35.12894,35.60484,36.11600,36.39802,36.87393,36.85630,37.29696,37.27933,37.70236,37.84337,38.09013,38.28402,37.89625,38.28402,38.51316,38.54841,38.70705,38.53079,38.68942,39.05957,39.09482,39.21821,39.32396,39.57073,39.04195,39.74699,39.39447,39.60598,39.60598,39.79987,40.34628,40.29340,40.36391,40.45204,40.36391,40.01138,39.90563,39.53548,40.02901,39.67649,39.69411,39.50023,39.41210,39.30634,39.57073,39.50023,39.62361,39.92325,40.24052,40.29340,39.87038,39.76462,39.60598,39.16533,39.30634,38.88331,38.54841,38.56604,38.35453,37.86099,37.27933,37.08544
2015,Flemington 132_11kV,15DEC2014,MW,36.53903,37.03256,36.83868,37.27933,37.17357,36.90918,36.60954,35.78111,36.16888,35.93974,36.01025,35.86924,35.64010,35.05843,35.16419,35.23470,35.86924,36.52141,36.89155,37.43797,38.23114,38.19589,37.61423,38.33690,40.32866,41.68587,42.90208,44.36505,46.07478,47.74927,49.24749,50.71046,51.45076,52.24394,52.96661,53.33676,54.83499,55.57528,56.03356,57.32027,58.21921,58.39547,59.80556,60.98652,61.39192,61.67394,60.82788,59.54117,59.73506,59.69981,60.21097,59.82319,59.99945,59.75268,58.97713,59.54117,59.13577,59.08289,58.78325,59.50592,58.95951,58.90663,58.76562,58.76562,57.70805,57.49654,57.02063,56.12170,55.34614,54.11231,53.70691,53.37201,52.10293,50.44607,49.60002,49.79390,49.58239,49.31800,48.40144,47.20286,46.95609,47.07948,47.13235,47.18523,46.79746,45.65176,44.54131,44.34742,43.80101,42.79632,42.02077,41.31572,40.34628,39.67649,39.00669,38.67180
2015,Flemington 132_11kV,16DEC2014,MW,38.47791,38.30165,38.35453,37.70236,37.70236,37.80811,37.33221,36.99731,36.75055,36.46853,35.92212,36.43327,36.71529,36.75055,36.87393,36.52141,36.48615,36.50378,37.20883,37.08544,38.47791,39.55310,39.97613,41.05133,42.91970,44.62944,45.86327,46.40968,47.92553,50.14643,51.48602,52.13818,53.53065,53.97130,54.83499,55.50478,55.91018,55.73392,56.33321,56.75624,58.32497,58.00769,58.00769,57.47891,57.65517,57.90194,57.69042,57.23214,57.42603,56.80912,57.02063,57.58467,57.60229,57.99007,58.16633,58.51885,59.22390,60.05233,59.04764,58.78325,58.64224,59.08289,59.71743,60.05233,59.55880,59.32966,58.87138,57.69042,55.91018,55.61054,55.48715,54.99362,53.61878,52.73747,52.31445,51.83854,51.45076,50.14643,49.77628,49.79390,49.10648,48.96547,49.01835,48.87734,48.20755,47.52013,46.62120,45.81039,44.98196,44.59419,43.74813,43.21935,42.62006,42.03839,41.96789,41.29809
2015,Flemington 132_11kV,17DEC2014,MW,40.68118,40.41679,39.90563,39.55310,38.77755,38.30165,38.53079,38.35453,38.14301,38.14301,37.52610,37.61423,37.63185,37.49084,37.80811,38.14301,38.54841,38.75993,39.34159,40.31103,40.57542,40.83981,40.83981,41.82688,43.51899,44.34742,45.91615,47.36149,48.57770,49.38850,50.30506,50.99248,51.59177,52.70222,53.14287,53.90080,54.85261,55.54003,56.40371,57.16164,57.79618,57.97244,57.77855,57.19689,56.77386,57.58467,57.74330,57.72568,58.23684,57.56704,56.47422,55.66342,56.57998,56.26271,55.89256,55.69867,55.13463,55.20514,55.59291,55.45190,55.01125,54.28858,53.49540,52.79035,52.45545,52.70222,51.97955,51.69753,51.01011,50.41082,49.15936,48.06654,47.36149,47.29099,46.51544,46.48019,46.28630,46.09241,46.02191,45.63413,44.78807,44.87621,44.03015,44.29454,43.58950,43.39561,43.39561,42.93733,41.72112,41.24522,40.25815,40.01138,39.60598,39.46497,39.13008,38.83043
2015,Flemington 132_11kV,18DEC2014,MW,38.97144,38.65417,38.28402,38.09013,38.51316,38.58367,37.77286,37.87862,37.24408,36.89155,36.87393,36.68004,36.55666,36.48615,36.48615,36.71529,36.23939,36.45090,37.06782,37.68473,39.09482,39.71174,40.29340,41.72112,43.80101,44.77045,45.22873,46.30392,47.66114,48.59533,49.67052,50.88673,51.23925,52.15581,52.66697,52.89611,53.40727,54.21807,54.72923,55.92781,55.91018,56.15695,56.28033,56.45659,56.47422,56.80912,57.58467,58.09583,58.48360,59.15340,59.31203,59.25915,59.40016,59.24153,59.80556,59.73506,59.29440,60.12283,59.66455,60.03470,59.89369,59.45304,58.71274,58.44835,58.83612,58.57173,58.51885,57.88431,57.14401,56.33321,55.25801,54.83499,52.66697,51.94430,51.76803,51.99717,51.50364,50.23456,49.08886,48.15467,47.78452,48.01366,47.57301,47.76690,47.83740,46.97372,45.95140,45.72226,44.89383,44.24166,43.53662,43.11359,42.84920,42.79632,41.86213,41.26284
2015,Flemington 132_11kV,19DEC2014,MW,40.80456,40.78694,40.68118,40.43441,39.95851,39.21821,38.90094,39.00669,38.97144,38.53079,38.74230,38.53079,37.91387,37.43797,37.79049,37.70236,37.98438,38.21352,37.98438,38.21352,39.00669,39.35922,39.87038,40.52254,42.40854,44.50606,45.29923,46.11004,47.64351,48.06654,48.48957,49.95254,51.36263,52.38495,52.79035,53.03712,54.27095,54.69398,55.41665,56.08644,56.73861,56.95013,56.93250,56.08644,56.59760,55.82205,54.85261,54.87024,54.85261,54.95837,55.02887,54.92312,54.90549,54.18282,53.72454,53.54828,53.51302,52.87848,52.96661,53.01949,52.57884,51.83854,51.92667,52.06768,51.34501,50.93960,50.56946,49.89966,49.24749,48.45432,48.03129,46.86796,45.72226,44.91146,44.20641,43.90677,43.30748,42.90208,42.70819,42.86682,42.42617,42.99021,42.17940,41.56249,41.20996,40.54017,39.74699,39.50023,38.65417,38.21352,37.73761,37.36746,36.96206,36.71529,36.18651,35.19944
2015,Flemington 132_11kV,20DEC2014,MW,34.97030,34.40627,34.19475,34.23000,33.89511,33.68359,33.34870,33.59546,33.47208,33.36632,33.17243,32.85516,32.73178,32.32638,31.99148,31.85047,31.76234,31.81522,31.76234,31.69184,32.11486,32.59077,32.50264,33.04905,35.28757,35.79873,36.04550,36.62716,36.85630,37.34983,37.36746,37.86099,38.46028,39.05957,39.39447,39.95851,40.50492,40.73406,40.82219,40.59305,39.97613,39.99376,39.79987,39.46497,39.23583,40.01138,40.13477,40.39916,40.48729,40.57542,40.64593,40.20527,39.87038,39.51785,39.23583,39.34159,39.32396,39.18296,38.60129,38.81281,38.60129,37.86099,37.77286,37.79049,37.68473,37.61423,36.75055,37.03256,37.22645,37.12069,36.82105,37.24408,37.17357,36.96206,36.43327,36.59191,36.18651,36.01025,35.55197,35.83398,35.41096,35.95737,36.50378,37.34983,37.89625,37.63185,36.90918,36.87393,36.64479,36.62716,36.13363,35.44621,35.18182,35.23470,34.54728,34.28288
2015,Flemington 132_11kV,21DEC2014,MW,34.21238,33.93036,33.78935,33.41920,33.29582,32.92567,32.64365,32.37926,32.30875,32.20300,31.88572,31.77997,31.63896,31.60371,31.63896,31.74472,31.48032,32.13249,31.95623,32.25587,32.18537,31.97386,31.86810,31.77997,31.79759,32.52027,32.55552,32.92567,33.24294,33.57784,33.27819,33.40157,34.35339,34.63541,34.91742,35.78111,36.23939,36.52141,37.10307,37.10307,37.57897,37.89625,38.35453,38.72468,38.91856,39.07720,39.13008,39.28871,39.78224,40.24052,40.22290,40.38153,40.75168,41.12183,41.49198,41.65062,41.52723,41.59774,41.13946,40.83981,41.01608,41.28047,41.01608,41.59774,41.22759,41.58011,41.68587,41.96789,41.73875,41.79163,41.61537,41.12183,41.59774,41.35097,41.35097,41.40385,41.45673,41.89738,41.82688,41.73875,41.59774,42.12652,42.24991,42.21465,42.07365,41.61537,41.87976,41.66824,41.40385,41.58011,41.13946,39.95851,39.76462,40.15239,39.97613,39.62361
2015,Flemington 132_11kV,22DEC2014,MW,39.44735,39.69411,39.32396,39.13008,38.61892,38.38978,38.21352,37.54372,37.73761,37.89625,37.77286,37.45559,37.24408,37.17357,37.26170,37.59660,37.31458,37.38509,37.75524,38.24877,39.48260,39.51785,38.56604,39.28871,40.71643,42.05602,43.20172,44.94671,46.48019,47.97841,49.74103,50.18168,51.20400,52.63172,53.53065,55.66342,58.37784,59.18865,59.73506,59.92895,60.54586,61.18040,61.58581,62.11459,62.16747,62.83726,62.81964,63.10166,63.06640,63.06640,63.18979,62.92539,62.73151,61.95596,62.60812,62.11459,62.30848,62.25560,62.09696,60.29910,59.45304,59.78794,58.48360,57.93719,57.90194,57.81381,57.05588,55.31089,54.05943,53.42489,51.76803,51.29213,50.12880,49.44138,48.63058,48.15467,48.15467,47.55538,46.69170,46.65645,46.53306,46.32155,45.82802,45.03484,44.32979,44.40030,43.37798,42.99021,42.70819,41.96789,41.95026,41.87976,41.72112,41.20996,40.45204,40.34628
2015,Flemington 132_11kV,23DEC2014,MW,39.95851,39.67649,39.87038,39.37684,38.98907,39.07720,38.19589,38.24877,38.00200,38.00200,37.82574,37.96675,37.98438,38.75993,38.00200,37.49084,37.19120,37.34983,37.86099,37.96675,39.20058,39.99376,40.85744,41.56249,42.72581,44.40030,45.22873,46.21579,47.09710,47.97841,48.82447,49.91729,51.11587,51.30975,51.34501,51.73278,52.64934,54.05943,54.90549,56.08644,56.08644,57.00300,58.16633,57.86669,57.79618,57.53179,57.95482,58.65986,59.03001,58.13108,58.07820,58.62461,59.04764,58.43072,58.07820,57.56704,57.97244,57.42603,57.35553,56.87962,55.69867,54.57059,53.54828,52.96661,52.87848,53.84792,54.18282,53.84792,52.64934,52.98424,53.12525,52.31445,50.79860,49.93491,48.59533,48.59533,48.06654,47.90790,47.06185,46.92084,46.30392,46.74458,46.55069,46.28630,45.29923,44.99959,44.75282,44.04778,43.48374,43.21935,42.77869,43.04308,42.49667,42.12652,41.49198,41.54486
2015,Flemington 132_11kV,24DEC2014,MW,41.38623,40.57542,40.04664,39.67649,40.18765,39.32396,39.18296,39.39447,39.69411,39.35922,38.60129,38.12539,38.40740,38.40740,37.96675,37.52610,37.38509,37.03256,37.75524,38.74230,40.31103,40.82219,41.82688,42.56718,44.18878,44.62944,45.36974,45.91615,47.29099,48.50719,48.59533,49.49426,49.79390,50.28744,51.32738,51.67990,52.82560,53.07237,53.23101,54.02418,54.20044,54.30620,53.77742,53.49540,53.24863,52.59646,51.97955,51.02774,50.62233,49.98779,49.08886,48.10179,47.89028,47.85503,46.62120,46.28630,46.05716,45.24635,43.88914,43.43086,43.81864,43.48374,42.83157,42.37329,41.93264,42.02077,41.43910,40.75168,39.95851,40.06426,39.27109,38.35453,37.34983,37.50847,36.75055,36.39802,36.66241,35.56959,35.26995,35.51671,35.18182,35.26995,35.39333,35.21707,35.11131,36.02787,36.04550,36.18651,35.19944,35.28757,35.26995,34.44152,34.28288,34.00086,33.24294,32.81991
2015,Flemington 132_11kV,25DEC2014,MW,33.19006,32.46739,32.04436,32.34400,31.76234,31.44507,31.32169,30.52851,30.61664,30.59902,30.03498,30.29937,30.21124,29.24180,29.38281,29.61195,29.24180,28.94216,29.11842,29.03029,30.10548,29.91159,29.50619,29.68245,30.14073,29.94685,30.35225,30.36987,30.42275,30.89866,31.35694,31.44507,31.77997,32.32638,32.37926,33.03143,33.50733,33.91273,33.96561,34.67066,35.00556,35.60484,36.01025,36.13363,36.32752,37.29696,37.49084,37.87862,38.46028,38.65417,38.93619,38.75993,38.84806,39.07720,38.98907,39.88800,39.18296,38.70705,38.75993,39.34159,38.86568,38.88331,37.89625,37.45559,36.89155,37.42034,37.57897,37.54372,36.82105,36.36277,36.06312,35.51671,35.30520,34.98793,34.05374,34.03612,33.96561,33.87748,33.57784,33.54258,33.45445,33.82460,33.82460,34.47677,34.05374,33.63071,33.98324,33.68359,33.36632,32.97855,32.55552,32.34400,32.69653,32.34400,31.77997,31.39219
2015,Flemington 132_11kV,26DEC2014,MW,31.81522,31.69184,31.46270,30.88103,31.11017,30.74002,29.80584,29.50619,30.19361,29.62958,29.66483,29.61195,29.59432,29.64720,29.64720,29.64720,29.62958,29.55907,29.57670,29.68245,30.26412,30.33462,30.45801,30.81053,31.23356,32.53789,32.41451,32.94329,33.85985,34.45914,34.93505,35.19944,35.72823,36.43327,36.64479,37.43797,37.50847,37.31458,37.79049,38.12539,38.68942,38.38978,38.70705,39.27109,39.57073,39.60598,39.39447,39.55310,39.97613,40.25815,40.17002,39.94088,40.31103,39.94088,39.60598,39.42972,38.97144,38.95382,38.16064,37.89625,37.34983,37.10307,36.82105,36.55666,36.53903,36.08075,35.90449,35.79873,35.86924,35.86924,35.78111,35.62247,35.44621,35.44621,35.12894,35.21707,35.26995,35.00556,35.09369,35.18182,35.26995,35.19944,35.69298,35.88686,35.53434,35.39333,34.98793,34.61778,34.08899,34.23000,34.03612,34.14187,34.21238,34.00086,33.59546,33.10193
2015,Flemington 132_11kV,27DEC2014,MW,33.22531,33.24294,32.87279,32.71415,32.94329,32.27350,32.37926,32.53789,32.29113,32.07961,31.85047,31.88572,31.69184,31.58608,30.84578,31.16305,31.39219,31.23356,31.63896,32.04436,31.88572,32.50264,32.13249,32.52027,32.52027,32.00911,32.30875,32.99617,33.56021,33.41920,33.63071,34.03612,34.05374,34.28288,34.65303,35.25232,35.53434,36.30989,36.52141,36.53903,36.20413,37.19120,37.17357,36.53903,36.38040,36.62716,36.34514,35.99262,36.52141,36.29226,35.72823,36.25701,36.11600,35.90449,35.53434,35.35808,36.18651,35.72823,35.72823,36.30989,35.48146,35.23470,35.12894,35.79873,35.67535,35.69298,35.46384,35.39333,35.35808,35.60484,35.88686,36.30989,36.64479,36.76817,37.03256,36.73292,36.75055,36.30989,36.11600,36.46853,36.32752,37.05019,37.33221,37.08544,36.83868,36.46853,36.71529,36.32752,35.85161,35.19944,34.91742,34.65303,34.14187,34.08899,33.61309,33.52496
2015,Flemington 132_11kV,28DEC2014,MW,33.06668,32.81991,32.44976,32.07961,31.46270,31.16305,30.70477,30.59902,30.36987,29.82346,29.78821,29.77059,29.55907,29.50619,29.31231,29.03029,29.50619,29.66483,29.73533,29.57670,29.73533,30.03498,30.12311,29.96447,30.61664,30.58139,30.03498,30.63427,30.56376,30.07023,30.22887,30.51088,30.93391,31.14543,31.56845,31.65658,31.81522,32.29113,32.89042,32.59077,33.10193,33.61309,33.50733,33.33107,33.38395,33.15481,33.66597,33.66597,33.84223,33.85985,33.87748,33.94799,33.63071,33.56021,33.40157,33.56021,33.36632,33.34870,33.68359,33.82460,33.52496,33.45445,33.22531,33.57784,33.82460,34.28288,34.08899,33.93036,34.10662,34.58253,33.80698,34.08899,34.79404,34.81167,34.75879,34.72354,34.65303,34.26526,34.05374,33.96561,34.30051,34.79404,35.32283,35.56959,35.18182,35.11131,34.88217,34.70591,34.47677,34.08899,33.70122,33.48971,33.66597,33.29582,33.33107,32.62602
2015,Flemington 132_11kV,29DEC2014,MW,32.94329,33.10193,32.97855,32.85516,32.50264,32.57315,32.25587,31.95623,31.92098,31.60371,31.33931,31.11017,31.40982,31.11017,30.93391,31.07492,30.75765,31.26881,31.49795,32.02673,33.61309,34.24763,34.74116,35.12894,36.78580,36.48615,36.83868,37.77286,39.14770,40.25815,41.40385,42.09127,43.66000,44.04778,44.91146,45.75751,46.35680,47.67876,49.91729,49.40613,49.17699,49.60002,50.14643,49.68815,49.79390,49.72340,50.07592,50.63996,51.15112,52.12056,52.03243,52.17344,52.57884,52.94899,52.70222,52.87848,52.96661,53.19575,53.38964,53.49540,53.31914,52.77273,53.01949,52.75510,52.77273,53.35439,52.94899,51.75041,50.79860,51.09824,50.92198,49.88203,48.20755,47.74927,46.26867,46.14529,45.68701,44.78807,44.31217,44.38267,44.04778,44.20641,44.41793,44.34742,44.13591,43.62475,43.23697,42.91970,42.35566,41.80925,41.68587,40.96320,40.61067,40.62830,39.92325,39.04195
2015,Flemington 132_11kV,30DEC2014,MW,38.93619,38.95382,38.84806,38.54841,38.14301,38.07251,37.33221,37.26170,37.57897,37.12069,37.22645,37.71998,37.10307,36.80342,36.30989,36.41565,36.38040,36.85630,37.03256,37.75524,38.49554,38.67180,38.47791,39.14770,40.43441,41.52723,41.42148,42.09127,43.14884,44.10065,45.36974,45.66938,47.16761,47.99604,48.40144,49.21224,50.00542,50.49895,51.36263,53.09000,52.70222,52.73747,52.01480,52.06768,52.29682,52.87848,52.86086,53.03712,53.35439,53.40727,52.98424,52.89611,53.30151,53.60115,54.20044,54.27095,53.75979,53.81267,53.74216,53.70691,53.88317,54.65872,54.39433,54.00656,53.61878,53.65403,53.17813,53.26626,52.29682,52.29682,52.06768,51.13349,50.14643,48.98310,48.64820,48.03129,46.74458,46.51544,45.77514,45.61650,44.75282,44.61181,45.05247,44.99959,44.50606,44.10065,43.30748,42.24991,41.52723,40.92795,40.48729,39.79987,39.48260,39.20058,38.56604,37.98438
2015,Flemington 132_11kV,31DEC2014,MW,38.40740,38.23114,38.23114,38.12539,38.05488,37.31458,36.62716,36.48615,36.50378,36.16888,36.43327,36.38040,36.13363,35.86924,35.35808,35.25232,35.23470,35.09369,35.42858,35.88686,36.62716,36.41565,36.83868,36.66241,37.34983,38.03725,38.60129,39.32396,40.36391,41.03370,41.47436,42.37329,43.02546,43.80101,43.69525,44.41793,45.58125,45.95140,46.95609,47.20286,47.48488,47.44962,47.73164,47.66114,47.66114,47.37912,46.85034,46.53306,46.07478,47.00897,47.78452,47.60826,47.14998,47.30862,47.16761,47.11473,46.69170,45.89852,46.44493,46.02191,45.21110,45.26398,45.17585,44.69994,44.32979,44.11828,43.95964,43.73050,42.99021,42.60243,42.47905,42.02077,40.89269,39.92325,39.34159,39.04195,38.63654,38.00200,37.36746,36.73292,36.36277,36.52141,36.43327,36.25701,36.22176,35.62247,35.88686,35.34045,35.21707,34.88217,34.82929,34.35339,34.33576,34.35339,34.01849,33.50733
2015,Flemington 132_11kV,01JAN2015,MW,33.56021,33.10193,32.90804,32.62602,32.50264,32.27350,31.69184,31.88572,31.85047,31.35694,31.14543,31.05730,30.89866,30.59902,30.49326,30.19361,30.17599,29.84109,30.03498,29.85872,30.28174,30.26412,30.45801,30.26412,31.02204,31.69184,31.49795,31.83285,32.29113,32.89042,32.90804,32.87279,33.54258,33.98324,34.56490,35.28757,35.65772,35.76348,36.22176,36.73292,37.10307,37.36746,37.87862,38.70705,39.05957,39.20058,39.60598,40.11714,40.59305,41.24522,40.80456,41.08658,41.58011,42.17940,42.39092,42.97258,43.07834,43.36036,43.55424,43.51899,43.90677,43.92439,43.51899,44.06540,43.88914,43.97727,43.94202,43.74813,43.88914,44.34742,43.76576,43.69525,42.95495,43.11359,42.58480,41.87976,41.63299,41.06895,40.66355,40.25815,40.29340,40.66355,40.89269,40.98082,41.06895,40.94557,40.36391,40.36391,40.48729,40.46967,40.29340,39.79987,39.55310,39.41210,39.27109,38.86568
2015,Flemington 132_11kV,02JAN2015,MW,38.84806,38.70705,37.79049,37.89625,38.05488,37.79049,37.27933,37.22645,36.89155,36.43327,36.64479,36.50378,36.59191,36.73292,36.29226,36.27464,36.09838,36.15126,35.97499,36.43327,37.27933,37.70236,38.01963,38.56604,39.58836,40.43441,40.92795,41.63299,42.83157,43.69525,43.69525,44.69994,45.42262,46.09241,47.25574,47.46725,48.78921,49.77628,50.37557,50.74572,51.01011,51.76803,51.73278,52.26157,52.47308,52.82560,52.96661,53.23101,54.04181,53.63641,53.79504,53.86555,53.60115,53.75979,53.42489,54.04181,54.60585,54.21807,53.90080,53.65403,53.46015,52.86086,51.69753,51.08061,50.60471,49.95254,50.16405,49.44138,48.96547,48.50719,47.78452,47.57301,46.76220,46.62120,46.39206,46.03953,45.84564,44.91146,44.68232,44.54131,44.57656,44.75282,44.96434,44.38267,44.15353,44.03015,43.25460,42.97258,42.44380,42.23228,41.29809,40.89269,40.55780,40.22290,39.71174,39.25346
2015,Flemington 132_11kV,03JAN2015,MW,39.04195,38.68942,38.46028,37.84337,38.14301,37.86099,37.01494,36.78580,36.46853,36.57428,36.29226,35.93974,35.76348,35.64010,35.28757,35.09369,35.11131,35.42858,35.23470,35.60484,36.20413,36.45090,36.29226,36.18651,36.92681,36.99731,36.92681,37.19120,37.71998,37.63185,37.80811,38.49554,39.44735,40.11714,40.69881,41.10421,41.89738,42.47905,42.74344,42.72581,43.36036,43.74813,43.92439,44.13591,44.71757,44.98196,44.71757,44.98196,44.78807,44.92908,45.73989,45.49312,45.95140,45.51075,45.07009,45.52837,45.24635,44.98196,44.98196,44.98196,44.64707,44.73520,44.68232,44.48843,44.66469,44.54131,44.31217,44.18878,44.48843,44.34742,44.08303,44.06540,43.69525,43.80101,43.46611,43.27222,42.90208,42.07365,41.54486,41.03370,40.98082,41.19234,41.65062,41.38623,41.24522,41.24522,40.89269,40.48729,39.72937,39.42972,39.48260,39.05957,38.44266,37.64948,37.24408,36.99731
