year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,11DEC2016,MW,14.51527,14.20836,13.93755,13.81118,13.52231,13.34178,13.14318,12.89043,12.63768,12.56546,12.52935,12.18633,12.18633,12.18633,11.87942,11.86136,11.86136,11.86136,11.86136,11.86136,11.86136,11.86136,11.86136,11.66277,12.05995,12.09606,11.96969,12.34882,12.83627,13.26956,13.63064,14.06393,14.58749,15.12910,15.67072,16.04985,16.46509,16.91643,17.51221,17.49416,17.83718,18.05382,17.94550,18.34268,18.36074,18.52322,18.57738,18.61349,18.55933,18.34268,18.16215,18.64960,18.46906,18.21631,18.01772,18.05382,18.18020,17.92745,17.81912,17.99966,17.92745,17.74691,17.99966,17.96355,18.03577,18.27047,18.12604,18.03577,18.19825,17.99966,18.18020,18.46906,18.19825,18.63155,19.01068,19.15511,19.35370,19.44397,19.53424,19.93142,19.69672,19.98558,19.98558,19.89531,19.85921,19.29954,19.17316,18.39685,18.12604,17.43999,16.80811,16.28455,15.50823,15.11105,14.73192,14.20836
2017,Paddington 33_11kV,12DEC2016,MW,13.82923,13.73896,13.41399,13.41399,13.17929,13.03486,12.70989,12.67378,12.67378,12.56546,12.27660,11.98774,11.93358,11.93358,11.93358,11.78915,11.64472,11.64472,11.64472,11.78915,12.16828,12.33076,12.33076,12.67378,13.55842,14.35279,14.85830,15.70683,16.91643,17.69275,18.45101,19.06484,19.78699,19.67867,19.66061,19.87726,20.18417,20.38277,20.61747,20.43693,20.83411,21.05076,21.39378,21.24935,21.35767,21.28546,21.33962,21.17714,21.14103,21.26740,21.19519,21.21324,21.19519,21.17714,21.05076,21.08687,20.94244,20.92438,20.96049,21.03270,20.90633,21.10492,20.83411,21.15908,21.28546,21.14103,20.87022,20.94244,20.83411,20.70774,20.50914,20.72579,20.74384,20.88827,20.88827,20.77995,20.22028,20.18417,20.27444,20.20223,20.36471,20.58136,20.83411,20.72579,20.43693,19.93142,19.49813,19.10095,18.52322,18.23436,17.67469,17.15113,16.35676,15.65267,15.14716,14.93051
2017,Paddington 33_11kV,13DEC2016,MW,14.49722,14.10004,14.10004,13.82923,13.70285,13.46815,13.17929,13.17929,13.03486,12.83627,12.74600,12.52935,12.38492,12.18633,12.18633,12.18633,12.18633,12.18633,12.18633,12.27660,12.85432,12.85432,12.92654,13.32372,14.13614,14.96662,15.77904,16.64563,17.89134,18.55933,19.57034,20.38277,20.61747,21.15908,21.33962,21.70070,22.11593,22.74782,23.05473,23.27138,24.02964,24.35461,24.48098,24.66152,24.82401,24.78790,25.13092,25.27535,25.14898,25.56421,25.40173,25.43784,25.43784,25.41978,25.16703,24.73374,24.62542,24.95038,25.02260,25.04065,25.05871,25.11287,24.75179,24.53515,24.55320,24.73374,24.57125,24.80595,24.71568,24.33655,24.13796,24.02964,23.66856,23.72272,23.48802,23.54219,23.14500,22.94641,23.00057,23.10889,23.32554,23.41581,23.45192,23.10889,23.12695,22.91030,22.36869,21.98956,21.59237,21.03270,20.92438,20.61747,19.87726,19.01068,18.43295,17.83718
2017,Paddington 33_11kV,14DEC2016,MW,17.40389,17.04281,16.48314,16.06790,15.97763,15.74293,15.58045,15.27353,15.18327,14.84024,14.71387,14.42501,14.29863,14.19031,14.19031,14.19031,14.04587,14.20836,14.04587,13.97366,14.19031,14.44306,14.60554,14.58749,15.59850,16.42898,17.15113,18.18020,19.20927,19.98558,20.90633,21.59237,22.44090,22.92836,22.89225,23.59635,24.21018,24.39072,24.71568,25.04065,25.49200,25.65448,25.67254,25.72670,26.77382,28.20007,28.12786,27.73067,27.71262,27.49597,27.76678,27.83900,27.80289,28.07370,28.30840,28.30840,28.29034,28.25423,28.20007,28.05564,27.82094,27.56819,27.64040,27.53208,27.44181,27.55013,27.42376,27.56819,27.09879,26.95436,26.90020,26.73771,26.06972,26.28637,26.10583,25.85308,25.29341,25.11287,24.93233,24.84206,24.95038,24.98649,24.64347,24.31850,23.77689,23.59635,23.37970,22.85614,22.06177,21.53821,21.46600,20.94244,20.05780,19.60645,18.81208,18.41490
2017,Paddington 33_11kV,15DEC2016,MW,17.99966,17.56637,17.27751,16.91643,16.80811,16.42898,15.99569,15.77904,15.97763,15.83320,15.38186,15.23743,15.23743,15.16521,14.64165,14.49722,14.33474,14.20836,14.20836,14.20836,14.46111,14.56944,14.87635,15.09300,15.67072,16.17623,16.77200,17.54832,18.28852,19.20927,20.25639,20.81606,21.32157,21.62848,21.28546,21.15908,21.28546,21.35767,21.42989,21.32157,21.53821,21.53821,21.59237,21.70070,21.66459,21.88123,21.59237,21.37573,21.48405,20.83411,21.28546,21.12297,21.05076,20.90633,20.70774,20.49109,20.54525,20.36471,20.05780,20.25639,20.16612,19.85921,20.07585,19.96753,20.02169,20.20223,20.09391,20.05780,19.91337,19.91337,19.94948,19.82310,20.00364,20.18417,20.23834,20.36471,19.93142,19.91337,20.02169,20.02169,20.29250,20.36471,20.18417,19.75088,19.58840,19.38981,18.81208,18.48712,18.21631,17.58442,17.20529,16.69979,15.95958,15.59850,15.20132,14.85830
2017,Paddington 33_11kV,16DEC2016,MW,14.67776,14.28057,13.93755,13.86534,13.46815,13.46815,13.17929,13.10708,13.10708,12.85432,12.80016,12.49325,12.43908,12.29465,12.07801,12.31271,12.18633,12.04190,12.20438,12.05995,12.29465,12.51130,12.81821,13.26956,13.99171,14.67776,15.11105,15.79710,16.98865,18.03577,18.68571,19.37175,19.91337,20.13001,20.27444,20.22028,20.23834,20.34666,20.41887,20.34666,20.29250,20.43693,20.76190,20.67163,21.03270,21.06881,21.05076,20.83411,20.83411,20.68968,20.59941,20.54525,20.52720,20.56331,20.52720,20.58136,20.50914,20.36471,20.32861,20.47304,20.32861,20.32861,20.49109,20.59941,20.31055,20.49109,20.59941,20.61747,20.38277,20.31055,20.27444,20.13001,20.00364,20.11196,20.13001,19.71478,19.51618,19.33565,19.53424,19.33565,19.67867,19.76894,20.02169,19.69672,19.35370,19.17316,18.88430,18.61349,18.34268,17.90939,17.45805,17.16919,16.89838,16.32066,16.17623,15.79710
2017,Paddington 33_11kV,17DEC2016,MW,15.50823,15.27353,14.85830,14.46111,14.13614,14.02782,13.79312,13.50426,13.45010,13.32372,13.17929,13.10708,13.03486,12.74600,12.70989,12.43908,12.43908,12.13217,12.09606,12.34882,12.47519,12.47519,12.47519,12.49325,12.94459,13.41399,13.82923,14.33474,15.14716,15.61656,16.10401,16.55536,17.15113,18.05382,18.83014,19.35370,19.75088,20.23834,20.58136,20.97854,21.52016,21.75486,21.97150,22.27842,22.33258,22.51312,22.53117,22.36869,22.27842,22.24231,22.22426,22.26036,22.24231,21.98956,21.89929,21.46600,21.46600,21.70070,21.62848,21.70070,21.84513,22.13399,21.88123,21.86318,22.07983,22.31453,22.31453,22.42285,22.36869,22.02566,21.77291,21.79097,21.33962,21.28546,21.28546,21.17714,21.15908,21.03270,20.99660,20.90633,21.08687,21.26740,21.28546,21.44794,21.05076,20.88827,20.65357,20.58136,19.98558,19.13705,18.68571,18.27047,17.85523,17.38583,17.00670,16.62757
2017,Paddington 33_11kV,18DEC2016,MW,16.12206,15.88736,15.43602,14.94857,14.69581,14.44306,14.22641,13.73896,13.61258,13.61258,13.23345,13.23345,13.14318,12.83627,12.83627,12.65573,12.60157,12.60157,12.29465,12.24049,12.52935,12.34882,12.22244,12.22244,12.52935,12.58352,12.94459,13.25151,13.23345,13.55842,13.86534,14.28057,14.51527,15.32770,15.67072,16.08596,16.39287,16.84422,17.04281,16.98865,17.31362,17.67469,18.01772,18.05382,18.14409,18.08993,17.98161,17.90939,17.80107,17.78302,17.74691,17.65664,17.65664,17.74691,17.60248,17.53026,17.45805,17.27751,17.33167,17.22335,17.25946,16.98865,16.98865,16.89838,16.98865,16.93449,16.98865,17.15113,17.22335,17.29556,17.53026,17.78302,18.07188,18.45101,18.73987,18.68571,18.77598,18.72182,18.72182,18.81208,18.57738,18.57738,18.75792,18.55933,18.16215,17.96355,17.80107,17.43999,16.95254,16.53730,15.68877,15.30964,14.84024,14.24447,13.86534,13.73896
2017,Paddington 33_11kV,19DEC2016,MW,13.37788,13.12513,12.80016,12.49325,12.40298,12.40298,12.09606,12.00579,11.77109,11.87942,11.68082,11.68082,11.39196,11.62666,11.33780,11.48223,11.21142,11.21142,11.21142,11.51834,11.73499,11.75304,11.93358,12.13217,12.67378,13.43204,14.00977,14.71387,15.79710,16.66368,17.38583,17.78302,18.05382,18.37879,18.37879,18.57738,18.95651,18.66765,18.77598,19.01068,19.15511,19.17316,19.15511,19.08289,19.40786,19.26343,19.24538,19.20927,19.01068,19.31759,19.19121,19.15511,19.13705,19.06484,19.01068,19.08289,19.15511,19.31759,19.33565,19.15511,19.22732,19.01068,19.13705,19.04678,18.93846,18.99262,18.86625,19.08289,18.90235,18.66765,18.43295,18.50517,18.50517,18.48712,18.55933,18.83014,18.66765,18.61349,18.63155,18.61349,18.83014,19.04678,19.10095,18.88430,18.72182,18.46906,18.23436,17.81912,17.42194,16.86227,16.46509,15.79710,15.18327,14.65970,14.20836,14.08198
2017,Paddington 33_11kV,20DEC2016,MW,13.72091,13.34178,13.07097,13.07097,13.07097,12.76405,12.47519,12.29465,12.16828,11.95163,11.60861,11.55445,11.55445,11.55445,11.55445,11.55445,11.30169,11.46418,11.64472,11.53639,11.73499,11.78915,12.02385,12.15022,12.76405,13.52231,14.13614,14.94857,16.17623,17.06086,17.69275,18.18020,18.86625,19.31759,19.53424,19.51618,19.82310,19.84115,20.20223,20.32861,20.67163,20.90633,20.90633,21.01465,21.01465,20.96049,21.08687,21.33962,21.23130,21.15908,21.12297,21.12297,21.10492,21.19519,20.96049,20.88827,21.10492,21.19519,20.97854,20.99660,21.12297,21.01465,21.12297,21.35767,21.35767,21.57432,21.26740,21.26740,21.03270,21.10492,20.88827,20.49109,20.45498,20.41887,20.41887,20.63552,20.31055,19.87726,19.87726,20.00364,19.93142,19.94948,20.22028,20.22028,20.00364,19.76894,19.64256,19.08289,18.72182,18.41490,18.14409,17.63859,16.82616,16.26650,15.85126,15.30964
2017,Paddington 33_11kV,21DEC2016,MW,14.94857,14.38890,14.19031,13.95561,13.73896,13.30567,12.96265,12.80016,12.80016,12.80016,12.58352,12.52935,12.52935,12.52935,12.27660,12.20438,11.95163,11.87942,11.87942,11.96969,12.24049,12.36687,12.61962,12.61962,13.17929,14.02782,14.62360,15.16521,16.21233,17.09697,17.63859,18.36074,19.33565,19.58840,19.84115,20.18417,20.49109,20.43693,20.88827,20.99660,20.90633,21.37573,21.35767,21.53821,21.57432,21.71875,21.93540,21.59237,21.88123,21.84513,21.61043,21.44794,21.55627,21.57432,21.28546,21.32157,21.33962,21.35767,21.12297,21.33962,21.10492,20.90633,20.70774,20.72579,20.77995,20.77995,20.70774,20.41887,20.32861,20.16612,19.93142,19.94948,19.75088,19.75088,19.55229,19.40786,19.37175,19.53424,19.60645,19.76894,19.57034,19.33565,19.42591,19.26343,19.06484,18.68571,18.41490,18.23436,17.92745,17.25946,16.97059,16.33871,15.54434,15.12910,14.69581,14.56944
2017,Paddington 33_11kV,22DEC2016,MW,14.15420,13.95561,13.59453,13.32372,13.07097,12.96265,12.74600,12.56546,12.45714,12.43908,12.07801,12.07801,12.07801,12.07801,11.78915,11.75304,11.75304,11.75304,11.75304,11.77109,11.98774,12.20438,12.47519,12.74600,13.08902,13.75701,14.35279,15.00273,15.85126,16.75395,17.25946,17.78302,18.63155,18.79403,18.99262,19.33565,19.22732,19.62451,19.76894,19.64256,20.00364,20.32861,20.05780,20.14807,20.49109,20.68968,20.81606,21.08687,20.87022,21.10492,20.77995,20.54525,20.79800,20.85217,20.79800,20.81606,20.65357,20.50914,20.70774,20.47304,20.76190,,17.81912,18.07188,17.83718,17.58442,17.58442,17.58442,17.54832,17.45805,18.90235,20.38277,19.80504,19.57034,19.33565,19.48008,18.86625,18.79403,18.84819,18.57738,18.81208,19.15511,19.44397,19.20927,18.90235,18.86625,18.50517,18.25242,17.72885,17.53026,17.13308,16.82616,16.08596,15.49018,15.32770,14.93051
2017,Paddington 33_11kV,23DEC2016,MW,14.31668,14.28057,14.11809,13.64869,13.63064,13.52231,13.07097,12.83627,13.12513,12.89043,12.58352,12.42103,12.22244,12.00579,12.16828,12.27660,12.02385,12.02385,12.02385,12.07801,12.49325,12.56546,12.61962,12.72795,13.50426,14.04587,14.40695,15.20132,16.03180,16.80811,17.25946,17.90939,18.81208,19.26343,19.69672,20.20223,20.61747,20.96049,20.67163,20.96049,21.03270,21.14103,21.28546,20.81606,20.92438,21.06881,20.87022,20.79800,21.10492,21.06881,20.81606,20.81606,20.63552,20.81606,20.43693,20.41887,20.29250,20.38277,20.50914,20.50914,20.45498,20.36471,20.34666,20.38277,20.45498,20.27444,20.16612,20.23834,20.18417,20.02169,19.87726,20.43693,20.40082,20.14807,19.93142,19.69672,19.37175,19.13705,19.13705,19.29954,19.28148,19.19121,19.49813,19.49813,19.33565,19.33565,19.24538,18.84819,18.48712,18.08993,17.47610,17.04281,16.68173,15.99569,15.63461,15.47213
2017,Paddington 33_11kV,24DEC2016,MW,14.94857,14.73192,14.49722,14.28057,14.04587,13.90144,13.68480,13.48621,13.48621,13.37788,13.10708,13.01681,12.69184,12.69184,12.69184,12.69184,12.69184,12.69184,12.42103,12.31271,12.36687,12.36687,12.27660,12.33076,12.52935,12.72795,13.12513,13.41399,13.81118,14.42501,14.87635,15.34575,15.72488,16.24844,16.84422,17.31362,17.54832,17.80107,18.10799,18.46906,19.01068,19.49813,19.46202,19.67867,19.67867,19.76894,20.03974,19.85921,20.03974,19.94948,19.76894,19.40786,19.48008,19.10095,18.97457,19.17316,19.08289,18.99262,18.81208,18.86625,18.86625,18.59544,18.59544,18.39685,18.28852,18.39685,18.57738,18.52322,18.25242,18.18020,18.07188,17.99966,18.25242,18.25242,18.37879,18.18020,18.19825,18.10799,18.03577,17.65664,17.65664,17.42194,17.56637,17.54832,17.24140,16.98865,16.97059,16.59146,16.26650,16.21233,15.70683,15.41797,15.25548,14.64165,14.51527,14.15420
2017,Paddington 33_11kV,25DEC2016,MW,13.86534,13.52231,13.50426,13.17929,13.12513,12.83627,12.65573,12.52935,12.43908,12.54741,12.54741,12.27660,12.11412,11.91552,11.91552,11.91552,11.84331,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.55445,11.64472,11.89747,12.07801,12.42103,12.69184,12.90848,13.25151,13.79312,14.13614,14.37084,14.69581,15.05689,15.50823,15.67072,15.81515,15.90542,16.30260,16.26650,16.37482,16.32066,16.32066,16.17623,16.23039,16.12206,15.83320,15.61656,15.52629,15.21937,15.12910,15.21937,15.00273,14.98467,14.87635,14.73192,14.98467,14.78608,14.69581,14.69581,14.55138,14.76803,14.62360,14.55138,14.55138,14.74997,14.58749,14.55138,14.55138,14.80414,14.82219,15.14716,15.36380,15.09300,15.36380,15.07494,15.07494,15.41797,15.16521,15.77904,15.81515,16.12206,15.92347,15.79710,15.70683,15.50823,15.50823,15.32770,15.20132,15.20132,15.03884,14.64165,14.26252,14.13614
2017,Paddington 33_11kV,26DEC2016,MW,14.13614,13.82923,13.46815,13.43204,13.12513,13.30567,13.17929,13.07097,12.87238,12.72795,12.72795,12.63768,12.36687,12.36687,12.36687,12.34882,11.98774,11.98774,11.98774,11.98774,11.98774,12.16828,12.22244,12.22244,12.42103,12.60157,12.83627,12.87238,13.28761,13.63064,13.97366,14.19031,15.05689,15.47213,15.72488,15.99569,16.41093,16.53730,17.02476,17.38583,17.89134,17.83718,17.62053,17.89134,17.89134,17.76496,17.89134,17.90939,18.07188,17.87329,17.89134,17.90939,17.83718,17.63859,17.56637,17.38583,17.29556,17.43999,17.38583,17.38583,17.38583,17.38583,17.38583,17.38583,17.43999,17.69275,17.65664,17.71080,17.47610,17.53026,17.42194,17.33167,17.40389,17.15113,17.15113,17.07892,16.98865,16.88033,16.84422,16.93449,17.00670,17.09697,17.31362,17.22335,17.15113,17.16919,16.97059,16.88033,16.75395,16.30260,16.03180,15.67072,15.27353,14.91246,14.65970,14.51527
2017,Paddington 33_11kV,27DEC2016,MW,14.22641,14.11809,13.88339,13.88339,13.63064,13.35983,13.03486,12.92654,12.92654,12.56546,12.56546,12.56546,12.56546,12.54741,12.20438,12.29465,11.98774,11.98774,11.98774,11.98774,11.98774,12.07801,12.22244,12.07801,12.60157,12.89043,13.14318,13.39594,13.77507,14.15420,14.58749,14.85830,15.81515,16.32066,16.69979,16.98865,17.34972,17.87329,18.05382,18.34268,18.83014,18.99262,19.19121,19.11900,19.13705,19.24538,19.26343,19.49813,19.31759,19.42591,19.29954,19.53424,19.57034,19.57034,19.64256,19.58840,19.58840,19.71478,19.75088,19.66061,19.64256,19.49813,19.58840,19.55229,19.44397,19.58840,19.48008,19.66061,19.57034,19.71478,19.89531,19.76894,19.89531,19.71478,19.53424,19.57034,19.51618,19.51618,19.46202,19.38981,19.44397,19.69672,19.91337,20.03974,19.85921,19.62451,19.20927,18.99262,18.84819,18.41490,17.96355,17.51221,16.93449,16.35676,16.17623,15.86931
2017,Paddington 33_11kV,28DEC2016,MW,15.16521,14.89440,14.67776,14.55138,14.44306,14.17225,14.06393,13.82923,13.82923,13.48621,13.45010,13.23345,12.99875,12.70989,12.99875,13.01681,13.01681,12.70989,12.65573,12.65573,12.65573,12.76405,12.90848,12.83627,13.12513,13.34178,13.84728,14.10004,14.78608,15.34575,15.88736,16.64563,17.63859,18.32463,18.52322,18.75792,19.22732,19.42591,19.87726,20.27444,20.72579,21.17714,21.30351,21.28546,21.30351,21.52016,21.30351,21.39378,21.32157,21.28546,21.06881,20.99660,21.05076,20.90633,20.54525,20.54525,20.59941,20.72579,20.41887,20.41887,20.38277,20.20223,19.98558,20.09391,19.89531,19.91337,20.05780,19.84115,19.76894,19.69672,20.07585,19.76894,19.46202,19.33565,19.31759,19.28148,19.06484,19.06484,18.88430,18.88430,19.13705,19.28148,19.20927,19.31759,19.22732,19.04678,18.77598,18.27047,18.10799,17.87329,17.58442,17.22335,16.62757,16.35676,15.97763,15.76099
2017,Paddington 33_11kV,29DEC2016,MW,15.29159,15.00273,14.98467,14.55138,14.31668,14.31668,14.00977,13.95561,13.88339,13.63064,13.63064,13.32372,13.23345,13.23345,13.12513,12.99875,12.81821,12.74600,12.74600,12.99875,13.01681,13.10708,13.35983,13.35983,13.43204,13.82923,14.47917,14.96662,15.47213,16.14012,16.59146,17.36778,18.25242,18.86625,17.36778,17.43999,17.80107,18.05382,19.48008,19.60645,19.75088,20.23834,20.45498,20.83411,21.06881,21.46600,21.71875,21.77291,21.97150,21.95345,21.89929,21.98956,21.77291,22.07983,22.33258,22.02566,22.11593,22.38674,22.27842,22.20620,21.97150,22.11593,22.11593,21.70070,21.50210,21.21324,21.15908,21.12297,21.19519,21.35767,21.17714,21.01465,20.92438,20.72579,20.50914,20.18417,19.67867,19.62451,19.42591,19.44397,19.49813,19.76894,20.02169,19.87726,19.66061,19.48008,19.42591,19.24538,18.99262,18.50517,17.98161,17.85523,17.27751,16.59146,16.24844,16.04985
2017,Paddington 33_11kV,30DEC2016,MW,15.99569,15.99569,15.72488,15.29159,15.14716,14.91246,14.71387,14.62360,14.38890,14.29863,14.17225,13.95561,13.95561,13.95561,13.84728,13.54037,13.54037,13.54037,13.34178,13.57648,13.61258,13.57648,13.86534,13.88339,14.00977,14.31668,14.87635,15.11105,15.81515,16.08596,16.41093,17.27751,17.96355,18.64960,18.81208,19.22732,19.60645,19.94948,20.20223,20.67163,20.97854,21.19519,21.23130,21.62848,22.17010,22.36869,22.49506,22.54923,22.56728,22.56728,22.42285,22.31453,22.15204,22.09788,21.95345,21.88123,21.68264,21.73680,21.50210,21.48405,21.59237,21.79097,21.79097,21.88123,22.17010,22.22426,21.88123,21.66459,21.82707,21.59237,21.57432,21.26740,21.23130,21.23130,20.94244,21.17714,21.39378,21.37573,21.55627,21.66459,21.55627,21.75486,21.82707,21.98956,21.70070,21.57432,21.32157,21.06881,20.96049,20.81606,20.13001,19.42591,18.90235,18.55933,18.12604,17.89134
2017,Paddington 33_11kV,31DEC2016,MW,17.43999,17.09697,16.79006,16.57341,16.32066,16.04985,15.76099,15.43602,15.30964,15.09300,14.85830,14.67776,14.51527,14.13614,14.13614,14.13614,14.10004,13.82923,13.82923,13.82923,13.81118,13.81118,14.00977,14.19031,14.02782,14.51527,14.56944,14.89440,15.18327,15.38186,15.86931,16.37482,16.82616,17.45805,17.94550,18.08993,18.48712,19.02873,19.44397,19.35370,19.76894,19.87726,19.89531,18.70376,21.33962,21.93540,22.07983,22.04372,22.29647,22.31453,22.22426,22.22426,22.20620,22.02566,21.86318,21.86318,21.80902,21.57432,21.95345,22.06177,21.82707,21.66459,21.37573,21.42989,21.52016,21.30351,21.52016,21.21324,20.94244,20.83411,20.77995,20.61747,20.52720,20.31055,20.07585,19.80504,19.42591,19.48008,19.35370,18.97457,18.88430,18.88430,18.95651,18.79403,18.41490,18.46906,18.10799,18.10799,17.89134,17.62053,17.54832,17.54832,17.13308,16.79006,16.46509,16.19428
2017,Paddington 33_11kV,01JAN2017,MW,15.88736,15.99569,15.86931,16.08596,16.33871,16.55536,16.23039,15.86931,15.74293,15.54434,15.50823,15.41797,15.21937,15.05689,14.85830,14.71387,14.44306,14.31668,14.31668,14.31668,14.31668,14.31668,14.31668,14.04587,14.37084,14.37084,14.37084,14.37084,14.64165,14.74997,14.74997,14.91246,15.47213,15.72488,16.03180,16.35676,16.64563,16.69979,16.97059,17.34972,17.65664,18.14409,18.34268,18.64960,18.92041,18.92041,19.01068,19.22732,19.37175,19.11900,19.17316,19.02873,18.93846,18.92041,18.70376,18.43295,18.36074,18.45101,18.23436,18.23436,18.12604,18.30658,18.23436,18.28852,18.28852,18.12604,18.25242,18.41490,18.41490,18.41490,18.41490,18.68571,18.61349,18.72182,18.73987,18.55933,18.55933,18.81208,18.99262,19.08289,19.20927,19.13705,19.28148,19.35370,19.24538,19.08289,18.99262,18.84819,18.36074,18.21631,18.01772,17.69275,17.04281,16.79006,16.64563,16.30260
2017,Paddington 33_11kV,02JAN2017,MW,16.06790,15.58045,15.54434,15.14716,15.18327,14.93051,14.93051,14.85830,14.60554,14.38890,14.22641,14.10004,13.91950,13.88339,13.88339,13.88339,13.88339,13.88339,13.66674,13.54037,13.45010,13.54037,13.73896,13.93755,13.99171,14.11809,14.35279,14.55138,14.73192,14.73192,15.20132,15.30964,15.95958,16.59146,16.88033,17.09697,17.49416,17.71080,17.94550,18.27047,18.84819,18.66765,18.84819,18.93846,19.19121,19.01068,19.01068,19.13705,19.04678,19.06484,18.99262,18.86625,18.68571,18.90235,18.36074,18.37879,18.48712,18.43295,18.39685,18.21631,18.34268,18.30658,18.41490,18.23436,18.23436,18.23436,18.16215,17.89134,17.94550,17.87329,18.07188,18.08993,18.18020,18.41490,18.64960,18.75792,18.43295,18.32463,18.32463,18.32463,18.36074,18.41490,18.63155,18.64960,18.57738,18.37879,18.05382,17.96355,17.58442,17.15113,16.89838,16.59146,16.19428,15.65267,15.21937,14.89440
2017,Paddington 33_11kV,03JAN2017,MW,14.53333,14.24447,13.95561,13.84728,13.84728,13.52231,13.41399,13.08902,13.08902,13.08902,12.89043,12.70989,12.70989,12.43908,12.34882,12.34882,12.34882,12.34882,12.34882,12.36687,12.54741,12.54741,12.87238,12.92654,13.64869,14.22641,14.62360,14.96662,16.01374,16.82616,17.29556,17.94550,18.64960,18.84819,19.04678,19.20927,19.64256,20.05780,20.40082,20.67163,20.83411,21.08687,20.87022,21.19519,21.26740,21.26740,21.44794,21.53821,21.46600,21.23130,21.32157,21.39378,21.42989,21.32157,21.24935,20.99660,20.81606,20.81606,20.88827,20.77995,21.15908,21.05076,20.87022,20.87022,20.79800,20.76190,20.45498,20.68968,20.41887,20.54525,20.38277,20.13001,20.18417,20.14807,20.11196,20.22028,20.11196,19.84115,19.64256,19.51618,19.31759,19.38981,19.55229,19.62451,19.20927,18.86625,18.52322,18.18020,17.83718,17.81912,17.31362,16.79006,16.39287,15.74293,15.27353,15.02078
