year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,05DEC2017,MW,6.58617,6.40093,6.11709,6.29440,6.11749,5.66148,5.43273,5.29204,4.99988,4.75892,4.56734,4.35887,4.20321,4.06926,4.01358,4.04873,4.05245,4.04846,4.07633,4.19179,4.41238,4.44495,4.46924,4.53698,4.74811,5.02114,5.23826,5.35611,5.42956,5.34819,5.41560,5.49645,5.15940,5.26158,5.16861,4.90161,4.48376,4.19250,4.27367,4.34679,4.33672,3.99964,3.93956,4.43132,4.03131,3.61723,3.28165,3.68170,3.81154,4.19124,4.44013,4.52954,4.07422,3.46664,4.05066,3.40422,3.22154,3.42924,3.32695,3.28484,3.30471,3.50503,4.32641,4.71202,4.57985,4.63532,4.77106,5.55206,6.23745,6.48701,6.59219,6.87016,6.81287,7.03105,7.12489,7.08501,7.05873,7.28425,7.28147,7.24658,7.30256,7.29253,7.21009,7.05366,6.78499,6.54569,6.31885,6.24775,6.75353,6.69021,6.48734,6.11141,5.91078,5.60943,5.61086,5.73220
2018,Edgeworth 33_11kV,06DEC2017,MW,6.62561,6.36835,6.09000,6.29379,6.00331,5.59046,5.41424,5.40355,5.02753,4.67006,4.47788,4.31395,4.22069,4.09151,4.05549,4.07913,4.05490,4.12414,4.16834,4.22977,4.43018,4.44676,4.50310,4.58864,4.79948,5.08403,5.15054,5.15755,5.36322,5.23778,5.28571,5.44090,5.12968,4.59850,4.24774,4.12940,4.55876,4.70713,4.32700,3.83338,3.92189,4.02302,3.37642,3.69816,5.12964,4.53792,3.68520,4.06875,3.41601,3.58956,3.51660,3.85058,5.12957,5.65914,4.26159,4.09327,3.75751,2.83543,3.05668,3.29102,3.40892,3.59888,4.27356,6.04656,5.35023,5.27022,4.93470,5.19511,5.67734,6.24212,6.76310,7.20629,7.38244,7.65559,7.66470,7.82804,7.46517,7.61012,7.49591,7.41727,7.45210,7.41184,7.37443,7.17352,7.02893,6.82728,6.62312,6.42020,6.94609,6.76021,6.62814,6.22757,6.00282,5.65539,5.65225,5.78221
2018,Edgeworth 33_11kV,07DEC2017,MW,6.67670,6.43274,6.18020,6.30209,6.08571,5.67765,5.41871,5.33606,4.96378,4.68181,4.45312,4.35499,4.19544,4.14461,4.05289,4.10173,4.07427,4.13757,4.22186,4.24095,4.46144,4.44015,4.48076,4.65346,4.78639,4.91974,5.02935,5.02123,5.27165,5.33636,5.28386,5.19427,4.95056,4.72503,4.49095,4.30885,4.18418,4.17465,4.10576,4.00722,4.03993,4.10872,4.16541,4.23744,4.24968,4.29653,4.36175,4.51139,4.65675,4.77692,4.99693,5.28687,5.43876,5.95194,6.10520,6.89042,6.59239,7.05156,7.13644,7.20286,8.03378,8.67197,9.44258,9.63300,10.37687,10.30760,10.09938,11.11488,10.97483,11.04443,10.91767,10.58301,10.64467,10.54565,10.50965,10.32463,9.97572,9.91202,9.50667,9.26398,9.19304,9.09380,8.97408,8.82151,8.48690,8.22981,7.74549,7.39777,7.87184,7.68790,7.28196,6.79031,6.48998,6.02172,6.03653,6.13206
2018,Edgeworth 33_11kV,08DEC2017,MW,6.98772,6.66609,6.34728,6.51828,6.16209,5.75502,5.43286,5.32145,5.00842,4.73833,4.57856,4.43938,4.34317,4.26480,4.23758,4.24164,4.24674,4.27433,4.34390,4.38251,4.60546,4.54198,4.53283,4.68676,4.84369,4.96732,5.10687,5.21508,5.39821,5.42847,5.53111,5.42696,5.16615,4.97141,4.91664,4.93908,4.17470,3.93631,4.78544,4.49243,4.38005,4.28733,4.11438,3.91962,4.25205,4.33502,4.94826,4.47185,4.71705,4.99816,5.16554,5.26867,5.22920,5.42287,5.61545,5.71666,5.93226,6.21138,6.37160,6.60328,7.00836,8.04775,6.71128,7.18680,7.09796,8.55144,8.21233,8.12693,8.10733,8.04484,7.37049,7.59329,7.36573,7.18164,7.39783,7.30515,7.22621,7.41595,7.26407,7.22554,7.29501,7.36314,7.25427,7.11581,6.94259,6.78785,6.65482,6.58898,7.21581,7.10860,6.95313,6.66698,6.39275,6.01564,5.99761,6.14153
2018,Edgeworth 33_11kV,09DEC2017,MW,6.83552,6.63754,6.35585,6.47843,6.27173,5.83552,5.58423,5.18126,5.12632,4.87912,4.69015,4.50119,4.42014,4.37956,4.28669,4.31096,4.23553,4.32903,4.33861,4.21840,4.22680,4.30650,4.32562,4.34193,4.36964,4.44311,4.50208,4.57812,4.64708,4.70587,5.02067,5.09115,4.94750,5.11197,5.04707,5.60971,5.60271,5.24380,5.28267,4.63555,4.49438,4.38102,4.07187,4.46190,4.52061,4.53642,4.67044,4.88023,4.20657,4.32386,4.31483,4.03731,4.50830,4.96239,4.55472,3.95489,3.81709,3.97509,4.09351,4.12228,4.25684,4.52194,4.74416,4.99052,5.21751,5.48044,5.63959,5.75619,5.95388,6.17971,6.51549,6.10446,6.21245,6.29805,6.44427,6.41549,6.33842,6.59812,6.52867,6.34592,6.34523,6.35299,6.31370,6.21007,6.06745,5.95246,6.27626,6.22685,5.83773,5.46878,5.76495,5.53615,5.64723,5.45193,5.09512,5.03656
2018,Edgeworth 33_11kV,10DEC2017,MW,5.62635,5.16314,4.95281,5.34779,4.95598,4.57367,4.46931,4.28312,4.18765,4.02470,3.88664,3.77197,3.78891,3.77500,3.73420,3.72251,3.74225,3.69693,3.70120,3.62867,3.75868,3.78635,3.80287,3.81086,3.82103,3.81269,3.81746,3.94759,4.06988,4.18643,4.35107,4.43416,4.43957,4.48009,4.71771,5.04946,5.31717,5.12708,5.03672,4.70891,4.65933,4.91090,4.35763,4.76591,5.00953,5.09015,4.84910,4.32372,4.55997,4.47811,4.49132,4.49057,4.55010,4.56661,4.53803,4.67307,4.86147,4.96322,5.04105,5.24066,5.44332,5.59323,5.83268,6.02836,6.26281,6.37430,6.60695,6.80848,7.12305,7.44861,7.67601,7.94806,8.17228,8.27261,8.35301,8.30214,8.26410,8.33532,8.02508,7.74807,7.72387,7.72358,7.60835,7.27873,7.16574,6.94793,7.19354,7.05231,6.71910,6.36375,6.44690,6.19388,6.20870,5.90603,5.56506,5.46475
2018,Edgeworth 33_11kV,11DEC2017,MW,6.04737,5.72088,5.39573,5.69137,5.35532,4.92462,4.76872,4.70117,4.49902,4.33772,4.24688,4.19463,4.09409,4.09305,4.03958,4.05948,4.12492,4.15221,4.17949,4.20666,4.44465,4.50879,4.57018,4.57582,4.73611,4.87642,4.98968,4.97828,5.14078,5.17913,5.19988,5.19068,5.05500,4.80921,4.64027,4.45031,4.28109,4.10200,4.00625,3.92225,3.84371,3.80995,3.89847,3.87673,3.94781,4.03376,4.11721,4.32674,4.60843,4.75991,4.86743,5.09271,5.21766,5.39768,5.54948,5.70635,5.86393,5.99837,6.00699,6.08400,6.26925,6.47825,6.70143,7.02300,7.19050,7.42346,7.77836,8.17228,8.36959,8.79378,9.18272,9.45024,9.63929,9.77300,9.71094,9.50558,9.29872,9.24022,8.85772,8.65212,8.45429,8.28855,8.15085,7.93022,7.64644,7.45379,7.14298,6.91392,7.41207,7.27987,7.05688,6.63169,6.35726,5.90119,5.88176,5.99950
2018,Edgeworth 33_11kV,12DEC2017,MW,6.85558,6.51549,6.12899,6.33711,6.16354,5.76825,5.44830,5.38296,4.97945,4.67758,4.56127,4.36085,4.26079,4.23272,4.25638,4.15092,4.16209,4.13216,4.23827,4.27456,4.52028,4.48240,4.50723,4.62114,4.81091,5.04165,5.07241,5.14586,5.25845,5.39080,5.35744,5.37311,5.15314,5.01181,4.79196,4.67485,4.57374,4.51579,4.41953,4.41616,4.50381,4.56297,4.65431,4.67409,4.67785,4.81797,4.93165,5.15996,5.39234,5.57397,5.67361,5.89153,5.99640,6.10301,6.22097,6.25332,6.39133,6.54755,6.58501,6.72534,6.93930,7.24896,7.58445,8.07487,8.47260,8.71986,8.91397,9.22522,9.63929,9.94055,10.36101,10.95871,11.22432,11.37878,11.29719,11.30099,10.92019,10.72064,10.14015,9.87755,9.66169,9.60474,9.49356,9.21496,8.69193,8.38390,8.05361,7.66535,8.11101,7.75047,7.36020,6.87688,6.56450,6.09063,6.09852,6.21977
2018,Edgeworth 33_11kV,13DEC2017,MW,7.15139,6.78180,6.46338,6.64184,6.28679,5.81258,5.55581,5.51626,5.04324,4.75580,4.56015,4.43212,4.40972,4.33240,4.30276,4.27412,4.36703,4.40779,4.38125,4.44024,4.69812,4.63741,4.60824,4.61633,4.86675,5.06674,5.16381,5.25377,5.42382,5.52235,5.49329,5.34901,5.26707,5.25336,4.98410,4.93566,5.01165,5.07520,5.04145,5.07106,5.31403,5.45273,5.63425,5.87243,6.20014,6.49779,6.97410,7.52830,8.02918,8.42851,8.67105,9.02328,9.37201,9.55140,9.70649,10.00028,10.27739,10.64853,10.83310,11.22217,11.88911,12.20119,12.71581,13.40934,14.02664,14.45142,14.96073,15.44058,15.89960,16.23233,16.52772,16.80360,16.84190,16.87545,16.72485,16.31078,15.65856,15.33947,14.91791,14.37677,13.66860,13.14014,12.59819,11.98845,11.44371,10.74788,10.06376,9.55474,9.87218,9.50425,8.82819,8.17294,7.70381,7.16633,7.04675,7.06664
2018,Edgeworth 33_11kV,14DEC2017,MW,7.78711,7.37875,6.89008,6.98615,6.70800,6.30504,5.85000,5.71561,5.41303,5.16096,4.93350,4.83567,4.86006,4.70564,4.64177,4.63518,4.61829,4.65679,4.63441,4.71845,4.91955,4.94821,4.93133,4.98380,5.18471,5.39638,5.57594,5.64552,5.93385,5.99285,6.05461,6.13853,6.28803,6.34725,6.51279,6.63548,6.78946,6.95296,7.18689,7.54894,8.07990,8.46911,8.82512,9.22325,9.61041,10.02118,10.60324,11.15878,11.58470,12.19488,12.72128,13.29097,13.70334,14.18909,14.64781,15.09716,15.54291,15.94332,16.53257,17.06804,17.56612,18.19792,18.79284,19.32592,19.95509,20.26888,20.59831,20.91918,21.30011,21.65016,21.88863,22.34322,22.42391,22.14368,21.88212,21.76288,21.23950,20.80248,20.01163,19.37623,18.85241,18.35857,17.85309,17.12679,16.24965,15.34020,14.39790,13.54218,13.27843,12.53707,11.62921,10.69885,10.12470,9.32248,9.05033,8.91376
2018,Edgeworth 33_11kV,15DEC2017,MW,9.48649,8.96753,8.36998,8.40366,8.03394,7.38286,7.07161,6.93826,6.50407,6.17890,6.03785,5.91180,5.80341,5.68149,5.60036,5.59071,5.48017,5.48738,5.49850,5.51909,5.69037,5.67251,5.75560,5.77725,5.84205,6.02675,6.17758,6.23661,6.53329,6.50982,6.41749,6.54146,6.29146,6.33563,6.49403,6.41005,6.25367,6.07571,5.94835,5.73721,5.87612,5.85752,5.93050,6.01354,6.48131,6.46155,6.41371,6.86195,6.97878,7.62243,7.98978,8.29079,8.59068,8.93461,8.40557,8.62319,9.42478,9.97261,9.62651,10.02322,10.11101,11.08767,11.76174,12.58447,11.89751,12.00333,12.53777,13.54235,13.12579,12.79817,12.58527,12.83493,12.58560,12.39242,12.55313,12.34580,11.75375,11.44937,10.97316,10.62873,10.29955,10.17897,10.10802,10.03302,9.62456,9.35864,9.14730,8.81505,9.26863,9.04806,8.54202,7.96544,7.68066,7.17951,7.12983,7.33653
2018,Edgeworth 33_11kV,16DEC2017,MW,7.90333,7.56059,7.21471,7.26634,6.90758,6.31777,6.06389,5.65641,5.54445,5.38778,5.04843,4.91351,4.87824,4.79825,4.72481,4.64146,4.62957,4.60538,4.61906,4.58751,4.69837,4.72891,4.73875,4.67293,4.78312,4.97304,4.96264,5.10550,5.36180,5.59454,5.88574,6.29418,6.50104,6.50445,6.55760,6.63549,6.82791,6.61362,6.28236,6.18818,6.34251,6.03301,5.85832,5.60083,6.26166,6.39053,6.39620,6.45881,6.21719,6.57407,7.41418,7.55757,8.13945,8.53321,9.25062,9.94993,10.52770,11.31605,11.99355,12.39331,12.82562,13.23589,13.65757,14.07842,14.47076,14.80103,15.19045,15.46999,15.72330,16.21232,16.72791,16.07003,15.87867,15.55992,15.25838,15.02550,14.74829,14.71886,14.34824,13.70381,13.30533,12.94411,12.66609,12.33263,11.94201,11.44472,11.52333,11.14619,10.36058,9.62339,9.46435,8.86753,8.69282,8.29853,7.57007,7.36908
2018,Edgeworth 33_11kV,17DEC2017,MW,7.83247,7.21928,6.76638,7.11470,6.56844,6.09935,5.93370,5.75230,5.64914,5.45205,5.37936,5.38409,5.16686,5.13132,5.01653,4.99482,5.02174,4.98536,4.93291,4.99954,4.96320,4.96151,4.94986,4.92667,4.97765,4.89208,5.01498,5.21122,5.44272,5.34105,5.64791,5.83680,6.17452,6.47274,6.94423,7.14904,7.18790,6.89724,7.08517,7.58306,7.77995,7.90698,7.96222,7.86238,7.50208,7.44344,7.45280,7.55685,7.75013,7.98871,8.12450,8.57975,8.71671,9.17330,9.38408,10.07827,10.70035,10.71043,10.64845,10.88627,11.21902,11.48604,11.81718,12.20592,13.03083,13.16756,13.57430,13.43633,12.93730,12.86460,12.91023,12.70047,12.29316,11.99268,11.69534,11.38187,11.09245,10.90897,10.53262,10.35091,10.07755,9.86834,9.65426,9.38907,9.16610,8.83007,9.04273,8.78363,8.18234,7.72994,7.78203,7.32445,7.24619,6.95150,6.49509,6.20405
2018,Edgeworth 33_11kV,18DEC2017,MW,6.74093,6.37975,5.97820,6.30246,5.91742,5.48306,5.30722,5.17105,5.00599,4.80106,4.72449,4.72916,4.67102,4.67989,4.68535,4.67232,4.66646,4.64602,4.67319,4.72018,4.86166,5.01794,4.97521,5.05268,5.21980,5.36574,5.61924,5.67124,5.72083,5.81144,5.83600,5.86740,5.78636,6.07663,5.96701,5.88385,6.10854,6.14821,6.19479,6.41766,6.64603,6.78811,7.27516,7.52875,8.10395,8.52304,9.06167,9.60713,10.09454,10.59036,10.77838,11.52994,11.26818,11.70467,12.45615,12.85020,12.58118,11.94582,12.71318,12.66754,13.32621,13.80306,14.63674,15.43133,15.46688,15.24220,15.63316,15.97506,16.77579,16.52446,16.57221,16.65584,16.34810,15.76879,15.01842,14.37679,13.70485,13.37392,12.79396,12.41023,12.02459,11.76312,11.36089,10.80945,10.36681,9.87940,9.51544,9.30291,9.64596,9.18282,8.76288,8.20424,7.81953,7.17005,7.00425,7.21669
2018,Edgeworth 33_11kV,19DEC2017,MW,7.91652,7.37576,6.90659,7.07494,6.93640,6.40574,6.10278,6.01636,5.58682,5.29819,5.12030,4.94945,4.88623,4.85451,4.82535,4.80526,4.84585,4.85851,4.88117,4.92728,5.11766,5.13226,5.06708,5.22601,5.40261,5.41587,5.46233,5.59433,5.84175,6.20211,6.45304,6.55321,6.72675,6.85775,6.94550,6.42183,6.32074,6.70792,7.29676,7.93542,8.78354,9.45666,9.76824,10.23655,10.34469,10.54825,10.84602,11.80778,11.62716,12.10653,12.66819,13.34261,13.73888,14.30250,14.75716,15.40113,15.95699,16.28519,16.73272,17.18841,17.77426,18.23637,18.70694,19.16327,19.76932,20.36223,21.08796,22.03287,22.40121,23.08664,23.81446,24.44076,24.44600,24.35868,24.34880,24.20894,23.43418,22.86753,22.32414,21.93630,21.61163,21.06110,20.44386,19.97640,19.17530,18.35554,17.36267,16.47974,16.30759,15.42472,14.38741,13.23745,12.45529,11.54166,11.13771,10.85605
2018,Edgeworth 33_11kV,20DEC2017,MW,11.20257,10.62298,10.01442,10.05765,9.50892,8.91016,8.58958,8.26486,7.94253,7.54925,7.33466,7.19029,7.08045,7.03792,6.99977,6.87141,6.87298,6.89313,6.97737,7.02754,7.25966,7.21815,7.33979,7.37731,7.63574,7.69413,8.15315,8.44393,8.92199,9.32968,10.22393,10.70232,11.02140,11.33314,11.91976,12.69369,13.12269,13.47557,13.81266,14.30450,14.78214,15.21137,15.48936,15.63922,16.10116,17.05777,16.70720,17.11999,17.56017,17.82124,18.07271,18.33069,18.81122,18.89172,19.44297,19.92261,20.03247,20.53502,20.50633,20.65409,21.60331,22.06335,22.20334,23.43408,23.40626,22.09014,21.49739,20.27223,18.53540,16.36908,15.80663,15.56631,14.70942,14.02501,13.28101,12.80868,12.21296,11.96676,11.38065,10.96811,10.94956,10.82201,10.66968,10.50403,10.04122,9.55444,9.34079,9.12874,9.50177,9.20201,8.57455,8.08903,7.77408,7.36699,7.26552,7.31463
2018,Edgeworth 33_11kV,21DEC2017,MW,8.01777,7.68169,7.11499,7.22608,6.91043,6.41064,6.04125,5.92009,5.57397,5.34061,5.23525,5.16169,5.08808,5.10658,5.06504,4.98735,4.97084,4.97100,5.02408,5.06801,5.19791,5.20005,5.24576,5.41431,5.47477,5.47998,5.58912,5.61241,5.76646,6.11816,6.18708,6.39706,6.15917,6.21101,6.09354,6.11847,5.91070,6.14231,6.14817,6.21013,6.10827,6.11575,6.22690,6.26918,6.21917,6.33337,5.98739,6.14805,6.39128,6.25567,6.39462,6.37030,6.14621,6.16107,6.20956,6.32193,6.18138,6.04835,6.00882,6.02728,6.19899,6.26289,6.28128,6.03946,6.37137,6.38069,6.63856,6.76962,6.93846,7.20166,7.40336,7.38036,7.31138,7.35472,7.31227,7.19082,7.18154,7.43065,7.22100,7.19298,7.28716,7.23893,7.19960,7.15539,7.02473,6.89022,6.80274,6.67467,7.29510,7.29702,7.19541,6.76006,6.54777,6.14916,6.11130,6.28635
2018,Edgeworth 33_11kV,22DEC2017,MW,7.20411,6.79831,6.43024,6.65777,6.35506,5.95258,5.69289,5.55864,5.14202,4.86593,4.65413,4.57063,4.52246,4.44836,4.43073,4.41562,4.43353,4.44894,4.51000,4.52825,4.67750,4.68402,4.65570,4.83153,4.98221,5.17830,5.38868,5.47126,5.65737,5.82363,5.88556,5.95661,5.79111,5.83897,6.04751,5.88109,5.80786,5.61930,5.66372,5.54508,5.29223,5.20812,5.50250,5.32973,5.19680,5.19453,5.33958,6.02798,5.96287,5.24709,4.80092,4.77638,5.18248,5.65768,5.93798,6.17563,6.20853,5.92487,5.44569,5.70932,5.87231,6.20087,6.66356,7.05575,7.20245,7.34864,7.67893,7.95593,8.40576,8.67379,8.98681,9.01481,9.04870,8.92540,8.87445,8.81162,8.77458,8.86839,8.49868,8.36523,8.21909,8.28809,8.29808,8.12016,7.89726,7.75209,7.63624,7.59578,8.20535,8.04464,7.91986,7.37300,7.14343,6.67362,6.70521,6.83462
2018,Edgeworth 33_11kV,23DEC2017,MW,7.54616,7.23010,6.85551,6.97753,6.72030,6.22828,5.80772,5.45209,5.37577,5.13704,4.92192,4.73819,4.64613,4.55498,4.50932,4.50279,4.51000,4.48573,4.47787,4.48715,4.52109,4.60674,4.55357,4.59964,4.73242,4.81226,4.98039,5.05556,5.06629,5.29963,5.43083,5.56114,5.64948,5.61065,5.64237,5.67770,5.49792,5.29774,5.33536,5.40054,5.54296,5.59487,5.69875,6.22676,6.41267,6.81559,7.18364,7.65516,8.12415,8.73958,9.05954,9.66440,10.25125,10.72050,11.25042,11.77031,12.11799,12.39410,12.64923,12.79627,12.68475,13.15951,13.21009,13.02313,13.19949,13.34101,13.51977,13.46156,13.64716,13.90750,14.06139,14.17334,14.07120,14.12187,14.00139,13.82733,13.46605,13.09565,12.75810,12.44673,12.23063,11.90143,11.71239,11.69092,11.44846,10.84009,10.87500,10.57601,9.90276,9.18178,9.12146,8.70962,8.42540,8.10108,7.53959,7.28590
2018,Edgeworth 33_11kV,24DEC2017,MW,7.71666,7.00290,6.60003,6.93230,6.44668,5.88544,5.72222,5.41420,5.36268,5.24048,5.08147,4.93516,4.96191,4.95410,4.83918,4.73534,4.77275,4.73044,4.74128,4.67623,4.67316,4.77170,4.74413,4.84425,4.85712,4.96494,5.17551,5.27035,5.41139,5.58603,5.81170,6.11030,6.40368,6.63124,7.06455,7.65722,8.20136,8.81552,9.39938,10.20411,11.06116,11.58153,12.45716,13.18211,13.59300,14.01699,14.45288,15.30686,15.83762,16.35970,16.91098,17.01350,17.46463,18.25433,18.69673,19.37283,19.04108,18.47741,20.65245,20.28368,20.47822,20.25071,19.95012,19.14433,18.62760,18.10811,17.85291,16.67431,14.57987,14.35262,14.38522,14.06394,13.30873,13.77037,13.79429,13.44805,13.00879,12.79464,12.05413,11.58658,11.27128,11.04792,10.86836,10.65055,10.36556,10.02555,10.37817,10.22979,9.58435,9.11461,9.07110,8.65286,8.54766,8.04343,7.45767,7.24451
2018,Edgeworth 33_11kV,25DEC2017,MW,7.87352,7.24035,6.87895,7.10683,6.58520,6.15718,5.99733,5.66181,5.57542,5.42471,5.31524,5.17583,5.05127,5.02734,4.93399,4.88883,4.80548,4.74096,4.75792,4.75699,4.78234,4.84157,4.82414,4.81270,4.95161,5.09691,5.28265,5.51899,5.75462,5.98971,6.22444,6.61056,6.69485,6.81665,7.10321,7.27529,7.39672,7.35139,7.23540,7.16498,7.07936,7.27844,7.39822,7.08723,6.79339,6.85053,6.36212,6.51067,6.50821,6.64951,6.48355,6.15257,5.67924,5.35162,5.18652,5.26518,5.17115,5.22029,5.00007,4.86860,4.70449,4.63996,4.87250,4.99436,4.98434,4.94530,4.94911,4.97369,4.99397,5.10680,5.19419,5.20294,5.30164,5.32236,5.41840,5.48358,5.55798,5.90564,5.80403,5.81790,5.89840,5.92294,6.06538,6.07780,6.07351,6.00294,6.43493,6.41423,6.09032,5.75699,6.10192,5.89912,5.97917,5.70218,5.33769,5.33568
2018,Edgeworth 33_11kV,26DEC2017,MW,6.16854,5.81207,5.49250,5.89288,5.45586,4.93606,4.77320,4.49185,4.40806,4.27428,4.14761,4.10397,4.08048,4.08123,4.04678,4.05833,4.00723,3.95789,4.00147,4.03131,4.09864,4.08973,4.15331,4.16669,4.25988,4.27237,4.34991,4.41289,4.52295,4.69064,4.91753,5.09846,5.19538,5.47781,5.58611,5.56889,5.57968,5.60219,5.68332,6.05056,6.11216,6.01602,5.86203,5.32239,5.23940,5.17861,4.89762,5.19385,5.62262,5.39718,5.28955,5.20833,5.05336,5.37837,5.39981,5.37309,5.23178,5.24493,5.27525,4.86919,4.86286,4.67747,4.95683,5.12059,4.92830,5.16735,5.31073,5.42715,5.39193,5.46866,5.82998,5.89167,5.96070,6.20332,6.43727,6.46693,6.40199,6.71860,6.54703,6.49281,6.61011,6.56130,6.57758,6.49434,6.46190,6.37187,6.75634,6.67827,6.28888,5.96381,6.30668,6.14578,6.22720,5.95739,5.57183,5.48920
2018,Edgeworth 33_11kV,27DEC2017,MW,6.30147,5.92247,5.65689,6.00189,5.55697,5.19302,4.99718,4.80221,4.58461,4.39996,4.32016,4.26724,4.19163,4.11515,4.14845,4.16085,4.13239,4.07732,4.12949,4.12921,4.29307,4.29671,4.30606,4.42177,4.45165,4.53179,4.58061,4.57029,4.59453,4.71593,5.09183,5.20876,5.11636,5.01596,4.87985,4.75943,4.65295,4.90887,5.05046,5.13040,5.22504,4.92179,4.50944,4.20093,4.20356,4.37778,4.19128,4.65472,5.15576,5.32264,5.35220,4.89520,4.92801,4.97638,4.96878,5.14224,5.00248,5.23381,5.29746,5.76498,5.83061,5.77159,6.59539,6.62676,6.10957,6.08839,6.87359,6.96456,7.03263,7.32692,7.60005,7.58373,7.52934,7.73772,7.91994,8.00709,7.96875,8.14742,7.90805,7.94667,7.79521,7.72838,7.68433,7.53155,7.33188,7.16737,6.96730,6.81743,7.38501,7.38883,7.09344,6.74714,6.47659,6.07804,6.11872,6.31071
2018,Edgeworth 33_11kV,28DEC2017,MW,7.09287,6.66785,6.38537,6.66918,6.40795,5.88428,5.63515,5.50260,5.09882,4.81585,4.50446,4.40544,4.33655,4.29802,4.22479,4.15687,4.15309,4.19770,4.20761,4.23316,4.37153,4.34721,4.26634,4.27766,4.40670,4.45751,4.55051,4.52961,4.46850,4.55838,4.68661,4.73658,4.63241,4.61348,4.62011,4.51020,4.53520,4.51525,4.53138,4.56191,4.64643,4.44165,4.58760,4.71558,4.91906,5.42660,5.27627,6.01401,5.95278,6.13029,6.39861,6.63223,7.35340,7.62200,7.73192,8.84433,8.99533,9.21691,9.54930,9.62848,10.57596,11.21448,10.62011,11.53145,11.69381,11.59055,12.71287,12.50733,12.71169,12.76400,13.85666,13.52688,13.86191,14.07350,14.07200,13.99391,13.98819,13.87330,13.18632,12.90511,12.46815,12.22829,11.96996,11.55948,11.06904,10.81262,10.28959,9.79921,9.95790,9.57142,9.05483,8.39442,8.06155,7.47644,7.27161,7.36881
2018,Edgeworth 33_11kV,29DEC2017,MW,7.96296,7.51958,7.16289,7.24318,6.93909,6.47538,6.14868,5.90594,5.54653,5.32788,5.08642,5.01121,4.88068,4.79693,4.78016,4.70584,4.72784,4.63373,4.59581,4.64712,4.75912,4.73435,4.71556,4.67811,4.74281,4.74155,4.68978,4.78445,5.09196,5.16653,5.35089,5.46696,5.53796,5.59106,5.79123,6.13924,6.45600,6.81677,6.97074,7.42300,7.78079,8.39561,8.84889,9.40252,10.09511,10.40799,10.85504,11.48486,12.22581,12.82877,13.14486,13.66293,13.98222,14.27481,14.65338,15.16432,15.47270,16.15376,16.03973,16.43555,16.55040,17.51336,17.77254,17.53108,17.17133,16.69442,17.06627,17.41582,17.40242,17.41510,17.46224,17.41798,17.05941,16.78759,16.31555,16.05342,15.48556,15.27444,14.89146,14.64133,14.27764,14.03343,13.82692,13.47374,13.03391,12.51503,12.13250,11.69251,11.77954,11.23097,10.67305,9.99956,9.44193,8.93562,8.66799,8.64383
2018,Edgeworth 33_11kV,30DEC2017,MW,9.17776,8.75954,8.27399,8.24947,7.91096,7.38457,7.08689,6.71677,6.75326,6.41354,6.16795,5.96042,5.88185,5.86898,5.76597,5.85625,5.75155,5.67997,5.67959,5.72196,5.70294,5.64065,5.70005,5.72826,5.70739,5.53607,5.46529,5.58264,5.67208,5.83300,6.02244,6.20116,6.25892,6.37215,6.53536,6.69574,6.74959,6.71375,6.62075,6.75157,7.00213,6.91368,6.96099,6.96706,6.82561,6.65246,6.61459,6.33377,6.46902,7.01035,6.73874,6.93686,7.04417,6.95933,7.28229,8.27923,8.65681,9.06917,10.01755,11.13140,11.92531,12.97930,13.37389,13.83353,14.28513,14.24954,14.37760,14.96505,15.17048,15.65194,15.67487,14.79428,14.61597,14.36336,13.88621,13.90685,13.83749,13.89733,13.35056,12.94660,12.54600,12.05784,11.80278,11.51663,11.15183,10.77295,10.90007,10.44111,9.67455,9.08798,9.18989,8.63911,8.46330,8.02466,7.53286,7.21953
