year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brandy Hill 132_11kV,26MAR2018,MW,2.82297,2.79043,2.61139,2.56433,2.51660,2.36852,2.30040,2.28649,2.17552,2.10073,2.08163,2.01265,1.93763,1.92295,1.92295,1.92295,1.88998,1.91221,1.91221,1.95241,1.99206,1.93597,2.00116,2.00536,2.15716,2.27619,2.35324,2.49544,2.62134,2.63058,2.66369,2.85847,2.97767,2.63360,2.52952,2.50068,2.48951,2.51132,2.54316,2.46236,2.39717,2.42790,2.70934,2.68993,2.45513,2.61457,2.73509,2.47489,2.43556,2.26575,1.90188,1.73555,1.73871,1.64143,1.67522,1.81289,1.88625,1.89602,1.95464,2.12586,1.98554,2.10924,2.08475,2.18772,2.13125,2.27404,2.43105,2.59232,2.32568,2.36731,2.47311,2.60423,2.74767,2.81384,2.82536,2.86872,2.92642,2.93457,2.83015,2.77694,2.72470,2.65444,2.57363,2.52939,2.43585,2.31085,2.30467,2.30467,2.36468,2.39349,2.39349,2.31990,2.41647,2.31224,2.29244,2.28066
2018,Brandy Hill 132_11kV,27MAR2018,MW,2.87658,2.88280,2.76606,2.73963,2.64297,2.54505,2.43462,2.44921,2.24378,2.10415,1.99935,1.91744,1.83705,1.83705,1.83705,1.83705,1.79211,1.74780,1.80695,1.83544,1.83544,1.83544,1.88397,1.99256,2.05062,2.15189,2.21499,2.20711,2.37075,2.86177,3.12078,2.95679,2.75778,2.61557,2.55824,2.51129,2.32974,2.15446,2.36735,2.35077,2.22793,2.05832,1.85147,1.76653,1.76073,1.74430,1.92171,2.17130,2.21412,2.09619,1.94578,1.81037,1.59187,1.56266,1.65849,1.86359,2.15666,2.12067,1.98621,1.98411,1.85024,1.74472,1.68410,1.76674,1.69619,1.82176,1.94242,2.02174,1.88561,2.06027,2.17854,2.26292,2.41494,2.58673,2.59760,2.68766,2.75457,2.77168,2.74952,2.65409,2.63056,2.63672,2.55703,2.45578,2.44044,2.40208,2.32573,2.29865,2.42804,2.44330,2.42554,2.36588,2.38352,2.29814,2.30332,2.37015
2018,Brandy Hill 132_11kV,28MAR2018,MW,2.96462,2.96449,2.86651,2.83305,2.74929,2.56793,2.44297,2.42906,2.28117,2.15580,2.08761,2.03170,1.88983,1.87149,1.86795,1.77804,1.77804,1.77804,1.77804,1.77906,1.90595,1.89168,1.95058,1.98487,2.05423,2.12559,2.32964,2.73782,3.11676,3.15944,3.05788,2.93240,2.73120,2.69287,2.44704,2.35040,2.35545,2.25383,2.16283,1.93708,2.02558,1.92077,1.85598,1.78899,1.81486,1.78044,1.63021,1.67238,1.76437,1.76941,1.74440,1.67884,1.78984,1.83405,1.56220,1.80499,1.83787,1.88727,1.90139,1.91520,1.83603,1.96926,2.07678,2.16706,2.32179,2.48853,2.66907,2.84543,2.70183,2.61767,2.75116,2.87094,2.95838,2.98280,2.99906,3.01072,3.01862,3.09990,3.04516,3.05377,2.94585,2.80660,2.76401,2.76401,2.69836,2.60892,2.49699,2.49699,2.58366,2.52803,2.52831,2.41079,2.41632,2.38332,2.27110,2.36157
2018,Brandy Hill 132_11kV,29MAR2018,MW,2.97575,2.88685,2.81096,2.76468,2.64529,2.42609,2.37431,2.36184,2.20700,2.09856,2.02986,1.99783,1.90608,1.84004,1.86088,1.78506,1.83036,1.79374,1.74071,1.82630,1.85896,1.85713,1.91307,1.91307,1.96000,2.26442,2.81851,2.94724,3.03554,3.03024,2.93531,2.87420,2.73128,2.65699,2.58235,2.56457,2.54311,2.43143,2.36763,2.35671,2.29563,2.13767,1.98374,1.90910,1.84704,1.75196,1.76444,1.81132,1.86636,1.88266,1.90433,1.89017,1.88694,1.91760,1.90119,1.94129,1.88972,2.01547,2.10629,2.16285,2.05112,2.16072,2.28630,2.34621,2.48259,2.67361,2.48863,2.43310,2.58773,2.67091,2.77937,2.83371,2.96103,2.90986,2.93072,2.91527,2.89910,2.83317,2.92227,2.91489,2.83658,2.66512,2.56686,2.54466,2.45775,2.46150,2.41374,2.39107,2.51285,2.52533,2.54604,2.44852,2.50364,2.44304,2.34414,2.32008
2018,Brandy Hill 132_11kV,30MAR2018,MW,2.95203,2.92620,2.80888,2.73917,2.69640,2.50192,2.42779,2.26691,2.21815,2.09837,1.99998,1.97529,1.92583,1.88677,1.85592,1.79911,1.79911,1.71042,1.70827,1.76263,1.79795,1.77936,1.75966,1.77778,1.86633,1.88401,1.88401,1.88401,1.90696,1.97384,1.99216,2.04921,2.07819,2.12128,2.11586,2.10522,2.12911,2.12604,2.10874,2.05140,1.96468,1.85346,1.72196,1.67521,1.60258,1.46338,1.44351,1.50184,1.43469,1.45290,1.47826,1.53441,1.60124,1.61513,1.71461,1.79754,1.80896,1.88822,2.00962,2.09161,2.23836,2.41023,2.56219,2.68026,2.80465,2.90399,2.96957,2.98285,3.09863,3.19107,3.29063,3.27837,3.32038,3.36466,3.35458,3.38729,3.38347,3.29336,3.20322,3.12480,3.01482,2.84768,2.78282,2.68288,2.58159,2.52707,2.52707,2.52707,2.52707,2.45121,2.57610,2.44737,2.51740,2.46170,2.37810,2.32534
2018,Brandy Hill 132_11kV,31MAR2018,MW,2.85923,2.83831,2.72800,2.74684,2.68693,2.46897,2.35804,2.21261,2.18649,2.16438,2.01470,1.97886,1.90408,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.82310,1.89607,1.91918,1.91918,1.98480,2.01518,2.10296,2.12488,2.19662,2.15624,2.15247,2.23507,2.34276,2.37397,2.25773,2.23513,2.09445,2.15492,1.90965,1.66465,1.84045,1.83671,1.80597,1.79896,1.80779,1.90264,1.93618,1.79259,1.64675,1.72684,1.58138,1.47098,1.50451,1.54567,1.62140,1.74196,1.76685,1.84451,1.93390,1.91741,2.09904,2.24338,2.21111,2.31407,2.46853,2.51922,2.58304,2.66038,2.72576,2.79258,2.80617,2.76073,2.76323,2.78325,2.79506,2.74642,2.63899,2.60176,2.60430,2.55483,2.55483,2.47086,2.42763,2.37023,2.35255,2.31004,2.45799,2.32873,2.32457,2.27704,2.27704,2.24096
2018,Brandy Hill 132_11kV,01APR2018,MW,2.67454,2.52754,2.36282,2.39427,2.36574,2.19165,2.08256,1.84970,1.84970,1.84970,1.84887,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.76162,1.79804,1.93422,1.93749,1.93768,2.02732,2.04339,2.13676,2.18781,2.19823,2.29671,2.23196,2.15239,2.04070,2.00931,1.90602,1.76165,1.64306,1.54620,1.53915,1.56775,1.51418,1.47350,1.47350,1.52566,1.53357,1.53528,1.55978,1.64332,1.63399,1.69960,1.85144,1.96903,2.10472,2.16190,2.25195,2.43538,2.57756,2.72803,2.70664,2.79944,2.96816,3.04985,3.18806,3.17942,3.23196,3.24846,3.25542,3.24859,3.31230,3.30213,3.28278,3.19817,3.07985,2.95607,2.88289,2.82049,2.74533,2.61202,2.53642,2.46920,2.45739,2.37589,2.48800,2.38765,2.38345,2.33402,2.29328,2.18364,2.59343,2.47456,2.35945,2.35602
2018,Brandy Hill 132_11kV,02APR2018,MW,2.33302,2.21075,2.22744,2.24032,2.14041,2.05265,1.95189,1.90327,1.87843,1.89599,1.84924,1.80224,1.81248,1.77179,1.77179,1.72672,1.76903,1.76903,1.73790,1.76539,1.76539,1.76539,1.76539,1.79835,1.85435,1.85435,1.89078,1.93561,1.83013,1.82922,1.96331,1.93181,1.84583,1.80644,1.77577,1.54319,1.81270,1.73981,1.69242,1.86521,1.84594,1.79707,1.56969,1.55610,1.72432,1.54399,1.78378,1.66766,1.51781,1.44026,1.50560,1.70131,1.66502,1.76169,1.98579,2.40231,2.61199,2.40780,2.44867,2.70888,2.62647,2.84216,2.86059,2.90291,3.03641,3.33179,3.53099,3.49367,3.53451,3.57364,3.63674,3.70949,3.74956,3.77499,3.72506,3.61419,3.41555,3.27106,3.18725,3.01855,2.97904,2.88556,2.85573,2.76567,2.75833,2.67234,2.71594,2.63000,2.61543,2.45246,2.43724,2.38510,2.82948,2.79903,2.72439,2.67845
2018,Brandy Hill 132_11kV,03APR2018,MW,2.67363,2.51972,2.42910,2.49262,2.35363,2.26985,2.13628,2.10105,2.02748,1.95767,1.98687,1.94201,1.89565,1.85114,1.85114,1.82167,1.83764,1.83764,1.83764,1.83764,1.88026,1.93008,1.95830,2.03657,2.12921,2.37548,2.49339,2.53454,2.57982,2.75062,2.93064,2.73732,2.69237,2.77093,2.54409,2.39188,2.50590,2.36849,2.50764,2.46225,2.41203,2.46411,2.35998,2.17572,2.10555,2.13820,2.25781,2.43164,2.45810,2.23279,2.27157,2.05260,2.02915,2.10215,2.15918,2.27888,2.39196,2.51120,2.41248,2.41311,2.39672,2.44168,2.48069,2.50192,2.61137,2.56700,2.60226,2.66735,2.41992,2.50205,2.65561,2.78820,2.94546,3.02757,3.00270,2.96910,2.94664,2.82974,2.75133,2.68972,2.62802,2.52802,2.49988,2.49988,2.52348,2.49436,2.50862,2.44704,2.54274,2.58667,2.44078,2.31543,2.82365,2.84268,2.73665,2.69431
2018,Brandy Hill 132_11kV,04APR2018,MW,2.81118,2.63661,2.45902,2.43718,2.35358,2.25646,2.12068,2.16614,2.08651,1.99803,1.90897,1.87717,1.80520,1.78381,1.70477,1.77092,1.72911,1.78558,1.78558,1.78558,1.78558,1.86037,1.92805,1.97137,2.06880,2.19790,2.45009,2.42483,2.33903,2.59270,2.87024,2.72913,2.73379,2.63641,2.69081,2.55956,2.20689,1.96686,2.00094,2.02840,1.95856,1.96346,1.99481,1.92249,1.85505,1.88588,1.65425,2.00669,2.07104,2.12156,2.45706,2.46140,2.18724,2.23285,2.17538,2.24058,2.08790,2.13549,2.26969,2.36911,2.38742,2.28687,2.43441,2.49923,2.53945,2.65370,2.77246,2.72116,2.45976,2.46302,2.61725,2.80604,2.92196,3.04625,3.07513,2.99909,2.82788,2.70658,2.69192,2.61835,2.54014,2.54972,2.52315,2.43158,2.49972,2.50246,2.50003,2.41820,2.55833,2.55885,2.40905,2.27201,2.85961,2.85867,2.72209,2.71577
2018,Brandy Hill 132_11kV,05APR2018,MW,2.73801,2.63630,2.51450,2.46388,2.33430,2.26326,2.13583,2.15456,2.09554,2.01033,1.95852,1.88659,1.80299,1.73792,1.73792,1.73792,1.77305,1.78481,1.80756,1.81649,1.83417,1.89403,1.93069,2.01846,2.08535,2.23692,2.33444,2.29580,2.20947,2.30073,2.63514,2.71206,2.71806,2.68499,2.56198,2.47767,2.17552,2.02264,2.09580,1.96815,1.98486,1.88110,1.82043,1.82481,1.83616,1.77325,1.79729,1.83335,1.82131,1.80328,1.88074,1.96965,1.73514,1.68971,1.38741,1.36609,1.47238,1.50919,1.58689,1.64555,1.77683,1.91343,2.07705,2.20197,2.24756,2.38549,2.50242,2.55420,2.63380,2.74947,2.81256,2.91566,3.02844,3.13739,3.04940,3.05497,2.99545,2.92666,2.87540,2.77136,2.77955,2.69895,2.65920,2.71590,2.71444,2.64674,2.57667,2.52524,2.60919,2.58224,2.42615,2.32819,2.84335,2.87099,2.72969,2.64944
2018,Brandy Hill 132_11kV,06APR2018,MW,2.76961,2.64999,2.51347,2.48689,2.32972,2.23823,2.12873,2.15216,2.10099,2.01516,1.92117,1.87717,1.84623,1.75998,1.79141,1.72921,1.78472,1.77512,1.77512,1.77512,1.81760,1.84824,1.85423,1.95218,2.07268,2.21649,2.33136,2.28707,2.19105,2.06666,2.00927,1.85096,1.77592,1.67647,1.59925,1.56759,1.49103,1.40730,1.31917,1.32160,1.25310,1.23236,1.19112,1.18298,1.23484,1.19121,1.21450,1.29689,1.32960,1.35227,1.38087,1.41307,1.32539,1.35681,1.47030,1.53644,1.63770,1.69270,1.70155,1.82121,1.97810,1.99825,2.16128,2.28584,2.32793,2.44055,2.53858,2.58864,2.63602,2.74073,2.80809,2.96409,3.04735,3.02883,2.97124,2.88016,2.87809,2.78141,2.73664,2.59825,2.55876,2.51106,2.42016,2.40979,2.43544,2.47780,2.52121,2.44771,2.63065,2.63560,2.51566,2.39334,2.89008,2.82536,2.77356,2.75963
2018,Brandy Hill 132_11kV,07APR2018,MW,2.76515,2.54713,2.47565,2.46763,2.41568,2.29861,2.15235,2.04704,2.03246,1.96769,1.92091,1.91011,1.83036,1.83036,1.77807,1.74213,1.74213,1.74213,1.74213,1.74213,1.75716,1.83108,1.83108,1.83108,1.87940,1.92194,1.97327,2.07014,2.00959,2.09087,2.12611,2.21741,2.19891,2.14943,2.01095,1.89076,1.77904,1.71212,1.65273,1.61779,1.51852,1.48654,1.46348,1.46348,1.38499,1.37244,1.30510,1.40439,1.43440,1.50162,1.50568,1.48238,1.49927,1.61262,1.60407,1.70470,1.77775,1.89709,1.94166,2.09182,2.28470,2.39563,2.50154,2.62990,2.68514,2.80556,2.87655,2.86647,2.90917,2.94057,2.98166,3.10441,3.15176,3.10737,3.04132,2.98075,2.85550,2.83437,2.78095,2.69139,2.58966,2.57301,2.51937,2.46480,2.47357,2.41345,2.55888,2.53089,2.49828,2.41165,2.31892,2.31940,2.75039,2.59281,2.47973,2.44305
2018,Brandy Hill 132_11kV,08APR2018,MW,2.44829,2.31482,2.28384,2.35585,2.23925,2.12007,2.02768,1.93491,1.98287,1.99956,1.95077,1.85725,1.80769,1.73050,1.73050,1.73050,1.73050,1.73050,1.73050,1.73050,1.73050,1.73050,1.66516,1.73579,1.82222,1.87890,1.91045,1.91045,1.95959,2.00334,2.00334,1.99038,1.97389,1.88323,1.82207,1.79009,1.71386,1.70477,1.67932,1.56597,1.53529,1.53529,1.46901,1.45441,1.55013,1.51512,1.46444,1.50255,1.57417,1.54173,1.55840,1.65040,1.74228,1.79014,1.87302,1.92043,2.04245,2.18284,2.34608,2.46843,2.59846,2.75945,2.76759,2.95515,3.11140,3.15818,3.29687,3.21847,3.30445,3.30634,3.35114,3.43185,3.56468,3.61657,3.56599,3.56915,3.38711,3.23657,3.18875,3.03335,2.83812,2.74708,2.65477,2.62548,2.56912,2.53433,2.55047,2.44917,2.44917,2.36153,2.32270,2.21638,2.64140,2.59386,2.41831,2.40392
2018,Brandy Hill 132_11kV,09APR2018,MW,2.37747,2.39009,2.31431,2.23514,2.17420,2.03309,2.01079,2.02858,1.98353,1.90464,1.90464,1.84704,1.77717,1.72673,1.72673,1.72673,1.77800,1.78003,1.82049,1.76034,1.76160,1.82323,1.93535,1.99294,2.05105,2.17841,2.23018,2.48284,2.85018,2.87314,2.82521,2.62274,2.52623,2.46304,2.34775,2.25366,2.19212,2.07663,1.92515,1.78626,1.96512,1.83036,1.87789,1.89003,2.00417,1.89885,1.55699,2.07482,2.15917,2.28573,2.36888,2.23493,1.69113,1.71152,1.88324,2.12855,2.27472,2.42102,2.48915,2.59892,2.72078,2.88511,3.08539,3.18732,3.37274,3.48129,3.58155,3.56378,3.42485,3.37871,3.40665,3.58689,3.76331,3.72263,3.58389,3.47344,3.34581,3.22720,3.20812,3.08285,3.01141,2.97400,2.92175,2.88850,2.82356,2.77776,2.73116,2.66264,2.75822,2.67665,2.51305,2.40562,2.92840,2.92102,2.82505,2.80476
2018,Brandy Hill 132_11kV,10APR2018,MW,2.87942,2.70059,2.61619,2.55334,2.46187,2.30241,2.18759,2.19201,2.11631,2.05785,2.00031,1.90743,1.87877,1.80225,1.78995,1.78995,1.78995,1.78995,1.82486,1.80070,1.85777,1.87673,1.87673,1.96198,2.08510,2.23402,2.29000,2.23778,2.27011,2.47048,2.71316,2.61580,2.53126,2.38712,2.31063,2.26672,2.28261,2.32508,2.27317,2.16464,2.10059,2.08232,2.17589,2.31311,2.35694,2.31699,2.06123,2.11571,2.11776,2.15175,2.10034,1.73140,1.33701,1.35170,1.40104,1.77345,1.93415,1.96031,2.07523,2.13142,2.12329,2.00793,2.04811,2.14737,2.27317,2.40123,2.43889,2.59250,2.48688,2.63030,2.75953,2.85250,2.90575,3.03687,3.03341,2.93578,2.84174,2.68660,2.63856,2.58224,2.54716,2.47834,2.55058,2.55121,2.55121,2.54137,2.54294,2.54189,2.59685,2.57802,2.47299,2.27730,2.87194,2.85717,2.68222,2.64530
2018,Brandy Hill 132_11kV,11APR2018,MW,2.74555,2.63961,2.54735,2.49470,2.35733,2.18822,2.16929,2.15362,2.09206,2.03173,1.92328,1.88391,1.79286,1.79286,1.79286,1.72329,1.69606,1.75226,1.79227,1.69869,1.79107,1.79343,1.87009,1.95218,2.03606,2.26909,2.99721,2.96938,2.85702,2.77613,2.70873,2.64119,2.41115,2.38684,2.28469,2.16845,2.06165,2.07711,1.96038,1.88886,1.90644,1.82872,1.75749,1.77419,1.66354,1.58369,1.57962,1.60246,1.64509,1.68489,1.78665,1.76796,1.57270,1.66809,1.69624,1.80172,1.83352,1.91554,2.02078,2.14629,2.22676,2.29187,2.39281,2.53734,2.57079,2.78125,2.89925,3.01403,2.84524,2.89338,2.91754,3.01129,3.24423,3.31675,3.17263,2.99146,2.90530,2.94048,2.87754,2.83118,2.74497,2.64873,2.59994,2.62432,2.62432,2.58030,2.62184,2.55885,2.67363,2.62380,2.46663,2.36361,2.87172,2.86792,2.73215,2.72257
2018,Brandy Hill 132_11kV,12APR2018,MW,2.75263,2.62719,2.54626,2.49259,2.38846,2.23644,2.22444,2.16539,2.11124,2.04335,1.98467,1.90379,1.85697,1.83486,1.76640,1.76640,1.71241,1.75117,1.72824,1.80925,1.86467,1.86467,1.89715,1.98842,2.09513,2.19087,2.78101,2.84870,2.83150,2.78688,2.70501,2.65101,2.52937,2.37262,2.22640,2.00136,2.05661,1.99416,1.95679,1.99192,1.90743,1.86040,1.90105,1.87799,1.94683,1.95347,1.58128,1.33064,1.36981,1.70736,1.85984,1.86282,1.92048,1.90809,1.95205,2.00272,2.00242,2.14988,2.03064,2.14059,2.28097,2.42274,2.57392,2.64978,2.78684,2.87268,2.90588,3.00493,2.76877,2.78911,2.85700,3.03360,3.23993,3.24033,3.18438,3.11014,3.04600,2.88188,2.84582,2.87764,2.76880,2.72870,2.65122,2.65122,2.65122,2.60185,2.58845,2.51843,2.62237,2.56951,2.43923,2.35201,2.84477,2.82896,2.78293,2.77413
2018,Brandy Hill 132_11kV,13APR2018,MW,2.78955,2.63158,2.51430,2.44145,2.40043,2.24400,2.19061,2.20435,2.09976,2.08387,1.97040,1.90493,1.88571,1.81729,1.72958,1.72774,1.72774,1.72774,1.79355,1.81569,1.81569,1.90337,1.91689,1.99520,2.02940,2.12732,2.20399,2.23663,2.06718,2.02525,2.00794,1.99200,1.94646,1.74521,1.70237,1.60211,1.51717,1.39736,1.42000,1.40360,1.34036,1.32774,1.29236,1.33309,1.33309,1.33309,1.33309,1.31360,1.37582,1.43025,1.47038,1.48760,1.48614,1.52205,1.61323,1.73926,1.84945,1.88111,1.92663,2.05383,2.14943,2.24917,2.45595,2.56030,2.67009,2.77271,2.81617,2.90225,2.98752,2.97707,3.02706,3.13637,3.15448,3.23482,3.11059,3.09595,3.04942,2.97824,2.85185,2.77987,2.70841,2.70883,2.63392,2.69109,2.67694,2.63317,2.66479,2.61420,2.72309,2.66924,2.50604,2.37027,2.94077,2.97068,2.83774,2.83310
2018,Brandy Hill 132_11kV,14APR2018,MW,2.80996,2.74679,2.66049,2.58397,2.49931,2.36552,2.23114,2.14086,2.15125,2.12261,1.96952,1.95814,1.90507,1.86873,1.82280,1.77804,1.77804,1.77804,1.82277,1.78391,1.88006,1.90094,1.82598,1.81253,1.88359,2.03436,2.07124,2.14972,2.13866,2.15551,2.25045,2.34231,2.36907,2.27947,2.23918,2.29309,2.32604,2.19941,2.03171,2.03183,2.02983,1.84634,1.63459,1.38019,1.43441,1.42184,1.42540,1.41560,1.47682,1.59114,1.56314,1.50393,1.60109,1.61988,1.71956,1.82268,1.92002,2.00636,2.13699,2.32903,2.34782,2.42595,2.55932,2.67182,2.73732,2.90587,2.86589,2.94772,3.02125,3.04450,2.93843,2.99329,2.97937,2.99621,3.00017,2.91956,2.77631,2.72682,2.60219,2.51770,2.40982,2.40618,2.37981,2.37981,2.37981,2.37981,2.46688,2.47624,2.45864,2.30743,2.29391,2.21321,2.64101,2.60725,2.42674,2.39593
2018,Brandy Hill 132_11kV,15APR2018,MW,2.42942,2.31720,2.24569,2.33028,2.24077,2.14435,1.99732,1.90828,1.86957,1.90405,1.84459,1.80711,1.75911,1.71785,1.71785,1.71785,1.71785,1.71785,1.71785,1.78444,1.77369,1.71684,1.71684,1.75567,1.80508,1.85661,1.89344,1.93790,2.02963,2.07366,1.98778,1.98474,1.98474,1.93402,1.89127,1.86987,1.83242,1.76264,1.72776,1.64331,1.54702,1.45461,1.42378,1.38999,1.34981,1.34035,1.31225,1.30637,1.28353,1.28014,1.30049,1.30460,1.23544,1.24613,1.25577,1.30739,1.40606,1.40911,1.45833,1.58937,1.70604,1.78109,1.82204,1.97860,2.05020,2.12538,2.29358,2.33663,2.41762,2.56189,2.69131,2.88394,3.05545,3.00188,2.99827,2.84008,2.73397,2.66376,2.56638,2.52772,2.44480,2.39949,2.30097,2.25264,2.25264,2.25264,2.34188,2.30671,2.24420,2.16513,2.16513,2.11106,2.53387,2.47762,2.29625,2.31881
2018,Brandy Hill 132_11kV,16APR2018,MW,2.39406,2.23856,2.19453,2.28258,2.17010,2.11672,2.02095,1.93357,1.87936,1.84244,1.84244,1.84244,1.79747,1.74780,1.74069,1.66014,1.66014,1.66106,1.74925,1.74925,1.74925,1.80183,1.77615,1.87458,1.93328,2.05020,2.36760,2.32083,2.22965,2.23638,2.33555,2.34469,2.36027,2.21585,2.12021,2.07829,1.97652,1.94549,1.86859,1.74438,1.74140,1.73912,1.68365,1.61151,1.69454,1.63019,1.66645,1.73953,1.73557,1.69455,1.65533,1.77205,1.80100,1.84458,1.93141,2.00056,2.10172,2.11608,2.18908,2.38958,2.47154,2.50266,2.44646,2.46594,2.55589,2.71467,2.79848,2.85644,2.53916,2.58618,2.66495,2.87687,3.06491,3.10032,3.05477,2.95791,2.92697,2.78510,2.69414,2.67781,2.59914,2.52855,2.53550,2.49611,2.55020,2.53606,2.51114,2.43638,2.53243,2.56663,2.39616,2.30466,2.88906,2.84607,2.72458,2.67943
2018,Brandy Hill 132_11kV,17APR2018,MW,2.71851,2.60778,2.53603,2.56239,2.42746,2.29339,2.13109,2.12748,2.05674,1.93604,1.91051,1.84737,1.84737,1.79818,1.75842,1.75842,1.75842,1.75842,1.75842,1.77524,1.84621,1.77865,1.84825,1.90061,2.04707,2.18590,2.34409,2.32317,2.23924,2.11934,2.01619,1.88170,1.98235,2.01800,2.27799,2.31955,2.21078,2.05861,2.01066,1.97668,2.11972,2.42695,2.59331,2.52902,2.47122,2.24346,2.09376,2.31150,2.46054,2.42234,2.26053,2.31421,2.10071,2.11865,2.19750,2.17797,2.20932,2.24139,2.30528,2.41611,2.54467,2.46159,2.19737,2.25414,2.39850,2.47672,2.59786,2.60674,2.43406,2.52284,2.69117,2.83672,2.89889,2.89871,2.82980,2.83203,2.79410,2.65734,2.59106,2.53276,2.49153,2.54422,2.52526,2.44204,2.44204,2.44204,2.51752,2.45678,2.54078,2.56937,2.41930,2.38942,2.92066,2.89160,2.78592,2.84208
2018,Brandy Hill 132_11kV,18APR2018,MW,2.90931,2.84106,2.70447,2.59073,2.49610,2.33568,2.22717,2.23258,2.12772,2.06357,1.93549,1.85042,1.83066,1.77913,1.74300,1.74300,1.77543,1.83283,1.83283,1.80739,1.76341,1.83240,1.83240,1.93688,1.97261,2.08379,2.15790,2.18102,2.15593,2.26534,2.67360,2.69636,2.66098,2.58767,2.44121,2.47991,2.31049,2.16449,1.99345,2.08301,2.09818,2.20412,2.19905,2.18185,2.44869,2.51599,2.49390,2.31847,2.14960,2.14125,2.09020,2.16906,1.90894,1.96554,2.00325,2.01123,1.71171,1.97311,1.84030,1.74114,1.87226,2.05155,2.14683,2.04380,2.11318,2.31858,2.33942,2.45384,2.34983,2.52944,2.68171,2.77179,2.93420,2.91162,2.88479,2.82706,2.73373,2.68144,2.61786,2.51615,2.48550,2.48550,2.48550,2.48550,2.49552,2.53539,2.59288,2.47374,2.55559,2.51620,2.50265,2.43616,2.93887,2.93946,2.82975,2.78447
2018,Brandy Hill 132_11kV,19APR2018,MW,2.89616,2.80683,2.64547,2.57368,2.43810,2.32450,2.24938,2.23624,2.14107,2.02079,1.99718,1.93052,1.86503,1.84228,1.84228,1.79780,1.83625,1.80882,1.79030,1.78441,1.82323,1.89134,1.99301,2.07383,2.12248,2.32109,3.02146,2.97562,2.88571,2.85955,2.66715,2.55721,2.60972,2.51472,2.29711,2.27472,2.17048,2.12561,2.09373,2.07593,1.97660,1.90977,2.26926,2.10793,2.02893,1.95243,1.95588,1.85819,1.98885,2.03449,1.81238,1.86879,1.99867,2.03459,2.04556,2.07374,2.07965,2.13515,2.23918,2.26977,2.44463,2.50826,2.39867,2.46541,2.62203,2.63002,2.72411,2.89090,2.50706,2.63499,2.83007,2.86189,2.85662,2.87685,2.87983,2.77685,2.66755,2.59692,2.64312,2.54878,2.50064,2.43215,2.43530,2.52299,2.52299,2.52299,2.52299,2.52299,2.58723,2.60661,2.48371,2.37159,2.90884,2.87218,2.73722,2.71953
2018,Brandy Hill 132_11kV,20APR2018,MW,2.86382,2.75857,2.63184,2.62673,2.45666,2.32648,2.22914,2.21737,2.10365,2.01488,1.98762,1.91233,1.83748,1.82963,1.74925,1.74925,1.83516,1.76518,1.80523,1.76010,1.84040,1.84505,1.84842,1.96092,2.02544,2.13492,2.20670,2.16801,2.02972,1.99637,1.93582,1.91692,1.84097,1.75248,1.67731,1.58911,1.55525,1.46767,1.40407,1.37643,1.37887,1.29270,1.29784,1.36762,1.44890,1.43753,1.37702,1.47180,1.42826,1.43174,1.29997,1.27296,1.26599,1.33280,1.39310,1.40458,1.37220,1.39311,1.44250,1.54983,1.70811,1.71339,1.74256,1.82830,1.87307,1.99354,2.11091,2.16946,2.20786,2.34299,2.53354,2.66004,2.72570,2.69030,2.68164,2.66865,2.61920,2.47939,2.48767,2.43977,2.39086,2.39086,2.39086,2.39086,2.40864,2.40308,2.46699,2.39988,2.55373,2.53685,2.43436,2.41082,2.89924,2.88204,2.79525,2.78672
