year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,11DEC2017,MW,7.18601,6.97203,7.04336,7.32866,8.16673,7.95276,7.68529,7.36432,6.97203,6.68673,6.68673,6.57975,6.45493,6.45493,6.45493,6.45493,6.31228,6.31228,6.24095,6.36577,6.56191,6.84722,7.13252,7.43565,8.59468,9.00480,9.50408,10.12817,10.98407,11.32287,11.98263,12.42841,13.23082,13.55178,13.60527,13.71226,13.81925,13.94407,14.15804,14.26503,14.14021,14.15804,14.21154,14.05106,14.03323,13.83708,13.90841,13.97973,13.85491,13.69443,13.62311,13.60527,13.62311,13.69443,13.71226,13.76576,13.69443,13.69443,13.81925,13.69443,13.65877,13.64094,13.49829,13.74792,13.60527,13.56961,13.67660,13.55178,13.24865,13.03467,12.73154,12.69588,11.50118,11.14456,10.96624,11.09106,10.80576,10.69877,10.59179,10.59179,10.59179,10.59179,11.05540,10.80576,10.32432,10.02118,9.77155,9.43275,9.73588,9.98552,9.53974,9.27227,9.41492,8.87998,8.41637,8.14890
2018,Beacon Hill 33_11kV,12DEC2017,MW,7.79227,7.57830,7.48914,7.66745,8.50553,8.27372,8.05974,7.57830,7.36432,6.93637,6.82938,6.82938,6.57975,6.57975,6.61541,6.47276,6.61541,6.61541,6.61541,6.70456,7.00770,7.31083,7.31083,7.72095,8.45203,9.04046,9.41492,9.89637,10.84142,11.41203,12.28576,12.99901,13.30214,13.55178,13.65877,13.78359,14.06889,14.15804,14.10455,14.08672,13.99756,14.21154,14.24720,14.17588,14.15804,14.19371,13.97973,14.08672,13.94407,13.90841,13.76576,13.78359,13.96190,13.81925,13.85491,13.94407,14.03323,13.76576,13.85491,13.67660,13.56961,13.67660,13.74792,13.78359,13.69443,13.80142,13.76576,13.85491,13.62311,13.62311,13.30214,13.07034,12.25010,11.75082,11.66166,11.35853,10.93058,10.94841,10.93058,10.73444,10.78793,10.75227,11.18022,10.71661,10.37781,10.02118,9.64673,9.39709,9.57540,9.68239,9.57540,9.41492,9.57540,9.04046,8.73733,8.18456
2018,Beacon Hill 33_11kV,13DEC2017,MW,7.89926,7.63179,7.54264,7.84577,8.64818,8.27372,7.88143,7.50697,7.38215,7.04336,6.90071,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.66890,6.84722,7.11468,7.31083,7.79227,8.57685,9.20095,9.68239,10.21733,11.01974,11.64383,12.60672,13.40913,13.65877,13.64094,13.85491,13.89057,14.15804,14.35419,14.63949,14.63949,14.67515,14.67515,14.74648,14.55033,14.58600,14.63949,14.53250,14.53250,14.51467,14.44334,14.60383,14.26503,14.60383,14.58600,14.69298,14.51467,14.31853,14.42551,14.21154,14.30069,14.28286,14.40768,14.31853,14.46118,14.58600,14.53250,14.26503,14.31853,14.06889,13.89057,13.94407,13.87274,12.69588,12.21443,12.14311,11.96480,11.50118,11.34070,11.26938,11.07323,10.89492,11.10889,11.50118,11.10889,10.98407,10.75227,10.48480,10.02118,10.27082,10.43130,10.05685,9.55757,9.86070,9.14745,8.77299,8.23806
2018,Beacon Hill 33_11kV,14DEC2017,MW,8.05974,7.88143,7.77444,7.98842,8.95131,8.66601,8.22022,7.75661,7.64962,7.38215,7.16818,7.07902,7.07902,7.07902,6.88288,6.93637,7.04336,7.04336,7.04336,7.04336,7.18601,7.43565,7.75661,8.05974,8.79083,9.27227,9.82504,10.50263,11.10889,11.87564,12.83853,13.56961,14.30069,14.69298,15.12093,15.38840,15.69154,16.04816,16.15515,16.33346,16.45828,16.45828,16.69009,16.70792,16.83274,16.83274,16.88623,17.18936,17.22503,17.42117,17.27852,17.45683,17.15370,17.15370,17.13587,17.26069,17.38551,17.18936,17.45683,17.43900,17.15370,17.27852,17.24286,17.33201,17.27852,17.08238,17.01105,16.99322,16.40479,15.70937,15.58455,15.45973,13.96190,13.30214,12.80287,12.55323,12.17877,11.53684,11.25154,11.25154,11.10889,11.18022,11.39419,11.03757,10.73444,10.37781,10.32432,10.12817,10.43130,10.57395,10.12817,9.73588,10.09251,9.46841,9.09396,8.52336
2018,Beacon Hill 33_11kV,15DEC2017,MW,8.38071,8.00625,8.00625,8.20239,9.04046,8.64818,8.18456,7.75661,7.63179,7.43565,7.23950,7.15035,7.15035,7.15035,7.15035,7.15035,7.15035,7.15035,7.15035,7.15035,7.34649,7.52480,7.79227,8.16673,8.79083,9.32576,9.86070,10.73444,11.26938,11.83998,12.74937,12.98118,13.51612,13.62311,13.71226,13.42696,13.92624,13.92624,13.99756,13.73009,13.99756,13.92624,13.81925,13.71226,13.71226,13.71226,13.62311,13.56961,13.26648,13.42696,13.55178,13.73009,13.65877,13.74792,13.97973,13.71226,13.74792,13.80142,13.65877,13.65877,13.83708,13.99756,14.03323,13.96190,13.69443,13.65877,13.40913,13.33780,13.07034,12.89202,12.66022,12.64238,11.60817,11.28721,11.21588,10.98407,10.73444,10.55612,10.57395,10.52046,10.48480,10.68094,11.07323,10.48480,10.21733,10.02118,9.82504,9.52191,9.73588,10.05685,9.73588,9.45058,9.66456,9.04046,8.79083,8.41637
2018,Beacon Hill 33_11kV,16DEC2017,MW,8.13107,7.93492,7.72095,7.81010,8.64818,8.39854,7.97059,7.50697,7.29300,7.22167,6.88288,6.79372,6.79372,6.79372,6.79372,6.79372,6.79372,6.52625,6.66890,6.72240,6.72240,6.72240,6.86505,7.11468,7.27517,7.50697,7.70312,7.77444,7.91709,8.14890,8.45203,8.63034,8.82649,9.43275,9.43275,9.64673,9.86070,9.77155,9.82504,9.98552,9.94986,9.94986,10.32432,10.37781,10.59179,10.59179,10.50263,10.44914,10.35998,10.12817,10.30649,10.27082,10.41347,10.35998,10.60962,10.52046,10.53829,10.43130,10.32432,10.48480,10.28865,10.21733,10.19950,10.19950,10.19950,10.30649,10.46697,10.46697,10.46697,10.46697,10.46697,10.37781,10.44914,10.44914,10.44914,10.44914,10.44914,10.14600,9.93203,9.91420,9.91420,10.09251,10.48480,10.05685,9.73588,9.48625,9.34360,9.34360,9.43275,9.53974,9.36143,9.07613,9.25444,8.73733,8.43420,8.04191
2018,Beacon Hill 33_11kV,17DEC2017,MW,7.82794,7.61396,7.64962,7.89926,8.64818,8.50553,8.02408,7.63179,7.39999,7.11468,6.91854,6.86505,6.66890,6.66890,6.66890,6.66890,6.63324,6.36577,6.36577,6.40143,6.61541,6.61541,6.61541,6.74023,7.11468,7.22167,7.22167,7.54264,7.84577,7.93492,8.07757,8.25589,8.55902,9.04046,9.18311,9.12962,8.89781,9.23661,9.09396,9.23661,9.71805,9.70022,9.20095,9.59323,9.59323,9.16528,9.07613,9.32576,9.12962,9.20095,9.34360,8.82649,8.82649,9.00480,9.20095,9.36143,9.41492,9.18311,9.18311,9.07613,9.14745,9.43275,9.50408,9.50408,9.70022,9.78938,9.80721,9.77155,9.77155,9.77155,9.84287,10.05685,9.87853,10.14600,10.14600,10.12817,10.07468,9.98552,9.98552,9.75372,9.75372,10.14600,10.77010,10.27082,10.00335,9.53974,9.32576,9.07613,9.37926,9.43275,9.29010,8.89781,9.23661,8.48769,8.30938,8.02408
2018,Beacon Hill 33_11kV,18DEC2017,MW,7.79227,7.54264,7.66745,7.77444,8.70167,8.61251,8.36287,7.93492,7.63179,7.39999,7.22167,7.06119,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,6.82938,7.00770,7.07902,7.07902,7.29300,7.81010,8.73733,9.62890,9.96769,10.57395,11.23371,11.73299,12.62455,13.30214,13.51612,13.97973,14.10455,14.33636,14.62166,14.81780,15.17443,15.08527,15.21009,15.37057,15.44190,15.49539,15.49539,15.83419,15.51322,15.56672,15.28142,15.67370,15.45973,15.37057,15.56672,15.44190,15.99467,15.38840,15.24575,15.31708,15.45973,15.45973,15.62021,15.31708,15.15660,14.83563,14.72865,14.72865,14.79997,14.71081,14.10455,13.80142,13.58744,13.31997,12.35708,11.76865,11.69733,11.60817,11.39419,11.14456,11.16239,11.21588,11.18022,11.41203,12.00046,11.50118,11.23371,10.64528,10.52046,10.35998,10.52046,10.50263,10.14600,9.48625,9.68239,9.14745,8.91564,8.50553
2018,Beacon Hill 33_11kV,19DEC2017,MW,8.29155,7.97059,8.02408,8.20239,8.89781,8.71950,8.29155,7.86360,7.63179,7.22167,7.22167,7.06119,6.95420,6.95420,6.95420,6.95420,6.82938,6.95420,7.02553,7.15035,7.20384,7.50697,7.68529,8.14890,9.05830,9.59323,9.98552,10.69877,11.37636,11.96480,12.83853,13.48046,14.03323,14.21154,14.46118,14.67515,14.83563,15.15660,15.28142,15.22792,15.53105,16.01250,16.29780,16.65442,16.83274,16.70792,16.52961,16.52961,16.74358,16.69009,16.76141,16.74358,16.95756,16.93973,16.79708,17.08238,17.22503,17.31418,17.63515,17.61731,17.33201,17.43900,17.49250,17.47466,17.34985,17.24286,17.08238,16.76141,16.45828,16.38696,16.26214,15.90551,14.47901,13.81925,13.62311,13.44479,13.23082,13.10600,13.03467,12.90985,12.74937,12.83853,13.14166,12.82070,12.58889,12.12528,11.76865,11.41203,11.59034,11.76865,11.28721,10.71661,10.59179,9.98552,9.82504,9.36143
2018,Beacon Hill 33_11kV,20DEC2017,MW,8.98697,8.86215,9.02263,9.09396,9.96769,9.50408,8.87998,8.61251,8.22022,8.22022,7.91709,7.89926,7.89926,7.73878,7.70312,7.64962,7.64962,7.64962,7.64962,7.91709,8.09541,8.38071,8.63034,9.16528,10.12817,10.68094,11.18022,11.92913,13.05250,13.92624,14.88913,15.86985,16.77924,17.38551,18.11659,18.38406,18.88334,19.22213,19.48960,19.72141,20.02454,19.82839,19.93538,19.89972,20.29201,19.75707,20.16719,19.84623,20.02454,19.73924,19.70358,19.70358,19.98888,19.97104,19.91755,20.11369,19.97104,19.40044,19.40044,19.27562,18.66936,18.33057,17.18936,17.22503,16.79708,15.65587,15.42407,15.17443,14.99611,14.58600,14.19371,13.83708,12.58889,12.03612,11.59034,11.75082,11.42986,11.37636,11.37636,11.37636,11.23371,11.28721,11.73299,11.37636,11.16239,11.00191,10.73444,10.28865,10.53829,10.64528,10.27082,9.70022,9.87853,9.11179,8.73733,8.41637
2018,Beacon Hill 33_11kV,21DEC2017,MW,8.02408,7.97059,7.97059,8.22022,8.91564,8.64818,8.32721,7.77444,7.63179,7.38215,7.29300,7.29300,6.95420,6.91854,6.91854,6.91854,6.91854,6.95420,6.93637,7.16818,7.32866,7.39999,7.75661,8.23806,9.11179,9.30793,9.93203,10.50263,11.26938,11.96480,12.64238,13.31997,13.51612,13.55178,13.94407,13.90841,13.83708,13.89057,14.03323,13.85491,13.83708,13.90841,13.83708,13.73009,13.58744,13.46262,13.48046,13.46262,13.48046,13.23082,13.24865,13.33780,13.35564,13.31997,13.23082,13.23082,13.17732,12.98118,12.85636,12.83853,12.83853,12.48190,12.28576,12.32142,12.21443,12.08961,12.25010,12.25010,11.94696,12.03612,11.73299,11.66166,10.68094,10.39564,10.43130,10.14600,9.98552,9.86070,9.61107,9.62890,9.75372,9.87853,10.32432,9.89637,9.71805,9.37926,9.02263,8.77299,9.11179,9.46841,9.23661,8.80866,9.12962,8.46986,8.27372,7.73878
2018,Beacon Hill 33_11kV,22DEC2017,MW,7.57830,7.34649,7.61396,7.73878,8.59468,8.34504,7.88143,7.39999,7.07902,6.91854,6.79372,6.74023,6.45493,6.45493,6.45493,6.45493,6.45493,6.45493,6.45493,6.66890,6.77589,7.00770,7.18601,7.68529,8.54119,8.77299,9.36143,9.78938,10.50263,11.01974,11.80431,12.10745,12.58889,12.74937,13.17732,13.10600,13.10600,13.35564,13.19515,13.05250,13.21299,13.05250,13.03467,13.33780,13.26648,13.24865,13.42696,13.33780,12.94552,12.98118,12.99901,12.99901,12.98118,13.01684,12.85636,12.83853,12.90985,12.74937,12.42841,12.62455,12.37492,12.39275,12.30359,12.48190,12.28576,12.12528,12.07178,12.01829,11.92913,11.96480,11.67949,11.50118,10.34215,9.98552,9.93203,9.87853,9.57540,9.37926,9.34360,9.48625,9.36143,9.45058,10.05685,9.77155,9.46841,9.04046,8.82649,8.55902,8.91564,9.18311,8.93348,8.84432,9.09396,8.61251,8.16673,7.70312
2018,Beacon Hill 33_11kV,23DEC2017,MW,7.52480,7.23950,7.27517,7.32866,8.22022,7.91709,7.64962,7.23950,6.88288,6.65107,6.68673,6.38360,6.36577,6.34794,6.22312,6.08047,6.08047,6.00914,6.00914,6.15180,6.15180,6.15180,6.15180,6.33011,6.40143,6.50842,7.00770,7.32866,7.56047,7.97059,8.04191,8.11324,8.36287,8.54119,8.55902,8.71950,8.96914,8.96914,9.09396,9.29010,9.11179,9.07613,9.20095,9.29010,9.29010,9.18311,9.27227,9.27227,9.04046,9.09396,9.27227,9.43275,9.53974,9.48625,9.39709,9.30793,9.41492,9.23661,9.48625,9.32576,9.27227,9.39709,9.37926,9.61107,9.61107,9.77155,9.77155,9.96769,9.64673,9.73588,9.82504,9.82504,9.82504,9.84287,9.91420,9.82504,9.53974,9.48625,9.34360,9.12962,9.07613,9.41492,9.91420,9.48625,9.07613,8.98697,8.91564,8.73733,9.05830,9.30793,8.95131,8.87998,9.05830,8.27372,7.97059,7.59613
2018,Beacon Hill 33_11kV,24DEC2017,MW,7.43565,7.25733,7.25733,7.48914,8.30938,8.04191,7.70312,7.29300,6.97203,6.82938,6.66890,6.40143,6.40143,6.16963,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.34794,6.70456,6.74023,6.98987,7.13252,7.15035,7.52480,7.86360,8.07757,8.36287,8.89781,8.96914,9.04046,9.46841,9.84287,9.91420,10.23516,10.48480,10.73444,11.03757,11.23371,11.51901,11.51901,11.83998,11.96480,12.12528,12.23226,12.41058,12.87419,13.12383,13.31997,13.40913,13.10600,13.39130,13.90841,14.15804,13.83708,13.28431,13.30214,13.10600,12.62455,12.71371,12.64238,12.21443,11.75082,11.55468,11.35853,11.39419,11.19805,10.91275,11.01974,10.84142,10.84142,10.84142,10.73444,10.52046,10.41347,10.46697,10.59179,10.82359,10.32432,10.25299,9.73588,9.41492,9.23661,9.43275,9.66456,9.43275,9.07613,9.32576,8.61251,8.32721,7.93492
2018,Beacon Hill 33_11kV,25DEC2017,MW,7.70312,7.38215,7.45348,7.54264,8.39854,7.93492,7.57830,7.15035,6.91854,6.56191,6.50842,6.50842,6.27661,6.25878,6.25878,6.20529,5.99131,5.99131,5.99131,5.99131,5.99131,5.99131,5.99131,6.68673,6.98987,7.04336,7.34649,7.66745,8.05974,8.46986,8.59468,8.93348,9.37926,9.55757,9.86070,10.19950,10.03902,10.27082,10.27082,10.21733,10.09251,9.98552,10.05685,10.02118,10.02118,9.87853,9.61107,9.77155,9.57540,9.50408,9.39709,9.29010,9.12962,9.11179,8.80866,8.73733,8.59468,8.34504,8.23806,8.23806,8.13107,8.18456,8.16673,8.16673,8.23806,8.39854,8.22022,8.27372,8.09541,7.98842,7.98842,7.98842,7.61396,7.54264,7.54264,7.66745,7.59613,7.73878,7.84577,7.84577,7.84577,8.13107,8.59468,8.48769,8.25589,8.05974,7.88143,7.64962,7.98842,8.36287,8.16673,7.91709,8.25589,7.56047,7.25733,7.18601
2018,Beacon Hill 33_11kV,26DEC2017,MW,6.84722,6.61541,6.65107,6.88288,7.79227,7.39999,7.06119,6.82938,6.56191,6.47276,6.31228,5.99131,5.99131,5.86649,5.75951,5.75951,5.75951,5.75951,5.75951,5.77734,5.93782,5.79517,6.00914,6.16963,6.49059,6.59758,6.68673,6.90071,7.29300,7.47131,7.77444,7.89926,8.34504,8.46986,8.79083,8.80866,9.00480,9.04046,9.04046,9.16528,9.16528,9.07613,9.07613,9.07613,9.07613,9.00480,9.02263,9.02263,8.82649,8.59468,8.50553,8.50553,8.50553,8.52336,8.32721,8.32721,8.43420,8.18456,8.38071,8.43420,8.41637,8.41637,8.41637,8.38071,8.41637,8.41637,8.41637,8.63034,8.29155,8.41637,8.61251,8.75516,8.48769,8.46986,8.46986,8.46986,8.46986,8.46986,8.46986,8.63034,8.55902,8.71950,9.41492,9.02263,8.75516,8.59468,7.98842,7.93492,8.36287,8.43420,8.36287,8.20239,8.57685,8.00625,7.77444,7.38215
2018,Beacon Hill 33_11kV,27DEC2017,MW,7.13252,6.93637,6.95420,7.38215,8.11324,7.97059,7.50697,7.16818,7.00770,6.66890,6.54408,6.38360,6.38360,6.38360,6.38360,6.08047,6.20529,6.33011,6.09830,6.08047,6.29445,6.43710,6.57975,6.79372,7.38215,7.72095,8.05974,8.27372,8.63034,9.30793,9.93203,10.32432,10.75227,11.05540,11.25154,11.35853,11.50118,11.53684,11.59034,11.64383,11.64383,11.62600,11.48335,11.48335,11.41203,11.34070,11.16239,11.18022,11.12672,11.05540,10.91275,10.85926,11.03757,11.07323,10.98407,11.05540,11.07323,11.07323,11.19805,11.19805,11.26938,11.10889,11.10889,11.09106,11.03757,11.14456,11.10889,11.19805,11.10889,11.10889,10.82359,10.80576,9.87853,9.59323,9.61107,9.45058,9.25444,9.05830,8.93348,8.93348,8.71950,8.86215,9.53974,9.30793,9.07613,8.80866,8.41637,8.32721,8.57685,9.00480,8.63034,8.32721,8.64818,8.11324,7.86360,7.48914
2018,Beacon Hill 33_11kV,28DEC2017,MW,7.29300,6.98987,6.98987,7.22167,8.07757,7.81010,7.32866,7.00770,6.88288,6.63324,6.56191,6.43710,6.15180,6.04481,6.04481,6.04481,6.04481,6.04481,6.04481,6.04481,6.33011,6.41926,6.63324,6.86505,7.34649,7.66745,8.16673,8.34504,9.00480,9.34360,10.03902,10.59179,10.78793,11.00191,11.25154,11.59034,11.60817,11.67949,11.69733,11.83998,11.87564,12.03612,11.82215,11.92913,11.82215,11.66166,11.48335,11.48335,11.55468,11.18022,11.60817,11.71516,11.66166,11.50118,11.44769,11.51901,11.57251,11.71516,11.57251,11.71516,11.48335,11.73299,11.50118,11.26938,11.59034,11.76865,11.67949,11.69733,11.64383,11.64383,11.64383,11.62600,10.43130,10.03902,10.03902,10.02118,9.68239,9.45058,9.45058,9.45058,9.45058,9.64673,10.14600,9.87853,9.43275,9.11179,8.82649,8.75516,9.04046,9.18311,8.84432,8.66601,9.04046,8.41637,8.09541,7.59613
2018,Beacon Hill 33_11kV,29DEC2017,MW,7.47131,7.20384,7.29300,7.41782,8.05974,7.95276,7.52480,7.07902,6.82938,6.79372,6.50842,6.50842,6.50842,6.40143,6.24095,6.24095,6.24095,6.24095,6.24095,6.24095,6.38360,6.52625,6.68673,6.93637,7.59613,7.95276,8.18456,8.66601,9.41492,9.73588,10.53829,11.07323,11.55468,11.82215,12.10745,12.26793,12.37492,12.32142,12.64238,12.74937,12.60672,12.90985,12.90985,12.87419,13.23082,13.14166,13.01684,13.07034,13.01684,13.01684,13.01684,13.10600,13.08817,13.05250,12.85636,12.90985,12.90985,12.99901,13.01684,12.87419,12.87419,12.92769,12.82070,13.01684,12.89202,12.78503,12.87419,12.48190,12.08961,12.26793,12.07178,11.96480,10.82359,10.35998,10.30649,10.18167,9.96769,9.80721,9.71805,9.57540,9.55757,9.87853,10.28865,9.87853,9.64673,9.32576,9.02263,8.75516,9.16528,9.46841,9.16528,8.91564,8.95131,8.63034,8.29155,7.93492
2018,Beacon Hill 33_11kV,30DEC2017,MW,7.63179,7.54264,7.61396,7.54264,8.22022,8.09541,7.77444,7.38215,7.15035,6.97203,6.75806,6.65107,6.65107,6.65107,6.65107,6.50842,6.40143,6.40143,6.40143,6.40143,6.47276,6.50842,6.50842,6.50842,6.57975,6.72240,7.02553,7.41782,7.57830,7.82794,7.84577,8.02408,8.22022,8.73733,8.77299,8.77299,9.02263,9.14745,9.18311,9.37926,9.30793,9.34360,9.34360,9.34360,9.20095,8.95131,9.02263,8.82649,8.82649,8.96914,9.04046,9.20095,9.20095,9.46841,9.64673,9.50408,9.86070,10.00335,10.34215,10.28865,10.48480,10.66311,10.94841,10.96624,11.03757,10.96624,11.28721,11.46552,11.53684,11.67949,11.85781,11.80431,11.83998,11.98263,11.96480,11.82215,11.44769,11.35853,11.16239,11.12672,10.82359,10.84142,11.21588,10.52046,10.21733,9.93203,9.59323,9.32576,9.53974,9.78938,9.45058,9.02263,9.14745,8.66601,8.32721,7.82794
2018,Beacon Hill 33_11kV,31DEC2017,MW,7.61396,7.56047,7.45348,7.57830,8.36287,8.07757,7.63179,7.23950,6.98987,6.91854,6.65107,6.65107,6.61541,6.40143,6.31228,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.31228,6.61541,6.70456,6.70456,6.70456,7.11468,7.29300,7.41782,7.81010,8.13107,8.23806,8.34504,8.43420,8.61251,8.68384,8.68384,8.54119,8.61251,8.64818,8.75516,8.70167,8.70167,8.70167,8.68384,8.30938,8.18456,8.11324,8.11324,8.20239,8.16673,8.16673,8.16673,8.25589,8.29155,8.27372,8.18456,7.95276,7.95276,8.05974,8.30938,8.30938,8.41637,8.39854,8.54119,8.64818,8.68384,8.73733,8.70167,8.70167,8.70167,8.57685,8.55902,8.30938,8.30938,8.30938,8.13107,8.00625,8.07757,8.45203,8.84432,8.43420,8.18456,7.91709,7.70312,7.64962,8.29155,8.79083,8.70167,8.41637,8.87998,8.32721,8.11324,7.77444
2018,Beacon Hill 33_11kV,01JAN2018,MW,7.73878,7.57830,7.47131,7.73878,8.50553,8.27372,7.77444,7.34649,7.22167,6.91854,6.77589,6.56191,6.43710,6.29445,6.29445,6.29445,6.22312,5.97348,5.97348,6.08047,6.15180,6.08047,6.08047,6.56191,6.79372,6.88288,7.22167,7.13252,7.41782,7.72095,8.04191,8.22022,8.57685,8.84432,9.18311,9.20095,9.20095,9.52191,9.77155,9.77155,9.86070,10.09251,10.09251,10.09251,10.09251,10.19950,10.25299,10.11034,10.05685,9.87853,9.87853,9.87853,9.87853,9.98552,9.84287,9.84287,9.84287,9.78938,9.75372,9.77155,9.77155,9.77155,9.96769,9.98552,10.03902,10.03902,10.03902,10.03902,10.14600,10.28865,10.14600,10.23516,9.73588,9.59323,9.57540,9.62890,9.21878,9.21878,9.37926,9.30793,9.36143,9.59323,10.05685,9.66456,9.46841,9.16528,8.73733,8.55902,8.95131,9.02263,8.77299,8.54119,8.82649,8.05974,7.98842,7.52480
2018,Beacon Hill 33_11kV,02JAN2018,MW,7.41782,7.36432,7.45348,7.50697,8.22022,8.09541,7.63179,7.15035,7.02553,6.81155,6.65107,6.63324,6.40143,6.40143,6.40143,6.31228,6.33011,6.24095,6.22312,6.24095,6.50842,6.50842,6.65107,7.09685,7.86360,8.14890,8.29155,8.86215,9.32576,9.82504,10.64528,11.21588,11.59034,11.71516,12.23226,12.33925,12.33925,12.67805,12.69588,12.67805,12.53540,12.71371,12.69588,12.69588,12.73154,12.51757,12.44624,12.51757,12.49973,12.67805,12.66022,12.90985,12.92769,12.98118,12.76720,12.80287,12.74937,12.67805,12.78503,12.94552,12.73154,12.64238,12.60672,12.48190,12.73154,12.90985,13.07034,12.94552,12.67805,12.66022,12.66022,12.62455,11.67949,11.12672,10.78793,10.73444,10.32432,10.12817,9.96769,9.87853,9.87853,10.07468,10.53829,10.12817,10.03902,9.71805,9.37926,9.11179,9.21878,9.41492,9.05830,8.73733,8.91564,8.30938,7.97059,7.79227
2018,Beacon Hill 33_11kV,03JAN2018,MW,7.45348,7.25733,7.41782,7.52480,8.22022,7.95276,7.63179,7.23950,7.15035,6.90071,6.70456,6.43710,6.41926,6.41926,6.41926,6.41926,6.41926,6.41926,6.41926,6.41926,6.54408,6.65107,6.91854,7.23950,7.86360,7.98842,8.18456,8.77299,9.41492,9.77155,10.34215,11.00191,11.51901,11.87564,12.07178,12.07178,12.17877,12.10745,11.91130,12.12528,12.10745,12.10745,12.16094,12.41058,12.41058,12.32142,12.10745,12.28576,11.69733,11.92913,11.96480,11.78648,11.96480,11.60817,11.67949,11.66166,11.82215,11.80431,11.62600,11.62600,11.51901,11.05540,11.30504,11.78648,11.57251,11.60817,11.35853,11.28721,11.18022,11.18022,11.07323,11.03757,10.44914,10.07468,10.12817,10.03902,9.93203,9.91420,9.71805,9.66456,9.48625,9.64673,9.98552,9.55757,9.41492,9.04046,8.80866,8.61251,8.82649,9.11179,8.84432,8.48769,8.89781,8.22022,7.79227,7.63179
2018,Beacon Hill 33_11kV,04JAN2018,MW,7.23950,7.02553,7.22167,7.27517,8.04191,7.89926,7.36432,7.20384,7.06119,6.68673,6.56191,6.38360,6.29445,6.29445,6.29445,6.29445,6.13396,6.20529,6.20529,6.25878,6.50842,6.61541,6.88288,7.34649,7.57830,7.97059,8.32721,8.84432,9.34360,9.77155,10.18167,10.75227,11.00191,11.10889,11.48335,11.69733,11.91130,11.67949,11.76865,12.01829,12.10745,12.12528,12.12528,12.08961,12.10745,11.92913,11.85781,11.69733,11.67949,11.46552,11.42986,11.32287,11.05540,11.44769,11.73299,11.46552,11.39419,11.07323,11.34070,11.12672,10.85926,11.05540,11.23371,11.19805,11.05540,11.09106,10.93058,11.03757,10.87709,10.85926,10.94841,10.89492,9.91420,9.71805,10.00335,9.61107,9.39709,9.18311,9.18311,9.18311,9.18311,9.25444,9.94986,9.61107,9.43275,9.02263,8.80866,8.61251,8.86215,9.14745,8.80866,8.48769,8.64818,8.07757,7.97059,7.56047
2018,Beacon Hill 33_11kV,05JAN2018,MW,7.18601,6.98987,6.97203,7.20384,7.88143,7.88143,7.56047,7.04336,7.04336,6.77589,6.41926,6.40143,6.16963,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.15180,6.25878,6.50842,6.77589,7.22167,7.56047,7.82794,8.29155,8.75516,9.34360,9.70022,10.21733,10.82359,11.12672,11.30504,11.50118,11.73299,11.85781,11.98263,11.98263,11.96480,11.89347,11.85781,12.05395,12.01829,11.89347,11.87564,11.87564,11.75082,11.83998,11.64383,11.71516,11.89347,12.03612,12.07178,12.05395,11.98263,11.50118,11.48335,11.60817,11.51901,11.48335,11.51901,11.51901,11.51901,11.66166,11.69733,11.69733,11.50118,11.39419,11.44769,11.32287,11.28721,10.18167,9.87853,9.61107,9.55757,9.30793,9.37926,9.34360,9.18311,9.18311,9.39709,9.87853,9.46841,9.43275,8.95131,8.66601,8.50553,8.82649,9.04046,8.61251,8.41637,8.75516,8.02408,7.66745,7.36432
