year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_11kV,03DEC2015,MW,3.75526,3.54949,3.37802,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.98363,2.98363,2.98363,2.98363,3.30943,3.46376,3.63523,3.65238,3.90959,4.13250,4.18394,4.40686,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.76695,4.80124,4.81839,4.90413,4.97272,4.92128,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.78410,4.56118,4.56118,4.74980,4.73266,4.83554,4.81839,4.66407,4.81839,4.59548,4.56118,4.56118,4.56118,4.56118,4.45830,4.32112,4.57833,4.57833,4.40686,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.04676,4.02962,4.02962,4.02962,4.02962,4.02962,3.80670,3.75526
2016,Camperdown 33_11kV,04DEC2015,MW,3.75526,3.56664,3.48090,3.22369,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.08651,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.96648,3.27513,3.48090,3.48090,3.61808,3.75526,4.01247,4.33827,4.56118,4.61262,4.61262,4.61262,4.61262,4.62977,4.90413,4.74980,4.64692,4.90413,4.78410,4.69836,4.98987,5.17849,5.04131,5.16134,5.16134,4.86983,4.88698,4.88698,4.88698,4.81839,4.80124,4.74980,4.74980,4.57833,4.57833,4.68121,4.56118,4.64692,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.61262,4.57833,4.57833,4.57833,4.57833,4.50974,4.56118,4.56118,4.50974,4.30397,4.30397,4.30397,4.30397,4.35541,4.59548,4.49259,4.30397,4.30397,4.30397,4.30397,4.30397,4.30397,4.20109,4.02962,4.02962,4.02962,3.77241,3.77241
2016,Camperdown 33_11kV,05DEC2015,MW,3.77241,3.77241,3.77241,3.68667,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.46376,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.30943,3.30943,3.58379,3.60093,3.60093,3.60093,3.87529,3.89244,3.89244,3.89244,4.16679,4.16679,4.16679,4.21824,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.26968,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.32112,4.44115,4.20109,4.14965,4.14965,4.14965,4.25253,4.16679,4.14965,4.14965,4.14965,4.14965,4.14965,4.14965,4.33827,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.54404,4.32112,4.32112,4.32112,4.32112,4.23538,3.92673
2016,Camperdown 33_11kV,06DEC2015,MW,3.73811,3.73811,3.73811,3.72096,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.39517,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.25799,3.48090,3.48090,3.61808,3.77241,3.77241,3.96103,4.02962,4.02962,4.02962,4.30397,4.30397,4.30397,4.30397,4.38971,4.57833,4.57833,4.56118,4.28683,4.28683,4.54404,4.57833,4.57833,4.57833,4.52689,4.28683,4.28683,4.50974,4.56118,4.56118,4.50974,4.40686,4.54404,4.54404,4.30397,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.62977,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.97272,5.09275,5.09275,5.09275,5.09275,4.83554,4.81839,4.81839,4.81839,4.54404,4.54404,4.54404,4.47545,4.20109,4.20109,4.20109,4.20109
2016,Camperdown 33_11kV,07DEC2015,MW,3.75526,3.65238,3.65238,3.65238,3.56664,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.53234,3.75526,3.94388,3.94388,4.09821,4.44115,4.45830,4.57833,4.61262,4.57833,4.74980,4.74980,4.98987,5.00701,5.00701,5.00701,5.00701,5.24707,5.10990,5.00701,5.10990,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.05845,5.02416,4.95557,4.74980,4.74980,4.74980,4.92128,5.22993,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.19563,5.02416,5.02416,4.78410,4.76695,4.76695,4.76695,4.61262,4.49259,4.47545,4.23538,4.23538,4.06391
2016,Camperdown 33_11kV,08DEC2015,MW,3.94388,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.46376,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.17225,3.15510,3.15510,3.15510,3.46376,3.51520,3.84100,4.08106,4.13250,4.37256,4.37256,4.37256,4.61262,4.64692,4.64692,4.64692,4.83554,4.93842,5.09275,5.22993,5.04131,5.10990,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,4.97272,5.19563,5.24707,5.12704,5.26422,5.14419,5.09275,5.14419,4.98987,4.98987,4.98987,4.98987,4.98987,5.00701,5.28137,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.10990,4.90413,4.92128,5.16134,5.14419,5.14419,5.14419,5.31566,5.26422,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.02416,4.86983,4.66407,4.78410,4.59548,4.59548,4.44115,4.32112,4.32112
2016,Camperdown 33_11kV,09DEC2015,MW,4.32112,3.80670,3.77241,3.77241,3.77241,3.77241,3.58379,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.70382,3.97817,4.06391,4.26968,4.35541,4.74980,4.85269,4.85269,5.05845,5.14419,5.14419,5.14419,5.41855,5.41855,5.46999,5.71005,5.71005,5.71005,5.81294,5.96726,5.96726,6.00156,6.22447,6.22447,6.22447,6.25877,6.22447,6.46453,6.24162,6.22447,6.22447,6.46453,6.70460,6.75604,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.29306,6.31021,6.20732,6.20732,6.20732,6.00156,5.93297,5.93297,5.93297,5.93297,6.00156,6.15588,6.12159,6.17303,5.95011,5.95011,5.81294,5.65861,5.65861,5.65861,5.65861,5.50428,5.38425,5.38425,5.17849,4.85269,4.66407,4.50974,4.50974
2016,Camperdown 33_11kV,10DEC2015,MW,4.38971,4.25253,4.25253,4.06391,3.70382,3.70382,3.70382,3.70382,3.70382,3.51520,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.49805,3.85814,3.99532,4.08106,4.28683,4.28683,4.45830,4.81839,4.81839,5.05845,4.88698,5.09275,5.09275,5.09275,5.34996,5.34996,5.34996,5.34996,5.34996,5.53858,5.59002,5.65861,5.77864,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.69290,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.62432,5.53858,5.34996,5.34996,5.64146,5.46999,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.31566,5.05845,5.33281,5.34996,5.34996,5.07560,5.07560,5.07560,5.07560,4.93842,4.81839,4.81839,4.64692,4.50974,4.50974,4.35541
2016,Camperdown 33_11kV,11DEC2015,MW,4.21824,4.21824,4.20109,3.77241,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.41231,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.54949,3.82385,3.94388,4.06391,4.21824,4.21824,4.49259,4.76695,4.80124,5.02416,5.16134,5.22993,5.45284,5.55573,5.77864,5.77864,6.05300,6.08729,6.08729,6.15588,6.27591,6.34450,6.34450,6.53312,6.56742,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.61886,6.87607,6.67030,6.85892,6.61886,6.56742,6.56742,6.82463,6.63601,6.67030,6.70460,6.58456,6.46453,6.48168,6.53312,6.27591,6.27591,6.00156,6.07015,6.03585,6.00156,6.00156,5.72720,5.71005,5.48714,5.45284,5.45284,5.45284,5.45284,5.45284,5.21278,5.17849,5.00701,4.92128,4.85269,4.66407,4.57833,4.37256,4.37256,4.37256
2016,Camperdown 33_11kV,12DEC2015,MW,4.16679,4.11535,4.11535,4.11535,4.11535,4.11535,3.87529,3.72096,3.56664,3.56664,3.56664,3.56664,3.56664,3.44661,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.42946,3.54949,3.54949,3.60093,3.87529,3.87529,3.96103,4.16679,4.16679,4.16679,4.42400,4.42400,4.54404,4.54404,4.62977,4.62977,4.44115,4.80124,4.98987,4.98987,4.92128,4.71551,4.71551,4.71551,4.80124,4.90413,4.73266,4.73266,4.73266,4.73266,4.73266,4.62977,4.59548,4.59548,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.25253,4.21824,4.21824,4.21824,4.21824,4.21824,4.08106,3.96103,3.96103
2016,Camperdown 33_11kV,13DEC2015,MW,3.96103,3.96103,3.68667,3.68667,3.48090,3.42946,3.42946,3.42946,3.42946,3.41231,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.34372,3.42946,3.46376,3.70382,3.72096,3.99532,3.99532,3.99532,3.99532,4.21824,4.26968,4.26968,4.26968,4.26968,4.32112,4.56118,4.56118,4.78410,4.83554,4.59548,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.68121,4.83554,4.83554,4.83554,4.76695,4.57833,4.57833,4.57833,4.57833,4.33827,4.28683,4.28683,4.28683,4.02962,3.84100
2016,Camperdown 33_11kV,14DEC2015,MW,3.73811,3.73811,3.66952,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.32658,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.27513,3.46376,3.54949,3.77241,3.77241,4.04676,4.35541,4.37256,4.37256,4.71551,4.90413,4.90413,4.90413,5.16134,5.17849,5.17849,5.45284,5.45284,5.45284,5.46999,5.72720,5.72720,5.72720,5.77864,5.81294,6.15588,6.29306,6.29306,6.29306,6.29306,6.29306,6.22447,6.08729,6.05300,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.77864,5.72720,5.50428,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.21278,5.17849,5.24707,5.71005,5.71005,5.53858,5.43570,5.43570,5.34996,5.17849,5.17849,4.98987,4.80124,4.62977,4.62977,4.38971,4.30397
2016,Camperdown 33_11kV,15DEC2015,MW,4.08106,4.08106,4.08106,3.96103,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.34372,3.37802,3.46376,3.46376,3.46376,3.63523,3.77241,3.84100,4.06391,4.11535,4.52689,4.62977,4.62977,4.86983,4.92128,4.92128,5.04131,5.17849,5.38425,5.46999,5.46999,5.46999,5.72720,5.81294,5.88152,6.03585,6.03585,6.22447,6.37880,6.37880,6.17303,6.24162,6.17303,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.01870,5.81294,5.98441,5.93297,5.93297,5.74435,5.67576,5.67576,5.46999,5.38425,5.38425,5.38425,5.38425,5.38425,5.48714,5.65861,5.65861,5.64146,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.28137,5.09275,5.05845,4.80124,4.62977,4.52689,4.42400,4.26968
2016,Camperdown 33_11kV,16DEC2015,MW,4.26968,4.26968,4.02962,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.63523,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.61808,3.72096,4.01247,4.11535,4.28683,4.47545,4.73266,4.85269,4.85269,5.02416,5.10990,5.10990,5.17849,5.41855,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.41855,5.38425,5.38425,5.34996,5.16134,5.29852,5.10990,5.10990,5.10990,5.10990,5.10990,4.81839,4.81839,4.81839,5.02416,4.81839,4.81839,4.81839,4.81839,4.81839,4.74980,4.56118,4.56118,4.56118,4.56118,4.80124,4.81839,4.81839,4.81839,4.69836,4.54404,4.54404,4.54404,4.54404,4.62977,4.81839,4.81839,4.81839,4.81839,4.54404,4.52689,4.52689,4.35541,4.25253,4.25253,4.25253,4.25253,4.25253,4.08106
2016,Camperdown 33_11kV,17DEC2015,MW,3.89244,3.70382,3.70382,3.42946,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.06937,3.03507,3.03507,3.03507,3.30943,3.51520,3.51520,3.65238,3.77241,3.94388,4.04676,4.23538,4.33827,4.33827,4.33827,4.50974,4.61262,4.76695,4.62977,4.62977,4.86983,4.83554,4.78410,4.86983,4.92128,4.93842,4.95557,4.92128,4.92128,4.92128,4.92128,4.92128,5.33281,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.26422,5.12704,5.12704,4.85269,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.80124,4.56118,4.56118,4.78410,4.81839,4.81839,4.81839,4.81839,4.81839,4.54404,4.52689,4.52689,4.37256,4.25253,4.25253,4.25253,4.14965
2016,Camperdown 33_11kV,18DEC2015,MW,3.96103,3.87529,3.70382,3.70382,3.51520,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.18940,3.18940,3.18940,3.18940,3.18940,3.30943,3.65238,3.84100,3.92673,4.11535,4.16679,4.37256,4.37256,4.37256,4.44115,4.64692,4.64692,4.97272,5.05845,5.05845,5.17849,5.31566,5.31566,5.31566,5.33281,5.59002,5.59002,5.59002,5.59002,5.59002,5.33281,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.31566,5.17849,5.04131,5.04131,5.04131,5.04131,4.83554,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.68121,4.49259,4.49259,4.49259,4.35541,4.23538,4.23538
2016,Camperdown 33_11kV,19DEC2015,MW,4.23538,4.23538,4.02962,3.77241,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.46376,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.68667,3.70382,3.70382,3.96103,3.96103,4.23538,4.44115,4.78410,4.78410,4.78410,5.07560,5.07560,5.07560,5.07560,5.10990,5.52143,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.53858,5.36711,5.36711,5.36711,5.36711,5.36711,5.53858,5.57287,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.16134,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.07560,4.78410,4.78410,4.78410,4.78410,4.61262,4.50974,4.40686,4.23538
2016,Camperdown 33_11kV,20DEC2015,MW,4.23538,4.23538,4.16679,3.94388,3.94388,3.94388,3.73811,3.66952,3.66952,3.66952,3.66952,3.54949,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.42946,3.66952,3.66952,3.66952,3.78955,3.92673,4.01247,4.42400,4.61262,4.68121,4.92128,5.19563,5.19563,5.19563,5.19563,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.59002,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.74435,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.13873,6.25877,6.48168,6.53312,6.49883,6.27591,6.27591,6.27591,6.07015,5.67576,5.46999,5.46999,5.46999,5.21278
2016,Camperdown 33_11kV,21DEC2015,MW,5.19563,4.80124,4.62977,4.62977,4.62977,4.62977,4.62977,4.52689,4.33827,4.33827,4.33827,4.16679,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.23538,4.35541,4.44115,4.62977,4.64692,5.17849,5.33281,5.45284,5.45284,5.64146,5.74435,6.03585,6.29306,6.55027,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.53312,6.29306,6.29306,6.36165,6.29306,6.29306,6.29306,6.29306,6.29306,6.08729,6.01870,6.01870,6.01870,6.01870,5.74435,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.72720,5.46999,5.19563,5.19563,5.24707,5.21278,5.21278,5.43570,5.57287,5.76149,5.53858,5.48714,5.72720,5.46999,5.45284,5.45284,5.45284,5.45284,5.41855,5.31566,5.31566,4.98987,4.88698,4.88698,4.81839,4.61262,4.61262,4.57833,4.33827
2016,Camperdown 33_11kV,22DEC2015,MW,4.33827,4.32112,4.04676,4.04676,4.04676,4.04676,3.99532,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,4.01247,4.08106,4.08106,4.33827,4.33827,4.54404,4.62977,4.62977,4.62977,4.62977,4.78410,5.00701,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.40140,5.26422,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,4.98987,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.21278,4.97272,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.71551,4.69836,4.69836,4.69836,4.69836,4.54404,4.40686,4.40686,4.32112,4.06391
2016,Camperdown 33_11kV,23DEC2015,MW,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.65238,3.54949,3.54949,3.54949,3.54949,3.34372,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.32658,3.56664,3.56664,3.70382,3.92673,4.14965,4.38971,4.38971,4.38971,4.62977,4.66407,4.66407,4.81839,4.92128,5.16134,5.17849,5.17849,5.10990,5.02416,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.69836,4.69836,4.69836,4.85269,4.78410,4.95557,4.95557,4.95557,4.95557,4.85269,4.78410,4.97272,4.74980,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.95557,4.97272,4.97272,4.97272,4.86983,4.92128,4.71551,4.71551,4.71551,4.71551,4.69836,4.42400,4.42400,4.42400,4.23538
2016,Camperdown 33_11kV,24DEC2015,MW,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.75526,3.58379,3.58379,3.58379,3.58379,3.39517,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.27513,3.27513,3.27513,3.27513,3.42946,3.63523,3.63523,3.63523,3.82385,4.13250,4.14965,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.81839,4.88698,5.05845,4.93842,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,4.97272,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,4.90413,4.76695,4.98987,5.05845,5.05845,5.05845,4.86983,4.95557,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.68121,4.52689,4.74980,4.80124,4.80124,4.80124,4.80124,4.57833,4.68121,4.57833,4.54404,4.54404,4.44115,4.21824,3.99532,3.99532
2016,Camperdown 33_11kV,25DEC2015,MW,3.99532,3.99532,3.96103,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.54949,3.56664,3.66952,3.42946,3.42946,3.42946,3.24084,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.39517,3.49805,3.49805,3.49805,3.49805,3.49805,3.87529,3.97817,4.02962,4.23538,4.23538,4.23538,4.23538,4.23538,4.47545,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.37256,4.06391,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,4.18394,4.01247,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,4.06391,4.42400,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.42400,4.25253,4.25253,4.25253,4.25253,4.25253,4.21824
2016,Camperdown 33_11kV,26DEC2015,MW,3.96103,3.75526,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.58379,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.54949,3.48090,3.44661,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.66952,3.84100,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,4.04676,4.23538,4.23538,4.45830,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.74980,4.80124,4.80124,4.80124,4.80124,4.74980,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.30397
2016,Camperdown 33_11kV,27DEC2015,MW,4.23538,4.23538,3.96103,3.75526,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.48090,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.44661,3.66952,3.66952,3.66952,3.78955,3.94388,3.94388,3.94388,3.94388,3.94388,3.94388,4.06391,4.20109,4.20109,4.20109,4.20109,4.01247,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.20109,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.99532,4.20109,4.20109,4.20109,4.37256,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.47545,4.18394,4.18394,3.94388,3.90959,3.90959,3.90959
2016,Camperdown 33_11kV,28DEC2015,MW,3.90959,3.90959,3.78955,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.54949,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.10366,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.22369,3.36087,3.36087,3.36087,3.36087,3.58379,3.90959,3.90959,3.90959,3.90959,3.90959,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.18394,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.38971,4.18394,4.18394,4.18394,4.09821,3.84100
