year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cronulla 132_11kV,16DEC2015,MW,19.48664,18.40093,18.17630,19.89846,21.69550,21.84525,20.19797,18.30733,17.35266,17.55857,16.07975,15.74281,14.82557,14.41375,13.83346,13.66498,13.47779,13.49651,13.66498,13.85218,14.58222,15.19995,15.83641,16.30438,17.63344,19.22457,20.51619,20.70339,22.65018,23.47382,24.05411,24.48466,24.54081,24.55953,23.54870,23.26791,23.64229,23.62357,23.62357,23.58614,23.82949,24.67185,23.88564,24.74672,24.26003,23.92308,23.81077,23.11816,22.96840,22.44427,22.55658,23.66101,23.38023,22.89353,22.91225,23.00584,23.04328,23.21175,22.70634,22.05117,21.77038,21.62062,21.82654,21.84525,22.08860,22.20092,22.59402,22.85609,22.93097,23.79205,24.50337,25.13983,25.08367,25.83243,26.41273,26.59992,26.48761,26.33785,24.85904,26.16938,26.26298,26.74967,26.99302,26.67480,25.92603,25.45805,24.48466,23.86692,23.17431,21.88269,21.50831,20.25413,25.10239,24.03540,23.08072,21.09649
2016,Cronulla 132_11kV,17DEC2015,MW,19.63639,18.77531,18.19502,19.78615,21.82654,22.14476,20.42260,18.64428,17.67088,17.85807,16.24823,16.07975,15.19995,14.67582,14.22656,13.83346,13.55267,13.49651,13.44035,13.70242,14.52606,15.12508,15.38715,16.64133,17.82064,19.39305,20.29156,20.02950,21.04033,21.75166,21.90141,22.14476,22.23836,22.57530,22.53786,22.46299,22.59402,22.70634,22.20092,22.33195,22.46299,22.38811,22.50043,22.33195,21.92013,22.10732,22.27580,21.69550,21.92013,21.84525,20.94674,20.79698,21.15265,21.47087,21.20880,20.87186,20.68467,20.87186,20.94674,21.07777,21.28368,21.45215,22.03245,22.16348,22.65018,23.04328,23.34279,23.82949,23.99796,24.63441,25.34574,25.64524,26.00091,26.33785,26.74967,26.97430,26.52504,26.39401,25.83243,25.75756,25.85115,25.98219,26.35657,26.24426,26.11322,25.72012,25.12111,24.26003,23.96052,22.85609,22.36939,21.33984,25.73884,24.40978,23.30535,21.43343
2016,Cronulla 132_11kV,18DEC2015,MW,19.82359,18.88763,18.12014,19.93590,21.88269,21.65806,19.84230,17.98911,17.18418,17.22162,15.38715,15.10636,14.24528,13.79602,13.45907,12.95366,12.87878,13.02853,13.02853,13.02853,13.64626,14.45119,14.99404,15.70537,16.94084,18.10142,19.07482,19.46792,20.46004,21.35856,21.65806,22.06988,22.48171,22.79993,22.83737,22.94968,23.24919,23.34279,23.38023,23.39894,23.52998,23.41766,23.43638,23.73589,23.47382,23.56742,23.49254,23.23047,23.39894,23.67973,23.39894,23.58614,23.51126,23.34279,23.11816,23.26791,23.41766,23.77333,23.96052,24.24131,24.35362,24.52209,24.87776,25.34574,25.62652,25.96347,26.61864,27.06790,27.44228,27.94770,28.37824,28.92110,28.97725,28.97725,28.88366,28.67775,28.45312,27.96642,27.57332,27.16149,27.18021,27.23637,27.77923,27.64819,27.03046,26.48761,25.98219,25.21470,24.76544,24.09155,23.84820,22.61274,27.49844,26.20682,24.89648,22.72505
2016,Cronulla 132_11kV,19DEC2015,MW,21.15265,20.21669,19.54280,21.05905,22.94968,22.70634,20.79698,19.03738,17.89551,18.00783,16.26695,15.81769,14.73198,14.22656,14.17040,13.64626,13.42163,13.15957,13.15957,13.15957,13.21572,13.44035,13.51523,14.05809,14.69454,15.29355,16.11719,16.62261,16.94084,18.23246,18.81275,19.87974,20.96545,21.78910,22.51914,22.98712,23.77333,24.11027,24.74672,24.95263,25.66396,25.79500,26.16938,26.52504,26.95558,27.31125,27.91026,28.43440,28.34080,28.95853,29.12701,29.38907,29.46395,29.46395,29.72602,30.06296,29.87577,30.15656,30.23144,30.47479,30.66198,30.77429,30.92405,31.01764,31.18611,31.12996,31.12996,31.39202,31.22355,31.31715,31.31715,31.44818,31.59793,31.27971,30.49350,29.98809,29.22060,28.71518,28.28464,27.91026,27.62947,27.59204,27.81667,27.77923,27.18021,26.76839,25.96347,25.30830,24.78416,24.18515,23.84820,22.76249,27.44228,26.43145,25.45805,23.52998
2016,Cronulla 132_11kV,20DEC2015,MW,21.75166,20.96545,20.27285,21.80782,23.64229,23.38023,21.54575,19.56152,18.58812,18.70044,17.05315,16.52901,15.27483,14.82557,14.39503,13.81474,13.73986,13.51523,13.40292,13.30932,13.06597,13.06597,13.15957,13.64626,13.77730,14.11424,14.65710,15.01276,15.76153,17.07187,17.85807,18.94379,19.99206,20.77826,21.24624,22.10732,22.93097,23.52998,24.09155,24.14771,24.33490,24.85904,25.13983,25.42061,25.68268,26.05706,26.35657,26.45017,26.76839,27.16149,27.47972,27.68563,27.64819,27.94770,28.13489,28.62159,28.62159,29.33292,29.72602,30.08168,30.25016,30.69942,31.05508,31.18611,31.65409,31.97232,32.23439,33.03931,33.17034,33.45113,33.90039,34.16246,34.21862,34.14374,34.19990,34.06886,33.71320,33.50729,32.77724,32.60877,32.47773,32.81468,33.03931,33.22650,33.45113,33.22650,32.27182,31.31715,30.21272,28.71518,27.49844,25.58909,29.29548,27.92898,26.63736,24.42850
2016,Cronulla 132_11kV,21DEC2015,MW,22.50043,21.22752,20.51619,22.18220,23.99796,23.64229,21.69550,19.87974,19.13098,19.07482,17.68960,17.27778,16.06104,15.68665,15.25611,15.03148,14.91917,14.91917,14.91917,14.91917,15.27483,15.59306,15.83641,16.41670,17.42753,18.38221,19.56152,19.63639,20.29156,21.52703,22.93097,23.02456,23.60486,24.27874,24.95263,25.00879,25.55165,25.42061,25.40189,25.73884,25.85115,25.60780,24.97135,24.65313,24.33490,24.33490,23.84820,24.07283,23.90436,24.11027,24.35362,24.20387,23.99796,23.49254,22.81865,22.89353,22.81865,23.19303,23.08072,22.55658,22.20092,21.92013,21.86397,22.10732,22.33195,22.57530,23.17431,23.66101,24.67185,26.05706,27.03046,27.66691,27.66691,28.73390,28.82750,28.56543,28.13489,27.51716,27.16149,26.73095,26.28169,25.72012,25.36446,24.95263,24.63441,23.79205,23.17431,22.35067,21.73294,20.94674,20.68467,19.26201,24.18515,23.28663,22.51914,20.72211
2016,Cronulla 132_11kV,22DEC2015,MW,19.03738,18.19502,17.91423,19.44920,21.60191,21.60191,19.74871,18.08270,17.27778,17.50241,15.94872,15.81769,14.60094,14.05809,13.81474,13.15957,12.80390,12.80390,13.17829,13.21572,13.59011,14.24528,14.86301,15.48074,16.34182,17.78320,18.96250,19.05610,20.01078,20.70339,21.04033,21.84525,22.16348,22.46299,22.72505,22.94968,23.02456,23.06200,22.85609,22.44427,22.55658,22.38811,22.25708,21.97629,21.71422,21.77038,21.65806,21.65806,21.60191,21.65806,21.47087,21.26496,21.33984,21.04033,20.57235,20.49748,20.46004,21.02161,20.92802,21.11521,21.15265,21.35856,21.17136,21.50831,21.78910,22.35067,22.91225,23.64229,24.26003,25.51421,26.31913,27.06790,27.53588,27.83538,27.92898,27.91026,27.44228,26.84327,26.56248,26.35657,26.37529,26.37529,26.09450,25.79500,25.34574,24.67185,23.96052,23.32407,22.61274,21.69550,21.47087,20.23541,25.17726,23.99796,23.32407,21.71422
2016,Cronulla 132_11kV,23DEC2015,MW,20.29156,19.14970,18.64428,19.87974,21.75166,21.82654,20.31028,18.73787,17.78320,18.40093,16.67877,16.28567,15.03148,14.22656,13.92705,13.55267,13.02853,13.17829,13.08469,13.17829,13.62755,13.94577,14.43247,15.06892,16.17335,17.53985,18.70044,18.64428,19.61768,20.53491,20.98417,21.20880,21.82654,21.86397,22.14476,22.59402,22.35067,22.27580,22.16348,21.84525,21.97629,21.75166,21.56447,21.39599,20.92802,21.05905,21.07777,21.30240,21.30240,21.47087,21.28368,21.02161,20.66595,20.64723,20.17925,20.21669,20.75954,21.13393,20.74082,21.00289,20.81570,20.79698,20.60979,20.70339,20.98417,20.94674,21.24624,21.97629,22.31323,22.72505,23.13688,23.73589,24.31618,24.52209,24.72800,25.10239,25.12111,24.99007,24.65313,24.54081,24.78416,25.34574,25.36446,25.36446,25.10239,24.46594,23.96052,23.64229,23.11816,22.14476,22.14476,21.13393,25.51421,24.44722,23.54870,21.95757
2016,Cronulla 132_11kV,24DEC2015,MW,20.38516,19.26201,18.99994,20.27285,22.29451,22.16348,20.51619,18.70044,17.67088,18.21374,16.49158,16.15463,14.95661,14.60094,13.94577,13.59011,13.45907,13.44035,13.04725,13.15957,13.44035,13.49651,13.81474,14.35759,15.31227,16.45414,17.33394,17.39010,18.25118,19.50536,21.09649,21.67678,22.42555,22.79993,23.09944,23.28663,23.62357,23.84820,23.08072,22.78121,22.89353,23.19303,23.43638,23.56742,22.98712,22.66890,22.63146,22.36939,22.29451,22.05117,21.84525,21.71422,21.62062,21.52703,21.35856,21.63934,21.67678,21.86397,22.12604,22.25708,22.36939,22.57530,22.98712,23.23047,23.51126,23.56742,23.64229,24.27874,24.67185,24.95263,24.95263,25.27086,25.49549,25.45805,25.53293,25.23342,24.84032,24.65313,24.40978,23.77333,23.84820,24.12899,24.55953,24.31618,24.31618,24.09155,24.03540,23.60486,23.54870,23.09944,23.15560,22.20092,26.58120,25.60780,24.54081,22.94968
2016,Cronulla 132_11kV,25DEC2015,MW,21.28368,20.23541,19.43048,20.60979,22.59402,22.33195,20.51619,18.98122,18.06399,18.38221,16.84724,16.17335,14.97532,14.26400,13.70242,13.10341,12.86006,12.69159,12.76646,12.41080,12.63543,12.63543,12.82262,12.86006,13.64626,14.73198,15.55562,16.09847,16.95955,18.26990,19.44920,20.51619,21.50831,22.23836,22.89353,23.13688,23.88564,24.52209,24.54081,24.69057,25.06495,24.69057,24.33490,24.35362,23.71717,23.49254,23.04328,23.11816,22.98712,22.18220,21.28368,20.51619,20.12309,19.72999,19.26201,18.71916,18.71916,18.36349,18.47581,18.41965,18.25118,18.25118,18.45709,18.62556,18.86891,18.86891,19.20585,19.24329,19.09354,19.31817,19.31817,19.86102,19.99206,20.12309,20.29156,20.47876,20.66595,20.62851,20.66595,20.89058,21.20880,22.23836,22.63146,22.76249,22.65018,22.31323,22.05117,21.80782,21.60191,21.00289,20.81570,19.86102,24.44722,23.36151,22.46299,21.02161
2016,Cronulla 132_11kV,26DEC2015,MW,19.63639,18.73787,18.32605,19.58024,21.58319,21.37728,20.10437,18.51324,17.83936,18.08270,16.49158,16.13591,14.86301,14.24528,13.72114,13.23444,13.00981,12.78518,12.65415,12.57927,12.37336,12.72903,12.76646,12.74774,13.02853,13.47779,13.94577,14.13296,14.71326,15.93000,16.60389,17.12803,17.89551,18.75659,19.61768,20.14181,20.42260,20.75954,20.72211,21.02161,21.47087,21.48959,21.65806,21.20880,21.24624,21.11521,20.72211,20.85314,20.89058,21.05905,21.45215,21.43343,21.13393,21.33984,21.24624,21.37728,21.28368,21.97629,22.20092,21.90141,21.35856,21.04033,21.02161,21.05905,21.13393,20.92802,20.94674,21.47087,21.60191,21.97629,22.40683,22.89353,23.21175,23.19303,23.54870,23.64229,23.71717,23.97924,24.14771,23.92308,23.90436,23.97924,24.84032,24.70929,24.29746,23.96052,23.58614,22.96840,22.50043,21.78910,21.50831,20.47876,25.08367,23.97924,23.11816,21.50831
2016,Cronulla 132_11kV,27DEC2015,MW,20.10437,19.18713,18.51324,19.97334,21.67678,21.50831,19.99206,18.38221,17.46497,17.80192,15.91128,15.57434,14.60094,13.68370,12.93494,12.74774,12.52312,12.41080,12.41080,12.33592,12.22361,12.54183,12.42952,12.63543,12.80390,13.29060,13.85218,13.55267,14.26400,14.95661,15.81769,16.51030,17.31522,18.41965,19.50536,20.14181,20.66595,20.81570,21.13393,21.00289,21.20880,21.13393,20.59107,20.14181,19.58024,19.13098,19.14970,19.22457,18.94379,18.56940,18.17630,17.72704,17.25906,17.29650,16.95955,16.60389,16.54773,16.54773,16.73493,16.71621,16.66005,16.82852,16.69749,16.90340,17.48369,17.63344,17.80192,17.80192,18.40093,18.85019,19.13098,20.01078,20.27285,20.74082,21.22752,21.35856,21.58319,21.47087,21.35856,21.58319,21.47087,21.62062,22.03245,21.69550,21.37728,20.98417,20.60979,20.01078,19.58024,19.01866,18.85019,17.87679,22.61274,21.80782,21.19008,19.65511
2016,Cronulla 132_11kV,28DEC2015,MW,18.36349,17.61473,17.20290,18.70044,20.66595,20.60979,19.29945,17.74576,16.71621,16.95955,15.36843,15.01276,14.00193,13.38420,13.15957,12.41080,12.01770,12.26105,12.13001,11.99898,11.88666,12.13001,12.35464,12.63543,13.44035,13.44035,13.40292,13.34676,13.96449,15.06892,15.72409,16.13591,16.79108,17.98911,18.92507,19.58024,20.51619,20.79698,21.30240,21.05905,20.96545,20.60979,20.31028,19.78615,19.44920,19.11226,19.20585,19.52408,18.98122,18.83147,18.70044,18.51324,18.55068,18.51324,18.45709,17.76448,18.19502,18.04527,18.00783,17.91423,17.61473,17.65216,17.82064,17.67088,17.83936,18.17630,18.81275,19.29945,19.82359,20.02950,20.68467,21.05905,21.50831,21.65806,21.86397,22.05117,21.69550,21.45215,21.82654,21.78910,21.60191,21.60191,22.10732,21.82654,21.47087,20.89058,20.64723,20.19797,19.78615,18.88763,18.73787,17.70832,22.59402,21.75166,21.07777,19.59896
2016,Cronulla 132_11kV,29DEC2015,MW,18.13886,17.50241,17.10931,18.41965,20.47876,20.44132,18.96250,17.25906,16.49158,16.90340,15.53690,15.27483,14.05809,13.30932,12.95366,12.52312,12.42952,12.13001,11.99898,12.11129,12.31720,12.54183,12.59799,12.89750,13.34676,14.03937,14.50735,14.52606,15.33099,16.09847,17.10931,17.76448,18.28861,19.01866,19.37433,20.01078,20.29156,20.51619,20.27285,20.64723,20.10437,20.16053,20.10437,19.84230,19.29945,19.09354,19.09354,18.64428,18.23246,18.06399,17.98911,17.80192,17.76448,17.68960,17.37138,17.42753,17.42753,17.18418,17.29650,16.92212,17.33394,17.83936,17.72704,17.91423,18.32605,18.66300,18.98122,19.46792,20.12309,20.94674,21.30240,21.82654,22.14476,22.55658,23.23047,23.13688,23.04328,22.93097,22.46299,22.36939,22.18220,22.46299,22.81865,22.83737,22.55658,21.95757,21.43343,20.92802,20.44132,19.58024,19.24329,18.34477,22.98712,22.03245,21.26496,19.65511
2016,Cronulla 132_11kV,30DEC2015,MW,18.38221,17.65216,17.31522,18.96250,20.90930,20.74082,19.20585,17.82064,16.86596,17.48369,15.74281,15.16252,14.43247,13.68370,13.02853,12.63543,12.26105,12.26105,12.26105,12.26105,12.35464,12.72903,12.95366,13.12213,13.79602,14.13296,14.71326,14.71326,15.44330,15.89256,17.18418,17.52113,18.12014,18.71916,19.28073,19.59896,20.16053,20.23541,20.19797,19.82359,19.84230,19.50536,19.24329,18.99994,18.94379,18.56940,18.45709,18.30733,18.43837,18.17630,18.28861,18.25118,17.91423,17.89551,17.85807,17.80192,17.91423,17.89551,17.97039,17.97039,18.06399,18.04527,18.25118,18.49453,19.05610,19.35561,19.76743,20.29156,20.66595,21.05905,21.56447,22.46299,22.94968,23.56742,23.51126,23.60486,23.54870,23.26791,23.17431,22.98712,22.66890,22.91225,23.43638,23.43638,23.11816,22.33195,21.62062,21.17136,20.72211,19.87974,19.72999,18.62556,23.47382,22.38811,21.60191,19.76743
2016,Cronulla 132_11kV,31DEC2015,MW,18.53196,17.70832,17.48369,18.99994,21.05905,20.59107,18.96250,17.50241,16.67877,17.05315,15.63049,15.48074,14.17040,13.45907,12.91622,12.65415,12.56055,12.56055,12.41080,12.37336,12.41080,12.59799,12.91622,13.23444,13.72114,14.11424,15.06892,14.95661,15.55562,16.92212,17.39010,17.93295,18.68172,19.24329,19.80487,20.21669,20.53491,20.87186,21.02161,21.07777,20.70339,20.42260,20.64723,20.42260,20.36644,20.17925,20.40388,20.21669,20.42260,20.55363,20.40388,20.27285,20.29156,20.51619,20.44132,20.44132,20.40388,20.47876,20.59107,20.83442,20.89058,21.26496,21.41471,21.17136,21.77038,22.20092,22.59402,23.17431,23.09944,23.54870,23.81077,23.94180,23.96052,23.58614,23.26791,23.06200,22.50043,22.16348,21.69550,21.33984,20.90930,20.89058,21.37728,21.07777,20.64723,20.31028,19.93590,19.54280,19.39305,19.31817,19.48664,19.09354,23.97924,23.23047,22.76249,21.45215
2016,Cronulla 132_11kV,01JAN2016,MW,19.84230,19.59896,19.63639,21.65806,23.41766,22.87481,21.02161,19.31817,18.51324,18.38221,16.54773,16.06104,14.97532,14.48863,13.88961,13.62755,13.14085,12.89750,12.80390,12.59799,12.65415,12.80390,12.56055,12.56055,12.76646,12.93494,13.27188,13.32804,13.64626,14.32015,14.90045,15.19995,15.68665,16.52901,17.16547,17.87679,18.45709,18.70044,18.77531,19.22457,19.48664,20.01078,19.84230,19.65511,19.35561,19.28073,19.41176,19.48664,19.22457,18.88763,18.86891,18.85019,18.38221,18.32605,18.30733,18.45709,18.38221,18.64428,18.34477,18.17630,18.56940,18.92507,19.03738,19.11226,19.18713,19.71127,19.93590,20.40388,20.70339,21.11521,21.65806,22.46299,22.70634,23.02456,23.32407,23.51126,23.21175,22.98712,22.98712,23.08072,22.50043,22.61274,22.91225,22.61274,22.10732,21.67678,21.24624,20.44132,20.06693,19.50536,19.18713,18.23246,22.94968,21.86397,20.89058,19.37433
2016,Cronulla 132_11kV,02JAN2016,MW,17.97039,17.65216,17.48369,19.33689,21.32112,20.83442,19.18713,17.50241,16.56645,16.80980,15.38715,14.84429,13.92705,13.44035,13.19700,12.74774,12.74774,12.57927,12.48568,12.33592,12.50440,12.50440,12.50440,12.50440,12.97237,13.21572,13.79602,13.96449,14.61966,15.36843,15.96744,16.24823,17.25906,17.93295,18.66300,18.94379,19.48664,19.59896,19.84230,20.59107,20.40388,19.89846,19.99206,19.89846,19.07482,18.88763,18.88763,19.61768,19.97334,19.80487,19.35561,18.94379,18.43837,18.92507,19.18713,19.13098,19.03738,19.22457,19.14970,18.99994,19.03738,19.05610,19.22457,19.52408,19.95462,20.23541,20.66595,20.64723,20.98417,21.32112,21.50831,21.88269,22.53786,22.94968,22.96840,23.08072,22.78121,22.83737,22.87481,22.91225,22.83737,22.78121,22.79993,22.55658,22.01373,21.62062,21.30240,20.83442,20.44132,20.01078,19.69255,18.64428,23.73589,22.91225,22.21964,20.57235
2016,Cronulla 132_11kV,03JAN2016,MW,19.11226,18.21374,17.93295,19.67383,21.47087,21.22752,19.54280,17.80192,17.10931,17.07187,15.48074,15.21867,14.05809,13.62755,13.25316,13.08469,12.86006,12.80390,12.80390,12.48568,12.65415,12.80390,12.91622,12.78518,12.91622,13.23444,13.92705,13.64626,14.30143,15.34971,15.96744,16.54773,17.22162,18.06399,18.81275,19.07482,19.71127,20.42260,20.55363,20.44132,20.53491,20.60979,20.44132,20.31028,20.21669,19.78615,19.84230,19.76743,19.54280,19.56152,19.28073,19.03738,19.11226,19.01866,18.85019,19.58024,19.58024,19.26201,19.07482,18.96250,19.20585,19.43048,19.78615,19.87974,19.91718,19.74871,19.95462,20.59107,20.92802,21.43343,21.93885,22.59402,22.96840,23.41766,23.62357,23.67973,23.30535,23.32407,23.52998,23.34279,23.38023,23.08072,23.23047,22.89353,22.55658,21.99501,21.26496,20.57235,20.04822,19.35561,18.79403,17.91423,22.55658,22.10732,21.17136,19.56152
2016,Cronulla 132_11kV,04JAN2016,MW,18.19502,17.27778,16.86596,18.68172,20.64723,20.55363,18.90635,17.44625,16.69749,17.01571,15.53690,15.29355,14.30143,13.73986,13.36548,13.02853,12.74774,12.74774,12.74774,12.95366,13.12213,13.55267,13.87089,14.22656,14.91917,15.93000,16.79108,17.05315,17.72704,18.53196,18.88763,19.58024,20.40388,20.70339,21.19008,21.43343,21.65806,21.62062,21.00289,20.79698,21.35856,21.52703,21.48959,21.19008,20.96545,20.53491,20.23541,20.47876,20.46004,19.65511,19.63639,20.44132,20.92802,20.59107,20.10437,20.06693,19.84230,20.68467,20.62851,20.25413,20.17925,20.31028,20.31028,20.49748,21.05905,21.54575,22.29451,23.19303,23.94180,25.04623,25.96347,27.16149,27.85410,28.02258,28.22849,28.04130,27.44228,27.03046,26.26298,25.73884,25.34574,25.15855,24.95263,24.50337,23.64229,23.13688,22.65018,21.71422,21.56447,20.74082,20.25413,19.01866,23.66101,22.65018,21.80782,20.44132
2016,Cronulla 132_11kV,05JAN2016,MW,19.35561,18.60684,18.17630,20.02950,21.92013,21.54575,20.01078,18.40093,17.57729,17.93295,16.30438,15.70537,14.88173,14.41375,13.60883,13.45907,13.45907,13.29060,13.23444,13.45907,13.60883,13.66498,13.98321,14.78813,15.70537,16.73493,17.50241,17.52113,18.49453,19.52408,19.86102,20.49748,21.02161,21.60191,22.21964,22.66890,23.21175,22.89353,23.08072,22.65018,22.68762,22.89353,22.42555,22.29451,22.31323,22.18220,22.33195,21.97629,21.71422,21.47087,21.35856,21.20880,21.11521,20.68467,20.53491,20.34772,20.14181,20.16053,20.25413,20.14181,19.52408,19.76743,20.16053,20.96545,21.45215,21.95757,22.16348,22.72505,23.09944,23.64229,24.20387,24.99007,25.45805,26.41273,26.46889,26.35657,26.33785,25.60780,24.76544,24.70929,24.87776,24.89648,24.55953,24.29746,23.92308,23.08072,21.97629,21.43343,21.02161,20.34772,19.84230,18.64428,23.47382,22.46299,21.63934,20.12309
2016,Cronulla 132_11kV,06JAN2016,MW,18.94379,18.21374,17.80192,19.63639,21.84525,21.90141,20.38516,18.32605,17.53985,18.00783,16.32310,16.00488,14.76941,14.20784,13.42163,13.29060,13.19700,13.19700,13.08469,13.34676,13.73986,13.90833,14.45119,15.14380,16.11719,17.14675,18.06399,18.45709,19.50536,20.55363,21.17136,21.65806,22.08860,22.81865,23.41766,23.79205,24.07283,25.27086,25.42061,25.53293,25.06495,25.17726,24.72800,24.72800,24.39106,23.90436,24.18515,24.01668,24.29746,23.97924,23.51126,23.56742,23.21175,23.21175,23.23047,22.87481,22.68762,22.65018,22.61274,22.48171,22.83737,22.81865,23.21175,23.66101,23.97924,23.97924,24.31618,24.93392,25.21470,26.03835,27.04918,27.77923,28.07873,28.92110,29.55755,29.52011,29.08957,28.93981,28.22849,27.74179,26.76839,26.71224,26.95558,26.48761,25.83243,24.95263,24.09155,23.26791,22.74377,21.54575,21.19008,20.10437,25.32702,24.42850,23.64229,22.03245
2016,Cronulla 132_11kV,07JAN2016,MW,20.57235,20.19797,19.80487,21.41471,22.79993,23.04328,21.22752,19.63639,18.99994,19.01866,17.57729,17.12803,16.02360,15.34971,14.90045,14.30143,14.09552,13.94577,14.09552,13.96449,14.18912,14.30143,14.90045,15.55562,16.67877,17.35266,18.23246,18.02655,18.83147,19.87974,20.17925,21.02161,21.56447,22.63146,23.23047,23.38023,23.58614,23.90436,23.38023,22.79993,22.89353,22.66890,22.06988,21.93885,21.69550,21.26496,20.29156,20.16053,20.06693,19.82359,19.82359,19.50536,19.50536,19.33689,19.05610,18.83147,20.17925,20.59107,20.12309,20.02950,19.97334,20.21669,20.23541,20.02950,20.34772,20.10437,20.40388,20.83442,21.32112,22.20092,22.89353,23.43638,23.81077,24.16643,24.61569,24.70929,24.33490,24.11027,23.79205,23.67973,23.43638,23.49254,23.99796,23.92308,23.45510,22.93097,22.40683,21.60191,21.09649,20.42260,20.19797,18.96250,23.81077,22.70634,21.93885,20.31028
2016,Cronulla 132_11kV,08JAN2016,MW,19.14970,18.68172,18.32605,19.61768,21.63934,21.80782,20.27285,18.70044,17.89551,18.12014,16.49158,16.32310,15.05020,14.35759,13.79602,13.38420,13.10341,13.10341,13.19700,13.45907,13.45907,13.90833,14.13296,14.56350,15.61178,16.30438,17.16547,17.29650,18.17630,18.98122,19.84230,20.42260,20.62851,21.02161,21.62062,21.73294,21.88269,21.48959,21.39599,21.20880,21.17136,20.90930,20.75954,20.36644,20.19797,20.06693,19.93590,19.89846,19.74871,19.54280,19.35561,19.35561,19.35561,19.28073,19.37433,19.29945,19.14970,19.14970,19.22457,19.39305,19.39305,19.76743,19.99206,19.95462,20.14181,20.74082,21.45215,21.63934,21.99501,22.46299,23.39894,23.81077,23.88564,24.29746,24.39106,24.42850,24.31618,23.92308,23.58614,23.82949,23.41766,23.71717,24.09155,24.18515,23.66101,23.04328,22.06988,21.48959,21.43343,21.07777,20.85314,19.41176,24.29746,23.51126,22.42555,20.70339
