year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,29AUG2015,MW,32.23763,31.41054,29.43681,29.23004,29.15485,27.36909,26.33523,25.00061,24.04194,22.80131,22.42536,21.50428,21.16593,20.63960,20.03808,19.88770,20.33884,20.39523,20.32005,20.39523,21.05315,21.48549,22.01182,22.53814,23.23365,23.98555,24.62466,25.30137,25.69612,26.97434,27.70744,28.72251,29.58719,30.16991,30.90301,30.82782,31.09098,30.80902,30.86542,30.75263,30.28269,29.86915,29.86915,29.58719,29.21124,29.06086,28.49694,27.98941,27.78263,27.61346,27.23751,27.25630,27.46308,27.03074,27.65105,26.80517,26.14725,25.95928,26.07207,26.29763,26.35403,26.31643,26.76757,27.78263,28.08339,28.76010,29.39921,30.41428,31.50453,33.21510,34.85047,37.42573,39.26788,39.88819,40.03857,39.79420,39.32427,38.89193,38.66636,38.27161,37.59490,37.44452,37.33174,37.08737,36.54225,35.82794,35.33921,34.66250,35.99712,36.73022,36.24149,34.77529,33.76022,33.87301,34.02339,33.19630
2016,Campsie 33_11kV,30AUG2015,MW,33.36548,32.23763,30.50826,30.32029,30.03833,28.68491,27.42548,25.88409,24.96302,23.72238,22.83890,22.06821,21.50428,21.16593,20.86517,20.60201,20.16967,20.47042,20.48922,20.56441,20.62080,20.88397,21.25992,21.48549,21.72985,22.36897,23.44042,23.94795,24.39909,25.45175,26.26004,27.16232,28.25257,28.96687,29.58719,29.79396,30.18871,30.24510,30.77143,30.20750,29.96314,29.56839,29.26763,28.60972,28.36535,28.30896,27.72624,27.61346,27.16232,27.19991,27.03074,26.63599,26.29763,25.95928,25.47055,25.39536,25.63972,25.37656,25.28257,25.20738,25.65852,25.97808,26.41042,27.10592,28.17738,28.76010,29.98194,31.14738,33.12111,35.67756,37.87686,40.26414,42.74540,43.38452,43.92964,43.74167,43.32813,43.04616,42.65142,42.59502,42.08749,41.11003,40.79047,40.18895,39.04231,37.98965,37.80167,36.29788,36.89940,37.04978,35.62117,33.98579,32.51959,32.27522,32.50079,31.10978
2016,Campsie 33_11kV,31AUG2015,MW,31.37295,30.60225,28.81649,28.66611,28.32776,26.86156,25.67732,24.77504,23.77878,22.83890,21.93663,21.20353,20.86517,20.71479,20.48922,20.47042,20.52682,20.52682,21.05315,21.59827,22.31257,23.47802,24.73745,25.99688,28.02700,29.79396,31.71130,32.59478,33.70383,34.26775,35.09484,35.32041,35.05725,34.47453,33.68503,32.85795,32.42560,32.25643,32.20003,31.71130,31.42934,31.24136,30.86542,30.58345,30.30149,30.20750,30.03833,30.05712,29.81276,29.62478,29.68118,30.07592,30.07592,29.86915,29.92554,29.64358,29.54959,29.34282,28.87289,28.74130,28.59092,29.34282,30.07592,31.03459,31.89928,32.80155,33.34668,34.23016,35.90313,37.93326,40.13256,42.16268,44.11762,45.20787,45.62141,45.62141,45.32066,45.00110,44.19281,43.83566,43.38452,43.08376,42.63262,41.73034,41.01604,40.03857,38.77914,37.29414,38.25281,37.82047,36.69263,34.88807,33.17750,33.00832,32.51959,31.20377
2016,Campsie 33_11kV,01SEP2015,MW,31.17993,30.65337,28.99846,28.84802,28.41549,27.32475,26.19641,24.72956,23.67644,22.88660,22.20959,21.40094,21.11886,21.06244,20.83677,20.98722,20.93080,20.83677,21.11886,21.64542,22.77376,24.54150,25.68865,27.00506,28.69757,30.69098,33.02289,33.98199,35.01630,36.12584,36.35151,36.53957,36.14465,35.37361,34.58377,34.03841,33.43662,33.02289,32.27067,32.10141,31.57485,31.06710,30.87904,30.46531,30.18323,29.71308,29.67547,29.86353,29.50622,29.61905,29.37458,29.46861,29.29936,28.92324,29.01727,28.65996,29.09249,28.67877,28.45310,28.45310,28.28385,28.24623,29.20533,30.07039,31.16113,32.06380,33.11692,34.28288,35.67451,37.42344,39.81177,42.46338,44.68246,45.77319,46.61945,46.71348,46.45020,46.20572,45.50991,45.43469,44.47560,43.81739,43.57292,42.97114,42.21891,41.12817,39.69894,38.40134,38.81507,38.73984,37.44225,35.73092,34.18885,33.75632,33.66229,32.23305
2016,Campsie 33_11kV,02SEP2015,MW,31.98858,31.23635,29.69428,29.35577,28.96085,27.77609,26.45969,25.14329,24.22180,23.24391,22.41645,21.79586,21.68303,21.23169,21.13766,21.08124,21.19408,21.30691,21.68303,22.58570,23.65763,24.95523,26.12119,27.41878,29.11130,31.25515,33.13573,34.77183,35.58048,36.67121,36.74643,36.74643,36.16346,35.82495,34.50855,33.26737,33.62468,34.22646,33.92557,33.30498,32.89125,32.21425,32.47753,32.04500,31.61246,31.14232,30.76621,30.40890,29.78831,29.60025,30.07039,30.40890,30.46531,29.29936,28.90444,28.97966,29.11130,29.41219,28.84802,28.69757,28.20862,28.82921,29.80711,30.42770,30.97307,31.72530,32.94767,33.90677,34.88466,36.59599,38.81507,41.52309,43.68575,44.68246,45.17141,45.22783,45.00216,43.96784,43.89262,43.70456,42.59502,41.99324,41.27862,40.78967,39.77416,38.75865,37.98761,36.80285,37.40463,36.93449,36.14465,34.39571,32.77842,32.38350,32.45872,31.16113
2016,Campsie 33_11kV,03SEP2015,MW,31.08590,30.31487,28.54713,28.32146,27.92654,26.70416,25.10567,24.20300,23.22510,22.37884,21.75825,21.10005,20.68632,20.14096,20.02812,20.21618,20.19737,20.25379,20.68632,21.26930,22.19078,23.22510,24.52270,25.70746,27.49400,29.26175,31.42441,32.36469,32.96648,33.85035,34.48974,34.37691,34.05721,33.04170,32.13902,31.63127,31.40560,31.68769,31.65008,30.54054,30.69098,30.37128,29.46861,29.80711,30.07039,31.21754,30.99187,30.89785,31.04829,30.74740,30.31487,29.03608,29.35577,29.26175,28.84802,29.05488,29.33697,28.77280,28.58474,28.73518,28.35907,28.94205,29.31816,30.63456,31.10471,32.12022,33.02289,34.80944,35.61809,36.80285,38.90909,41.29742,42.72666,43.72337,43.85501,43.29083,42.65144,42.14368,41.99324,41.52309,41.22220,40.86489,40.09386,39.60491,39.05954,38.17567,37.46105,36.40793,37.42344,37.40463,36.53957,34.92228,33.22976,33.00409,32.87245,31.14232
2016,Campsie 33_11kV,04SEP2015,MW,31.14232,30.57815,28.84802,28.94205,28.35907,26.79819,25.50060,24.20300,23.22510,22.45406,21.79586,21.11886,20.76155,20.34782,20.15976,20.15976,20.19737,20.36663,20.78035,21.17527,22.07795,23.09346,24.52270,26.10238,27.75729,29.13010,31.25515,32.53395,33.04170,34.58377,35.43003,36.10704,36.63360,36.42674,36.10704,35.11033,34.62138,34.56497,34.73422,34.43333,34.15124,33.85035,33.53065,33.22976,32.75961,32.87245,32.81603,32.04500,31.49963,30.80382,30.08920,30.33367,30.33367,29.99517,30.27726,29.39339,29.26175,29.07369,28.79160,28.84802,28.56593,28.81041,29.76950,30.63456,31.02949,32.00738,32.66559,34.07602,35.07272,36.65240,38.49537,40.65803,42.18129,42.74547,42.21891,42.25652,41.35384,40.78967,40.20669,39.71774,39.30402,38.62701,38.40134,38.15686,37.04733,36.31390,35.65570,34.54616,35.88137,36.25748,35.35481,33.83154,32.57156,32.36469,32.42111,31.17993
2016,Campsie 33_11kV,05SEP2015,MW,31.17993,30.35248,28.58474,28.64116,28.30265,26.59133,25.48179,24.18419,23.14988,22.43526,21.64542,20.87438,20.12215,19.97171,19.91529,19.89648,19.61440,19.72723,19.67081,20.15976,20.51707,20.78035,21.45736,21.88989,22.47287,23.31913,23.84569,24.37225,24.76717,25.80149,26.85461,27.58803,28.47190,29.13010,29.48741,29.95756,30.35248,30.25845,30.14562,29.90114,29.54383,29.52503,28.94205,28.62235,28.13340,28.17101,28.13340,28.05818,28.60354,28.60354,28.67877,28.62235,27.83251,27.77609,27.04267,26.81700,26.62894,26.44088,26.32805,26.23402,26.53491,26.85461,27.53162,28.05818,28.82921,29.71308,30.59695,31.65008,32.53395,34.54616,36.20107,37.91239,39.32282,39.71774,39.60491,38.90909,38.77745,38.02522,37.57389,37.06613,36.67121,36.21987,35.63689,34.73422,33.98199,33.39901,32.81603,32.30828,33.60587,34.03841,33.86915,33.04170,31.93216,32.17664,32.57156,31.31157
2016,Campsie 33_11kV,06SEP2015,MW,31.31157,30.46531,28.97966,29.05488,28.73518,27.19311,25.68865,24.52270,23.41316,22.39765,21.73945,20.89319,20.17857,19.72723,19.48276,19.36992,19.33231,19.12545,18.97500,19.06903,19.50156,19.50156,19.53917,19.91529,20.10335,20.91199,21.53258,22.07795,22.79257,23.33793,23.97733,25.19970,26.89222,28.26504,28.82921,29.22413,30.14562,31.06710,31.34918,31.51844,32.87245,33.64348,33.83154,33.22976,33.06051,32.79723,32.34589,31.34918,30.59695,29.93875,29.63786,29.14891,28.35907,28.09579,28.02057,28.28385,28.50952,28.49071,28.73518,28.96085,29.01727,28.64116,28.90444,29.22413,29.60025,30.37128,31.51844,32.25186,33.56826,35.16675,36.95330,38.83387,40.05625,40.48878,40.94012,40.88370,40.35714,39.90580,39.54849,39.15357,38.92790,38.45776,38.13806,37.68672,36.93449,36.16346,35.48645,34.35810,35.43003,35.37361,34.13243,32.68439,31.25515,31.44321,31.61246,30.42770
2016,Campsie 33_11kV,07SEP2015,MW,30.40890,29.73189,27.90773,27.90773,27.83251,26.44088,25.06806,23.77047,22.77376,22.24720,21.36333,20.64871,20.02812,19.93409,19.70842,19.36992,19.72723,20.06573,20.32901,20.72394,21.77706,23.13107,24.25942,25.38776,26.98625,29.22413,30.87904,31.63127,32.92887,33.86915,33.94438,34.01960,33.86915,33.13573,32.85364,31.91336,31.80052,31.17993,30.84143,30.40890,30.37128,30.03278,29.91995,29.58144,29.20533,29.33697,29.24294,29.26175,29.28055,29.07369,28.73518,28.60354,29.05488,29.54383,29.99517,30.48412,29.93875,29.46861,28.97966,28.71638,29.07369,29.61905,30.61576,30.89785,30.87904,31.76291,32.21425,33.04170,34.03841,35.41123,36.95330,39.20999,41.31623,42.38816,42.68905,42.50099,42.18129,41.37265,41.01534,40.69564,39.75535,39.49207,38.90909,38.70223,38.08164,37.00971,36.44554,35.20436,36.18226,36.03181,34.80944,32.96648,31.74410,31.74410,31.63127,30.50292
2016,Campsie 33_11kV,08SEP2015,MW,30.50292,29.76950,27.87012,27.73848,27.58803,26.23402,24.86120,23.46957,22.51048,21.88989,21.40094,20.89319,20.38543,19.89648,19.52037,19.59559,19.85887,20.25379,20.55468,21.00602,22.05914,22.81137,24.59792,25.89552,28.07698,29.90114,31.65008,32.45872,33.15454,34.15124,34.58377,34.82825,34.60258,33.69990,33.09812,32.53395,32.19544,31.42441,31.31157,30.97307,30.61576,30.16442,29.84472,29.73189,29.58144,29.56264,29.07369,29.03608,28.79160,28.73518,28.60354,28.47190,28.65996,28.50952,28.34026,28.52832,28.47190,28.35907,28.03937,28.47190,28.43429,28.64116,29.05488,29.76950,30.48412,31.55605,32.38350,33.28618,34.41452,35.88137,38.28850,40.73325,43.00875,44.17470,44.60724,44.43798,43.87381,43.36606,42.83950,42.21891,41.99324,40.92131,40.33833,39.58610,38.62701,37.91239,37.14135,35.99420,36.65240,36.46435,35.27958,33.64348,32.10141,32.13902,32.02619,30.54054
2016,Campsie 33_11kV,09SEP2015,MW,30.78501,29.99517,28.18982,28.07698,27.70087,26.45969,25.16209,24.03375,22.99943,21.94631,21.34452,20.62991,20.29140,19.93409,19.85887,19.85887,19.63320,19.82126,20.64871,20.76155,22.02153,23.26271,24.67314,25.97074,27.94534,29.61905,31.34918,32.10141,32.59036,33.88796,34.26407,34.17005,33.53065,32.98528,31.85694,31.25515,30.76621,30.33367,30.33367,29.97636,29.80711,29.09249,28.97966,28.65996,28.60354,28.75399,29.07369,29.11130,28.79160,29.20533,29.03608,28.84802,28.30265,28.00176,28.13340,28.17101,28.45310,28.41549,28.02057,27.96415,27.45639,27.87012,28.64116,29.44980,30.18323,31.14232,31.93216,32.79723,33.56826,35.05392,36.91569,39.26640,41.52309,42.87711,43.27203,43.14039,42.91472,42.20010,42.03085,41.67354,41.03414,40.07505,39.90580,39.49207,38.77745,37.78075,36.91569,35.69331,36.57718,36.61479,35.52406,33.58707,31.98858,31.61246,31.78172,30.44651
2016,Campsie 33_11kV,10SEP2015,MW,30.31487,29.44980,27.92654,27.85131,27.64445,26.10238,24.93642,23.73286,22.73615,22.04034,21.17527,20.76155,20.47946,20.14096,19.82126,19.85887,20.04693,20.23499,20.57349,20.94960,22.00273,23.05585,24.50389,25.78268,27.73848,29.50622,30.97307,32.02619,32.94767,34.01960,34.07602,34.54616,34.35810,33.75632,32.72200,31.78172,31.10471,31.01068,30.67218,30.46531,29.90114,29.52503,29.13010,28.90444,28.79160,28.97966,29.39339,29.93875,29.73189,29.65667,30.23964,29.75069,29.54383,29.69428,29.63786,29.65667,29.11130,29.31816,29.03608,29.01727,28.96085,29.16772,29.22413,30.08920,30.76621,31.74410,32.47753,33.17334,33.47423,34.84705,36.52076,38.28850,40.43236,41.78637,42.06846,41.67354,40.99653,40.78967,40.46997,40.26311,39.45446,39.00312,38.32612,37.76194,37.19777,36.40793,35.99420,34.94108,36.23868,36.31390,35.03511,33.36140,31.95097,31.40560,31.29277,29.82592
2016,Campsie 33_11kV,11SEP2015,MW,30.18323,29.33697,27.60684,27.43759,27.30595,25.85790,24.31583,23.37555,22.45406,21.41975,20.70513,20.29140,20.21618,19.67081,19.65201,19.40753,19.80245,19.68962,20.02812,20.47946,21.32572,22.52929,24.01494,25.12448,26.74177,28.39668,29.67547,30.74740,31.48082,32.36469,33.13573,33.47423,32.55275,31.55605,30.93546,30.31487,30.08920,29.76950,29.60025,29.22413,29.24294,28.96085,28.99846,28.73518,28.77280,29.14891,28.81041,28.81041,28.65996,28.50952,28.02057,27.87012,27.53162,27.70087,27.87012,27.87012,27.88893,27.81370,27.58803,27.53162,27.23072,27.51281,27.90773,28.54713,29.03608,29.73189,30.46531,31.06710,31.48082,32.57156,33.96318,35.74973,37.40463,38.73984,39.22879,38.72104,38.06284,37.57389,37.06613,37.00971,36.33271,35.33600,34.95989,34.79064,34.00079,33.30498,32.53395,31.95097,33.02289,33.60587,33.13573,31.89455,30.42770,30.39009,30.52173,29.56264
2016,Campsie 33_11kV,12SEP2015,MW,29.76950,29.05488,27.45639,27.41878,27.13670,25.66985,24.44747,23.24391,22.43526,21.45736,20.68632,20.17857,19.63320,19.46395,18.93739,19.08784,18.80575,18.80575,19.23828,19.25709,19.50156,19.91529,20.68632,21.02483,21.73945,22.58570,23.03704,23.30032,24.05255,24.91762,25.74507,26.64775,27.62565,28.37788,28.52832,28.82921,28.96085,29.22413,28.94205,28.75399,28.32146,28.13340,28.47190,28.34026,28.34026,27.98295,27.66326,27.53162,27.39998,27.15550,26.89222,26.66655,26.30924,26.19641,26.15880,25.89552,26.08357,26.10238,26.30924,26.59133,26.25283,26.21521,26.38447,27.36236,27.55042,27.98295,28.56593,29.09249,29.54383,30.37128,31.74410,33.60587,35.16675,36.03181,36.08823,35.31720,34.60258,33.85035,33.53065,32.96648,32.83484,32.12022,31.49963,31.38679,31.04829,30.55934,29.84472,29.18652,30.93546,31.46202,31.31157,30.22084,29.07369,29.28055,29.88233,28.75399
2016,Campsie 33_11kV,13SEP2015,MW,28.77280,28.20862,26.74177,26.83580,26.70416,25.21851,23.90211,23.01824,22.00273,21.08124,20.14096,19.87768,19.27589,18.80575,18.56127,18.29799,18.22277,18.31680,18.31680,18.31680,18.63650,18.80575,18.89978,18.89978,19.33231,20.00932,20.55468,20.93080,21.49497,22.32242,22.86779,23.62002,24.78598,25.29373,25.76388,26.00835,26.57252,26.74177,26.87342,26.59133,26.68536,26.36566,26.12119,25.97074,25.72626,25.85790,25.76388,25.76388,25.40657,24.86120,24.76717,24.69195,24.74837,24.48509,24.25942,24.24061,24.40986,24.39106,24.31583,24.24061,24.52270,24.72956,24.88001,25.46298,25.80149,26.42208,26.92983,27.87012,28.39668,29.35577,30.97307,32.66559,34.67780,36.12584,36.31390,36.01301,35.93779,35.24197,34.88466,34.22646,33.92557,33.28618,32.87245,32.19544,31.59366,30.55934,29.99517,29.31816,30.25845,30.69098,30.05159,28.82921,27.79490,27.75729,28.07698,26.87342
2016,Campsie 33_11kV,14SEP2015,MW,27.15550,26.76058,25.04926,25.18090,25.06806,23.54480,22.28481,21.28811,20.55468,19.87768,19.33231,18.76814,18.31680,18.03471,17.95949,18.07232,17.97830,17.97830,18.48605,19.08784,19.76484,20.85558,22.43526,22.99943,24.72956,26.12119,27.60684,28.62235,28.90444,29.99517,30.48412,30.39009,30.01398,29.54383,29.31816,28.92324,28.45310,28.39668,28.64116,28.69757,28.65996,28.49071,28.52832,28.41549,28.58474,28.62235,28.77280,28.92324,28.90444,28.69757,28.56593,28.34026,28.64116,28.49071,28.92324,28.73518,29.05488,28.99846,28.99846,28.60354,28.26504,28.69757,29.09249,29.73189,30.31487,30.84143,31.51844,32.08261,32.38350,33.56826,34.65900,36.29510,37.98761,39.15357,39.49207,39.13476,38.40134,37.53627,37.04733,36.53957,35.67451,35.16675,34.18885,33.64348,32.77842,31.98858,31.31157,30.50292,31.38679,31.48082,30.55934,29.14891,28.00176,28.13340,28.26504,26.85461
2016,Campsie 33_11kV,15SEP2015,MW,27.04267,26.47849,25.19970,25.06806,24.95523,23.43196,22.36004,21.25050,20.40424,19.78365,19.20067,18.88097,18.50486,18.35441,18.14755,17.95949,18.42963,18.20396,18.63650,19.18186,19.99051,21.23169,22.41645,23.24391,24.99284,26.19641,27.73848,28.52832,29.05488,30.05159,30.70979,30.86023,30.76621,30.22084,30.10800,29.58144,29.16772,29.24294,29.24294,30.14562,29.65667,28.73518,28.56593,28.81041,28.97966,28.96085,29.41219,29.31816,29.58144,29.76950,29.28055,29.09249,29.69428,30.03278,30.05159,30.89785,31.34918,31.17993,30.95426,30.76621,30.63456,30.37128,30.48412,31.48082,32.19544,32.23305,32.57156,32.98528,33.17334,33.86915,34.35810,35.90017,37.38583,39.02193,39.11596,38.72104,37.81836,37.08494,36.50196,35.78734,34.79064,34.17005,33.62468,33.28618,32.55275,31.48082,30.72859,29.80711,30.95426,30.95426,30.16442,28.90444,27.75729,27.77609,27.90773,26.40327
2016,Campsie 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.53162,27.71967,27.96415,27.92654,27.87012,28.00176,28.17101,28.20862,27.98295,27.64445,27.64445,27.47520,27.87012,27.77609,27.96415,28.07698,27.88893,27.62565,27.66326,27.71967,27.75729,28.20862,28.52832,29.03608,29.63786,30.39009,30.80382,31.25515,31.96977,32.94767,34.41452,36.16346,37.72433,38.68343,39.05954,38.87148,38.23209,37.23538,36.53957,35.93779,35.35481,34.69661,34.17005,33.60587,33.07931,32.25186,31.63127,30.57815,31.51844,31.74410,30.03278,28.30265,27.19311,26.89222,27.13670,26.12119
2016,Campsie 33_11kV,17SEP2015,MW,27.49400,26.89222,25.14329,25.25612,25.08687,23.78927,22.64212,21.64542,20.76155,19.87768,19.23828,18.67411,18.41083,18.09113,18.09113,17.79024,18.16635,18.46725,18.78694,19.14425,20.10335,21.08124,22.32242,22.92421,24.74837,26.32805,27.49400,28.52832,29.11130,30.22084,30.84143,30.76621,30.18323,29.78831,29.07369,28.77280,28.37788,28.18982,27.75729,28.37788,28.67877,29.09249,29.01727,29.18652,28.32146,28.43429,28.47190,28.28385,27.94534,27.62565,27.73848,28.09579,27.51281,28.05818,27.68206,28.18982,28.17101,28.71638,28.92324,28.67877,28.20862,28.69757,29.09249,29.20533,29.56264,30.22084,30.54054,31.25515,31.85694,33.32379,34.39571,36.05062,37.95000,38.45776,38.72104,38.11925,37.53627,37.16016,37.00971,36.50196,36.27629,35.91898,35.33600,34.99750,34.13243,33.47423,32.83484,31.89455,32.96648,33.28618,32.66559,31.08590,29.44980,29.35577,29.31816,28.09579
2016,Campsie 33_11kV,18SEP2015,MW,28.24623,27.39998,26.13999,25.87671,25.83910,24.25942,23.24391,21.94631,21.15647,20.53588,19.72723,19.18186,19.01261,18.88097,18.63650,18.22277,18.52366,18.65530,19.29470,19.33231,20.25379,21.62661,22.77376,23.69524,24.99284,26.55372,28.30265,28.77280,29.80711,30.89785,31.61246,32.32708,32.21425,31.95097,30.84143,30.16442,29.73189,29.37458,29.22413,29.05488,28.90444,28.58474,28.28385,28.20862,28.28385,27.83251,28.05818,28.11459,27.92654,27.75729,27.53162,27.39998,27.38117,27.23072,27.17431,27.15550,27.04267,27.06147,27.28714,27.15550,26.76058,27.13670,27.47520,27.68206,28.22743,29.09249,29.97636,30.48412,30.93546,31.96977,33.39901,35.05392,36.91569,38.40134,38.51417,38.72104,38.15686,37.61150,36.82166,35.99420,35.05392,34.43333,34.05721,34.03841,33.49304,32.72200,31.81933,30.65337,32.43992,32.81603,32.53395,31.17993,30.20203,29.82592,30.07039,28.79160
2016,Campsie 33_11kV,19SEP2015,MW,29.01727,28.60354,27.06147,26.83580,26.62894,25.21851,23.82688,22.62332,21.83347,20.96841,20.42304,19.74604,19.50156,19.10664,18.46725,18.33561,18.22277,18.29799,18.80575,18.99381,19.20067,19.46395,20.12215,20.62991,21.10005,21.49497,22.15317,22.47287,23.18749,24.25942,24.88001,25.46298,26.76058,27.92654,28.39668,28.43429,29.11130,29.82592,29.84472,29.43100,29.41219,30.76621,30.29606,28.84802,28.37788,29.13010,28.75399,28.73518,28.52832,28.13340,27.55042,27.09908,27.17431,27.38117,27.43759,26.59133,26.08357,26.38447,26.30924,26.79819,26.91103,27.09908,27.71967,27.77609,27.77609,28.22743,28.73518,29.43100,29.78831,30.87904,32.23305,33.69990,35.27958,36.23868,36.67121,36.46435,35.67451,35.01630,34.56497,33.86915,33.26737,33.04170,32.70320,32.15783,31.49963,30.76621,30.25845,29.80711,31.33038,31.81933,31.40560,30.57815,29.76950,29.82592,30.12681,29.20533
2016,Campsie 33_11kV,20SEP2015,MW,29.24294,28.52832,27.02386,26.91103,26.53491,25.25612,24.12778,22.99943,21.96511,21.13766,20.36663,19.74604,19.25709,18.93739,18.54247,18.52366,18.52366,18.52366,18.52366,18.52366,18.52366,18.52366,18.67411,19.05022,19.50156,20.00932,20.64871,21.04363,21.25050,22.00273,22.67973,23.24391,24.40986,25.38776,26.23402,27.08028,26.98625,28.05818,27.83251,28.20862,28.77280,29.18652,29.39339,29.14891,29.26175,29.90114,29.48741,28.71638,28.97966,28.97966,28.32146,28.18982,27.64445,26.32805,26.77939,27.19311,26.92983,26.91103,26.94864,26.55372,26.29044,25.97074,25.72626,26.44088,26.62894,27.06147,28.17101,29.01727,29.61905,30.80382,32.10141,33.54946,35.39242,36.95330,37.38583,37.06613,36.72763,36.46435,36.25748,35.48645,35.07272,34.56497,34.24527,33.62468,33.13573,32.28947,31.76291,30.86023,32.36469,32.43992,31.53724,30.54054,29.41219,29.13010,29.56264,28.26504
2016,Campsie 33_11kV,21SEP2015,MW,28.20862,27.94534,26.21521,25.95193,25.89552,24.44747,23.28152,22.07795,21.34452,20.57349,19.99051,19.36992,19.18186,18.76814,18.50486,18.50486,18.76814,18.97500,19.23828,19.55798,20.32901,21.40094,22.47287,23.58241,25.14329,26.10238,27.26834,27.70087,28.37788,29.26175,30.01398,30.99187,31.40560,31.81933,31.74410,31.34918,30.69098,30.52173,30.05159,29.69428,29.52503,29.35577,29.46861,29.14891,28.90444,29.07369,29.16772,28.90444,28.77280,28.37788,28.39668,28.64116,29.33697,29.60025,30.20203,29.09249,28.41549,28.41549,28.18982,28.26504,28.49071,28.82921,28.84802,29.37458,29.84472,30.31487,30.97307,31.51844,32.08261,32.92887,34.09482,36.03181,37.21658,38.75865,39.02193,38.79626,38.19448,37.42344,36.93449,36.40793,35.76853,35.01630,34.60258,33.79393,33.04170,32.40231,31.91336,31.02949,31.89455,31.85694,31.08590,29.61905,28.47190,28.56593,28.69757,27.45639
2016,Campsie 33_11kV,22SEP2015,MW,27.55042,26.85461,25.35015,25.16209,25.01165,23.86450,22.64212,21.47617,20.74274,19.91529,19.59559,18.95619,18.44844,18.52366,18.14755,17.92188,17.97830,18.27919,18.56127,18.91858,19.93409,20.89319,21.88989,23.01824,24.42867,25.08687,26.32805,26.91103,27.17431,27.94534,28.58474,29.11130,29.24294,29.29936,29.39339,29.35577,29.22413,29.78831,30.44651,30.27726,29.14891,28.65996,29.61905,28.49071,28.88563,28.09579,28.17101,28.47190,28.03937,27.83251,27.43759,27.70087,27.85131,27.87012,27.96415,27.66326,27.49400,27.26834,27.38117,27.55042,27.47520,27.62565,28.24623,28.69757,30.03278,31.21754,32.27067,33.94438,35.24197,36.23868,37.36702,38.17567,39.49207,41.01534,40.86489,40.92131,40.35714,39.64252,39.11596,38.40134,37.59269,37.08494,36.50196,35.97540,35.46764,34.50855,33.43662,32.38350,33.47423,33.43662,32.75961,31.38679,29.95756,29.91995,30.03278,28.34026
