year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,10DEC2015,MW,18.60428,18.24650,17.42362,17.28051,17.36996,16.70807,16.02830,15.34853,15.00864,14.54354,14.07843,13.93532,13.63121,13.57755,13.30921,13.18399,13.02299,13.02299,13.02299,13.16610,13.30921,13.66699,14.00688,14.61509,15.68842,16.60074,18.31806,19.30194,21.03715,22.16414,23.05857,23.25535,24.09612,24.11401,24.13190,24.45389,24.54334,24.66856,24.82956,24.74011,24.81167,24.84744,25.08000,25.15155,25.34833,25.77766,26.08177,26.08177,25.99232,26.13543,26.22488,26.33221,26.54687,26.45743,26.51110,26.67210,26.60054,26.65421,26.68998,26.74365,26.79732,27.19087,27.45920,27.79909,27.78120,27.74542,28.04953,27.83486,27.31609,27.38764,27.42342,27.33398,26.36799,25.88499,25.79555,25.75977,24.99055,24.59700,24.27501,23.89934,23.70257,23.84568,23.95301,23.86356,23.47001,22.96913,22.50402,22.09258,21.93158,21.69903,20.91192,19.65971,19.10516,18.71161,18.49695,17.45940
2016,Hunters Hill 66_11kV,11DEC2015,MW,17.22685,16.95852,16.43974,16.33241,16.45763,15.86730,15.20542,14.59720,14.22154,13.75643,13.45232,13.29133,12.98722,12.98722,12.86200,12.80833,12.68311,12.79044,12.70100,12.93355,13.16610,13.34499,13.61332,14.31098,15.58108,16.56496,18.06762,18.89050,20.92981,22.02103,22.91546,23.48790,24.29289,24.48967,25.25889,26.02810,26.45743,26.83309,27.35187,27.76331,28.24630,28.63986,29.28385,29.98151,30.35717,30.71495,31.32316,31.64516,32.03871,32.61115,32.89737,33.05837,33.72025,33.75603,33.97070,34.23903,34.18536,34.32847,34.41792,34.52525,34.73991,34.99035,35.09769,35.83112,35.90268,35.81324,36.17101,36.17101,35.54491,35.33024,34.90091,34.43580,32.77215,32.18182,31.66305,31.10850,30.26773,29.31963,28.72930,28.21053,26.77943,26.85098,26.51110,25.95655,25.00844,24.31078,23.59523,23.02279,22.80813,22.25358,21.66325,20.53626,19.83860,19.55238,19.12305,18.17495
2016,Hunters Hill 66_11kV,12DEC2015,MW,17.88873,17.33418,16.63652,16.51130,16.60074,15.77786,15.08020,14.47198,14.20365,13.68488,13.29133,13.09455,12.89777,12.59367,12.59367,12.43267,12.28956,12.28956,12.28956,12.28956,12.43267,12.50422,12.34322,12.59367,12.84411,13.36288,14.14998,14.63298,15.31275,15.81364,16.49341,17.01218,17.53095,18.03184,18.64006,18.90839,19.08727,19.06939,18.92628,18.97994,19.28405,19.42716,19.37349,18.89050,18.51483,18.78317,18.64006,18.69372,18.26439,18.40750,17.97817,18.08551,18.21073,18.08551,17.85295,17.53095,17.45940,17.19107,17.33418,17.15529,17.15529,17.15529,17.29840,17.31629,17.49518,17.56673,17.85295,17.99606,18.01395,18.21073,18.44328,18.78317,18.72950,18.76528,18.76528,18.56850,18.44328,18.10339,18.13917,18.06762,18.06762,18.17495,18.12128,18.04973,17.56673,17.47729,17.38784,17.06585,17.19107,17.36996,17.29840,16.43974,16.20719,16.35030,16.47552,15.79575
2016,Hunters Hill 66_11kV,13DEC2015,MW,15.67053,15.56319,15.02653,15.16964,15.29486,14.72242,14.11421,13.47021,13.23766,12.79044,12.28956,11.98545,11.73501,11.62767,11.44879,11.41301,11.32357,11.32357,11.32357,11.32357,11.32357,11.35934,11.48456,11.37723,11.60979,11.93178,12.48633,12.95144,13.41655,14.00688,14.32887,14.68665,15.16964,15.43797,15.83153,16.27874,16.51130,16.92274,17.31629,17.35207,17.36996,17.42362,17.65618,17.90662,17.13740,16.97640,17.20896,17.44151,17.28051,16.60074,16.61863,16.74385,16.65441,16.74385,16.67230,16.83329,16.72596,16.67230,16.81541,16.88696,17.01218,16.99429,17.04796,16.85118,16.92274,17.15529,17.29840,17.67406,17.54884,17.85295,18.24650,18.44328,18.51483,18.44328,18.74739,18.71161,18.81894,18.85472,18.78317,18.71161,19.15883,19.67760,19.83860,19.69549,19.39138,19.01572,18.76528,18.46117,18.53272,18.42539,17.87084,16.88696,16.31452,16.24297,16.20719,15.36642
2016,Hunters Hill 66_11kV,14DEC2015,MW,15.42008,15.22331,14.79398,14.93709,15.33064,14.61509,13.88165,13.27344,13.07666,12.61155,12.37900,12.09278,11.78867,11.73501,11.73501,11.44879,11.43090,11.43090,11.43090,11.73501,11.80656,12.28956,12.52211,13.02299,14.11421,15.24120,16.43974,17.35207,19.12305,20.32160,20.73304,21.60958,21.94947,22.41458,22.64713,22.73657,23.63101,23.84568,24.00667,24.25712,24.43600,24.61489,24.75800,25.00844,25.47355,25.75977,25.86710,26.33221,26.63632,26.94043,26.92254,27.13720,27.56653,27.47709,27.74542,27.96008,27.85275,27.97797,28.13897,28.13897,28.26419,28.10319,28.33575,28.53252,28.72930,28.92608,29.05130,29.06919,28.53252,28.63986,28.63986,28.62197,27.56653,27.38764,27.40553,27.17298,26.40376,25.77766,25.18733,24.99055,24.54334,24.75800,25.08000,24.48967,24.18556,23.66679,23.11224,22.32513,22.12836,21.59170,20.69726,19.30194,18.38961,18.26439,17.97817,16.95852
2016,Hunters Hill 66_11kV,15DEC2015,MW,16.76174,16.42185,15.86730,15.84941,15.86730,15.38431,14.81187,14.09632,13.68488,13.38077,12.84411,12.66522,12.43267,12.52211,12.27167,12.18222,12.18222,12.18222,12.28956,12.41478,12.66522,12.91566,13.30921,13.77432,14.81187,15.88519,17.44151,18.51483,20.23215,21.48436,22.12836,22.55769,22.79024,23.09435,23.30901,23.75623,24.34656,24.81167,25.18733,25.54511,25.95655,26.47532,26.61843,27.06565,27.15509,27.54864,28.04953,28.03164,27.87064,28.08530,28.28208,28.40730,28.29997,28.44308,28.46097,28.71141,28.44308,28.33575,28.55041,28.55041,28.47886,28.94396,29.19441,29.39118,29.12285,28.81874,28.60408,28.22841,27.65598,27.76331,27.42342,27.20876,26.35010,26.33221,26.45743,26.49321,25.88499,25.61666,25.20522,24.59700,24.16767,23.89934,23.48790,23.13013,22.84391,22.43247,21.71692,21.46648,21.37703,21.21603,20.39315,19.42716,18.60428,18.44328,18.17495,17.08374
2016,Hunters Hill 66_11kV,16DEC2015,MW,17.10163,16.85118,16.17141,16.09986,16.24297,15.50953,14.82976,14.13210,13.95321,13.38077,13.18399,12.73678,12.64733,12.64733,12.54000,12.46844,12.66522,12.43267,12.54000,12.71889,12.82622,13.30921,13.50599,13.98899,15.04442,16.31452,18.17495,19.10516,20.80459,22.00314,22.86180,23.61312,23.77412,23.89934,24.14978,24.23923,24.66856,25.13366,24.97267,24.93689,25.09789,25.09789,24.97267,25.02633,24.84744,24.45389,23.95301,23.50579,23.18379,23.38057,23.30901,23.14802,23.50579,22.82602,22.52191,22.45036,21.84214,21.48436,21.44859,21.32337,21.00137,20.96559,20.71515,20.87615,20.75093,20.64359,20.85826,20.76881,20.80459,20.94770,21.07292,21.18026,20.64359,20.64359,20.60782,20.35737,19.85649,19.51660,19.23038,19.23038,19.23038,19.73127,20.03538,19.94593,19.71338,19.14094,18.80105,18.38961,18.56850,18.46117,17.90662,17.10163,16.67230,16.65441,16.42185,15.50953
2016,Hunters Hill 66_11kV,17DEC2015,MW,15.40220,15.11598,14.54354,14.65087,14.90131,14.25732,13.68488,12.96933,12.64733,12.34322,11.94967,11.73501,11.60979,11.39512,11.32357,11.32357,11.32357,11.32357,11.32357,11.34145,11.55612,11.80656,12.14645,12.66522,13.88165,14.91920,16.15352,16.88696,18.22862,19.35561,20.12482,20.41104,20.84037,21.18026,21.25181,21.71692,22.39669,22.55769,22.37880,22.27147,22.84391,22.68291,22.87968,22.86180,23.20168,23.09435,22.95124,23.02279,22.71869,23.20168,23.14802,23.43424,23.55946,23.57735,23.36268,23.27324,23.34479,23.36268,23.43424,23.41635,23.48790,23.64890,23.77412,23.77412,23.91723,24.07823,24.13190,24.32867,23.91723,23.93512,23.98879,23.79201,22.87968,22.59347,22.25358,22.25358,21.80636,21.55592,21.23392,21.01926,20.84037,20.87615,21.12659,21.05503,20.78670,20.33949,20.14271,19.73127,19.76705,19.80282,19.31983,18.19284,17.76351,17.72773,17.53095,16.61863
2016,Hunters Hill 66_11kV,18DEC2015,MW,16.49341,16.02830,15.42008,15.52742,15.63475,14.82976,14.29309,13.39866,13.07666,12.84411,12.57578,12.23589,12.12856,12.12856,11.84234,11.77078,11.77078,11.77078,11.77078,11.77078,12.05700,12.30745,12.68311,13.18399,14.14998,15.20542,16.31452,17.13740,18.80105,20.14271,20.73304,21.37703,22.03891,22.59347,23.18379,23.70257,24.13190,24.23923,24.93689,25.18733,25.08000,25.29466,25.49144,25.74188,26.09966,26.49321,26.63632,26.99409,27.10142,27.33398,27.35187,27.47709,27.69175,27.97797,28.33575,28.60408,28.51463,28.35364,28.51463,28.65774,28.92608,29.17652,28.99763,28.78297,28.83663,28.99763,29.39118,29.48063,29.28385,29.51640,29.24807,28.99763,28.13897,27.58442,27.40553,26.70787,25.83133,25.40200,24.75800,24.25712,23.80990,23.80990,24.09612,23.88145,23.32690,23.14802,22.55769,21.96736,21.78847,21.43070,20.96559,19.96382,19.28405,19.17672,18.87261,17.97817
2016,Hunters Hill 66_11kV,19DEC2015,MW,17.96028,17.38784,16.63652,16.56496,16.72596,16.04619,15.52742,14.70454,14.29309,13.88165,13.34499,12.95144,12.91566,12.73678,12.59367,12.46844,12.32533,12.25378,12.12856,12.30745,12.30745,12.30745,12.30745,12.30745,12.71889,13.11244,13.89954,14.54354,15.08020,15.81364,16.58285,17.19107,17.79929,18.55061,19.05150,19.71338,20.46471,21.10870,21.77058,22.14625,22.27147,22.86180,23.63101,23.86356,24.59700,25.09789,25.79555,26.26065,26.49321,26.68998,27.17298,27.63809,27.76331,28.19264,28.65774,28.65774,28.69352,28.72930,29.08707,28.97974,28.85452,29.10496,29.06919,29.06919,28.92608,28.76508,28.53252,28.67563,28.17475,28.13897,27.99586,27.76331,27.13720,26.83309,26.45743,25.84921,24.88322,24.22134,23.61312,23.09435,22.84391,22.98702,23.29113,23.02279,22.53980,22.41458,21.68114,21.39492,21.60958,21.41281,20.91192,20.19638,19.73127,19.62394,19.39138,18.49695
2016,Hunters Hill 66_11kV,20DEC2015,MW,18.21073,17.78140,17.19107,17.06585,17.10163,16.42185,15.52742,14.84765,14.63298,14.11421,13.73854,13.23766,13.23766,12.86200,12.62944,12.62944,12.36111,12.28956,12.12856,11.98545,12.20011,12.14645,11.96756,11.96756,12.11067,12.34322,12.89777,13.55966,14.02476,14.57931,15.18753,15.68842,16.13563,16.86907,17.49518,18.04973,18.47906,19.05150,19.78493,20.14271,20.67937,21.16237,21.80636,22.28936,22.80813,23.30901,23.80990,24.22134,24.84744,25.16944,25.63455,26.22488,26.88676,27.63809,28.31786,28.60408,28.80085,29.12285,29.58796,30.08884,30.17829,30.64339,31.18006,31.82405,32.05660,32.41438,32.77215,32.86160,32.95104,33.21937,33.46981,33.63081,33.63081,33.54137,33.82759,33.79181,33.34459,32.86160,32.14605,31.98505,31.69883,31.96716,32.41438,32.41438,32.46804,32.14605,31.60938,30.87595,30.62550,30.10673,28.96185,27.17298,25.95655,25.34833,24.59700,23.13013
2016,Hunters Hill 66_11kV,21DEC2015,MW,22.52191,21.93158,20.94770,20.84037,20.62570,19.85649,19.06939,18.31806,17.85295,17.44151,17.10163,16.69018,16.56496,16.38608,16.13563,16.02830,15.88519,15.70630,15.67053,15.63475,15.81364,15.99252,15.70630,15.95675,16.92274,18.04973,19.17672,20.53626,22.27147,23.59523,24.65067,25.36622,25.95655,26.99409,28.04953,29.23018,30.23195,30.23195,30.44662,30.78650,31.25161,31.37683,30.84017,30.33928,30.05307,29.80262,29.24807,28.67563,29.10496,29.44485,29.76685,29.42696,29.21229,28.65774,28.85452,28.58619,27.67386,27.45920,26.92254,26.58265,26.13543,25.59877,25.40200,24.81167,24.31078,24.23923,23.98879,23.72046,23.73834,23.73834,23.66679,23.41635,22.86180,22.79024,23.02279,22.59347,22.05680,21.66325,21.62747,21.66325,21.19814,20.92981,20.62570,20.35737,19.91016,19.55238,19.19461,18.74739,18.92628,18.83683,18.31806,17.36996,16.83329,16.86907,16.76174,16.09986
2016,Hunters Hill 66_11kV,22DEC2015,MW,16.15352,15.70630,15.16964,15.34853,15.25909,14.66876,14.06054,13.57755,13.27344,13.05877,12.66522,12.30745,12.09278,12.07489,11.71712,11.71712,11.71712,11.71712,11.71712,11.71712,12.00334,12.23589,12.48633,13.14822,13.89954,14.74031,15.95675,17.03007,18.42539,19.23038,19.98171,20.46471,20.76881,21.26970,21.57381,21.73481,22.03891,22.12836,22.07469,22.14625,22.37880,22.02103,21.82425,21.59170,21.57381,21.77058,21.86003,21.64536,21.69903,21.59170,21.32337,21.26970,21.35914,21.37703,21.34125,21.18026,21.12659,20.89404,20.58993,20.46471,20.39315,20.44682,20.48260,20.55415,20.42893,20.55415,20.67937,20.67937,20.51837,20.64359,20.67937,20.84037,20.60782,20.92981,20.78670,20.48260,20.41104,19.91016,19.62394,19.39138,19.03361,19.06939,19.05150,18.83683,18.38961,18.24650,17.81717,17.45940,17.60251,17.56673,17.28051,16.38608,16.09986,16.02830,15.90308,15.42008
2016,Hunters Hill 66_11kV,23DEC2015,MW,15.40220,15.20542,14.63298,14.59720,15.00864,14.16787,13.77432,13.07666,12.77255,12.46844,12.20011,11.93178,11.75290,11.52034,11.26990,11.10890,11.10890,11.10890,11.10890,11.28779,11.44879,11.78867,12.07489,12.45056,13.39866,14.18576,15.11598,16.20719,17.20896,17.90662,19.06939,19.37349,19.71338,20.21426,20.35737,20.82248,21.09081,21.21603,21.48436,21.28759,21.14448,20.92981,21.18026,21.52014,21.26970,20.80459,20.89404,21.12659,21.01926,20.80459,20.44682,20.33949,20.03538,19.94593,20.12482,19.99960,19.92804,19.49871,19.65971,19.40927,19.71338,19.35561,19.58816,19.30194,19.48083,19.76705,19.44505,19.30194,19.33772,19.62394,19.73127,19.73127,19.21250,19.23038,19.12305,18.92628,18.83683,18.55061,18.12128,18.12128,18.28228,18.64006,18.83683,18.72950,18.55061,18.35384,17.83506,17.76351,18.08551,17.97817,17.60251,16.81541,16.45763,16.67230,16.58285,15.70630
2016,Hunters Hill 66_11kV,24DEC2015,MW,15.88519,15.40220,14.86553,14.90131,15.08020,14.40043,13.77432,13.05877,13.11244,12.64733,12.45056,12.09278,11.73501,11.60979,11.30568,11.07312,11.05523,11.18046,11.12679,11.03735,11.16257,11.68134,11.82445,12.05700,12.79044,13.30921,14.27521,14.82976,15.83153,16.61863,17.40573,18.35384,18.67583,19.28405,19.67760,19.65971,20.12482,20.33949,20.51837,20.19638,20.35737,20.60782,20.32160,20.58993,20.37526,20.46471,20.46471,20.33949,20.25004,20.08904,19.94593,19.51660,19.57027,19.44505,19.19461,19.26616,19.35561,19.42716,19.37349,19.44505,19.64182,19.65971,19.82071,20.01749,19.99960,20.01749,19.98171,20.23215,20.21426,20.01749,19.98171,20.03538,19.42716,19.39138,19.15883,18.94416,18.38961,18.08551,18.03184,17.87084,17.69195,17.92451,18.28228,18.17495,18.13917,18.13917,17.85295,17.53095,18.04973,18.26439,18.10339,17.49518,17.11951,17.06585,16.83329,16.04619
2016,Hunters Hill 66_11kV,25DEC2015,MW,16.38608,15.99252,15.29486,15.24120,15.16964,14.74031,14.22154,13.63121,13.52388,12.89777,12.43267,12.18222,11.98545,11.60979,11.41301,11.28779,11.05523,11.05523,10.93001,11.05523,11.09101,11.09101,11.01946,10.96579,11.60979,12.00334,12.45056,12.91566,13.45232,14.18576,14.93709,15.47375,16.04619,16.65441,17.28051,17.88873,18.21073,18.06762,18.38961,18.42539,18.46117,18.83683,19.01572,18.85472,18.69372,18.78317,18.47906,18.24650,18.06762,17.65618,17.10163,17.10163,16.83329,16.74385,16.65441,16.42185,16.42185,16.45763,15.93886,16.13563,16.31452,16.06408,16.36819,16.26085,16.60074,16.61863,16.88696,17.06585,16.77963,16.97640,16.83329,16.77963,16.45763,16.43974,16.43974,16.43974,16.17141,15.84941,16.09986,16.06408,16.27874,16.76174,17.31629,17.31629,17.24474,16.99429,16.86907,16.63652,16.88696,17.29840,17.08374,16.42185,16.06408,16.29663,16.09986,15.42008
2016,Hunters Hill 66_11kV,26DEC2015,MW,15.50953,15.31275,14.77609,14.75820,15.15175,14.38254,13.79221,13.20188,12.98722,12.50422,12.14645,12.00334,11.80656,11.53823,11.46668,11.12679,11.12679,10.89424,10.82268,10.84057,10.94790,11.18046,10.98368,10.84057,11.09101,11.25201,11.75290,12.16434,12.34322,12.70100,13.18399,13.57755,14.13210,14.50776,14.72242,14.86553,15.27697,15.92097,16.08197,16.18930,16.38608,16.76174,17.06585,17.35207,17.44151,17.47729,17.79929,18.01395,18.17495,18.28228,18.03184,18.04973,18.21073,18.10339,17.87084,17.90662,17.94240,17.81717,17.94240,17.63829,17.53095,17.44151,17.63829,17.38784,17.35207,17.47729,17.72773,17.81717,17.56673,18.03184,18.12128,18.37172,18.47906,18.35384,18.31806,18.33595,18.30017,18.31806,18.31806,18.31806,18.22862,18.47906,19.01572,19.31983,19.24827,18.94416,18.67583,18.31806,18.53272,18.58639,18.30017,17.56673,16.97640,17.19107,17.22685,16.40396
2016,Hunters Hill 66_11kV,27DEC2015,MW,16.33241,15.88519,15.20542,15.22331,15.36642,14.45409,13.84588,13.29133,13.16610,12.62944,12.07489,11.84234,11.78867,11.30568,11.16257,11.00157,10.98368,10.87635,10.94790,10.94790,10.94790,11.01946,10.93001,11.25201,11.05523,11.23412,11.57401,11.84234,12.37900,12.80833,13.00511,13.48810,13.82799,14.16787,14.70454,15.15175,15.47375,15.79575,15.77786,15.72419,15.86730,15.93886,16.06408,15.81364,15.56319,15.45586,15.20542,15.52742,15.16964,14.68665,14.34676,14.34676,14.27521,13.98899,13.72066,13.57755,13.61332,13.39866,13.54177,13.54177,13.27344,13.43444,13.57755,13.68488,13.77432,13.81010,14.20365,14.66876,14.52565,14.63298,15.18753,15.29486,15.29486,15.31275,15.63475,15.63475,15.58108,15.38431,15.61686,15.67053,15.65264,15.86730,16.15352,16.15352,15.92097,15.58108,15.31275,15.29486,15.58108,15.81364,15.45586,14.84765,14.57931,15.06231,14.84765,14.18576
2016,Hunters Hill 66_11kV,28DEC2015,MW,14.38254,14.18576,13.64910,13.68488,14.16787,13.50599,13.02299,12.50422,12.32533,12.00334,11.57401,11.14468,11.01946,10.93001,10.57224,10.44702,10.44702,10.44702,10.44702,10.44702,10.46491,10.73324,10.73324,10.73324,11.01946,11.32357,11.64556,11.96756,12.64733,13.43444,13.63121,14.06054,14.20365,14.57931,14.79398,15.27697,16.08197,16.11775,16.27874,16.47552,16.49341,16.42185,16.45763,16.45763,16.67230,16.33241,16.33241,15.74208,15.54531,15.79575,15.47375,15.27697,15.24120,15.08020,14.91920,15.08020,15.22331,15.09809,14.75820,15.02653,15.34853,15.08020,15.33064,14.90131,14.84765,15.34853,15.40220,15.43797,15.43797,15.63475,15.99252,16.22508,15.88519,16.24297,16.63652,16.70807,16.61863,16.33241,16.09986,16.09986,16.09986,16.27874,16.49341,16.45763,16.15352,15.88519,15.72419,15.33064,15.70630,15.77786,15.38431,14.70454,14.54354,14.84765,14.70454,14.13210
2016,Hunters Hill 66_11kV,29DEC2015,MW,14.29309,14.16787,13.64910,13.84588,14.02476,13.39866,12.84411,12.46844,12.11067,11.96756,11.57401,11.35934,11.07312,10.85846,10.69746,10.71535,10.37546,10.37546,10.37546,10.41124,10.60802,10.69746,11.05523,11.12679,11.77078,12.14645,12.54000,13.00511,13.84588,14.32887,14.86553,15.43797,16.20719,16.97640,16.86907,17.24474,17.72773,18.04973,17.87084,17.87084,18.01395,18.03184,17.96028,18.03184,17.67406,17.42362,17.28051,17.54884,17.31629,17.19107,17.17318,16.94063,16.90485,16.72596,16.76174,16.86907,16.81541,16.79752,16.81541,16.81541,16.81541,16.86907,16.99429,16.90485,17.06585,17.45940,17.67406,17.79929,17.99606,17.92451,18.46117,18.40750,17.83506,17.70984,17.92451,17.79929,17.44151,17.20896,17.20896,16.77963,16.69018,16.81541,16.99429,16.99429,16.77963,16.67230,16.36819,16.01041,16.22508,16.49341,16.08197,15.50953,15.04442,15.18753,15.15175,14.48987
2016,Hunters Hill 66_11kV,30DEC2015,MW,14.66876,14.52565,13.88165,13.97110,14.25732,13.79221,13.05877,12.45056,12.28956,11.96756,11.53823,11.21623,11.21623,11.01946,10.78690,10.73324,10.48280,10.55435,10.69746,10.66168,10.73324,10.98368,10.98368,11.16257,11.98545,12.41478,12.86200,13.32710,14.16787,14.72242,15.36642,16.06408,16.22508,16.65441,17.17318,17.56673,17.81717,18.13917,18.08551,18.22862,18.24650,18.17495,18.35384,18.37172,18.24650,18.22862,18.30017,18.30017,18.28228,17.94240,17.76351,17.85295,17.96028,17.97817,18.06762,17.88873,17.78140,17.79929,17.76351,17.69195,17.85295,18.12128,18.06762,18.21073,18.28228,18.56850,18.60428,18.87261,18.87261,18.87261,18.97994,19.26616,18.62217,18.55061,18.64006,18.60428,18.37172,17.85295,17.60251,17.60251,17.35207,17.60251,17.96028,17.92451,17.67406,17.38784,17.26262,16.88696,17.13740,16.94063,16.60074,15.90308,15.59897,15.77786,15.47375,14.61509
2016,Hunters Hill 66_11kV,31DEC2015,MW,14.86553,14.68665,14.32887,14.18576,14.56143,13.91743,13.32710,12.79044,12.48633,11.96756,11.78867,11.64556,11.35934,11.10890,10.94790,10.78690,10.66168,10.66168,10.82268,10.75113,10.94790,10.94790,10.94790,11.32357,11.94967,12.57578,12.79044,13.14822,13.95321,14.45409,15.16964,15.79575,16.35030,16.81541,17.04796,17.51307,17.94240,18.51483,18.76528,18.96205,19.26616,19.46294,19.28405,19.51660,19.51660,19.55238,19.40927,19.35561,19.57027,19.57027,19.65971,19.91016,19.99960,19.67760,19.82071,19.67760,19.78493,19.62394,19.69549,19.69549,19.73127,19.83860,20.39315,20.48260,20.67937,20.84037,20.96559,21.19814,21.19814,20.91192,20.87615,20.76881,19.87438,19.48083,19.10516,18.78317,18.13917,17.74562,17.29840,17.20896,17.03007,16.92274,17.19107,16.74385,16.13563,16.17141,16.18930,16.33241,16.79752,17.24474,17.01218,16.56496,16.40396,16.77963,16.83329,16.18930
2016,Hunters Hill 66_11kV,01JAN2016,MW,16.26085,16.24297,15.81364,16.02830,16.51130,15.97464,15.29486,14.54354,14.29309,14.00688,13.34499,12.84411,12.61155,12.09278,11.77078,11.55612,11.46668,11.46668,11.37723,11.10890,11.18046,11.18046,11.12679,10.87635,11.28779,11.41301,11.75290,11.77078,12.48633,12.66522,12.91566,13.43444,13.73854,14.23943,14.52565,14.86553,15.24120,15.79575,16.13563,16.40396,16.72596,17.26262,17.44151,17.44151,17.47729,17.49518,17.78140,17.78140,17.62040,17.62040,17.62040,17.58462,17.58462,17.53095,17.45940,17.47729,17.31629,17.13740,17.13740,17.54884,17.51307,17.60251,17.65618,17.79929,18.22862,18.22862,18.26439,18.55061,18.55061,18.78317,19.08727,19.15883,18.56850,18.60428,18.60428,18.56850,18.30017,17.85295,17.70984,17.47729,17.44151,17.85295,18.08551,17.87084,17.63829,17.47729,17.10163,16.77963,17.01218,17.35207,17.03007,16.40396,16.09986,16.17141,15.95675,15.18753
2016,Hunters Hill 66_11kV,02JAN2016,MW,15.25909,14.97287,14.23943,14.20365,14.48987,13.86377,13.20188,12.59367,12.34322,12.14645,11.93178,11.62767,11.37723,11.26990,11.05523,11.05523,11.05523,10.85846,10.73324,10.89424,11.03735,11.03735,10.91212,10.85846,11.12679,11.28779,11.46668,11.91389,12.23589,12.71889,12.98722,13.43444,13.88165,13.93532,14.38254,15.16964,15.29486,15.38431,15.86730,16.15352,16.13563,16.11775,15.88519,16.02830,16.38608,16.36819,16.60074,16.54707,16.17141,15.99252,15.93886,15.97464,16.06408,15.68842,15.68842,15.58108,15.22331,15.04442,15.38431,15.68842,15.50953,15.67053,16.04619,16.11775,15.99252,15.75997,16.15352,16.15352,16.36819,16.47552,16.83329,17.06585,17.33418,17.36996,17.53095,17.51307,17.67406,17.67406,17.67406,17.54884,17.49518,17.62040,17.74562,17.63829,17.28051,17.08374,16.88696,16.76174,16.95852,16.95852,16.94063,16.33241,15.92097,16.15352,15.97464,15.24120
