year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,17DEC2015,MW,7.25929,7.07315,6.78854,6.29147,5.86156,5.54497,5.50806,5.29884,5.08366,4.85135,4.68734,4.61368,4.70822,4.68217,4.82625,4.81165,4.70674,4.73098,4.76015,4.83985,5.03829,5.01883,5.04533,5.00104,5.14688,5.37881,5.51578,5.65289,5.82331,5.98359,6.08367,6.29103,6.45358,6.67537,6.66914,6.51887,6.63673,6.75861,7.04483,7.11527,7.15375,6.94419,6.98577,7.18863,7.45715,7.72152,7.87681,7.84038,7.94638,7.74404,7.96962,7.99167,8.41940,8.63725,8.65006,8.76337,8.69696,8.88447,9.21558,9.38606,9.34060,9.55138,9.59189,9.25673,9.25422,9.35230,9.57504,9.62338,9.57007,9.59564,9.63936,9.57305,9.41265,9.37633,9.26655,9.13512,8.75631,8.55491,8.45784,8.38465,8.15503,8.25385,8.16806,7.93007,7.82056,7.70738,7.45255,7.27791,7.21392,7.15862,7.11489,6.82737,7.54468,7.46270,7.01782,6.77335
2016,Nulkaba 33_11kV,18DEC2015,MW,7.64150,7.37787,6.98395,6.49373,6.14923,5.82481,5.71577,5.60465,5.29944,5.07322,4.99832,5.03081,4.89683,4.95724,4.96695,4.96760,4.96787,4.91081,5.03721,4.94827,5.10684,5.13836,5.07108,5.09976,5.27590,5.49498,5.63608,5.81939,5.70215,5.99231,6.18363,6.24452,6.28605,6.44980,6.49727,6.63438,6.72280,6.95349,7.29888,7.28127,7.64870,8.00080,8.29357,8.44784,8.65425,8.82765,9.08443,9.31929,9.83840,9.95145,10.05876,10.22534,10.41178,10.70798,10.93606,11.25497,11.73639,11.92637,12.06217,12.33632,12.59955,12.97915,13.27891,13.68288,13.72392,13.68272,13.95061,14.03585,14.04278,14.15866,14.16232,13.91753,13.63333,13.43674,13.19986,12.90958,12.57448,12.35288,12.01634,11.94142,11.46443,11.31217,11.07011,10.71738,10.28417,9.95865,9.59549,9.15870,9.08289,8.84226,8.69060,8.27740,8.92459,8.64885,8.06783,7.61080
2016,Nulkaba 33_11kV,19DEC2015,MW,8.58604,8.46422,7.92604,7.27597,6.93259,6.55935,6.17077,5.99313,5.81516,5.58277,5.44416,5.29894,5.24665,5.25066,5.32665,5.30696,5.22355,5.13871,5.10451,5.11450,5.24630,5.27869,5.12159,5.13008,5.22524,5.37078,5.37243,5.56687,5.70611,6.09557,6.11953,6.41524,6.87845,6.91613,7.17842,7.76686,8.25848,8.28247,8.57742,8.84566,9.05439,9.38889,9.86305,10.31511,10.42542,10.58314,10.72986,10.97218,11.58805,12.04746,12.28916,12.39742,12.64087,13.00475,13.17821,13.37417,13.60080,14.23484,14.48277,14.65650,14.70447,14.69521,14.76341,14.77928,15.03106,15.28387,15.29630,15.33087,15.27297,15.31047,15.17221,15.06658,14.82142,14.59160,14.25036,13.95172,13.57995,13.34493,12.87840,12.38511,12.02308,11.85316,11.58121,11.23052,10.74760,10.16295,9.92881,9.64800,9.31923,9.00361,8.70159,8.32836,7.97300,7.63554,7.29851,7.09825
2016,Nulkaba 33_11kV,20DEC2015,MW,7.25654,7.01108,6.64367,6.23659,6.11264,5.97425,5.82156,5.75738,5.64627,5.54975,5.42523,5.39001,5.33769,5.42729,5.40658,5.27304,5.23594,5.15348,5.14296,5.15979,5.19941,5.29801,5.34289,5.18472,5.18799,5.15933,5.49136,5.60708,5.67055,5.96918,6.18198,6.42122,6.67709,6.80612,7.06826,7.53323,7.89357,8.16600,8.29616,8.63935,9.03564,9.31914,9.72559,10.11224,10.42939,10.79382,11.25526,11.56303,11.81847,12.27346,12.63438,13.12226,13.49576,13.81299,14.01025,14.26382,14.45692,14.84894,15.05926,15.42803,15.83190,16.09308,16.26530,16.26566,16.58191,16.88573,17.05640,17.19006,17.08950,17.25122,17.48700,17.48143,17.62826,17.55672,17.23599,17.11440,16.74440,16.48564,16.18326,15.79264,15.45048,15.36416,14.89153,14.49341,14.01115,13.45451,12.86359,12.41921,11.63615,11.03729,10.60263,9.94408,9.39185,8.91848,8.59613,8.26927
2016,Nulkaba 33_11kV,21DEC2015,MW,8.29822,7.98649,7.58534,7.22222,7.00899,6.84825,6.79647,6.63824,6.40258,6.18526,6.26409,6.23682,6.28944,6.29317,6.24489,6.16350,6.07153,6.06252,6.21079,6.41315,6.35205,6.27916,6.11501,6.24158,6.54471,6.62100,6.85424,7.10296,7.57346,7.88875,8.19066,8.79668,8.93550,9.18774,9.69418,9.94582,10.56661,10.61987,10.71449,10.97530,11.34169,11.76329,12.09536,12.53813,12.65705,13.06091,13.73093,14.01620,13.96167,14.31965,14.91592,15.33068,15.10562,14.88462,14.72771,15.05655,14.80698,14.78125,14.90495,14.63700,14.12639,13.85107,13.74210,13.78837,13.63062,12.98849,12.44464,11.89409,11.42878,11.21168,11.05376,10.51883,10.39400,10.29132,9.99263,9.68000,9.34979,9.11454,8.90376,8.76031,8.63347,8.56947,8.47308,8.41461,8.20538,8.18507,7.87214,7.82684,7.86009,7.60378,7.54848,7.15748,7.93739,7.76983,7.36596,6.89946
2016,Nulkaba 33_11kV,22DEC2015,MW,7.98136,7.90529,7.53504,6.96307,6.56043,6.19955,5.83285,5.77185,5.59950,5.56349,5.40932,5.25168,5.22341,5.36224,5.33375,5.41136,5.36955,5.26540,5.25577,5.27874,5.65737,5.80678,5.70954,5.51629,5.60711,5.77981,5.96101,6.25558,6.19145,6.24214,6.50655,6.71271,6.91133,6.98915,7.01941,7.08843,7.22654,7.20254,7.28735,7.28174,7.22137,7.16347,7.23070,7.19037,7.03734,7.10949,7.11941,7.11174,7.01831,7.13360,7.26520,7.13236,7.23681,6.98122,6.67671,6.86337,6.74481,6.81506,6.77331,6.78006,6.74492,6.71927,6.92121,6.80015,6.86065,6.94005,6.99595,7.01923,6.91995,7.04129,7.04381,7.06519,7.00242,7.04977,6.94151,6.90994,7.00254,7.04717,7.06230,7.08348,6.97489,6.93156,6.79178,6.74520,6.63421,6.58591,6.57598,6.37078,6.51523,6.38597,6.36890,6.10319,6.95328,6.95814,6.58908,6.46857
2016,Nulkaba 33_11kV,23DEC2015,MW,7.49214,7.27646,6.87256,6.44490,6.08400,5.67123,5.43220,5.27286,5.10511,4.85878,4.79117,4.65643,4.57483,4.51993,4.58110,4.81525,4.89431,4.78069,4.70976,4.85560,5.03976,5.00417,5.06861,5.10847,5.18636,5.39512,5.48045,5.63415,5.40873,5.55931,5.79241,5.90855,6.08189,6.17808,6.14594,6.19006,6.36277,6.39309,6.63421,6.77181,6.61302,6.52602,6.63989,6.49313,6.63401,6.74747,6.66258,6.66955,6.52897,6.52895,6.55145,6.51997,6.61806,6.62845,6.78810,6.65858,6.46291,6.59013,6.33882,6.30204,6.28786,6.45449,6.14888,6.07847,6.34154,6.47008,6.55466,6.64399,6.53807,6.56584,6.63141,6.74489,6.77927,6.79699,6.80174,6.60924,6.57363,6.50309,6.52946,6.56802,6.53441,6.73599,6.70008,6.54475,6.57640,6.60840,6.77725,6.71130,6.64277,6.57919,6.43791,6.16600,6.94931,7.07608,6.62270,6.35536
2016,Nulkaba 33_11kV,24DEC2015,MW,7.47757,7.29167,6.84184,6.41771,5.97496,5.74872,5.56341,5.36124,5.10540,4.96340,4.84974,4.80340,4.69966,4.83184,4.86219,4.78526,4.71514,4.82470,4.83189,4.83683,4.94252,5.08864,5.08597,5.04602,5.16174,5.28332,5.36850,5.60450,5.39410,5.33936,5.53036,5.68052,5.72327,5.83536,5.96161,6.02876,5.99144,6.31419,6.51697,6.56795,6.63421,6.83491,6.96873,6.83920,6.59108,6.62989,6.51127,6.43159,6.40731,6.68396,6.97429,6.86599,6.56767,6.35926,6.12816,5.80317,5.92349,6.16027,6.49781,6.54534,6.46399,6.40384,6.44738,6.41834,6.40303,6.54733,6.79653,6.91418,6.89091,6.81526,6.77744,6.70734,6.70769,6.65615,6.60810,6.52097,6.58170,6.38051,6.38761,6.37809,6.61385,6.69913,6.77439,6.59751,6.50656,6.61101,6.55537,6.41680,6.59200,6.55887,6.56946,6.34796,7.17847,7.26752,7.00722,6.78030
2016,Nulkaba 33_11kV,25DEC2015,MW,7.71561,7.45932,7.12091,6.65247,6.25118,5.95620,5.77686,5.58836,5.22584,4.93486,4.80417,4.87891,4.71796,4.67679,4.64370,4.64184,4.66003,4.64695,4.62872,4.65763,4.67608,4.70630,4.59873,4.57900,4.80457,4.86183,5.00465,4.98983,4.75396,4.91395,5.19963,5.33748,5.41205,5.42024,5.58117,5.69314,5.68499,5.68871,5.56057,5.59408,6.14044,5.64180,5.52580,5.87863,6.24230,5.99388,5.82401,6.04282,5.77054,5.74013,5.73501,5.43418,5.15392,5.26808,5.22633,5.31776,5.20344,5.50908,5.86198,6.02199,5.77697,5.40040,5.47904,5.58158,5.68281,5.80882,6.04637,6.30784,6.30663,6.36846,6.41921,6.36202,6.50779,6.49496,6.37622,6.38756,6.40568,6.39770,6.35374,6.35496,6.36526,6.50055,6.60599,6.58620,6.61962,6.54067,6.53310,6.42248,6.57692,6.61030,6.52874,6.36843,7.18255,7.10924,6.76866,6.47200
2016,Nulkaba 33_11kV,26DEC2015,MW,7.49758,7.50223,7.03894,6.48213,5.95858,5.56551,5.42972,5.40170,5.22092,5.05955,5.02072,4.79564,4.69690,4.60575,4.73727,4.73787,4.78725,4.64862,4.72805,4.61826,4.60888,4.73970,4.71459,4.64790,4.66387,4.85748,4.99321,4.85966,4.73991,4.79522,5.04682,5.10907,5.41517,5.52703,5.72039,5.87774,5.87488,5.77496,5.62160,5.83105,5.86868,6.02121,6.25630,6.13991,6.26521,6.35950,6.56802,6.79499,6.96992,7.27549,7.42594,7.59196,8.03377,8.18632,8.53947,8.90890,8.96283,9.29166,9.42928,9.62783,10.00890,9.87861,9.51910,9.19720,8.72473,8.33018,8.08318,8.06185,7.95980,7.93958,7.96096,7.95519,8.00299,8.15605,8.15820,7.93469,7.93598,8.01373,7.97326,7.81662,7.88120,7.99232,7.94346,7.84774,7.74282,7.72175,7.50005,7.43885,7.61442,7.49875,7.57052,7.26424,6.90075,6.63857,6.51717,6.52101
2016,Nulkaba 33_11kV,27DEC2015,MW,6.72283,6.39702,6.08622,5.86639,5.73316,5.48624,5.62347,5.70550,5.35919,5.13919,5.13142,5.03906,5.13760,5.17987,5.25229,5.23017,5.23998,5.18858,5.03524,4.99210,4.98724,5.00725,5.06535,4.94143,5.01578,5.02848,5.07940,4.98463,4.96001,5.12078,5.39603,5.63017,5.82594,6.00458,6.09800,6.11711,6.23295,6.39451,6.48822,6.66266,6.74297,6.66493,6.58524,6.51212,6.42715,6.60422,6.41080,6.39318,6.25776,6.25616,6.19373,5.68419,5.04129,5.49906,5.52685,5.65269,5.65002,6.15370,6.33055,6.11975,6.14558,6.02689,5.71458,5.76585,5.93172,6.14177,6.19291,6.21074,6.20230,6.28983,6.34801,6.25622,6.48841,6.69230,6.70331,6.71012,6.73776,6.60192,6.56063,6.59379,6.62186,6.74595,6.82359,6.82184,6.68705,6.42670,6.36766,6.30870,6.29245,6.33958,6.33305,6.07974,5.81940,5.73605,5.55405,5.47953
2016,Nulkaba 33_11kV,28DEC2015,MW,5.67141,5.48024,5.39796,5.10785,5.04951,4.92521,4.91737,4.85520,4.72795,4.64128,4.55856,4.52692,4.51291,4.47138,4.55420,4.60675,4.50429,4.55471,4.62747,4.60444,4.85052,4.72269,4.54484,4.58701,4.61630,4.68978,4.86441,4.89906,4.66503,4.72894,5.04024,5.09171,5.42046,5.31815,5.33263,5.64619,5.88459,5.78558,5.68509,5.66713,5.63743,5.46772,5.44676,5.91708,6.02101,5.33153,5.75074,6.18010,5.93873,5.77100,5.67203,5.80911,5.64913,5.55048,5.51083,6.08535,6.23457,5.97355,5.43545,5.74148,5.67976,5.65797,5.62425,5.49298,5.63573,5.93155,6.34151,6.51553,6.46616,6.46401,6.51050,6.51110,6.50936,6.43700,6.63535,6.58470,6.50605,6.50167,6.44650,6.45086,6.42717,6.56032,6.67226,6.53354,6.42245,6.41537,6.39097,6.27240,6.42350,6.28840,6.24441,5.97715,6.64109,6.56552,6.26129,6.12554
2016,Nulkaba 33_11kV,29DEC2015,MW,7.11991,7.12388,6.74575,6.23645,5.87820,5.63397,5.45773,5.32379,5.14756,4.95690,4.75709,4.56864,4.55166,4.48414,4.58483,4.50244,4.53207,4.54550,4.49716,4.48470,4.57285,4.66450,4.69087,4.65760,4.74476,4.77005,4.93463,5.09120,4.91354,4.87335,5.07348,5.25103,5.39210,5.41257,5.54668,5.66512,5.76536,6.07321,5.86147,5.93146,5.51519,5.60779,5.93342,5.98643,6.17836,5.87458,6.03671,5.68731,5.93375,5.97518,5.72757,5.75265,5.63782,5.80498,5.90342,5.89341,5.77640,5.69222,5.60347,5.91072,5.85732,6.01362,6.08233,6.13413,6.33784,6.54109,6.78654,6.87257,6.96098,7.02522,7.23991,7.27005,7.19938,7.19120,7.23632,7.18652,7.13191,7.03268,6.93644,6.73201,6.83580,6.89224,7.01340,7.01533,6.95758,6.89557,6.81780,6.57216,6.67865,6.53097,6.52375,6.23781,6.82222,6.67790,6.37808,6.13128
2016,Nulkaba 33_11kV,30DEC2015,MW,7.23609,7.23780,6.82082,6.37357,6.02716,5.64122,5.46013,5.27636,5.05388,4.84247,4.74274,4.69887,4.56636,4.44216,4.45422,4.62591,4.84491,4.63618,4.54603,4.54244,4.67558,4.68677,4.64083,4.65411,4.69511,4.84874,4.99573,5.12237,4.84117,4.93737,5.08266,5.18764,5.24067,5.32474,5.34402,5.44197,5.54404,5.65432,5.63538,5.55367,5.58031,5.60599,5.64476,5.81777,5.78945,5.98543,6.10870,5.96151,6.00719,6.12052,6.16439,6.20364,6.33994,6.56526,6.63310,6.77942,6.80054,6.89527,6.98948,7.12086,7.42677,7.49255,7.59242,7.68116,7.70820,7.84104,7.97148,8.17263,8.19961,8.18337,8.13946,8.23963,8.20020,8.19216,8.15641,8.24673,8.10981,7.70281,7.72321,7.37828,7.27044,7.41716,7.35909,7.20140,7.03918,7.10101,6.97136,6.79886,6.78608,6.63877,6.69555,6.48612,7.13144,6.98716,6.60482,6.30894
2016,Nulkaba 33_11kV,31DEC2015,MW,7.37075,7.13714,6.59412,6.29467,5.99390,5.64844,5.46419,5.31583,5.24077,4.99045,4.80206,4.78356,4.73112,4.59001,4.59340,4.62621,4.57544,4.71415,4.68868,4.78443,4.85282,4.73738,4.64663,4.70141,4.89199,4.93849,4.98447,5.08291,4.91962,4.88267,4.98029,5.18424,5.40327,5.76940,5.66037,5.66967,5.98042,5.85129,6.06749,6.12981,6.14398,6.22691,6.35038,6.40468,6.58137,6.67770,6.80108,6.91844,6.87475,7.00770,6.98199,6.97420,7.17989,7.09272,7.06315,7.07234,7.01217,7.28955,7.41095,7.46492,7.68968,7.81972,7.97140,8.49560,8.64647,8.91190,9.10778,9.14076,9.19540,9.36432,9.09738,8.86902,8.73006,8.78116,8.63539,8.36041,7.92543,7.74263,7.50642,7.24876,7.12420,7.16657,7.06023,6.77611,6.60377,6.68439,6.70064,6.49026,6.60828,6.64282,6.65544,6.45985,7.30588,7.28387,6.99179,6.74569
2016,Nulkaba 33_11kV,01JAN2016,MW,7.76756,7.77182,7.34967,6.60900,6.23402,5.94941,5.65885,5.51806,5.27062,5.11000,4.93993,4.98054,4.96855,4.87459,4.81196,4.86088,4.70230,4.64595,4.75150,4.76184,4.80908,4.76492,4.67294,4.63866,4.71311,4.65742,4.76932,4.74567,4.56787,4.61293,4.69954,4.80760,4.88613,5.01501,5.19107,5.71684,5.79958,5.76019,5.68206,5.79312,5.73468,5.58422,5.71917,5.73811,5.77387,5.77383,5.89819,6.16821,6.25122,6.38150,6.34512,6.51717,6.62451,6.74990,6.90648,7.21599,7.45334,7.72543,7.88509,7.91841,7.99616,7.97966,8.12129,8.11297,8.35372,8.31567,8.42457,8.59709,8.59039,8.70750,8.85639,9.05741,9.06446,8.96444,8.86006,8.69274,8.39253,8.07169,7.73998,7.70645,7.66133,7.60984,7.51442,7.38378,7.21312,7.15965,7.13604,6.84053,6.85100,6.83396,6.76261,6.56575,7.21513,7.17691,6.76808,6.46450
2016,Nulkaba 33_11kV,02JAN2016,MW,7.62591,7.53123,6.88019,6.31477,5.88973,5.60489,5.43600,5.36678,5.24118,5.08903,4.95424,4.94460,4.94324,4.80089,4.78011,4.82065,4.79407,4.68787,4.83046,4.72192,4.85668,4.98538,4.76171,4.66844,4.72813,4.71440,4.76884,5.03090,4.90631,4.87359,5.01452,5.03932,5.22903,5.64165,5.92079,6.15115,6.42076,6.24136,6.10179,6.08160,6.09704,6.17255,6.33719,6.33785,6.58027,6.61984,6.66881,6.76538,7.12824,7.05436,7.05858,6.90631,7.15317,7.68739,7.59699,7.54063,7.07056,7.00199,7.09837,7.38863,7.76649,7.76042,7.59061,7.68332,7.73634,7.76850,7.67421,7.52819,7.71045,8.15737,8.22338,8.03035,8.02702,7.97138,7.93920,7.83687,7.70046,7.59847,7.62438,7.38358,7.31535,7.33509,7.49677,7.35582,7.33966,7.22261,7.01986,6.81742,6.95620,7.01701,6.96003,6.84236,6.56018,6.38304,6.25515,6.20096
2016,Nulkaba 33_11kV,03JAN2016,MW,6.33413,6.17825,5.85602,5.64458,5.46323,5.26193,5.22989,5.15963,5.02479,5.06027,4.91945,4.95565,4.90777,4.76113,4.69226,4.75495,4.75444,4.72947,4.81913,4.81034,4.82212,4.92826,4.91380,4.88705,4.82196,4.71740,4.86799,4.99549,4.87044,4.88837,4.91304,5.08756,5.41506,5.53881,5.71894,5.96611,6.26950,6.34328,6.33568,6.35335,6.52226,6.41893,6.38604,6.32136,6.34082,6.51370,6.67593,6.69429,6.70857,6.86648,7.33328,7.37762,7.18830,7.14073,7.20929,7.00483,6.88589,6.68416,6.49487,6.31324,6.39444,6.31128,6.40093,6.33087,6.43775,6.57366,6.76248,7.05939,6.98089,6.99459,7.16513,7.17281,7.13110,7.04686,7.10255,7.19252,7.26342,7.18805,7.20238,7.23548,7.29594,7.25548,7.07584,7.03300,6.93768,6.63602,6.52747,6.46337,6.44369,6.38186,6.35302,6.17143,5.99557,5.77297,5.70371,5.51234
2016,Nulkaba 33_11kV,04JAN2016,MW,5.95064,5.77052,5.48645,5.26798,5.15049,5.01620,4.94340,4.98432,4.84174,4.72941,4.70480,4.84504,4.72074,4.71313,4.69427,4.67160,4.62395,4.54732,4.62610,4.78584,4.90201,4.86035,5.06602,5.07266,5.07226,5.11550,5.36545,5.48464,5.45257,5.66714,5.91671,6.10563,6.16897,6.36303,6.41915,6.48841,6.50714,6.60375,6.63942,6.66846,6.61815,6.84598,6.74027,6.44943,6.59505,7.04076,7.12818,7.00542,6.80985,6.61149,6.68553,6.46675,6.66812,6.57699,6.33399,6.94399,6.83547,6.52114,6.65783,6.27614,6.35613,6.30329,6.64053,7.02124,6.82881,6.79951,6.86096,6.95476,7.01770,7.25077,7.28564,7.23323,7.16793,7.07232,7.13382,7.08527,7.11299,7.02412,6.90834,6.76653,6.74124,6.88619,6.81994,6.70058,6.57581,6.66581,6.61672,6.39710,6.46701,6.44572,6.49054,6.28065,6.97943,6.82208,6.61341,6.40179
2016,Nulkaba 33_11kV,05JAN2016,MW,7.50340,7.40624,7.02016,6.59122,6.22845,5.88776,5.60483,5.50392,5.30929,5.27706,5.09889,5.16050,4.88193,4.84603,4.85826,4.97866,4.97992,4.94328,4.91120,4.95795,5.10392,5.08564,5.50578,5.71134,5.65836,5.77738,5.99113,6.03765,5.87061,6.01710,6.26528,6.49579,6.55723,6.86094,7.12941,7.39084,7.45359,7.21860,7.19021,7.30389,7.27759,7.41966,7.52848,7.51638,7.46168,7.66109,7.63521,7.81280,7.73015,7.54412,7.40362,7.47954,7.45648,7.47102,7.28298,7.11939,7.11949,7.17565,7.11707,6.92581,6.87343,6.73943,6.77691,6.98907,6.88701,6.96575,6.88729,6.53944,6.62822,6.76690,7.05869,7.08187,7.17349,7.40616,7.60172,7.55082,7.36153,7.37058,7.37037,7.36450,7.34816,7.42715,7.36800,7.26619,7.15347,7.05706,7.09573,6.93101,6.94462,6.93018,6.83510,6.68806,7.42473,7.28270,6.96202,6.70686
2016,Nulkaba 33_11kV,06JAN2016,MW,7.82811,7.90155,7.47474,6.98206,6.63780,6.31188,6.17549,5.99146,5.63625,5.59385,5.41831,5.23468,5.12443,5.18160,5.15780,5.04082,4.95448,4.90019,4.88991,4.97155,5.09380,5.20745,5.45958,5.50438,5.51868,5.63013,5.79408,5.94829,5.69445,5.94185,6.09909,6.37157,6.55129,6.79725,6.97102,6.82308,6.93577,7.01959,7.15401,7.30302,7.16873,7.21835,7.37095,7.47276,7.34665,7.35991,7.40329,7.45683,7.37662,7.36440,7.27018,7.19073,7.13046,7.09988,7.03414,6.96027,6.90202,6.83978,6.74376,7.04262,6.97836,7.04959,7.03839,7.00420,6.93536,7.01485,7.03416,7.22190,7.22428,7.21766,7.31595,7.27220,7.09360,7.18072,7.29966,7.20194,7.17001,7.03558,7.01193,6.96553,6.91488,7.11544,7.02228,6.92490,6.73942,6.66490,6.63193,6.43650,6.49218,6.51965,6.47919,6.24624,6.97739,6.93964,6.60007,6.33039
2016,Nulkaba 33_11kV,07JAN2016,MW,7.34349,7.29649,7.10333,6.60192,6.30392,5.96476,5.82316,5.54541,5.27457,5.11011,4.91131,4.90239,4.79624,4.79704,4.65019,4.62645,4.75449,4.69075,4.69474,4.66233,4.78529,4.85137,4.90497,4.99407,4.99398,5.21466,5.30665,5.58183,5.45470,5.63877,5.65125,5.73204,5.96783,6.17774,6.13151,6.17543,6.16746,6.08211,6.45130,6.13301,5.91155,5.84378,6.09185,6.15755,6.47227,6.43830,6.36770,6.20385,6.24064,6.16884,6.52228,6.54437,6.76495,6.52408,6.69196,6.41808,6.79867,6.66833,6.15816,6.50415,6.50614,6.14718,6.58162,6.67877,6.58858,6.07396,6.39955,6.81234,6.61473,6.27680,6.49882,6.62460,6.68683,6.64109,6.66256,6.55476,6.51088,6.41318,6.34178,6.33072,6.32709,6.46643,6.60923,6.50344,6.43245,6.34985,6.49848,6.37662,6.35872,6.19479,6.18425,5.99086,6.71604,6.69332,6.43018,6.14798
2016,Nulkaba 33_11kV,08JAN2016,MW,7.25680,7.08502,6.67037,6.24626,5.83853,5.50867,5.36574,5.26420,5.09638,4.88472,4.72156,4.62479,4.58706,4.62113,4.48175,4.43932,4.48074,4.45329,4.41930,4.47944,4.64105,4.65607,4.78775,4.74421,4.72877,4.99025,5.24819,5.37918,5.11815,5.05486,5.17152,5.41929,5.63290,5.65898,5.73846,5.70160,5.77894,5.86842,5.88375,5.83989,5.90246,5.97376,6.04171,6.10417,5.98646,6.03421,6.21964,6.16007,6.33342,6.41509,6.48652,6.44140,6.69126,6.96947,6.97187,6.98239,6.86778,6.97151,7.10236,7.00811,7.18812,7.19707,7.66632,7.54671,7.90113,7.83245,7.96535,8.08487,7.99467,7.99541,8.07432,8.13035,8.19791,8.10988,8.03267,7.95528,7.89364,7.79099,7.64125,7.45960,7.39019,7.45734,7.43957,7.31722,7.12583,7.16013,7.13704,6.87883,6.89520,6.84999,6.84712,6.60174,7.27976,7.20468,6.81553,6.58742
2016,Nulkaba 33_11kV,09JAN2016,MW,7.76532,7.46768,6.88294,6.49811,6.11116,5.71692,5.60767,5.54151,5.31496,5.17181,5.05252,4.93196,4.74081,4.66996,4.70001,4.77162,4.68984,4.61372,4.65245,4.59418,4.58166,4.67683,4.78698,4.79679,4.84451,4.74045,4.92783,5.05192,4.87870,4.87961,5.06635,5.39994,5.60417,5.83007,5.91352,6.06792,6.15210,6.01630,5.96026,6.09323,6.24195,6.43017,6.44950,6.30232,6.30245,6.49611,6.42423,6.27408,6.47622,6.50802,6.43740,6.84082,6.79363,6.34434,6.74462,6.92505,7.01436,7.01859,7.18518,7.27214,7.55388,7.97556,8.33273,8.39789,8.35745,8.43401,8.51599,8.47601,8.50316,8.40638,8.60526,8.41626,8.50232,8.56659,8.59004,8.51794,8.28118,8.16668,8.08198,7.92828,7.77678,7.80878,7.80267,7.74472,7.48395,7.32984,7.15524,6.94930,7.10386,7.08597,7.02478,6.83320,6.54477,6.26821,6.14432,5.96114
2016,Nulkaba 33_11kV,10JAN2016,MW,6.21782,5.72775,5.75709,5.48008,5.33836,5.11243,5.09248,5.01740,4.95263,4.99532,4.85747,4.74654,4.84800,4.73364,4.65145,4.64429,4.69122,4.64418,4.69305,4.69742,4.66210,4.76925,4.78721,4.71805,4.75460,4.82861,4.85417,4.93889,4.85072,4.93451,5.11816,5.28588,5.45940,5.69960,5.89426,6.23763,6.35029,6.43338,6.67351,6.73884,6.79815,6.75100,6.80389,6.81384,6.77513,6.90885,7.09762,7.23157,7.43599,7.60561,7.68255,7.65902,7.82387,7.92070,8.16136,8.10738,8.32374,8.60893,8.87765,9.01338,9.27938,9.52169,9.97149,10.09671,10.23836,10.32234,10.41271,10.60076,10.51765,10.76016,10.89839,11.01848,10.98821,11.09065,11.11294,11.04240,10.71086,10.36960,10.11444,9.77248,9.59181,9.49298,9.51158,9.20431,8.98023,8.62309,8.34688,8.02451,7.78447,7.76138,7.57376,7.22571,6.97548,6.65246,6.37733,6.22709
2016,Nulkaba 33_11kV,11JAN2016,MW,6.47299,6.33680,5.99859,5.76213,5.53603,5.43775,5.46091,5.48154,5.28519,5.16493,5.07602,5.08074,4.99285,5.06633,5.04676,4.96736,4.89831,4.91392,5.16908,5.07611,5.22706,5.28535,5.23049,5.30128,5.28322,5.42672,5.48560,5.65355,5.61859,5.80661,6.08981,6.23656,6.61414,7.07049,7.19219,7.62782,7.62960,8.02394,8.23867,8.63758,8.88339,9.42321,9.77786,9.97429,10.14405,10.37676,10.81149,11.04856,11.28027,11.54886,11.77048,12.12562,12.43035,12.70552,12.99759,13.27256,13.67219,13.87998,14.18292,14.65510,14.95518,15.16017,15.52943,15.15901,15.44473,15.81471,16.26288,16.21703,16.16484,16.52816,16.38826,15.68819,15.13247,14.30332,13.80031,12.56145,11.68186,11.16568,10.67690,10.35703,10.31838,10.40180,10.19792,9.79797,9.48770,9.25246,9.02766,8.68607,8.64593,8.45080,8.27925,8.07424,8.70768,8.52686,8.08967,7.71693
