year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mosman 132_11kV,09NOV2016,MW,24.01218,23.95551,23.35095,23.21870,23.69101,23.25649,22.59526,21.65064,21.61285,20.89494,20.21482,20.12036,20.12036,20.12036,19.59137,19.36466,19.36466,19.36466,19.36466,19.36466,19.70473,20.17703,20.97051,22.00959,24.54117,26.60044,28.62192,30.88900,32.75934,34.49744,36.25443,36.17886,36.36778,35.78212,34.53522,34.27073,34.64858,34.27073,34.27073,34.27073,34.27073,34.27073,34.04402,33.83621,33.93067,33.57171,33.70396,33.43947,33.43947,33.43947,33.43947,33.43947,32.98605,32.70267,32.21146,32.23036,32.07922,32.30593,31.96586,31.32352,31.96586,31.75805,31.55023,31.89029,32.57042,32.62710,33.66618,34.79972,35.95215,37.61468,38.52151,39.44724,39.71173,40.50521,41.20423,41.20423,41.20423,41.20423,41.20423,41.20423,40.73192,39.59838,38.91825,38.16256,36.87788,35.95215,34.68636,33.42058,32.87270,32.24925,30.51115,28.75416,27.69619,26.71379,26.01477,24.59785
2017,Mosman 132_11kV,10NOV2016,MW,24.29557,23.61544,22.87864,22.87864,23.04867,22.74640,22.40633,21.82067,21.19722,20.91384,20.49820,20.49820,20.46042,19.70473,19.70473,18.93014,18.93014,18.93014,18.93014,18.93014,19.57248,20.02590,20.66824,21.70732,23.76658,26.35483,28.69749,31.05903,33.13719,35.15867,35.29092,35.29092,35.29092,34.95086,34.40298,33.64728,33.74175,34.38409,34.38409,34.38409,34.19516,33.70396,33.70396,33.70396,33.70396,33.70396,33.70396,33.11830,33.08051,32.92937,32.55153,32.55153,32.51374,32.51374,32.51374,32.51374,32.51374,32.21146,31.66359,31.66359,31.66359,31.66359,31.96586,32.13590,32.13590,32.13590,32.70267,33.34501,33.59061,34.21405,34.40298,35.00753,35.00753,35.49873,36.15997,36.55671,37.27462,37.38797,38.42705,39.03160,39.03160,39.03160,39.03160,38.18145,37.29351,36.34889,35.29092,34.19516,33.59061,32.89159,31.51245,29.66100,28.54635,26.80825,26.44930,25.42911
2017,Mosman 132_11kV,11NOV2016,MW,24.37114,24.25778,23.55877,23.55877,23.55877,23.18092,22.36855,22.10405,21.83956,21.23501,20.61156,20.04479,19.83697,19.83697,19.83697,19.83697,19.83697,19.83697,19.83697,19.83697,19.38356,19.55359,20.95162,21.65064,24.08775,26.33594,28.60302,30.36001,32.55153,34.42187,35.61209,35.64987,35.08310,34.95086,34.85639,34.28962,34.28962,34.15738,34.02513,34.40298,34.13848,33.77953,34.06292,34.44076,33.94956,33.72285,33.72285,33.72285,33.55282,32.91048,32.91048,32.91048,32.91048,32.91048,32.62710,32.28703,32.28703,32.24925,32.40039,32.40039,31.70137,31.66359,31.66359,32.09811,32.45707,32.47596,33.30722,33.47725,33.13719,33.76064,33.94956,34.55412,34.57301,34.57301,34.57301,35.17756,35.29092,35.47984,36.53781,36.84009,36.84009,36.55671,36.63228,36.10329,35.63098,34.49744,33.62839,32.91048,32.70267,31.98476,31.02125,29.49097,28.71638,27.54505,27.35613,26.10923
2017,Mosman 132_11kV,12NOV2016,MW,25.58025,25.08905,24.56006,24.06886,24.29557,23.72880,22.76529,22.27409,21.99070,21.48061,21.06498,20.40374,20.40374,20.40374,20.40374,19.87476,19.64805,19.64805,19.64805,19.64805,19.64805,19.64805,20.17703,20.40374,21.02719,22.00959,23.06757,24.23889,25.59914,27.14831,28.82973,29.88771,31.30463,31.87140,32.94827,34.21405,35.55541,36.19775,36.19775,36.70785,36.78341,36.15997,36.31111,36.82120,36.65117,36.51892,36.31111,36.23554,36.78341,36.12218,36.10329,36.48114,36.95345,36.84009,36.84009,36.42446,36.25443,36.25443,36.63228,37.04791,36.40557,36.04661,36.31111,36.31111,36.76452,37.16126,37.44465,38.38926,38.52151,38.95604,39.86287,40.75081,40.75081,41.24201,41.52540,41.52540,41.48761,40.75081,40.75081,41.16644,41.52540,41.31758,40.78859,40.42964,39.88176,38.63487,38.12477,37.25572,36.74563,36.15997,35.25313,33.66618,32.36260,31.26685,30.83232,29.32093
2017,Mosman 132_11kV,13NOV2016,MW,28.58413,27.79065,27.28056,27.05385,27.11053,26.20370,25.12683,24.35225,24.20111,23.46430,22.74640,22.14184,21.91513,21.91513,21.15944,21.14054,20.89494,20.38485,20.38485,20.38485,20.38485,20.38485,20.38485,20.38485,20.80048,21.65064,22.50079,23.40763,24.12554,25.42911,26.54376,27.73398,28.79195,30.00106,31.07792,32.06033,32.92937,33.66618,33.70396,34.49744,34.57301,35.02643,35.30981,35.30981,35.15867,35.38538,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,35.40427,34.74304,34.62969,35.21535,34.55412,34.55412,34.72415,34.61079,35.12089,35.12089,35.40427,35.97104,35.97104,36.48114,36.70785,37.40686,37.95474,38.31370,38.31370,38.31370,38.31370,38.67265,39.65505,39.67394,39.37167,38.89936,38.20034,37.27462,36.00883,35.02643,34.04402,33.17497,31.79583,30.30334,28.92420,27.60173,26.65711,25.75028,24.80566
2017,Mosman 132_11kV,14NOV2016,MW,24.27668,23.76658,23.53987,23.44541,23.74769,22.89753,22.31187,21.66953,21.44282,20.78159,20.57377,20.00700,19.76140,19.25131,19.25131,19.25131,19.25131,19.25131,19.25131,19.25131,19.25131,19.66694,20.46042,21.66953,23.38874,25.59914,27.29945,29.52875,31.43688,33.70396,34.15738,34.15738,34.15738,33.79842,33.23165,32.70267,33.08051,32.68377,32.49485,32.85380,33.09941,33.09941,33.09941,33.47725,33.43947,33.09941,32.85380,32.87270,32.66488,31.79583,31.66359,32.40039,32.45707,31.81473,31.73916,31.73916,31.15349,30.75675,30.83232,30.58672,30.88900,30.88900,30.20888,30.39780,30.77565,30.83232,31.39909,31.81473,32.19257,32.32482,32.94827,34.19516,34.89418,36.04661,36.99123,37.59579,37.91696,38.21923,38.76711,38.76711,38.76711,38.63487,38.03031,37.29351,36.29221,35.13978,33.93067,32.68377,32.24925,31.07792,29.58543,28.20629,27.05385,25.90142,25.16462,23.93661
2017,Mosman 132_11kV,15NOV2016,MW,23.44541,23.02978,22.51969,22.48190,22.93532,22.25519,21.48061,20.72491,20.72491,20.15814,19.93143,19.15685,19.13796,19.13796,19.13796,18.53340,18.40115,18.70343,19.02460,19.02460,19.27020,19.64805,20.55488,21.17833,23.12424,25.54246,28.01736,29.90660,31.70137,33.70396,33.77953,34.23295,34.10070,33.49614,32.85380,32.85380,32.85380,32.85380,32.43817,32.06033,32.06033,31.83362,32.23036,31.96586,31.56912,31.49356,31.79583,31.87140,30.87011,30.64340,30.64340,30.41669,30.66229,30.66229,30.66229,30.53005,29.83103,29.67989,29.28315,29.28315,29.28315,29.28315,29.28315,29.28315,29.84992,30.09552,30.56783,30.71897,31.19128,31.89029,32.40039,33.45836,33.89288,34.25184,35.51763,36.36778,36.36778,36.74563,37.48243,38.97493,38.84268,38.55930,37.97363,37.59579,36.70785,35.34760,34.13848,33.08051,32.58931,31.94697,30.20888,28.82973,27.29945,26.27927,25.71249,24.56006
2017,Mosman 132_11kV,16NOV2016,MW,23.74769,23.46430,23.10535,22.89753,23.16203,22.51969,21.65064,21.08387,20.78159,20.04479,19.49691,19.27020,19.27020,19.27020,19.27020,19.27020,19.27020,18.98682,18.51451,18.96792,19.57248,19.81808,20.68713,21.40504,23.80437,25.58025,28.28185,29.96327,32.09811,33.40168,34.87529,34.59190,34.28962,33.36390,33.25054,32.47596,32.47596,32.47596,32.47596,32.47596,32.47596,32.47596,32.47596,32.47596,31.77694,32.11700,31.66359,31.66359,31.66359,31.43688,30.98346,31.00235,31.00235,31.00235,31.00235,31.00235,31.00235,31.32352,30.79454,30.56783,30.37891,30.32223,30.32223,30.32223,30.32223,30.90789,31.17239,31.68248,32.00365,32.24925,32.62710,32.96716,33.49614,34.27073,35.08310,35.44206,35.85769,36.50003,36.85898,37.87917,38.29480,38.29480,37.97363,36.97234,36.31111,35.42317,34.27073,33.25054,32.74045,31.81473,30.20888,28.58413,27.67730,26.58154,25.88253,24.52228
2017,Mosman 132_11kV,17NOV2016,MW,23.69101,23.36984,22.82196,22.78418,23.12424,22.36855,21.63175,21.06498,20.85716,20.23371,19.79919,19.32688,19.32688,19.06239,18.57118,18.57118,18.57118,18.57118,18.57118,18.87346,19.38356,19.87476,20.46042,21.29168,23.35095,25.52357,27.71508,29.64210,31.72026,33.47725,34.30852,34.34630,34.17627,33.59061,33.11830,32.81602,32.81602,32.81602,32.81602,32.81602,32.81602,32.81602,32.75934,32.00365,32.00365,32.11700,32.24925,32.02254,32.02254,32.02254,32.02254,31.43688,31.34242,31.34242,31.34242,31.34242,30.73786,30.71897,30.71897,30.71897,30.71897,30.71897,30.71897,30.92678,31.43688,31.43688,31.94697,32.11700,32.11700,32.66488,33.11830,33.87399,34.34630,35.00753,36.08440,35.91437,36.48114,36.65117,37.01012,37.76582,38.14366,38.14366,38.14366,37.01012,36.55671,35.66877,34.98864,33.81731,33.21276,32.47596,31.05903,29.30204,27.96068,26.78936,26.03366,24.57895
2017,Mosman 132_11kV,18NOV2016,MW,24.39003,23.72880,23.18092,23.33206,23.46430,22.51969,21.97181,21.25390,21.10276,20.44153,20.44153,19.81808,19.66694,19.00571,18.87346,18.87346,18.87346,18.87346,18.87346,18.87346,18.87346,19.51580,20.74381,21.76399,24.03108,25.52357,27.88512,29.90660,32.21146,33.96845,34.38409,34.95086,34.78082,34.59190,34.21405,34.21405,34.21405,34.91307,35.00753,35.00753,35.00753,35.36649,35.63098,35.63098,35.63098,35.93326,36.25443,36.25443,36.80231,36.78341,36.97234,37.01012,37.01012,37.01012,37.01012,37.01012,37.21794,37.84139,37.84139,37.84139,37.65246,37.97363,38.10588,38.80490,38.80490,39.14496,39.61727,39.90065,40.39185,40.39185,40.39185,40.39185,40.01401,40.41075,40.41075,40.41075,40.41075,40.41075,40.41075,40.54299,41.52540,41.09087,41.09087,40.52410,39.80619,37.67136,36.89677,36.08440,34.95086,34.45965,33.74175,32.26814,30.92678,29.52875,29.37761,27.90401
2017,Mosman 132_11kV,19NOV2016,MW,27.14831,26.58154,25.76917,25.76917,25.76917,25.41022,24.35225,23.78547,22.76529,22.38744,21.99070,21.44282,21.23501,21.23501,20.76270,20.46042,20.46042,20.46042,20.46042,20.46042,20.46042,20.46042,20.46042,20.93273,21.82067,22.46301,23.61544,24.54117,25.50468,26.78936,28.09293,29.11312,30.32223,31.30463,32.36260,32.91048,34.02513,34.66747,35.21535,35.46095,35.19646,35.57430,35.57430,35.57430,35.02643,34.85639,34.85639,34.15738,34.15738,34.15738,34.15738,33.91178,33.45836,33.43947,33.36390,32.68377,32.68377,32.64599,31.89029,31.89029,31.89029,31.89029,31.89029,31.89029,31.89029,31.89029,31.89029,32.40039,32.68377,32.68377,33.45836,34.27073,34.27073,34.64858,35.74434,35.81990,35.81990,35.42317,35.15867,35.17756,35.02643,34.91307,34.23295,33.59061,32.83491,32.55153,31.73916,30.92678,30.36001,30.28444,29.33983,28.62192,27.92290,26.94050,26.50597,25.69360
2017,Mosman 132_11kV,20NOV2016,MW,24.74898,24.69231,24.48449,24.01218,24.48449,23.82326,23.04867,22.53858,22.12295,21.17833,20.68713,20.29039,20.29039,19.74251,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.49691,19.93143,20.72491,21.53728,22.34966,23.29427,24.57895,25.54246,26.78936,27.77176,29.09423,29.83103,30.60561,31.49356,32.00365,32.74045,32.79713,33.49614,33.59061,33.43947,33.59061,33.59061,33.15608,32.96716,32.96716,32.64599,32.30593,32.30593,32.30593,31.89029,31.66359,31.66359,31.66359,31.66359,30.90789,30.88900,30.88900,30.88900,30.88900,31.15349,31.51245,31.51245,31.90919,32.28703,32.91048,33.04273,33.62839,33.77953,34.61079,35.40427,35.53652,36.14107,36.99123,37.52022,36.99123,37.61468,38.14366,38.46483,38.33259,37.72803,37.31240,36.46224,35.64987,34.30852,33.21276,32.62710,31.81473,30.07663,28.58413,27.24278,26.29816,26.07145,25.12683
2017,Mosman 132_11kV,21NOV2016,MW,24.29557,23.93661,23.50209,23.31317,23.50209,23.38874,22.46301,21.91513,21.17833,21.17833,20.81937,20.40374,20.40374,19.66694,19.61026,19.61026,19.61026,19.61026,19.61026,19.61026,20.17703,20.40374,20.76270,21.59396,23.65323,25.88253,28.11182,30.30334,32.34371,34.02513,35.12089,35.29092,35.29092,35.29092,35.02643,35.08310,35.36649,35.36649,35.36649,35.36649,35.36649,35.93326,36.08440,36.08440,36.08440,36.08440,36.08440,36.08440,36.29221,36.87788,37.27462,37.40686,37.40686,37.40686,37.40686,37.40686,37.40686,37.95474,38.03031,38.03031,37.67136,37.21794,37.95474,38.84268,39.12607,38.86157,38.86157,38.86157,39.42834,39.65505,40.12736,40.48632,41.31758,41.73321,42.60226,42.82897,42.82897,42.82897,42.82897,43.07457,43.56577,42.96121,42.82897,42.35666,40.80749,39.40945,38.48373,37.33129,36.17886,35.25313,33.23165,31.55023,29.56654,28.48967,27.94179,26.63822
2017,Mosman 132_11kV,22NOV2016,MW,25.69360,25.50468,24.80566,24.57895,24.86234,24.14443,23.48320,22.70861,22.53858,21.99070,21.76399,21.06498,21.00830,20.76270,20.23371,20.23371,20.23371,20.23371,20.23371,20.23371,20.47931,20.85716,21.10276,22.46301,24.42781,26.52487,28.56524,30.66229,32.79713,34.28962,35.36649,36.27332,35.81990,35.81990,36.21664,35.68766,36.67006,37.04791,37.40686,37.80360,38.06809,38.59708,39.03160,39.39056,38.97493,39.37167,39.37167,39.37167,39.84398,40.44853,40.88306,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,40.92084,41.56318,41.71432,41.71432,41.71432,41.35536,41.09087,41.09087,41.09087,41.09087,41.12866,41.94103,42.22441,42.56448,42.56448,42.86675,43.18792,43.18792,43.18792,42.65894,41.84657,40.65635,39.74951,38.74822,37.40686,36.85898,35.85769,34.36519,32.68377,31.07792,29.88771,28.98087,27.54505
2017,Mosman 132_11kV,23NOV2016,MW,26.65711,26.22259,25.65582,25.22129,25.22129,24.97569,24.08775,23.27538,23.01089,22.48190,22.10405,21.48061,21.48061,21.48061,21.48061,21.12165,20.72491,20.72491,20.72491,20.72491,21.27279,21.36725,22.25519,23.36984,25.29686,27.18610,29.20758,31.11571,33.51504,35.10199,35.87658,36.21664,36.44335,36.44335,36.02772,35.70655,36.19775,36.48114,36.48114,36.72674,37.87917,37.97363,37.97363,38.23813,38.18145,37.80360,37.80360,37.80360,38.35148,37.84139,38.50262,38.71043,38.16256,37.97363,37.91696,37.23683,37.23683,36.99123,36.14107,35.80101,35.46095,35.00753,35.00753,35.64987,35.80101,35.80101,35.80101,35.80101,36.29221,36.55671,36.85898,37.69025,38.08699,38.20034,39.08828,39.31499,39.88176,39.61727,39.14496,39.44724,39.99511,39.99511,39.23942,38.82379,38.12477,37.29351,35.85769,35.04532,33.83621,33.32611,31.66359,30.07663,27.54505,26.26037,25.58025,24.57895
2017,Mosman 132_11kV,24NOV2016,MW,24.08775,24.61674,23.74769,23.74769,23.74769,23.25649,22.63304,21.72621,21.46171,20.87605,20.68713,20.68713,20.25260,19.95033,19.70473,19.19463,19.19463,19.19463,19.19463,19.19463,19.76140,20.21482,20.89494,22.06627,23.99329,25.73139,28.11182,29.94438,32.21146,33.70396,34.89418,34.89418,34.51633,34.10070,33.38279,32.64599,32.57042,32.79713,32.53263,32.53263,32.53263,32.53263,32.53263,31.81473,31.79583,31.79583,31.79583,31.41799,31.75805,31.26685,31.85251,31.07792,31.05903,31.05903,31.05903,31.05903,31.05903,30.79454,30.36001,30.62451,30.36001,30.36001,30.36001,30.36001,30.81343,31.09682,31.79583,31.79583,32.23036,32.53263,33.21276,33.93067,34.38409,34.74304,35.57430,35.63098,35.97104,35.63098,36.14107,36.82120,37.91696,37.78471,37.21794,37.04791,36.36778,35.23424,34.49744,33.36390,33.02384,31.73916,30.66229,28.96198,27.92290,26.67600,26.16591,24.97569
2017,Mosman 132_11kV,25NOV2016,MW,24.23889,24.16332,23.46430,23.21870,23.46430,22.95421,22.53858,21.23501,20.98941,20.44153,20.27150,19.72362,19.72362,19.72362,19.38356,18.96792,18.96792,18.96792,18.96792,19.23242,19.76140,19.81808,20.51710,21.48061,23.74769,25.50468,27.92290,29.83103,31.66359,33.13719,34.04402,34.68636,35.10199,34.45965,33.53393,33.81731,33.64728,33.21276,33.21276,33.21276,32.51374,33.08051,33.25054,33.25054,33.25054,33.25054,32.53263,32.41928,32.41928,32.41928,32.41928,32.19257,31.62580,31.62580,31.62580,31.62580,31.47466,30.92678,30.92678,30.92678,30.92678,31.09682,31.55023,31.55023,31.55023,31.90919,32.36260,32.83491,33.19387,33.19387,33.19387,33.28833,33.94956,34.55412,34.62969,35.06421,35.29092,34.74304,34.66747,35.29092,35.42317,35.47984,36.10329,35.42317,34.95086,34.15738,33.49614,32.47596,32.26814,31.41799,30.66229,29.30204,28.14961,27.71508,27.20499,25.90142
2017,Mosman 132_11kV,26NOV2016,MW,25.54246,24.99459,24.25778,24.03108,24.03108,23.69101,22.84086,22.19852,21.82067,21.59396,20.59267,20.29039,19.78030,19.53469,19.53469,19.53469,19.53469,19.53469,19.53469,19.53469,19.32688,19.32688,19.32688,20.32817,21.08387,21.80178,22.72750,24.01218,25.42911,27.14831,28.11182,29.35872,30.49226,31.62580,32.47596,33.26944,34.25184,35.19646,35.19646,35.19646,35.59320,35.29092,35.80101,35.17756,35.00753,35.53652,35.10199,34.45965,34.68636,34.30852,34.06292,34.06292,33.91178,33.28833,32.98605,32.70267,32.64599,32.64599,32.64599,32.64599,32.64599,32.64599,32.64599,32.89159,33.26944,33.26944,33.30722,34.06292,34.06292,34.06292,34.06292,34.78082,34.83750,34.83750,35.23424,35.63098,35.27203,35.70655,35.70655,35.70655,35.98994,36.33000,35.93326,35.57430,35.00753,34.06292,33.77953,32.89159,32.70267,32.41928,31.38020,30.30334,29.41540,28.73527,28.47078,27.09164
2017,Mosman 132_11kV,27NOV2016,MW,26.50597,26.12813,25.73139,25.42911,25.75028,24.99459,23.95551,23.18092,22.70861,22.29298,21.74510,21.17833,20.61156,20.40374,20.40374,20.40374,20.40374,19.98811,19.64805,19.64805,19.96922,20.46042,20.46042,20.46042,20.63045,21.38615,22.38744,22.93532,24.20111,25.05126,26.27927,27.52616,28.48967,29.60432,30.87011,31.45577,32.28703,32.94827,33.28833,34.10070,34.51633,34.74304,34.74304,34.74304,34.74304,34.74304,34.74304,34.74304,34.74304,34.62969,34.06292,34.06292,33.53393,33.32611,33.06162,32.41928,32.32482,31.72026,31.81473,31.87140,31.68248,31.68248,31.68248,31.68248,31.98476,32.47596,32.87270,33.25054,33.87399,34.78082,35.02643,35.53652,36.15997,36.59449,37.50132,38.38926,38.74822,38.99382,38.80490,38.80490,38.80490,38.25702,38.06809,37.46354,36.53781,35.17756,34.44076,32.98605,32.40039,31.85251,30.18998,28.98087,27.65841,26.73268,26.12813,25.05126
2017,Mosman 132_11kV,28NOV2016,MW,24.23889,24.46560,24.01218,23.69101,23.69101,23.63434,22.42522,22.14184,21.40504,21.40504,20.70602,20.63045,20.63045,20.04479,19.87476,19.87476,19.87476,19.87476,19.87476,19.87476,19.87476,19.89365,21.21611,21.72621,23.84215,25.93920,28.43299,30.37891,32.74045,34.76193,35.40427,35.93326,35.93326,35.74434,35.17756,34.91307,34.51633,34.79972,34.98864,35.36649,35.63098,36.27332,35.72544,35.74434,36.33000,36.33000,35.98994,35.91437,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,35.64987,36.00883,35.98994,36.38668,36.38668,36.38668,36.38668,36.38668,36.67006,37.21794,37.21794,37.40686,38.27591,39.16385,39.56059,39.56059,39.56059,39.56059,40.01401,41.29869,41.71432,41.12866,40.97752,39.97622,39.06939,37.70914,36.72674,35.53652,34.51633,32.74045,31.21017,29.71767,28.58413,27.75287,26.58154
2017,Mosman 132_11kV,29NOV2016,MW,26.22259,25.71249,24.65452,24.54117,24.57895,24.54117,23.31317,23.04867,22.84086,22.14184,21.51839,21.51839,21.17833,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.74381,20.49820,20.49820,21.55618,22.48190,24.39003,26.39262,28.39521,30.68118,32.66488,34.95086,35.93326,36.38668,36.12218,34.96975,34.83750,34.83750,34.93196,35.64987,34.83750,35.36649,35.36649,35.46095,35.46095,34.78082,35.19646,34.91307,34.66747,34.53522,34.74304,34.19516,33.89288,34.49744,33.81731,33.81731,33.81731,33.81731,33.79842,33.08051,33.08051,33.08051,33.08051,33.08051,33.36390,33.70396,33.70396,33.72285,34.34630,34.34630,34.34630,34.81861,35.46095,36.44335,36.72674,36.91566,37.50132,38.18145,38.25702,38.54040,38.35148,39.10717,38.99382,38.99382,38.99382,38.67265,37.55800,36.67006,35.85769,34.62969,34.15738,32.98605,31.38020,29.79324,28.48967,26.94050,26.65711,25.48579
2017,Mosman 132_11kV,30NOV2016,MW,24.54117,24.42781,24.16332,23.59655,23.74769,23.19981,22.85975,22.27409,22.12295,20.98941,20.74381,20.25260,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,19.98811,20.23371,21.00830,21.91513,24.10664,26.03366,28.18739,30.09552,32.21146,34.42187,34.96975,35.64987,35.04532,35.02643,34.96975,34.40298,34.51633,34.98864,34.51633,34.51633,34.51633,34.51633,34.70526,35.29092,34.62969,34.51633,34.59190,34.44076,35.02643,34.17627,33.83621,33.96845,33.49614,33.55282,33.93067,33.53393,33.53393,33.53393,33.53393,33.53393,33.53393,33.53393,33.62839,35.00753,34.42187,34.78082,34.40298,34.83750,35.44206,36.72674,37.33129,37.33129,37.53911,38.48373,38.93714,38.93714,38.93714,38.93714,38.93714,39.69284,39.76841,39.76841,39.46613,38.52151,38.20034,37.06680,36.00883,34.85639,34.32741,33.43947,31.96586,30.81343,29.18869,28.05515,27.33724,26.12813
2017,Mosman 132_11kV,01DEC2016,MW,25.05126,24.90012,24.08775,24.08775,24.37114,23.69101,22.82196,22.36855,22.04738,21.42393,21.08387,20.49820,20.49820,20.49820,20.17703,19.70473,19.70473,19.70473,19.70473,19.70473,19.96922,20.34707,20.97051,22.21741,24.23889,25.97699,28.28185,30.24666,32.58931,34.68636,35.30981,35.63098,35.63098,35.00753,34.72415,34.36519,34.17627,34.17627,34.17627,34.87529,34.95086,34.95086,35.23424,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,35.74434,36.78341,36.12218,35.80101,36.06551,35.68766,35.80101,35.70655,35.70655,36.06551,36.72674,37.40686,37.95474,38.14366,38.80490,38.80490,39.10717,39.71173,40.39185,40.39185,40.39185,39.74951,39.99511,40.69413,41.29869,41.29869,41.14755,40.35407,39.82508,38.71043,37.50132,36.70785,35.80101,34.47855,32.68377,30.90789,29.92549,29.01866,27.71508
2017,Mosman 132_11kV,02DEC2016,MW,26.80825,26.18480,25.61803,25.22129,25.22129,24.76788,24.06886,22.89753,22.87864,22.14184,21.80178,21.36725,21.36725,20.68713,20.61156,20.61156,20.61156,20.61156,20.61156,20.61156,20.61156,20.83827,21.46171,22.67083,24.56006,26.44930,28.77306,31.11571,33.42058,35.38538,36.36778,36.57560,37.18015,37.18015,37.18015,37.25572,38.20034,38.80490,38.86157,39.42834,39.42834,39.52281,40.22182,40.84527,40.50521,41.10976,41.31758,41.54429,42.05438,42.24331,42.90454,42.99900,43.03678,42.90454,43.45242,43.69802,43.22571,43.73580,43.41463,43.49020,43.79248,43.79248,43.84916,44.54817,45.41722,45.02048,44.66153,44.66153,44.66153,44.66153,44.66153,44.66153,44.66153,45.24719,45.49279,45.49279,45.49279,46.28627,46.34295,46.34295,46.49408,46.96639,46.73969,46.22959,45.56836,44.51039,43.15014,41.99770,41.39315,39.95733,38.23813,36.65117,35.10199,33.91178,32.85380,31.36131
2017,Mosman 132_11kV,03DEC2016,MW,30.58672,29.98217,29.32093,29.05644,29.05644,27.94179,26.61933,25.93920,25.71249,25.07015,24.40892,23.74769,23.35095,22.87864,22.87864,22.87864,22.87864,22.87864,22.87864,22.87864,22.14184,22.10405,22.23630,22.95421,23.63434,24.46560,25.18351,26.12813,27.65841,28.64081,29.90660,30.98346,32.68377,33.87399,35.06421,35.81990,36.57560,37.69025,37.78471,37.93585,38.46483,38.46483,38.21923,37.74692,38.46483,38.57819,38.54040,37.95474,37.95474,37.91696,37.21794,37.21794,37.21794,36.80231,36.44335,36.44335,36.50003,37.06680,37.06680,36.57560,36.08440,35.46095,35.46095,36.15997,36.19775,36.19775,36.19775,36.50003,37.01012,37.01012,37.01012,37.01012,37.01012,37.33129,37.63357,37.63357,37.40686,36.89677,36.89677,36.89677,36.95345,37.63357,37.63357,37.61468,36.95345,36.48114,35.72544,35.19646,34.62969,34.49744,33.62839,32.47596,31.30463,30.75675,30.32223,28.79195
