year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,15DEC2016,MW,10.18881,9.78588,9.34064,8.93875,8.60793,8.30538,8.22555,8.06014,7.78794,7.59556,7.49389,7.53374,7.57747,7.44855,7.38505,7.37032,7.52149,7.45100,7.44551,7.40859,7.73303,8.09201,8.28101,8.40705,8.64875,8.77690,9.08826,9.16304,9.21043,9.33769,9.70021,10.09673,10.42563,10.70001,10.88999,10.96928,11.11736,11.16285,11.18005,11.05244,11.11610,11.09610,10.92676,10.88260,10.76777,10.77796,10.75825,10.70760,10.59532,10.44099,10.47110,10.50394,10.41020,10.13455,9.86664,9.59600,9.40716,9.38158,9.43101,9.34831,9.38855,9.32881,9.22798,9.23989,9.36990,9.31094,9.29250,9.31359,9.28332,9.26912,9.14260,9.11222,9.01591,8.93071,8.78926,8.68703,8.64696,8.43894,8.50450,8.55790,8.74964,8.66701,8.56473,8.33390,8.11092,7.93663,8.01237,7.66061,7.62464,7.59301,7.43787,8.42667,8.27921,7.85510,7.91567,7.60032
2017,Singleton 66_11kV,16DEC2016,MW,7.34642,6.97761,6.66380,6.43993,6.24666,6.13901,6.16604,5.89177,5.73835,5.62910,5.49009,5.47643,5.45409,5.51287,5.46049,5.40680,5.53617,5.53436,5.63112,5.76004,5.89916,6.07588,6.28470,6.48356,6.79508,6.94604,7.17491,7.28101,7.40094,7.38695,7.67549,7.81792,8.07097,8.42610,8.63171,8.68617,8.63242,8.72845,8.96922,8.82556,8.79557,8.90347,9.18527,9.20760,9.02339,8.96120,8.97490,9.11167,9.27670,9.03912,9.09548,9.03663,9.08962,9.14812,9.51764,9.55759,9.32263,9.17584,9.30565,9.40029,9.30368,9.26198,9.29970,9.25957,9.27507,9.18955,9.02697,8.85184,8.79893,8.82837,8.55774,8.50830,8.64496,8.64939,8.54138,8.55886,8.60035,8.50061,8.39960,8.34988,8.20728,8.17163,7.43163,7.97058,8.06653,8.09100,8.23258,7.89297,7.79978,7.78452,7.76826,8.59537,8.46782,8.02377,8.15169,8.34569
2017,Singleton 66_11kV,17DEC2016,MW,8.16497,7.64621,7.26421,7.03536,6.72403,6.39460,6.22502,6.25051,6.11007,5.91436,5.83560,5.75455,5.73405,5.65368,5.55039,5.44703,5.27789,5.31385,5.42762,5.55715,5.68156,5.74441,5.77676,5.85604,5.98732,5.94496,6.15884,6.34940,6.43247,6.61841,6.79615,6.95096,7.10476,7.39633,7.70728,7.84613,8.03309,8.24125,8.40521,8.54101,8.85723,8.66380,8.95289,8.89613,8.84871,9.10130,9.27504,9.08007,8.90972,9.01828,9.20645,9.23174,9.57863,9.58591,9.47607,9.69786,9.73753,9.81524,9.93696,9.82981,9.88157,10.13438,10.31410,10.53193,10.69366,10.82091,10.89922,10.95452,11.20047,11.27065,11.28374,11.40068,11.12359,11.17341,11.12687,10.96944,10.76865,10.66769,10.58250,10.26834,10.11057,10.17982,10.03372,9.74865,9.46777,9.18119,8.84472,8.60430,8.22504,7.95510,7.71202,7.44079,7.12859,6.85205,6.72289,6.48789
2017,Singleton 66_11kV,18DEC2016,MW,6.51955,6.25394,6.05612,5.94249,5.82717,5.67387,5.71104,5.50319,5.50166,5.36424,5.07180,4.94202,4.99714,5.07575,5.10641,5.05492,5.08328,5.04141,5.03288,5.11647,5.13051,5.01651,5.10625,5.15098,5.38714,5.50168,5.31083,5.18139,5.38774,5.59628,5.72123,5.70153,5.70453,5.85403,6.06545,6.06095,6.11302,6.13469,6.20999,6.32283,6.25976,6.11666,6.17100,6.43951,6.20717,6.35557,6.35733,6.53754,6.45363,6.47300,6.54210,6.50707,6.29898,6.18303,6.09258,6.09073,6.10326,6.26326,6.61168,6.20583,6.20438,6.34529,6.16621,6.25677,6.36369,6.33716,6.35428,6.45569,6.48955,6.50417,6.73253,7.05012,7.19451,7.35612,7.27487,7.11034,6.88294,6.87861,6.98045,6.90281,6.84650,6.90509,6.83739,6.70606,6.58757,6.57056,6.38254,6.24481,5.95017,5.87607,5.73892,5.71172,5.31133,5.14830,5.14335,5.09124
2017,Singleton 66_11kV,19DEC2016,MW,5.27489,5.22340,5.04069,5.13898,5.06838,4.84312,4.82111,4.71347,4.75698,4.68005,4.63444,4.52836,4.47997,4.53654,4.52528,4.67754,4.98833,4.86396,5.00288,5.12792,5.32496,5.45017,5.61523,5.74796,5.84240,6.05109,6.21001,6.28981,6.53706,6.61450,6.70936,6.75310,6.94037,7.13658,7.22719,7.43382,7.59093,7.73993,7.96602,8.14062,8.31992,8.28541,8.61901,8.52725,8.89830,8.83373,9.06495,9.01023,8.93594,9.11812,9.11838,9.44084,9.27414,9.40760,9.29957,9.48358,9.44366,9.39776,9.58580,9.58343,9.70916,9.78675,10.03027,10.06254,10.12326,9.96439,9.94417,9.99739,10.04396,9.78244,9.78782,9.60822,9.42326,9.38678,9.31083,9.21904,8.86232,8.83555,8.91598,8.80527,8.68044,8.68602,8.97565,8.72222,8.42388,8.31342,8.43076,8.06705,7.97734,7.93799,7.76162,8.51858,8.48509,8.06898,8.15183,8.21973
2017,Singleton 66_11kV,20DEC2016,MW,8.12538,7.78447,7.28696,6.93146,6.52029,6.43627,6.44309,6.30948,6.08670,5.69514,5.60885,5.48455,5.43260,5.47141,5.41080,5.50060,5.57946,5.63803,5.86167,6.05009,6.23178,6.38312,6.50544,6.50852,6.76089,6.96955,6.96990,7.20015,7.36378,7.63400,7.81315,8.00325,8.16132,8.48956,8.61114,8.78516,8.95562,8.97685,9.25007,9.48813,9.68812,9.87630,10.20661,10.47320,10.80083,10.58762,10.84104,10.96850,11.33853,11.70202,12.03804,12.23335,12.30589,12.75020,12.83955,12.78836,12.97806,12.57565,13.16321,13.45092,13.30439,13.37594,13.74487,14.07950,14.30553,14.48556,14.73915,14.90109,14.96449,14.89557,14.55409,14.27286,14.15830,14.27315,14.27417,14.10596,13.81113,13.68668,13.46705,13.25608,13.05347,13.11412,13.04468,12.82177,12.57343,12.28664,12.07383,11.38886,11.02485,10.79577,10.34055,11.29353,10.99268,10.34590,10.41888,10.41129
2017,Singleton 66_11kV,21DEC2016,MW,10.08688,9.58158,9.12104,8.65951,8.32521,8.07797,7.98276,7.81896,7.55830,7.37979,7.34178,7.13894,6.96903,6.84340,6.82235,6.83284,6.80269,6.84050,6.86874,6.84201,7.10692,7.27289,7.26134,7.58137,7.94241,8.25747,8.55393,8.96174,9.12719,9.15094,9.57228,9.86758,10.00780,10.45006,11.03099,11.47236,11.68125,11.90385,12.35608,12.58479,12.74348,12.78128,13.01281,13.30181,13.75623,13.90450,14.07127,14.21163,14.35008,14.56543,14.68769,14.58345,14.85751,15.09539,15.24426,15.33477,15.04145,14.97307,14.78893,14.67989,14.45911,12.64418,13.16988,12.20080,12.79599,12.93618,12.59364,10.23810,10.21742,11.05135,11.64361,11.31879,11.05213,10.98104,10.96500,10.77174,10.44113,10.21459,10.00574,9.71476,9.61152,9.66955,9.71686,9.55736,9.29989,9.15585,9.23251,8.93071,8.85215,8.73390,8.54723,9.39998,9.19566,8.63127,8.61005,8.76209
2017,Singleton 66_11kV,22DEC2016,MW,8.71608,8.26460,7.82101,7.53390,7.25748,7.05783,6.92956,6.71458,6.65107,6.50242,6.33696,6.19189,6.02263,5.90375,5.89964,5.97363,5.90177,5.93239,6.08387,6.16120,6.36835,6.53188,6.73281,6.88583,7.34710,7.44085,7.45957,7.60105,7.83144,7.80979,7.95567,8.03866,8.04862,8.20762,8.47940,8.76526,8.63862,8.67671,8.48861,8.46949,8.49252,8.34730,8.37497,8.38306,8.69721,9.13006,9.18979,9.22146,9.39747,9.57141,9.58473,9.30067,8.98259,8.81683,9.19951,9.19146,9.31913,9.27445,9.47666,9.52415,9.40100,9.17292,9.21634,9.28613,9.16040,9.21656,9.24134,9.27132,8.87379,8.88949,8.79521,8.54854,8.55977,8.70073,8.68724,8.58420,8.29875,8.27536,8.29697,7.98619,7.97969,8.24612,8.23443,8.16885,7.89360,7.98266,8.11632,7.76617,7.66804,7.56945,7.40487,8.37851,8.44336,7.86619,7.95896,8.12089
2017,Singleton 66_11kV,23DEC2016,MW,7.98736,7.60975,7.16545,6.70094,6.38279,6.21337,6.18511,5.98288,5.73621,5.69226,5.57307,5.49324,5.42807,5.30312,5.26027,5.36467,5.39355,5.42989,5.59155,5.63627,5.95608,5.96087,5.99615,6.17449,6.42242,6.56015,6.85467,7.21691,7.18948,7.27520,7.46455,7.61661,7.79802,8.04752,8.35109,8.68188,8.72748,8.90383,9.12469,9.15982,9.19820,9.25686,9.38132,9.51128,9.54745,9.56997,9.72656,9.69766,9.75226,9.96469,10.21335,10.24601,10.15506,10.38012,10.86584,10.92262,11.07234,11.23401,11.28723,11.22452,11.19321,11.28525,11.37622,11.52947,11.53963,11.54566,11.70634,11.67257,11.58436,11.38795,11.08167,11.02278,10.74472,10.66952,10.59392,10.40504,10.09425,9.83687,9.61765,9.43254,9.04176,9.05888,9.01970,8.91198,8.79195,8.78486,8.99295,8.68829,8.53249,8.40679,8.14469,9.00894,8.77858,8.23039,8.25908,8.32173
2017,Singleton 66_11kV,24DEC2016,MW,8.18910,7.68246,7.41766,6.95470,6.67624,6.53123,6.55593,6.35410,6.22750,6.11174,6.00644,5.93010,5.58861,5.52157,5.38760,5.57028,5.54298,5.46930,5.56574,5.55634,5.77927,5.76457,5.83335,5.93888,6.17396,6.19302,6.54117,6.84391,6.90157,7.04213,7.30042,7.49181,7.69730,7.83774,8.41565,8.68692,8.68689,8.83033,8.98475,9.27297,9.24064,9.26397,9.38892,9.86280,10.06152,10.12803,10.31077,10.45774,10.67975,10.97893,11.30711,11.04640,11.06011,11.20411,11.38412,11.37997,11.58181,11.88217,11.94885,12.17783,12.22899,12.32790,12.15353,12.17166,12.11298,11.64910,11.13305,10.56041,10.03692,9.71514,9.47203,9.28634,8.91351,8.78706,8.63799,8.32627,8.26834,8.24434,8.09384,7.92229,7.87488,7.77343,7.72563,7.66884,7.53814,7.44293,7.26429,7.13851,7.06742,6.76910,6.60752,6.53499,6.44750,6.40758,6.22335,5.98692
2017,Singleton 66_11kV,25DEC2016,MW,6.14937,6.00730,5.90165,5.70735,5.51571,5.44333,5.56542,5.44036,5.29223,5.37790,5.23378,5.14110,5.03224,4.97781,4.94733,5.03017,5.03798,4.99373,4.98618,5.00725,4.95799,5.04404,4.96306,4.99080,5.11278,5.27294,5.34485,5.48474,5.73018,5.86177,5.89728,5.94578,5.76610,5.85806,6.05303,6.16387,6.28620,6.35814,6.31512,6.17652,6.14784,6.22384,6.38803,6.47733,6.55898,6.70493,6.83858,6.93531,6.98946,7.08743,7.22230,7.17504,7.19878,7.66315,7.78239,7.67299,7.70344,7.74436,7.58776,7.73986,7.64560,7.57112,7.81775,8.05826,8.42579,8.54749,8.50722,8.70086,8.77654,8.99242,8.83384,8.71208,8.74009,8.85621,8.81965,8.70165,8.54637,8.37954,8.40162,8.30103,8.21701,8.25916,8.34001,8.32837,8.31934,8.23411,8.17872,8.04218,7.84549,7.57193,7.41494,7.21153,7.07917,6.84418,6.79069,6.53721
2017,Singleton 66_11kV,26DEC2016,MW,6.53985,6.37302,6.27231,6.01677,5.90805,5.88943,5.94012,5.85031,5.73182,5.76284,5.71076,5.60509,5.46165,5.25174,5.21252,5.36149,5.46295,5.40573,5.47434,5.45267,5.57866,5.54255,5.33690,5.31786,5.47506,5.52948,5.63916,5.93864,6.12015,6.21549,6.41810,6.56653,6.68168,6.78502,6.96703,7.17755,7.34462,7.43601,7.79488,7.96069,8.17014,8.28955,8.59901,8.67704,8.84645,9.05915,9.27593,9.59758,9.61598,9.68642,9.93737,9.83636,10.00200,10.15399,10.24762,10.39692,10.42309,10.68501,10.85511,11.03775,11.20965,11.23050,11.48328,11.42454,11.50769,11.49105,11.56195,11.77728,11.96374,12.06135,11.99491,12.07771,11.89865,11.82046,11.67874,11.58506,11.25389,10.96056,10.67133,10.55838,10.25065,10.28456,10.39316,10.27274,9.90969,9.83935,9.89870,9.50414,9.29630,8.95669,8.49970,9.23723,9.03450,8.46633,8.51471,8.66050
2017,Singleton 66_11kV,27DEC2016,MW,8.37228,7.88673,7.40777,7.09271,6.69244,6.65365,6.61778,6.48494,6.31577,6.28843,6.12006,6.04341,5.88425,5.64862,5.75565,5.84666,5.75562,5.82803,5.76675,5.79934,5.81068,5.82253,5.89560,5.81083,5.67499,5.78768,6.13103,6.29064,6.51802,6.37885,6.77651,6.80060,6.95235,7.37189,7.68805,7.92432,7.89759,7.95688,8.31207,8.80246,9.44882,9.67067,9.57064,9.96076,9.91153,10.36446,10.85087,10.81755,10.94582,11.40060,11.60487,11.63702,11.72751,11.86066,12.09158,12.17458,12.40988,12.53578,12.62808,12.87973,12.75869,12.86424,13.10474,13.37742,13.44068,13.49097,13.58252,13.39970,13.36441,12.94693,12.36008,12.19938,12.27863,12.26855,12.17933,12.00458,11.75089,11.57731,11.34873,11.31395,11.00163,10.97759,10.94565,10.79831,10.62722,10.51100,10.41657,9.90225,9.56160,9.17758,8.95263,9.70968,9.35404,8.68161,8.76910,8.81256
2017,Singleton 66_11kV,28DEC2016,MW,8.57973,8.18059,7.73484,7.27215,7.08914,6.99608,6.85696,6.71571,6.56805,6.40090,6.26756,6.18903,6.13804,5.98423,5.89616,6.04686,6.03704,5.97604,6.05747,6.03837,6.29503,6.28385,6.17623,6.21734,6.58293,6.65365,6.90909,7.24947,7.51377,7.70211,7.98271,8.15982,8.31279,8.74879,9.16357,9.31940,9.45970,9.73179,10.00682,10.22600,10.34468,10.33434,10.57094,10.73551,11.30578,11.52504,11.72516,11.97200,12.15394,12.39261,12.71732,12.83806,12.98390,13.31289,13.44887,13.40116,13.46289,13.51118,13.81699,13.76271,13.82421,13.85259,14.07574,14.40007,14.37281,14.25110,14.21498,14.40555,14.48684,14.44969,14.47872,14.36968,14.22482,14.29829,14.26506,14.07357,13.73338,13.47221,13.38283,13.28360,13.03119,12.99703,13.10919,12.89731,12.54147,12.14096,11.56406,11.20177,10.83626,10.36496,9.91423,9.59016,9.34682,8.80711,8.52648,8.27940
2017,Singleton 66_11kV,29DEC2016,MW,8.25916,7.96159,7.81022,7.52139,7.19935,7.01834,7.02156,6.71912,6.59289,6.64243,6.43972,6.35868,6.25761,6.15008,6.07980,6.10939,6.07672,6.03664,6.11163,6.02538,6.17418,6.27182,6.38473,6.32589,6.48582,6.67226,7.06041,7.23685,7.46458,7.64145,8.08364,8.35592,8.59373,9.01855,9.60859,10.02592,10.27704,10.52713,10.74742,11.06866,11.46201,11.68969,11.98511,12.14161,12.36970,12.66034,12.94385,13.26621,13.39155,13.59068,13.86304,13.92212,13.80784,13.87951,14.13217,14.21559,14.22309,14.50163,14.53262,14.55375,14.56697,14.71880,14.94353,15.24725,15.29735,15.42916,15.59788,15.53514,15.64143,15.53109,15.53430,15.33613,15.27689,15.33475,15.36730,15.36489,15.23661,15.18507,14.94874,14.58422,14.34262,14.06372,14.11435,13.89241,13.40482,13.00159,12.82179,12.24065,11.71101,11.61045,11.15092,11.67699,11.28994,10.43584,10.22351,10.38602
2017,Singleton 66_11kV,30DEC2016,MW,9.82489,9.14913,8.74290,8.36861,7.96631,7.78203,7.81619,7.51777,7.24912,7.04309,7.07559,6.88848,6.91342,6.69717,6.54334,6.54038,6.70492,6.74741,6.74677,6.62237,6.82170,6.84409,6.80694,6.88650,7.04224,7.30071,7.38914,7.67356,7.92000,8.10733,8.38415,8.58979,8.96110,9.34749,10.00093,10.40914,10.69172,11.11081,11.54012,11.94501,12.12722,12.34752,12.79341,13.08179,13.49107,13.63273,13.89254,14.13450,14.27185,14.65974,14.85076,14.84967,14.82042,14.82087,15.14187,15.11189,15.18908,15.19431,15.44723,15.26920,15.40819,15.52587,15.60781,15.66931,15.80899,16.04159,16.12151,16.07692,15.99513,15.72329,15.18587,14.77434,14.35178,14.40942,14.31420,14.15931,13.78063,13.71345,13.58504,13.46250,13.45957,13.38990,13.39752,13.40669,13.03167,12.81936,12.88202,12.43948,12.10681,11.78978,11.30740,11.72563,11.42882,10.89116,10.94443,10.97105
2017,Singleton 66_11kV,31DEC2016,MW,10.46212,9.97229,9.53334,9.24195,8.90023,8.67668,8.61402,8.42060,8.27525,8.14334,8.01982,7.88753,7.71270,7.50089,7.40255,7.50103,7.44236,7.29606,7.21599,7.36143,7.41682,7.43669,7.53667,7.46819,7.57098,7.70669,7.88096,7.95989,8.28529,8.47823,8.71109,8.81694,9.17386,9.45854,9.93602,10.46379,10.66851,10.72505,11.06249,11.56871,11.92926,12.57866,12.64657,12.92773,13.22591,13.46667,13.65366,13.84254,14.00842,14.40732,14.59564,14.52184,14.19919,13.85638,13.90281,13.94392,13.90542,13.79845,13.86451,14.22882,13.85384,14.05594,13.96162,13.69221,13.39437,12.75367,12.35640,12.23189,12.32096,12.13442,12.07219,11.94714,11.75304,11.64697,11.29450,10.96040,10.56249,10.36777,10.43060,10.20470,10.04762,10.05583,10.08249,10.03064,9.75660,9.55809,9.50047,9.20483,8.94734,8.83832,8.62809,8.37348,8.15361,8.10914,7.94025,7.74537
2017,Singleton 66_11kV,01JAN2017,MW,7.76359,7.59821,7.57262,7.46335,7.30669,7.07268,7.13667,6.97480,6.79439,6.73770,6.63835,6.52133,6.48117,6.22698,6.23863,6.28676,6.27820,6.17182,6.16414,6.26701,6.19247,6.29293,6.28390,6.15484,6.14062,6.16005,6.33076,6.58222,6.58301,6.63732,6.79509,6.89982,7.08086,7.20992,7.33939,7.61223,7.70852,7.68167,7.87729,8.02518,7.93034,7.94937,8.10186,8.22872,8.38855,8.22467,8.43537,8.37371,8.61916,8.72109,8.55220,8.38877,8.59754,8.78602,8.91855,8.83437,9.12627,9.13074,9.27836,9.31199,9.27596,9.14899,9.16141,9.27145,9.24938,9.20352,9.07758,9.17919,9.34383,9.53410,9.85187,9.96890,10.02766,10.02726,9.84158,9.69675,9.50218,9.43198,9.40965,9.32259,9.11675,9.02985,8.90732,8.87858,8.57140,8.43256,8.13285,7.87906,7.61142,7.39426,7.21704,7.07532,7.04989,6.95668,6.79369,6.60713
2017,Singleton 66_11kV,02JAN2017,MW,6.56146,6.44816,6.38271,6.29610,6.05475,5.96975,5.98923,5.76223,5.69123,5.65937,5.50955,5.47921,5.46369,5.35094,5.38608,5.40857,5.44041,5.47917,5.55193,5.52023,5.60714,5.69483,5.66537,5.63031,5.63764,5.73362,5.62042,5.67710,5.61342,5.57782,5.77319,5.83159,5.81876,6.10037,6.26514,6.57586,6.78208,6.97425,7.06236,7.22709,7.20120,7.31154,7.31189,7.43796,7.54744,7.61984,7.69150,7.71770,7.56007,7.49825,7.92927,7.98765,8.09313,8.03763,8.07084,7.96141,7.93240,8.02634,7.96280,8.04488,7.85551,7.69154,7.43833,7.57468,7.84681,7.93135,8.06930,7.83403,8.01765,8.14651,7.90423,7.79211,7.74734,7.70944,7.65200,7.54159,7.42195,7.44646,7.38329,7.37529,7.20211,7.20609,7.20224,7.30281,7.10875,6.98523,7.19529,6.85803,6.77328,6.64019,6.54776,7.42741,7.41640,6.94926,7.12380,7.39698
2017,Singleton 66_11kV,03JAN2017,MW,7.14725,6.60665,6.39109,6.01299,5.71937,5.50866,5.52571,5.35119,5.21493,5.09237,5.14518,5.02884,5.14681,5.03934,5.09611,5.14506,5.12100,5.09616,5.09985,5.13387,5.21556,5.31491,5.34517,5.41355,5.64399,5.82942,5.82841,6.06950,6.28725,6.37987,6.64258,6.85277,7.05022,7.29719,7.52960,7.74708,7.98187,8.23440,8.35963,8.34142,8.52089,8.67604,8.64123,8.86808,8.70646,8.82682,8.78109,8.97558,9.23983,9.24219,9.26704,9.22106,9.15644,8.72745,8.88621,8.73670,8.68501,8.87091,8.91367,8.77472,8.79248,8.86687,8.66505,8.46798,8.87649,8.84582,8.90843,8.97143,8.89984,8.81430,8.67182,8.50961,8.31519,8.54130,8.60924,8.54415,8.30698,8.21706,8.07455,7.90843,7.74337,7.78510,7.90855,7.80131,7.68710,7.61558,7.79744,7.45448,7.36431,7.27520,7.05168,7.88131,7.86456,7.27219,7.40290,7.69300
2017,Singleton 66_11kV,04JAN2017,MW,7.56175,7.09046,6.74138,6.47959,6.14457,5.93956,5.85132,5.74835,5.64461,5.56017,5.41921,5.44509,5.35757,5.13213,5.14422,5.24731,5.24869,5.21862,5.35479,5.43170,5.62915,5.68030,5.72134,5.69324,5.70617,5.86402,6.11790,6.47571,6.75544,6.82958,7.06523,7.22616,7.30860,7.72644,7.75626,8.02002,8.27429,8.40857,8.40427,8.08196,7.90396,8.08252,8.23456,8.20321,8.30415,8.52408,8.59505,8.64530,8.48983,8.48557,8.63363,8.63254,8.57320,8.59757,8.57539,8.61803,8.73332,8.58038,8.35794,8.26425,8.49784,8.59003,8.46138,8.20638,8.30089,8.40008,8.29244,8.36187,8.34103,8.26781,8.27784,8.17991,8.08874,8.06141,8.00844,7.93454,7.82899,7.69601,7.73710,7.67414,7.69095,7.55609,7.61912,7.42387,7.20178,7.14430,7.34830,7.00944,7.00659,7.05585,6.91486,7.74654,7.50870,7.05637,7.24987,7.39729
2017,Singleton 66_11kV,05JAN2017,MW,7.10262,6.67472,6.40425,6.04696,5.89885,5.63117,5.56379,5.52912,5.43864,5.39494,5.17751,5.14098,5.21140,5.23648,5.18813,4.99729,5.10833,5.11528,5.21491,5.19774,5.28898,5.47310,5.64483,5.74075,5.79520,5.98442,6.27843,6.44929,6.68551,6.53376,6.88266,6.99073,7.21275,7.35341,7.38970,7.49008,7.70910,7.68968,8.07181,8.38666,8.28974,8.26953,8.47942,8.66630,8.67966,8.79565,8.99224,9.26733,9.26353,9.10398,9.25799,9.39211,9.49776,9.47276,9.47429,9.50931,9.60074,9.67755,9.60996,9.82802,9.79362,9.76019,9.84945,10.10338,10.30624,10.27592,10.30315,10.32149,10.37668,10.30605,10.13327,10.03115,10.01457,10.14746,10.12497,9.99962,9.51994,9.32753,9.09544,8.99736,8.92730,8.91760,8.83294,8.74425,8.49508,8.20222,8.25408,7.90628,7.75855,7.81959,7.61066,8.35502,8.10918,7.65701,7.67354,7.80221
2017,Singleton 66_11kV,06JAN2017,MW,7.57342,7.18137,6.79840,6.49914,6.16035,5.95228,5.95322,5.81285,5.69981,5.67759,5.52760,5.45918,5.40852,5.36332,5.18585,5.15742,5.36488,5.35967,5.37415,5.41405,5.64767,5.75220,5.89668,5.87115,5.91946,6.03005,6.33024,6.51724,6.83123,6.79265,7.05493,7.39762,7.69911,7.85770,7.90632,8.10890,8.32552,8.61383,8.87926,8.97501,8.94301,9.05770,9.16215,9.15368,9.40218,9.69441,9.67240,9.69308,9.89539,9.98829,10.35073,10.45564,10.22882,10.12830,10.13394,9.84697,9.36970,9.31768,9.31240,9.80268,9.52831,9.95713,9.82400,9.72166,9.98155,10.16625,10.03751,9.80177,9.68695,9.62656,9.48040,9.13198,8.77586,8.82315,8.80046,8.69549,8.49137,8.46253,8.38689,8.26988,8.12083,8.12769,8.08621,8.14274,7.98177,7.93750,7.96285,7.66776,7.40013,7.40785,7.24672,7.89089,7.72612,7.31626,7.54917,7.68924
2017,Singleton 66_11kV,07JAN2017,MW,7.45535,7.09602,6.70040,6.43983,6.11875,5.97567,5.91585,5.80541,5.67557,5.45385,5.36004,5.28463,5.42545,5.29851,5.07014,5.10765,5.22768,5.16987,5.18992,5.26655,5.35505,5.36622,5.42397,5.29737,5.41365,5.49304,5.75098,5.90527,6.09142,6.23578,6.28174,6.55994,6.87844,7.00797,7.21130,7.53007,7.89785,7.93246,8.29592,8.31874,8.16744,8.32008,8.34354,8.41185,8.32398,8.45411,8.56179,8.73293,8.76533,8.80172,9.01915,8.90370,8.86485,9.00354,9.06552,9.24081,9.29604,9.28368,9.34031,9.53262,9.47910,9.59606,9.58136,9.73652,9.83178,9.91390,10.10768,10.20125,10.41494,10.26672,10.26165,10.17404,10.06883,10.12295,10.19925,10.03518,9.80126,9.59723,9.53943,9.38464,9.10904,9.08858,9.18488,9.09050,8.88134,8.61938,8.33416,8.16993,7.90135,7.55110,7.41883,7.19099,6.94292,6.80986,6.71485,6.42203
2017,Singleton 66_11kV,08JAN2017,MW,6.52999,6.24185,6.21625,6.07502,5.83330,5.67953,5.72514,5.74043,5.61887,5.60689,5.46733,5.41995,5.48888,5.35600,5.28924,5.11678,5.26419,5.23188,5.33064,5.28474,5.32804,5.25479,5.31221,5.26074,5.28396,5.30680,5.41522,5.66142,5.89888,6.03841,6.23890,6.20032,6.33614,6.54088,6.59628,6.72162,6.90514,7.07601,7.24358,7.42726,7.72946,7.76298,8.00579,8.16899,8.28278,8.60938,8.81232,8.91877,9.09313,9.53288,9.25867,9.36950,9.61006,9.79875,10.08238,10.19341,10.25890,10.49609,10.70681,10.87946,11.09433,11.21298,11.44777,11.35784,11.58453,11.59637,11.90810,11.99688,12.18776,12.33515,12.35168,12.48153,12.28553,12.32398,12.32259,12.26671,12.23524,12.06216,11.92718,11.85597,11.74046,11.45141,11.53677,11.48393,11.13551,10.68432,10.35824,10.00285,9.57300,9.27000,8.85709,8.46701,8.24299,8.07262,7.83648,7.64292
2017,Singleton 66_11kV,09JAN2017,MW,7.68424,7.37406,7.24893,7.11428,6.81857,6.65314,6.57045,6.55718,6.51774,6.23999,6.07726,6.02031,6.02058,5.98394,5.89233,5.72608,5.90215,5.85977,6.07720,6.05710,6.22403,6.42711,6.36625,6.42296,6.57228,6.70451,6.96577,7.20270,7.51758,7.72341,7.99168,8.13694,8.59869,8.81639,9.14670,9.32466,9.72004,9.98325,10.35883,10.77068,10.94937,11.11712,11.73765,11.95543,12.15967,12.58438,13.00826,13.32809,13.57959,13.87062,14.10562,14.36877,14.37862,14.52827,14.79762,14.90184,15.07346,15.04617,15.28465,15.48437,15.50655,15.49565,15.65534,15.80734,16.17329,16.14048,16.21934,16.11034,15.82656,15.69543,15.43492,15.14505,14.88081,14.89095,15.07914,14.94517,14.34301,14.13389,13.81937,13.51079,13.25615,13.04505,12.76375,12.54392,12.17420,11.55969,11.42005,10.85308,10.53497,10.28333,9.94479,10.56114,10.25023,9.70085,9.72425,9.78122
