year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Potts Hill 132_11kV,31MAR2018,MW,17.80630,17.01029,16.84551,17.51997,17.30561,17.01561,16.44117,16.00148,15.37158,15.09384,14.57823,14.25452,13.94504,13.73612,13.42532,13.14139,12.78103,12.83441,12.66167,12.52644,12.62023,12.44029,12.75446,13.44938,13.89640,14.29469,14.43543,14.60507,14.57060,14.57460,14.64123,14.28330,14.55270,14.61069,14.42626,14.82383,15.29445,15.66614,15.56255,15.77639,15.40352,15.56122,15.97376,15.98348,16.07446,16.08739,15.32583,15.14843,15.18951,15.06024,14.63877,14.69393,14.36716,14.45809,14.99391,15.92198,15.47756,15.21981,15.04862,15.32707,15.82586,15.68716,15.73734,16.78399,16.82242,16.70050,16.52365,16.49228,17.17286,17.46874,17.42814,17.62765,17.53423,17.17650,17.33072,17.35419,17.59632,17.74501,17.74501,17.74501,17.62741,17.76831,17.70201,17.57103,17.36939,17.30867,17.00670,16.53260,16.37899,16.77516,17.42583,18.34305,18.41106,17.69106,18.07303,17.70836
2018,Potts Hill 132_11kV,01APR2018,MW,17.65061,16.69150,16.90131,16.98579,16.98782,17.09835,16.48942,14.40813,13.85121,13.95425,13.95425,13.71842,13.43462,13.42612,13.42612,13.37766,13.32114,13.24103,13.19705,13.59333,13.80262,14.19837,14.39010,14.22813,14.32050,14.32844,14.13887,14.26752,14.69601,14.99480,15.07197,15.25684,15.56210,15.60091,15.68283,15.66400,15.75350,15.72210,15.71994,16.08183,16.24230,16.27217,16.39119,16.50680,17.12423,17.26142,17.57289,17.81285,17.60819,17.92570,18.78461,18.81539,18.84821,19.26062,19.42870,19.63760,20.72599,20.79046,21.06106,21.06537,21.08705,21.55145,22.15479,22.40294,22.34109,22.45120,22.31192,22.46293,22.26121,22.15119,21.50861,21.37147,21.48426,21.27759,21.27759,21.27759,21.20519,21.21115,21.09529,20.60557,20.58515,20.37686,20.05703,19.84249,19.70090,19.54147,19.49920,18.78583,18.42056,18.56654,18.85062,19.54064,19.37706,19.13438,19.39445,19.12004
2018,Potts Hill 132_11kV,02APR2018,MW,18.42997,17.93383,17.13701,16.87855,16.37599,16.28132,15.40936,15.23361,15.08714,14.86169,14.26630,14.04814,13.78074,13.76647,13.76647,13.70094,13.48051,13.43786,13.49606,13.78295,14.11518,14.63259,15.28807,15.77304,15.60505,15.80221,16.11728,15.96081,15.87776,16.40649,16.28973,16.02021,16.39287,16.67104,17.14941,17.80282,17.72688,18.17342,18.09949,18.22967,19.11713,19.11762,18.44907,19.38003,20.46779,20.46410,20.03200,20.01210,20.11425,19.74358,20.23293,20.62513,21.69160,22.03486,21.89808,22.71732,23.19193,23.85815,23.97810,23.59899,23.38789,23.46157,22.93658,22.19612,22.83466,22.72139,22.34140,22.12291,21.24682,20.60187,20.45274,20.64723,20.67335,20.87715,21.12592,21.03861,20.43359,20.67426,20.48736,19.98661,19.74237,19.57820,19.37469,19.10640,19.07022,18.39536,18.12955,18.02481,18.10467,18.20256,18.27321,18.96557,18.58156,18.30727,18.57339,18.30841
2018,Potts Hill 132_11kV,03APR2018,MW,18.09099,17.66629,17.18868,17.02984,16.86425,16.63267,16.14461,15.97621,15.81792,15.10997,14.84692,14.49880,14.39551,13.99892,13.91534,14.01313,14.31726,14.38241,14.25632,15.22632,15.67861,16.08300,16.94010,17.81669,18.65373,19.57435,20.15299,21.21885,21.50024,21.83607,22.08283,22.20884,22.17245,22.14977,22.20725,22.31592,22.69532,22.92249,23.10171,23.15381,22.84540,21.77000,21.39500,21.85094,22.21034,22.01400,22.71976,23.05704,22.91667,22.70857,22.74362,22.75717,21.92826,22.13249,23.06460,23.39505,22.79205,22.79189,22.39993,22.48110,22.32233,22.69466,22.98006,22.87653,22.29239,21.96114,21.60786,21.48957,21.27342,21.35704,21.47652,22.13117,22.04700,22.38775,21.92943,21.92987,21.68199,21.29341,21.16883,21.31077,20.90143,20.59907,20.20815,19.89563,19.92757,19.55787,19.38818,19.24508,18.93349,18.67992,18.85660,19.85898,19.33137,18.86684,19.67054,19.18739
2018,Potts Hill 132_11kV,04APR2018,MW,18.61409,18.44578,17.67625,17.98571,17.67616,17.38773,16.94910,16.50693,16.01585,15.60371,15.31476,14.98704,14.81977,14.35321,14.18787,14.09024,14.16752,14.57259,14.72306,15.15601,15.56590,16.09548,16.35325,17.02000,17.98727,18.77405,19.42948,19.94362,20.16032,20.65205,21.44322,21.53888,21.96348,21.93684,21.82220,21.82411,21.65519,22.45672,22.31427,22.43463,22.67362,22.90569,23.09940,23.08425,22.99395,23.08100,23.25445,23.25149,22.40562,22.63488,22.61100,23.09681,23.14400,23.39526,23.27214,22.75490,22.78555,23.31766,23.00058,22.87197,22.98817,22.99718,23.79910,23.57495,23.65173,23.85568,23.95027,23.70482,23.24856,23.25539,23.16720,23.43669,23.51987,23.20552,23.10937,22.91675,22.55082,22.08280,21.93731,21.95600,21.95321,21.64760,21.44661,20.88467,20.77104,20.67104,20.13444,19.50318,19.37125,19.82566,20.17053,20.73041,20.45604,19.93471,20.20352,19.62501
2018,Potts Hill 132_11kV,05APR2018,MW,19.27852,18.98044,18.53235,18.35723,18.07751,17.95925,17.55021,16.56582,16.37578,15.71135,15.40556,15.74618,15.37445,15.14049,15.18933,15.34305,15.39470,15.44496,15.48184,15.71089,15.88526,16.22181,16.39566,17.28375,17.40933,18.65071,19.83267,20.62894,20.71412,20.94955,21.20372,21.01362,21.19274,21.17386,21.11650,21.38770,21.57268,21.67868,21.73945,22.10296,22.85356,22.89784,22.77968,22.99802,23.25709,23.59105,23.67560,24.10784,24.60953,24.49224,24.65448,24.82518,25.06105,25.89286,26.18660,25.83730,25.97793,26.24630,26.45888,26.59050,26.61059,26.99750,26.87430,26.68140,26.83015,26.93367,26.86560,26.71941,25.74905,25.25893,24.85860,25.11776,24.90318,24.67303,24.70199,24.32399,23.57070,23.35038,23.06818,22.89330,22.50980,22.36828,22.23700,22.09176,21.77081,21.35725,21.07204,20.78371,20.27673,20.63732,20.63844,21.00654,21.02554,20.14319,20.74256,20.42150
2018,Potts Hill 132_11kV,06APR2018,MW,19.74217,19.49949,19.06844,18.53133,18.41117,17.92178,17.74175,17.34997,16.86456,16.50380,16.47149,15.73804,15.72578,15.60748,15.21213,15.29549,15.45837,15.45062,15.52112,15.53876,15.95280,16.29500,17.11006,17.78486,18.33959,19.12444,20.06602,20.74610,20.57801,21.35283,21.49829,21.66105,21.95076,21.81883,21.73465,21.91336,22.03542,22.20224,22.12902,22.41712,22.49675,22.70766,23.21632,23.39463,22.76738,22.87447,23.29384,23.86319,23.94257,23.82766,23.81036,24.08614,24.44859,24.43116,24.17957,23.81171,23.70231,24.22801,24.52621,24.55245,24.58552,24.36981,24.41751,24.43830,24.40063,24.09846,23.75149,23.91717,23.73185,23.20507,23.19179,22.86260,23.47458,23.09403,22.78904,22.22599,22.12933,21.67955,21.62663,21.30689,21.43341,21.26947,20.89267,20.52873,20.14468,19.88719,19.37222,19.46167,19.37498,19.34361,20.01778,20.52733,20.00497,19.24866,19.88857,19.91835
2018,Potts Hill 132_11kV,07APR2018,MW,19.09868,18.92289,18.42248,17.92803,17.75305,17.35991,17.08998,16.66566,16.42850,16.07927,15.87704,15.88415,15.53931,15.08253,14.51636,14.51156,14.51196,14.54272,14.13141,14.02284,14.07459,14.39993,14.55644,14.95182,15.09222,15.08129,15.08205,15.20717,15.33581,15.67963,15.67081,16.03913,16.19755,16.45874,16.77224,16.59089,17.03187,16.87267,16.97226,17.74223,18.07008,17.94357,17.81086,17.29115,17.58422,18.19726,18.53190,18.14893,18.19916,18.46355,18.65772,19.07022,19.93678,20.06317,20.11349,20.63315,20.70390,20.53888,20.50650,20.54733,20.70650,20.79936,20.96796,20.81662,20.87252,20.96363,20.88504,21.42139,21.52752,21.11669,20.50009,20.60863,20.61909,20.88090,20.86442,20.37497,20.29175,20.30553,20.31473,20.18264,19.80257,19.38282,19.22666,18.98519,18.67925,18.69755,18.38140,18.30268,17.99278,17.92963,18.26625,18.95334,18.86162,18.48254,19.04808,18.80738
2018,Potts Hill 132_11kV,08APR2018,MW,18.30090,17.94078,17.91253,17.50191,17.10825,16.76326,16.00163,15.55105,15.42852,14.76931,14.61291,14.15922,14.03427,14.06979,13.85927,13.90853,13.81571,13.67698,13.33375,13.37274,13.32658,13.39091,13.69959,14.34365,14.40044,14.38978,14.61147,14.66950,14.78949,14.93905,14.99669,15.42304,15.43383,15.35104,15.85001,15.79566,15.77025,15.52545,15.79470,16.47988,16.93485,16.94270,16.76956,17.15730,17.34460,17.65105,18.15811,18.31088,17.81229,17.96124,18.48430,18.80457,18.92065,18.93816,19.20511,19.81049,19.80196,20.19155,20.80757,20.86995,21.05460,20.70302,20.50300,20.63792,20.83407,20.94330,21.30911,21.33189,21.48881,21.38321,21.02836,21.26374,21.59957,21.65008,21.80019,21.55925,21.37811,21.39039,21.52260,21.26832,20.61727,20.38158,20.29743,19.94476,19.84683,19.68396,19.35164,19.33289,18.90038,18.80649,18.94111,19.70076,19.44578,19.04581,19.32663,19.20256
2018,Potts Hill 132_11kV,09APR2018,MW,18.23257,17.80981,17.27799,17.37175,17.14495,16.53865,16.22684,15.68272,15.02712,15.09841,14.81880,14.02806,14.20563,13.89333,13.84862,13.92522,14.11376,14.11756,14.03907,14.56452,15.22265,15.61933,16.40459,17.35608,17.99877,18.98275,19.69326,20.31057,20.53166,21.22842,21.31797,21.68365,21.31726,21.23227,21.55590,22.00499,22.46719,22.42448,22.17747,22.92894,23.35206,23.46096,23.62489,23.96787,23.67241,23.73731,24.27785,24.93903,25.19077,25.32396,25.83705,25.93633,27.15029,27.06666,27.07768,26.93009,27.23689,28.61380,29.00526,28.81364,28.79984,27.50798,26.68530,26.58766,26.26664,26.20709,25.96281,25.82564,25.46279,25.06250,24.80244,25.02613,24.55655,24.12891,23.99241,23.68675,23.16595,23.02095,22.52792,22.51928,22.03314,21.78389,21.58367,21.24605,21.02171,20.74328,20.66963,20.30129,19.86549,20.19440,20.26950,20.86435,20.52829,19.69861,20.24920,19.74101
2018,Potts Hill 132_11kV,10APR2018,MW,19.34548,18.82776,18.20524,18.12332,17.95487,17.61340,17.53975,16.87724,16.46453,16.28862,15.54606,15.55036,15.52172,15.52109,14.95182,15.09321,14.56861,14.71063,14.92976,15.13409,15.48777,16.41508,16.80960,17.25932,18.13239,19.20538,19.87626,20.60673,20.76413,21.57351,21.81495,21.68826,21.47817,21.17185,21.42126,21.34764,21.30431,22.06730,22.12250,23.15519,22.86904,22.70155,22.31957,22.74196,23.14536,22.71358,21.97995,23.08787,22.86808,22.34247,21.85120,22.35220,23.64429,23.33425,23.97462,23.17098,23.16637,23.24722,22.59708,23.04403,23.63985,23.05708,23.44228,23.46222,23.24316,23.42668,23.24230,23.23974,22.71182,22.89868,22.97788,23.38314,23.52323,23.16067,23.27421,22.82212,22.43978,22.09086,21.91869,21.53693,21.45494,21.04836,20.91978,20.80761,20.56786,20.17237,19.76467,19.46392,19.15658,19.30179,19.47296,20.21780,20.02287,19.19413,19.90943,19.71988
2018,Potts Hill 132_11kV,11APR2018,MW,19.05879,18.45974,18.08062,18.09792,18.19099,17.43758,16.92929,16.30068,15.87747,15.94198,15.82858,15.76574,15.04633,15.00667,14.90415,15.12246,15.07104,15.04208,15.33394,15.42818,15.43591,15.91747,16.63884,17.10446,17.99556,18.90224,19.54128,20.05093,20.46053,20.98500,21.39926,21.15098,21.41451,21.76111,21.46114,21.73739,21.80236,21.81244,22.26953,22.42986,22.31877,22.42151,23.11475,23.15412,23.20298,23.34835,24.23224,24.81337,24.64356,26.31432,26.36029,26.86809,26.33388,25.66602,25.45522,25.32355,25.27767,25.98296,26.48443,27.03417,27.05568,27.51052,27.50514,27.68118,27.74566,27.47556,26.88216,26.68662,26.24163,26.04071,25.94019,25.94775,25.88862,25.42117,25.18486,24.75166,24.58580,23.71800,23.73235,23.48460,23.30262,23.17402,23.08203,22.64707,22.04569,21.86926,21.54690,20.80116,20.41696,20.57141,20.83251,21.19654,20.85910,20.35420,20.75933,20.24091
2018,Potts Hill 132_11kV,12APR2018,MW,19.19818,18.93001,18.48207,18.37278,18.17458,17.82547,17.39307,16.66871,16.21522,15.88504,15.83197,15.47606,15.40271,15.11115,14.82921,14.98413,15.01821,15.12593,14.82830,15.03978,15.46379,16.21721,16.65604,16.91330,18.32655,18.98252,19.84013,20.85037,20.88528,21.04723,21.37528,21.82405,23.29791,23.04361,23.39170,23.52848,22.65472,22.88030,23.56746,23.96498,24.03549,24.15271,24.24539,24.60930,24.98420,25.44945,25.80215,26.57443,26.96607,28.21191,28.58645,29.15265,29.81829,28.32637,28.21223,27.89447,28.20621,28.95163,29.80166,29.92666,30.04211,30.26469,30.75490,30.99195,31.09279,31.22260,30.59202,30.08122,29.78793,29.61858,28.86810,28.67866,28.32831,28.26941,28.08148,28.16896,27.53668,26.49021,25.76112,25.98259,26.12467,25.46283,25.02923,24.92690,24.46303,24.15289,23.92374,23.15489,22.61958,22.46781,22.65157,22.67062,22.24897,21.34574,21.94583,21.38615
2018,Potts Hill 132_11kV,13APR2018,MW,20.42290,20.14077,19.77954,19.07236,18.70926,18.43854,18.11145,17.35975,17.38305,16.66081,16.43547,16.34601,16.23976,15.65455,15.37254,15.56935,15.75104,15.91821,15.95483,16.01499,16.27549,16.89371,16.52204,17.33539,18.10283,19.24020,21.28000,22.35860,22.52141,22.96564,23.06163,23.83733,24.02826,24.07170,23.75008,24.28880,24.60930,24.77290,24.86176,25.05717,25.47417,25.76249,26.68463,25.49317,27.16209,26.96089,27.11775,27.92406,26.92927,27.75032,28.08370,26.99717,26.57611,27.34259,27.53717,27.70692,28.08825,28.83639,29.08481,29.53504,29.52015,29.38866,29.78444,29.40993,29.38072,29.38623,29.23975,28.82509,28.09133,27.50111,27.20414,27.72676,27.52949,27.00340,26.53785,26.32353,25.86952,25.25935,25.22545,24.99144,24.69359,24.24897,24.22663,23.41006,23.55310,22.97640,22.50890,22.28855,21.70284,21.60473,21.94639,22.22819,21.75248,21.49582,22.30299,21.44583
2018,Potts Hill 132_11kV,14APR2018,MW,20.80653,20.26620,19.45192,19.01251,18.62835,18.03170,17.86484,17.24011,16.72788,16.79737,16.26439,16.08710,15.68923,15.33983,15.21742,15.01143,14.73453,14.63229,14.60985,14.66460,14.56059,14.63370,14.68571,15.05068,15.42829,15.68245,15.71387,15.63749,16.07549,16.33688,16.50107,16.66681,16.84368,16.92047,17.24133,16.61703,16.78682,17.09888,17.26766,17.30921,17.25134,17.37447,17.18993,17.45109,17.71121,18.29051,18.36384,18.56029,18.10988,18.83995,19.35200,18.97821,18.82521,18.86037,19.15796,19.42794,19.69015,19.56595,19.55439,19.74525,20.06102,20.16406,20.49973,20.15745,20.04529,20.04529,20.01258,19.39972,19.43504,19.29764,19.52566,19.97946,20.03224,20.13468,20.05592,19.91169,19.61106,19.72836,19.73387,19.46640,19.16607,18.88211,18.49154,18.17779,18.17423,18.19814,17.93035,17.77238,17.31626,17.47595,17.77846,18.46014,18.31007,17.88916,18.26825,17.83056
2018,Potts Hill 132_11kV,15APR2018,MW,17.70764,17.49507,17.68492,17.25042,16.94603,16.06930,15.53849,14.65882,14.66123,14.17845,13.69552,13.44974,13.18112,13.14499,13.07404,12.97123,13.29919,13.14648,13.19994,13.27355,13.27355,13.54626,13.93049,13.91275,14.04046,14.28286,14.24307,14.55340,14.51904,14.05613,13.95065,14.39012,14.36136,14.66556,15.25314,15.14084,14.78478,14.66425,13.94626,13.64844,14.12920,14.37591,14.72362,14.63023,14.97541,14.99876,14.59670,14.80162,14.37245,14.64246,14.71006,14.74821,14.14576,14.22169,14.24224,14.84508,15.07963,15.07507,15.22485,15.19160,15.25696,15.34354,15.51515,15.82602,16.20490,16.29441,16.40926,16.85722,16.87946,16.87610,17.13371,17.53630,17.82915,18.09463,17.84231,18.21446,18.21446,18.14153,17.88701,17.95098,17.71487,17.21430,17.06708,16.62586,16.51926,16.15098,15.96121,15.93546,15.66498,15.74805,16.41256,17.23838,16.95869,16.83992,17.03163,17.12376
2018,Potts Hill 132_11kV,16APR2018,MW,16.84110,16.52562,15.76424,15.58597,15.54975,14.44790,14.27375,14.20071,13.57861,13.33060,13.33365,13.12248,13.02352,12.87793,12.73369,12.80239,13.20471,13.32632,13.44352,13.45774,14.15427,14.54971,15.01357,15.56881,16.24899,17.02062,17.84528,18.69888,18.42575,19.05886,19.52238,19.74703,19.68205,19.74839,19.95649,21.03088,21.31152,21.68268,22.53512,22.95016,22.70002,22.79573,22.01397,22.86609,22.35956,22.66844,23.19185,22.93372,24.00028,24.16226,24.34902,23.52660,22.86701,23.38632,23.71663,23.48061,23.56412,23.76306,24.18210,24.30826,24.26241,24.39118,24.75840,25.00878,25.05903,24.46713,23.60770,23.54564,23.16689,23.29219,23.23656,23.95300,23.86521,23.29065,23.21958,23.00990,22.64668,22.30839,22.10019,21.63713,21.24642,21.21260,20.80587,20.62754,20.41973,20.46590,20.24950,19.83507,19.46990,19.34593,19.63447,19.95653,19.83505,19.15575,19.79327,19.52894
2018,Potts Hill 132_11kV,17APR2018,MW,18.88893,18.53181,17.98717,18.16806,17.95902,17.47204,17.07851,16.67393,16.22680,15.72787,15.66708,15.32087,15.35900,15.17450,14.90871,14.69837,14.94608,14.93497,14.71382,14.84790,15.36694,15.83190,16.16098,16.85120,17.81112,18.26081,19.01843,19.49485,19.56508,20.52596,20.91650,21.80580,21.91755,21.62578,21.44740,21.41657,21.74517,21.78475,22.17088,23.58606,23.23416,23.74424,23.58916,23.45740,23.40332,22.74265,23.18925,22.91453,23.75767,23.63798,23.21977,23.34720,22.39337,22.25094,21.14238,20.68126,21.55424,21.70296,21.42604,21.12126,21.31190,20.99111,21.03634,21.11987,21.25698,21.54386,21.48817,21.73569,21.73426,21.73120,21.62031,22.14126,21.90638,21.97258,21.94467,21.86674,21.42834,20.86992,20.63150,20.69035,20.58670,20.03854,19.94600,19.75405,19.47568,19.26120,19.39432,18.79431,18.61252,18.72718,19.20422,19.60907,19.28969,18.74151,19.38983,19.03396
2018,Potts Hill 132_11kV,18APR2018,MW,19.00468,18.48445,18.08261,17.71258,17.62190,16.86626,16.52522,16.41971,15.60841,15.59714,15.25991,14.93400,14.48419,14.32663,14.51758,14.56436,14.59693,14.49974,14.65926,15.02110,15.28527,15.46739,15.90364,16.45187,17.32073,18.02557,18.75769,19.38010,19.55148,19.79827,20.96375,21.73457,21.58335,21.34719,20.47231,20.22601,20.63617,21.50894,21.82453,21.00143,21.14259,21.07507,20.97176,20.63474,20.79897,21.24060,20.93775,21.67301,21.83298,21.16646,20.59575,21.03344,21.49911,21.90890,21.85646,21.28360,21.29021,21.65590,21.36858,21.96560,21.72346,21.41434,21.60149,21.85537,22.02705,21.63011,21.39471,21.16555,21.37555,21.95263,22.19647,22.39577,22.26378,21.77964,21.65115,21.82082,21.26546,20.83348,20.85791,20.63433,20.25860,19.67938,19.61166,19.89679,19.58578,19.56382,19.38869,18.78246,18.32124,18.57700,18.92789,19.55706,19.42820,18.87991,19.82475,19.52348
2018,Potts Hill 132_11kV,19APR2018,MW,19.08234,18.84704,18.07489,17.81346,17.49947,17.21403,16.81362,16.34584,15.73064,15.60633,15.32702,15.29713,14.71048,14.48767,14.66251,14.76363,14.81694,14.93706,14.84847,15.02115,15.24485,15.80168,15.82622,16.24169,16.86979,17.78442,18.18557,18.61694,18.97060,19.37709,19.71458,20.01063,21.14381,20.94491,20.83775,21.62545,20.87701,21.39944,22.07736,21.93869,21.62979,21.17050,22.22218,22.02341,21.86902,21.07779,21.73544,22.77854,23.04078,23.26737,21.81190,22.58056,23.16917,23.16282,23.23683,22.72046,22.59952,22.90519,22.68769,22.96395,22.25998,22.27894,22.46368,22.36594,22.38416,22.56355,21.88518,21.91857,22.10246,22.79008,23.07255,23.01381,22.61904,22.14635,21.88595,21.69749,21.37521,20.90348,20.95977,20.50792,20.21431,19.89275,19.61917,19.58680,19.63441,19.19394,19.26845,18.86698,18.73625,19.18888,19.14122,19.84575,19.82593,19.22587,19.88838,19.74833
2018,Potts Hill 132_11kV,20APR2018,MW,19.39369,19.00813,18.29621,17.90015,17.70933,17.35036,17.16675,16.25563,16.26856,15.69357,15.46822,15.10071,15.15082,15.02646,14.80509,14.74288,14.74310,14.84052,14.85270,14.82286,14.73469,14.95757,15.62130,16.35345,17.05878,18.14766,18.66765,19.45057,19.58678,19.21614,19.75165,19.82172,19.69203,19.89915,19.68231,19.80166,20.05161,20.54634,21.12518,20.79508,20.93333,21.67934,22.85343,22.73941,22.76262,22.14647,21.44213,22.49191,22.35262,22.55096,22.11709,21.10433,21.12691,20.95556,21.23709,20.04936,19.99406,20.05062,20.54868,20.59209,21.03222,21.17995,21.26888,21.42360,21.31855,21.19986,21.03390,21.04288,20.61678,20.57344,20.72590,21.15872,21.25848,20.98120,20.87642,20.61956,20.17065,19.50342,19.26165,19.56519,19.55655,19.31514,19.38871,19.15562,18.93917,18.62879,18.14841,17.98583,17.71153,17.76989,18.29428,18.98131,18.62209,18.19485,18.93369,18.56228
2018,Potts Hill 132_11kV,21APR2018,MW,18.45991,18.03399,17.70123,17.49849,17.32453,16.89474,16.47397,16.05577,15.06176,14.96355,15.13782,14.49175,14.22221,13.88286,13.65473,13.42666,13.28458,13.25337,13.20667,13.20796,13.13855,13.51216,13.35522,13.58267,14.31330,14.23167,14.49986,14.74529,14.70255,14.68221,14.85236,14.86845,14.85242,14.97359,14.85948,14.91019,15.06795,15.37623,15.91235,15.86148,16.07244,16.03592,15.98641,16.08997,16.42496,16.43881,16.38384,16.40232,16.52761,16.40625,15.95547,16.11638,16.17550,16.34011,16.11950,16.10180,15.96852,15.58511,15.10471,15.33499,15.20806,15.36023,16.07054,16.05533,15.81516,15.56771,15.83787,15.62311,15.73327,16.29151,16.89416,17.71256,17.45697,17.58071,17.56237,17.23252,16.89229,16.90478,16.91787,16.81319,16.58314,16.58314,16.38337,16.26934,16.10982,15.94472,16.01980,16.01980,15.76027,15.94955,16.64062,17.31078,17.26570,17.01313,17.61557,17.53376
2018,Potts Hill 132_11kV,22APR2018,MW,17.47967,16.84670,17.02865,16.90574,16.59286,15.92368,15.80785,14.68745,14.55481,14.37411,14.11384,13.16309,13.18811,13.29064,13.22697,13.21487,13.21487,13.07237,13.13182,13.43681,13.73126,13.58901,13.73430,13.79215,14.05439,14.36209,14.42765,13.84810,13.89557,13.97630,14.05038,14.24577,14.28544,14.55934,15.04401,15.13959,15.07321,14.62541,14.62321,14.93125,15.19568,15.39023,15.89212,15.79671,15.29673,14.95860,15.79784,15.60683,15.15012,14.66522,14.83746,15.27736,14.98703,14.70719,14.93773,15.47593,15.29482,15.27097,14.87555,15.10699,15.37935,15.72820,15.62414,15.64165,16.04250,16.16106,16.71223,16.85751,17.15079,17.32762,17.91966,18.20272,18.35965,18.68518,18.65210,18.37196,18.13565,18.01831,18.32640,17.88640,17.20633,17.16739,16.87498,16.91465,17.16078,16.60776,16.59959,16.76179,16.59600,17.08214,17.26051,17.76129,17.85319,17.38083,18.18176,18.06314
2018,Potts Hill 132_11kV,23APR2018,MW,17.65420,17.12224,16.63394,16.68080,16.46095,15.60409,15.14041,14.45902,14.35404,14.24765,13.82261,13.95182,13.63507,13.30172,13.13714,13.12390,13.32160,13.35883,13.45387,13.62299,14.12509,15.06215,15.32627,16.28719,17.42735,18.18013,18.66001,18.86083,18.92618,19.50531,20.24488,21.09336,21.25449,20.96859,20.98565,20.76729,21.48890,21.38426,21.72769,21.30055,22.10833,22.20272,22.25615,21.41980,21.88013,22.01383,22.52696,21.88124,23.10887,23.26014,23.37155,23.58199,21.71302,22.12630,21.92296,20.71453,20.91055,20.90869,21.13867,21.15741,21.55180,21.57463,21.74514,21.76482,21.74656,21.62388,21.38891,21.28596,21.11165,21.23987,21.56794,22.24281,22.71024,22.08888,22.03457,21.50826,21.16800,20.58920,19.86796,19.84817,19.78893,19.57552,19.19084,19.19336,18.91761,18.63645,18.46561,18.44941,18.02310,17.91367,18.22729,19.25842,19.11628,18.54009,18.95148,18.54275
