year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mayfield West 132_11kV,05APR2017,MW,10.46925,10.36998,10.14330,9.86334,9.08007,8.92857,8.79656,9.49200,9.66724,9.51520,9.32479,9.24021,9.23633,9.25454,9.21390,8.40099,8.37482,8.11370,8.16171,8.34741,8.57501,9.88884,10.27738,10.56523,10.14287,10.02448,10.38803,10.72050,11.09970,11.77314,14.99615,14.92348,14.07494,13.27764,13.64466,12.92263,13.80071,13.49918,13.36111,14.46065,15.47971,15.21540,15.46915,15.32399,15.67161,14.80509,12.67990,12.67559,12.47889,12.65712,12.92678,13.62822,13.77206,16.52728,15.98672,14.75201,14.81874,14.34520,14.18050,13.19581,12.65117,12.99456,12.43560,11.81384,12.29479,11.94552,11.57574,11.33113,11.10220,10.93046,11.01106,11.05006,11.06882,11.14731,10.98772,10.80753,10.67831,10.60000,10.63442,10.22374,10.08981,9.95807,9.63503,9.64590,9.63239,9.38995,9.40429,9.37928,9.24479,9.82909,9.68240,9.30247,9.29350,9.00636,8.83719,8.80056
2017,Mayfield West 132_11kV,06APR2017,MW,8.86201,8.91859,8.68613,8.47719,9.06968,8.69507,8.32970,8.16274,8.38189,9.01783,8.32015,8.05771,8.37612,8.30151,8.38831,8.23865,8.27521,8.23142,8.26135,8.35509,9.16227,8.77862,9.92700,10.25671,10.63096,10.97253,11.04398,11.19341,11.72977,12.94477,12.97402,13.74109,13.91555,13.06947,13.00826,13.10164,13.37905,12.77054,13.48199,14.21569,14.30541,14.43267,14.28189,14.24504,13.61859,14.08686,13.41921,13.09168,13.24205,12.74682,13.37865,14.22268,14.09314,13.93252,14.36363,13.56938,14.29614,14.15681,14.69474,14.55128,13.65898,12.38466,12.40107,12.59193,13.00210,12.83524,12.58222,12.56467,12.02377,11.94784,11.97093,12.51728,13.26960,13.61858,13.54434,13.36732,13.20462,12.70992,12.28686,11.98934,11.58315,11.40814,11.49635,11.73337,11.50554,10.99294,10.95834,10.74118,10.82711,11.35732,11.06714,10.69062,10.86255,10.56090,10.22754,10.11274
2017,Mayfield West 132_11kV,07APR2017,MW,10.14151,9.99847,9.89558,9.69104,8.96166,8.73532,9.00825,9.35758,9.50139,9.26257,9.08596,9.02778,9.02112,9.08064,8.10345,8.20791,8.04934,8.12334,9.01171,9.56239,9.59984,8.92125,9.18175,9.25296,9.49090,9.55876,9.88688,10.37546,11.09189,11.38317,11.62952,11.99877,13.91390,13.82750,13.58054,12.92532,12.64394,12.76364,13.66959,12.40204,13.09283,13.83651,14.73871,14.71046,14.14643,14.19331,12.89682,13.21980,12.29226,11.42508,12.22098,12.24486,11.97284,12.37322,12.72295,12.76155,12.73951,12.81004,12.47407,12.47957,12.42961,12.09191,12.27233,12.39569,12.27200,12.33312,12.32090,12.13004,10.93852,10.69435,11.69168,11.68825,11.92727,11.78706,11.73635,11.76820,11.32758,11.41921,11.63436,11.32823,10.30352,10.01985,10.77003,10.77251,10.57753,10.42817,10.45040,10.23214,9.70668,9.84289,9.73979,10.07432,10.19768,9.97598,9.73147,9.58835
2017,Mayfield West 132_11kV,08APR2017,MW,9.65532,9.68190,9.53621,9.35979,9.52527,9.61929,9.30416,9.02503,8.09731,8.09053,8.57176,8.65757,8.60082,8.66582,8.55445,8.48272,8.52119,8.49908,8.55484,8.60782,8.66404,8.61729,7.81976,7.67100,7.64692,7.70488,7.95469,8.03104,7.99626,8.16296,8.24008,8.33615,8.35889,8.36716,8.20145,8.21131,8.33429,8.46304,8.33002,8.30204,8.13918,8.26661,8.35916,8.38639,8.42759,8.44520,8.37993,8.49830,8.30829,8.02037,8.00181,8.25616,8.09414,7.83824,7.78252,7.90296,7.83820,7.88767,7.89472,7.99316,8.20470,8.22430,8.28297,8.43934,8.59698,8.75471,8.98584,9.07788,9.10785,9.29867,9.51965,9.72585,9.82637,9.73605,9.72784,9.64319,9.49418,9.31808,9.46860,9.08158,8.99601,8.91152,8.78453,8.64393,8.55284,8.60249,8.56803,8.97333,9.00256,8.65942,8.34773,8.32770,8.50516,8.38563,8.08314,7.86717
2017,Mayfield West 132_11kV,09APR2017,MW,7.95129,7.84904,7.58204,7.48231,7.33898,7.28577,7.20492,7.17037,6.98517,7.03243,6.95542,6.89003,6.93886,6.93969,6.97246,6.84731,6.88520,6.96114,6.99882,7.07556,7.13010,7.14483,7.18106,7.22687,7.07070,7.13252,7.09370,7.12527,7.17498,7.34332,7.43295,7.45002,7.57450,7.52720,7.46708,7.45676,7.53182,7.53028,7.67868,7.87164,7.94591,7.84227,7.85400,7.98910,7.97501,8.02923,8.01154,8.10352,8.07573,8.06503,8.13667,8.12499,8.17820,8.40861,8.26553,8.46849,8.47248,8.20111,8.36375,8.35297,8.49143,8.62344,8.64061,8.73904,8.85300,9.07771,9.32156,9.40674,9.52704,9.64572,9.92273,10.27423,10.32154,10.33548,10.33897,10.11524,9.94316,9.81060,9.92587,9.68343,9.50449,9.43973,9.18511,9.18850,9.10986,8.95867,8.92195,9.36168,9.26685,8.80778,8.50533,8.57342,8.88872,9.66948,9.54730,9.33583
2017,Mayfield West 132_11kV,10APR2017,MW,9.40592,9.13376,9.31980,9.10443,9.57811,9.53638,9.43029,9.15476,8.37942,8.26010,8.98784,8.89138,8.59026,8.77649,8.73285,8.74763,8.77589,8.79205,8.82087,8.96106,8.25544,8.29961,8.66364,9.79008,10.08107,10.24077,10.64805,11.00061,11.34658,11.72990,12.08576,12.08484,12.26909,12.18133,12.16597,11.89803,11.99774,11.93960,12.02524,12.22550,12.20341,12.26762,12.53964,12.56278,12.37535,12.64193,12.44399,12.65461,12.30618,12.08142,12.32824,13.11584,12.52977,13.21614,12.45838,12.88904,12.98439,12.26422,13.13736,12.17896,12.43429,12.25232,11.77331,11.62691,11.62171,12.14672,12.43443,12.21233,10.91471,10.96774,12.27691,12.31393,11.83801,12.42869,12.01842,12.27298,12.07992,11.71979,11.90964,11.67026,10.41591,10.23545,10.24850,10.99858,10.77411,10.71042,10.61740,10.55521,10.52180,11.25950,10.95158,10.17390,10.54646,10.41791,9.71155,10.18696
2017,Mayfield West 132_11kV,11APR2017,MW,10.20016,10.22807,10.11403,9.25469,9.81189,9.79342,9.71007,9.25198,8.38675,8.11479,8.95507,9.00833,8.98779,8.99809,8.89676,8.95084,9.11992,9.01948,9.01336,9.16064,8.32327,8.59590,9.94296,10.28270,10.70167,10.80141,11.55361,12.92750,13.16215,13.50922,13.82332,14.02041,14.21707,13.73795,14.21997,13.29312,12.99089,12.86455,13.06827,13.23031,13.09422,12.75274,11.96139,11.49288,11.66655,11.97935,12.20404,12.57138,12.53265,11.72955,12.08887,13.58139,14.04775,13.29683,13.24130,12.21204,12.29006,13.22742,13.25672,13.20338,13.27280,13.16233,12.82068,12.50314,12.49973,12.67817,12.47875,12.39218,11.18888,11.11637,12.42063,12.84235,12.67113,12.59659,12.54709,12.40550,12.33124,12.11776,12.30869,12.01526,10.60151,10.21491,11.06351,11.02738,10.91524,10.95498,10.93324,10.80411,10.85038,11.40738,10.08371,9.87475,10.77159,10.54721,10.13961,10.09223
2017,Mayfield West 132_11kV,12APR2017,MW,10.23393,10.31632,10.22154,10.01257,9.87649,10.11665,9.85242,9.64971,8.64427,8.32960,9.35520,9.25806,9.24917,9.11173,9.09546,9.08993,9.14016,9.19321,9.24593,9.51093,8.71085,8.67536,10.17521,10.40816,10.94877,11.10535,11.29481,11.76095,12.17772,12.36698,13.69678,14.28277,14.57988,15.11474,14.27923,13.31242,13.08361,12.54819,12.19427,12.17196,13.90605,13.48553,13.38580,13.34882,13.85081,13.02518,14.13276,13.96612,13.11593,12.34628,13.51661,13.31261,14.39469,13.85837,14.31084,13.83065,13.49918,13.65696,13.66271,13.69906,13.63135,13.42118,13.26959,13.15510,13.05208,12.55738,12.65032,12.94166,11.33435,11.23546,11.88732,12.70146,12.69901,12.70368,12.68084,11.69023,11.23608,11.23099,11.48676,11.80023,10.56102,10.47118,11.47814,11.46268,10.31669,10.95385,10.90420,10.89278,10.47243,11.51219,11.25790,10.26406,10.56511,10.86144,10.60839,10.55129
2017,Mayfield West 132_11kV,13APR2017,MW,10.57201,10.00387,9.87070,10.31782,10.44376,10.25496,10.10294,9.88995,8.79720,8.46325,9.53693,9.51760,9.42564,9.34329,9.40247,9.40302,9.48422,8.63199,9.50306,9.51962,9.47867,8.81462,9.18788,10.53140,10.46502,10.17980,10.17583,10.45326,10.73831,11.01385,11.45166,11.77216,11.91539,11.87343,12.23111,12.34246,11.95333,11.51866,11.23164,11.10364,11.22264,11.24501,11.15294,11.46195,11.47973,11.69428,11.36451,12.03948,11.33480,11.65862,12.28230,11.44024,11.69551,11.35421,11.59760,11.89593,11.44594,11.30795,11.24202,11.06520,11.03122,11.13489,10.96047,11.06753,10.81749,10.74988,10.99806,10.83093,10.51605,10.55989,10.72261,10.82080,10.87337,10.91439,10.97287,10.63072,10.37765,10.24448,11.13580,11.23620,10.94156,10.08136,9.78895,9.47683,9.35957,9.25175,9.23099,9.01875,8.97932,9.67017,9.40769,9.14498,9.24281,8.96104,8.67349,8.60876
2017,Mayfield West 132_11kV,14APR2017,MW,8.61528,8.58330,8.49045,8.21306,8.43682,8.32038,8.05583,7.72843,7.77053,7.61935,7.54899,7.48051,7.30918,7.23117,7.14706,7.29457,7.27104,7.15102,7.18628,7.22416,7.34601,7.39861,7.47564,7.53442,7.57376,7.48093,7.48647,7.62506,7.64673,7.70923,7.78212,7.72407,7.61906,7.61503,7.66262,7.80178,8.03972,7.70586,7.58696,7.77483,7.82149,7.67738,7.80581,7.81323,7.75269,8.06383,7.80553,7.78151,8.07827,8.04643,7.96765,8.17691,7.97432,8.08507,7.85025,7.94881,8.11235,7.87530,7.80138,7.80312,7.84019,7.93830,8.17257,8.24796,8.56719,8.77633,8.86603,9.00511,9.06087,9.09082,9.26540,9.40868,9.47131,9.46755,9.36531,9.25098,9.07244,8.85250,9.02525,8.82745,8.71443,8.61523,8.64872,8.63201,8.36506,8.37743,8.36675,8.22330,8.32345,9.01944,8.83884,8.60200,8.65029,8.45485,8.30431,8.38588
2017,Mayfield West 132_11kV,15APR2017,MW,8.56430,8.39565,8.13695,7.94468,8.29920,8.12809,7.97125,7.79436,7.64246,7.65775,7.61949,7.48113,7.42224,7.40216,7.42087,7.44517,7.29204,7.21310,7.31652,7.38014,7.41164,7.37182,7.40862,7.52063,7.47369,7.36686,7.44351,7.47065,7.67502,7.77693,7.69246,7.44115,7.38006,7.23178,7.25270,7.29395,7.36298,7.31732,7.39300,7.44483,7.26921,7.18355,7.10788,7.16478,7.13052,7.18088,7.23284,7.17442,7.53693,7.47094,7.29173,7.64476,7.93656,7.79758,7.87652,7.54612,7.61271,7.53071,7.48325,7.49344,7.49243,7.60537,7.80234,7.87102,8.07345,8.31630,8.44083,8.67638,8.58219,8.82987,9.08214,9.33183,9.22034,9.24060,9.11890,9.07211,9.03143,8.90875,9.03137,8.81014,8.56762,8.46495,8.31394,8.36144,8.21327,8.30046,8.19718,8.74190,8.63852,8.31608,8.12295,8.05296,8.19438,8.17255,8.04671,7.79155
2017,Mayfield West 132_11kV,16APR2017,MW,7.75938,7.84749,7.47559,7.26578,7.12152,7.04416,7.04299,7.01485,7.09609,6.93794,6.91052,6.87624,6.91913,6.91726,6.81254,6.89567,6.95124,6.88859,7.02142,7.19913,7.24277,7.27672,7.33407,7.30844,7.17317,7.09273,7.12245,7.15462,7.26691,7.34927,7.35499,7.51373,7.63830,7.58985,7.60966,7.41216,7.38380,7.40968,7.26185,7.07472,7.08443,7.05310,6.93130,6.97373,7.06677,7.07467,7.10271,7.05816,6.97343,6.98366,7.05282,6.97849,6.94568,7.04610,6.96999,6.97556,6.98700,7.08159,7.12960,7.25041,7.29914,7.44596,7.75968,7.94344,7.78529,8.02143,8.23443,8.40405,8.48111,8.72876,8.85690,9.15159,9.15908,9.12047,9.04303,8.86530,8.77534,8.76661,8.85977,8.66780,8.47832,8.46698,8.49304,8.49467,8.39382,8.32045,8.27214,8.80488,8.62464,8.19457,7.98041,8.01956,8.16615,8.10135,7.77031,7.54006
2017,Mayfield West 132_11kV,17APR2017,MW,7.53422,7.64036,7.45800,7.23741,7.82507,7.79240,7.65727,7.63991,7.48130,7.43762,7.31423,7.30247,7.19206,7.17462,7.13000,7.17131,7.13531,7.18276,7.12962,7.13873,7.20086,7.34733,7.40456,7.47084,7.55468,7.38811,7.53630,7.49563,7.54497,7.51609,7.60919,7.59975,7.91141,7.88578,7.70473,7.92561,7.87994,8.41015,8.34895,8.05752,7.88750,7.85196,7.83298,8.15185,7.96512,8.11631,8.35314,8.23234,8.06563,8.23054,8.22157,8.36847,8.18233,7.86467,7.84529,7.94260,8.03654,7.92519,8.06883,7.99111,8.12694,8.26497,8.30740,8.61977,8.76695,8.98598,9.05482,9.07964,9.26241,9.45379,9.69326,10.02534,9.97338,10.01488,9.92654,9.69989,9.52893,9.39058,9.50318,9.27773,9.12092,8.91261,8.84827,8.90075,8.74379,8.73831,8.74526,8.55764,8.54386,9.26680,9.05162,8.71255,8.85720,8.61219,8.38745,8.33550
2017,Mayfield West 132_11kV,18APR2017,MW,8.42257,8.42251,8.20843,7.99802,8.31628,8.20648,7.98794,7.83405,7.89641,7.69155,7.69915,7.49235,7.40121,7.40125,7.38015,7.38079,7.41886,7.51747,7.52222,7.57965,7.66804,7.88573,8.13199,8.53828,8.97058,9.05527,9.57565,10.41379,11.41957,11.35953,11.26814,11.72341,12.46317,12.41860,11.39298,11.04494,11.09609,11.78126,12.13620,12.31558,13.46925,13.89754,14.19855,14.14441,13.47750,13.89330,13.07311,13.70143,12.50480,11.75461,12.99613,14.11039,13.74048,13.73735,14.35816,13.60693,14.21259,14.26474,13.81574,12.69605,12.48563,12.78610,12.56352,12.39249,12.23356,12.25101,11.98256,11.31367,10.85617,10.84939,12.04089,12.26186,11.92156,11.97890,11.88371,11.70644,11.68450,11.42646,11.46098,11.14042,10.03694,9.71355,10.16532,10.36231,9.78884,10.09308,10.05762,9.96540,9.87577,10.47677,10.24237,9.86330,9.87716,9.69779,9.48334,9.47361
2017,Mayfield West 132_11kV,19APR2017,MW,9.51377,9.37311,8.83081,8.95413,8.93256,8.46966,8.11243,7.85006,7.98139,7.57073,7.50408,7.37929,7.42594,7.41021,7.45258,7.45308,7.55277,7.52615,7.79511,7.85194,7.96083,8.14855,8.24622,8.85531,8.79690,8.93863,9.46468,11.18929,11.55204,11.96419,11.26764,12.10033,12.36593,12.58050,12.61351,11.99289,10.97777,10.66992,11.48300,12.64080,13.15450,12.97288,12.97508,12.97918,14.25277,14.26027,13.99426,13.37173,12.11138,11.80293,12.03417,11.77932,11.73296,12.07405,12.90886,12.92933,12.81424,12.79331,12.71849,12.02474,12.21638,13.14534,12.58675,12.15584,12.86879,12.93195,12.88985,12.45289,11.02832,11.07423,12.52413,12.75619,12.52412,12.51456,12.44483,12.15154,11.95659,11.86016,11.75192,10.69442,10.32314,10.15551,10.40277,10.65248,9.78638,10.94879,10.97627,12.11435,10.86249,10.54297,10.18455,10.19646,10.92473,10.64537,10.40673,10.23726
2017,Mayfield West 132_11kV,20APR2017,MW,10.24964,10.32684,9.58162,8.75629,8.78589,8.67673,9.33679,9.68418,9.71292,8.99937,7.71113,8.34305,7.74521,7.47102,7.42383,7.49769,7.49847,7.48246,7.61626,7.62774,7.87709,8.26251,8.70907,9.70694,9.11382,9.26117,9.70736,9.94318,10.41904,10.75292,11.84889,11.10051,12.29357,12.89549,13.32471,13.98505,11.69249,11.54468,14.44354,14.19485,12.28952,11.89203,11.62842,12.23600,12.40676,12.75843,12.36496,12.60754,11.90859,11.71125,11.77015,11.85147,13.07877,13.29332,13.46183,13.50622,13.10054,12.88594,12.60821,12.97719,12.58546,13.04141,12.91882,13.15488,12.53357,12.79093,12.20376,11.21372,10.99920,11.00344,11.28631,12.76518,11.22245,10.97409,10.87370,10.72976,11.38923,11.78762,11.44307,10.43798,9.96203,9.88119,10.33496,10.83935,10.59319,9.15987,9.21631,9.10607,9.06353,9.59091,9.39167,8.96155,8.99757,8.74714,8.55884,8.42228
2017,Mayfield West 132_11kV,21APR2017,MW,8.40409,8.44109,8.24887,7.81946,8.08642,7.98007,7.76053,7.68986,7.73852,7.57347,7.39260,7.27097,7.21339,7.35773,7.18792,7.21701,7.22047,7.25222,7.28733,7.49452,7.82302,7.95924,8.25789,8.47992,8.82392,9.03109,9.63494,10.05877,11.19972,11.69189,12.58371,12.19289,11.76933,11.66722,12.80859,12.74160,11.48320,11.25648,12.32153,12.65958,13.84295,13.45263,12.81912,13.80423,13.61956,13.93829,14.64857,14.20978,12.38890,11.68687,13.91435,14.49111,14.44594,13.51473,14.31239,14.52263,14.03343,14.41392,14.07544,11.72248,11.83663,11.44708,12.47288,12.57680,13.21723,13.25426,12.34604,12.17266,10.78536,10.97812,12.12647,11.82045,11.95811,11.85977,11.20792,10.89744,11.42307,12.61382,12.84212,11.37179,9.94175,9.73186,10.63415,10.24165,10.18369,10.17493,10.23672,9.99471,9.90307,10.54584,10.18447,10.06895,10.09850,10.00568,9.63681,9.56431
2017,Mayfield West 132_11kV,22APR2017,MW,9.20542,8.74095,8.48028,8.86213,8.99223,9.55858,9.02934,9.02378,8.81114,8.55833,8.74708,8.54128,8.56723,8.50759,8.47316,8.62759,8.11819,8.59152,8.28291,7.70214,7.42259,7.99326,8.04371,8.65462,8.74018,7.54590,7.48962,7.47931,7.79885,7.91728,8.06304,8.09738,8.23123,8.50289,8.58084,8.47137,8.29453,8.37870,8.58951,8.35953,8.54592,8.52667,8.43345,8.32334,8.33366,8.09219,8.19899,8.04282,8.01396,8.30307,8.41284,8.33717,8.40142,8.24074,7.98231,8.31901,8.28820,7.82470,7.91060,7.99417,7.94140,8.18095,8.23253,8.36939,8.56848,8.50558,8.53320,8.73057,8.74031,9.00005,9.30927,9.47596,9.48115,9.32731,9.23854,9.14387,8.94887,8.85910,8.94063,8.74325,8.60113,8.52728,8.46743,8.48247,8.40777,8.37039,8.39599,8.78240,8.70483,8.20964,7.95180,8.02748,8.18614,8.10159,7.80903,7.57878
2017,Mayfield West 132_11kV,23APR2017,MW,7.48152,7.50689,7.18341,7.13390,7.03336,6.92662,6.80240,6.77474,6.80465,6.80109,6.68377,6.63310,6.59984,6.64000,6.55747,6.78437,6.67536,6.56207,6.77144,6.80556,6.73974,6.73028,6.74090,6.88212,6.94162,6.86624,6.87327,6.88819,6.96969,7.00751,6.96880,7.20634,7.25720,7.30061,7.35146,7.45941,7.37679,7.58774,7.62680,7.31229,7.41867,7.35452,7.31754,7.35415,7.40029,7.37653,7.34685,7.41903,7.35298,7.34529,7.25355,7.31331,7.36574,7.45002,7.51888,7.62547,7.70943,7.91423,7.98185,7.91927,8.08863,8.20247,8.27797,8.19915,8.35742,8.46607,8.57813,8.75814,8.89934,9.16249,9.55310,9.82424,9.68816,9.68649,9.68910,9.49834,9.26874,9.18186,9.29114,9.12665,8.83552,8.82374,8.71418,8.49833,8.31052,8.32759,8.29674,8.81879,8.75668,8.37239,8.05980,8.03949,8.21712,8.07867,7.92027,7.70611
2017,Mayfield West 132_11kV,24APR2017,MW,7.48313,7.60538,7.50519,7.29783,7.80640,7.86157,7.77004,7.64759,7.63192,7.56042,7.38108,7.36531,7.50763,7.49643,7.40444,7.55120,7.50787,7.46002,7.36221,7.49121,7.54263,7.83286,7.98562,8.21707,8.60020,8.76078,8.92892,9.01176,9.38557,9.52580,9.76510,9.80748,9.85501,10.07229,10.01266,10.10085,10.08674,10.16702,10.28475,10.69625,10.89418,10.86667,10.92115,11.14890,11.14689,11.16375,11.23285,11.17146,11.27470,11.16225,11.44306,11.53544,11.63418,11.49536,11.49619,11.38009,11.36997,11.40862,10.96668,11.14997,10.94180,10.88569,10.76101,10.79857,10.79722,10.79300,10.69223,10.71213,10.40602,10.59229,10.85273,10.90942,10.68132,10.62237,10.54642,10.44902,10.19579,10.08809,10.13031,9.63698,9.53721,9.26270,9.09610,9.03311,8.95819,8.95808,8.96699,8.77141,8.72515,9.39709,9.15000,8.84696,8.76291,8.74138,8.45097,8.38691
2017,Mayfield West 132_11kV,25APR2017,MW,8.38017,8.23789,8.05191,7.95935,8.19004,8.09733,7.85146,7.70549,7.77034,7.62407,7.37036,7.17072,7.10326,7.07227,6.96000,7.03393,7.14249,7.13261,7.07240,7.14100,7.35189,7.44548,7.35362,7.34517,7.40666,7.23140,7.37714,7.48467,7.61372,7.45257,7.60337,7.70754,7.81735,7.83484,7.62536,7.81061,7.95298,7.99727,7.93961,7.72288,7.65016,7.77624,7.63961,7.82534,7.81770,8.10803,8.34933,7.87164,8.03653,7.92873,7.95246,7.94869,8.30961,8.32602,8.49736,8.59413,8.90786,8.94301,9.04652,8.94355,8.97818,9.08565,9.03903,9.04958,9.21947,9.35358,9.85819,9.98168,9.93388,10.10936,10.24706,10.18760,10.01514,9.96037,9.75279,9.62885,9.58538,8.79223,9.10741,9.06331,8.99759,8.80620,8.65723,8.62396,8.42295,8.30222,8.36776,8.29039,8.29690,8.93308,8.79013,8.96411,9.87640,8.92591,8.45319,8.06777
2017,Mayfield West 132_11kV,26APR2017,MW,8.12953,8.21909,7.99465,7.79785,7.95926,8.07216,7.90889,7.68602,7.74508,7.64662,7.54408,7.57022,7.55120,7.50970,7.45091,7.65514,7.71211,8.55350,8.72227,8.69171,9.03545,9.50115,9.58801,9.86093,10.19546,10.27051,10.93584,11.46472,11.45251,11.99965,12.24881,12.66326,14.16124,14.51101,14.44717,13.63287,11.99451,11.70508,13.45268,13.46383,13.29845,13.00213,13.09429,13.08154,13.00901,13.00904,13.01468,13.03338,12.25791,11.90089,12.86982,13.15407,13.41724,12.42214,12.41746,13.39163,13.58109,13.57774,13.57323,13.08233,12.87305,12.49661,12.55213,12.06862,11.65967,11.22844,11.39379,11.93033,12.04286,11.52425,11.15658,11.26698,11.04717,10.93017,10.81907,10.88041,10.64285,10.47724,10.54337,10.27220,10.22181,10.19312,10.97779,10.78157,10.47268,10.43127,10.43619,10.25412,10.15526,10.79678,10.61790,9.43597,9.52354,9.74064,9.62983,9.44041
2017,Mayfield West 132_11kV,27APR2017,MW,10.97387,10.58805,11.12522,10.97562,11.20603,11.03600,10.74249,9.36581,9.40980,9.24631,9.02161,9.04029,8.94648,8.92320,8.90856,8.88475,8.96484,8.14716,8.45796,9.17262,9.37741,9.51996,9.43734,9.57807,10.03356,11.25420,10.93601,13.94975,14.38860,14.83198,14.70916,14.73180,15.04548,13.92638,14.09341,14.02801,12.40045,12.17553,13.36087,12.95217,13.61493,12.76503,11.34362,12.43821,12.50284,12.80193,12.14001,11.96942,12.00073,12.67524,12.58864,12.47263,12.19135,12.20722,12.11739,12.45085,12.27390,11.98350,11.95772,11.98214,11.04517,11.01690,10.66549,11.61743,12.09965,11.93417,11.89075,12.23007,11.68994,11.58468,11.62960,11.30070,12.17373,11.55253,12.48142,12.38568,11.33971,11.11843,10.77478,10.79331,10.14193,9.90802,9.58490,9.53056,9.19236,9.14075,9.08127,8.84966,8.84605,9.50052,9.40884,8.91394,8.94895,8.71212,8.54636,8.47294
2017,Mayfield West 132_11kV,28APR2017,MW,8.38495,8.31502,8.20754,7.92265,8.16797,8.15421,7.87107,7.79992,7.76944,7.61221,7.79839,7.93762,7.96842,8.55442,9.59723,9.62757,9.42187,8.62940,8.57428,8.98560,9.11405,9.33143,9.19282,9.72384,10.19590,10.33479,10.85461,11.36401,11.58099,11.61750,11.81912,11.80578,11.77966,12.03567,12.38775,11.95652,10.58014,10.46845,11.34974,11.55851,11.90072,11.80796,11.25329,10.32378,10.65450,10.69998,11.08639,11.77315,10.80896,10.60726,12.46747,12.37746,12.33068,11.63558,11.40937,11.26272,11.26201,11.53425,12.21257,11.10801,11.00549,10.91869,10.46865,10.55488,10.84590,10.89468,10.88909,10.76599,10.32390,10.87542,10.60287,10.68718,10.34245,10.26442,10.06494,10.22206,10.41898,9.84899,9.95881,9.81954,10.50383,10.39650,10.22895,10.14775,10.13685,10.02307,9.83817,9.75120,9.89856,10.64756,10.52493,10.00712,9.47525,9.05275,8.60464,9.15350
2017,Mayfield West 132_11kV,29APR2017,MW,10.50156,10.84051,10.39335,9.30834,9.55430,9.55680,9.38924,9.31429,8.22328,8.16981,8.72650,8.96599,9.02076,8.78761,8.66690,8.58920,8.64275,8.52502,8.46021,8.53421,7.64061,7.51468,8.71461,8.85161,8.92561,8.97834,9.19873,9.20466,9.36126,8.75567,9.72383,9.70451,9.66753,9.57213,9.54404,9.28691,9.40460,9.23077,8.98965,7.85503,7.91705,7.60431,8.39336,10.35842,10.08747,8.84370,8.77819,8.64170,8.45826,8.38220,7.68510,8.47048,8.48740,8.11452,7.64249,7.29817,8.56640,7.21994,7.19007,7.21532,7.24255,7.42165,7.51200,7.54212,7.64492,7.80906,7.96038,8.26962,8.33914,8.67077,9.14523,9.32117,8.98556,9.04395,9.00487,8.87411,8.81757,8.84397,8.91545,8.72467,8.52744,8.41623,8.37707,8.29375,8.11712,8.01712,7.98638,8.47418,8.47265,7.98236,7.84620,7.85457,8.03932,7.89852,7.71665,7.45215
2017,Mayfield West 132_11kV,30APR2017,MW,7.43048,7.46664,7.19337,6.98486,6.90187,6.72412,6.67539,6.66524,6.67038,6.70120,6.73068,6.75725,6.67146,6.72041,6.71734,6.65624,6.62865,6.56233,6.69798,6.65949,6.64165,6.66158,6.73437,6.91708,6.77279,6.83343,6.91099,6.94435,6.93661,7.09257,7.19380,7.05257,6.93909,7.01079,7.00741,7.13987,7.37436,7.63241,7.77281,7.82947,7.52218,7.29109,7.33482,7.52692,7.29454,7.35751,7.61644,7.81349,7.15981,7.21964,7.54479,7.45309,7.24281,7.39071,7.25796,7.28129,7.31627,7.20161,7.22114,7.47525,7.47580,7.38466,7.52384,7.66962,7.74821,8.17355,8.43391,8.50047,8.73768,9.09369,9.50821,9.70871,9.57790,9.50076,9.39010,9.26958,9.14938,8.98755,9.35115,9.20928,9.08146,8.88192,8.74108,8.64989,8.47968,8.33707,8.47671,9.00160,8.91625,8.36297,8.15053,8.09598,9.29880,8.42397,9.49939,8.97302
