year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,29NOV2014,MW,11.72172,11.54519,11.43927,11.38631,11.59815,11.28039,11.28039,10.98029,10.96263,10.96263,10.69784,10.53896,10.39773,10.18589,10.06232,9.90344,9.79752,9.74456,9.72691,9.47977,9.67395,9.63864,9.30323,9.33854,9.63864,9.79752,9.81518,9.81518,10.36243,10.59192,10.90967,11.03325,11.38631,11.63346,11.63346,11.77468,11.86295,12.21601,12.26897,12.35724,12.35724,12.35724,12.33958,12.41020,12.03948,12.14540,11.82764,11.96887,11.75703,11.75703,11.79233,11.70407,11.63346,11.77468,11.49223,11.22743,11.26274,11.26274,11.13917,11.24509,11.26274,11.13917,11.13917,11.13917,10.80376,11.08621,11.05090,11.13917,11.01559,11.24509,10.98029,10.96263,11.08621,10.94498,10.94498,10.94498,10.94498,10.62722,10.57426,10.45069,10.82141,10.94498,10.94498,10.94498,10.87437,10.62722,10.62722,10.57426,10.30947,10.30947,10.27416,9.99171,9.99171,9.99171,9.92110,9.51507
2015,Botany 33_11kV,30NOV2014,MW,9.69160,9.44446,9.33854,9.33854,9.33854,9.33854,9.16201,8.80894,8.98548,9.00313,8.84425,8.65007,8.50884,8.17343,8.15578,8.15578,8.15578,8.15578,7.85567,7.85567,8.03220,7.90863,7.69679,7.69679,7.69679,7.60853,7.43200,7.43200,7.53791,7.92628,8.12047,8.42057,8.45588,8.45588,8.66772,8.75598,8.93252,9.02078,9.23262,9.35619,9.35619,9.35619,9.35619,9.35619,9.35619,9.35619,9.60334,9.63864,9.63864,9.63864,9.63864,9.63864,9.63864,9.72691,9.65630,9.37385,9.47977,9.74456,9.90344,9.92110,9.74456,9.74456,9.74456,9.63864,9.72691,9.77987,9.77987,10.13293,10.20355,10.55661,10.92733,10.92733,10.82141,10.92733,10.76845,10.59192,10.59192,10.59192,10.60957,11.28039,11.36866,11.65111,11.70407,11.73937,11.73937,11.73937,11.63346,11.66876,11.65111,11.54519,11.24509,11.06855,11.06855,11.01559,10.82141,10.62722
2015,Botany 33_11kV,01DEC2014,MW,10.69784,10.71549,10.68018,10.45069,10.68018,10.52130,10.25651,10.25651,10.25651,10.25651,10.13293,9.90344,9.88579,9.86814,9.86814,9.86814,9.86814,9.86814,9.95640,10.18589,10.43304,10.69784,10.82141,11.05090,11.72172,12.49846,13.25755,13.80480,15.12879,15.64073,16.13502,16.64696,17.15891,17.21187,17.37074,17.40605,17.75911,17.95330,18.21810,18.32402,18.27106,18.23575,18.35932,18.65943,18.90657,19.01249,19.04780,18.92423,18.85361,19.03014,19.03014,19.06545,19.01249,19.04780,18.99484,19.01249,19.01249,18.76535,18.58881,18.42994,18.02391,17.93565,17.88269,17.75911,17.68850,17.49432,17.15891,16.85880,16.43512,16.25859,16.01145,15.99379,15.23471,14.98756,15.18175,14.91695,14.70511,14.47562,14.33439,14.49327,14.61685,14.61685,14.61685,14.35205,13.94602,13.71653,13.59296,13.50469,13.32816,13.11632,12.92214,12.53377,12.46316,12.23366,11.98652,11.72172
2015,Botany 33_11kV,02DEC2014,MW,11.58050,11.58050,11.58050,11.58050,11.65111,11.43927,11.15682,10.98029,10.99794,10.89202,10.83906,10.73314,10.60957,10.60957,10.60957,10.60957,10.68018,10.64488,10.64488,10.64488,11.05090,11.13917,11.26274,11.28039,12.11009,12.55142,13.36347,13.94602,15.05818,15.78196,16.29390,16.64696,17.14125,17.22952,17.65320,17.84738,17.88269,18.14748,18.35932,18.46524,18.67708,18.99484,19.03014,19.17137,19.24198,19.27729,19.45382,19.55974,19.73627,19.80689,19.64801,19.41851,19.48913,19.73627,20.14230,20.23056,20.37179,20.28352,20.38944,20.17760,19.75393,19.73627,19.55974,19.66566,19.34790,19.06545,18.92423,18.50055,17.97095,17.54728,17.40605,17.24717,16.47043,16.38217,16.31155,16.20563,15.97614,15.78196,15.74665,15.69369,15.92318,15.92318,15.81726,15.71134,15.28767,15.12879,14.96991,14.74042,14.54623,14.33439,13.89306,13.64592,13.50469,13.31051,12.93979,12.74561
2015,Botany 33_11kV,03DEC2014,MW,12.65734,12.37489,12.30428,12.30428,12.46316,12.26897,11.95121,11.95121,12.03948,12.00417,11.75703,11.72172,11.35100,11.45692,11.52754,11.52754,11.52754,11.52754,11.52754,11.52754,11.65111,11.72172,11.79233,12.16305,12.90449,13.54000,14.01664,14.79338,16.18798,17.08829,17.38840,17.42370,17.98861,18.20044,18.44759,18.67708,18.65943,18.92423,19.22433,19.27729,19.27729,19.48913,19.78923,19.82454,20.08934,20.03638,20.01872,20.30117,20.42475,20.26587,20.56597,20.95434,20.86608,21.11322,21.07792,21.06026,21.20149,21.09557,21.36037,21.14853,21.04261,21.02496,20.95434,20.56597,20.23056,20.05403,19.68331,19.66566,19.08310,18.78300,18.48290,18.44759,18.12983,17.45901,17.10595,16.94707,16.45278,15.90553,15.65838,15.62308,15.58777,15.32297,15.05818,15.00522,14.68746,14.38735,14.15786,13.99898,13.76949,13.76949,13.46939,13.20459,13.15163,12.88683,12.62203,12.53377
2015,Botany 33_11kV,04DEC2014,MW,12.53377,12.18070,11.93356,11.93356,12.14540,12.07479,11.93356,11.61580,11.75703,11.47458,11.45692,11.45692,11.28039,11.15682,11.15682,11.15682,11.15682,11.24509,11.20978,11.35100,11.47458,11.82764,12.00417,12.26897,12.85153,13.55765,14.15786,15.02287,15.97614,16.48808,17.03533,17.72381,17.93565,18.00626,18.35932,18.60647,18.71239,18.74769,18.88892,19.06545,19.11841,19.29494,19.22433,19.38321,19.47147,19.41851,19.40086,19.55974,19.71862,19.68331,19.93046,20.05403,19.75393,19.43617,19.57739,19.85984,20.12464,19.89515,19.75393,19.66566,19.52443,19.33025,19.33025,19.15372,18.95953,19.11841,18.87127,18.67708,18.09453,17.58258,17.33544,16.91176,16.01145,15.87022,15.87022,15.71134,15.58777,15.27001,15.02287,15.27001,15.55246,15.53481,15.51716,15.18175,14.86399,14.66981,14.54623,14.24613,14.35205,13.84011,13.45173,13.04571,12.86918,12.67499,12.41020,12.25132
2015,Botany 33_11kV,05DEC2014,MW,12.11009,11.89825,11.82764,11.50988,11.68642,11.49223,11.19213,10.96263,11.03325,11.08621,10.83906,10.60957,10.60957,10.60957,10.50365,10.53896,10.45069,10.59192,10.59192,10.69784,10.82141,11.06855,11.19213,11.24509,12.39254,12.63969,13.18694,13.94602,15.02287,15.48185,15.94084,16.52339,17.05299,17.12360,17.31778,17.72381,17.82973,17.88269,17.95330,17.91799,17.84738,17.90034,18.00626,18.34167,18.65943,18.99484,18.97718,18.94188,18.94188,18.80065,18.69473,19.04780,19.36556,19.52443,19.27729,19.41851,19.34790,19.36556,19.17137,18.94188,18.78300,18.65943,18.78300,18.51820,18.48290,18.14748,17.84738,17.54728,17.14125,17.17656,16.71758,16.45278,15.72900,15.42889,15.16409,14.98756,14.51093,14.31674,14.21082,13.98133,14.14021,14.35205,14.24613,14.06960,14.06960,13.82245,13.68123,13.45173,13.45173,13.23990,13.13398,13.01040,12.72795,12.53377,12.53377,12.30428
2015,Botany 33_11kV,06DEC2014,MW,12.26897,12.03948,11.54519,11.45692,11.72172,11.35100,11.36866,10.98029,10.90967,10.90967,10.90967,10.64488,10.64488,10.62722,10.48600,10.39773,10.34477,10.34477,10.34477,10.60957,10.48600,10.48600,10.75080,10.68018,10.73314,10.98029,11.19213,11.33335,11.75703,12.30428,12.51612,12.93979,12.95745,13.13398,13.36347,13.78715,13.99898,13.92837,14.06960,13.94602,14.26378,14.22848,14.19317,14.54623,14.38735,14.33439,14.42266,14.42266,14.40501,14.22848,14.22848,13.99898,14.12256,14.22848,14.26378,14.06960,13.98133,13.84011,13.87541,13.73419,13.96368,13.91072,13.84011,13.94602,13.76949,13.73419,13.73419,13.73419,13.45173,13.54000,13.80480,14.03429,14.06960,14.01664,13.94602,13.71653,13.45173,13.15163,13.13398,13.29286,13.43408,13.43408,13.15163,13.08102,13.01040,12.83387,12.76326,12.63969,12.63969,12.49846,12.32193,12.05713,12.05713,12.00417,11.73937,11.52754
2015,Botany 33_11kV,07DEC2014,MW,11.45692,11.19213,11.12151,10.90967,11.26274,10.99794,10.98029,10.96263,10.78610,10.59192,10.53896,10.22120,10.20355,10.09763,10.11528,9.99171,10.00936,9.88579,9.92110,9.90344,9.90344,9.90344,9.63864,9.53273,9.56803,9.83283,9.83283,10.32712,10.45069,10.52130,10.69784,10.96263,11.17447,11.17447,11.17447,11.42162,11.50988,11.70407,11.84529,11.84529,11.84529,12.03948,12.19836,12.32193,12.11009,12.25132,12.46316,12.48081,12.25132,12.48081,12.48081,12.48081,12.48081,12.78091,13.01040,13.16928,13.06336,12.86918,12.62203,12.62203,12.90449,12.90449,12.90449,12.55142,12.33958,12.60438,12.69265,13.08102,13.52235,13.45173,13.54000,13.22224,13.01040,12.81622,12.74561,12.63969,12.44550,12.37489,12.41020,12.56908,12.79857,13.13398,13.27520,13.06336,12.78091,12.69265,12.69265,12.69265,12.69265,12.69265,12.37489,11.91591,11.77468,11.77468,11.70407,11.45692
2015,Botany 33_11kV,08DEC2014,MW,11.45692,11.36866,11.19213,11.19213,11.19213,11.19213,11.12151,10.85672,10.85672,10.85672,10.59192,10.50365,10.50365,10.50365,10.43304,10.27416,10.48600,10.53896,10.41539,10.48600,10.80376,10.94498,11.20978,11.40396,12.28662,12.93979,13.54000,14.24613,15.42889,15.97614,16.47043,17.24717,17.42370,17.28248,17.17656,17.54728,17.47666,17.88269,17.93565,18.05922,18.44759,18.69473,18.90657,19.13606,19.10076,19.27729,19.10076,19.33025,19.48913,19.64801,19.54209,19.85984,20.21291,19.54209,19.48913,19.13606,19.08310,19.06545,19.47147,19.63035,19.45382,19.43617,19.20668,18.90657,18.34167,18.16514,18.28871,18.18279,18.04157,17.84738,17.63554,17.38840,16.73523,16.34686,16.22329,15.97614,15.46420,15.32297,14.95226,14.63450,14.72276,15.14644,15.11114,14.95226,14.45797,14.31674,14.17552,13.85776,13.80480,13.39878,13.23990,13.04571,12.86918,12.56908,12.46316,12.28662
2015,Botany 33_11kV,09DEC2014,MW,12.16305,12.03948,11.86295,11.80999,11.80999,11.68642,11.35100,10.87437,11.01559,10.83906,10.52130,10.52130,10.52130,10.43304,10.52130,10.27416,10.27416,10.27416,10.55661,10.60957,10.92733,11.19213,11.08621,11.13917,11.89825,12.51612,13.22224,13.73419,14.77572,15.53481,16.17033,16.48808,16.94707,17.22952,17.38840,17.60024,17.42370,17.51197,17.54728,17.52962,17.91799,17.95330,17.79442,17.95330,17.70615,17.63554,17.44136,17.77677,17.79442,17.65320,17.77677,17.74146,17.79442,17.82973,17.67085,17.54728,17.75911,17.75911,17.81207,17.22952,17.14125,16.82350,16.87645,16.82350,16.52339,16.52339,16.32921,16.02910,15.88788,15.46420,15.35828,15.16409,14.75807,14.49327,14.66981,14.38735,14.17552,13.99898,13.66357,13.85776,13.80480,14.10490,14.10490,13.82245,13.82245,13.61061,13.31051,13.25755,12.95745,12.69265,12.53377,12.32193,12.02183,11.80999,11.80999,11.77468
2015,Botany 33_11kV,10DEC2014,MW,11.50988,11.29804,11.38631,11.19213,11.19213,11.13917,10.89202,10.85672,10.66253,10.69784,10.38008,10.38008,10.29181,10.06232,10.22120,10.06232,10.13293,10.27416,10.46834,10.62722,10.80376,11.22743,11.28039,11.66876,12.25132,12.93979,13.54000,14.12256,15.00522,15.85257,16.47043,16.78819,17.00003,17.22952,17.63554,17.63554,17.90034,18.07687,18.09453,18.20044,18.28871,18.18279,18.27106,18.20044,18.14748,18.02391,17.97095,18.04157,18.04157,17.86503,18.20044,18.32402,18.23575,18.25340,18.12983,18.14748,18.23575,18.34167,18.42994,18.48290,18.16514,18.11218,17.88269,17.81207,17.52962,17.44136,17.22952,17.21187,16.94707,16.75288,16.48808,16.06441,15.48185,15.32297,15.32297,15.32297,15.07583,14.88164,14.47562,14.26378,14.44031,14.56389,14.42266,14.26378,14.05194,13.94602,13.89306,13.45173,13.31051,13.04571,13.08102,12.86918,12.74561,12.53377,12.44550,12.18070
2015,Botany 33_11kV,11DEC2014,MW,12.16305,11.91591,11.84529,11.84529,11.84529,11.84529,11.54519,11.50988,11.36866,11.13917,11.20978,11.20978,10.99794,10.89202,10.89202,10.89202,10.89202,10.89202,10.90967,11.06855,11.26274,11.59815,11.84529,11.95121,12.79857,13.23990,13.91072,14.40501,15.58777,16.24094,16.94707,17.49432,17.61789,17.60024,17.75911,17.95330,18.00626,18.25340,18.18279,18.12983,17.97095,18.09453,18.20044,18.04157,17.91799,17.91799,17.52962,17.42370,17.82973,17.72381,17.58258,17.72381,17.60024,17.61789,17.60024,17.56493,17.44136,16.89411,17.00003,16.91176,16.73523,16.54104,16.54104,16.22329,16.31155,16.09971,15.88788,15.74665,15.42889,14.89930,14.63450,14.28143,13.75184,13.52235,13.39878,13.25755,13.06336,12.71030,12.56908,12.56908,12.86918,12.88683,12.88683,12.78091,12.56908,12.19836,11.95121,11.88060,11.63346,11.63346,11.33335,10.98029,10.98029,10.90967,10.57426,10.45069
2015,Botany 33_11kV,12DEC2014,MW,10.64488,10.60957,10.43304,10.41539,10.50365,10.69784,10.36243,10.20355,10.20355,9.99171,9.92110,9.79752,9.56803,9.56803,9.56803,9.56803,9.62099,9.69160,9.70926,9.92110,10.09763,10.27416,10.38008,10.85672,11.61580,12.09244,12.74561,13.50469,14.17552,14.82868,15.28767,15.53481,15.88788,15.88788,15.92318,15.97614,16.09971,16.18798,16.09971,16.20563,16.27625,16.50574,16.41747,16.41747,16.48808,16.47043,16.18798,16.11737,16.02910,16.13502,16.08206,15.95849,15.87022,15.71134,15.72900,15.87022,15.74665,15.94084,15.92318,15.74665,15.60542,15.51716,15.23471,15.14644,15.12879,15.05818,15.07583,14.81103,14.63450,14.42266,14.31674,13.89306,13.41643,13.22224,13.23990,13.04571,12.79857,12.83387,12.69265,12.55142,12.62203,12.86918,12.92214,12.92214,12.78091,12.41020,12.32193,12.21601,12.21601,12.03948,11.77468,11.58050,11.61580,11.40396,11.22743,10.89202
2015,Botany 33_11kV,13DEC2014,MW,10.69784,10.60957,10.55661,10.52130,10.80376,10.52130,10.30947,10.25651,10.27416,10.06232,9.97406,9.85048,9.67395,9.62099,9.55038,9.46211,9.39150,9.39150,9.39150,9.39150,9.58569,9.33854,9.25027,9.32089,9.58569,9.76222,10.02701,10.23885,10.41539,10.62722,10.98029,11.03325,11.24509,11.24509,11.49223,11.63346,11.66876,11.73937,11.88060,11.82764,11.93356,12.12775,12.11009,12.25132,12.18070,12.19836,12.23366,12.23366,12.18070,12.11009,12.18070,12.16305,12.07479,12.19836,12.02183,11.89825,11.88060,11.70407,11.58050,11.40396,11.49223,11.33335,11.50988,11.50988,11.50988,11.56284,11.47458,11.50988,11.73937,11.68642,11.68642,11.65111,11.58050,11.47458,11.56284,11.42162,11.35100,11.06855,11.05090,11.17447,11.33335,11.61580,11.95121,11.89825,11.77468,11.77468,11.63346,11.50988,11.70407,11.50988,11.31570,11.22743,11.26274,11.19213,10.98029,10.75080
2015,Botany 33_11kV,14DEC2014,MW,10.90967,10.71549,10.64488,10.45069,10.68018,10.36243,9.97406,9.77987,9.81518,9.72691,9.55038,9.42681,9.10905,9.12670,9.09140,9.02078,9.07374,8.89721,8.93252,8.89721,9.03844,8.75598,8.68537,8.57945,8.66772,8.87956,8.96782,8.75598,8.98548,9.17966,9.42681,9.69160,9.77987,9.86814,10.18589,10.22120,10.23885,10.45069,10.46834,10.62722,10.83906,10.85672,10.76845,10.53896,10.59192,10.46834,10.46834,10.46834,10.46834,10.23885,10.13293,10.20355,10.38008,10.27416,10.29181,10.18589,10.04467,10.00936,9.92110,9.99171,10.04467,9.92110,9.97406,10.11528,10.15059,10.18589,10.18589,10.29181,10.39773,10.52130,10.60957,10.62722,10.68018,10.73314,10.87437,10.87437,10.78610,10.94498,10.78610,10.99794,11.03325,11.33335,11.35100,11.35100,11.26274,11.13917,11.03325,10.82141,10.89202,10.73314,10.60957,10.39773,10.46834,10.25651,10.07997,9.92110
2015,Botany 33_11kV,15DEC2014,MW,10.07997,10.09763,9.88579,9.81518,10.04467,9.74456,9.69160,9.51507,9.60334,9.53273,9.32089,9.25027,8.98548,9.16201,8.96782,9.16201,9.17966,9.17966,9.25027,9.42681,9.55038,9.60334,9.56803,9.88579,10.57426,11.24509,11.93356,12.56908,13.55765,14.29909,14.77572,15.28767,15.48185,15.58777,15.87022,15.95849,15.99379,16.18798,16.50574,16.41747,16.41747,16.69992,16.68227,16.80584,16.77054,16.85880,17.15891,17.21187,17.24717,17.31778,17.35309,17.35309,17.22952,17.22952,17.12360,17.24717,17.14125,17.01768,16.94707,17.00003,16.92941,16.92941,17.19421,16.98237,16.94707,16.75288,16.68227,16.50574,15.95849,15.62308,15.65838,15.53481,14.61685,14.35205,14.22848,14.06960,13.61061,13.61061,13.59296,13.41643,13.46939,13.62827,13.76949,13.68123,13.16928,13.11632,12.90449,12.65734,12.58673,12.19836,11.91591,11.70407,11.54519,11.35100,11.24509,10.96263
2015,Botany 33_11kV,16DEC2014,MW,10.92733,10.83906,10.76845,10.85672,10.94498,10.64488,10.48600,10.22120,10.45069,10.36243,10.22120,10.15059,10.18589,10.15059,10.15059,10.15059,10.15059,10.07997,10.15059,10.27416,10.39773,10.76845,10.69784,10.98029,11.61580,12.23366,12.71030,13.18694,14.28143,15.11114,15.76430,16.17033,16.50574,16.24094,16.41747,16.50574,16.71758,16.75288,16.47043,16.47043,16.91176,17.08829,16.84115,17.26482,16.92941,16.92941,16.91176,17.14125,17.15891,17.08829,17.22952,17.37074,17.21187,17.05299,17.05299,17.15891,17.31778,17.28248,17.17656,16.98237,17.07064,16.73523,16.77054,16.52339,16.22329,16.39982,16.36451,16.31155,15.87022,15.62308,15.34063,15.04052,14.42266,14.24613,14.24613,13.96368,13.66357,13.36347,13.20459,12.99275,13.13398,13.29286,13.61061,13.68123,13.48704,13.39878,13.36347,12.99275,12.88683,12.79857,12.32193,12.02183,11.98652,11.75703,11.43927,11.31570
2015,Botany 33_11kV,17DEC2014,MW,11.28039,10.94498,11.08621,10.94498,10.99794,10.78610,10.69784,10.39773,10.38008,10.30947,10.30947,10.06232,10.06232,10.23885,10.06232,10.22120,10.02701,10.04467,10.18589,10.13293,10.48600,10.66253,10.64488,10.90967,11.50988,11.96887,12.33958,12.95745,13.89306,14.19317,14.61685,14.96991,15.46420,15.83492,15.92318,15.78196,15.94084,16.25859,16.45278,16.48808,16.45278,16.43512,16.34686,16.39982,16.47043,16.38217,16.24094,16.57635,16.36451,16.48808,16.45278,16.45278,16.55870,16.38217,16.41747,16.55870,16.61166,16.71758,16.61166,16.54104,16.32921,15.99379,16.04675,15.76430,15.35828,15.35828,15.11114,14.84634,14.58154,14.45797,14.31674,14.14021,13.55765,13.54000,13.41643,13.09867,13.09867,12.95745,12.78091,12.81622,12.99275,13.06336,13.04571,12.76326,12.51612,12.26897,12.12775,11.77468,11.84529,11.43927,10.90967,10.80376,10.76845,10.59192,10.36243,10.23885
2015,Botany 33_11kV,18DEC2014,MW,10.16824,10.09763,9.97406,9.76222,9.97406,9.86814,9.85048,9.40915,9.65630,9.58569,9.44446,9.28558,9.17966,9.09140,9.14436,9.26793,9.10905,9.05609,9.10905,9.21497,9.58569,9.85048,10.18589,10.30947,10.90967,11.49223,12.05713,12.55142,13.18694,14.15786,14.47562,14.81103,15.18175,15.28767,15.51716,15.79961,16.02910,16.20563,16.08206,16.17033,16.45278,18.74769,16.71758,16.84115,16.78819,16.75288,16.98237,16.85880,16.82350,17.17656,17.03533,17.03533,17.08829,17.15891,17.19421,17.33544,17.22952,17.21187,17.10595,17.12360,16.98237,17.00003,16.75288,16.55870,16.55870,16.34686,16.32921,16.15267,15.79961,15.49951,15.49951,15.25236,14.42266,14.33439,14.15786,13.99898,13.69888,13.54000,13.31051,13.11632,13.13398,13.50469,13.68123,13.68123,13.48704,13.36347,13.20459,12.86918,12.79857,12.56908,12.33958,12.12775,12.07479,11.72172,11.65111,11.28039
2015,Botany 33_11kV,19DEC2014,MW,11.40396,11.15682,10.98029,10.71549,10.66253,10.60957,10.36243,10.00936,10.00936,10.00936,9.90344,9.72691,9.79752,9.72691,9.72691,9.58569,9.70926,9.62099,9.72691,9.74456,10.00936,10.02701,9.99171,10.25651,11.19213,11.61580,12.05713,12.74561,13.52235,14.28143,14.68746,15.11114,15.48185,15.46420,15.69369,15.99379,16.06441,16.18798,16.08206,16.08206,16.04675,15.97614,16.02910,16.34686,16.25859,15.95849,15.79961,15.79961,15.78196,15.53481,15.58777,15.39359,15.14644,14.89930,14.86399,14.89930,14.93460,15.11114,15.07583,14.84634,14.61685,14.42266,14.52858,14.61685,14.45797,14.51093,14.33439,14.28143,13.85776,13.61061,13.45173,13.39878,12.83387,12.65734,12.72795,12.46316,12.18070,11.96887,11.96887,11.84529,12.02183,12.26897,12.21601,12.05713,12.05713,11.77468,11.59815,11.38631,11.42162,11.26274,11.05090,10.73314,10.69784,10.66253,10.34477,10.39773
2015,Botany 33_11kV,20DEC2014,MW,10.25651,10.11528,10.00936,9.97406,10.22120,10.04467,9.74456,9.60334,9.62099,9.44446,9.35619,9.28558,9.14436,9.12670,9.12670,8.96782,9.05609,8.89721,8.93252,9.10905,9.07374,9.16201,8.87956,8.79129,9.09140,9.30323,9.35619,9.49742,9.76222,10.18589,10.43304,10.53896,10.66253,10.92733,10.98029,11.06855,11.19213,11.33335,11.45692,11.45692,11.61580,11.61580,11.54519,11.31570,11.19213,11.31570,11.12151,11.17447,11.26274,11.22743,11.12151,11.19213,11.03325,10.98029,10.99794,10.73314,10.85672,10.96263,10.87437,10.78610,10.55661,10.62722,10.62722,10.59192,10.59192,10.59192,10.59192,10.94498,10.94498,10.85672,10.92733,10.83906,10.83906,10.85672,10.62722,10.43304,10.43304,10.25651,10.39773,10.43304,10.69784,10.82141,11.20978,11.28039,11.12151,10.98029,11.03325,11.01559,11.01559,10.85672,10.53896,10.09763,10.06232,9.92110,9.85048,9.55038
2015,Botany 33_11kV,21DEC2014,MW,9.51507,9.47977,9.21497,8.96782,9.05609,8.95017,8.72068,8.72068,8.49119,8.59711,8.36761,8.22639,8.08516,8.04986,8.04986,7.85567,7.97924,7.92628,7.97924,7.92628,7.89098,7.92628,7.71445,7.55557,7.71445,7.78506,7.74975,8.06751,8.31465,8.36761,8.72068,8.80894,8.93252,8.93252,8.93252,9.09140,9.23262,9.51507,9.60334,9.63864,9.97406,9.92110,9.86814,9.86814,9.92110,9.90344,9.90344,9.63864,9.58569,9.88579,9.63864,9.62099,9.62099,9.62099,9.62099,9.62099,9.62099,9.62099,9.70926,9.69160,9.85048,9.85048,9.85048,10.11528,9.99171,10.04467,10.11528,10.04467,10.22120,10.27416,10.30947,10.29181,10.29181,10.29181,10.30947,10.32712,10.27416,10.16824,10.27416,10.34477,10.62722,10.71549,11.20978,11.26274,11.20978,10.96263,11.15682,10.94498,10.94498,10.82141,10.52130,10.30947,10.30947,10.02701,10.00936,9.74456
2015,Botany 33_11kV,22DEC2014,MW,9.72691,9.51507,9.37385,9.12670,9.28558,9.32089,9.12670,8.89721,8.84425,8.84425,8.80894,8.56180,8.56180,8.56180,8.50884,8.29700,8.56180,8.52649,8.54415,8.54415,8.77364,8.82660,8.73833,8.80894,9.56803,10.16824,10.55661,11.17447,11.93356,12.51612,12.93979,13.08102,13.54000,13.64592,13.98133,14.14021,14.33439,14.54623,14.86399,14.89930,15.05818,15.00522,15.11114,15.11114,15.05818,15.18175,14.98756,15.11114,14.95226,15.04052,14.77572,14.86399,14.70511,14.68746,14.63450,14.58154,14.59919,14.61685,14.74042,14.56389,14.51093,14.59919,14.61685,14.42266,14.14021,14.10490,13.85776,13.68123,13.31051,12.95745,12.78091,12.67499,12.28662,11.95121,11.84529,11.66876,11.52754,11.38631,11.38631,11.15682,11.17447,11.38631,11.45692,11.20978,11.19213,10.94498,10.90967,10.71549,10.62722,10.38008,10.20355,9.83283,9.76222,9.55038,9.46211,9.30323
