year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,09SEP2016,MW,14.29488,14.01568,13.68065,13.58758,13.28977,12.89890,12.80583,12.43357,12.17299,11.94963,11.85656,11.68904,11.68904,11.42846,11.39123,11.57737,11.57737,11.78211,11.76350,12.17299,12.26605,12.60109,12.93612,13.62481,14.40656,14.81605,16.00729,17.03101,17.73831,18.20364,18.72481,18.66897,18.94816,18.91094,18.98539,19.13429,18.98539,19.26459,19.35765,19.52517,20.08356,19.99050,19.95327,19.86021,19.87882,19.84159,20.04634,20.13940,20.26970,20.21386,19.99050,19.76714,20.02772,19.86021,20.06495,20.17663,20.00911,20.00911,19.86021,20.51167,20.12079,20.08356,19.95327,19.97189,19.80437,20.00911,19.99050,20.02772,19.97189,19.99050,20.62334,20.79086,20.54889,20.08356,19.80437,19.65546,19.33904,18.98539,18.63174,18.14780,17.79415,17.60802,17.49634,17.32882,17.16130,16.91933,16.58430,16.34233,16.41678,16.43539,15.78393,15.24415,14.79744,14.64853,14.70437,14.36933
2017,Concord 33_11kV,10SEP2016,MW,14.14598,13.95985,13.55036,13.40145,13.30839,12.82444,12.69415,12.43357,12.24744,11.94963,11.81934,11.63320,11.48430,11.48430,11.39123,11.48430,11.37262,11.24233,11.46569,11.54014,11.68904,11.81934,11.98685,12.13576,12.41496,12.60109,12.86167,13.14087,13.56897,14.03430,14.14598,14.16459,14.40656,14.66714,14.76021,14.90911,15.05802,15.15109,15.15109,15.29999,15.44890,15.41167,15.28138,15.48612,15.74671,15.52335,15.63503,15.69087,16.26787,16.02590,15.56057,15.59780,15.76532,15.76532,15.78393,15.48612,15.76532,15.57919,15.59780,15.41167,15.59780,15.59780,15.26276,15.46751,15.80255,15.82116,16.08174,16.80765,16.80765,17.08685,17.58941,18.11057,18.24086,18.14780,18.14780,17.99889,17.66386,17.29160,17.34743,16.99379,16.75181,16.60291,16.32371,16.32371,16.00729,15.89561,15.63503,15.41167,15.43028,15.61641,15.13247,14.68576,14.44379,14.42517,14.44379,14.20182
2017,Concord 33_11kV,11SEP2016,MW,14.05291,14.03430,13.53174,13.53174,13.30839,12.97335,12.52663,12.47080,12.22882,11.91240,11.76350,11.57737,11.37262,11.48430,11.42846,11.42846,11.42846,11.42846,11.33539,11.33539,11.46569,11.57737,11.80072,11.89379,11.98685,12.07992,12.45218,12.41496,12.88028,13.14087,13.51313,13.82955,14.23904,14.36933,14.61130,14.83466,15.02079,15.26276,15.57919,15.67225,15.65364,15.44890,15.39306,15.44890,15.33722,15.39306,15.48612,15.39306,15.09525,15.02079,15.05802,14.83466,14.81605,15.09525,15.00218,15.18831,15.18831,15.39306,15.18831,15.11386,15.13247,15.26276,15.05802,15.37444,15.61641,15.82116,16.15619,16.34233,16.60291,17.23576,17.79415,18.38977,19.00400,19.22736,19.17152,18.87371,18.85510,18.53867,18.37116,17.99889,18.03612,17.53357,17.42189,17.17992,16.97517,16.65875,16.21203,16.04452,15.83977,15.69087,15.28138,14.66714,14.29488,14.12736,14.09014,13.79233
2017,Concord 33_11kV,12SEP2016,MW,13.88539,13.68065,13.25255,13.19671,12.97335,12.65693,12.37773,12.02408,11.93101,11.80072,11.57737,11.46569,11.46569,11.46569,11.26094,11.37262,11.54014,11.63320,11.63320,11.78211,12.09853,12.60109,13.08503,13.56897,14.23904,15.16970,16.08174,17.21714,17.79415,18.46422,18.52006,18.66897,18.94816,18.76203,18.78065,18.85510,18.91094,18.98539,19.04123,19.00400,19.33904,19.33904,19.39488,19.15291,19.22736,19.69269,19.63685,19.65546,19.89743,19.30181,19.43210,19.61824,19.43210,19.63685,19.63685,19.45072,19.76714,19.50656,18.87371,19.13429,19.00400,19.24597,19.54378,19.39488,19.15291,19.26459,19.33904,19.39488,19.39488,19.72991,19.95327,20.45583,20.60473,20.71641,20.36276,20.36276,20.23247,19.71130,19.56240,19.17152,18.68758,18.53867,18.31532,18.09196,17.71970,17.31021,16.93795,16.47262,16.32371,16.11897,15.70948,15.15109,14.83466,14.64853,14.51824,14.23904
2017,Concord 33_11kV,13SEP2016,MW,14.12736,13.66204,13.32700,13.06642,12.97335,12.65693,12.35912,11.96824,11.85656,11.59598,11.40985,11.26094,11.26094,11.26094,11.26094,11.26094,11.26094,11.40985,11.54014,11.76350,11.96824,12.30328,12.73138,13.38284,14.09014,14.64853,15.50473,16.49123,17.64524,18.25948,18.72481,18.72481,19.17152,19.22736,19.33904,19.20875,19.26459,19.09707,19.09707,19.28320,19.17152,19.61824,20.13940,20.19524,19.97189,19.63685,20.06495,19.99050,19.91605,20.19524,20.17663,20.10218,19.91605,19.78575,19.61824,19.80437,20.02772,19.99050,19.86021,19.71130,19.56240,19.43210,19.28320,19.41349,19.52517,19.74853,20.26970,20.49305,20.39999,20.95838,20.93977,21.16313,21.40510,20.99561,20.77225,20.64196,20.34415,20.10218,19.82298,19.67408,19.02262,18.78065,18.53867,18.16641,17.88722,17.49634,17.31021,16.54707,16.56568,16.43539,15.95145,15.37444,14.98357,14.72298,14.62992,14.36933
2017,Concord 33_11kV,14SEP2016,MW,14.35072,14.03430,13.60620,13.47590,13.19671,12.76861,12.60109,12.35912,12.17299,11.74488,11.74488,11.52153,11.72627,11.55875,11.57737,11.57737,11.52153,11.70766,11.68904,11.91240,12.11715,12.52663,13.06642,13.60620,14.14598,14.77882,15.63503,16.67736,17.53357,18.55729,19.15291,19.15291,19.45072,19.41349,19.59962,19.61824,19.78575,19.95327,19.87882,20.15802,20.26970,20.19524,20.08356,20.21386,20.25108,20.28831,20.60473,20.47444,20.30692,20.36276,20.34415,20.00911,20.34415,20.53028,20.60473,20.43721,20.39999,20.54889,20.39999,20.41860,20.38137,20.30692,20.34415,20.80948,20.73502,20.28831,20.75364,20.77225,20.53028,20.86532,21.16313,21.40510,21.40510,20.99561,20.92116,20.53028,20.60473,20.02772,19.89743,19.65546,19.15291,18.53867,18.38977,18.22225,18.05473,17.71970,17.55218,17.21714,16.86349,16.86349,16.15619,15.26276,14.89050,14.55547,14.44379,14.16459
2017,Concord 33_11kV,15SEP2016,MW,14.18320,13.77371,13.51313,13.40145,13.01058,12.67554,12.56386,12.28466,12.02408,11.83795,11.59598,11.59598,11.59598,11.59598,11.39123,11.46569,11.37262,11.48430,11.68904,11.85656,12.04269,12.32189,12.91751,13.38284,13.99707,14.66714,15.44890,16.77043,17.94305,18.38977,18.59451,18.74342,18.72481,18.42700,18.55729,18.92955,18.85510,19.02262,19.22736,19.32043,19.00400,19.37627,19.30181,19.48794,19.24597,19.24597,19.50656,19.61824,19.61824,19.69269,19.63685,19.48794,19.71130,19.67408,19.50656,18.89232,19.04123,19.30181,19.22736,19.24597,19.07846,19.15291,19.02262,19.04123,18.91094,19.13429,19.61824,19.80437,19.74853,19.61824,20.12079,20.43721,20.53028,20.39999,20.02772,19.93466,19.78575,19.39488,19.09707,18.91094,18.59451,18.22225,18.03612,17.90583,17.60802,17.34743,17.08685,16.80765,16.58430,16.45400,15.89561,15.20692,14.87189,14.72298,14.62992,14.23904
2017,Concord 33_11kV,16SEP2016,MW,14.18320,13.86678,13.42006,13.28977,13.15948,12.67554,12.48941,12.35912,12.07992,12.02408,11.81934,11.54014,11.52153,11.52153,11.55875,11.55875,11.65182,11.65182,11.67043,11.96824,12.17299,12.47080,12.91751,13.43868,13.99707,14.70437,15.67225,16.88211,17.84999,18.63174,21.07006,19.61824,19.63685,19.46933,19.45072,19.43210,20.93977,19.20875,19.05984,19.09707,19.32043,19.22736,19.48794,19.54378,19.32043,19.99050,20.00911,19.71130,19.72991,20.10218,19.76714,19.65546,19.46933,19.37627,19.54378,19.50656,19.43210,19.61824,19.72991,19.72991,19.63685,19.13429,19.26459,19.50656,19.26459,19.46933,19.58101,19.45072,19.13429,19.56240,19.59962,19.80437,20.15802,20.10218,19.89743,19.72991,19.28320,18.94816,18.81787,18.61313,18.35254,18.11057,17.99889,17.92444,17.42189,17.14269,16.99379,16.41678,16.45400,16.36094,15.82116,15.39306,14.87189,14.85328,15.02079,14.59269
2017,Concord 33_11kV,17SEP2016,MW,14.40656,14.07152,13.64342,13.56897,13.43868,12.97335,12.76861,12.45218,12.19160,11.94963,11.81934,11.81934,11.81934,11.68904,11.46569,11.61459,11.61459,11.61459,11.61459,11.80072,11.67043,11.93101,12.11715,12.34050,12.48941,12.76861,13.23393,13.27116,13.64342,13.90401,14.48101,14.68576,15.11386,15.35583,15.26276,15.48612,15.44890,15.67225,15.87700,16.02590,15.85838,15.78393,15.78393,15.76532,15.87700,16.00729,16.39817,16.13758,15.85838,15.44890,15.67225,15.52335,15.93284,15.82116,15.76532,15.24415,15.85838,15.98868,15.80255,15.65364,15.39306,15.54196,15.52335,15.65364,15.65364,16.00729,16.56568,16.84488,16.99379,17.12408,17.58941,18.09196,18.42700,18.66897,18.57590,18.11057,17.92444,17.62663,17.38466,17.10546,17.04962,16.80765,16.62152,16.39817,16.30510,16.06313,15.93284,15.70948,15.83977,15.69087,15.35583,14.81605,14.51824,14.36933,14.46240,14.16459
2017,Concord 33_11kV,18SEP2016,MW,14.18320,14.09014,13.49452,13.45729,13.27116,12.99196,12.56386,12.34050,12.15437,12.04269,11.68904,11.63320,11.63320,11.40985,11.33539,11.39123,11.37262,11.55875,11.55875,11.55875,11.55875,11.67043,11.68904,11.85656,11.85656,12.11715,12.48941,12.80583,12.93612,13.12225,13.45729,13.79233,14.22043,14.44379,14.90911,15.31860,15.63503,15.69087,16.13758,16.41678,16.80765,16.75181,16.80765,16.75181,16.71459,16.84488,16.84488,16.91933,16.99379,16.91933,16.73320,16.77043,17.06824,16.77043,16.64014,16.65875,16.75181,16.88211,16.99379,17.12408,17.27298,17.58941,17.70108,17.99889,18.29670,18.33393,18.61313,18.74342,19.02262,19.52517,20.08356,20.75364,20.86532,20.75364,20.80948,20.51167,20.32553,20.04634,19.69269,19.37627,19.00400,18.68758,18.61313,18.38977,17.86860,17.49634,17.29160,16.64014,16.39817,16.23065,15.83977,15.22554,14.83466,14.66714,14.68576,14.36933
2017,Concord 33_11kV,19SEP2016,MW,14.33211,14.07152,13.73649,13.71787,13.40145,13.06642,12.74999,12.43357,12.17299,12.17299,11.94963,11.85656,11.80072,11.61459,11.61459,11.61459,11.74488,11.72627,11.89379,11.98685,12.26605,12.63831,13.08503,13.55036,14.31349,15.24415,16.62152,17.42189,18.48284,18.78065,18.89232,19.02262,19.46933,19.24597,19.04123,19.07846,19.20875,19.43210,19.41349,19.43210,19.41349,19.15291,19.26459,19.19013,19.39488,19.61824,19.30181,19.15291,19.56240,19.48794,19.45072,19.30181,19.50656,19.33904,19.35765,19.24597,19.13429,19.17152,18.85510,18.98539,19.50656,19.24597,19.33904,19.07846,19.09707,19.13429,19.65546,19.69269,19.46933,19.59962,20.13940,20.25108,20.67918,20.92116,20.77225,20.90254,20.53028,20.04634,19.93466,19.67408,19.17152,18.98539,18.74342,18.66897,18.20364,17.86860,17.58941,17.19853,16.93795,16.75181,16.17481,15.61641,14.94634,14.94634,14.87189,14.36933
2017,Concord 33_11kV,20SEP2016,MW,14.44379,13.95985,13.66204,13.51313,13.28977,12.88028,12.71277,12.43357,12.24744,12.02408,11.68904,11.57737,11.57737,11.54014,11.48430,11.76350,11.61459,11.61459,11.93101,12.22882,12.32189,12.65693,13.28977,13.62481,14.55547,15.29999,16.77043,17.44050,18.31532,18.61313,19.09707,19.19013,19.13429,19.19013,19.00400,19.05984,19.02262,18.94816,18.85510,19.05984,19.17152,18.87371,18.74342,18.63174,18.96678,19.15291,18.92955,19.28320,19.39488,19.45072,19.37627,18.81787,19.11568,19.24597,19.50656,19.46933,19.43210,19.41349,19.04123,18.96678,19.09707,19.20875,19.15291,18.96678,18.81787,19.07846,19.19013,19.39488,19.78575,20.02772,20.47444,21.01422,21.38648,21.27480,21.12590,20.84670,20.71641,20.53028,20.26970,19.76714,19.56240,19.20875,19.00400,18.66897,18.42700,17.90583,17.49634,17.01240,16.95656,16.80765,16.26787,15.50473,14.90911,14.81605,14.89050,14.44379
2017,Concord 33_11kV,21SEP2016,MW,14.35072,14.12736,13.62481,13.58758,13.28977,13.04780,12.76861,12.56386,12.22882,12.07992,11.98685,11.76350,11.57737,11.46569,11.48430,11.70766,11.70766,11.70766,11.76350,11.98685,12.34050,12.60109,13.15948,13.66204,14.27627,15.24415,16.37955,17.60802,18.14780,18.87371,19.07846,19.05984,19.28320,19.33904,19.13429,18.87371,18.85510,18.83648,18.63174,18.65035,19.05984,19.11568,19.30181,19.45072,19.54378,19.59962,19.74853,19.93466,19.87882,19.99050,19.76714,19.58101,19.71130,19.56240,19.39488,19.26459,19.61824,19.74853,19.82298,19.97189,19.72991,19.65546,19.43210,19.19013,19.46933,19.58101,19.69269,19.89743,20.21386,20.77225,20.95838,21.33064,21.51678,21.31203,21.20035,21.10729,21.14451,20.58612,20.32553,20.15802,19.74853,19.41349,19.35765,18.92955,18.55729,18.18503,17.94305,17.25437,17.03101,16.88211,16.32371,15.57919,15.11386,14.85328,15.02079,14.70437
2017,Concord 33_11kV,22SEP2016,MW,14.49963,14.31349,13.73649,13.81094,13.45729,13.27116,12.93612,12.63831,12.24744,11.96824,11.93101,11.93101,11.87518,11.89379,11.67043,11.61459,11.76350,11.76350,12.06131,12.04269,12.28466,12.71277,13.14087,13.47590,14.25766,15.11386,16.21203,17.10546,18.01751,18.31532,18.74342,18.83648,18.76203,18.79926,19.20875,19.28320,19.11568,19.04123,19.33904,19.26459,19.37627,19.76714,19.52517,19.71130,19.61824,19.84159,19.63685,19.61824,19.91605,19.84159,19.80437,19.48794,19.89743,19.93466,19.84159,19.71130,19.71130,19.56240,19.37627,19.30181,19.59962,19.32043,19.26459,19.41349,19.78575,19.99050,19.78575,19.86021,20.15802,20.26970,20.51167,21.18174,21.29342,21.38648,21.01422,20.88393,20.60473,20.38137,20.10218,19.71130,19.35765,19.24597,18.91094,18.63174,18.44561,17.92444,17.44050,16.95656,16.91933,16.65875,16.08174,15.67225,15.03941,14.87189,15.13247,14.57408
2017,Concord 33_11kV,23SEP2016,MW,14.48101,14.18320,13.75510,13.53174,13.17809,12.95474,12.82444,12.35912,12.24744,11.85656,11.74488,11.70766,11.68904,11.46569,11.48430,11.39123,11.68904,11.68904,11.68904,11.89379,12.17299,12.58247,13.04780,13.49452,14.14598,14.79744,15.80255,16.82627,17.70108,18.52006,18.92955,19.00400,19.39488,19.41349,19.39488,19.20875,19.30181,19.37627,19.50656,19.35765,19.48794,19.39488,19.28320,19.54378,19.93466,19.69269,19.89743,20.19524,19.97189,19.78575,19.69269,19.54378,19.46933,19.67408,19.74853,19.41349,19.39488,19.43210,19.15291,19.17152,19.54378,19.05984,19.15291,19.39488,18.98539,19.15291,19.59962,19.43210,19.00400,19.26459,19.48794,19.54378,19.97189,19.93466,19.78575,19.72991,19.43210,19.13429,18.85510,18.57590,18.22225,18.11057,17.92444,17.79415,17.32882,17.12408,16.97517,16.52846,16.50984,16.56568,15.98868,15.56057,15.09525,14.96495,15.16970,14.66714
2017,Concord 33_11kV,24SEP2016,MW,14.51824,14.33211,13.88539,13.71787,13.45729,13.08503,12.80583,12.48941,12.21021,12.02408,11.85656,11.85656,11.59598,11.46569,11.54014,11.59598,11.59598,11.59598,11.65182,11.54014,11.65182,11.85656,11.85656,12.13576,12.39634,12.61970,12.89890,13.25255,13.47590,13.66204,14.07152,14.27627,14.29488,14.16459,14.72298,14.94634,14.94634,15.11386,15.28138,15.37444,15.72809,15.89561,15.74671,15.48612,15.61641,15.83977,16.06313,15.85838,16.04452,15.87700,15.67225,15.65364,15.76532,15.44890,15.44890,15.69087,15.57919,15.57919,15.78393,15.82116,15.74671,15.56057,15.54196,15.48612,15.87700,16.15619,16.26787,16.32371,16.37955,16.71459,17.03101,17.71970,18.07335,18.37116,18.48284,18.03612,17.84999,17.45911,17.34743,17.08685,16.88211,16.75181,16.65875,16.47262,16.32371,16.28649,15.93284,15.70948,15.72809,15.57919,15.24415,14.85328,14.51824,14.44379,14.44379,14.16459
2017,Concord 33_11kV,25SEP2016,MW,14.09014,13.94123,13.55036,13.45729,13.17809,12.86167,12.65693,12.30328,12.04269,11.91240,11.72627,11.65182,11.44707,11.35401,11.35401,11.39123,11.52153,11.31678,11.26094,11.27956,11.48430,11.61459,11.76350,11.76350,12.02408,12.28466,12.32189,12.45218,12.63831,13.12225,13.15948,13.75510,14.23904,13.95985,14.22043,14.81605,15.18831,15.29999,15.54196,15.67225,15.87700,16.04452,16.00729,15.78393,15.61641,15.20692,15.33722,15.50473,15.33722,15.67225,15.33722,15.16970,15.87700,15.85838,15.95145,15.78393,15.70948,15.70948,15.72809,15.83977,15.57919,15.43028,15.22554,15.33722,15.33722,15.78393,16.00729,16.34233,16.84488,17.40327,17.32882,17.03101,17.75692,18.52006,18.83648,18.66897,18.59451,18.25948,18.22225,18.05473,17.68247,17.38466,17.31021,16.91933,16.73320,16.52846,16.28649,15.83977,15.87700,15.61641,15.13247,14.68576,14.22043,14.03430,14.18320,13.75510
2017,Concord 33_11kV,26SEP2016,MW,13.71787,13.51313,13.25255,13.12225,12.91751,12.60109,12.41496,12.11715,11.94963,11.81934,11.70766,11.54014,11.59598,11.54014,11.44707,11.55875,11.55875,11.37262,11.65182,11.65182,11.93101,12.22882,12.73138,13.06642,13.90401,14.44379,15.52335,16.47262,17.32882,17.81276,18.09196,18.29670,18.53867,18.74342,18.76203,18.81787,18.72481,18.70619,18.78065,18.91094,19.00400,19.02262,18.96678,18.92955,18.89232,18.92955,18.91094,18.79926,19.28320,19.26459,19.33904,19.48794,19.15291,19.17152,19.54378,19.45072,19.35765,19.67408,19.22736,19.24597,19.26459,18.79926,18.65035,18.70619,18.83648,19.20875,19.26459,19.28320,19.45072,19.86021,19.86021,19.99050,20.49305,20.86532,20.54889,20.39999,20.17663,19.72991,19.80437,19.33904,18.74342,18.68758,18.50145,18.35254,17.86860,17.49634,17.25437,16.84488,16.64014,16.43539,15.82116,15.20692,14.76021,14.64853,14.53685,14.31349
2017,Concord 33_11kV,27SEP2016,MW,14.20182,14.07152,13.49452,13.32700,13.10364,12.80583,12.50802,12.37773,12.07992,11.78211,11.76350,11.54014,11.50291,11.55875,11.46569,11.46569,11.48430,11.57737,11.70766,11.94963,12.09853,12.50802,12.76861,13.15948,14.09014,14.85328,16.08174,16.86349,17.88722,18.37116,18.24086,18.40838,18.63174,18.53867,18.53867,18.59451,18.72481,18.76203,19.09707,19.15291,18.79926,19.07846,19.19013,19.24597,19.69269,20.12079,19.97189,19.61824,19.87882,20.00911,19.78575,19.87882,19.84159,19.33904,19.33904,19.33904,18.98539,19.22736,19.35765,19.20875,19.30181,19.33904,18.59451,18.37116,18.63174,18.98539,19.05984,19.19013,19.43210,19.63685,19.69269,20.19524,20.62334,20.82809,20.77225,20.49305,20.53028,20.19524,19.91605,19.46933,19.22736,18.94816,18.61313,18.42700,18.31532,17.94305,17.47773,17.08685,16.86349,16.65875,16.02590,15.61641,15.07663,14.81605,14.92773,14.35072
2017,Concord 33_11kV,28SEP2016,MW,14.40656,14.20182,13.69926,13.40145,13.15948,12.86167,12.48941,12.28466,12.09853,11.91240,11.80072,11.76350,11.76350,11.76350,11.76350,11.76350,11.81934,11.80072,11.98685,12.02408,12.32189,12.60109,13.06642,13.62481,14.36933,14.89050,16.34233,16.86349,17.62663,18.22225,18.46422,18.40838,18.83648,18.94816,18.98539,19.04123,19.17152,19.15291,19.04123,19.24597,19.52517,19.24597,19.20875,19.22736,19.33904,19.41349,19.46933,19.76714,19.59962,19.39488,19.22736,19.54378,19.46933,19.26459,19.46933,19.28320,19.24597,19.26459,19.02262,19.02262,19.15291,19.26459,19.07846,19.13429,19.22736,19.19013,19.17152,19.37627,19.20875,19.35765,19.65546,20.19524,20.34415,20.56751,20.39999,20.19524,20.17663,19.93466,19.71130,19.50656,19.17152,18.89232,18.55729,18.46422,18.05473,17.75692,17.44050,16.99379,16.86349,16.58430,16.13758,15.50473,14.92773,14.68576,14.83466,14.38795
2017,Concord 33_11kV,29SEP2016,MW,14.29488,14.05291,13.56897,13.62481,13.27116,12.88028,12.84306,12.45218,12.09853,12.07992,11.94963,11.78211,11.78211,11.65182,11.57737,11.57737,11.61459,11.70766,11.85656,12.09853,12.39634,12.52663,12.69415,13.17809,14.03430,14.61130,15.95145,17.01240,17.83138,18.65035,19.05984,19.61824,20.00911,20.08356,20.15802,20.26970,20.39999,20.56751,20.43721,20.56751,20.67918,20.51167,20.38137,20.13940,19.72991,19.95327,20.23247,20.34415,20.32553,20.19524,19.87882,19.52517,19.61824,19.32043,19.72991,20.04634,19.97189,19.86021,19.33904,19.46933,19.54378,19.39488,19.43210,19.54378,19.41349,19.61824,19.50656,19.54378,19.26459,19.37627,19.58101,19.74853,20.25108,20.47444,20.39999,20.08356,19.95327,19.74853,19.59962,19.26459,18.81787,18.68758,18.57590,18.38977,17.86860,17.53357,17.49634,17.04962,16.84488,16.64014,15.98868,15.59780,15.07663,14.92773,15.02079,14.62992
2017,Concord 33_11kV,30SEP2016,MW,14.44379,14.14598,13.79233,13.64342,13.47590,13.04780,12.82444,12.43357,12.34050,11.98685,11.91240,11.65182,11.68904,11.65182,11.65182,11.65182,11.55875,11.55875,11.91240,11.87518,12.15437,12.56386,12.76861,13.30839,13.94123,14.57408,15.76532,16.60291,17.34743,17.70108,18.03612,18.22225,18.27809,18.59451,19.02262,19.15291,18.92955,19.11568,19.11568,19.33904,19.45072,19.41349,19.56240,19.30181,19.09707,19.13429,19.33904,19.30181,19.19013,19.09707,18.59451,18.53867,18.94816,18.89232,18.87371,19.00400,18.96678,18.78065,18.57590,18.44561,18.35254,18.35254,18.20364,18.46422,18.57590,18.61313,18.79926,18.96678,19.02262,19.74853,19.93466,20.23247,20.53028,20.71641,20.69780,20.47444,20.45583,20.23247,19.82298,19.41349,19.15291,18.91094,18.81787,18.48284,18.07335,17.73831,17.58941,17.04962,16.90072,16.71459,16.28649,15.82116,15.22554,15.11386,15.16970,14.85328
2017,Concord 33_11kV,01OCT2016,MW,14.70437,14.40656,13.95985,13.94123,13.60620,13.27116,13.02919,12.73138,12.37773,12.07992,11.83795,11.76350,11.76350,11.48430,11.46569,11.54014,11.57737,11.52153,11.44707,11.44707,11.74488,11.98685,11.89379,12.15437,12.48941,12.67554,12.97335,13.08503,13.38284,13.55036,13.95985,14.09014,14.62992,14.64853,14.61130,14.74160,15.02079,15.26276,15.07663,15.39306,15.54196,15.57919,15.69087,15.43028,15.31860,15.31860,15.39306,15.33722,15.41167,15.29999,14.96495,14.98357,14.87189,15.03941,14.90911,15.11386,14.90911,14.68576,15.02079,14.87189,15.15109,15.13247,14.85328,15.09525,15.37444,15.57919,15.74671,15.85838,15.95145,16.39817,16.73320,17.10546,17.53357,18.01751,18.01751,17.73831,17.55218,17.25437,16.80765,16.86349,16.67736,16.54707,16.32371,16.15619,15.97006,15.95145,15.83977,15.43028,15.46751,15.41167,15.05802,14.64853,14.48101,14.40656,14.55547,14.20182
2017,Concord 33_11kV,02OCT2016,MW,14.27627,13.97846,13.62481,13.56897,13.43868,12.99196,12.74999,12.54525,12.26605,12.07992,11.98685,11.70766,11.68904,11.65182,11.57737,11.67043,11.65182,11.48430,11.70766,11.85656,12.11715,12.21021,12.13576,12.13576,12.63831,12.91751,13.10364,13.21532,13.45729,13.73649,13.94123,14.27627,14.53685,14.66714,14.70437,14.83466,15.46751,15.29999,15.02079,15.20692,15.09525,15.29999,15.46751,15.16970,15.24415,15.39306,15.18831,15.15109,15.13247,15.48612,14.98357,14.85328,14.90911,14.90911,14.74160,14.83466,14.92773,14.77882,15.03941,15.05802,15.07663,15.18831,15.35583,15.39306,15.54196,15.87700,15.89561,15.89561,16.06313,16.06313,16.11897,16.28649,16.73320,16.95656,16.77043,16.71459,16.52846,16.50984,16.21203,16.15619,15.98868,15.76532,15.56057,15.46751,15.31860,15.11386,14.76021,14.46240,14.35072,14.40656,14.22043,13.82955,,,,
