year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,05APR2018,MW,30.64616,30.14641,28.53752,28.27943,28.10202,26.89658,25.90136,25.29913,24.69606,23.99321,23.32405,23.29717,22.85071,23.06255,22.63987,23.11494,22.94840,23.30921,24.01479,24.38254,25.21744,26.09741,26.84967,28.14635,29.60102,30.45183,31.91359,32.19389,32.89528,34.53599,34.77557,35.20564,35.26053,35.06978,34.85108,35.04332,35.37784,35.88373,35.69678,36.07629,36.47356,37.21218,37.79716,37.78699,38.01778,38.29175,38.23787,38.30854,38.85528,38.61105,38.27069,39.08817,39.47600,39.31996,39.61525,39.94440,41.03143,40.69175,40.71962,40.96384,40.49219,41.08321,41.45131,42.11182,43.17628,43.25051,42.96481,43.08304,42.46584,42.45967,42.92207,43.33260,44.66837,44.81812,44.32932,43.92001,43.33048,43.29657,42.89588,42.32601,41.47175,40.98646,40.02920,40.15408,39.24043,38.05692,37.12279,36.72587,37.42604,37.41207,36.47420,34.99371,33.09676,32.53407,32.23796,30.83206
2018,Campsie 33_11kV,06APR2018,MW,30.43939,29.47619,28.09220,28.00158,27.83519,26.50473,25.53435,24.76509,23.88405,23.31615,22.75176,22.33337,22.31529,22.70090,22.44322,22.33665,22.49546,22.44772,22.73056,23.68705,25.22937,25.75956,26.27601,27.54010,28.84088,29.89304,31.49770,31.67838,32.29862,33.60923,34.42057,34.59051,35.11933,35.31891,35.08167,35.27594,35.53566,35.49652,35.34965,35.64258,35.77010,35.56488,36.34468,37.13328,36.96323,36.55519,36.84836,36.59832,36.35378,36.57178,36.71130,36.73338,37.01752,37.55036,37.74866,37.54341,37.34613,37.23020,37.36036,37.54978,36.80214,37.42042,37.93521,38.45902,38.26864,38.72228,39.11776,38.95735,39.10150,40.07536,40.84331,41.44584,42.33836,42.24336,42.39404,41.78934,41.07210,40.76657,40.06089,39.27227,38.03773,37.23157,36.84579,36.47916,35.55394,34.67879,34.12856,33.63712,34.74553,34.22969,33.94489,32.43414,31.37992,31.37464,31.34064,30.08600
2018,Campsie 33_11kV,07APR2018,MW,29.79558,29.37529,27.68851,27.36696,26.96322,25.68261,24.63966,24.06668,23.20987,22.72927,22.26046,21.92548,21.40512,21.28877,21.45529,21.45529,21.45529,21.45529,21.78700,22.25202,22.72426,23.25343,23.68057,24.06562,24.55174,25.04350,25.97979,26.00481,26.64262,27.68726,28.76376,29.57428,30.46353,31.03798,32.08254,32.72340,33.45984,33.97162,33.71754,33.87568,34.79121,34.28849,34.63938,35.34049,35.74771,35.53905,36.15530,36.58466,36.65506,37.13315,37.93001,38.25123,38.37833,38.98906,39.07201,39.14053,39.38596,39.69990,40.12306,39.94564,40.00818,40.57503,41.02592,40.86087,40.98134,41.41804,41.66445,42.01412,41.86884,41.88121,42.22978,43.05593,44.01373,44.92315,44.49435,43.51304,42.73453,42.40642,41.56181,40.58018,40.14795,39.57137,38.93136,38.12118,37.94787,37.11606,36.60044,35.91125,36.53341,36.47505,36.03898,34.50785,32.92240,32.74329,32.67193,31.76258
2018,Campsie 33_11kV,08APR2018,MW,31.66989,31.03331,29.60614,29.33830,29.19981,27.95456,27.01347,25.88892,25.18021,24.40086,24.39283,24.12213,23.52677,23.01142,22.42976,22.99536,22.90801,21.91544,21.81502,22.34574,22.75443,23.05183,23.33769,23.80610,23.45148,23.24077,23.85679,24.25851,25.00682,25.90638,26.82458,27.75789,28.59266,29.15544,30.41234,31.48002,32.10948,32.26419,32.70399,33.32232,33.12473,33.52680,33.97519,34.46997,34.68111,34.78190,35.35260,35.46144,35.97479,36.21972,36.35370,36.42419,36.86942,36.91282,36.74435,37.32825,37.42573,37.81148,38.04721,38.45400,37.94403,38.08195,38.55057,38.90275,38.38373,39.20177,39.61784,39.40583,39.89001,40.16264,40.64259,41.13914,42.18649,43.30902,43.18539,43.04741,42.91577,42.92366,42.18385,41.32998,40.24708,39.54273,38.95982,38.47800,37.88250,36.62688,35.47119,34.45004,33.96842,34.81980,33.75633,32.26122,31.05005,30.81071,30.80806,29.60468
2018,Campsie 33_11kV,09APR2018,MW,29.17086,28.64957,27.40238,27.28431,27.10886,25.70112,24.66910,24.03004,23.51571,23.28341,22.76581,22.28399,22.18396,22.14097,21.89499,22.22636,22.51469,22.53664,23.03067,23.61930,24.34361,25.04086,25.78874,27.33366,28.03705,29.61111,30.30026,30.44308,31.59120,32.65508,33.71251,33.67692,33.22930,32.92720,32.96160,33.01636,33.92628,34.72715,34.79864,34.99400,35.31064,35.86766,36.41484,36.87235,37.98771,38.42630,38.00803,38.22978,39.44548,39.33826,39.74358,40.96659,41.42145,41.58265,42.09137,42.38003,43.06055,43.97278,44.40855,44.71042,43.13316,42.14778,41.19017,41.03950,40.62778,41.55998,41.91083,42.21270,42.13827,42.74330,42.70814,43.70796,44.37695,44.57802,43.90209,43.46124,42.98683,41.79351,41.15844,40.66631,39.56074,38.61321,37.79622,36.87989,35.91148,35.54151,34.72004,33.75668,34.11749,34.02787,33.54995,31.96786,31.35322,31.16743,30.65822,29.45483
2018,Campsie 33_11kV,10APR2018,MW,29.72025,29.21089,27.54169,27.50021,27.25688,25.78878,25.13475,24.16471,23.27389,22.98108,22.74302,22.45365,22.23096,22.06450,21.85471,21.38425,22.00176,22.36536,22.78170,23.15201,24.39974,25.43700,26.40676,27.36844,28.48633,29.60498,30.73576,31.30111,32.27222,33.87745,34.54693,34.23197,34.68384,33.91836,33.92340,33.76465,34.24815,34.29639,33.86928,34.59882,34.92103,34.76340,34.50483,34.50344,34.59939,34.75304,34.72138,35.13654,35.26534,34.99665,34.23825,33.60976,33.67002,34.20638,34.45820,34.93561,34.46330,34.17536,33.02332,33.28969,33.23585,33.46865,34.01877,34.11281,34.81365,35.58019,36.06755,36.45617,37.37615,38.25877,38.97315,40.28632,41.64394,42.16865,41.97380,41.00672,40.72571,40.84420,40.20196,39.52137,38.86871,38.04546,37.36779,36.43884,35.99129,35.28804,35.10265,33.30689,34.23552,34.44594,33.38452,31.67156,29.99579,29.78343,29.76564,28.64194
2018,Campsie 33_11kV,11APR2018,MW,28.45334,28.14630,27.21609,27.18460,26.99576,25.92704,25.09124,23.97167,23.49961,23.15505,22.81876,22.07674,22.02009,22.38709,21.90266,22.43783,22.42948,22.55711,22.79489,23.16248,24.04355,24.75578,26.13815,26.50760,27.62449,29.32815,30.56943,31.17858,32.08737,33.06590,33.49620,33.28410,33.47284,33.22352,33.26282,33.14858,33.09696,33.30674,33.80368,33.81474,34.18672,34.53231,34.97022,35.29219,35.80695,36.06314,36.32140,36.69843,36.49762,36.59458,37.16253,37.40697,38.25620,38.42691,39.26688,39.55330,39.68988,40.04183,40.35295,40.46373,40.33321,40.58568,40.90313,41.51019,42.12501,41.76615,41.57171,42.06551,41.87824,42.35839,43.29630,44.59964,45.32805,45.49188,44.96045,44.62062,43.91059,43.15737,42.86363,42.09000,41.10843,40.39259,39.98869,39.09488,38.20862,37.12402,36.25315,34.92611,35.97154,35.82651,34.96613,33.46180,31.91452,31.94082,31.71604,30.55508
2018,Campsie 33_11kV,12APR2018,MW,30.33045,29.41277,28.29560,27.78944,27.60165,26.62115,25.86854,24.73569,23.60478,22.96970,22.66796,22.24418,22.61079,22.28475,22.11343,22.21287,22.66716,22.82782,23.20217,23.58720,24.66472,25.35190,26.63081,27.90409,28.83641,30.00023,31.08478,31.54514,32.56150,34.05877,34.06620,33.82071,34.16248,33.44159,33.50794,33.85619,33.95241,34.15446,34.69099,35.24825,35.95796,36.15080,36.60232,37.28584,37.34708,37.98923,38.60377,39.29186,39.91677,40.09331,40.79306,41.13936,41.60891,42.52031,42.63654,43.18534,43.92510,44.37848,44.58020,44.72108,44.48809,45.21174,46.40687,46.74690,47.07515,47.86686,48.24650,47.96879,47.52717,47.64384,48.04191,49.04317,49.86128,50.28537,50.08896,49.32864,48.82283,48.25348,47.93877,46.97841,45.70107,45.29947,44.46219,43.67742,42.73788,41.62532,40.50154,39.07473,39.44172,38.92377,37.88786,35.17649,34.09693,34.19027,33.49120,32.23051
2018,Campsie 33_11kV,13APR2018,MW,32.09874,31.02650,29.34059,29.20511,28.95992,27.89707,27.06585,26.13699,25.44235,24.76673,24.06560,23.82190,23.83263,23.34533,22.99761,23.03766,23.00962,23.38116,23.85939,24.32797,25.40793,26.02210,27.05153,27.63258,28.93829,29.13600,30.23244,31.05662,31.94924,32.97411,34.35052,34.75623,34.89684,35.00900,35.26250,35.34633,35.74691,35.62447,36.13226,36.80643,36.99650,37.59593,38.29677,39.29981,40.01617,39.60828,39.04538,40.39916,40.65277,41.24476,43.20869,42.93823,42.79851,42.55225,43.41307,42.61063,43.26939,43.54271,43.94370,44.54029,44.27261,44.91228,45.91827,47.10495,47.40061,47.91812,48.08869,48.31813,47.78748,48.44900,48.70515,50.19577,51.29942,51.48110,50.82434,50.09968,48.96949,47.91650,46.84586,46.46758,45.72024,44.96499,44.74672,44.82510,44.05378,43.10541,41.84890,40.86294,41.26935,40.53841,39.39121,38.05139,36.57698,36.38770,36.15172,34.51037
2018,Campsie 33_11kV,14APR2018,MW,34.48067,33.59660,31.32146,30.87626,30.16306,28.75025,27.51755,26.68274,26.29827,26.00071,25.38502,25.08798,24.81187,24.59437,24.40228,23.79401,23.85488,23.96730,23.80578,24.25796,24.46392,24.44207,24.90884,25.60354,26.28562,26.70194,27.02073,26.73871,27.75315,28.93807,29.48169,29.89887,31.12062,31.17418,32.17034,32.17684,32.36428,32.67288,33.43389,33.91837,34.16423,34.49710,35.47217,35.95380,36.41192,36.54585,37.23945,37.46953,37.60205,37.97822,38.07200,37.89690,38.48550,39.37995,38.88318,38.71138,38.77432,39.29084,38.97032,39.35531,39.72884,39.81900,40.08635,40.14147,40.17066,40.20901,40.79583,40.98312,40.50814,40.37163,41.51528,42.40088,42.86700,43.03326,42.46949,41.85227,41.47902,41.00800,40.02884,39.52251,38.58157,37.98465,37.30517,36.58492,36.03712,35.36711,34.84639,34.35284,35.18905,35.43475,34.84641,33.49843,32.74781,32.62548,32.96500,31.54252
2018,Campsie 33_11kV,15APR2018,MW,31.49781,30.73364,29.36548,29.10730,28.86290,27.55018,26.15206,25.38796,24.99576,23.91220,23.01752,22.72119,22.50831,22.18580,21.94681,21.97180,22.14473,21.89000,21.68102,21.86289,22.09998,22.40295,22.54662,23.18705,23.13404,23.00700,23.50975,23.73824,24.44559,25.14615,25.94650,27.01378,27.49170,27.79784,28.54589,28.68642,28.77267,28.80393,27.63234,26.91623,27.56486,27.63452,28.47095,28.72402,28.52401,28.54999,27.42699,28.04583,28.52933,28.44076,28.13772,28.12289,27.27064,27.61268,27.70917,27.81858,27.39945,27.57161,27.85450,28.17516,29.32053,29.09592,29.39213,29.83987,30.00634,30.76739,31.88126,32.17239,32.73311,33.47103,34.58707,36.24438,37.08333,37.23265,37.08130,36.72859,36.68630,36.20557,35.85056,35.08651,34.58008,33.76775,33.50178,33.05653,32.58557,32.28012,31.08984,30.52330,31.74508,31.89883,31.26825,29.99045,29.04911,28.78630,28.79063,27.96899
2018,Campsie 33_11kV,16APR2018,MW,28.00089,27.38452,25.77434,25.90290,25.70469,24.11534,23.27423,22.30786,21.67841,21.15774,21.04678,20.75044,20.49972,20.58084,20.30931,20.61067,21.20173,21.22075,21.42418,21.61481,22.72349,23.72012,24.33702,25.13083,25.65046,26.39346,27.58379,27.94374,28.83936,30.25862,30.57161,30.90886,31.53007,31.53622,31.54135,31.70078,32.05795,32.39706,32.52430,32.43781,32.64279,33.16570,32.84772,33.05267,33.35757,33.47061,34.12225,34.30120,34.31325,34.25458,34.13027,34.91941,35.52369,36.10471,36.26168,36.29815,36.88741,37.02379,37.04789,37.45583,37.62424,38.13661,38.51309,38.43215,38.81617,39.00647,38.59289,38.54411,38.43399,39.39204,40.81152,42.64088,42.92128,42.73268,42.23651,41.72366,41.02539,40.29007,39.97055,39.23185,38.33062,37.65059,37.02185,36.56516,35.53924,34.58767,33.87273,33.16447,34.18683,34.49703,33.44596,31.97440,30.78902,30.75479,30.30624,28.98890
2018,Campsie 33_11kV,17APR2018,MW,28.84038,28.04053,26.98068,26.57435,26.53654,25.48230,24.67021,23.49617,22.84663,22.28017,22.23889,21.67062,21.48722,21.39841,21.73616,21.93300,21.57736,21.62769,22.43806,22.86373,23.48298,24.43731,25.30590,25.74544,27.12897,27.56889,28.43637,29.02975,29.47449,30.42578,31.45355,31.56869,31.74708,31.91184,32.22020,32.05083,32.18752,32.55983,32.83768,33.36126,33.16119,33.40422,32.97237,32.59754,32.15954,33.29791,33.36815,32.19344,32.26785,32.34422,32.67940,32.45280,32.86611,33.27129,33.16732,32.15898,32.28795,32.57956,31.75255,31.75725,32.11616,32.47693,32.04350,32.06142,32.21455,32.81222,33.22938,34.35239,35.19301,35.78947,37.52256,38.87786,39.71961,39.79396,39.42695,38.78602,37.89369,37.27055,36.72005,36.49768,35.84941,35.40222,34.75886,34.12348,33.58145,32.78272,31.95738,31.39565,32.14967,32.50070,31.49886,30.13519,29.35328,29.23757,29.31471,28.17917
2018,Campsie 33_11kV,18APR2018,MW,28.05753,27.33398,25.88147,25.95851,25.99536,24.75171,23.85947,23.03383,21.90296,21.45630,20.92389,20.27849,20.28815,20.27884,20.36136,20.52638,20.97207,21.01773,21.26505,21.36700,22.30430,23.49180,24.19619,25.15361,26.15433,27.30953,28.17033,28.70285,29.17366,31.08259,31.27944,30.96865,31.32565,32.00971,32.61567,32.20166,32.13733,33.07511,33.36982,33.57053,33.20490,32.62616,31.87759,31.50212,31.78069,31.75884,32.49270,31.92996,31.64617,31.37906,31.49279,31.74318,32.57524,33.36227,32.66292,32.48540,32.32143,32.15176,32.08424,31.88892,32.14892,32.72024,33.06069,33.09119,33.34996,33.64404,34.18053,35.07324,35.74684,36.73434,38.96599,39.89416,40.32689,39.77874,38.97768,38.39602,37.90902,37.69294,37.15840,36.69460,36.24968,35.57316,35.02316,34.68304,34.07970,32.98906,32.16717,31.26708,32.09199,32.29924,31.55342,30.47540,29.40194,29.11002,29.19743,27.86472
2018,Campsie 33_11kV,19APR2018,MW,28.13947,27.56161,25.83272,25.98071,26.00199,24.98648,23.91679,22.96662,22.38599,21.59838,20.81108,20.46916,20.67792,20.84388,21.03588,20.80469,20.73197,20.93490,21.06758,21.50067,22.33626,22.98215,23.98552,25.03995,26.12707,26.60620,27.46425,28.04114,28.31785,29.49136,30.01346,30.26291,30.21778,29.98445,30.55516,30.83574,31.14234,30.07485,29.87568,30.91319,31.13356,31.08449,30.60315,30.26043,30.17287,30.45681,30.60730,30.46740,30.78975,31.19358,30.96323,31.28791,32.89796,33.58774,33.19320,33.40844,33.30432,33.44847,32.88999,33.12299,33.07049,32.82220,32.70586,32.79370,33.02653,33.55080,34.04850,34.75075,35.73869,36.75118,37.91246,38.79726,38.72382,38.61968,38.31268,38.22659,37.69479,36.80364,36.29829,36.14781,35.65689,35.11203,34.69912,34.91354,34.25901,33.09358,32.17115,31.48197,32.61105,32.94038,32.26595,31.13778,29.57903,29.51803,29.44596,28.09035
2018,Campsie 33_11kV,20APR2018,MW,28.17950,27.81700,26.23831,26.12230,25.68725,24.61967,23.77569,22.85268,22.35933,21.58415,20.61145,20.52647,20.13080,19.88340,20.13693,20.57319,20.82873,20.76458,21.56449,21.70911,22.65603,23.59470,24.42028,25.22698,26.19392,26.57217,27.28090,27.73469,28.30265,29.06553,29.78376,30.86774,31.55635,31.85375,32.29927,31.63763,31.66492,32.06596,31.97774,31.92375,32.00107,32.39931,32.49206,32.01952,31.75550,31.41209,31.67536,32.00088,31.85616,31.73044,32.13619,32.43363,32.18561,32.51317,32.75322,32.30790,32.47401,31.77859,31.31971,32.27137,32.67080,32.53657,32.74825,32.82805,33.64147,34.10416,34.54495,34.57364,35.07717,36.23554,37.48695,38.83870,39.85833,39.82250,39.05454,38.40705,37.49363,36.87827,36.91033,35.96474,35.48637,35.14794,34.28282,33.51912,33.19568,32.79672,32.26301,31.26244,32.21024,32.50819,31.80685,30.72124,29.85397,29.69862,29.79496,28.89214
2018,Campsie 33_11kV,21APR2018,MW,28.44300,27.61881,26.61691,26.25019,26.02821,24.80451,23.78709,22.95093,22.62821,21.87674,21.43144,21.01225,21.06088,20.80926,20.63124,20.63779,20.74776,20.90017,20.65310,20.82387,21.16615,21.63707,22.03452,22.54238,23.16305,23.40322,24.24698,23.79549,24.68855,25.03861,25.53739,26.61842,27.30511,28.06689,28.38729,28.85454,29.64399,30.27613,30.11329,30.54057,30.57771,30.64891,30.87389,31.45723,31.19380,30.69042,30.60602,30.18795,30.49758,30.24476,30.76795,30.80166,31.18931,30.98648,30.90976,30.48003,29.43176,29.09492,29.48226,29.43961,29.41795,29.90329,30.12184,30.57974,30.82530,31.35177,31.92730,32.64541,33.09956,34.32531,36.04314,37.61248,37.72565,37.32801,36.67664,36.20895,35.24408,35.10462,34.64639,34.03703,33.59402,33.15939,32.62450,32.19332,31.44388,31.65547,31.04641,30.63088,31.57033,31.89217,30.95007,29.73899,28.56259,28.72926,29.27892,28.35932
2018,Campsie 33_11kV,22APR2018,MW,28.05281,27.97262,26.59993,26.46741,26.25775,25.01674,24.44240,23.51157,22.94788,21.94271,21.59199,21.11378,21.09210,20.92710,20.52702,20.24846,20.15233,20.12017,20.12798,20.03911,20.31986,20.56143,20.85157,21.36938,21.89083,21.75668,21.87818,22.00066,22.50609,23.33842,23.99302,24.71640,25.36649,26.37729,26.90565,27.58892,28.08413,28.46189,29.06080,29.45253,28.98813,28.75949,28.44096,28.07987,28.12298,28.61312,28.51253,28.32183,28.43396,28.25577,28.30557,28.33244,28.59519,28.34487,28.34889,28.14613,28.39019,28.54682,28.30413,28.31298,28.68513,28.75016,28.69055,28.99441,29.54968,29.67702,31.11851,31.96338,32.85971,34.74466,36.31550,37.41258,37.99603,37.34707,37.02494,36.41621,36.21876,36.01986,35.61326,34.96161,34.45664,33.84800,33.09939,32.51709,32.10495,31.83434,31.10164,30.10666,30.95825,31.43913,30.61030,29.51584,28.32950,28.54077,28.90881,27.76979
2018,Campsie 33_11kV,23APR2018,MW,27.90375,27.16674,25.73219,25.55723,25.51447,23.86290,22.76257,21.94917,21.44377,20.72516,20.34539,19.82688,19.52665,19.90277,19.96002,19.98767,20.32588,20.46598,20.84116,21.04530,21.75975,22.75564,23.62088,24.60855,25.67185,26.32721,27.46830,27.79549,28.53139,29.41608,30.28873,30.57852,30.99030,31.17941,31.43147,31.84732,32.04727,32.25216,31.89382,32.04708,31.58102,31.67106,32.12758,32.20214,32.02886,32.37910,32.43809,32.43415,32.51751,32.18619,32.65102,32.29637,32.34987,32.47309,32.29916,32.11737,32.50921,32.21571,32.92771,32.77730,33.03770,32.90812,33.11108,33.27631,33.09288,34.21752,34.69356,35.12183,36.15840,37.17747,38.61541,40.56621,40.79148,40.49340,39.90111,39.71161,38.71626,38.24936,37.68380,37.02353,36.11561,35.34917,34.58180,33.93190,33.64012,32.91102,32.28569,31.05473,31.92732,31.78549,31.22458,29.73928,29.25035,29.31844,29.18906,28.03611
2018,Campsie 33_11kV,24APR2018,MW,27.87739,27.54913,26.18697,25.78268,25.47640,24.20346,23.16334,22.18898,21.83716,21.44054,20.97800,20.73578,20.65945,20.42481,20.42449,20.72885,20.51657,20.77796,21.00928,21.71820,22.75914,23.62690,24.00500,24.75188,26.18127,27.10626,28.09793,28.30591,28.49924,29.23201,30.23240,31.10633,31.58113,31.71122,31.77261,31.57482,31.24907,32.16866,32.62259,32.11696,31.66810,31.16417,31.33341,31.21921,31.00402,31.24613,31.40749,31.13990,30.88157,30.87720,30.81817,31.03317,30.93492,30.96639,31.33804,31.26123,30.95805,31.34535,31.53696,31.77368,31.81973,31.78109,32.40053,32.45370,32.24588,32.73244,33.45277,34.22978,35.24219,35.99133,37.68160,39.56158,39.95790,39.82639,38.83851,38.50881,37.58764,37.40032,37.39385,36.82743,35.74011,34.92966,34.62490,34.04945,33.35556,32.95341,32.39695,31.09052,31.91462,32.01560,31.40610,30.18505,29.37925,29.49163,29.43538,28.21589
2018,Campsie 33_11kV,25APR2018,MW,27.91940,27.26521,25.84810,25.81580,25.83604,24.64135,23.82289,22.95577,22.35970,21.74956,21.41613,21.04363,20.95590,20.52533,20.47243,20.18543,19.96546,20.09879,20.22067,20.41397,20.24148,20.48656,21.15413,21.70427,22.14437,22.06501,22.45386,22.60872,22.80958,23.52205,24.41850,25.52998,25.84786,26.72064,27.61209,27.75875,28.54421,29.35543,28.67983,28.89894,29.74660,30.36912,30.18340,30.03761,30.69852,30.47079,29.04897,30.31330,30.73702,30.43217,29.49586,29.33512,29.40938,28.74001,29.01959,28.92327,29.42966,29.53408,29.13804,28.69904,28.99128,29.19189,29.52785,29.96436,30.90148,31.43276,32.39475,32.96021,33.77456,34.91911,36.38891,36.76545,37.18284,37.67261,36.97232,36.64635,36.68935,36.12169,35.89627,35.30673,34.76191,33.78026,33.39137,33.11466,32.15448,31.49115,30.63140,30.33090,30.95194,31.26097,30.50899,29.67485,28.54556,27.79667,27.53138,26.53334
2018,Campsie 33_11kV,26APR2018,MW,26.43876,25.90689,24.64967,26.00352,26.87350,25.22781,23.95982,23.33133,22.69071,21.53646,21.06890,20.72641,20.34558,20.23303,20.09489,20.21008,20.75106,20.77232,20.97400,21.37274,22.22252,23.27708,24.26812,25.19512,26.10971,26.62152,28.05737,28.50649,28.74419,29.82525,30.58046,30.66652,30.63778,31.24929,31.96837,32.14862,32.11865,31.72042,31.15847,31.39835,31.16267,30.76077,31.13452,31.19292,31.73653,31.32886,32.35619,32.00430,31.39970,30.89696,31.01602,31.54834,31.56025,32.50165,31.92062,32.36986,32.70434,32.03075,31.20482,32.07605,31.98049,32.25537,32.53666,32.19367,32.55200,32.78282,33.34330,33.91707,34.89667,36.47822,37.84991,38.97824,39.31928,39.18291,38.79693,38.58749,38.14598,37.60902,36.74392,36.79939,36.13619,35.49422,35.20005,34.76645,33.79655,33.23279,32.33056,31.94397,32.67411,32.66889,32.00944,30.58005,29.78399,29.44652,29.15457,28.34521
2018,Campsie 33_11kV,27APR2018,MW,28.39608,27.57198,26.28485,26.63737,26.27415,25.09794,23.87005,23.21186,22.22812,21.59464,21.25882,20.72092,20.68862,20.42356,19.91778,20.00739,20.47553,20.94318,21.20915,21.67544,22.54142,23.47497,24.05377,24.51515,25.85637,26.48868,27.39164,28.01767,29.16470,29.94395,30.85468,31.31547,31.51255,32.14171,32.19848,32.80925,32.90019,32.96675,32.83673,32.85193,32.57077,32.30158,32.38149,32.53615,32.61988,32.33341,31.99663,31.85348,30.66189,29.89480,30.05263,29.76257,29.76830,29.40166,29.35257,29.37873,29.45602,29.25809,29.04500,29.51842,29.55710,29.75034,29.87807,30.28226,30.91502,31.36724,32.63600,33.69089,34.80958,36.25378,37.42772,38.45027,38.70574,38.55419,38.29900,37.43755,36.65207,35.91694,35.63972,35.51747,35.11651,35.03434,34.21983,33.88418,33.38673,32.58050,32.03058,31.06039,32.52241,32.90245,32.23847,30.93158,29.67714,29.97443,29.82907,28.58897
2018,Campsie 33_11kV,28APR2018,MW,28.44921,27.48464,26.05623,26.07317,25.34041,23.77523,22.59265,21.93199,21.52241,20.68349,20.21569,20.23983,20.14151,19.84738,19.97291,19.96292,19.81177,20.02212,20.22613,20.83623,21.09455,21.05081,21.20103,21.45346,21.89558,22.18279,22.94066,23.16887,23.88322,24.63497,25.77953,26.62699,27.44345,28.07191,28.41803,29.02307,29.58802,30.76637,31.01465,29.43149,29.98588,29.83373,30.13442,29.74989,29.23419,29.78827,29.89041,30.39781,30.09258,29.65541,29.40225,28.90403,29.23763,28.75018,29.18527,29.48525,30.09641,30.14031,29.52571,29.65612,29.74916,30.14549,30.26122,30.71499,31.30476,32.47017,33.22790,34.01836,34.93500,35.81818,37.35309,38.33592,37.66958,37.70990,36.92513,36.09586,35.72077,35.26164,35.13843,34.65438,33.63657,33.29257,33.21720,32.51024,31.93554,31.13887,30.83651,30.35320,31.45005,32.13282,31.87025,30.73284,29.77528,30.67518,30.65824,29.65928
2018,Campsie 33_11kV,29APR2018,MW,29.44814,28.80920,27.38582,26.92615,27.21011,26.07867,24.79952,23.80755,22.77016,21.89089,21.66913,21.33278,20.99949,20.82598,20.72013,20.46949,20.14627,20.31563,20.42430,20.67744,20.59907,20.92237,20.69645,21.09881,21.39943,21.24499,22.01227,22.71597,23.56986,24.28351,25.17069,25.91579,26.02052,27.10965,27.84257,27.61424,28.29355,28.32682,28.54380,28.71168,28.50218,28.74287,28.97578,29.23399,28.57519,28.99686,29.07535,29.14650,29.53468,28.38441,28.78452,28.91917,28.14084,28.05171,27.81464,28.49464,28.47705,28.19186,28.37924,28.97245,28.85718,28.98942,29.63865,29.44647,29.82045,30.51978,31.42895,32.29107,33.46027,35.09504,36.74132,37.96232,38.21688,38.23898,37.88303,37.99677,37.15737,36.96468,36.15275,35.76973,35.40451,34.71584,34.04394,33.53405,33.33884,32.60400,31.61700,30.89017,29.92757,28.89436,30.53422,30.93129,29.51368,29.41156,29.80474,28.63834
