year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City East 33_11kV,21MAR2015,MW,13.22831,13.06249,13.06249,12.71244,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,12.19657,11.84652,11.42277,11.42277,11.42277,11.42277,11.82810,12.54662,13.00722,13.67048,13.83629,14.86803,15.16281,15.56813,14.96015,15.32862,16.24981,16.50775,16.50775,16.50775,16.83938,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.26312,17.17100,16.80253,17.28155,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.87622,16.06557,16.06557,16.54459,16.34193,16.04715,15.25493,15.25493,15.29177,15.32862,15.32862,15.32862,15.32862,15.32862,15.32862,15.32862,15.16281,14.51797,14.51797,14.51797,14.51797,14.44428,13.63363,12.95195
2015,City East 33_11kV,22MAR2015,MW,12.78613,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.15972,12.10445,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,12.03076,12.08603,12.08603,12.95195,13.32042,14.02053,14.02053,14.24162,14.24162,14.75748,14.75748,14.83118,15.31020,16.17612,16.30508,16.36036,16.41563,16.41563,16.41563,16.41563,16.41563,16.93149,16.48932,16.85780,17.26312,17.26312,17.26312,17.26312,17.26312,17.63160,18.18431,17.96323,17.44736,16.74726,16.52617,16.52617,17.31839,16.93149,16.56302,16.56302,16.56302,16.56302,16.56302,16.56302,16.56302,16.56302,16.39720,16.24981,16.02873,16.02873,16.02873,15.95503,15.27335,15.27335,15.27335,14.61009,14.51797,14.51797,14.51797,14.51797,14.51797,14.51797,14.51797,14.11265,13.76260,13.76260,13.76260,13.76260,13.15461,12.69401,12.23342
2015,City East 33_11kV,23MAR2015,MW,12.23342,12.23342,12.23342,12.23342,12.23342,11.69913,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.44119,11.86494,12.25184,13.09934,14.24162,16.26824,17.48421,19.28974,21.04001,23.69304,25.18537,26.18025,27.19356,28.11476,28.35427,29.12807,29.97556,30.60197,31.67055,32.18642,32.27854,32.86810,32.99707,33.38397,33.14446,32.99707,33.23658,33.47609,33.47609,33.47609,33.47609,33.42082,32.88653,32.99707,33.91826,33.42082,33.38397,33.78929,33.56821,33.42082,33.95511,33.99196,34.15777,33.69717,33.03392,32.83125,32.88653,32.96022,32.94180,31.89164,31.46789,30.89675,29.31230,27.11987,25.44330,24.63265,23.36141,21.86908,20.81892,20.48729,20.48729,20.48729,19.97143,19.71349,18.97654,18.92127,18.92127,18.81072,18.14747,17.39209,16.87622,16.50775,16.30508,15.75237,15.69710,14.59167,13.94683
2015,City East 33_11kV,24MAR2015,MW,13.39412,13.39412,13.39412,13.39412,12.69401,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.63874,12.84141,13.55993,14.38901,16.56302,17.90796,19.69507,21.29794,24.07994,25.86705,27.70943,28.55693,29.77290,29.84659,30.23350,30.98887,31.59686,32.03903,32.03903,32.49963,33.10761,33.10761,33.10761,33.10761,33.66033,34.58152,34.80260,34.72891,34.50782,34.08407,34.15777,34.56309,34.26831,33.64190,33.19973,33.23658,33.12604,32.97864,33.18131,32.70229,32.66544,32.51805,32.51805,32.51805,32.07588,32.03903,31.43104,30.74936,30.47300,30.36246,29.47812,28.61220,25.95917,25.11167,24.19048,23.10348,21.70326,20.89262,20.89262,20.78207,19.93458,19.34502,19.34502,19.34502,18.90284,18.27643,17.83426,17.83426,17.53948,16.96834,16.78410,16.10242,15.56813,15.34705,14.73906,13.96526
2015,City East 33_11kV,25MAR2015,MW,13.11776,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.93352,12.45451,12.14130,12.14130,12.14130,12.14130,12.14130,12.14130,12.14130,12.14130,12.39923,12.43608,12.89668,13.61521,15.51286,16.39720,17.57633,18.25801,20.94789,22.44022,23.58249,24.06151,25.03798,26.06971,26.75139,26.95405,27.76470,28.59377,28.79644,28.92540,29.31230,29.34915,30.15980,30.39931,30.71251,30.67567,30.14138,30.19665,30.27034,30.17822,30.34404,30.21507,30.36246,30.34404,30.50985,30.25192,30.60197,30.23350,30.23350,30.63882,30.23350,30.14138,29.62551,29.38600,28.94383,28.72274,28.39111,27.98579,27.54362,27.13829,26.84351,26.30922,24.37472,23.21402,22.32967,21.90593,20.68995,19.62137,19.62137,18.95811,18.81072,18.25801,18.05535,17.92638,17.29997,17.29997,17.20785,16.52617,16.34193,15.77079,15.77079,15.29177,14.99699,14.49955,13.89156,13.43097
2015,City East 33_11kV,26MAR2015,MW,12.91510,12.52820,12.52820,12.52820,12.52820,12.52820,12.52820,12.52820,12.47293,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.75440,11.92021,11.92021,12.52820,13.30200,15.36547,15.99188,17.07888,18.64491,21.20582,22.47707,23.89570,25.09325,25.86705,26.47504,27.45150,27.91209,28.63062,29.45969,29.75448,30.06768,30.38089,30.39931,30.39931,30.30719,30.47300,30.43616,30.45458,30.45458,30.45458,30.45458,30.45458,30.45458,30.71251,30.34404,30.34404,30.38089,30.30719,30.60197,30.49143,30.41773,30.47300,30.38089,30.23350,30.32561,30.32561,30.27034,30.41773,30.41773,29.84659,29.01752,28.24372,27.32253,25.09325,24.11679,23.32456,22.51391,21.27952,20.39517,20.26621,19.54768,18.95811,18.68176,17.90796,17.90796,17.90796,17.90796,17.17100,16.85780,16.02873,15.53128,15.53128,15.10754,14.72064,14.09423,13.68890,13.00722
2015,City East 33_11kV,27MAR2015,MW,13.00722,12.47293,12.21500,12.21500,12.21500,12.21500,11.45962,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.42277,11.47804,11.47804,12.12288,12.62032,14.40743,15.12596,16.69198,17.39209,19.32659,20.41360,21.75854,22.93766,23.60092,24.54053,25.24064,25.73808,26.23553,27.11987,27.24884,27.35938,27.67258,28.05948,28.42796,27.98579,27.80155,27.74628,27.81997,28.33584,28.24372,28.24372,28.74117,28.94383,29.10964,28.75959,28.81486,28.81486,28.87013,28.96225,28.85171,29.01752,29.58866,29.51497,29.03595,28.83328,28.50166,28.68589,28.94383,28.20687,28.20687,27.67258,26.65927,25.60912,23.43510,22.56918,21.86908,20.83734,19.47398,18.71861,18.58964,17.88953,17.50263,17.00519,17.00519,17.00519,17.00519,16.23139,15.99188,15.34705,15.27335,14.42585,14.42585,14.42585,13.81787,13.63363,12.93352,12.87825
2015,City East 33_11kV,28MAR2015,MW,12.87825,12.87825,12.27027,12.01233,12.01233,12.01233,12.01233,12.01233,12.01233,11.73598,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.20169,11.57016,12.06760,12.06760,12.06760,12.73086,12.97037,13.59678,13.59678,14.03895,14.37058,14.37058,14.37058,14.37058,14.61009,15.54971,15.86291,15.86291,15.86291,15.86291,15.86291,15.86291,15.86291,15.86291,15.86291,16.50775,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.72883,16.15769,15.93661,15.93661,15.93661,15.93661,15.93661,15.93661,15.56813,15.12596,15.12596,15.12596,15.01542,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,14.35216,13.74417,13.55993,13.55993,12.82298
2015,City East 33_11kV,29MAR2015,MW,12.74929,12.34396,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.57016,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.18326,11.69913,11.93864,11.93864,11.95706,12.74929,12.74929,12.74929,12.97037,13.48624,13.48624,13.48624,13.48624,13.48624,13.81787,14.22319,14.22319,14.75748,14.97857,14.97857,14.97857,14.97857,15.27335,15.77079,15.77079,15.77079,15.77079,15.77079,15.77079,15.77079,16.41563,16.30508,15.69710,15.69710,15.69710,16.10242,16.52617,16.52617,16.52617,16.52617,16.52617,16.10242,15.64183,15.64183,15.64183,15.64183,15.01542,14.90487,14.90487,14.90487,14.90487,14.90487,14.42585,14.09423,14.09423,14.09423,14.09423,14.09423,14.05738,13.28358,13.28358,13.28358,13.28358,13.28358,13.28358,13.28358,13.28358,13.28358,13.22831,12.52820,12.52820,11.93864
2015,City East 33_11kV,30MAR2015,MW,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.77282,11.92021,12.58347,13.24673,15.47601,16.26824,18.22116,19.84246,22.09016,23.56407,25.09325,26.01444,26.60400,27.10145,27.63574,27.94894,28.53850,29.09122,29.09122,29.33073,29.55181,28.94383,28.88856,28.75959,28.75959,28.75959,28.75959,28.77801,28.90698,29.36758,29.47812,29.97556,30.10453,30.34404,30.25192,30.34404,30.71251,30.49143,30.78621,30.76779,30.76779,30.76779,30.71251,30.17822,30.04926,30.04926,29.53339,29.25703,28.87013,27.78313,27.10145,26.62243,24.59581,23.26929,22.86397,22.29283,20.21093,19.60295,19.58452,18.84757,18.58964,18.09220,18.09220,18.03692,17.31839,17.22628,16.34193,16.34193,16.34193,15.60498,15.25493,14.79433,14.79433,14.62852,13.65205,13.17303
2015,City East 33_11kV,31MAR2015,MW,12.41766,12.41766,12.41766,12.41766,12.41766,12.41766,11.99391,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,11.51489,12.39923,12.50978,12.50978,13.32042,15.21808,16.32351,18.44225,19.95300,22.05332,23.50880,25.22222,26.21710,26.82509,27.43307,28.15160,28.37269,29.44127,29.55181,29.80975,30.17822,30.17822,30.19665,30.25192,30.25192,30.28877,30.71251,30.39931,30.23350,30.30719,30.43616,30.41773,30.36246,30.43616,30.67567,30.67567,30.93360,30.73094,30.54670,30.82306,30.69409,30.54670,30.62040,30.32561,29.95714,29.93871,29.93871,29.90187,29.44127,29.07279,28.44638,28.00421,27.02775,24.63265,23.26929,22.73500,21.90593,21.22425,20.63468,19.95300,19.95300,19.38186,19.19762,18.53437,18.44225,18.44225,17.85269,17.81584,17.52106,16.94992,16.69198,16.01030,15.75237,15.12596,14.48113,14.11265,13.48624
2015,City East 33_11kV,01APR2015,MW,13.48624,13.48624,13.32042,12.71244,12.71244,12.71244,12.71244,12.71244,12.71244,12.71244,12.71244,12.71244,12.47293,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,11.93864,12.38081,12.67559,12.67559,13.61521,15.77079,16.67356,18.47910,19.89773,22.03489,23.21402,24.61423,25.79335,27.35938,28.50166,29.31230,30.01241,30.85991,30.93360,31.17311,31.15469,31.81794,32.09430,32.20484,32.24169,32.05745,32.13115,32.64702,32.90495,32.16800,32.33381,32.79441,32.20484,32.14957,32.11273,32.51805,32.26012,32.09430,31.94691,32.26012,32.73914,32.16800,31.98376,31.98376,32.20484,32.14957,31.68898,31.41262,31.41262,30.60197,30.50985,29.42285,28.35427,26.14341,24.76162,23.98782,23.28771,21.46375,20.76365,20.76365,20.08197,19.67664,18.92127,18.84757,18.90284,18.90284,18.62649,18.12904,18.07377,17.33682,16.71041,16.41563,16.24981,15.60498,15.05226,14.42585,13.94683
2015,City East 33_11kV,02APR2015,MW,13.63363,13.13619,13.13619,13.13619,13.13619,12.56505,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,12.28869,13.04407,15.27335,16.19454,17.53948,19.52925,21.39006,23.01136,24.06151,25.05640,26.12498,27.08302,28.15160,28.22530,28.61220,29.25703,29.45969,29.45969,29.66236,30.08610,30.89675,30.93360,30.93360,30.93360,31.32050,31.15469,31.89164,31.89164,31.89164,31.89164,31.89164,32.14957,32.24169,32.48120,32.48120,32.48120,32.11273,31.81794,32.35223,32.48120,32.44435,32.14957,32.05745,31.39420,31.37577,31.24681,30.17822,29.68078,28.33584,27.58046,25.49857,24.26418,23.21402,22.29283,20.72680,19.67664,19.01339,18.92127,18.92127,18.51594,17.79741,17.39209,17.39209,17.39209,16.69198,16.59987,16.24981,15.54971,14.86803,14.29689,13.87314,13.43097,12.76771,12.76771
2015,City East 33_11kV,03APR2015,MW,12.08603,12.01233,12.01233,12.01233,11.49647,11.22011,11.22011,11.22011,11.22011,11.22011,10.88848,10.40946,10.40946,10.40946,10.29892,9.61724,9.61724,9.61724,9.61724,9.61724,9.87517,9.89359,9.89359,10.22522,11.55174,12.10445,12.73086,12.98880,13.63363,13.87314,13.87314,13.87314,14.40743,14.72064,14.57324,13.83629,13.83629,13.83629,13.83629,14.57324,14.70221,14.70221,14.70221,14.70221,14.70221,15.21808,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,15.47601,16.08400,16.85780,16.30508,16.08400,16.08400,16.08400,16.08400,15.45759,15.34705,15.34705,15.34705,14.83118,14.57324,14.49955,13.78102,13.78102,13.78102,13.78102,13.41254,13.00722,13.00722,13.00722,13.00722,13.00722,12.56505,12.21500,12.21500,12.21500,12.21500,11.53331,11.40435
2015,City East 33_11kV,04APR2015,MW,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,11.40435,10.96218,10.64897,10.64897,10.64897,10.64897,10.64897,11.22011,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,11.60701,12.47293,12.93352,13.26515,13.26515,13.26515,13.26515,13.30200,14.05738,14.05738,14.05738,14.51797,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.83118,14.86803,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.58656,15.43916,14.77591,15.14438,14.84960,14.84960,14.84960,14.84960,14.84960,14.84960,14.84960,14.84960,14.35216,14.07580,14.07580,14.07580,14.07580,14.07580,14.07580,13.55993,13.24673,13.24673,13.24673,13.24673,13.09934,12.47293,12.47293,12.47293,12.41766,11.71755,11.71755
2015,City East 33_11kV,05APR2015,MW,11.71755,11.71755,11.71755,11.71755,11.71755,11.71755,11.71755,11.71755,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,10.90690,11.12799,11.69913,11.69913,11.69913,12.12288,12.45451,12.45451,12.45451,12.45451,12.89668,13.19146,13.19146,13.19146,13.19146,13.19146,13.19146,13.74417,13.96526,13.96526,13.96526,13.96526,13.96526,14.38901,14.07580,14.07580,14.29689,14.90487,14.90487,14.14950,14.13107,14.13107,14.13107,14.13107,14.84960,14.99699,14.37058,14.24162,14.61009,15.07069,15.07069,15.07069,15.07069,14.84960,14.26004,14.26004,14.26004,14.26004,14.13107,13.48624,13.48624,13.48624,13.48624,13.48624,13.48624,13.48624,13.48624,13.13619,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.73086,12.30711,11.92021,11.92021,11.92021,11.20169,11.10957
2015,City East 33_11kV,06APR2015,MW,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.10957,11.29380,11.86494,11.86494,11.86494,12.56505,12.76771,12.78613,13.57836,13.68890,14.31531,14.31531,14.31531,14.79433,15.12596,15.12596,15.51286,15.91818,16.28666,16.78410,16.78410,16.78410,16.78410,16.78410,17.24470,16.82095,17.24470,17.59475,17.59475,17.39209,16.85780,17.02361,17.61318,17.61318,17.61318,17.61318,17.61318,17.61318,17.61318,17.61318,17.61318,17.02361,16.80253,16.80253,16.80253,16.80253,16.32351,16.01030,16.01030,16.01030,16.01030,16.01030,16.01030,15.36547,15.25493,14.90487,14.40743,14.40743,14.40743,14.03895,13.59678,13.59678,13.59678,13.57836,12.84141,12.84141,12.84141,12.84141,12.84141,12.84141,12.12288,12.06760,12.06760,12.06760,12.06760,11.93864,11.27538
2015,City East 33_11kV,07APR2015,MW,11.27538,11.27538,11.27538,11.27538,11.27538,11.27538,10.66739,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.59370,11.77282,12.14130,12.14130,12.54662,14.51797,15.14438,16.10242,17.94480,20.00827,21.24267,21.68484,22.80869,24.02467,24.94586,25.83020,26.06971,26.49346,27.00933,27.00933,27.34095,27.50677,27.39623,27.06460,28.07791,27.72786,28.24372,28.24372,28.24372,28.39111,28.53850,28.61220,28.39111,28.35427,28.05948,26.99090,27.04617,27.58046,27.15672,26.91721,26.91721,26.91721,26.91721,26.65927,26.14341,26.06971,24.98271,24.57738,24.57738,24.57738,24.37472,23.41668,22.93766,21.50060,20.33990,19.38186,18.73703,18.14747,17.28155,16.78410,16.78410,16.78410,16.04715,15.99188,15.86291,15.21808,15.21808,15.21808,15.21808,14.57324,13.98368,13.68890,13.68890,13.24673,12.84141,12.12288,12.12288
2015,City East 33_11kV,08APR2015,MW,11.60701,11.33065,11.33065,11.33065,11.33065,11.33065,11.07272,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,10.53843,11.07272,11.31223,11.31223,11.31223,11.31223,11.42277,12.06760,12.38081,14.26004,14.48113,15.80764,16.76568,18.49752,19.10551,20.92946,21.57430,22.84554,23.67461,24.48526,25.03798,25.29591,25.68281,26.01444,26.05129,26.73297,26.80666,26.80666,26.86194,26.78824,26.78824,26.78824,26.78824,26.78824,27.04617,27.35938,27.48835,27.26726,27.26726,27.50677,27.32253,26.84351,26.43819,26.32764,26.32764,26.32764,26.29080,26.40134,26.12498,26.19868,25.44330,25.36961,25.36961,25.22222,24.72477,23.95097,23.87728,22.38495,21.53745,20.43202,19.71349,18.77388,18.33170,17.59475,17.46579,17.29997,16.61829,16.15769,15.84449,15.84449,15.84449,15.56813,15.07069,14.75748,14.18634,13.48624,13.48624,13.48624,12.91510,12.36239,11.80967
2015,City East 33_11kV,09APR2015,MW,11.80967,11.31223,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.98060,10.68582,10.66739,10.66739,10.66739,10.66739,11.49647,11.73598,12.60190,14.02053,14.24162,15.47601,16.83938,18.46067,19.19762,20.81892,21.55587,22.53234,23.08505,24.15363,25.05640,25.70123,25.83020,26.01444,26.23553,26.58558,26.53031,26.19868,26.05129,26.29080,26.88036,26.88036,26.88036,26.69612,26.75139,26.91721,26.69612,27.08302,27.17514,27.17514,27.89367,27.65416,26.80666,26.88036,27.35938,27.23041,26.71454,26.58558,26.62243,26.88036,26.40134,26.40134,26.03286,25.59069,25.48015,24.52211,24.28260,22.14544,21.33479,20.81892,20.30305,19.05023,18.22116,18.14747,17.46579,17.46579,16.72883,16.71041,16.28666,15.82606,15.82606,15.82606,15.51286,15.10754,14.59167,13.96526,13.96526,13.96526,13.22831,12.63874,12.30711
2015,City East 33_11kV,10APR2015,MW,11.92021,11.53331,11.53331,11.53331,11.53331,11.53331,11.53331,11.07272,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,10.74109,11.53331,11.62543,11.62543,12.38081,13.74417,14.68379,15.77079,16.85780,18.35013,19.01339,20.52414,21.35321,22.53234,23.17717,23.80358,24.30102,24.81689,25.25906,25.66439,25.95917,25.95917,25.95917,26.16183,26.10656,26.89878,26.97248,26.75139,26.53031,27.13829,27.13829,27.15672,27.00933,27.23041,27.23041,27.23041,27.23041,27.28568,27.26726,27.26726,27.85682,27.81997,26.82509,26.82509,26.82509,26.82509,26.67770,25.94074,25.94074,25.97759,25.57227,24.96428,23.91412,22.20071,21.48218,20.70838,20.08197,18.95811,17.61318,17.50263,17.50263,16.93149,16.67356,16.47090,15.88134,15.88134,15.71552,15.14438,15.14438,14.99699,14.35216,14.35216,14.35216,13.89156,12.85983,12.84141,12.04918
2015,City East 33_11kV,11APR2015,MW,12.04918,12.04918,11.82810,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,11.31223,10.77794,10.75951,10.75951,10.75951,10.75951,10.75951,10.75951,10.75951,11.12799,12.08603,12.08603,12.08603,12.47293,12.91510,12.91510,12.91510,13.68890,13.79944,13.79944,13.79944,14.53640,14.55482,14.73906,15.31020,15.31020,15.31020,15.31020,15.31020,15.31020,15.31020,15.77079,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,16.13927,15.97346,15.32862,15.32862,15.32862,15.32862,15.32862,15.32862,15.32862,14.90487,14.59167,14.59167,14.59167,14.59167,14.59167,14.46270,13.74417,13.74417,13.74417,13.74417,13.74417,13.63363,12.95195,12.95195,12.95195,12.74929,12.17815,12.17815
2015,City East 33_11kV,12APR2015,MW,11.60701,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,11.33065,10.85163,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.46473,10.90690,11.25696,11.25696,11.42277,12.04918,12.04918,12.60190,12.82298,12.82298,12.82298,13.57836,13.61521,13.61521,13.61521,13.61521,14.00211,14.66536,14.66536,14.66536,14.66536,14.66536,15.29177,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.42074,15.36547,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,14.62852,13.92841,13.87314,13.87314,13.87314,13.70733,13.06249,13.06249,13.06249,13.06249,13.06249,13.06249,13.06249,13.06249,12.84141,12.28869,12.28869,12.28869,12.28869,12.28869,12.08603,11.49647,11.49647
