year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,04SEP2015,MW,5.11466,5.17008,4.83324,5.00313,5.15077,4.87657,4.57161,4.32950,4.08234,3.92725,3.74484,3.70371,3.46054,3.29039,3.10930,3.07811,3.07811,3.07811,3.07811,3.07811,3.15997,3.33003,3.55921,3.96203,4.19843,4.53990,4.96381,5.01490,4.94934,5.31090,5.54591,5.54591,5.69933,5.58057,5.31285,5.23960,5.33362,5.33362,5.13480,5.12134,5.05696,4.87602,4.64284,4.47257,4.39632,4.47163,4.29114,4.16606,4.06429,3.98032,3.99982,3.93231,3.86285,3.74150,3.71883,3.74150,3.76921,3.71005,3.52921,3.63382,3.64702,3.62416,3.68843,3.68843,3.75108,3.92395,4.19275,4.29874,4.45060,4.58951,5.07290,5.44251,5.75984,5.86433,5.98822,6.11752,6.00873,5.65518,5.43977,5.59024,5.47296,5.38777,5.25437,5.21302,5.01336,4.80292,4.76158,4.59063,4.76623,4.85750,4.71980,4.56389,4.34685,4.56693,4.87550,4.87072
2016,Galston 132_11kV,05SEP2015,MW,5.15670,5.38126,5.03204,5.26788,5.33475,5.01088,4.71705,4.35511,4.17377,3.94880,3.67077,3.60803,3.39654,3.28498,3.21079,3.09799,3.04039,3.09270,2.99851,2.99851,2.99851,3.10520,3.21079,3.21079,3.36076,3.56450,3.70424,3.76643,3.76875,3.87085,4.16233,4.24567,4.24567,4.33272,4.21914,4.35498,4.18456,4.11378,4.04928,3.91601,3.64329,3.47248,3.39654,3.39654,3.37416,3.14367,3.15772,3.08389,3.09537,3.07239,3.04624,2.94543,2.88186,2.88475,2.94543,2.94543,2.94543,2.85946,2.97197,2.97197,3.08018,3.17553,3.01820,3.15772,3.27961,3.41884,3.58228,3.74095,3.98622,4.17708,4.47918,4.85875,5.21066,5.38669,5.38669,5.30812,5.29506,5.14871,4.91916,4.81315,5.01520,4.86835,4.69072,4.61717,4.61717,4.58041,4.40488,4.21683,4.34284,4.42449,4.43142,4.35586,4.24567,4.61540,4.85312,4.77222
2016,Galston 132_11kV,06SEP2015,MW,5.03288,5.25402,5.01649,5.02626,5.17441,4.92304,4.56761,4.47366,4.21139,3.99834,3.77565,3.54283,3.41610,3.14961,3.10465,3.10465,3.10465,3.02694,2.74469,2.89236,2.89236,2.89236,2.89236,3.06238,3.10465,3.13883,3.38163,3.40247,3.29039,3.38578,3.57949,3.79286,4.02818,4.11877,4.32399,4.61634,4.69677,4.84263,4.88252,4.78453,4.69677,4.69677,4.68009,4.51103,4.43461,4.32649,4.29874,4.25853,4.03818,3.90071,3.90071,4.01358,3.96392,3.87417,3.87417,3.87417,3.84851,3.71101,3.87417,3.87417,3.79416,3.80316,3.87417,3.87417,3.88558,4.08646,4.26513,4.54911,4.77191,5.01966,5.35653,5.70668,6.03629,6.20211,6.12969,5.95070,5.92415,5.75819,5.85056,5.77743,5.64540,5.40648,5.33362,5.15192,4.91531,4.72331,4.72331,4.54629,4.65369,4.80946,4.65473,4.35307,4.17514,4.52905,4.77638,4.73965
2016,Galston 132_11kV,07SEP2015,MW,4.99383,5.14914,4.96695,5.07406,5.21850,4.98840,4.80292,4.45764,4.18322,3.98032,3.77015,3.72744,3.55575,3.39708,3.34347,3.34347,3.16774,3.13118,3.02783,3.11015,3.25488,3.42015,3.71382,3.94479,4.32050,4.64980,5.06466,5.16701,4.86278,5.00287,4.82945,4.82945,4.71970,4.57269,4.43142,4.41978,4.19009,3.96223,3.84764,3.84764,3.66452,3.63536,3.50422,3.44961,3.37003,3.47614,3.39575,3.20860,2.75969,2.75969,2.75969,2.75969,2.75969,2.75969,3.45057,3.44961,3.44961,3.44961,3.41530,3.47614,3.47614,3.58903,3.66189,3.66189,3.67807,3.72999,3.90071,3.97767,4.11299,4.30800,4.58218,4.98140,5.31252,5.63912,5.79756,5.94394,5.85704,5.61315,5.57244,5.57244,5.48360,5.42286,5.38036,5.20095,5.16437,4.89044,4.75878,4.56410,4.66656,4.73731,4.51459,4.26424,4.11299,4.51889,4.85308,4.68179
2016,Galston 132_11kV,08SEP2015,MW,4.99312,5.17441,4.95737,5.08926,5.21029,4.91802,4.71369,4.43127,4.19471,4.01778,3.82110,3.69408,3.40245,3.39654,3.39654,3.25658,3.18425,3.18425,3.18425,3.22164,3.39406,3.55575,3.86108,4.11182,4.56188,4.93824,5.28373,5.28024,5.12134,5.27611,5.30709,5.15928,5.06565,5.01169,4.97176,4.83586,4.60408,4.54528,4.44832,4.29611,4.11299,4.10005,3.92725,3.82512,3.87838,3.75046,3.55575,3.58213,3.55575,3.52328,3.49329,3.39654,3.39654,3.39654,3.33399,3.34392,3.43421,3.58228,3.46396,3.58228,3.65242,3.68004,3.79457,3.79457,3.95519,3.98155,4.02482,4.20357,4.34358,4.55243,4.86215,5.41142,5.96224,6.32452,6.30717,6.30858,6.28890,6.28890,6.28890,6.19778,5.98631,5.89087,5.85748,5.60538,5.43315,5.28055,5.06658,4.81267,4.80801,4.92719,4.78369,4.48441,4.21914,4.63465,4.88057,4.78789
2016,Galston 132_11kV,09SEP2015,MW,5.04241,5.09481,4.91023,5.03546,5.20095,4.91488,4.66740,4.35181,4.24680,3.97819,3.76137,3.55575,3.39926,3.34347,3.34347,3.16496,3.13118,3.13118,3.13118,3.16886,3.31693,3.36070,3.69627,4.11108,4.33847,4.83020,5.26545,5.27276,4.98866,5.06153,4.98939,5.13356,5.12012,4.81908,4.72331,4.52104,4.36863,4.33728,4.00854,3.95378,3.73307,3.71496,3.71496,3.68699,3.65250,3.45054,3.45712,3.29897,3.21276,3.10465,3.10465,3.10465,3.10465,3.10465,3.17239,3.10465,3.10465,3.13564,3.07811,3.07811,3.07811,3.13484,3.29039,3.34361,3.47614,3.51466,3.72327,3.95058,4.13765,4.36564,4.61217,5.10030,5.71138,6.09427,6.08883,6.05191,6.20929,6.13083,6.02355,6.02355,5.95205,5.83780,5.66927,5.38976,5.38669,5.31044,5.11306,4.72756,4.76235,4.79626,4.69416,4.43857,4.21450,4.47577,4.92689,4.82497
2016,Galston 132_11kV,10SEP2015,MW,5.11191,5.12134,4.88977,4.89182,5.01520,4.84824,4.45561,4.27827,4.14133,3.95541,3.70470,3.58228,3.58228,3.39771,3.19045,3.18425,3.04666,2.97197,2.97197,3.14018,3.15772,3.33131,3.62829,3.86477,4.32496,4.75587,5.13589,5.11930,4.92437,5.16327,5.28055,5.08029,4.81853,4.84277,4.94996,4.70973,4.57328,4.33933,4.00685,4.00685,3.89052,3.82110,3.75138,3.84764,3.71847,3.71377,3.67842,3.84764,3.84764,3.84764,3.82724,3.69067,3.60882,3.73923,3.82110,3.75563,3.71279,3.80662,3.63536,3.53604,3.27024,3.42307,3.42307,3.57652,3.63536,3.63536,3.86632,4.03339,4.03339,4.20527,4.43558,4.91425,5.48777,5.83071,6.07662,6.07662,6.07662,6.08395,6.10315,6.04855,5.77997,5.70512,5.67364,5.48441,5.28055,5.11180,4.89778,4.82945,4.97030,4.98390,4.78710,4.51573,4.37052,4.54061,4.74984,4.71659
2016,Galston 132_11kV,11SEP2015,MW,4.92077,5.08735,4.82521,5.01853,5.14274,4.82942,4.44493,4.26594,4.05107,3.80613,3.55575,3.42616,3.34347,3.26030,3.13118,2.95167,2.94543,2.85581,2.85185,2.95477,3.13118,3.21853,3.49033,3.78990,4.17864,4.47477,4.78914,4.66952,4.56708,4.72919,4.90906,4.75543,4.61751,4.42416,4.20349,4.26482,4.02561,3.84764,3.72496,3.66189,3.59974,3.44961,3.44664,3.36377,3.34190,3.42307,3.42307,3.31146,3.23732,3.17045,3.26386,3.05862,3.05158,3.05158,3.05158,3.05158,3.05158,3.05158,3.06308,3.26386,3.26386,3.26386,3.26386,3.26386,3.36498,3.44961,3.59949,3.66189,3.66189,3.89173,4.04587,4.25572,4.70265,4.96213,4.96213,4.96213,4.96213,4.96213,4.90333,4.74984,4.74984,4.65578,4.53756,4.47786,4.35181,4.35181,4.31097,4.16606,4.37072,4.37835,4.37835,4.30963,4.02807,4.33717,4.72076,4.62668
2016,Galston 132_11kV,12SEP2015,MW,4.88209,5.14788,4.89260,4.92843,5.00464,4.69227,4.47678,4.08884,3.93755,3.67852,3.47079,3.36328,3.14012,2.99851,2.99851,2.87976,2.81276,2.81276,2.81276,2.81276,2.81276,2.89844,3.02504,3.02504,3.20453,3.35085,3.60882,3.51586,3.48562,3.60882,3.78418,3.89361,3.95632,3.93104,3.80708,3.78792,3.86462,3.71496,3.56476,3.52921,3.31751,3.30844,3.10465,3.10465,3.05716,2.91890,2.91890,2.91890,2.76828,2.70662,2.84724,2.91890,2.89121,2.79881,2.73315,2.73315,2.73315,2.73315,2.73315,2.83387,2.94543,2.84970,2.85765,3.05769,3.15772,3.15772,3.29473,3.57143,3.58228,3.73933,3.91132,4.21902,4.47071,4.59063,4.70048,4.75745,4.54582,4.47042,4.32528,4.23887,4.11299,4.11299,4.02763,3.90071,4.05610,3.90071,3.81454,3.68843,3.68843,3.94690,3.95378,3.81622,3.76803,4.24476,4.68832,4.51984
2016,Galston 132_11kV,13SEP2015,MW,4.88488,4.95038,4.70489,4.74552,4.87908,4.58010,4.28511,4.05658,3.75907,3.56332,3.44961,3.30859,3.08579,3.02504,3.02120,2.81276,2.81276,2.72225,2.69192,2.68169,2.80577,2.81276,2.81276,2.81276,2.81276,2.89941,3.20252,3.11603,3.03584,3.21079,3.21079,3.30787,3.42307,3.52973,3.42307,3.42307,3.42307,3.42307,3.42307,3.40152,3.21079,3.20381,2.99851,2.95401,2.95798,2.87754,2.86364,2.81276,2.61869,2.60913,2.80744,2.83929,2.83929,2.82867,2.69753,2.83929,2.83929,2.83929,2.83929,2.75347,2.79243,2.86583,2.86583,2.86583,2.86583,3.04730,3.14681,3.26386,3.35145,3.47614,3.66121,4.05789,4.51552,4.79082,4.72356,4.72331,4.72331,4.54533,4.38061,4.32528,4.32528,4.30812,4.10565,3.90071,3.80854,3.68843,3.68843,3.47628,3.65891,3.86243,3.79455,3.62307,3.47614,3.91792,4.30581,4.23271
2016,Galston 132_11kV,14SEP2015,MW,4.56557,4.60285,4.47767,4.56572,4.70029,4.40226,4.29150,4.00351,3.74591,3.48429,3.23678,3.07811,3.06010,2.89236,2.78714,2.68008,2.68008,2.68008,2.68008,2.72911,2.86601,3.07811,3.23454,3.49279,3.71496,3.96598,4.21766,4.07904,3.99466,4.11299,4.11299,4.11299,4.11299,3.95747,3.74150,3.74150,3.73880,3.55575,3.55575,3.40866,3.28050,3.34347,3.17236,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.08404,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.32034,3.34347,3.49762,3.52921,3.60589,3.74150,3.77337,4.01729,4.11299,4.26793,4.58657,4.77235,4.81995,4.88252,4.81389,4.67024,4.58303,4.48449,4.45346,4.29874,4.14274,4.11299,4.06106,3.90071,3.83645,3.68843,3.68843,3.89508,3.84790,3.62328,3.50268,3.87715,4.28836,4.11197
2016,Galston 132_11kV,15SEP2015,MW,4.46030,4.54863,4.40815,4.39137,4.56410,4.34483,4.10287,3.87682,3.62541,3.47983,3.18480,3.07811,2.88184,2.86583,2.72338,2.65354,2.65354,2.65354,2.55036,2.67551,2.77392,2.93359,3.15795,3.29039,3.57437,3.82223,4.03392,3.95665,3.82110,3.86388,3.79457,3.79457,3.79457,3.69565,3.77241,3.73323,3.58228,3.48897,3.48974,3.37000,3.37000,3.33208,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.10592,3.03260,3.15772,3.22259,3.34347,3.35790,3.38868,3.52921,3.34407,3.36995,3.50268,3.50268,3.50268,3.55861,3.64889,3.74150,3.74150,3.78110,3.95378,4.15533,4.46480,4.77396,4.77638,4.66330,4.56410,4.42277,4.51211,4.27299,4.13953,4.13953,4.13953,3.94099,3.74150,3.74150,3.69982,3.55575,3.73582,3.74150,3.74150,3.57702,3.52921,3.85662,4.11299,4.00492
2016,Galston 132_11kV,16SEP2015,MW,4.38123,4.53296,4.29429,4.35961,4.47816,4.13718,3.92891,3.65363,3.41117,3.24001,3.05158,2.95750,2.83929,2.76957,2.62701,2.62701,2.49914,2.65354,2.65354,2.65354,2.77710,2.92382,3.20973,3.41918,3.64826,3.90071,4.16405,4.18360,3.90216,4.00269,4.02643,3.87417,3.87417,3.85167,3.68843,3.68843,3.67110,3.50268,3.50268,3.44325,3.31693,3.29390,3.13118,3.13118,3.13118,3.10269,3.13553,3.13118,3.06642,2.94543,2.94543,2.94543,2.94543,2.94543,2.94543,3.05327,3.01712,2.98091,3.15772,3.11515,3.06547,3.15772,3.15772,3.32078,3.37000,3.37000,3.46502,3.55010,3.65269,3.92505,4.06279,4.27451,4.68309,4.85839,5.01520,5.01520,4.98792,4.82945,4.65598,4.61717,4.61717,4.45724,4.40488,4.40488,4.23540,4.19260,4.03290,3.83782,3.91940,3.94891,4.12772,3.92194,3.71496,4.07209,4.46738,4.36752
2016,Galston 132_11kV,17SEP2015,MW,4.54368,4.63446,4.41481,4.61165,4.74050,4.49346,4.26921,3.95870,3.59882,3.52182,3.29042,3.15772,2.97773,2.76744,2.73315,2.73315,2.73315,2.73315,2.73315,2.73315,2.79171,3.04812,3.27223,3.55575,3.76297,3.89822,4.13953,4.17600,4.11299,4.11299,4.11917,4.29874,4.37357,4.40584,4.17122,4.10896,3.90071,3.72730,3.59220,3.50268,3.50268,3.34223,3.29039,3.29039,3.24213,3.22459,3.26887,3.47746,3.50268,3.46073,3.13013,3.10465,2.99624,3.13025,3.20217,3.23933,3.31693,3.29539,3.10465,3.10465,3.10465,3.10465,3.14089,3.31693,3.47138,3.50268,3.50268,3.73358,3.92725,4.15380,4.37355,4.56806,4.94225,5.09481,5.09481,5.17365,5.11100,5.06827,5.06827,4.88396,4.75902,4.74227,4.67024,4.53361,4.37289,4.24567,4.24567,4.14439,4.21914,4.48430,4.27310,4.08640,3.78913,4.23406,4.51103,4.34815
2016,Galston 132_11kV,18SEP2015,MW,4.62161,4.70839,4.53006,4.54774,4.67442,4.38812,4.28123,3.91672,3.68843,3.47784,3.26386,3.22233,2.92034,2.86583,2.86583,2.86583,2.75213,2.65354,2.75747,2.71301,2.86583,2.98661,3.30172,3.50268,3.69356,3.91471,4.41020,4.30018,4.13586,4.28055,4.48449,4.48449,4.48449,4.48449,4.38785,4.22047,4.23858,4.09769,3.96533,3.84764,3.85628,3.66760,3.64649,3.82110,3.67007,3.55774,3.25721,3.36160,3.42307,3.31434,3.33385,3.33914,3.21079,3.05246,3.02504,3.02504,3.02504,3.17064,3.16217,3.17919,3.26386,3.14869,3.12984,3.22278,3.37720,3.50977,3.68843,3.68843,3.70784,3.87417,4.08530,4.31654,4.77975,5.10973,5.19909,5.33362,5.20075,5.12134,5.12134,4.94259,4.79939,4.72331,4.72331,4.55189,4.45765,4.24496,4.13953,4.13953,4.13953,4.27742,4.11299,3.94121,3.79063,4.25000,4.59063,4.47171
2016,Galston 132_11kV,19SEP2015,MW,4.72747,4.75004,4.44175,4.68854,4.82501,4.50478,4.27221,4.12736,3.92421,3.57656,3.35518,3.23732,3.10340,3.02504,2.84164,2.81276,2.76397,2.67764,2.81276,2.64665,2.67841,2.81276,2.81276,2.81616,3.11696,3.21079,3.26864,3.48405,3.51233,3.63536,3.63536,3.66150,3.82110,3.97624,4.05107,4.00685,4.06629,4.12987,4.19260,4.11839,4.19260,4.19260,4.07011,4.00685,3.95346,3.68103,3.64568,3.48026,3.37000,3.37000,3.15591,2.99859,3.04636,2.99930,3.15772,3.15772,3.15772,3.15772,3.15772,3.15772,3.27526,3.20116,3.34347,3.40556,3.55575,3.60492,3.76803,3.92664,4.05734,4.33947,4.37157,4.64261,4.97167,5.16630,5.20095,5.20095,5.18053,5.01520,4.93603,4.80292,4.80292,4.67146,4.54031,4.38173,4.24567,4.24567,4.18679,4.03339,4.20378,4.39583,4.21465,4.05992,3.91823,4.30613,4.56410,4.56410
2016,Galston 132_11kV,20SEP2015,MW,4.91454,4.90906,4.68455,4.79084,4.91809,4.62986,4.39162,4.09758,3.93199,3.64579,3.46064,3.31693,3.31693,3.11478,2.98076,2.89236,2.89236,2.86702,2.68008,2.68008,2.68008,2.68008,2.81211,2.81739,2.93784,3.10465,3.10465,3.16754,3.10465,3.26661,3.31693,3.31707,3.65847,3.64824,3.67267,3.74150,3.81363,3.76573,3.74150,3.94059,3.95378,3.94319,3.74150,3.81654,3.58336,3.52921,3.52921,3.42210,3.47141,3.62730,3.41270,3.34347,3.51726,3.34912,3.13118,3.13118,3.33199,3.16227,3.13118,3.13118,3.27932,3.43715,3.68847,3.60127,3.65736,3.74150,3.74150,3.80756,3.92725,3.96145,4.19238,4.53054,4.96471,5.37929,5.38669,5.38669,5.31922,5.17441,5.17441,5.08294,4.93459,4.74984,4.74984,4.63774,4.49189,4.29487,4.16606,3.97969,4.18597,4.19260,4.15631,3.92628,3.82110,4.17766,4.49783,4.42560
2016,Galston 132_11kV,21SEP2015,MW,4.76976,4.98866,4.69353,4.88682,4.91741,4.52081,4.21914,4.02493,3.76135,3.55586,3.37000,3.31387,3.15772,3.00407,2.85608,2.73315,2.73315,2.73315,2.73315,2.79889,2.94543,3.07224,3.31772,3.53734,3.68428,3.98032,3.98032,3.85957,3.58532,3.70657,3.71496,3.78953,3.76884,3.84823,3.87573,3.71496,3.71496,3.65178,3.50268,3.32957,3.31693,3.23787,3.23863,3.10465,2.97837,2.92808,3.02573,2.89236,2.98380,2.91798,2.86583,2.86583,2.86583,2.86583,2.86583,2.90412,3.05158,3.23726,3.10954,3.02504,3.02504,3.02504,3.02504,3.02504,3.04644,3.30348,3.44961,3.44961,3.44961,3.58208,3.77420,4.07784,4.43650,4.63797,4.87959,4.85599,4.85599,4.71817,4.64370,4.57468,4.44723,4.43142,4.43142,4.20126,4.05992,3.93425,3.84764,3.75640,3.81456,3.98209,3.82110,3.77543,3.63536,3.88718,4.32639,4.24084
2016,Galston 132_11kV,22SEP2015,MW,4.49506,4.56396,4.34877,4.43704,4.51928,4.20548,3.96724,3.76803,3.60218,3.44795,3.14453,3.00919,2.91890,2.83385,2.70662,2.70662,2.70662,2.70099,2.49433,2.53869,2.74230,2.91890,3.17157,3.31693,3.51442,3.62836,3.83475,3.63709,3.49860,3.66189,3.66189,3.66189,3.71542,3.63536,3.63536,3.63536,3.62355,3.42307,3.42307,3.42307,3.31988,3.23732,3.24494,3.34112,3.24880,3.39654,3.36543,3.10722,2.99943,2.98272,3.01760,2.96048,2.94543,2.94543,2.94543,2.94543,2.94543,3.05024,3.13118,3.13118,3.25441,3.21138,3.17247,3.31693,3.46435,3.66343,3.90071,4.01868,4.11299,4.29101,4.58850,4.87787,5.36230,5.66339,5.71730,5.54591,5.54591,5.47575,5.36016,5.32265,5.14788,5.14788,5.12378,4.96213,4.81652,4.72292,4.56410,4.39677,4.48346,4.52724,4.41910,4.19921,3.97531,4.25366,4.68813,4.57514
2016,Galston 132_11kV,23SEP2015,MW,4.88790,5.03769,4.80742,4.86683,4.86439,4.53349,4.40882,4.17638,3.91635,3.76920,3.50037,3.23692,3.18425,3.18425,2.98868,2.97197,2.97197,2.97197,2.97197,2.97197,3.06795,3.34488,3.51037,3.66635,4.00118,4.38316,4.66120,4.53293,4.28345,4.38676,4.53756,4.53756,4.53756,4.53756,4.62274,4.78289,4.51214,4.47357,4.18019,4.03817,3.95378,3.87268,4.04115,3.93700,4.06564,4.15695,4.01853,3.99977,3.84311,3.72105,3.74336,3.82110,3.76500,3.50910,3.52695,3.47614,3.37189,3.44116,3.47614,3.55346,3.66034,3.86164,3.94101,4.11299,4.26196,4.31398,4.54606,4.59063,4.69362,5.05846,5.40103,5.75226,6.16835,6.58018,6.66040,6.72051,6.82074,6.68847,6.68693,6.52949,6.38317,6.18150,6.10315,5.94982,5.61758,5.46630,5.40908,5.12747,5.18247,5.17092,4.90078,4.58878,4.40488,4.72600,4.90906,4.81310
2016,Galston 132_11kV,24SEP2015,MW,5.08767,5.30709,5.04906,5.11570,5.25402,4.96130,4.67726,4.47730,4.35400,4.05896,3.68323,3.57012,3.39654,3.32451,3.18425,3.18425,3.18425,3.16880,3.11335,3.15772,3.30594,3.58758,3.79457,4.01982,4.33664,4.59063,4.79708,4.78935,4.56634,4.62336,4.82422,4.72331,4.90024,4.88238,4.96076,5.12134,4.97500,4.71455,4.60706,4.72331,4.59138,4.32528,4.33413,4.44112,4.18715,4.04303,3.91205,3.89209,3.84142,3.94250,3.91884,3.92263,3.89088,3.91095,4.03339,4.03339,3.82445,3.72738,4.05495,4.07677,3.89266,4.15796,4.30095,4.45683,4.62655,4.74475,4.87202,5.26380,5.36587,5.63195,5.94498,6.19095,6.53546,6.87206,6.92575,6.80499,6.74000,6.76392,6.74000,6.56082,6.43075,6.21910,6.10315,6.05982,5.79582,5.64585,5.46300,5.11615,5.20537,5.24022,4.99287,4.80402,4.55227,4.85076,5.23719,4.95374
2016,Galston 132_11kV,25SEP2015,MW,5.20854,5.26786,5.08389,5.10847,5.23886,4.80604,4.59757,4.45340,4.15233,3.96666,3.70863,3.63536,3.60748,3.36551,3.21079,3.15947,2.99851,3.09449,3.18425,3.18425,3.22800,3.54234,3.76191,4.02915,4.30232,4.45795,4.72132,4.78498,4.80703,5.04883,5.20473,5.30709,5.45095,5.71203,5.75819,5.66181,5.54591,5.31638,4.96213,4.77533,4.76197,4.89808,4.94452,4.81570,4.79397,4.93559,4.80423,4.47106,4.32528,4.47628,4.44736,4.45046,4.57564,4.51103,4.51103,4.44574,4.72331,4.64481,4.45396,4.13053,4.27190,4.45200,4.56410,4.77280,4.99638,5.31515,5.38669,5.42780,5.45559,5.70438,6.08349,6.26966,6.36851,6.53429,6.64451,6.68065,6.60733,6.60733,6.47893,6.32221,6.16606,5.97047,5.91594,5.92609,5.76637,5.55420,5.43977,5.26395,5.14952,5.26394,4.95859,4.77014,4.61754,4.99282,5.17441,5.02737
2016,Galston 132_11kV,26SEP2015,MW,5.31866,5.31639,5.11646,5.37881,5.35916,5.04670,4.74524,4.55334,4.18644,3.88659,3.67658,3.42209,3.34347,3.19431,3.15772,3.15772,3.07945,2.97197,2.97197,2.97197,2.97197,3.02937,3.18425,3.18936,3.37000,3.52137,3.75609,3.77982,3.76803,4.03121,4.16606,4.26481,4.42340,4.59063,4.62162,4.73452,4.64795,4.36972,4.30853,3.96796,4.01923,4.21914,3.99787,3.88470,3.81830,3.82110,3.93203,3.92081,3.75461,3.58793,3.47177,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.48709,3.42307,3.42307,3.34372,3.37191,3.48782,3.60882,3.72300,3.97023,4.03962,4.25259,4.48348,4.77298,5.21544,5.63193,5.69625,5.60209,5.56980,5.41323,5.25960,5.20095,5.20095,5.20095,5.09270,4.98866,4.80288,4.64713,4.64809,4.53756,4.59702,4.68244,4.66762,4.39165,4.15673,4.55463,4.99117,4.91397
2016,Galston 132_11kV,27SEP2015,MW,5.12513,5.30709,5.08032,5.22236,5.23122,4.84400,4.68272,4.36391,4.10164,3.78314,3.71037,3.47996,3.31693,3.24166,3.10465,3.08330,2.89236,2.89236,2.89236,2.89236,2.89236,2.89236,2.95574,3.10465,3.10465,3.19766,3.31693,3.38136,3.31693,3.41039,3.52921,3.44611,3.36805,3.57286,3.57390,3.68843,3.60762,3.69692,3.87417,3.98037,3.76388,3.63536,3.63536,3.59483,3.47766,3.45896,3.59819,3.55939,3.33088,3.24604,3.23038,3.03508,2.94543,2.99906,3.01989,2.94543,3.15741,2.98295,2.89236,2.89236,2.89236,2.89236,3.00945,2.88767,3.05068,3.22094,3.29402,3.55922,3.72075,3.87417,4.02271,4.38987,4.83061,5.35192,5.46630,5.46630,5.46630,5.46630,5.35823,5.28055,5.28055,5.12120,5.06827,4.86088,4.68679,4.64370,4.64370,4.44687,4.59137,4.61218,4.56459,4.35662,4.08179,4.49264,4.80859,4.63965
2016,Galston 132_11kV,28SEP2015,MW,4.86844,5.06827,4.81992,4.98385,5.05987,4.79885,4.50024,4.25386,4.05087,3.90058,3.66200,3.51206,3.37000,3.16314,3.06171,2.94543,2.94543,2.94543,2.94543,2.94543,3.04586,3.28839,3.55169,3.65851,3.91377,4.03339,4.30540,4.32229,4.05992,4.22801,4.24567,4.06025,4.05992,3.94795,3.86008,3.84487,3.68843,3.56611,3.50268,3.50268,3.42464,3.36812,3.22614,3.25856,3.13118,3.10554,2.94543,2.94543,2.94543,2.94543,2.94543,2.94543,2.94543,2.94543,2.86553,2.75969,2.87152,2.97197,2.97197,2.97197,2.97197,3.07962,2.97197,2.97197,3.17565,3.18425,3.31646,3.48691,3.60882,3.77303,3.96179,4.20170,4.50817,4.87161,5.01520,5.01842,5.20095,5.14158,4.98866,4.98866,4.98866,4.84659,4.77638,4.77638,4.70603,4.39031,4.31251,4.16606,4.16606,4.32259,4.15131,3.93145,3.79457,4.15048,4.56168,4.41784
2016,Galston 132_11kV,29SEP2015,MW,4.60380,4.77638,4.54408,4.61684,4.74826,4.41006,4.20491,4.03609,3.83562,3.60771,3.47944,3.29039,3.10014,3.07811,2.99410,2.86583,2.86583,2.86583,2.86583,2.86583,3.03022,3.26386,3.26386,3.44647,3.74128,4.04590,4.11299,3.94602,3.80281,3.92725,3.89695,3.89571,3.92725,3.91754,3.67390,3.64599,3.44961,3.44961,3.44961,3.44961,3.36089,3.23732,3.19180,3.18055,3.04785,2.99851,3.00525,2.97197,2.97197,2.97197,2.97197,2.97197,2.97197,2.83879,2.83775,2.82116,2.94543,2.94543,2.94543,2.94543,2.96535,3.02542,3.13071,3.25268,3.37000,3.37000,3.55537,3.59921,3.79457,3.79457,3.88632,4.00685,4.23517,4.52524,4.70835,4.75006,4.59063,4.55918,4.37835,4.37835,4.37835,4.23216,4.19260,4.19260,4.01023,3.79816,3.74150,3.74150,3.74150,3.94630,3.85778,3.72991,3.52921,4.02010,4.29874,4.18329
2016,Galston 132_11kV,30SEP2015,MW,4.50586,4.51906,4.27043,4.46273,4.52063,4.21056,3.93886,3.67063,3.40082,3.35720,3.18425,2.99292,2.94496,2.75969,2.75969,2.66868,2.54740,2.54740,2.54740,2.54740,2.71451,2.86048,2.98723,3.18007,3.37000,3.55175,3.69811,3.68900,3.51024,3.60882,3.59781,3.59569,3.60882,3.64529,3.60301,3.44961,3.61815,3.42100,3.34287,3.26386,3.26386,3.42227,3.23732,3.23732,3.23732,3.20025,3.07129,3.07558,3.12220,3.09499,3.00407,3.13971,2.81283,2.86379,2.96080,2.99851,2.99851,2.99851,2.99851,2.84006,3.02504,3.02504,3.13007,3.21079,3.40057,3.42307,3.42307,3.42307,3.42307,3.68416,3.78493,4.01104,4.33417,4.65383,4.67202,4.84268,4.64370,4.59633,4.44563,4.41324,4.24567,4.24567,4.17240,4.03339,4.03339,3.82425,3.74178,3.60882,3.78777,3.94348,3.76803,3.61227,3.56416,3.82822,4.27428,4.08709
