year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,06AUG2014,MW,8.66578,8.30894,8.05364,8.08907,7.72195,7.24817,7.09386,7.55094,7.15863,6.63523,6.40603,6.10351,5.74363,5.47091,5.16065,5.20071,5.11596,5.11781,5.18045,5.19408,5.21193,5.49556,5.97061,6.38057,7.13792,7.84153,8.42264,8.51675,9.09116,9.64777,10.00763,10.30646,10.46420,10.40578,10.17391,10.16623,9.94268,9.79621,9.32048,8.96312,8.71364,8.47286,8.45931,8.22553,7.95779,7.96769,8.09660,7.86598,7.69767,7.60922,7.75794,7.56992,7.62121,7.59961,7.48409,7.47920,7.36471,7.42039,7.42546,7.27579,7.33249,7.23312,7.21742,7.14037,7.13866,7.27268,7.36722,7.75180,8.10499,8.60276,9.17684,9.41166,9.37140,9.44014,9.63165,9.57782,9.43620,9.46480,9.34072,9.07082,8.88230,8.91089,8.72657,8.55941,8.23177,8.00897,7.93124,7.76721,8.80645,8.54204,8.59328,8.27520,8.44980,8.05494,8.34391,8.82568
2015,Gateshead 33_11kV,07AUG2014,MW,8.83624,8.40407,8.24774,8.29838,7.93375,7.49568,7.36655,7.81075,7.35469,6.87744,6.52139,6.21962,5.98385,5.65884,5.29564,5.20624,5.19115,5.13569,5.09217,5.29660,5.33036,5.56714,6.20579,6.45508,7.27115,7.85259,8.46184,8.56524,9.18766,9.51501,10.13352,10.31718,10.70041,10.92649,10.82368,10.61910,10.20377,9.98626,9.69942,9.53695,9.51985,9.27270,9.12329,8.62513,8.47056,8.21666,8.25519,8.10920,7.81296,7.69272,7.84521,7.95471,7.84096,7.76618,7.71700,7.80608,7.78742,7.85928,7.82028,7.66121,7.63723,7.57025,7.60693,7.75873,7.88693,8.00746,8.23926,8.46987,8.84512,9.29975,10.08011,10.35337,10.41392,10.58736,10.75282,10.54154,10.46500,10.49639,10.20441,9.97213,9.65092,9.46382,9.38985,9.17899,8.83295,8.49584,8.42553,8.15636,9.19633,8.97436,8.97367,8.62038,8.51216,8.17392,8.47149,8.88375
2015,Gateshead 33_11kV,08AUG2014,MW,9.05519,8.61207,8.44085,8.42259,8.08075,7.61400,7.40421,7.97125,7.51789,7.10564,6.69587,6.34752,5.95418,5.74955,5.56810,5.37492,5.12433,5.13618,5.15973,5.17081,5.31497,5.56524,5.96126,6.18385,6.73465,7.65183,8.29762,8.57770,9.29204,9.93029,10.22464,10.39142,10.77703,11.07719,10.88969,10.56455,10.14212,9.83710,9.43031,9.28207,8.96752,8.71463,8.51441,8.36928,8.25343,7.94348,7.80808,7.86994,7.67394,7.69918,8.02957,8.01285,7.71774,7.29128,7.23013,7.12747,6.72902,6.64098,6.50449,6.50672,6.50794,6.60231,6.66365,6.75691,6.91384,7.09789,7.25931,7.55163,7.95953,8.50405,8.71838,8.72024,8.77734,8.82937,8.85008,8.66610,8.62266,8.69890,8.51007,8.38522,8.22286,8.05545,7.84400,7.74599,7.53015,7.37351,7.36542,7.21411,8.36882,8.13758,8.07007,7.78980,8.00886,7.63008,8.00254,8.36067
2015,Gateshead 33_11kV,09AUG2014,MW,8.37732,7.98809,7.79905,7.80259,7.48246,6.96275,6.60093,6.26118,6.97279,6.67558,6.33391,5.92543,5.58745,5.28842,5.24467,5.14693,4.89602,4.89119,4.75679,4.67885,4.79236,4.79618,4.91779,5.11711,5.44329,5.60221,5.83143,6.15693,6.48055,6.81645,7.38271,7.74447,8.20527,8.38642,8.50041,8.42067,8.38044,8.29004,7.98723,7.75706,7.51567,7.24548,7.00765,6.95728,6.93861,6.72767,6.58083,6.43526,6.31429,6.15090,5.86364,5.72306,5.79719,5.68285,5.58326,5.51707,5.46100,5.48930,5.53458,5.60817,5.61950,5.66038,5.71085,6.02234,6.08840,6.38493,6.54139,6.35162,6.65480,7.08385,7.36282,7.47512,7.61148,7.68241,7.75202,7.60097,7.53411,7.42380,7.25790,7.23321,7.11539,7.05933,7.14099,7.00211,6.92880,6.70925,7.69875,7.20637,6.89772,6.56960,6.88438,6.42485,7.31078,7.03674,6.45491,6.74959
2015,Gateshead 33_11kV,10AUG2014,MW,6.84453,6.20424,6.17623,6.70363,6.01522,5.48977,5.13208,4.87604,5.25316,5.03541,4.76322,4.55292,4.44597,4.40866,4.42426,4.34842,4.18816,4.20055,4.32701,4.29607,4.39124,4.42118,4.65710,4.72703,4.84374,5.05028,5.15493,5.44089,5.76653,6.04352,6.21906,6.43037,6.68658,6.93809,7.25332,7.22496,7.30585,7.40217,7.50407,7.72777,7.45643,7.47712,7.30176,6.96481,6.76949,6.86468,6.58150,6.65523,6.55799,6.65087,6.45844,6.13960,6.14391,6.06563,6.17831,6.08342,6.32245,6.32212,6.31950,6.42120,6.63791,6.78430,6.83441,7.10130,7.40378,7.66201,7.72498,7.46446,7.49228,7.71999,8.20249,8.48561,8.55479,8.53595,8.54988,8.39698,8.22496,8.17943,7.92664,7.81837,7.55307,7.48076,7.38442,7.06008,7.02501,6.80506,7.79140,7.38572,6.97432,6.61818,6.88330,6.53922,7.14078,6.82572,6.27407,6.62967
2015,Gateshead 33_11kV,11AUG2014,MW,6.62282,6.14440,6.06830,6.47873,5.93469,5.36164,5.08643,5.29303,5.04729,4.89845,4.76600,4.53802,4.37588,4.28629,4.22733,4.27457,4.41387,4.29993,4.33071,4.39834,4.71192,5.04398,5.61913,5.99553,6.80871,7.46390,7.94627,8.06707,8.56183,8.93053,8.98324,9.40566,9.74291,9.78451,9.77651,9.74531,9.54034,9.18920,8.98112,8.78969,8.70909,8.66524,8.66667,8.76283,8.86518,8.84659,8.41357,8.50451,8.41843,8.53892,9.09759,9.21132,8.85648,8.87532,8.99128,8.74414,8.27326,8.17865,8.15533,8.08032,8.02962,8.03123,7.79268,8.38643,8.55855,8.82536,9.16072,9.32726,9.88144,10.69223,11.23830,11.21123,11.30696,11.10170,11.20035,11.16659,10.98464,10.93070,10.58680,10.45690,10.16923,9.79519,9.56826,9.12142,8.61293,8.29346,8.18379,7.92840,8.97894,8.68565,8.52285,8.12242,8.10625,7.74173,8.06232,8.67745
2015,Gateshead 33_11kV,12AUG2014,MW,8.84961,8.41273,8.14180,8.24161,7.85468,7.34185,7.27672,7.73159,7.31924,6.83875,6.51743,6.11974,5.71229,5.54406,5.31956,5.22733,5.04582,5.12385,5.13037,5.21120,5.16411,5.43368,5.95872,6.49232,7.09517,7.73680,8.32438,8.50680,9.28839,9.97575,10.22641,10.96798,11.38854,11.60929,11.56749,11.70387,11.72525,11.53499,11.06901,10.77749,10.73623,10.76949,10.86985,10.89716,10.57117,10.00768,9.73178,9.53129,9.64977,9.56064,9.55983,9.46730,9.50156,9.50127,9.10029,8.93882,8.85498,9.01917,9.04006,9.06876,8.88437,8.73663,8.94812,9.07321,9.10052,9.33004,9.70238,10.13709,10.67027,11.22174,11.78604,11.58719,11.35883,11.45612,11.43846,11.32069,11.20068,11.19746,10.82780,10.49957,10.32400,10.17377,9.86350,9.52646,9.05879,8.88630,8.69031,8.43625,9.42405,9.10210,9.06541,8.67199,8.78749,8.38093,8.54169,8.90553
2015,Gateshead 33_11kV,13AUG2014,MW,8.99758,8.42620,8.29760,8.28867,7.92722,7.54716,7.30772,7.77801,7.45369,7.06681,6.67871,6.31495,6.00286,5.80898,5.59334,5.43054,5.52229,5.40497,5.43236,5.47451,5.72904,5.92195,6.36647,7.05181,7.42829,8.24978,8.57678,8.75834,9.21668,10.01657,10.46835,10.72790,11.14038,11.23938,11.53377,11.61324,11.57920,11.46613,11.21204,11.06899,11.07262,10.89045,11.01237,11.00730,10.71015,10.79166,10.53576,10.22326,9.90751,9.66173,9.62356,9.72248,9.56523,8.91747,9.12123,9.22816,9.02697,8.96382,8.68642,8.53461,8.51336,8.26983,8.14198,8.18274,8.26737,8.38242,8.56406,8.95859,9.29804,9.93277,10.45861,10.60364,10.61622,10.67521,10.79963,10.79891,10.71132,10.62340,10.38735,10.40424,10.27539,9.98744,9.87800,9.58710,9.13011,8.89308,8.82490,8.62352,9.56189,9.36492,9.23298,8.83033,8.93345,8.47358,8.61337,8.92703
2015,Gateshead 33_11kV,14AUG2014,MW,9.07056,8.56160,8.25831,8.34250,8.01651,7.55822,7.32068,7.76467,7.35467,6.92294,6.56774,6.20414,5.91093,5.62735,5.48803,5.38943,5.37492,5.37816,5.22952,5.15574,5.34603,5.65497,6.18404,6.46638,7.26266,7.85697,8.92680,8.80715,9.45383,10.20727,10.68712,10.79167,11.16699,10.99677,10.79241,10.61449,10.36920,10.05010,9.65104,9.31422,9.14375,8.92706,8.78987,8.71916,8.45729,8.43239,8.26623,8.30400,7.80211,7.78323,7.65781,7.94899,7.99386,7.93927,7.79693,7.57754,7.42885,7.60883,7.44363,7.38890,7.46315,7.39000,7.44507,7.52821,7.74479,7.97459,8.12931,8.26241,8.76239,9.46784,10.03340,10.25296,10.49044,10.52417,10.61590,10.53331,10.39917,10.34398,10.09934,9.85444,9.51918,9.23396,9.12512,8.81729,8.40525,8.20312,8.25312,8.00541,9.03282,8.79282,8.76000,8.23147,8.30557,7.87823,7.94650,8.30229
2015,Gateshead 33_11kV,15AUG2014,MW,8.55706,8.17097,8.13976,8.19445,7.90974,7.44153,7.31779,7.77477,7.44863,7.12894,6.59565,6.27916,5.97291,5.65241,5.46937,5.39614,5.40526,5.16608,5.03134,5.05163,5.30921,5.49056,5.84433,6.00195,6.96966,7.57196,8.02084,8.23509,8.45244,8.84204,9.05908,9.32769,9.47582,9.48890,9.13184,8.91062,8.75968,8.40698,8.56149,8.45982,8.38254,8.39827,8.24453,8.05671,8.10922,7.88876,7.74912,7.72889,7.44101,7.24089,7.38565,7.34620,7.08106,7.08245,7.20473,7.04264,7.02820,6.93511,6.92117,6.94803,6.92976,6.99051,6.96633,7.01711,7.20679,7.43665,7.64685,7.66158,8.06826,8.56962,8.83140,8.84402,8.99652,9.03096,9.00238,8.89183,8.95927,8.99671,8.78108,8.58453,8.54622,8.37094,8.15289,8.13982,7.74991,7.55004,7.45680,7.32585,8.39078,8.11468,8.00947,7.51497,7.76367,7.39010,7.73938,8.23581
2015,Gateshead 33_11kV,16AUG2014,MW,8.21882,7.95147,7.74843,7.80682,7.50104,7.09781,6.64557,6.23061,6.98762,6.82791,6.37916,6.02608,5.72275,5.44631,5.28433,5.10525,4.99074,4.97429,4.90615,4.81325,5.02680,5.07808,5.19278,5.24770,5.47185,5.73641,6.03959,6.25150,6.61572,6.91094,7.44412,8.00092,8.48196,8.93966,9.30780,9.28707,9.31611,9.10491,9.14267,9.07184,8.87268,8.49949,8.18721,8.22477,8.07033,8.14414,7.61374,7.48243,7.81103,7.82142,7.28464,7.01060,6.88080,6.96570,7.00241,6.97779,6.96952,6.85559,6.88577,7.07194,7.30909,7.48646,7.68203,7.91387,8.17130,8.22299,8.37712,8.22450,8.43350,8.72293,8.96347,8.83991,8.84909,8.78753,8.53834,8.39688,8.32103,8.31730,8.15676,8.00159,7.70603,7.61859,7.45652,7.24245,7.25253,7.03866,8.02190,7.61801,7.07313,6.70957,7.20195,6.69783,7.50250,7.16759,6.64300,6.81307
2015,Gateshead 33_11kV,17AUG2014,MW,6.95507,6.29488,6.29706,6.83669,6.14878,5.55767,5.26355,4.94357,5.14263,4.99572,4.85530,4.80599,4.55948,4.49945,4.31621,4.31740,4.39146,4.42695,4.51370,4.46992,4.69302,4.68041,4.87314,4.85618,5.15979,5.16026,5.62115,5.58772,6.09887,6.27672,6.81272,7.07020,7.34390,7.76252,8.09695,8.47962,8.25051,8.37135,8.49669,8.79400,8.29913,8.12080,7.73711,7.66527,7.27741,7.41775,7.41280,7.22329,7.04724,6.93885,6.88127,6.75973,6.52804,6.41576,6.25606,6.04825,6.01936,6.00585,6.03039,6.00433,6.14652,6.17847,6.16614,6.26890,6.54019,6.76565,6.91765,6.73730,7.08168,7.33638,7.71417,8.16314,8.50253,8.49566,8.42212,8.34867,8.30214,8.19741,7.99785,7.86416,7.76912,7.62832,7.57317,7.21730,7.12328,6.90862,7.80944,7.37906,6.98973,6.65193,7.10328,6.71941,7.42209,7.03060,6.53344,6.60259
2015,Gateshead 33_11kV,18AUG2014,MW,6.71618,6.26462,6.29415,6.70520,6.18934,5.51608,5.37662,5.58401,5.23491,4.96581,4.79545,4.65684,4.70892,4.42750,4.41861,4.43701,4.52120,4.52990,4.74252,4.90740,4.89897,5.06316,5.46756,6.00875,6.84517,7.36530,7.86657,8.13899,8.65193,9.34181,9.70910,9.85975,10.10597,10.17384,10.37774,10.68435,10.45572,9.93707,9.35128,9.24632,9.08196,8.69844,8.76327,8.68120,8.67056,8.65785,8.63270,8.69710,8.56154,8.46668,8.68311,8.65526,8.51743,8.40323,8.29771,8.29898,8.80192,9.42232,9.32339,9.32987,9.42374,9.33677,9.38763,9.48102,9.53895,9.79737,10.06335,10.38616,10.62568,10.95683,11.23382,11.09290,10.95520,10.77335,10.77715,10.75321,10.61660,10.49066,10.15265,9.99297,9.87424,9.60912,9.22850,9.06394,8.73701,8.48315,8.27101,8.04475,9.07650,8.80399,8.64183,8.21433,8.36511,7.90397,8.17814,8.53506
2015,Gateshead 33_11kV,19AUG2014,MW,8.69809,8.19709,7.92550,8.00824,7.68832,7.24723,7.19663,7.69161,7.29218,6.75083,6.39075,6.01303,5.70225,5.44574,5.20004,5.16831,5.20158,5.21756,5.55469,5.72012,6.30330,6.46337,6.90577,7.28926,7.92048,8.52219,9.06623,9.10985,9.71270,10.19747,10.72973,11.20939,11.25406,11.00900,10.85481,10.60535,10.12215,10.18374,10.19845,9.85724,9.81205,9.64237,9.55764,9.81479,9.10836,9.41009,9.32814,9.52404,8.92734,9.12868,9.36930,9.48788,9.48664,9.59249,9.67212,9.64964,9.67672,9.35709,9.16287,9.20122,8.98349,8.99461,9.07321,9.29964,9.44553,9.70916,9.98008,10.36614,10.71008,11.00350,11.43339,11.15484,11.24825,11.17439,11.11015,10.94345,10.80986,10.89357,10.63628,10.27374,10.02952,9.77966,9.40989,9.21054,8.96448,8.65508,8.48324,8.27714,9.31841,9.08649,8.80886,8.29609,8.45733,8.04970,8.30129,8.68831
2015,Gateshead 33_11kV,20AUG2014,MW,8.91121,8.43342,8.23482,8.15534,7.84907,7.52730,7.36641,7.81030,7.34820,6.79537,6.38551,5.95121,5.59497,5.46993,5.21063,5.18859,5.06407,4.92664,4.96513,5.06153,5.15211,5.32309,5.91948,6.42366,7.14910,7.70978,8.26184,8.56794,9.08433,9.43306,9.87179,9.97138,10.17639,10.41262,10.41883,10.11407,10.26636,10.16237,9.90165,9.64730,9.41135,8.92148,8.71555,8.48297,8.46263,8.45426,8.26680,8.39761,8.25990,7.92258,8.17657,8.35220,8.47975,8.76539,9.11637,9.26760,9.56551,9.43533,9.37787,9.48113,9.48991,9.28739,9.24580,9.39334,9.58061,9.59646,10.11074,10.41662,10.36173,10.73087,11.00547,10.99762,11.09270,11.13316,11.17979,10.94938,10.49774,10.51949,10.39339,10.20723,10.02445,9.69610,9.54530,9.14524,8.70492,8.52921,8.60616,8.20098,9.24184,8.99256,8.63176,8.22735,8.28639,7.80845,8.15118,8.48309
2015,Gateshead 33_11kV,21AUG2014,MW,8.64833,8.35326,8.08558,8.12231,7.86759,7.46709,7.16709,7.62674,7.15077,6.82262,6.53712,6.09412,5.82477,5.63565,5.43980,5.30529,5.15388,5.08363,5.05385,5.10035,5.21032,5.49737,5.88308,6.19623,7.06586,7.50985,8.20441,8.19278,8.75191,9.59518,9.84978,10.27064,10.85454,10.98294,10.01516,9.61856,9.65794,10.18423,9.98600,9.89166,9.96256,9.76735,9.85304,9.89939,9.94889,9.95065,10.02259,9.71260,9.55470,9.50739,9.68321,9.87787,9.93315,9.70506,9.25481,8.96498,9.09869,9.27857,8.94217,8.76600,8.48893,8.30316,8.38052,8.44411,8.34168,8.59524,8.79276,8.99138,9.51698,10.00304,10.24567,10.53409,10.77364,10.88279,10.89475,10.87508,10.70759,10.60342,10.30919,10.13764,9.79426,9.58999,9.41714,9.22929,8.89702,8.53431,8.45273,8.17785,9.39671,9.00461,8.66454,8.35039,8.51575,8.01560,8.30050,8.75076
2015,Gateshead 33_11kV,22AUG2014,MW,8.99457,8.56777,8.41749,8.29998,7.81688,7.52580,7.39361,7.83964,7.46198,7.10192,6.69348,6.32157,5.97977,5.69876,5.45123,5.22928,5.19720,5.04364,5.00999,5.13847,5.17300,5.24242,5.63402,6.19710,6.81726,7.50040,7.97473,8.07924,8.67444,9.27662,9.71921,9.69551,9.74790,9.93863,10.04891,9.82202,9.53654,9.26417,8.86551,8.72156,8.50723,8.25149,8.27552,8.19238,8.32246,8.32295,8.06915,8.08844,7.83517,7.81197,7.58634,7.34128,7.33202,7.21721,7.17292,7.03289,6.86762,6.96540,6.85811,6.65713,6.70355,6.84863,6.90422,6.92810,7.02754,7.17328,7.29138,7.53316,7.72784,8.06782,8.37763,8.72942,8.85576,8.74583,8.83318,8.82543,8.74415,8.67674,8.44126,8.36506,8.34300,8.24095,8.01728,7.80254,7.58580,7.44573,7.43450,7.28029,8.28273,7.95607,7.81804,7.59072,7.96161,7.55009,7.91166,8.31994
2015,Gateshead 33_11kV,23AUG2014,MW,8.25808,7.92992,7.70614,7.78161,7.47361,7.04265,6.51991,6.11695,6.85464,6.58656,6.26499,5.88311,5.55421,5.31671,5.13587,5.04600,4.86188,4.90466,4.83723,4.81243,4.96878,5.01059,5.13674,5.12654,5.36215,5.52496,5.84008,6.11592,6.51388,6.87200,7.33913,7.68045,8.13694,8.39049,8.84052,8.90760,8.58494,8.38180,8.46633,8.29469,8.07583,7.77388,7.76904,7.62853,7.60540,7.40801,7.13357,7.27139,7.47768,7.21094,6.96281,7.33365,7.53815,7.31551,7.08908,6.94513,7.03261,7.09912,7.03590,6.93422,7.04306,7.18647,7.24504,7.82328,8.09482,8.27690,8.38508,8.28234,8.54282,8.57341,8.73740,8.88221,8.87509,8.81324,8.77623,8.54263,8.29482,8.28140,8.05863,7.88842,7.77676,7.58315,7.47952,7.23927,7.16927,6.89997,7.99617,7.61473,7.09051,6.82152,7.18248,6.85130,7.58064,7.03847,6.51129,6.74981
2015,Gateshead 33_11kV,24AUG2014,MW,6.87650,6.14672,6.23366,6.65787,5.95741,5.39140,5.06364,4.97499,5.27052,5.00947,4.84334,4.71962,4.59929,4.48316,4.46318,4.32077,4.30726,4.24853,4.16263,4.29908,4.37768,4.39170,4.52235,4.63142,4.76208,5.01563,5.16183,5.28408,5.57391,5.66680,5.90346,6.44754,6.73585,6.88134,7.05476,7.20934,7.21238,7.25389,7.26949,7.41673,7.22205,7.22598,7.47488,7.65723,7.78395,7.58017,7.27309,6.86928,6.83473,6.70981,6.47548,6.44858,6.40596,6.51010,6.28590,6.05519,6.05014,6.04652,5.99579,6.18873,6.12427,6.23542,6.29187,6.43889,6.62690,6.78300,6.90400,6.88117,6.92828,7.36446,7.93689,8.28258,8.58879,8.64377,8.58124,8.62197,8.37470,8.29404,8.04152,7.89624,7.77017,7.67753,7.48309,7.24990,7.07239,6.79251,7.79055,7.46895,6.96309,6.63352,7.04570,6.60223,7.29597,7.00948,6.43472,6.63845
2015,Gateshead 33_11kV,25AUG2014,MW,6.78683,6.25799,6.24682,6.76817,6.17623,5.57119,5.38255,5.56799,5.15945,4.86056,4.72683,4.62257,4.39408,4.32510,4.31318,4.36519,4.32277,4.59488,4.51948,4.68860,4.82656,5.11126,5.53808,6.00240,6.52952,7.09168,7.70933,7.60512,8.12817,8.82921,9.15600,9.14737,9.42738,9.45290,9.25896,9.09987,8.69815,8.51226,8.15650,8.28097,8.24574,8.49180,8.51130,8.17176,8.31276,8.11625,7.86597,7.86591,7.80086,7.64834,7.25993,7.32482,7.43769,7.29213,7.28623,7.51637,7.81151,7.81466,7.79587,7.54980,7.24189,7.10031,6.98687,7.13105,7.19152,7.35344,7.54702,7.85887,8.11244,8.57024,8.92782,8.99035,9.14196,9.11820,9.26326,9.20453,9.06051,9.03183,8.79993,8.68991,8.56298,8.34806,8.25022,7.97002,7.59492,7.39192,7.28649,7.23172,8.20933,8.06294,8.06309,7.61659,7.80146,7.37570,7.69158,8.09950
2015,Gateshead 33_11kV,26AUG2014,MW,8.28941,7.93172,7.77658,7.76174,7.38093,6.93137,6.68780,7.13928,6.83579,6.53467,6.09962,5.74158,5.34290,5.14478,5.07463,4.95634,4.69383,4.74493,4.76672,4.80925,4.94013,4.99186,5.59689,6.14941,6.67363,7.27967,7.53791,7.67020,8.15528,8.44167,9.01842,9.34715,9.47762,9.51974,9.62845,9.62912,9.53895,9.67847,9.75020,9.85775,9.67087,9.69841,9.67421,9.63938,9.61176,9.69479,9.84550,9.89354,9.93940,9.70886,9.52328,9.45798,9.13342,9.12509,9.05118,8.71860,8.58547,8.45566,8.62700,8.71382,8.87598,8.69472,8.67689,8.86270,8.92848,9.12961,9.43559,9.50279,9.52540,9.93954,10.05457,10.27677,10.31542,10.20927,10.27840,10.22978,10.11335,10.11080,9.91454,9.64881,9.41027,9.02426,8.80318,8.46256,8.12625,7.81446,7.70972,7.51239,8.65857,8.35847,8.32038,7.93444,8.01456,7.57614,7.89441,8.41123
2015,Gateshead 33_11kV,27AUG2014,MW,8.73468,8.23668,8.01583,8.07733,7.65656,7.22918,7.08645,7.46767,7.06830,6.58049,6.22246,5.83929,5.40104,5.31469,5.21846,4.95229,4.79912,4.76081,4.74778,4.94955,4.95192,5.22402,5.64724,5.95497,6.72653,7.17059,7.82451,7.84726,8.46105,9.03437,9.55668,9.89741,10.04062,9.60402,9.15479,9.67545,10.22200,10.11499,9.98269,9.69013,9.50143,9.11532,8.93595,9.07614,9.51575,9.52048,8.98771,8.90434,8.36029,8.03308,8.26051,8.54016,8.24236,8.21700,7.80302,8.10243,8.37556,8.64888,8.48499,8.17258,7.91116,7.60632,7.94308,7.89317,7.75532,8.00709,8.38341,8.58856,8.69918,9.38701,9.75074,9.91406,9.87415,9.97378,9.92472,9.72842,9.52697,9.45353,9.38152,9.17035,8.82515,8.75658,8.64258,8.28968,7.99696,7.96513,7.76615,7.61954,8.76971,8.42339,8.30148,7.82121,7.98876,7.61671,7.97928,8.48669
2015,Gateshead 33_11kV,28AUG2014,MW,8.72202,8.39050,8.10267,8.11397,7.66470,7.16116,7.04197,7.47553,7.08331,6.64738,6.29352,6.01577,5.66238,5.34027,5.28335,4.93080,4.96833,5.04608,4.86511,5.00690,5.14007,5.37354,5.90451,6.44479,7.44521,8.16366,8.83555,8.55742,9.17930,9.68958,9.96804,10.16194,9.91758,9.47677,9.17521,9.09272,9.02119,8.85941,8.85299,8.32761,8.15362,8.59623,8.29669,8.05112,8.26289,8.09214,8.05136,8.06441,7.91200,8.47475,8.31729,8.02143,7.72630,7.62816,7.57460,7.41974,7.77969,7.67790,7.52613,7.45801,7.33984,7.07728,7.23450,7.21450,7.36702,7.50924,7.57846,7.70288,7.97717,8.28230,8.83011,9.00920,9.50819,9.52640,9.67166,9.69534,9.51228,9.49449,9.37589,9.08393,8.96149,8.66455,8.37340,8.30810,7.98726,7.80009,7.93954,7.64695,8.75619,8.50437,8.37773,8.00812,8.08618,7.69677,7.96172,8.48003
2015,Gateshead 33_11kV,29AUG2014,MW,8.71037,8.09293,7.91754,7.95913,7.66030,7.23830,7.12775,7.56795,7.04691,6.57878,6.22927,5.91023,5.63490,5.40058,5.21063,5.08089,5.01891,4.87818,4.95290,5.09079,5.32108,5.48823,5.84920,6.21654,6.82060,7.36302,7.81865,7.90464,8.54041,8.87679,9.40484,9.64845,9.62676,9.43212,9.22546,9.04282,8.73421,9.08502,8.69892,8.47260,8.49672,8.51487,8.21098,7.86745,8.16236,8.08254,7.94170,7.87352,7.83688,7.86985,7.47712,7.38200,7.73611,7.73381,7.78161,7.80983,7.90267,7.54777,7.80366,7.59053,7.25870,7.23384,7.39063,7.46819,7.54465,7.65492,7.94222,8.03017,8.46122,9.06163,9.18369,9.31015,9.50372,9.51387,9.47919,9.41698,9.33208,9.28056,9.14775,9.08027,8.87542,8.56329,8.31147,8.11799,7.62745,7.49341,7.63869,7.34669,8.41448,8.01278,7.78474,7.61700,7.90343,7.43891,7.64244,8.11282
2015,Gateshead 33_11kV,30AUG2014,MW,8.35004,8.03374,7.80904,7.92347,7.56362,7.01608,6.55694,6.10069,6.77939,6.54981,6.18961,5.81007,5.46176,5.22404,5.06999,4.94900,4.86409,4.79598,4.71539,4.68823,4.63104,4.65287,4.66995,4.78223,5.03630,5.32940,5.49833,5.84892,6.48046,6.89191,7.11084,7.68003,8.29871,8.73472,9.09220,9.23288,9.13242,8.99897,9.02446,9.05905,8.98448,8.75793,8.68437,8.51429,8.28806,8.51148,8.17535,8.04122,7.95462,7.60254,7.34585,7.17513,7.03081,7.17047,7.15378,7.04850,6.88283,6.85322,6.90871,6.84736,6.88314,6.70716,6.61032,6.88789,7.15286,7.28571,7.32190,7.34655,7.66670,7.95284,8.29538,8.27781,8.45810,8.44970,8.43257,8.28401,8.13450,8.15639,7.87043,7.69734,7.58938,7.48741,7.38719,7.13665,7.02155,6.78937,7.86202,7.48691,7.01400,6.77956,7.14325,6.66908,7.32030,6.93941,6.42839,6.68116
2015,Gateshead 33_11kV,31AUG2014,MW,6.81316,6.17071,6.13876,6.55704,5.79877,5.23494,4.94980,4.82871,5.15730,4.97311,4.74064,4.50643,4.35572,4.33571,4.27142,4.24000,4.18823,4.13162,4.11443,4.17566,4.23874,4.38320,4.51671,4.58885,4.71707,4.87645,4.99452,5.22667,5.42955,5.61384,5.97563,6.06624,6.32263,6.42922,6.79033,6.83680,6.85770,6.91588,7.02026,7.08578,7.11499,7.10396,6.80553,6.66400,6.66643,6.95743,6.69355,6.55191,6.42422,6.24366,6.22315,6.17294,6.05999,5.83933,5.67951,5.52959,5.44964,5.57750,5.63923,5.73613,5.81140,5.85361,5.94644,6.09848,6.34494,6.44363,6.59090,6.49566,6.56613,6.80358,7.21064,7.44549,7.80759,7.95543,7.90958,7.81046,7.64714,7.59706,7.29855,7.12805,6.88700,6.90037,6.79129,6.63310,6.49524,6.26475,7.29631,6.91824,6.44702,6.23014,6.78054,6.32861,7.09351,6.64899,6.09693,6.46503
