year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tanilba Bay 33_11kV,08DEC2014,MW,3.78532,3.60053,3.36673,2.98800,2.98800,2.76680,2.74320,2.74320,2.66757,2.54837,2.49660,2.54027,2.44347,2.45790,2.48706,2.52360,2.61313,2.69010,2.69010,2.69010,2.69010,2.84980,2.84321,2.76738,2.92518,3.05240,3.14313,3.22148,3.32578,3.59118,3.50820,3.58216,3.39298,3.41793,3.36822,3.33807,3.15463,3.07890,3.22841,3.36386,3.32992,3.31608,3.30376,3.23460,3.27609,3.51205,3.54304,3.65080,3.84439,4.01631,3.87990,3.80456,4.01718,3.81225,3.51823,3.54726,3.76174,3.77401,3.89247,4.10489,3.98394,3.77758,3.58568,3.60990,3.67941,3.63871,3.67069,3.88285,4.02352,3.91770,3.95775,4.21725,4.29007,4.17879,4.22997,4.40440,4.37827,4.41270,4.31264,4.26972,4.31811,4.37878,4.39684,4.24632,4.19416,4.17150,4.09238,3.90693,3.72461,3.65220,3.78064,3.68820,3.55357,3.60692,3.50190,3.37763
2015,Tanilba Bay 33_11kV,09DEC2014,MW,4.08182,4.10490,3.99630,3.65010,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.49920,3.72159,3.79205,3.83510,3.85588,3.44045,3.08980,3.18407,3.35216,3.42720,3.44694,3.56534,3.69748,3.70664,3.74068,3.76773,3.67000,3.71930,3.69196,3.67534,3.64537,3.71093,3.82768,3.91736,4.20049,4.29188,4.24696,4.34399,4.21864,4.36470,4.49761,4.53138,4.51987,4.47080,4.39830,4.41094,4.31621,4.23619,4.22024,4.14231,4.10660,4.00860,4.00860,4.00860,3.88375,3.79440,3.94931,3.90413,3.84930,3.96418,3.77550,3.65630
2015,Tanilba Bay 33_11kV,10DEC2014,MW,4.15782,4.18487,3.95731,3.58604,3.31470,3.18646,3.17250,3.17250,2.91632,2.70884,2.70251,2.69443,2.37600,2.37600,2.37600,2.37600,2.47474,2.50290,2.50290,2.50290,2.62922,2.63160,2.63160,2.64151,2.90407,3.12173,3.20464,3.29935,3.52287,3.58165,3.63871,3.69672,3.36374,3.38507,3.42764,3.37060,3.23550,3.21824,3.50902,3.71355,3.67912,3.68068,3.59748,3.39650,3.27927,3.19406,3.08773,3.08390,3.28800,3.36523,3.17695,3.21879,3.37478,3.49258,3.52952,3.63223,3.60283,3.62430,3.66344,3.86942,3.68503,3.73600,3.82172,3.92760,3.92760,3.94768,4.00647,4.11600,4.37040,4.49643,4.43221,4.59614,4.63030,4.56967,4.54376,4.62434,4.63752,4.51080,4.31615,4.18805,4.30492,4.16250,4.15249,4.15968,4.12470,3.99368,4.01666,4.01224,3.78577,3.69694,3.89145,3.91515,3.80410,3.88362,3.56515,3.40470
2015,Tanilba Bay 33_11kV,11DEC2014,MW,4.32212,4.27419,4.15401,3.86398,3.60356,3.33876,3.26628,3.23140,2.87742,2.80170,2.69372,2.63610,2.56130,2.36340,2.36340,2.36340,2.49501,2.52714,2.48844,2.56410,2.61818,2.70582,2.71980,2.94964,3.09320,3.24239,3.36433,3.48532,3.75808,3.87717,3.75184,3.78498,3.86805,3.90101,3.84432,3.90423,3.71444,3.59798,3.58828,3.40573,3.45165,3.39161,3.29449,3.27236,3.30707,3.45930,3.48411,3.49371,3.48932,3.20093,2.97272,2.87631,3.09660,3.56242,3.27895,3.23605,3.22772,3.44572,3.36866,3.49472,3.48298,3.51705,3.52051,3.54600,3.54600,3.70713,3.83220,3.82040,3.80160,3.92021,3.93300,3.93300,3.82701,3.85984,3.86783,3.90734,3.83580,3.83580,3.83580,3.83580,3.84341,4.00050,3.88302,3.84660,3.83162,3.73649,3.68787,3.75480,3.68749,3.49686,3.51440,3.53809,3.82050,3.82050,3.67628,3.50497
2015,Tanilba Bay 33_11kV,12DEC2014,MW,4.29909,4.42218,4.24349,3.83994,3.51900,3.28306,3.12424,3.07612,2.96632,2.59188,2.54528,2.48187,2.47500,2.47500,2.47500,2.47500,2.44935,2.38500,2.53889,2.64060,2.64060,2.64060,2.67256,2.80430,2.99948,3.01712,3.04500,3.32127,3.36320,3.35196,3.67536,3.76560,3.69962,3.44606,3.46388,3.38736,3.24442,3.21342,3.35134,3.33326,3.34334,3.29710,3.25958,3.30435,3.39026,3.35103,3.34501,3.22053,3.01767,2.75940,2.75088,2.55510,2.60032,2.33492,2.25270,2.25629,2.47230,2.71675,2.77219,2.78984,2.45357,2.41558,2.47938,2.44922,2.73577,2.89620,2.91552,3.03657,3.56903,3.67110,3.67110,3.69593,3.66300,3.52916,3.60623,3.71878,3.77534,3.92580,3.71007,3.70980,3.80131,3.85830,3.85830,3.85830,3.82313,3.71953,3.70350,3.70350,3.62667,3.55680,3.73933,3.67560,3.67560,3.67560,3.67560,3.44694
2015,Tanilba Bay 33_11kV,13DEC2014,MW,4.33949,4.38723,4.06102,3.69530,3.55839,3.42990,3.32164,3.26574,2.82072,2.72825,2.65680,2.57145,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.40030,2.41357,2.52908,2.58309,2.56557,2.66840,2.76300,2.86141,2.98784,3.20330,3.43319,3.52247,3.55500,3.52213,3.50191,3.53520,3.49803,3.41210,3.26678,3.34810,3.35298,3.36600,3.37479,3.36690,3.20697,3.14271,3.20893,3.50346,3.41345,3.21966,3.13624,3.21210,3.13256,2.91887,2.92703,3.00567,2.95432,2.98593,2.98800,2.98800,2.98800,3.01024,3.05158,3.06495,3.11892,3.16302,3.50483,3.61530,3.61530,3.64121,3.64860,3.64860,3.64860,3.64860,3.66072,3.65568,3.63960,3.63960,3.63960,3.63960,3.63960,3.63960,3.63960,3.63960,3.56194,3.56508,3.51360,3.50720,3.35880,3.51259,3.38830,3.41155,3.40830,3.36184,2.94736
2015,Tanilba Bay 33_11kV,14DEC2014,MW,3.51216,3.46290,3.28207,2.98890,2.93357,2.79180,2.79180,2.82122,2.42287,2.29410,2.32750,2.29500,2.29500,2.29500,2.29500,2.29500,2.40734,2.43270,2.43270,2.43270,2.43270,2.43270,2.46663,2.44890,2.44890,2.44890,2.44890,2.48933,2.52054,2.60346,2.79237,2.85120,2.93403,3.05489,3.12996,3.27107,3.25116,2.92710,3.04684,2.98347,2.95705,2.92500,2.92500,2.96074,3.10423,2.92246,3.00894,2.97124,2.88810,3.00637,3.08156,2.88336,2.70931,2.70000,2.70000,2.70000,2.70000,2.50228,2.54970,2.94403,3.07425,3.14010,3.14010,3.17068,3.28103,3.40470,3.40470,3.48023,3.52844,3.63870,3.92854,4.06980,4.06980,4.09924,4.36074,4.36820,4.31242,4.30927,4.24217,4.26038,4.27776,4.30245,4.34430,4.34430,4.20806,4.03998,3.83407,3.81330,3.64628,3.42340,3.47551,3.33740,3.31465,3.30840,3.25782,2.89538
2015,Tanilba Bay 33_11kV,15DEC2014,MW,3.49600,3.34228,3.25890,3.05159,2.88830,2.70279,2.74089,2.77290,2.64416,2.34685,2.31840,2.31840,2.34176,2.34540,2.34540,2.34540,2.47159,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.61842,2.74077,2.95283,3.26598,3.37399,3.51275,3.56268,3.53945,3.48849,3.36249,3.27771,3.32351,3.29067,3.01920,2.75940,2.88153,2.94693,2.93966,2.74405,2.82979,2.81330,2.81242,2.87627,2.82717,2.91133,2.90433,2.91004,2.71853,2.75828,2.95377,3.01944,2.87268,3.00882,3.03508,2.95520,2.88619,2.86777,2.85934,2.89087,3.02053,3.24758,3.49287,3.56059,3.59010,3.66038,3.77360,3.90528,4.06890,4.08947,4.10641,4.09848,4.07574,4.12110,4.03017,4.09805,4.13460,4.13460,4.13460,4.26968,4.28719,4.20086,4.17150,4.07417,4.02197,4.00410,3.93667,3.74535,3.94554,3.95010,3.95010,3.95010,3.66806,3.47101
2015,Tanilba Bay 33_11kV,16DEC2014,MW,4.34781,4.38495,4.14576,3.82680,3.72063,3.43929,3.26848,3.25530,2.95297,2.68340,2.43720,2.43720,2.48524,2.44683,2.34000,2.34000,2.47647,2.50830,2.50830,2.50830,2.58965,2.66220,2.66220,2.67187,2.73867,3.11050,3.10521,3.19292,3.32510,3.38554,3.32717,3.22580,3.19910,3.30466,3.39480,3.28182,2.88078,2.90794,2.99596,3.02879,3.32908,3.47136,3.38400,3.28354,3.17973,3.31211,3.28690,3.34980,3.32889,3.07157,2.85841,3.04665,2.74950,2.91131,3.40739,3.51785,3.46355,3.42444,3.46888,3.61132,3.30095,3.09870,3.20625,3.22380,3.23037,3.36007,3.70722,3.74400,3.80311,4.06964,4.12380,4.12380,4.12380,4.06049,4.02615,4.10427,4.16661,4.14226,4.28083,4.26463,4.51611,4.54500,4.43498,4.36584,4.27860,4.27860,4.20481,4.02576,3.92040,3.72651,3.87326,3.77600,3.75210,3.75210,3.64100,3.55776
2015,Tanilba Bay 33_11kV,17DEC2014,MW,4.08492,4.13735,4.04190,3.71869,3.46221,3.17768,3.10050,3.00175,2.98883,2.86819,2.57220,2.54240,2.44530,2.44530,2.44530,2.44530,2.44530,2.58426,2.61900,2.61900,2.61900,2.61900,2.69763,2.79450,2.83192,3.16918,3.27165,3.31830,3.37654,3.45960,3.37919,3.35266,3.47145,3.52001,3.51807,3.44343,3.25506,3.22949,3.33909,3.18856,2.96669,2.88720,2.88456,2.82858,2.86283,2.81561,2.90757,2.96748,3.01451,3.02092,2.75819,2.76660,2.87413,2.99040,2.95989,3.00146,3.02713,2.98720,2.95346,2.97616,2.78052,2.86470,2.89451,2.97866,3.05599,3.09684,3.40840,3.47981,3.50608,3.69696,3.79170,3.93375,3.98866,3.95453,4.06080,4.04355,3.98046,3.92657,3.88867,3.93696,4.00140,4.00140,4.00140,3.90475,3.86411,3.82206,3.72960,3.78439,3.76075,3.57050,3.83090,3.71575,3.60880,3.58920,3.58920,3.35533
2015,Tanilba Bay 33_11kV,18DEC2014,MW,4.12484,4.13550,3.97109,3.59640,3.51587,3.26719,3.09931,3.07260,3.06586,2.64757,2.59920,2.57918,2.47590,2.47590,2.47590,2.47590,2.56665,2.53710,2.53710,2.61014,2.67300,2.67300,2.67300,2.68222,2.95756,3.07043,3.09931,3.31494,3.42506,3.34301,3.45294,3.43292,3.48779,3.19256,3.33496,3.43410,3.38947,3.43248,3.41193,3.18688,3.14294,3.10268,3.03730,3.18057,3.22351,3.27937,3.40906,3.50287,3.61484,3.66103,3.61054,3.67947,3.61461,3.60672,3.49200,3.56259,3.59730,3.59730,3.57727,3.48074,3.44138,3.48030,3.48030,3.52456,3.66388,3.93756,4.03934,4.09680,4.06980,4.17242,4.41086,4.45050,4.45050,4.44210,4.30653,4.42059,4.43790,4.43790,4.45478,4.45050,4.42382,4.48734,4.51477,4.45685,4.40730,4.40730,4.40730,4.37828,4.21580,4.11750,4.27016,4.13056,4.08923,4.10040,3.94139,3.83797
2015,Tanilba Bay 33_11kV,19DEC2014,MW,4.57389,4.62361,4.27953,3.91729,3.72420,3.42223,3.34835,3.26537,3.13108,2.99880,2.78460,2.78460,2.73442,2.55409,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.53530,2.57852,2.69370,2.98615,3.19599,3.34757,3.23602,3.30591,3.29130,3.40498,3.57390,3.56953,3.58633,3.40105,3.38252,3.12321,3.02942,3.22044,3.29083,3.23547,3.12708,3.15383,3.18877,2.91092,2.91112,2.81073,3.12359,3.22857,2.88000,2.88000,2.88000,2.82771,2.75580,2.75580,2.75580,2.75580,2.71859,2.79322,2.80440,2.99832,3.08941,3.14640,3.16657,3.27523,3.35653,3.63885,3.66922,3.70493,3.76084,3.75806,3.80243,3.91906,3.93249,3.97337,3.97890,3.97890,4.08275,3.99320,3.96360,4.00040,4.14360,4.05425,4.12499,3.99600,3.99600,3.94156,3.76890,3.68704,3.55320,3.95238,3.93675,3.84387,3.92634,3.63060,3.49817
2015,Tanilba Bay 33_11kV,20DEC2014,MW,4.35261,4.34805,4.14681,3.76445,3.69152,3.42750,3.26790,3.23969,2.98919,2.69212,2.66580,2.66580,2.52529,2.52180,2.52180,2.30754,2.23920,2.23920,2.23920,2.32953,2.27430,2.42864,2.43810,2.43810,2.43810,2.49628,2.80975,2.82908,2.90315,2.93940,3.01189,3.23867,3.36393,3.44140,3.38040,3.42614,3.44582,3.45780,3.31872,3.43710,3.46963,3.29453,3.30756,3.29386,3.28950,3.37257,3.39103,3.26643,3.28584,3.36449,3.19950,3.34366,3.30473,3.11412,2.89851,2.99024,2.94015,2.93170,2.89337,2.92756,2.94016,2.98565,2.94521,2.93220,3.21583,3.39480,3.33427,3.51747,3.54598,3.63514,3.93213,4.08420,3.99758,4.03836,4.04370,4.17487,4.32843,4.28741,4.28940,4.28940,4.28940,4.32244,4.31311,4.30290,4.30290,4.23037,4.01417,3.75120,3.72413,3.60540,3.62405,3.61080,3.61080,3.56974,3.42180,3.38723
2015,Tanilba Bay 33_11kV,21DEC2014,MW,3.94853,3.80714,3.33143,3.21227,3.28524,3.07890,2.82054,2.87537,2.69190,2.67067,2.55690,2.41627,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.26800,2.31754,2.45610,2.45610,2.45610,2.45610,2.45610,2.68977,2.89604,2.89710,2.89710,3.01655,3.18629,3.19379,3.28989,3.33900,3.26010,3.47836,3.68640,3.56320,3.50159,3.52117,3.42109,3.29512,3.35764,3.37079,3.52107,3.57508,3.63005,3.69438,3.62433,3.58470,3.58470,3.68048,3.61635,3.56220,3.76202,3.76713,3.80356,3.70680,3.70479,3.79509,3.79710,3.91767,4.13379,4.16218,4.26780,4.30163,4.56787,4.62234,4.80342,4.96440,4.96440,4.96440,4.82208,4.92480,4.92480,4.91129,4.73850,4.59305,4.59348,4.56840,4.56840,4.47367,4.36770,4.28251,4.25184,4.09148,3.66076,3.76333,3.72182,3.56726,3.53880,3.43305,3.35177
2015,Tanilba Bay 33_11kV,22DEC2014,MW,3.88410,3.93866,3.49144,3.38195,3.12929,3.00240,3.00240,3.08861,2.96147,2.80788,2.80654,2.60910,2.60910,2.60910,2.39913,2.52990,2.52990,2.62519,2.71530,2.66233,2.66525,2.71530,2.71530,2.77849,2.78255,2.85014,2.86141,2.99518,3.17580,3.32263,3.23730,3.37892,3.38527,3.44748,3.45205,3.47834,3.37790,3.48300,3.48300,3.49303,3.43629,3.35160,3.46837,3.55396,3.48693,3.56867,3.53516,3.50153,3.59214,3.64950,3.64950,3.82157,3.95250,3.90110,3.72120,3.78817,3.72060,3.82848,3.95370,4.05634,3.96306,3.96620,4.13190,4.15908,4.36586,4.56150,4.58190,4.62107,4.69518,4.66740,4.74020,4.92075,4.77736,4.77287,4.75897,4.68872,4.57548,4.69303,4.69800,4.69800,4.58898,4.61700,4.61700,4.61700,4.53321,4.32168,4.16296,4.04010,4.02352,3.87900,4.03218,3.98531,3.92220,3.99863,3.78084,3.66390
2015,Tanilba Bay 33_11kV,23DEC2014,MW,4.24449,4.50779,4.15871,3.90355,3.57300,3.31717,3.17520,3.11709,2.96044,2.64291,2.53180,2.51190,2.51190,2.51190,2.51190,2.51190,2.51190,2.51190,2.58329,2.56770,2.56770,2.56770,2.60306,2.69640,2.69640,2.78381,2.81520,2.83347,2.99795,3.15858,3.20130,3.21514,3.23260,3.41582,3.43890,3.51259,3.47181,3.52572,3.45374,3.53256,3.46680,3.41379,3.33270,3.38465,3.40708,3.32284,2.98441,2.91762,2.94570,2.75926,2.71503,2.70630,2.70630,2.71890,3.07442,3.17340,3.18542,3.32156,3.56191,3.53212,3.78729,3.89365,3.93440,3.99203,4.10845,4.42170,4.43170,4.42426,4.44199,4.42170,4.54409,4.63858,4.46957,4.45394,4.42843,4.46246,4.53536,4.48366,4.52108,4.48197,4.49648,4.56754,4.57237,4.49100,4.44399,4.44462,4.36679,4.26240,4.15081,4.00500,4.19226,4.09681,4.07430,4.07430,4.00682,3.84962
2015,Tanilba Bay 33_11kV,24DEC2014,MW,4.81324,4.81149,4.33909,3.92130,3.85129,3.53430,3.53430,3.33505,3.21206,2.82467,2.81340,2.81340,2.81340,2.81340,2.73216,2.43375,2.52694,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.64643,2.74410,2.93237,3.05045,3.07383,3.15568,3.38940,3.41340,3.44242,3.47003,3.53591,3.56397,3.58125,3.58045,3.55671,3.65588,3.71032,3.73320,3.73320,3.82711,3.92580,3.92580,3.92580,4.22191,4.52213,4.95419,4.74745,4.50180,4.50180,4.43676,4.50090,4.39520,4.38120,4.58089,4.49984,4.48407,4.50263,4.50567,4.51870,4.52062,4.51089,4.53682,4.62510,4.62510,4.62510,4.57846,4.62395,4.60779,4.50088,4.50378,4.45696,4.38422,4.46728,4.40647,4.40190,4.40606,4.40119,4.41540,4.43143,4.49386,4.42080,4.42080,4.42080,4.31223,4.34905,4.19078,4.13336,4.49171,4.51440,4.51440,4.51440,4.42273,4.12227
2015,Tanilba Bay 33_11kV,25DEC2014,MW,4.80851,4.85858,4.58584,4.34430,4.14232,3.80552,3.53880,3.53880,3.36947,3.00976,2.92860,2.92860,2.92860,2.81417,2.46240,2.47978,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.60280,2.71701,2.82164,2.99970,2.99970,3.12000,3.41910,3.51848,3.57984,3.64792,3.63510,3.61845,3.70170,3.70170,3.73699,3.75390,3.78692,3.77820,3.78653,4.00210,4.11930,4.11930,4.20453,4.24259,4.26441,4.30290,4.37083,4.44462,4.54500,4.54500,4.54500,4.54500,4.54500,4.54500,4.50827,4.44549,4.42620,4.52947,4.60710,4.60710,4.62266,4.79118,4.86450,4.77399,4.70956,4.75142,4.93470,4.83642,4.69943,4.47770,4.31195,4.38390,4.22747,4.22170,4.23450,4.17618,4.19670,4.19670,4.19670,4.19670,4.18211,4.07790,4.15653,4.08893,4.04663,3.97440,4.14450,4.13526,4.00950,4.00950,3.97217,3.76660
2015,Tanilba Bay 33_11kV,26DEC2014,MW,4.57217,4.17242,3.81767,3.35224,3.31830,3.09343,3.03604,3.03660,2.87688,2.78865,2.40300,2.40300,2.40300,2.50668,2.35278,2.33910,2.47208,2.51460,2.51460,2.51460,2.51460,2.52583,2.53350,2.61303,2.67774,2.65320,2.65320,2.65320,2.82836,2.86373,2.85405,3.06729,3.25931,3.40854,3.61251,3.48274,3.20150,3.55059,3.69119,3.80592,3.88902,3.80416,3.93060,3.91524,4.19103,4.16558,4.25224,4.36544,4.43446,4.41665,4.40405,4.47392,4.23000,4.25040,4.40057,4.34599,4.44620,4.37019,4.27140,4.27140,4.26159,4.23873,4.24055,4.20525,4.47391,4.68707,4.56120,4.56749,4.55224,4.59488,4.61587,4.66432,4.50807,4.43610,4.45240,4.47117,4.42350,4.31325,4.34500,4.43009,4.29591,4.23109,4.20390,4.15028,4.08403,4.05630,4.05630,4.07983,4.02614,3.81032,3.91741,3.83827,3.79530,3.79530,3.77566,3.63243
2015,Tanilba Bay 33_11kV,27DEC2014,MW,4.54021,4.30361,3.92527,3.54519,3.50769,3.20683,3.10860,3.04146,2.89891,2.88702,2.93040,2.66132,2.65860,2.65860,2.58918,2.56050,2.56050,2.56050,2.56050,2.56050,2.56050,2.63735,2.68200,2.68200,2.68200,2.74398,2.91243,3.00960,3.00960,3.00960,3.08018,3.11230,3.35725,3.69976,3.66969,3.75853,3.81557,3.90373,4.03830,4.11315,4.00765,3.96836,3.87776,3.59512,3.67366,3.67350,3.69090,3.69090,3.72256,3.77203,3.49716,3.44448,3.41921,3.42574,3.30210,3.12330,2.85681,3.05738,3.13740,3.14187,3.12580,3.29310,3.29310,3.33448,3.40830,3.40830,3.40830,3.40830,3.43984,3.52440,3.71784,4.21460,4.37403,4.28940,4.28940,4.28940,4.28940,4.30919,4.28940,4.25618,4.02403,3.98610,3.98816,3.97857,3.86747,3.77617,3.73174,3.69990,3.64340,3.57840,3.57840,3.57840,3.57840,3.50794,3.38359,3.16962
2015,Tanilba Bay 33_11kV,28DEC2014,MW,3.93819,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.99060,3.80132,3.76348,3.81261,3.84504,3.82794,3.76590,3.86040,4.01400,4.01400,3.93345,3.98520,4.02466,4.09527,4.11348,4.21213,4.13732,4.19158,3.88657,3.86190,3.89864,3.85772,3.84976,3.60235,3.43477,3.37988,3.32550,3.33871,3.31380,3.31380,3.52048,3.60660,3.68666,3.70763,3.77550,3.77550,3.77550,3.90257,4.13370,4.18325,4.27390,4.25979,4.26150,4.24710,4.23453,4.08960,4.15905,4.21597,4.19982,4.16496,4.10040,4.10040,4.05654,3.97482,3.92772,3.85333,3.57300,3.67451,3.59409,3.52350,3.51256,3.38220,3.23665
2015,Tanilba Bay 33_11kV,29DEC2014,MW,3.84779,3.78172,3.38052,3.15810,3.12961,3.07530,3.07530,3.04742,2.62873,2.54880,2.54880,2.54880,2.43817,2.47281,2.42389,2.53620,2.53620,2.57223,2.58011,2.56500,2.58529,2.70180,2.61460,2.70198,2.73128,2.72485,2.67870,2.75068,2.83300,2.89620,2.91102,3.01415,3.01767,3.11667,3.36665,3.37313,3.45240,3.45240,3.45240,3.34348,3.29098,3.29064,3.22964,3.19829,3.13205,3.13769,3.19814,3.25260,3.38029,3.42900,3.31085,3.25890,3.31999,3.16535,3.02310,2.96586,2.87820,2.90631,2.89831,3.02040,3.02040,3.02040,3.07398,3.45690,3.47853,3.79220,3.85646,3.92969,4.07204,4.36740,4.63140,4.67924,4.69655,4.61250,4.83308,4.87620,4.87620,4.87620,4.84894,4.73760,4.84310,4.94891,4.89240,4.89908,4.83728,4.78628,4.72470,4.48107,4.32729,4.17060,4.17060,4.12927,4.05335,4.18050,3.97880,3.82680
2015,Tanilba Bay 33_11kV,30DEC2014,MW,4.50787,4.50822,4.29750,4.15944,3.89984,3.59699,3.38940,3.38940,3.36186,2.98777,2.81524,2.79630,2.79630,2.78367,2.65680,2.55934,2.57162,2.70000,2.71025,2.69640,2.69640,2.69640,2.69640,2.69640,2.69640,2.69640,2.72389,2.74140,2.86673,2.99277,3.11083,3.25271,3.22979,3.35963,3.45870,3.55433,3.54730,3.57323,3.56275,3.74855,3.70009,3.67216,3.72408,3.62732,3.81653,3.93391,3.95640,3.95640,4.03147,3.95785,4.01610,3.99053,3.76702,3.78866,4.05250,4.18961,4.26600,4.33580,4.53034,4.61938,4.68085,4.76460,4.76460,4.92759,5.20897,5.23080,5.23080,5.23080,5.59145,5.62972,5.67863,5.79870,5.60515,5.80320,5.80602,5.83290,5.83290,5.72628,5.71680,5.62298,5.44515,5.41553,5.53140,5.46467,5.36004,5.23130,5.13595,4.92581,4.88962,4.69594,4.66610,4.73704,4.73130,4.55993,4.40239,4.11750
2015,Tanilba Bay 33_11kV,31DEC2014,MW,4.66270,4.67258,4.45217,4.11501,4.07790,3.69803,3.64413,3.53160,3.28591,3.04443,3.01801,2.91870,2.91870,2.91870,2.91870,2.91870,2.83828,2.66580,2.66580,2.66580,2.66580,2.66580,2.77411,2.77830,2.76290,2.62350,2.71132,2.84862,2.91115,3.09176,3.11310,3.19822,3.35250,3.39300,3.39300,3.54577,3.45793,3.46001,3.58756,3.65580,3.65580,3.47712,3.69050,3.86937,3.99262,3.85313,3.92150,3.98796,3.97859,4.04242,4.03830,4.03830,3.98467,3.89286,3.82981,3.62150,3.80238,3.89224,3.97980,3.89530,3.79251,3.74353,3.51360,3.64541,3.95729,4.02083,3.97890,4.16394,4.49494,4.51170,4.52799,4.51440,4.48507,4.34167,4.32658,4.26612,4.28310,4.26105,4.15710,4.17373,4.25352,4.29840,4.29840,4.20405,4.22581,4.28670,4.21875,4.27320,4.17166,4.08811,4.26050,4.26214,4.50879,4.56034,4.28484,4.05191
2015,Tanilba Bay 33_11kV,01JAN2015,MW,5.03399,5.08285,4.84897,4.43326,4.21975,3.73950,3.72870,3.60125,3.35586,3.16044,2.96288,2.83573,2.56203,2.53980,2.53980,2.53980,2.56392,2.65680,2.52666,2.52630,2.52630,2.52630,2.52630,2.52630,2.52630,2.52630,2.52630,2.56319,2.69190,2.69190,2.77176,2.82330,2.92240,3.04007,3.17447,3.20925,3.51691,3.62721,3.66432,3.95550,3.94544,3.91098,3.81599,3.92835,4.24710,4.24710,4.36807,4.61007,4.72266,4.85100,4.85100,4.85100,4.85100,5.03379,5.27040,5.27349,5.30370,5.30370,5.30370,5.33538,5.35647,5.44466,5.69633,5.72760,5.79603,5.94072,5.91480,6.07642,6.33690,6.36052,6.41886,6.48187,6.36149,6.27839,6.32822,6.39720,6.40535,6.30856,6.22030,6.06405,6.06391,6.09805,6.13932,5.77255,5.62868,5.49900,5.25843,5.07213,4.98504,4.73825,4.79645,4.71867,4.61728,4.50090,4.28778,4.06980
2015,Tanilba Bay 33_11kV,02JAN2015,MW,4.68423,4.63883,4.17041,3.80070,3.77260,3.37971,3.25980,3.25980,3.25980,3.06840,2.83500,2.83500,2.83500,2.82701,2.69010,2.77693,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.83500,2.86312,3.05100,3.13075,3.27574,3.40507,3.37410,3.50502,3.48517,3.64597,3.90960,3.79364,3.62290,3.83922,3.95149,3.70439,3.56444,3.63354,3.75210,3.91855,4.04124,4.09699,4.16286,4.21740,4.26419,4.30830,4.32873,4.30290,4.31447,4.39976,4.40132,4.28682,4.31838,4.63090,4.59875,4.55310,4.55716,4.65479,5.10604,5.21317,5.29259,5.70332,5.81989,5.89605,6.03450,6.11399,6.15803,6.15083,6.14858,6.20045,6.09570,6.07583,5.93110,5.65187,5.65402,5.71230,5.71230,5.59146,5.56808,5.52184,5.34286,5.07119,4.98442,4.76704,5.06551,4.84312,4.63500,4.57666,4.43798,4.15174
