year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,08DEC2014,MW,13.59781,13.34060,13.66640,17.19874,23.23460,22.89165,20.45673,18.05611,16.23850,17.07871,14.07794,12.44894,10.83710,10.06547,9.39672,8.96804,8.96804,8.72798,8.65939,8.65939,9.01948,9.70537,10.18550,10.87139,11.88308,13.32345,14.30085,12.80904,12.98051,13.28916,13.54637,13.83787,13.59781,13.08339,12.17459,11.96882,11.88308,12.60327,11.72876,11.59158,11.66017,11.47155,11.40296,11.52299,11.47155,11.28293,11.57443,11.98596,13.03195,13.35775,13.80358,13.73499,13.59781,13.06624,11.55728,10.88854,12.19173,12.96336,12.44894,12.14029,12.67186,13.30631,13.52922,13.34060,13.32345,14.33515,15.27825,16.37567,17.18160,18.27902,18.65627,19.80513,20.37100,20.76538,21.15977,21.22836,20.86827,19.97661,19.42789,19.27357,19.25642,19.03351,18.77630,18.34761,17.73031,17.14730,16.35853,15.68978,15.79267,14.83242,15.15822,14.07794,20.02805,19.15354,17.25019,15.39828
2015,Menai 132_11kV,09DEC2014,MW,13.63211,13.28916,13.59781,17.59313,23.45751,22.92594,20.28526,17.38737,15.58690,16.04988,13.11769,11.66017,10.39127,9.91114,9.31099,9.05378,8.95089,8.74512,8.77942,9.07092,9.34528,9.75682,10.16835,10.95713,11.60872,12.84333,13.99220,11.93452,11.95167,12.67186,12.99766,13.11769,12.80904,12.86048,12.60327,12.60327,12.43179,12.22603,12.17459,12.12314,11.71161,11.59158,11.69446,11.74590,11.45440,11.43725,11.48869,11.47155,11.09431,11.35151,11.28293,11.00857,11.06001,11.04286,11.35151,11.69446,11.59158,11.02572,11.31722,11.48869,11.40296,11.64302,11.81449,12.27747,12.70615,12.96336,13.25487,13.71784,14.11223,14.43803,14.98674,15.41543,16.04988,16.65003,16.61574,16.54715,16.20420,15.62119,15.41543,15.29539,15.51831,15.68978,15.44972,15.32969,15.05533,14.55806,14.11223,13.73499,14.23226,13.56352,14.02649,13.10054,19.53078,18.86203,17.01012,15.02104
2015,Menai 132_11kV,10DEC2014,MW,13.34060,13.13483,13.30631,17.35307,23.11456,22.77162,20.23382,17.47310,15.74122,16.49571,13.32345,11.71161,10.30553,9.72252,8.98519,8.71083,8.60795,8.60795,8.60795,8.79657,9.03663,9.49961,9.96258,10.66562,11.69446,13.03195,13.92361,12.12314,12.29462,12.62042,12.84333,12.91192,12.72330,12.51753,12.43179,12.32891,12.50038,12.38035,12.38035,12.38035,12.32891,12.29462,12.12314,12.12314,11.96882,11.96882,11.43725,11.50584,11.43725,11.24863,11.28293,11.40296,11.45440,11.57443,11.16289,11.40296,10.99142,11.12860,11.30007,11.93452,12.12314,11.91738,12.14029,12.67186,12.82618,13.39204,13.94076,14.78098,15.39828,15.70693,15.98129,16.11846,16.11846,16.40997,16.51285,16.61574,16.59859,15.96414,15.50116,15.38113,15.63834,15.41543,15.32969,15.31254,14.84956,14.48947,14.16367,13.68355,14.18082,13.49493,14.16367,13.28916,19.75369,18.99921,17.35307,15.26110
2015,Menai 132_11kV,11DEC2014,MW,13.59781,13.15198,13.46063,17.38737,23.44036,23.14886,20.69679,17.97037,16.08417,16.75292,13.58066,11.88308,10.66562,10.16835,9.41387,8.98519,8.77942,8.67654,8.67654,9.00233,9.19095,9.67108,10.18550,11.02572,11.98596,13.03195,14.21511,12.67186,12.91192,13.34060,13.34060,13.34060,13.42634,13.22057,13.10054,12.96336,12.98051,13.06624,13.06624,13.06624,13.06624,12.70615,12.34606,11.96882,11.81449,11.38581,10.99142,11.62587,11.43725,11.86593,11.67731,11.84879,11.62587,11.62587,11.60872,11.43725,11.21434,10.93998,10.92283,10.92283,10.27123,10.51130,11.12860,11.19719,11.31722,11.86593,12.34606,12.48324,13.03195,13.88932,14.21511,14.12938,14.45518,14.95245,14.76383,15.03818,15.24395,15.02104,14.95245,14.78098,15.05533,15.00389,14.81527,14.86671,14.18082,13.75214,13.28916,13.10054,13.47778,13.13483,13.85502,13.04910,19.99376,19.47934,17.85034,15.77552
2015,Menai 132_11kV,12DEC2014,MW,14.28370,13.75214,13.88932,17.55884,23.74901,23.76616,21.69134,19.20498,17.52454,18.53623,15.29539,13.39204,12.02026,10.99142,9.96258,9.37957,8.98519,8.93374,8.93374,9.22525,9.19095,9.60249,10.20265,10.87139,11.83164,13.08339,14.31800,12.22603,12.89477,13.34060,13.28916,13.40919,12.70615,12.39750,12.19173,11.79734,12.19173,12.07170,11.81449,11.52299,11.50584,11.52299,11.23148,10.95713,10.76851,10.28838,10.28838,10.49415,10.45985,10.04832,9.46531,9.68823,9.91114,9.61964,9.43102,9.17381,9.34528,9.31099,9.46531,9.70537,9.73967,10.20265,10.32268,10.63133,10.63133,11.12860,11.35151,11.69446,11.81449,12.02026,12.70615,13.15198,12.82618,13.06624,13.35775,13.52922,13.39204,13.39204,13.47778,13.47778,13.47778,13.80358,13.80358,13.78643,13.46063,13.11769,12.89477,12.62042,13.28916,12.96336,13.63211,12.62042,19.29072,18.79344,17.23304,15.63834
2015,Menai 132_11kV,13DEC2014,MW,14.12938,13.78643,13.92361,17.57599,23.73187,23.50895,21.43413,18.91348,17.30163,18.57053,15.32969,13.40919,11.78020,11.00857,10.01402,9.43102,8.96804,8.77942,8.55650,8.50506,8.33359,8.55650,8.64224,8.91660,9.37957,9.55105,9.99688,9.58534,9.91114,10.23694,11.02572,11.48869,11.90023,12.17459,12.38035,12.51753,12.98051,13.01480,12.86048,12.56897,12.63756,12.15744,12.05455,12.10600,12.22603,11.96882,11.54013,11.48869,12.02026,11.95167,11.35151,11.06001,11.30007,11.43725,11.35151,11.21434,10.93998,10.85424,10.73421,10.63133,10.80280,10.90568,11.14575,11.16289,11.55728,11.55728,12.07170,12.75759,12.87762,13.13483,13.18628,13.03195,13.10054,13.20342,13.39204,13.46063,13.13483,12.99766,12.98051,12.91192,12.87762,13.08339,13.54637,13.27201,13.10054,12.80904,12.67186,12.38035,12.94621,12.62042,13.34060,12.41465,18.96492,18.45050,17.16445,15.65549
2015,Menai 132_11kV,14DEC2014,MW,14.28370,14.24941,14.52377,17.76461,23.80046,23.69757,21.91425,19.54793,17.83320,19.46219,16.46141,14.30085,12.41465,11.28293,10.27123,9.84255,9.20810,8.95089,8.57365,8.48791,8.48791,8.48791,8.35074,8.41933,8.52221,8.84801,9.27669,8.84801,9.05378,9.43102,9.91114,10.47700,10.69992,11.04286,11.50584,11.67731,11.93452,11.90023,11.90023,11.90023,11.91738,12.27747,12.50038,11.84879,11.59158,11.74590,11.40296,11.28293,11.07716,10.88854,10.78565,10.92283,10.87139,10.71706,10.83710,10.57989,10.52844,10.59703,10.56274,10.56274,10.81995,11.16289,11.18004,11.64302,12.02026,12.08885,12.53468,13.13483,13.15198,13.35775,14.02649,14.43803,14.62665,14.98674,15.36398,15.31254,15.00389,14.83242,14.64380,14.64380,14.64380,14.90101,15.12392,14.71239,14.60950,14.35229,14.00935,13.52922,13.71784,13.23772,13.70070,12.70615,18.81059,18.24473,16.56429,15.17536
2015,Menai 132_11kV,15DEC2014,MW,13.83787,13.56352,13.92361,17.31878,23.18315,23.06312,21.14262,19.05065,17.30163,18.36476,15.24395,13.39204,11.86593,10.83710,9.99688,9.51675,9.19095,8.79657,8.79657,9.12237,9.43102,9.53390,10.03117,10.64848,11.38581,12.74045,13.76928,12.00311,12.19173,12.27747,12.44894,12.62042,12.31176,12.17459,11.66017,11.66017,11.66017,11.38581,11.33437,11.21434,11.07716,10.92283,10.80280,10.59703,10.42556,10.49415,10.81995,10.81995,10.81995,10.92283,10.83710,10.83710,10.83710,11.07716,11.21434,11.31722,11.45440,11.74590,11.79734,12.03741,12.32891,12.60327,12.94621,13.52922,14.12938,14.64380,14.98674,15.63834,15.92984,16.59859,17.23304,17.79890,17.61028,17.83320,17.86749,17.74746,17.47310,16.73577,16.49571,16.32423,16.30709,16.16991,16.40997,16.44426,16.25564,15.77552,15.24395,14.50662,14.78098,14.36944,14.43803,13.32345,19.54793,18.79344,16.92439,14.88386
2015,Menai 132_11kV,16DEC2014,MW,13.25487,13.08339,13.39204,17.28448,22.96024,22.49726,19.97661,17.31878,15.53546,16.44426,13.52922,11.93452,10.63133,10.06547,9.25954,8.96804,8.86516,8.71083,8.57365,8.72798,9.13951,9.60249,10.11691,10.76851,11.66017,12.98051,13.82073,12.14029,12.15744,12.44894,12.74045,12.74045,12.74045,12.51753,12.38035,12.56897,12.80904,12.80904,12.27747,11.54013,12.44894,11.78020,11.98596,11.67731,10.99142,11.42010,11.42010,11.07716,10.59703,10.66562,11.14575,10.78565,10.20265,10.08261,9.91114,10.04832,10.15120,10.35697,10.61418,10.76851,11.23148,11.62587,12.65471,12.26032,12.58612,13.10054,13.56352,14.23226,14.79812,15.43257,16.22135,17.06157,17.35307,17.74746,18.22758,18.36476,18.07326,17.40451,17.13016,17.18160,17.13016,17.33592,17.62743,17.66172,17.38737,17.13016,16.46141,15.63834,16.11846,15.34684,15.56975,14.38659,20.19952,19.46219,17.50740,15.44972
2015,Menai 132_11kV,17DEC2014,MW,13.54637,13.37490,13.76928,17.67887,23.50895,22.85735,20.38814,17.73031,15.65549,16.73577,13.66640,12.02026,10.64848,9.96258,9.43102,8.95089,8.84801,8.84801,9.12237,9.24240,9.77396,10.21979,10.56274,11.28293,12.15744,12.96336,13.73499,12.22603,12.24317,12.32891,12.51753,12.55183,12.20888,12.00311,11.69446,11.59158,11.71161,11.36866,10.99142,11.02572,10.93998,10.52844,10.30553,10.37412,10.27123,10.03117,10.30553,10.08261,10.40841,10.69992,10.52844,10.57989,10.40841,10.47700,10.28838,10.39127,10.42556,10.52844,10.39127,9.91114,10.40841,10.23694,10.87139,11.30007,11.71161,11.88308,12.34606,12.63756,12.94621,13.34060,14.02649,14.48947,14.66094,14.79812,15.07248,15.07248,15.14107,14.95245,14.66094,14.79812,14.83242,14.76383,14.66094,14.42088,14.09508,13.63211,13.32345,12.89477,13.47778,13.03195,13.63211,12.62042,18.91348,18.33047,16.78721,14.96960
2015,Menai 132_11kV,18DEC2014,MW,13.46063,13.23772,13.34060,17.26733,23.20030,22.80591,20.40529,17.71316,16.04988,17.07871,14.02649,12.31176,10.78565,10.06547,9.46531,9.15666,8.69368,8.52221,8.52221,8.67654,9.01948,9.44816,10.21979,10.80280,11.43725,12.53468,13.44349,11.90023,12.03741,12.38035,12.26032,12.51753,12.32891,12.14029,12.08885,12.03741,11.93452,11.64302,11.50584,11.50584,11.38581,11.36866,11.69446,11.47155,11.40296,11.18004,11.19719,11.36866,11.50584,11.40296,11.42010,11.30007,10.99142,10.61418,10.92283,11.04286,11.06001,10.95713,11.21434,11.42010,11.52299,11.62587,11.62587,11.90023,12.26032,12.86048,13.46063,13.85502,14.35229,15.12392,15.65549,16.30709,16.56429,16.92439,17.18160,17.33592,17.06157,16.78721,16.61574,16.73577,16.82150,17.23304,17.50740,17.37022,17.18160,16.61574,16.34138,15.87840,16.22135,15.62119,15.91270,14.81527,21.05689,20.07949,18.41620,15.99843
2015,Menai 132_11kV,19DEC2014,MW,14.36944,14.07794,14.21511,18.03896,23.90334,23.45751,20.95400,18.12470,16.25564,17.04442,14.14652,12.55183,11.16289,10.54559,9.72252,9.41387,9.34528,9.19095,9.13951,9.15666,9.44816,9.84255,10.11691,10.66562,11.42010,12.48324,13.23772,11.78020,11.71161,11.88308,11.91738,12.19173,11.93452,11.86593,11.62587,11.84879,11.81449,11.50584,11.35151,11.14575,11.12860,11.31722,11.38581,10.99142,10.47700,10.87139,10.69992,10.49415,10.33982,10.64848,10.51130,10.54559,10.21979,10.59703,9.80826,10.03117,9.87685,9.94544,9.79111,9.84255,9.94544,10.16835,10.40841,10.47700,10.76851,11.14575,11.48869,11.96882,12.20888,12.62042,12.99766,13.70070,13.64925,13.92361,14.04364,14.21511,14.02649,13.87217,13.78643,13.73499,13.71784,13.83787,13.83787,13.80358,13.51207,13.51207,13.16913,12.87762,13.32345,12.84333,13.32345,12.51753,18.98206,18.50194,17.01012,15.12392
2015,Menai 132_11kV,20DEC2014,MW,13.63211,13.40919,13.80358,17.43881,23.37177,22.90880,20.43959,17.88464,16.10132,17.21589,14.26656,12.41465,10.97427,10.37412,9.46531,9.17381,8.95089,8.67654,8.50506,8.36788,8.47077,8.72798,8.72798,8.72798,9.12237,9.49961,9.89399,9.24240,9.63678,10.20265,10.73421,11.28293,11.26578,11.76305,12.02026,11.88308,12.10600,12.36321,12.65471,12.60327,12.75759,13.04910,12.27747,11.86593,11.96882,12.31176,11.74590,11.78020,11.81449,11.60872,11.36866,11.42010,11.23148,11.18004,11.06001,11.06001,11.06001,11.06001,11.19719,11.36866,11.36866,11.54013,11.71161,11.88308,12.27747,12.58612,12.77474,13.32345,13.59781,13.52922,13.68355,13.70070,13.76928,13.78643,13.97505,13.85502,13.75214,13.70070,13.47778,13.47778,13.47778,13.71784,13.95790,14.06079,13.85502,13.46063,13.37490,13.20342,13.61496,13.32345,13.87217,13.13483,19.49648,18.81059,17.47310,15.70693
2015,Menai 132_11kV,21DEC2014,MW,14.26656,14.07794,14.33515,17.76461,23.80046,23.52610,21.55416,19.06780,17.40451,18.67341,15.46687,13.47778,12.02026,11.16289,10.09976,9.68823,9.19095,8.86516,8.57365,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.89945,9.15666,8.76227,9.00233,9.48246,9.97973,10.78565,10.90568,11.24863,11.57443,12.07170,12.50038,12.62042,12.77474,12.79189,12.91192,12.68900,12.86048,12.98051,12.44894,12.53468,12.68900,12.65471,12.50038,12.22603,12.02026,12.15744,12.38035,12.55183,12.68900,12.70615,12.92907,12.91192,13.06624,13.22057,13.39204,13.58066,14.02649,14.21511,14.54091,14.66094,14.96960,15.24395,15.29539,15.60405,16.06702,16.25564,16.25564,16.25564,16.47856,16.20420,16.08417,15.91270,15.60405,15.56975,15.72408,15.98129,16.20420,16.28994,15.98129,15.82696,15.34684,14.98674,15.20966,14.64380,15.03818,13.95790,19.94231,18.99921,17.26733,15.41543
2015,Menai 132_11kV,22DEC2014,MW,14.00935,13.87217,14.09508,17.76461,23.76616,23.20030,20.90256,18.51909,16.68433,17.61028,14.64380,12.86048,11.35151,10.69992,9.85970,9.31099,9.17381,8.98519,8.98519,8.98519,9.10522,9.36243,9.65393,9.99688,10.56274,11.48869,11.79734,10.80280,11.14575,11.43725,11.60872,11.91738,11.96882,12.26032,12.38035,12.38035,12.38035,12.53468,12.75759,12.98051,12.92907,13.01480,13.01480,13.04910,13.30631,13.34060,13.75214,14.00935,14.43803,14.62665,14.62665,15.03818,15.10677,15.24395,15.32969,15.63834,15.70693,15.99843,16.16991,15.91270,15.98129,16.68433,16.78721,16.65003,17.02727,17.38737,17.52454,17.42166,17.67887,18.12470,18.60482,18.79344,18.93062,19.13639,18.98206,18.96492,18.75915,18.43335,18.24473,17.93608,17.66172,17.50740,17.50740,17.38737,17.02727,16.70147,16.16991,15.87840,16.20420,15.50116,15.77552,14.57521,20.67965,19.90802,18.10755,15.98129
2015,Menai 132_11kV,23DEC2014,MW,14.30085,13.87217,14.21511,17.85034,23.49181,23.04598,20.45673,17.79890,15.75837,16.35853,13.52922,12.08885,10.85424,10.06547,9.51675,9.34528,9.17381,8.88230,8.88230,8.88230,8.98519,9.22525,9.56820,10.11691,10.75136,11.78020,12.41465,11.43725,11.45440,11.98596,12.24317,12.32891,12.63756,12.89477,12.92907,12.36321,12.51753,12.58612,12.39750,12.41465,12.39750,12.55183,12.68900,12.65471,12.43179,12.34606,12.46609,12.70615,13.08339,13.44349,13.68355,14.42088,14.96960,15.36398,15.32969,15.17536,15.29539,15.24395,15.17536,15.36398,15.48401,14.84956,14.24941,13.34060,14.18082,14.93530,15.91270,16.40997,16.77006,17.38737,18.07326,18.36476,18.14185,18.19329,18.51909,18.46765,18.22758,18.15899,17.86749,17.67887,17.98752,17.90178,18.36476,18.43335,18.15899,17.85034,17.61028,17.06157,16.71862,16.28994,16.08417,15.03818,14.52377,13.63211,12.91192,12.14029
2015,Menai 132_11kV,24DEC2014,MW,11.62587,11.18004,11.69446,11.55728,12.05455,11.69446,11.18004,10.45985,10.88854,10.54559,10.03117,9.55105,9.15666,8.69368,8.67654,8.47077,8.47077,8.47077,8.47077,8.40218,8.50506,8.71083,8.96804,9.13951,9.79111,10.32268,10.42556,10.95713,11.62587,12.39750,12.75759,12.65471,12.82618,13.64925,13.92361,13.92361,13.83787,14.11223,14.52377,14.71239,31.68822,33.33436,33.02571,31.58533,29.47621,27.36710,25.46374,23.21745,21.19407,20.11379,19.41075,18.67341,17.88464,16.49571,15.50116,15.00389,14.84956,14.62665,14.59235,14.83242,14.91815,15.12392,15.53546,15.98129,16.49571,17.31878,17.06157,17.73031,17.88464,15.77552,15.44972,15.74122,15.32969,15.20966,15.22681,15.07248,14.95245,14.71239,14.66094,14.96960,15.38113,15.63834,15.80981,15.48401,15.14107,14.90101,14.66094,14.42088,15.19251,14.72953,15.44972,14.81527,20.73109,18.29617,16.04988,14.26656
2015,Menai 132_11kV,25DEC2014,MW,13.03195,12.86048,13.16913,17.64457,21.94855,19.17068,15.63834,13.35775,12.41465,13.46063,11.28293,10.61418,9.92829,9.63678,9.08807,8.79657,8.62509,8.62509,8.40218,8.31644,8.31644,8.31644,8.59080,8.62509,9.01948,9.56820,10.03117,9.84255,10.32268,10.87139,11.60872,12.39750,13.06624,13.40919,14.09508,14.54091,15.03818,15.03818,15.26110,15.36398,15.50116,15.56975,15.74122,16.13561,16.61574,16.95868,17.57599,18.05611,18.21044,18.43335,18.72485,18.75915,18.63912,18.75915,18.91348,19.66796,19.54793,19.15354,18.50194,18.41620,18.50194,18.45050,18.17614,18.00467,17.79890,17.57599,17.49025,17.57599,17.18160,17.11301,16.54715,15.98129,15.77552,15.34684,14.93530,14.67809,14.66094,14.43803,14.38659,14.38659,14.59235,14.69524,14.57521,14.71239,14.28370,14.09508,13.92361,13.61496,14.24941,13.82073,14.40373,13.34060,19.53078,18.79344,17.31878,15.82696
2015,Menai 132_11kV,26DEC2014,MW,14.54091,14.09508,14.36944,17.74746,23.45751,22.92594,20.79968,18.60482,16.95868,18.00467,15.41543,13.46063,11.95167,11.04286,10.16835,9.55105,9.22525,9.05378,8.74512,8.50506,8.43647,8.43647,8.43647,8.43647,8.57365,8.93374,9.07092,8.52221,8.59080,9.32813,9.41387,9.77396,10.32268,10.75136,11.06001,11.64302,11.88308,12.10600,12.46609,12.68900,12.75759,13.03195,13.10054,13.08339,13.08339,13.08339,12.96336,12.98051,13.03195,13.04910,13.04910,13.04910,13.04910,13.01480,12.98051,12.82618,12.56897,12.24317,12.17459,11.74590,11.55728,11.62587,11.62587,11.48869,11.81449,11.54013,11.64302,11.76305,11.79734,11.83164,12.19173,12.39750,12.20888,12.34606,12.67186,12.82618,12.92907,12.67186,12.80904,12.98051,12.98051,13.10054,13.37490,13.34060,13.23772,12.86048,12.41465,12.22603,12.82618,12.48324,13.01480,12.17459,18.69056,17.78175,16.35853,14.69524
2015,Menai 132_11kV,27DEC2014,MW,13.37490,13.35775,13.76928,17.26733,22.99453,22.60015,20.28526,18.03896,16.32423,17.30163,14.40373,12.70615,11.26578,10.49415,9.75682,9.12237,8.79657,8.41933,8.45362,8.45362,8.36788,8.43647,8.67654,8.67654,8.77942,9.00233,9.36243,8.89945,9.20810,9.48246,9.92829,10.45985,10.73421,11.11145,11.33437,11.50584,11.60872,11.62587,12.19173,12.08885,12.43179,12.27747,11.88308,11.95167,11.88308,11.86593,11.90023,11.59158,11.52299,11.30007,11.07716,10.78565,10.42556,10.57989,10.18550,10.75136,10.80280,10.61418,10.61418,10.75136,10.64848,10.93998,10.93998,10.92283,11.24863,11.24863,11.30007,11.78020,11.96882,11.91738,12.19173,12.44894,12.89477,13.13483,13.13483,13.13483,12.82618,12.77474,12.84333,12.92907,12.91192,12.96336,12.96336,12.82618,12.65471,12.31176,12.10600,11.93452,12.44894,12.08885,12.74045,12.05455,18.70771,17.81605,16.40997,14.91815
2015,Menai 132_11kV,28DEC2014,MW,13.47778,13.30631,13.70070,17.37022,23.13171,22.68588,20.35385,18.02182,16.42712,17.43881,14.38659,12.72330,11.30007,10.33982,9.41387,9.03663,8.67654,8.41933,8.41933,8.41933,8.41933,8.35074,8.11067,8.26500,8.45362,8.86516,8.89945,8.57365,8.77942,9.00233,9.36243,9.53390,10.11691,10.63133,10.95713,11.40296,11.83164,11.96882,12.10600,12.27747,12.05455,12.27747,12.34606,11.93452,12.00311,12.17459,12.07170,11.60872,11.24863,11.48869,11.91738,11.62587,11.40296,11.43725,11.43725,11.43725,11.40296,10.95713,10.56274,10.54559,10.78565,11.04286,11.11145,11.11145,11.21434,11.54013,11.54013,11.76305,12.12314,12.22603,12.60327,12.79189,12.77474,12.87762,13.08339,13.06624,12.92907,12.70615,12.70615,12.70615,12.99766,13.10054,13.34060,13.47778,13.22057,13.04910,12.75759,12.44894,12.89477,12.55183,13.16913,12.34606,18.86203,18.10755,16.39282,14.66094
2015,Menai 132_11kV,29DEC2014,MW,13.42634,13.08339,13.64925,17.45595,23.33748,22.53156,20.16523,17.83320,16.20420,17.06157,14.33515,12.62042,11.12860,10.39127,9.56820,9.05378,8.72798,8.72798,8.45362,8.41933,8.57365,8.67654,8.67654,8.71083,9.37957,9.80826,9.94544,9.08807,9.48246,9.65393,9.87685,10.32268,10.59703,10.87139,11.04286,11.38581,11.69446,11.83164,11.95167,11.71161,11.84879,11.64302,11.43725,11.36866,11.36866,11.36866,11.57443,11.67731,11.88308,12.07170,12.31176,12.31176,12.31176,12.51753,12.92907,13.15198,13.63211,13.97505,14.16367,14.45518,14.76383,15.08963,15.68978,16.13561,16.65003,17.01012,17.61028,17.97037,18.57053,19.18783,19.95946,20.37100,20.43959,19.82228,19.56507,19.73655,19.34216,18.86203,18.29617,18.10755,17.55884,17.45595,17.73031,17.83320,17.66172,17.30163,16.85580,16.51285,16.70147,16.10132,16.37567,15.05533,21.07404,19.85658,17.93608,16.01558
2015,Menai 132_11kV,30DEC2014,MW,14.40373,14.09508,14.06079,17.79890,23.47466,22.63444,20.02805,17.35307,15.56975,16.42712,13.42634,11.76305,10.64848,10.08261,9.53390,9.25954,8.84801,8.62509,8.62509,8.62509,8.62509,8.62509,8.81371,9.03663,9.37957,9.87685,10.18550,9.29384,9.51675,9.79111,10.23694,10.78565,10.85424,11.21434,11.40296,11.55728,11.98596,11.98596,12.07170,12.24317,12.19173,12.02026,12.02026,12.22603,12.08885,11.95167,11.98596,12.19173,12.19173,12.38035,12.38035,12.55183,12.55183,12.70615,12.99766,13.44349,13.70070,14.18082,14.64380,15.20966,15.92984,16.47856,16.90724,17.35307,17.97037,18.50194,19.37645,19.94231,20.33670,20.86827,21.60560,21.94855,22.17146,22.27435,22.36008,22.13717,21.74278,21.31410,20.79968,20.52532,20.11379,19.97661,20.11379,20.14808,19.83943,19.30786,18.36476,17.79890,17.81605,16.83865,16.92439,15.36398,21.10833,19.87372,17.74746,15.77552
2015,Menai 132_11kV,31DEC2014,MW,14.19797,13.94076,13.90646,17.81605,23.25174,22.34294,19.41075,16.65003,14.93530,15.70693,12.91192,11.66017,10.39127,9.68823,9.08807,8.81371,8.74512,8.43647,8.19641,8.19641,8.45362,8.74512,8.84801,8.84801,9.20810,9.58534,9.84255,9.17381,9.53390,9.99688,10.06547,10.59703,10.92283,10.99142,11.40296,11.67731,11.95167,11.96882,12.02026,12.12314,11.86593,11.72876,11.72876,11.72876,11.88308,12.12314,12.34606,11.74590,11.74590,11.42010,11.43725,11.81449,11.54013,11.72876,11.98596,11.98596,12.32891,12.62042,12.82618,13.16913,13.25487,13.44349,13.90646,14.21511,14.35229,14.76383,15.05533,15.36398,15.38113,15.56975,15.62119,15.70693,15.51831,15.19251,14.86671,15.02104,14.57521,14.36944,13.90646,13.82073,13.82073,13.52922,13.58066,13.42634,12.99766,12.84333,12.87762,12.82618,13.42634,13.04910,13.71784,13.01480,19.70225,19.10210,17.62743,16.01558
