year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,16NOV2014,MW,11.44281,10.91912,10.77242,11.73416,12.73610,12.97522,12.30349,11.25611,10.62797,10.71132,9.79377,9.72560,9.29348,8.99863,8.97863,8.71226,8.48847,8.48847,8.25977,8.24756,8.24756,8.24756,8.37292,8.55932,8.55932,8.86135,9.18285,9.16593,9.72059,10.37557,10.99998,11.37937,11.62444,12.34824,12.62062,12.90908,13.42333,13.76004,14.27224,14.55750,14.78873,14.82213,14.77674,14.75417,14.64886,14.78279,14.71602,14.62358,14.70910,14.82286,14.65882,14.61273,14.44369,14.31138,14.31679,14.20662,14.19941,14.31267,14.16921,14.09626,14.29861,14.29942,14.44629,14.66369,14.48646,14.54931,14.73260,14.74878,14.36849,14.47385,14.69287,14.84511,14.22740,13.86102,13.85359,13.58007,13.43337,13.11576,13.06199,13.21559,13.07953,13.02321,12.79102,12.47207,12.03019,11.59112,11.31031,11.14935,11.10388,10.45313,10.60343,10.07820,13.10093,12.64345,12.31082,11.62219
2015,Miranda 33_11kV,17NOV2014,MW,10.89723,10.47242,10.44582,11.22899,12.27086,12.48076,11.81776,11.01560,10.51057,10.61282,9.74797,9.55315,8.99324,8.53568,8.21884,8.03418,7.83660,7.83660,7.83660,7.83660,7.94397,8.29326,8.38927,8.80197,9.81663,10.24912,10.97942,10.86515,11.37002,11.94621,12.15076,12.52307,12.64059,12.88439,13.09538,13.41557,13.62094,13.88488,14.26430,14.41832,14.28205,14.44026,14.44379,14.55769,14.42615,14.51064,14.61534,14.61385,14.42468,14.45924,14.50167,14.43952,14.42911,14.52671,14.17092,13.74784,14.07171,14.48659,14.70957,14.55208,14.68670,14.47537,14.66589,14.93053,14.96465,14.96465,15.08561,15.23044,15.41581,15.05982,15.02776,15.23170,14.70456,14.28286,14.24192,14.09498,13.54749,13.65460,13.68495,13.83808,13.68018,13.63540,13.46277,13.25099,12.84054,12.40303,12.05958,11.92178,11.51438,11.31617,11.33180,10.90177,13.76069,13.24653,13.14309,12.47962
2015,Miranda 33_11kV,18NOV2014,MW,11.48493,10.76703,10.74961,11.53882,12.57618,12.36518,11.73892,10.72099,10.21321,10.39781,9.53318,9.32276,8.78327,8.45257,8.20446,7.80826,7.80826,7.80826,7.80826,7.80826,7.95632,8.25127,8.73514,9.01475,9.76805,10.62455,11.12317,11.20603,11.85504,12.53516,13.07432,13.23642,13.67241,13.83828,13.75910,14.05673,14.29889,14.30443,14.92601,14.98373,15.05765,15.41440,15.09742,14.94945,14.94167,14.63241,13.95157,14.08863,14.57754,14.89424,15.15205,14.82963,15.01311,14.89428,14.95490,14.77020,14.73791,14.69539,14.66276,14.86969,14.61125,14.64718,14.17770,14.72171,15.22823,15.72760,15.83162,15.98028,15.89026,15.66898,15.91756,15.88280,15.51772,15.21660,14.99299,14.91396,14.90991,14.50983,14.48928,14.78196,14.52952,14.48283,14.41840,14.12688,13.79838,13.15075,12.81907,12.27969,12.37706,11.90107,11.98936,11.19131,13.99806,13.75954,13.40708,12.60445
2015,Miranda 33_11kV,19NOV2014,MW,11.75544,11.07803,11.04919,11.93293,12.97165,13.09582,12.27697,11.43194,10.84363,10.93097,10.01553,10.00282,9.28723,8.82885,8.78702,8.38620,8.29007,8.29007,8.23456,8.44923,8.56591,8.82857,9.12838,9.30149,10.12860,10.85739,11.42518,11.18360,12.04883,13.17219,13.42219,13.60389,13.99076,13.60627,13.79631,14.02807,14.73607,14.94185,14.92747,15.41331,15.30948,15.36144,15.13935,14.38574,14.80348,14.82471,14.93097,15.08280,15.12669,14.96252,14.97480,15.02133,14.93770,14.97745,15.08039,14.85078,14.82372,14.93613,14.96583,14.95224,15.12399,15.26105,15.36169,15.54548,15.64279,15.75510,15.92331,15.78810,15.97139,15.61960,15.68073,15.46579,15.45801,15.32782,15.24915,15.22887,14.72379,14.59620,14.47139,14.88419,14.89528,14.62073,14.54715,14.10759,13.78386,13.37118,12.99487,12.71032,12.59006,12.13368,12.52155,11.65438,14.61820,14.22399,13.97879,13.18567
2015,Miranda 33_11kV,20NOV2014,MW,12.26478,11.61306,11.52079,12.49561,13.24595,13.45525,12.71169,11.81117,11.24115,11.33180,10.58068,10.49713,9.85560,9.41247,8.98446,8.98446,8.98446,8.98446,8.98446,8.98446,9.22466,9.31039,9.55230,9.84497,10.31318,11.17408,11.78242,11.84387,12.48385,13.30990,13.81903,14.12403,13.94018,13.95046,14.76034,14.96192,15.72662,15.92176,16.26208,16.61174,16.99459,16.84822,16.91477,16.97430,16.93442,17.07970,17.19486,17.33381,17.53506,17.82724,18.20209,18.16774,18.27964,18.65671,18.83056,18.60714,18.72479,18.79810,19.10126,19.15850,19.27265,19.47711,19.50897,19.69602,19.97574,19.91035,20.25415,20.34783,19.95057,19.82532,19.76539,19.64757,19.87791,20.01790,20.01658,20.10001,19.89379,19.86231,19.92452,20.01818,20.24302,20.04510,19.68903,18.56612,17.85205,17.30792,16.61873,15.83103,15.27379,14.50067,14.31327,13.49056,16.30282,15.61717,15.08140,13.40000
2015,Miranda 33_11kV,21NOV2014,MW,11.06666,10.31522,10.00477,10.93532,11.81103,11.64522,10.83513,10.08183,10.97336,11.35711,10.46566,10.12885,9.50844,9.18285,8.98532,8.76772,8.43568,8.50373,8.60184,8.60184,8.78854,8.88526,9.41389,9.72007,10.36245,11.00347,11.65278,11.64364,12.34767,13.41368,14.07063,14.69952,15.09978,15.79290,16.26976,16.76518,17.60871,18.32292,18.76280,19.15272,19.28210,18.76853,18.97652,19.43646,19.69992,19.93501,19.96640,20.23944,20.33548,20.78413,21.00748,21.25937,21.67116,21.83293,21.99124,22.03716,22.00482,21.95700,22.15061,22.10670,22.12747,22.01186,22.30204,22.53554,22.53160,22.68103,22.91380,23.02282,22.84083,22.45859,21.70427,21.29044,20.25444,19.33282,18.59705,17.85155,16.92641,16.42524,15.88919,15.92619,15.80218,15.73773,15.47989,15.29849,14.73271,14.31090,13.86778,13.72908,13.41553,12.91194,12.85910,12.34242,14.97586,14.36865,13.72992,12.82827
2015,Miranda 33_11kV,22NOV2014,MW,11.81822,11.22232,11.24612,12.09866,13.10958,13.13788,12.19425,10.93836,10.34944,10.49679,9.82453,9.53089,9.20477,8.96069,8.53485,8.47977,8.47271,8.33532,8.38644,8.58767,8.65895,8.87234,8.76777,8.95648,9.32051,9.70276,10.26691,10.50186,11.12940,12.04764,12.56735,12.89691,13.29318,14.08903,14.81964,15.55501,16.13178,16.55780,16.51823,16.60030,16.53889,16.69177,16.72258,16.67829,16.55236,16.34740,16.52559,16.54153,16.67292,16.58635,16.68099,16.75348,16.69372,16.62266,16.75135,16.84113,16.72186,16.66813,16.81266,16.65500,16.65100,16.58321,16.49239,16.63683,16.82639,16.94859,17.04527,17.05136,16.53473,16.71979,16.70620,16.23855,15.25186,14.91416,14.75361,14.44465,13.93528,13.68263,13.59235,13.61426,13.73176,13.73176,13.61267,13.37512,12.86265,12.71145,12.47852,12.20129,12.20129,11.78968,11.86159,11.36882,14.36531,13.70176,13.38422,12.68959
2015,Miranda 33_11kV,23NOV2014,MW,11.57709,11.16500,11.11462,11.92354,12.92311,13.06339,12.27475,11.24129,10.41972,10.60301,9.70183,9.54101,8.98814,8.69066,8.30586,8.04103,8.02082,7.97502,7.96257,7.80402,8.15096,8.29007,8.30196,8.12698,8.40112,8.66894,9.03236,9.25225,9.67074,10.43330,10.82624,11.39492,11.73967,12.58640,13.31892,14.04482,14.84117,15.55918,16.45591,17.12816,17.87902,18.01087,18.17848,18.51130,18.92741,19.05380,19.35461,19.47434,19.68675,19.87659,20.27608,20.52854,20.61518,20.85554,21.01569,20.88915,20.97318,20.97318,21.06813,21.28131,21.43729,21.31844,21.04714,21.01564,20.95461,20.53029,20.33720,19.57568,19.13108,19.30586,19.22878,19.11763,18.18429,17.38148,16.77768,15.96592,15.54699,15.04927,14.92180,15.22825,14.94251,14.70353,14.41475,14.14168,13.71817,13.28722,12.96950,12.57552,12.17847,11.46813,11.45372,10.83813,13.90464,13.43040,12.90248,11.91525
2015,Miranda 33_11kV,24NOV2014,MW,10.89292,10.55479,10.68700,11.63997,12.64454,12.74776,11.84355,10.86132,10.27367,10.17335,9.48299,9.37253,8.85085,8.40283,8.16253,8.14132,7.93580,7.93580,7.93580,8.12475,8.46824,8.84085,9.06253,9.25137,10.15133,10.80029,11.60467,11.77506,12.54284,13.41788,14.06497,14.59406,14.86715,14.87147,15.12361,15.20857,15.73248,16.17937,16.45005,16.73257,16.83529,16.74135,16.82365,17.10478,17.11898,17.34191,17.43779,17.60847,18.04160,18.23883,18.58425,18.78186,18.91670,18.86639,19.16025,18.91957,18.54061,18.49324,18.67675,18.77087,18.55009,18.57893,18.49258,18.41215,17.38512,18.07180,17.92002,18.00493,17.98100,17.54822,17.55684,17.35147,16.69869,16.39579,16.48095,16.37727,15.81919,15.68090,15.47480,15.66709,15.43956,15.17284,15.11891,14.95047,14.53029,14.11438,13.78572,13.19164,12.88321,12.09926,12.13185,11.69215,14.61490,14.00889,13.51472,12.60044
2015,Miranda 33_11kV,25NOV2014,MW,11.73427,11.05343,11.11046,11.86219,12.91895,12.87920,12.00556,11.05203,10.45133,10.50647,9.62209,9.40959,9.02493,8.62434,8.58767,8.58767,8.58767,8.35646,8.33259,8.50694,8.69439,9.07887,9.53703,9.72670,10.49466,11.35644,11.97063,11.83277,12.49374,13.56715,14.31047,14.75688,15.13318,15.11326,15.33255,15.68019,15.75967,15.98538,16.16894,16.11874,16.17866,16.10369,16.08118,15.99841,15.93698,15.76459,15.69674,15.68842,15.86904,15.86325,15.77406,15.64278,15.73048,15.70667,15.75180,15.75726,15.71741,15.65361,15.67646,15.59509,15.73709,15.91411,15.84639,15.85097,16.11464,16.17829,16.33591,16.50695,16.52346,15.99373,15.92828,15.92749,15.42819,15.06785,14.82781,14.63103,14.32248,14.31278,14.09399,14.24666,14.48871,14.28443,14.28443,13.96957,13.59452,13.11906,12.71921,12.40323,12.25682,11.61239,11.58135,11.17317,14.09126,13.74419,13.29863,12.26567
2015,Miranda 33_11kV,26NOV2014,MW,11.37987,10.98258,10.77189,11.59576,12.64211,12.68028,11.87727,10.98968,10.26969,10.25478,9.56205,9.52784,8.87528,8.44595,8.34817,8.14836,8.14836,8.14836,8.14836,8.27713,8.47035,8.68686,8.73501,9.25733,10.03393,10.85223,11.43888,11.41978,12.09619,12.99666,13.60435,13.92490,14.18524,14.26238,14.37991,14.82748,15.26137,15.65151,15.31062,15.87098,16.12927,16.33777,16.17288,16.15498,16.10750,15.98930,16.04007,15.88666,15.82653,15.78992,15.72867,15.79972,16.02915,15.96938,15.75794,15.76169,15.87017,15.75393,15.62271,15.75971,15.60593,15.63588,15.85887,16.22942,16.24230,16.30407,16.53763,16.51023,16.53636,15.93739,16.20112,16.07215,15.96365,15.60545,15.12931,15.10309,14.92440,14.87912,14.77814,14.85128,14.79535,14.69879,14.38830,14.14323,13.75640,13.41686,13.19326,12.92892,12.53187,12.10529,12.12225,11.63507,14.61173,14.14317,13.65131,12.54163
2015,Miranda 33_11kV,27NOV2014,MW,11.59947,10.93596,11.00245,11.92066,12.95268,13.00709,12.23045,11.36497,10.73897,10.87199,10.07374,9.74892,9.15903,8.91360,8.16945,7.66655,7.47999,7.63197,7.64487,7.87974,7.98816,9.22133,9.57688,9.76746,10.42971,11.24279,11.75430,11.64458,12.09831,12.73527,13.38312,13.73960,13.90951,13.80730,13.95399,14.11442,14.36741,14.87161,15.12773,15.35465,15.47479,15.45650,15.37026,15.21542,15.28168,15.21995,15.17093,15.27303,15.32089,15.31788,15.36080,15.28712,15.29378,15.38595,15.16073,15.20266,14.92015,15.01743,15.24014,15.07818,15.06028,15.00736,15.05832,15.36938,15.38859,15.34726,15.52146,15.64486,15.85990,16.07808,16.35944,16.50426,16.50093,16.41116,16.69454,16.74158,16.64022,16.62329,15.88643,16.20951,16.64249,16.84326,16.50639,15.51265,14.87725,13.91578,13.39350,12.69682,12.31190,11.73222,11.61567,10.94972,14.10448,13.79238,13.31057,12.47286
2015,Miranda 33_11kV,28NOV2014,MW,11.42898,11.00957,10.84913,11.73658,12.80625,12.94555,12.13173,11.22686,10.60142,10.64324,9.83152,9.64710,9.09036,8.66699,8.19420,8.17670,8.17670,8.07349,8.24414,8.10585,8.41628,8.71325,8.85692,9.18208,9.96470,10.69906,11.20667,11.17617,11.96487,12.64867,13.10760,13.34980,13.74339,13.83636,13.53712,13.63195,14.29143,14.66654,14.97400,15.41007,15.37416,15.34494,15.24324,15.13910,15.14467,15.02877,15.20480,15.19242,15.23390,15.11200,15.05685,15.12971,15.20261,14.93418,14.92213,15.01477,14.99190,14.91511,14.99274,15.12923,14.93892,14.92872,14.93313,15.26757,15.39681,15.57175,15.40997,15.46471,15.67494,15.64486,15.36628,15.23601,14.76350,14.53729,14.00288,13.33603,13.27430,13.30663,12.94935,13.07266,13.19326,13.19326,13.30726,13.10824,12.80832,12.52286,12.31466,12.02355,11.84525,11.29516,11.36492,10.79959,13.68662,13.46047,13.21551,12.38900
2015,Miranda 33_11kV,29NOV2014,MW,11.52290,10.92285,10.95094,11.43529,12.62856,12.64889,11.86967,10.94109,10.25242,10.34738,9.55692,9.36477,8.85836,8.40493,8.18284,7.94997,7.92183,7.69934,7.65238,7.65238,7.87360,7.92163,7.97467,8.23034,8.56447,8.97037,9.32669,9.54052,10.35089,11.21311,11.69594,12.26767,12.79795,13.55319,13.99099,14.45434,15.12661,15.40898,15.52736,15.94211,15.83929,15.88576,15.88576,16.04185,15.91727,15.94300,16.11522,16.11541,15.99649,16.03728,16.14137,16.12667,16.06030,16.12943,16.19213,16.17331,16.18419,15.98675,16.11250,16.26825,16.25902,16.19119,16.01610,16.21202,16.27958,16.24946,16.41221,16.48095,15.84396,16.06352,16.08416,16.08160,15.51116,15.00178,14.42698,13.90823,13.57279,13.06806,12.75697,12.83899,12.83899,12.83899,12.81836,12.51305,12.51298,12.24380,12.02888,11.68125,11.51423,11.15525,11.08627,10.80182,13.74829,13.46088,13.16245,12.40704
2015,Miranda 33_11kV,30NOV2014,MW,11.44343,10.84094,10.70081,11.61867,12.58170,12.63581,11.91120,10.95148,10.37027,10.44657,9.63309,9.34993,8.83255,8.56194,8.19126,7.99663,7.68287,7.66655,7.84788,7.90745,7.90745,7.83547,7.71711,7.87911,8.11667,8.51738,8.77188,8.93638,9.50641,10.31609,10.63930,11.11571,11.71381,12.74065,13.32158,13.71551,14.56116,15.03101,15.31322,15.90031,16.14084,16.36758,16.43927,16.88271,16.87939,17.07613,17.19221,17.02165,16.92650,16.99499,16.94287,17.18346,17.09103,17.01945,17.33027,17.18026,17.29649,17.49732,17.21927,16.96277,16.96277,16.69009,16.44336,16.43844,16.50138,16.51661,16.74096,16.80042,16.88928,17.24598,17.33389,17.32222,16.27460,15.27842,14.73834,14.09023,13.87364,13.57588,13.41138,13.61624,13.37749,13.33115,13.05488,12.86733,12.58572,12.30194,11.84701,11.54332,11.03597,10.53713,10.56225,10.07309,13.02022,12.67939,12.23802,11.45860
2015,Miranda 33_11kV,01DEC2014,MW,10.45014,10.03384,9.84889,10.97359,12.05619,12.20096,11.66256,10.62590,10.05553,9.97460,9.29383,9.08552,8.63483,8.33051,7.97441,7.89777,7.72323,7.72323,7.72323,7.90276,8.02082,8.23853,8.52309,8.76070,9.71636,10.55500,11.37769,11.12547,12.20904,12.91768,13.82764,14.10523,14.40856,14.60518,14.86545,15.14520,15.81987,16.36039,16.77689,16.94034,17.06625,17.14852,17.22956,17.29223,17.25982,17.60206,17.50754,17.63681,17.90117,18.08912,18.11131,18.18358,18.13371,18.16895,18.23647,18.35622,18.49784,18.64285,18.42239,18.42239,17.98077,18.02956,17.90667,17.90424,17.82720,18.02764,18.00930,18.08324,18.14709,17.61767,17.61745,17.61445,16.85384,16.43707,16.16752,16.12162,15.76895,15.67740,15.47026,15.81526,15.82564,15.63272,15.30259,14.84124,14.55042,14.23043,13.87922,13.22885,12.96675,12.52633,12.33177,11.69083,14.34199,14.02948,13.52421,12.63417
2015,Miranda 33_11kV,02DEC2014,MW,11.60868,11.06110,11.09144,11.99563,12.89097,12.99045,11.96727,11.17792,10.58742,10.61582,9.87053,9.65750,9.05986,8.63054,8.46013,8.46013,8.46013,8.24904,8.06980,8.10585,8.26550,8.47949,8.83196,9.25794,9.94383,10.78746,11.53108,11.37499,12.25564,13.16981,14.01529,14.22320,14.40379,14.42215,14.81680,15.09305,15.73326,16.34579,16.61953,16.78763,17.00528,17.09578,17.28870,17.33938,17.50127,17.48378,17.68007,17.83458,18.16204,18.29201,18.63267,18.76513,18.87801,18.92081,19.26020,19.35133,19.52773,19.71195,19.85423,20.05776,20.00954,20.10716,20.30096,20.37633,20.22092,20.29128,20.23080,20.11410,20.09820,19.64216,19.69189,19.78122,19.00647,18.49098,18.08525,17.69859,17.30088,17.22358,16.73013,17.01992,17.13020,16.76721,16.49251,16.42781,15.94540,15.53899,15.12336,14.43350,14.03455,13.11416,13.07473,12.32320,15.00162,14.46865,13.81832,12.87099
2015,Miranda 33_11kV,03DEC2014,MW,11.61668,10.98599,11.05171,11.91778,13.12783,13.12496,12.31432,11.19493,10.47242,10.68856,9.91891,9.75671,9.13612,8.88526,8.71797,8.37510,8.37510,8.37510,8.39280,8.45476,8.83089,9.11200,9.27019,9.73574,10.53319,11.21324,11.99462,11.94943,12.84610,13.94266,14.67582,15.17253,15.37997,15.90224,15.75639,16.29867,17.16062,17.65344,18.39010,18.83041,19.02108,19.35754,19.70308,19.61968,19.80406,19.84872,20.21072,20.46966,20.75615,20.62845,20.65421,20.74414,21.15105,21.27877,21.30907,21.25463,21.12130,21.29857,21.40101,21.44266,21.51371,21.78330,21.95334,21.97931,21.81040,21.68982,21.49001,21.39619,21.12906,20.46393,20.46820,20.43102,19.33727,18.74765,18.08028,17.48725,16.86509,16.48440,15.74649,15.72287,15.90514,15.57135,15.37350,14.94893,14.66705,14.50340,14.05057,13.52831,13.24103,12.80562,12.71795,12.13459,14.87237,14.31127,13.72638,12.71370
2015,Miranda 33_11kV,04DEC2014,MW,11.57128,11.01153,11.14470,12.00643,13.00167,13.03973,11.98102,11.04492,10.39538,10.37669,9.69106,9.53986,9.05915,8.65852,8.64398,8.53648,8.38927,8.35828,8.32865,8.58539,8.74502,9.20416,9.69939,9.83631,10.48812,11.33777,11.93761,12.10759,12.76798,13.52878,14.22188,14.67462,14.97041,15.31513,15.59928,15.69044,16.43650,16.99081,17.12603,17.34395,17.27984,17.40207,17.67689,17.58629,17.63047,17.84612,17.80781,18.02641,18.03973,18.15630,18.27901,18.31355,18.07690,18.18465,18.54668,18.74284,19.14826,19.31534,19.52773,19.71579,19.83310,19.82243,19.99143,20.28089,20.46795,20.57695,20.78444,20.96839,20.75888,20.95716,20.89222,20.99175,20.99746,21.10417,20.82456,20.75719,20.37612,20.30515,20.24406,20.28483,20.51634,20.38694,19.75531,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698
2015,Miranda 33_11kV,05DEC2014,MW,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,19.79698,17.16239,8.72934,9.00415,9.26913,9.64517,10.18958,11.06760,11.78290,11.78437,12.50691,13.45661,14.17463,14.67212,15.31622,15.41999,15.69382,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,15.58817,16.53542,18.87566,18.91737,18.90970,19.19946,18.72713,18.80067,18.69874,18.68210,18.92189,18.75764,18.79214,19.10930,19.18022,19.15928,19.15928,19.19879,19.34526,19.28851,19.32679,18.75447,17.99746,17.55498,17.32434,16.74623,16.15052,15.55143,15.46063,14.96292,14.64599,14.90057,14.89710,14.92223,14.69539,14.34249,14.18524,13.67777,13.35705,13.10596,12.74350,12.52747,12.01345,14.96110,14.54317,14.12030,13.37555
2015,Miranda 33_11kV,06DEC2014,MW,12.23754,11.78143,11.56448,11.89544,12.80677,12.65273,11.86442,10.83938,10.13284,10.30436,9.23253,8.97028,8.54569,8.44328,8.12245,7.97831,7.97831,7.87063,7.97922,8.00665,8.13503,8.36933,8.61601,8.65718,9.24256,9.77791,10.31965,10.44369,11.20128,12.20417,12.74728,13.46746,14.34212,15.01138,15.87020,16.32946,16.34400,16.28255,16.28255,16.28255,16.71026,17.70556,17.64200,17.86809,17.71944,17.67565,17.82125,17.70708,17.64298,17.81869,17.94057,18.04156,17.90501,17.94936,18.00660,17.96154,17.91039,18.19564,18.24963,18.33012,18.50595,18.45983,18.67697,18.69872,18.59561,18.36757,18.30967,18.21139,17.74467,17.74541,18.02158,18.18148,17.69306,17.15717,16.45253,15.76564,15.05520,14.35681,14.40289,14.55893,14.39018,14.08156,13.82239,13.62041,13.38142,13.03625,12.79998,12.17009,12.03024,11.53868,11.58193,11.05803,13.87173,13.52437,12.96690,12.11970
2015,Miranda 33_11kV,07DEC2014,MW,11.23266,10.82710,10.74242,11.43450,12.32962,12.59738,11.65611,10.65020,10.09403,10.17458,9.43134,9.14765,8.56026,8.08359,7.88840,7.76574,7.76574,7.76574,7.76574,7.76574,7.97895,8.04917,8.04917,8.04917,8.33328,8.69181,9.04021,9.27686,9.91033,10.57020,11.03614,11.36983,11.96242,12.51388,13.31992,13.94248,14.79176,15.21259,15.59979,15.87540,16.16216,16.30240,16.60486,16.85196,17.08924,17.21461,17.34831,17.45424,17.71383,17.35332,17.56011,17.62524,17.75431,18.16615,18.21337,17.81256,17.94140,18.10320,18.10630,18.34258,18.03435,17.72076,17.70612,18.09945,17.43015,17.09793,17.50602,17.68589,17.52234,17.89758,18.22440,18.22549,17.05361,16.34219,15.68003,14.86738,14.56786,14.12665,13.76243,13.93443,13.70342,13.78797,13.73328,13.67508,13.48464,13.22447,12.73781,12.26168,11.75618,11.07926,11.31541,11.05410,14.01431,13.50779,13.01894,11.66840
2015,Miranda 33_11kV,08DEC2014,MW,10.77112,10.15830,9.98273,11.04444,12.07667,12.12920,11.40797,10.51393,9.92296,9.88574,9.24849,9.15290,8.60361,8.15667,7.90077,7.69489,7.69489,7.69489,7.69489,7.69489,8.17724,8.62493,9.01880,9.38188,10.21772,10.84474,11.47059,11.77141,12.63585,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,13.00904,15.97423,17.41085,17.52961,17.45477,17.67856,18.01172,18.33708,18.39233,18.66249,18.53411,18.28513,17.84960,17.40305,17.18341,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24619,17.24815,18.84878,18.96561,19.20814,18.85136,18.49972,18.39225,18.08500,17.22614,16.86352,16.42492,16.28214,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748
2015,Miranda 33_11kV,09DEC2014,MW,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,16.02748,13.12872,8.19134,8.31842,8.31842,8.58121,8.76734,8.90551,9.20779,9.74176,10.46472,11.07815,11.62380,11.63592,12.44498,13.39968,14.13387,14.38873,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,15.00716,16.19960,16.92002,16.78124,16.98103,17.09617,17.20367,17.01105,16.95956,16.93442,16.80814,16.81936,16.71724,16.63723,16.61061,16.45761,16.53730,16.79398,16.80279,16.86886,16.75674,17.05245,16.49891,16.58916,17.04319,16.75753,16.29242,16.02240,15.68153,14.90589,14.48201,14.09411,14.17125,14.34112,14.32114,14.15283,13.94997,13.36018,12.91419,12.49220,12.43675,12.32696,11.93197,12.09412,11.40045,14.23707,13.72359,13.26734,12.52781
2015,Miranda 33_11kV,10DEC2014,MW,11.64647,11.05264,10.93107,11.85148,12.93318,12.79996,12.06264,11.18442,10.41632,10.46155,9.77331,9.45180,8.86494,8.64171,8.30287,8.22225,8.26456,8.04972,8.04917,8.11952,8.52379,9.02339,9.19830,9.71714,10.26283,11.05852,11.88983,11.22006,12.17391,13.13384,13.59085,14.04485,14.58822,15.11814,15.22229,15.53301,16.16766,16.18336,16.18336,16.18336,16.18336,16.18336,16.18336,16.18336,16.18336,16.18336,16.51606,16.83879,16.82105,16.78418,16.66494,16.90174,16.92227,16.96277,16.79856,16.76093,16.78797,16.70221,16.66517,16.78840,16.76057,15.94856,15.93934,16.48144,16.77390,17.08572,17.04013,17.36003,17.88213,17.00137,16.98335,16.87899,16.80041,16.44467,15.93683,15.91411,15.34170,15.36087,15.21659,15.20555,14.74589,14.56755,14.59620,14.31825,13.93451,13.39563,13.12051,12.67438,12.42240,11.87476,12.02168,11.35307,14.32097,13.87796,13.46119,12.62889
