year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Killarney 33_11kV,12NOV2015,MW,4.61046,4.27173,4.68573,4.77983,5.81483,5.62665,5.23146,4.81746,4.62928,4.38464,4.08355,3.85773,3.61310,3.59428,3.57546,3.53782,3.48137,3.46255,3.46255,3.46255,3.51901,3.66955,3.80128,4.04592,4.34701,4.49755,5.04328,5.47610,5.28792,5.41965,5.47610,5.34437,5.15619,5.13737,4.89274,4.98683,5.04328,4.89274,4.70455,4.68573,4.68573,4.62928,4.68573,4.61046,4.57283,4.34701,4.57283,4.36583,4.57283,4.38464,4.40346,4.79864,4.76101,4.81746,4.81746,4.70455,4.85510,4.93037,5.00564,4.98683,4.83628,4.76101,4.96801,5.15619,5.25028,5.30674,5.32555,5.45728,5.41965,5.66428,5.89010,6.28528,6.30410,6.32292,6.30410,6.32292,6.30410,6.34174,6.34174,6.32292,6.22883,6.37937,6.77456,6.39819,6.07828,5.72074,5.66428,5.43846,6.15356,6.54874,6.45465,6.24765,6.58637,5.81483,5.51374,4.93037
2016,Killarney 33_11kV,13NOV2015,MW,4.49755,4.25292,4.62928,4.89274,5.87128,5.64546,5.23146,4.79864,4.61046,4.42228,4.08355,3.78246,3.59428,3.51901,3.51901,3.46255,3.46255,3.48137,3.48137,3.40610,3.50019,3.51901,3.59428,3.70719,4.04592,4.51637,4.89274,5.25028,5.26910,5.55137,5.55137,5.53255,5.40083,5.23146,5.02446,5.02446,4.83628,4.94919,4.93037,4.93037,4.83628,4.83628,4.81746,4.77983,4.79864,4.81746,4.83628,4.81746,4.79864,4.83628,5.32555,5.25028,4.93037,4.96801,5.02446,5.02446,4.70455,5.43846,5.62665,5.62665,5.49492,5.25028,5.11855,5.34437,5.58901,6.04065,6.02183,5.75837,5.70192,5.89010,6.11592,6.26646,6.34174,6.52992,6.58637,6.51110,6.37937,6.47347,6.39819,6.34174,6.24765,6.34174,6.62401,6.26646,6.02183,5.72074,5.51374,5.28792,6.04065,6.43583,6.43583,6.26646,6.68047,5.96537,5.66428,5.17501
2016,Killarney 33_11kV,14NOV2015,MW,4.74219,4.49755,4.76101,4.96801,6.00301,5.72074,5.28792,4.85510,4.72337,4.47873,4.15882,3.91419,3.74482,3.65073,3.53782,3.48137,3.50019,3.44373,3.42491,3.42491,3.42491,3.42491,3.53782,3.55664,3.61310,3.82010,4.14001,4.15882,4.27173,4.62928,4.76101,4.87392,5.04328,5.30674,5.72074,5.77719,5.79601,5.85246,5.89010,5.96537,6.00301,5.90892,5.89010,6.09710,6.05946,6.04065,5.94656,5.98419,5.94656,5.73955,5.87128,5.96537,5.83365,5.77719,5.58901,5.36319,5.15619,5.40083,5.45728,5.41965,5.17501,5.09974,5.19383,5.26910,5.28792,5.41965,5.43846,5.53255,5.79601,5.89010,6.15356,6.51110,6.45465,6.52992,6.49228,6.45465,6.43583,6.36056,6.32292,6.24765,6.13474,6.30410,6.75574,6.41701,6.09710,5.77719,5.60783,5.40083,6.13474,6.56756,6.60519,6.39819,6.71810,6.00301,5.75837,5.25028
2016,Killarney 33_11kV,15NOV2015,MW,4.85510,4.59164,4.98683,5.21264,6.26646,6.02183,5.73955,5.30674,5.11855,4.70455,4.49755,4.23410,3.95182,3.76364,3.65073,3.50019,3.42491,3.53782,3.46255,3.36846,3.34964,3.38728,3.29319,3.29319,3.38728,3.55664,3.74482,3.87655,3.95182,4.19646,4.45992,4.66692,4.98683,5.09974,5.17501,5.21264,5.49492,5.60783,5.55137,5.60783,5.57019,5.60783,5.83365,5.79601,5.77719,6.11592,6.32292,6.19119,5.92774,5.75837,5.41965,5.40083,5.43846,5.19383,5.13737,5.26910,5.13737,5.04328,4.94919,4.94919,4.89274,5.00564,5.15619,5.00564,5.17501,5.26910,5.38201,5.45728,5.62665,5.81483,5.92774,6.19119,6.21001,6.43583,6.79337,7.00038,6.92510,6.94392,6.77456,6.81219,6.75574,6.88747,7.26383,6.83101,6.54874,6.24765,5.96537,5.75837,6.37937,6.64283,6.58637,6.30410,6.79337,6.05946,5.70192,5.19383
2016,Killarney 33_11kV,16NOV2015,MW,4.79864,4.42228,4.83628,5.04328,6.02183,5.77719,5.57019,5.19383,4.96801,4.77983,4.57283,4.29055,3.97064,3.78246,3.59428,3.55664,3.50019,3.44373,3.44373,3.55664,3.65073,3.48137,3.57546,3.82010,4.27173,4.68573,5.15619,5.55137,5.66428,6.04065,6.00301,5.85246,5.64546,5.34437,5.15619,5.08092,4.96801,4.93037,4.64810,4.96801,4.98683,4.72337,4.57283,4.68573,4.70455,4.47873,4.49755,4.49755,4.42228,4.36583,4.19646,4.10237,4.06473,3.98946,4.08355,4.06473,4.00828,3.98946,4.00828,3.98946,4.06473,4.02710,4.25292,4.36583,4.36583,4.55401,4.72337,4.85510,4.89274,5.15619,5.51374,5.89010,5.92774,6.07828,6.17237,6.26646,6.13474,6.21001,6.28528,6.36056,6.43583,6.58637,6.92510,6.56756,6.36056,6.05946,5.68310,5.47610,6.09710,6.41701,6.43583,6.17237,6.58637,5.87128,5.60783,5.15619
2016,Killarney 33_11kV,17NOV2015,MW,4.70455,4.44110,4.64810,4.79864,5.83365,5.62665,5.26910,4.96801,4.79864,4.51637,4.23410,4.02710,3.76364,3.65073,3.48137,3.48137,3.44373,3.40610,3.34964,3.46255,3.55664,3.59428,3.82010,4.10237,4.40346,4.91155,5.38201,5.68310,5.57019,5.58901,5.62665,5.49492,5.23146,5.04328,4.94919,4.76101,4.68573,4.64810,4.53519,4.61046,4.47873,4.36583,4.42228,4.38464,4.36583,4.30937,4.32819,4.25292,4.21528,4.15882,4.10237,4.19646,4.08355,4.14001,4.10237,4.10237,4.12119,4.06473,4.10237,4.06473,4.19646,4.23410,4.29055,4.42228,4.45992,4.68573,4.79864,4.91155,4.96801,5.19383,5.40083,5.62665,5.68310,5.89010,5.96537,6.05946,5.94656,6.02183,6.13474,6.30410,6.34174,6.52992,6.94392,6.49228,6.32292,5.98419,5.81483,5.64546,6.28528,6.66165,6.49228,6.22883,6.60519,5.83365,5.55137,5.02446
2016,Killarney 33_11kV,18NOV2015,MW,4.51637,4.21528,4.53519,4.74219,5.70192,5.53255,5.15619,4.85510,4.74219,4.45992,4.08355,3.80128,3.63191,3.59428,3.42491,3.40610,3.42491,3.40610,3.40610,3.40610,3.46255,3.65073,3.82010,4.08355,4.40346,4.59164,4.94919,5.17501,5.25028,5.45728,5.34437,5.34437,5.00564,4.83628,4.91155,4.83628,4.81746,4.93037,4.81746,4.91155,4.83628,4.87392,4.81746,4.87392,4.94919,4.98683,5.13737,5.23146,5.28792,5.34437,5.51374,5.53255,5.47610,5.68310,5.75837,5.85246,5.94656,6.04065,6.21001,6.39819,6.52992,6.79337,7.16974,7.47083,7.77192,8.14829,8.31765,8.69401,8.99511,9.20211,9.54083,9.80429,9.89838,10.14302,10.35002,10.46293,10.35002,10.14302,9.95483,9.82311,9.76665,9.84193,10.01129,9.27738,8.82574,8.44938,7.96010,7.48965,7.92247,7.99774,7.67783,7.24501,7.43319,6.62401,6.11592,5.43846
2016,Killarney 33_11kV,19NOV2015,MW,4.93037,4.64810,4.96801,5.21264,6.17237,5.85246,5.36319,4.94919,4.77983,4.53519,4.23410,4.08355,3.93301,3.76364,3.68837,3.68837,3.63191,3.59428,3.57546,3.63191,3.68837,3.74482,3.87655,4.21528,4.38464,4.79864,5.25028,5.25028,5.15619,5.26910,5.36319,5.38201,5.28792,5.32555,5.15619,5.11855,5.43846,5.38201,5.28792,5.26910,5.57019,5.23146,5.58901,5.49492,5.45728,5.55137,5.68310,5.96537,6.24765,6.21001,6.37937,6.39819,6.41701,6.69928,6.94392,7.05683,7.30147,7.33910,7.45201,7.62138,7.75310,8.03538,8.39292,8.78811,9.08920,9.35265,9.69138,9.82311,10.01129,10.23711,10.48174,10.72638,10.93338,10.97102,11.04629,11.12156,10.95220,10.80165,10.74520,10.97102,10.97102,11.08393,11.38502,10.87693,10.57584,10.16183,9.67256,9.01392,9.35265,9.40911,8.90101,8.29883,8.24238,7.35792,6.81219,6.26646
2016,Killarney 33_11kV,20NOV2015,MW,5.73955,5.30674,5.62665,5.75837,6.64283,6.37937,5.94656,5.51374,5.19383,4.83628,4.61046,4.42228,4.14001,4.04592,4.00828,4.00828,4.00828,4.06473,4.02710,3.91419,4.00828,4.15882,4.23410,4.30937,4.51637,4.89274,5.34437,5.64546,5.72074,5.98419,6.21001,6.32292,6.28528,6.34174,6.43583,6.56756,6.75574,6.79337,6.92510,7.01919,7.18856,7.39556,7.71547,7.86601,8.14829,8.39292,8.48701,8.71283,9.03274,9.29620,9.59729,9.82311,9.99247,10.16183,10.33120,10.50056,10.70756,10.80165,10.95220,11.02747,11.17802,11.38502,11.78020,12.23184,12.49529,12.83402,13.21039,13.24802,13.26684,13.37975,13.58675,13.77493,13.66202,13.88784,13.79375,13.77493,13.54911,13.43620,13.37975,13.41739,12.94693,12.45766,12.13775,11.19684,10.51938,9.82311,9.27738,8.78811,9.14565,9.05156,8.63756,8.03538,8.09183,7.18856,6.64283,6.09710
2016,Killarney 33_11kV,21NOV2015,MW,5.66428,5.36319,5.68310,5.85246,6.75574,6.36056,5.83365,5.34437,5.08092,4.72337,4.42228,4.30937,4.10237,4.00828,3.91419,3.91419,3.85773,3.74482,3.78246,3.78246,3.89537,3.89537,3.87655,3.93301,4.04592,4.29055,4.45992,4.61046,4.62928,4.87392,5.04328,5.30674,5.30674,5.28792,5.43846,5.45728,5.60783,5.60783,5.62665,5.62665,5.77719,5.73955,5.66428,5.73955,5.57019,5.79601,5.85246,5.81483,5.73955,5.41965,5.26910,5.25028,5.38201,5.36319,5.38201,5.40083,5.26910,5.11855,5.19383,5.02446,4.79864,5.00564,4.79864,4.57283,4.76101,4.98683,5.11855,5.23146,5.21264,5.34437,5.53255,5.70192,5.77719,5.90892,5.90892,5.96537,5.98419,5.94656,5.83365,5.90892,5.87128,6.00301,6.43583,5.94656,5.70192,5.40083,5.30674,5.15619,5.98419,6.43583,6.39819,6.26646,6.58637,5.87128,5.47610,5.06210
2016,Killarney 33_11kV,22NOV2015,MW,4.68573,4.36583,4.79864,5.00564,5.98419,5.75837,5.40083,5.06210,4.79864,4.57283,4.15882,3.89537,3.72601,3.57546,3.46255,3.36846,3.25555,3.14264,3.12382,3.12382,3.08619,3.14264,3.18028,3.19910,3.31201,3.53782,3.61310,3.80128,3.78246,4.08355,4.38464,4.61046,4.70455,4.96801,5.19383,5.36319,5.41965,5.45728,5.49492,5.53255,5.62665,5.55137,5.51374,5.43846,5.34437,5.26910,5.26910,5.26910,5.06210,5.19383,5.23146,5.28792,5.40083,5.40083,5.36319,5.28792,5.25028,5.13737,5.00564,5.06210,4.96801,4.94919,4.91155,5.02446,5.11855,5.19383,5.09974,5.02446,5.06210,5.32555,5.55137,5.68310,5.55137,5.77719,5.87128,5.87128,5.96537,6.00301,6.04065,6.07828,6.30410,6.58637,7.09447,6.54874,6.24765,6.00301,5.77719,5.53255,6.28528,6.58637,6.52992,6.36056,6.77456,6.00301,5.64546,5.08092
2016,Killarney 33_11kV,23NOV2015,MW,4.64810,4.32819,4.62928,4.91155,5.94656,5.60783,5.38201,5.00564,4.79864,4.55401,4.30937,4.15882,3.93301,3.80128,3.61310,3.50019,3.55664,3.46255,3.42491,3.48137,3.48137,3.66955,3.89537,4.02710,4.30937,4.55401,4.83628,5.21264,5.17501,5.36319,5.38201,5.32555,5.06210,5.08092,4.91155,4.74219,4.76101,4.83628,4.77983,4.70455,4.72337,4.70455,4.68573,4.61046,4.66692,4.68573,4.62928,4.68573,4.62928,4.57283,4.59164,4.62928,4.61046,4.64810,4.64810,4.55401,4.55401,4.53519,4.49755,4.57283,4.51637,4.61046,4.76101,4.83628,5.00564,5.15619,5.30674,5.34437,5.38201,5.57019,5.90892,5.98419,6.11592,6.32292,6.37937,6.41701,6.32292,6.47347,6.54874,6.58637,6.62401,6.79337,7.18856,6.77456,6.54874,6.26646,5.96537,5.72074,6.36056,6.68047,6.58637,6.37937,6.69928,6.02183,5.49492,4.98683
2016,Killarney 33_11kV,24NOV2015,MW,4.57283,4.30937,4.74219,4.94919,5.85246,5.60783,5.26910,4.89274,4.59164,4.32819,3.97064,3.83892,3.70719,3.57546,3.50019,3.46255,3.46255,3.46255,3.57546,3.48137,3.48137,3.70719,3.87655,4.02710,4.30937,4.77983,5.19383,5.40083,5.36319,5.49492,5.53255,5.47610,5.25028,5.25028,5.23146,5.11855,4.85510,4.68573,4.61046,4.98683,4.94919,5.04328,4.85510,4.49755,4.57283,4.38464,4.49755,4.77983,4.87392,4.66692,4.53519,4.25292,4.15882,4.19646,4.27173,4.32819,4.34701,4.38464,4.44110,4.45992,4.47873,4.49755,4.59164,4.72337,4.89274,5.06210,5.13737,5.26910,5.40083,5.57019,5.70192,5.85246,5.83365,6.05946,6.07828,6.02183,5.96537,6.00301,6.00301,6.21001,6.22883,6.43583,6.79337,6.43583,6.26646,5.96537,5.72074,5.53255,6.28528,6.66165,6.56756,6.28528,6.56756,5.81483,5.47610,4.96801
2016,Killarney 33_11kV,25NOV2015,MW,4.53519,4.25292,4.55401,4.83628,5.75837,5.49492,5.08092,4.72337,4.55401,4.25292,4.04592,3.85773,3.68837,3.59428,3.53782,3.42491,3.57546,3.51901,3.48137,3.48137,3.59428,3.70719,3.80128,4.08355,4.19646,4.59164,4.89274,5.11855,5.19383,5.26910,5.30674,5.49492,5.21264,5.06210,5.06210,4.91155,4.85510,4.83628,4.77983,4.85510,4.96801,4.98683,4.96801,5.02446,5.04328,5.13737,5.25028,5.19383,5.28792,5.38201,5.36319,5.43846,5.45728,5.62665,5.60783,5.62665,5.73955,5.77719,5.87128,5.87128,5.98419,6.04065,6.28528,6.47347,6.56756,6.79337,6.88747,7.15092,7.05683,7.18856,7.24501,7.45201,7.52728,7.64019,7.69665,7.65901,7.47083,7.50847,7.43319,7.62138,7.79074,8.01656,8.37410,7.86601,7.52728,7.20738,6.96274,6.77456,7.41438,7.73429,7.54610,7.13210,7.18856,6.30410,5.94656,5.45728
2016,Killarney 33_11kV,26NOV2015,MW,5.00564,4.72337,5.06210,5.26910,6.13474,5.89010,5.41965,5.04328,4.81746,4.51637,4.27173,4.08355,3.95182,3.91419,3.78246,3.74482,3.78246,3.74482,3.76364,3.82010,3.91419,4.02710,4.10237,4.27173,4.61046,4.91155,5.51374,5.89010,5.96537,6.17237,6.34174,6.41701,6.49228,6.64283,6.64283,6.66165,6.94392,7.18856,7.45201,7.56492,7.75310,7.84719,7.75310,7.79074,7.97892,7.88483,7.96010,7.99774,8.18592,8.28001,8.39292,8.56229,8.69401,8.75047,8.80692,8.97629,9.16447,9.18329,9.39029,9.50320,9.48438,9.80429,10.03011,10.40647,10.66993,10.76402,10.68874,10.53820,10.27474,10.25593,10.03011,9.46556,9.05156,8.61874,8.24238,7.94129,7.69665,7.41438,7.20738,7.13210,7.07565,7.15092,7.35792,6.86865,6.69928,6.36056,6.13474,5.83365,6.58637,6.84983,6.62401,6.28528,6.49228,5.79601,5.47610,4.93037
2016,Killarney 33_11kV,27NOV2015,MW,4.62928,4.40346,4.64810,4.93037,5.89010,5.53255,5.02446,4.62928,4.38464,4.23410,3.95182,3.76364,3.63191,3.55664,3.51901,3.48137,3.48137,3.44373,3.48137,3.53782,3.65073,3.72601,3.82010,4.02710,4.19646,4.66692,4.87392,5.09974,5.00564,5.28792,5.32555,5.23146,5.17501,5.08092,5.11855,5.15619,5.09974,5.09974,5.09974,5.00564,4.74219,4.64810,4.77983,4.85510,4.81746,4.98683,4.51637,4.32819,4.72337,4.55401,4.74219,4.79864,4.91155,4.87392,4.77983,4.76101,4.53519,4.29055,4.19646,4.34701,4.25292,4.19646,4.42228,4.32819,4.53519,4.61046,4.77983,4.83628,4.87392,5.04328,5.17501,5.28792,5.32555,5.45728,5.55137,5.51374,5.43846,5.47610,5.64546,5.73955,6.02183,6.24765,6.56756,6.19119,5.94656,5.68310,5.57019,5.38201,6.07828,6.51110,6.45465,6.17237,6.43583,5.73955,5.43846,5.06210
2016,Killarney 33_11kV,28NOV2015,MW,4.64810,4.42228,4.68573,4.91155,5.96537,5.58901,5.11855,4.77983,4.57283,4.30937,4.02710,3.83892,3.76364,3.59428,3.48137,3.44373,3.42491,3.36846,3.36846,3.36846,3.36846,3.42491,3.48137,3.61310,3.70719,3.91419,4.21528,4.32819,4.36583,4.61046,4.76101,5.06210,5.06210,5.06210,5.08092,5.04328,5.30674,5.53255,5.58901,5.51374,5.51374,5.57019,5.34437,5.34437,5.25028,5.21264,5.19383,5.13737,5.36319,5.17501,5.04328,5.02446,5.17501,5.02446,5.08092,5.06210,4.70455,4.68573,4.85510,4.61046,4.81746,4.83628,4.87392,4.83628,4.94919,5.08092,5.30674,5.43846,5.26910,5.36319,5.51374,5.64546,5.62665,5.77719,5.70192,5.70192,5.62665,5.62665,5.72074,5.77719,5.79601,6.07828,6.41701,6.02183,5.73955,5.51374,5.38201,4.27173,0.05645,0.05645,0.05645,0.05645,0.05645,0.05645,0.05645,2.23937
2016,Killarney 33_11kV,29NOV2015,MW,6.92510,5.41965,5.36319,5.47610,6.39819,6.21001,6.36056,5.87128,5.43846,4.98683,4.66692,4.25292,4.17764,4.23410,4.74219,4.42228,4.23410,4.02710,3.80128,3.70719,3.66955,3.59428,3.57546,3.65073,3.57546,3.72601,3.85773,4.08355,4.15882,4.36583,4.57283,4.81746,5.09974,5.21264,5.51374,5.57019,5.51374,5.58901,5.58901,5.41965,5.57019,5.41965,5.43846,5.28792,5.55137,5.32555,5.49492,5.47610,5.34437,5.34437,4.83628,4.81746,4.93037,4.89274,4.87392,4.96801,5.00564,4.89274,4.96801,5.06210,5.11855,5.28792,5.41965,5.43846,5.60783,5.72074,5.79601,5.85246,5.89010,6.11592,6.26646,6.36056,6.34174,6.41701,6.52992,6.60519,6.51110,6.45465,6.39819,6.60519,6.86865,7.16974,7.60256,7.18856,6.81219,6.60519,6.36056,6.09710,6.77456,7.01919,6.81219,6.60519,6.86865,6.13474,5.73955,5.23146
2016,Killarney 33_11kV,30NOV2015,MW,4.83628,4.57283,4.91155,5.06210,6.11592,5.85246,5.36319,5.11855,4.89274,4.59164,4.40346,4.04592,3.93301,3.76364,3.65073,3.63191,3.53782,3.51901,3.51901,3.53782,3.66955,3.68837,3.89537,4.00828,4.34701,4.70455,5.32555,5.66428,5.75837,5.89010,5.64546,5.26910,5.15619,5.04328,4.87392,4.74219,4.74219,4.66692,4.66692,4.53519,4.51637,4.51637,4.53519,4.61046,4.76101,4.72337,4.72337,4.74219,4.62928,4.66692,4.68573,4.85510,4.81746,4.87392,4.85510,4.91155,4.96801,4.94919,4.91155,4.93037,4.98683,5.00564,5.19383,5.28792,5.55137,5.73955,5.87128,6.00301,5.94656,6.26646,6.54874,6.73692,6.86865,7.05683,7.05683,7.15092,7.05683,6.84983,6.71810,6.77456,6.98156,7.26383,7.71547,7.20738,6.96274,6.68047,6.43583,6.22883,6.90628,7.16974,6.92510,6.62401,6.90628,6.07828,5.62665,5.08092
2016,Killarney 33_11kV,01DEC2015,MW,4.64810,4.38464,4.68573,4.93037,5.79601,5.60783,5.17501,4.79864,4.49755,4.30937,4.02710,3.95182,3.83892,3.74482,3.61310,3.53782,3.53782,3.53782,3.48137,3.53782,3.59428,3.66955,3.80128,4.06473,4.45992,4.77983,5.23146,5.40083,5.47610,5.60783,5.57019,5.41965,5.34437,5.43846,5.34437,5.28792,5.36319,5.51374,5.43846,5.45728,5.57019,5.68310,5.68310,5.75837,5.90892,6.02183,6.11592,6.34174,6.45465,6.79337,7.07565,7.20738,7.35792,7.73429,7.90365,8.22356,8.50583,8.73165,8.78811,8.86338,9.07038,9.18329,9.65374,9.67256,9.72902,9.93602,10.19947,10.35002,10.35002,10.57584,10.65111,10.66993,10.57584,10.78284,10.63229,10.59465,10.51938,10.46293,10.50056,10.50056,10.65111,10.91456,11.14038,10.66993,10.36884,9.89838,9.48438,9.01392,9.54083,9.71020,9.25856,8.63756,8.44938,7.54610,7.05683,6.28528
2016,Killarney 33_11kV,02DEC2015,MW,5.64546,5.34437,5.55137,5.70192,6.60519,6.17237,5.70192,5.25028,4.98683,4.77983,4.53519,4.36583,4.15882,4.06473,3.97064,3.80128,3.87655,3.82010,3.82010,3.82010,3.87655,3.98946,4.08355,4.25292,4.55401,4.89274,5.25028,5.60783,5.49492,5.77719,5.77719,5.53255,5.45728,5.68310,5.25028,4.83628,5.02446,5.17501,5.02446,5.15619,4.87392,4.77983,4.91155,4.96801,4.91155,4.64810,4.87392,4.76101,5.02446,5.13737,4.76101,4.74219,4.85510,4.83628,4.85510,4.81746,4.81746,4.57283,4.62928,4.68573,4.64810,4.70455,4.76101,4.72337,4.91155,5.06210,5.19383,5.30674,5.40083,5.62665,5.81483,5.94656,5.83365,6.05946,6.15356,6.21001,6.21001,6.11592,6.04065,6.05946,6.19119,6.28528,6.75574,6.34174,6.04065,5.83365,5.62665,5.49492,6.28528,6.52992,6.37937,6.19119,6.49228,5.75837,5.34437,4.83628
2016,Killarney 33_11kV,03DEC2015,MW,4.51637,4.29055,4.59164,4.76101,5.83365,5.57019,5.25028,4.77983,4.53519,4.27173,4.02710,3.87655,3.61310,3.55664,3.44373,3.44373,3.44373,3.31201,3.38728,3.42491,3.51901,3.57546,3.82010,3.98946,4.40346,4.64810,5.11855,5.45728,5.32555,5.66428,5.79601,5.85246,5.58901,5.53255,5.26910,5.11855,5.13737,4.93037,4.89274,4.85510,4.96801,4.91155,4.89274,4.85510,4.79864,4.70455,4.79864,4.76101,4.70455,4.57283,4.53519,4.72337,4.68573,4.74219,4.61046,4.57283,4.47873,4.42228,4.66692,4.61046,4.49755,4.44110,4.45992,4.30937,4.57283,4.74219,4.76101,4.79864,4.74219,4.81746,5.04328,5.19383,5.15619,5.36319,5.40083,5.53255,5.53255,5.51374,5.55137,5.72074,5.87128,6.19119,6.71810,6.28528,6.19119,5.96537,5.81483,5.58901,6.32292,6.62401,6.60519,6.32292,6.66165,5.79601,5.45728,4.94919
2016,Killarney 33_11kV,04DEC2015,MW,4.51637,4.23410,4.59164,4.81746,5.81483,5.58901,5.21264,4.81746,4.68573,4.38464,4.08355,3.85773,3.66955,3.61310,3.48137,3.42491,3.46255,3.48137,3.57546,3.48137,3.53782,3.50019,3.65073,3.95182,4.23410,4.59164,4.93037,5.32555,5.30674,5.57019,5.64546,5.62665,5.47610,5.34437,5.25028,5.19383,5.19383,5.09974,5.09974,5.13737,5.15619,5.09974,4.96801,4.76101,4.66692,4.62928,4.70455,4.62928,4.81746,4.87392,4.83628,4.70455,4.61046,4.42228,4.34701,4.17764,4.10237,4.12119,4.15882,4.19646,4.15882,4.21528,4.25292,4.40346,4.45992,4.51637,4.68573,4.79864,4.76101,4.87392,5.02446,5.19383,5.32555,5.25028,5.26910,5.38201,5.40083,5.41965,5.45728,5.41965,5.62665,6.21001,6.66165,6.19119,5.98419,5.73955,5.58901,5.53255,6.19119,6.56756,6.54874,6.34174,6.68047,5.87128,5.62665,5.04328
2016,Killarney 33_11kV,05DEC2015,MW,4.62928,4.36583,4.72337,4.98683,5.94656,5.72074,5.25028,4.89274,4.68573,4.38464,4.15882,3.93301,3.85773,3.65073,3.51901,3.38728,3.36846,3.44373,3.44373,3.38728,3.38728,3.36846,3.44373,3.53782,3.68837,3.61310,3.72601,3.91419,3.97064,4.17764,4.47873,4.77983,4.77983,4.87392,5.00564,4.96801,5.02446,4.96801,4.93037,4.89274,4.87392,4.87392,4.91155,4.83628,4.85510,4.87392,4.77983,4.85510,4.83628,4.87392,4.85510,4.89274,4.91155,4.77983,4.77983,4.76101,4.66692,4.64810,4.59164,4.64810,4.62928,4.64810,4.85510,4.94919,4.98683,5.25028,5.28792,5.41965,5.32555,5.49492,5.60783,5.60783,5.72074,5.77719,5.73955,5.72074,5.55137,5.57019,5.58901,5.57019,5.73955,6.13474,6.52992,6.17237,6.00301,6.07828,6.02183,5.72074,6.17237,6.60519,6.52992,6.39819,6.69928,5.85246,5.51374,5.15619
2016,Killarney 33_11kV,06DEC2015,MW,4.81746,4.47873,4.77983,4.96801,6.02183,5.75837,5.21264,4.91155,4.72337,4.40346,4.19646,4.00828,3.80128,3.63191,3.53782,3.50019,3.46255,3.42491,3.33082,3.33082,3.38728,3.38728,3.42491,3.42491,3.55664,3.63191,3.76364,4.00828,4.02710,4.17764,4.27173,4.49755,4.64810,4.83628,4.94919,5.11855,5.26910,5.17501,5.06210,5.21264,5.17501,5.13737,5.06210,5.06210,5.19383,5.19383,5.08092,4.91155,4.93037,4.79864,4.79864,4.79864,4.77983,4.81746,4.85510,4.85510,4.74219,4.70455,4.77983,4.85510,4.98683,5.00564,5.15619,5.19383,5.25028,5.30674,5.41965,5.49492,5.51374,5.72074,5.87128,6.11592,6.11592,6.17237,6.21001,6.22883,6.15356,6.19119,6.22883,6.34174,6.49228,6.88747,7.22619,6.94392,6.71810,6.45465,6.26646,6.04065,6.62401,6.88747,6.75574,6.49228,6.68047,5.83365,5.53255,5.09974
2016,Killarney 33_11kV,07DEC2015,MW,4.77983,4.51637,4.77983,4.96801,5.98419,5.70192,5.36319,5.00564,4.79864,4.42228,4.21528,3.95182,3.82010,3.66955,3.55664,3.51901,3.50019,3.42491,3.46255,3.50019,3.55664,3.51901,3.74482,3.97064,4.19646,4.51637,5.00564,5.38201,5.34437,5.41965,5.57019,5.47610,5.43846,5.23146,4.85510,4.83628,4.96801,5.06210,5.15619,5.08092,5.06210,5.09974,5.00564,5.02446,4.81746,4.76101,4.68573,4.64810,4.64810,4.76101,4.77983,4.87392,4.87392,4.91155,4.79864,4.72337,4.62928,4.72337,4.87392,4.89274,5.13737,4.98683,5.06210,5.25028,5.43846,5.51374,5.68310,5.73955,5.64546,5.87128,6.15356,6.36056,6.28528,6.49228,6.56756,6.56756,6.36056,6.41701,6.62401,6.71810,6.77456,6.98156,7.37674,6.83101,6.49228,6.24765,5.96537,5.83365,6.54874,6.75574,6.66165,6.51110,6.66165,5.83365,5.38201,4.93037
