year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Noraville 33_11kV,28MAR2017,MW,8.45324,10.01136,10.13672,9.42035,9.15171,9.50989,10.19045,9.08007,8.45324,7.59359,7.34286,6.96676,6.62648,6.28620,6.17874,6.01756,6.01756,6.01756,6.14293,6.30411,6.57275,6.78766,6.80557,7.12794,7.41449,7.77268,8.20251,8.48906,8.22042,8.57861,9.02634,8.81143,8.81143,8.81143,8.57861,8.41742,8.56070,8.56070,8.56070,8.39951,8.38160,8.52488,8.47115,8.47115,8.47115,8.29205,8.22042,8.43533,8.14878,8.29205,8.43533,8.23833,8.13087,7.96969,7.96969,7.96969,7.71895,7.46822,7.68313,7.93387,7.95178,8.13087,8.56070,8.59651,8.88307,9.08007,9.50989,9.85017,9.85017,10.17254,10.63819,10.83519,10.83519,11.03219,11.22920,11.42620,11.17547,11.17547,11.13965,10.94265,11.56948,10.90683,10.96056,10.26209,10.54864,9.88599,9.31289,8.93679,8.52488,9.63526,10.19045,9.40244,10.58446,9.83226,10.11881,9.20543
2017,Noraville 33_11kV,29MAR2017,MW,8.52488,10.06509,10.20836,9.65317,9.29498,9.58153,10.28000,9.18752,8.34578,7.66523,7.19958,6.55484,6.39366,6.12502,5.92801,5.82056,5.76683,5.85638,5.85638,6.19665,6.25038,6.32202,6.46530,6.84139,7.07422,7.82641,8.38160,8.68606,8.75770,8.95470,9.18752,9.13380,8.84725,8.84725,8.84725,8.61442,8.95470,8.97261,9.13380,9.04425,8.75770,8.52488,8.52488,8.43533,8.20251,8.20251,8.20251,8.39951,8.65024,8.65024,8.68606,8.79352,8.79352,8.79352,9.08007,9.25916,9.58153,9.65317,9.86808,10.10090,10.47700,10.67401,10.94265,11.31874,11.71275,12.10676,12.73359,12.94850,13.05596,13.41414,13.62906,14.00515,14.04097,14.04097,14.16634,14.22007,14.16634,14.16634,14.36334,14.38125,14.68571,13.79024,13.96934,13.14550,13.25296,12.32167,11.46202,11.03219,10.47700,11.65902,12.01721,10.97847,11.98139,11.05010,11.15756,10.06509
2017,Noraville 33_11kV,30MAR2017,MW,9.42035,11.03219,11.24711,10.51282,10.20836,10.28000,10.94265,9.79644,9.02634,8.32787,7.91596,7.45031,7.09212,7.09212,7.07422,6.84139,6.84139,6.78766,6.60857,6.62648,7.03840,7.11003,7.25331,7.50404,7.84432,8.00550,8.61442,8.72188,8.52488,9.00843,9.27707,9.45617,9.50989,9.79644,9.79644,9.70690,9.76063,9.56362,9.56362,9.92181,9.93972,9.93972,9.93972,9.93972,9.85017,9.83226,9.49198,9.49198,9.49198,9.49198,9.74272,9.90390,9.85017,9.74272,9.74272,9.85017,9.70690,9.68899,9.76063,9.81435,9.95763,9.95763,9.67108,9.42035,9.56362,9.93972,10.19045,10.20836,10.19045,10.58446,10.92474,11.47993,11.64111,11.65902,11.83812,11.90975,11.65902,11.47993,11.21129,10.90683,11.47993,10.53073,10.88892,10.31582,10.76355,9.93972,9.27707,8.63233,8.59651,9.86808,10.47700,9.58153,10.85310,10.10090,10.22627,9.42035
2017,Noraville 33_11kV,31MAR2017,MW,9.00843,10.33373,10.70982,9.93972,9.65317,10.04718,10.76355,9.34871,8.72188,8.09505,7.07422,6.59066,6.59066,6.44739,6.08920,5.74892,5.74892,5.69519,6.01756,6.05338,6.16084,6.16084,6.37575,6.69812,7.28913,7.64732,7.84432,8.14878,8.13087,8.47115,8.73979,8.90097,8.68606,8.32787,8.18460,7.95178,7.86223,7.86223,7.86223,7.52195,7.41449,7.11003,7.05631,6.91303,6.51902,6.39366,6.39366,6.62648,6.35784,6.28620,6.08920,6.08920,5.83847,6.07129,6.07129,6.46530,7.19958,6.42948,6.48320,6.57275,6.35784,6.42948,6.64439,6.98467,7.00258,7.57568,7.79059,8.16669,8.18460,8.47115,8.95470,9.18752,9.33080,9.68899,9.72481,9.95763,10.06509,10.35164,10.35164,10.22627,10.65610,9.90390,10.29791,9.70690,10.15463,9.42035,8.86516,8.39951,8.38160,9.83226,10.38746,9.45617,10.65610,9.81435,10.26209,9.61735
2017,Noraville 33_11kV,01APR2017,MW,8.86516,10.24418,10.49491,9.86808,9.77854,9.92181,10.72773,9.56362,8.72188,7.93387,7.32495,6.71603,6.14293,5.83847,5.60564,5.58773,5.48028,5.42655,5.48028,5.48028,5.60564,5.42655,5.69519,5.85638,6.16084,6.39366,6.80557,6.76976,6.68021,6.96676,7.39658,7.68313,7.89805,7.98759,8.39951,8.07714,8.05923,8.16669,8.07714,8.00550,7.71895,7.48613,7.46822,6.91303,6.91303,6.91303,6.91303,6.91303,6.66230,6.64439,6.64439,6.64439,6.64439,6.64439,6.64439,6.64439,6.64439,6.66230,6.82348,6.85930,7.03840,7.03840,7.09212,7.28913,7.37868,7.82641,7.96969,8.22042,8.48906,8.75770,9.13380,9.38453,9.59944,9.74272,9.99345,9.99345,10.33373,10.38746,10.31582,10.08300,10.45909,10.02927,10.20836,9.24125,9.70690,9.04425,8.65024,8.27415,7.91596,9.13380,9.92181,9.20543,10.72773,9.97554,10.47700,9.83226
2017,Noraville 33_11kV,02APR2017,MW,9.15171,10.58446,10.58446,10.08300,9.63526,9.85017,10.60237,9.45617,6.48320,6.30411,6.03547,5.87428,5.73101,5.69519,5.60564,5.56983,5.73101,5.83847,5.60564,5.60564,5.60564,5.60564,6.01756,6.21456,6.01756,6.07129,6.48320,6.59066,7.07422,7.43240,7.68313,7.79059,8.23833,8.68606,8.75770,8.93679,8.70397,8.70397,8.66815,8.32787,8.32787,8.20251,7.80850,7.52195,7.37868,7.27122,7.82641,8.18460,8.13087,8.23833,7.75477,7.96969,8.25624,8.45324,8.25624,7.95178,8.05923,8.23833,8.27415,7.89805,7.50404,7.59359,7.86223,8.22042,8.22042,8.52488,9.18752,9.86808,10.51282,10.78146,10.90683,11.37247,11.51575,11.49784,11.40829,10.96056,11.60529,10.85310,11.13965,10.47700,10.67401,9.90390,9.33080,9.04425,8.54279,9.83226,10.54864,9.88599,11.30083,10.26209,10.40536,9.70690,9.13380,10.40536,10.81728,10.26209
2017,Noraville 33_11kV,03APR2017,MW,10.02927,10.28000,11.10383,10.10090,9.63526,8.41742,7.53986,7.00258,6.33993,6.16084,5.96383,5.74892,5.46237,5.12209,5.12209,5.30118,5.21164,5.21164,5.31909,5.85638,6.35784,6.33993,6.68021,6.98467,6.91303,7.43240,7.93387,8.48906,8.48906,8.57861,8.84725,9.11589,8.93679,8.45324,8.20251,8.20251,8.20251,8.05923,7.77268,7.48613,7.27122,7.37868,7.62941,7.52195,7.57568,7.43240,7.28913,6.85930,6.73394,6.35784,6.39366,6.25038,6.01756,6.12502,6.30411,6.37575,6.33993,6.51902,6.51902,6.85930,6.89512,7.09212,7.18167,7.39658,7.46822,8.29205,8.88307,9.13380,9.61735,10.20836,10.63819,11.35456,11.67693,11.76648,11.73066,11.30083,11.69484,10.99637,11.37247,10.36955,10.83519,10.10090,9.52780,9.00843,8.77561,10.01136,10.67401,9.90390,11.28293,10.53073,10.74564,9.99345,9.25916,10.58446,10.76355,10.13672
2017,Noraville 33_11kV,04APR2017,MW,9.95763,10.13672,10.90683,9.81435,8.86516,7.91596,7.32495,6.66230,6.37575,5.80265,5.58773,5.40864,5.73101,5.56983,5.42655,5.40864,5.24746,5.35491,5.55192,6.12502,6.26829,6.51902,6.51902,6.85930,6.75185,7.14585,7.75477,7.98759,8.14878,8.34578,8.30996,8.09505,8.09505,8.09505,8.09505,7.53986,7.89805,8.02341,8.02341,8.02341,7.89805,7.25331,6.84139,6.55484,6.17874,6.33993,6.84139,6.69812,7.32495,7.59359,7.84432,7.96969,7.96969,7.86223,6.85930,5.98174,6.59066,7.46822,6.76976,6.94885,6.64439,6.68021,6.94885,7.53986,7.88014,8.14878,8.34578,8.81143,9.15171,9.67108,10.58446,10.97847,11.47993,11.76648,11.46202,11.40829,11.13965,10.69191,10.22627,9.90390,10.36955,9.92181,10.13672,9.68899,10.04718,9.18752,8.93679,8.38160,8.39951,9.50989,9.95763,9.06216,10.20836,9.81435,11.26502,10.94265
2017,Noraville 33_11kV,05APR2017,MW,10.47700,11.80230,11.03219,9.68899,8.77561,8.43533,9.52780,8.79352,7.93387,7.14585,6.57275,6.30411,5.85638,5.69519,5.67728,5.42655,5.28327,5.10418,5.31909,5.85638,6.03547,6.23247,6.12502,6.84139,7.34286,7.71895,8.38160,8.82934,8.13087,8.13087,8.13087,7.89805,7.23540,7.75477,7.95178,7.23540,6.82348,6.93094,7.18167,7.11003,6.46530,5.98174,5.71310,6.17874,6.84139,6.68021,6.96676,7.07422,6.82348,5.94592,6.16084,5.65937,6.07129,6.03547,5.71310,6.10711,6.46530,5.87428,5.71310,6.73394,7.00258,7.09212,7.50404,7.48613,7.66523,7.95178,8.34578,8.95470,8.88307,9.68899,10.13672,10.92474,11.26502,11.35456,11.28293,11.15756,10.74564,10.35164,10.13672,9.92181,10.47700,9.88599,10.31582,9.65317,9.86808,9.31289,9.11589,8.32787,8.13087,9.36662,9.95763,9.06216,9.77854,9.56362,10.92474,10.51282
2017,Noraville 33_11kV,06APR2017,MW,10.22627,11.60529,10.92474,9.63526,8.75770,8.70397,9.67108,8.79352,7.86223,7.25331,6.71603,6.41157,6.07129,6.03547,5.74892,5.74892,5.55192,5.76683,5.78474,5.82056,6.08920,6.48320,6.85930,7.27122,7.57568,8.14878,8.81143,8.79352,8.02341,8.18460,8.22042,8.27415,8.22042,7.96969,7.66523,7.45031,7.45031,7.16376,6.87721,6.85930,6.69812,6.60857,6.37575,6.35784,6.33993,6.17874,6.12502,6.28620,5.99965,6.14293,6.21456,6.21456,5.99965,5.94592,5.91010,5.99965,6.21456,6.46530,6.46530,6.75185,6.57275,6.75185,6.85930,7.09212,7.34286,7.82641,8.32787,8.81143,8.90097,9.29498,9.76063,10.54864,11.12174,11.17547,11.13965,11.06801,10.45909,10.11881,9.92181,9.50989,10.08300,9.54571,9.77854,9.31289,9.77854,9.20543,8.88307,8.50697,8.29205,9.50989,9.88599,8.91888,9.90390,9.59944,11.06801,10.62028
2017,Noraville 33_11kV,07APR2017,MW,10.29791,11.60529,10.69191,9.24125,8.57861,8.36369,9.36662,8.56070,7.80850,7.27122,6.53693,6.17874,5.82056,5.44446,5.44446,5.28327,5.17582,5.17582,5.22955,5.55192,5.98174,6.39366,6.57275,7.09212,7.25331,7.75477,8.22042,8.59651,8.02341,8.22042,8.22042,8.07714,7.89805,7.82641,7.77268,7.68313,7.07422,7.59359,7.96969,7.64732,7.53986,7.34286,6.94885,6.82348,6.89512,6.39366,6.55484,6.66230,6.73394,6.85930,6.89512,6.87721,6.28620,6.25038,6.60857,6.10711,6.16084,6.51902,6.64439,6.64439,6.64439,6.84139,7.11003,7.28913,7.66523,8.00550,8.34578,8.70397,8.57861,9.02634,9.59944,9.99345,10.53073,10.83519,10.83519,10.49491,10.15463,10.01136,9.79644,9.54571,10.13672,9.58153,9.92181,9.33080,9.59944,9.04425,8.73979,8.43533,8.34578,9.45617,9.97554,9.15171,10.26209,9.81435,11.01428,10.58446
2017,Noraville 33_11kV,08APR2017,MW,10.24418,11.85603,10.96056,9.54571,8.48906,8.39951,9.43826,8.56070,7.82641,7.28913,6.78766,6.17874,5.76683,5.62355,5.51610,5.80265,5.73101,5.55192,5.53401,5.53401,5.53401,5.64146,5.85638,6.28620,6.50111,7.02049,6.93094,7.11003,6.89512,6.89512,7.23540,7.32495,7.64732,7.89805,7.88014,7.95178,7.95178,7.93387,7.59359,7.37868,7.25331,7.36077,7.02049,6.89512,6.93094,6.68021,6.71603,6.91303,6.64439,6.53693,6.26829,6.26829,6.26829,6.50111,6.73394,6.55484,6.57275,6.76976,6.98467,7.25331,6.89512,7.02049,7.43240,7.70104,7.77268,8.02341,8.48906,8.99052,9.20543,9.49198,10.01136,10.74564,10.79937,10.83519,10.58446,10.38746,10.01136,9.74272,9.63526,9.47408,10.13672,9.43826,9.65317,9.06216,9.54571,8.99052,8.84725,8.50697,8.50697,9.65317,10.17254,9.34871,10.58446,10.08300,11.24711,10.72773
2017,Noraville 33_11kV,09APR2017,MW,10.36955,11.76648,10.83519,9.52780,8.77561,8.81143,9.63526,8.70397,7.80850,7.18167,6.75185,6.19665,6.30411,5.96383,5.76683,5.67728,5.67728,5.67728,5.67728,5.67728,5.67728,5.67728,5.83847,6.03547,6.25038,6.60857,6.98467,7.00258,6.26829,6.46530,6.93094,7.21749,7.48613,7.68313,7.68313,7.68313,7.68313,7.68313,7.52195,7.45031,7.45031,7.36077,7.11003,7.11003,7.03840,6.82348,6.73394,6.91303,6.85930,6.64439,6.98467,6.98467,6.71603,6.91303,6.91303,7.09212,7.23540,7.30704,7.37868,7.37868,7.68313,7.88014,7.91596,8.54279,9.00843,9.04425,9.40244,9.54571,9.90390,10.36955,10.67401,10.99637,11.24711,11.53366,11.42620,11.15756,10.83519,10.35164,10.29791,9.79644,10.35164,9.76063,9.99345,9.13380,9.45617,8.93679,8.72188,8.16669,7.91596,9.13380,9.59944,8.75770,9.86808,9.40244,10.90683,10.44118
2017,Noraville 33_11kV,10APR2017,MW,10.19045,11.62320,10.63819,9.52780,8.61442,8.23833,9.33080,8.36369,7.68313,7.14585,6.68021,6.01756,5.64146,5.64146,5.64146,5.62355,5.17582,5.49819,5.73101,5.74892,6.01756,6.25038,6.48320,6.62648,7.02049,7.61150,7.82641,8.05923,7.30704,7.61150,7.61150,7.61150,7.68313,7.75477,7.55777,7.50404,7.25331,7.21749,8.05923,8.23833,8.27415,7.32495,6.91303,6.60857,6.48320,6.35784,6.44739,6.51902,7.09212,7.41449,8.02341,8.18460,8.36369,8.45324,8.34578,7.75477,7.55777,7.73686,6.76976,7.46822,7.70104,7.71895,7.73686,8.29205,8.81143,9.18752,9.72481,10.11881,10.35164,10.69191,11.24711,12.17840,12.55449,12.80522,12.67986,12.23212,11.69484,11.46202,11.05010,10.83519,11.40829,10.81728,11.21129,10.62028,10.74564,9.92181,9.67108,9.09798,8.68606,9.79644,10.40536,9.70690,10.63819,10.15463,11.39038,11.15756
2017,Noraville 33_11kV,11APR2017,MW,10.81728,12.32167,11.51575,10.17254,9.43826,9.20543,10.04718,9.11589,8.27415,7.73686,7.19958,6.39366,6.05338,5.67728,5.40864,5.40864,5.49819,5.49819,5.49819,5.73101,6.01756,6.53693,6.60857,6.96676,7.41449,7.62941,7.96969,8.23833,7.71895,8.11296,8.34578,8.48906,8.77561,8.88307,9.00843,9.13380,8.75770,8.39951,7.80850,7.36077,7.11003,7.12794,7.11003,6.71603,6.66230,6.69812,7.21749,7.18167,7.37868,7.30704,7.36077,7.61150,7.66523,7.61150,7.39658,7.39658,7.39658,7.28913,7.48613,7.48613,7.55777,7.86223,8.07714,8.07714,8.27415,8.70397,9.27707,9.59944,9.99345,10.40536,10.97847,11.69484,11.89185,11.98139,11.80230,11.40829,11.33665,10.74564,10.63819,10.40536,10.88892,10.08300,10.33373,9.77854,10.08300,9.38453,8.86516,8.59651,9.00843,9.67108,10.15463,9.29498,10.47700,9.92181,11.49784,11.03219
2017,Noraville 33_11kV,12APR2017,MW,10.76355,12.21421,11.46202,10.19045,9.58153,8.90097,9.86808,9.24125,8.43533,7.59359,7.41449,7.00258,6.39366,5.83847,5.98174,5.85638,5.58773,5.58773,5.58773,5.80265,5.85638,6.23247,6.53693,7.03840,7.37868,7.55777,8.00550,8.29205,7.66523,7.75477,8.09505,8.47115,8.30996,8.23833,8.59651,8.52488,7.98759,7.88014,7.61150,7.37868,7.27122,7.34286,7.43240,7.46822,7.39658,7.37868,7.05631,6.82348,6.84139,7.34286,7.46822,7.70104,8.00550,7.84432,7.45031,7.30704,7.43240,7.57568,7.36077,7.30704,7.25331,7.43240,7.75477,7.86223,8.50697,8.86516,9.25916,9.33080,9.25916,10.02927,10.81728,11.53366,11.62320,11.74857,11.74857,11.73066,11.17547,10.69191,10.42327,9.93972,10.58446,9.93972,10.45909,9.86808,10.22627,9.43826,9.20543,8.84725,9.04425,9.65317,10.13672,9.36662,10.54864,10.22627,11.69484,11.08592
2017,Noraville 33_11kV,13APR2017,MW,10.74564,12.25003,11.37247,10.01136,9.11589,8.99052,9.93972,9.02634,8.34578,7.79059,7.00258,6.41157,6.16084,5.94592,5.89219,5.67728,5.67728,5.82056,5.71310,5.71310,5.99965,6.41157,6.60857,6.73394,7.18167,7.52195,8.00550,8.38160,7.89805,8.00550,8.45324,8.27415,8.57861,8.43533,8.50697,8.59651,7.93387,7.59359,7.57568,7.57568,7.21749,6.89512,7.52195,7.71895,7.57568,6.57275,6.73394,6.48320,6.35784,6.53693,6.57275,6.71603,6.76976,6.60857,6.68021,6.76976,6.85930,7.30704,7.05631,6.82348,6.80557,7.19958,7.23540,7.62941,7.86223,8.47115,8.70397,8.88307,9.22334,9.85017,10.20836,10.88892,11.31874,11.33665,11.15756,10.92474,10.70982,10.29791,10.15463,9.97554,10.60237,10.06509,10.44118,9.81435,10.20836,9.56362,9.42035,8.88307,8.90097,10.06509,10.60237,9.83226,11.03219,10.45909,12.08885,11.42620
2017,Noraville 33_11kV,14APR2017,MW,11.01428,12.33958,11.46202,10.06509,9.24125,8.91888,9.81435,9.00843,8.23833,7.64732,6.98467,6.44739,6.05338,5.91010,5.80265,5.60564,5.48028,5.35491,5.35491,5.35491,5.35491,5.35491,5.49819,5.85638,5.85638,6.32202,6.39366,6.53693,6.59066,6.94885,7.09212,7.27122,7.79059,7.82641,7.73686,7.95178,8.09505,7.93387,8.07714,8.07714,7.77268,7.52195,7.52195,7.25331,7.18167,6.96676,6.96676,6.96676,6.87721,6.93094,6.93094,6.93094,6.66230,6.46530,6.46530,6.80557,6.73394,6.80557,6.80557,6.93094,7.09212,7.07422,7.55777,7.55777,7.75477,8.29205,8.52488,8.88307,9.15171,9.77854,10.42327,11.06801,11.60529,11.65902,11.33665,11.01428,10.72773,10.33373,10.19045,10.17254,10.54864,10.01136,10.29791,9.65317,9.93972,9.24125,8.95470,8.63233,8.63233,9.63526,10.10090,9.42035,10.45909,10.29791,11.80230,11.15756
2017,Noraville 33_11kV,15APR2017,MW,10.79937,12.37540,11.31874,9.92181,9.22334,9.02634,9.97554,9.15171,8.32787,7.71895,7.32495,6.80557,6.66230,6.35784,6.23247,6.01756,5.83847,5.71310,5.74892,5.78474,5.78474,5.78474,6.10711,6.17874,6.46530,6.71603,7.02049,7.23540,7.02049,7.30704,7.57568,7.98759,8.13087,7.84432,8.05923,8.13087,8.13087,7.96969,7.84432,7.84432,7.84432,7.50404,7.37868,7.05631,7.05631,6.76976,6.76976,6.76976,6.76976,6.76976,6.76976,6.76976,6.66230,6.53693,6.53693,6.53693,6.82348,6.76976,6.76976,6.80557,7.07422,7.07422,7.43240,7.66523,8.02341,8.48906,8.79352,9.24125,9.36662,9.99345,10.83519,11.55157,11.67693,11.67693,11.47993,11.08592,10.90683,10.62028,10.29791,9.88599,10.42327,9.99345,10.06509,9.65317,9.77854,9.33080,9.18752,8.70397,8.63233,9.93972,10.67401,9.97554,10.88892,10.38746,11.74857,11.39038
2017,Noraville 33_11kV,16APR2017,MW,11.05010,12.41122,11.39038,10.13672,9.34871,8.97261,9.97554,9.09798,8.34578,7.62941,7.12794,6.76976,6.48320,6.28620,6.10711,5.96383,5.83847,5.78474,5.48028,5.53401,5.74892,5.80265,5.96383,6.03547,6.07129,6.53693,6.84139,7.16376,7.12794,7.19958,7.39658,7.80850,8.02341,8.27415,8.36369,8.48906,8.38160,8.25624,7.98759,7.95178,7.84432,7.64732,7.53986,7.36077,7.36077,7.18167,7.09212,7.09212,7.09212,7.09212,6.82348,6.80557,6.53693,6.75185,6.84139,6.84139,6.84139,6.84139,6.89512,7.16376,7.16376,7.25331,7.48613,7.88014,8.39951,8.61442,8.77561,8.99052,9.18752,9.76063,10.35164,11.30083,11.42620,11.42620,11.39038,10.92474,10.53073,10.24418,9.77854,9.77854,10.49491,9.81435,10.02927,9.45617,9.72481,8.95470,8.66815,8.29205,8.41742,9.33080,9.70690,9.04425,10.35164,9.81435,11.40829,10.96056
2017,Noraville 33_11kV,17APR2017,MW,10.45909,11.90975,11.01428,9.83226,9.15171,8.61442,9.68899,8.86516,8.00550,7.34286,6.85930,6.42948,5.91010,5.80265,5.83847,5.83847,5.80265,5.58773,5.58773,5.71310,5.56983,5.67728,5.83847,5.85638,6.23247,6.33993,6.62648,6.76976,6.59066,6.84139,7.02049,7.21749,7.52195,8.11296,8.36369,8.11296,8.14878,7.84432,7.77268,7.75477,7.62941,7.64732,7.27122,7.12794,7.09212,6.93094,6.57275,6.94885,6.91303,6.84139,6.96676,7.05631,6.87721,6.51902,6.57275,6.89512,6.73394,6.73394,7.00258,7.19958,7.19958,7.21749,7.50404,8.00550,8.20251,8.43533,8.97261,9.47408,9.85017,10.28000,10.81728,11.55157,12.03512,11.98139,11.44411,11.22920,10.69191,10.42327,10.15463,9.85017,10.31582,9.67108,9.88599,9.09798,9.56362,8.93679,8.70397,8.27415,8.18460,9.22334,9.68899,9.02634,9.97554,9.70690,11.13965,10.67401
2017,Noraville 33_11kV,18APR2017,MW,10.51282,11.83812,11.01428,9.72481,8.88307,8.82934,9.72481,8.79352,7.89805,7.19958,6.85930,6.68021,6.46530,6.12502,5.78474,5.69519,5.83847,5.91010,5.89219,5.99965,5.99965,6.25038,6.64439,6.91303,7.12794,7.53986,7.98759,7.98759,7.55777,7.43240,7.57568,7.88014,8.09505,8.04132,7.75477,7.62941,7.59359,7.73686,7.48613,7.34286,7.07422,7.19958,7.37868,7.57568,7.71895,7.71895,7.32495,7.11003,7.07422,6.62648,6.78766,6.80557,6.80557,6.80557,6.91303,6.93094,6.59066,6.78766,6.91303,6.94885,7.19958,7.19958,7.57568,8.11296,8.16669,8.43533,8.86516,9.25916,9.36662,10.33373,11.15756,11.92766,12.28585,12.05303,11.92766,11.64111,11.08592,10.92474,10.51282,10.02927,10.60237,10.04718,10.11881,9.56362,9.93972,9.36662,9.02634,8.68606,8.41742,9.38453,9.90390,9.08007,9.97554,9.58153,10.78146,10.47700
2017,Noraville 33_11kV,19APR2017,MW,10.10090,11.76648,10.74564,9.38453,8.65024,8.59651,9.47408,8.61442,7.88014,7.28913,6.71603,6.39366,6.19665,6.01756,5.89219,5.83847,5.64146,5.64146,5.64146,5.67728,6.16084,6.19665,6.32202,6.55484,6.76976,7.07422,7.53986,7.79059,7.16376,7.28913,7.95178,8.14878,8.22042,8.00550,7.89805,8.05923,8.52488,8.68606,8.68606,8.34578,7.84432,6.96676,6.85930,6.98467,7.36077,7.09212,7.02049,7.00258,6.76976,6.76976,6.80557,7.09212,6.84139,6.91303,7.03840,6.84139,7.09212,6.85930,7.27122,7.03840,6.91303,7.16376,7.46822,8.04132,8.39951,8.56070,8.88307,9.50989,9.49198,10.10090,11.03219,11.87394,12.12467,11.89185,11.65902,11.44411,10.96056,10.44118,10.17254,10.11881,10.70982,10.10090,10.33373,10.02927,10.06509,9.40244,8.91888,8.47115,8.27415,9.22334,9.79644,9.08007,10.11881,9.65317,10.92474,10.45909
2017,Noraville 33_11kV,20APR2017,MW,10.04718,11.62320,10.63819,9.47408,8.61442,8.30996,9.40244,8.56070,7.75477,7.25331,6.87721,6.62648,6.26829,5.98174,5.89219,5.64146,5.62355,5.62355,5.65937,5.91010,5.91010,6.17874,6.17874,6.48320,6.78766,7.16376,7.84432,8.05923,7.46822,7.57568,7.84432,8.13087,8.22042,7.89805,7.88014,7.88014,7.66523,7.59359,7.96969,7.45031,7.46822,7.75477,7.46822,7.21749,6.55484,6.42948,6.69812,6.68021,6.55484,6.59066,6.76976,6.76976,6.53693,6.59066,6.75185,6.75185,6.75185,6.85930,6.89512,6.85930,6.85930,7.12794,7.50404,7.77268,8.22042,8.23833,8.45324,8.86516,9.00843,9.67108,10.53073,11.31874,11.44411,11.31874,11.13965,10.99637,10.78146,10.29791,10.19045,9.85017,10.49491,9.88599,10.15463,9.70690,9.97554,9.13380,8.70397,8.56070,8.50697,9.50989,9.93972,9.11589,10.10090,9.74272,10.97847,10.49491
2017,Noraville 33_11kV,21APR2017,MW,10.10090,11.67693,10.72773,9.38453,8.73979,8.48906,9.58153,8.77561,7.68313,7.03840,6.89512,6.55484,6.07129,4.81763,4.62063,4.29826,4.29826,4.29826,4.31617,4.67435,6.19665,6.87721,6.53693,6.57275,6.98467,7.19958,7.53986,7.71895,7.02049,7.37868,8.00550,7.77268,7.73686,7.86223,7.79059,8.11296,8.20251,7.88014,8.25624,8.32787,8.43533,7.95178,7.02049,6.89512,7.07422,7.16376,6.76976,6.30411,6.39366,6.59066,6.48320,6.32202,6.60857,6.62648,6.51902,6.62648,6.62648,6.71603,7.07422,7.16376,7.28913,7.37868,7.64732,7.88014,8.20251,8.43533,8.63233,9.11589,9.50989,10.02927,10.78146,11.06801,11.06801,11.06801,10.92474,10.70982,10.38746,10.10090,9.93972,9.56362,10.36955,9.45617,9.85017,9.47408,9.72481,9.29498,9.06216,8.77561,8.56070,9.58153,10.20836,9.50989,10.83519,10.13672,11.46202,10.72773
2017,Noraville 33_11kV,22APR2017,MW,10.38746,11.90975,11.03219,9.52780,8.88307,8.66815,9.76063,8.99052,8.00550,7.34286,6.71603,6.08920,5.85638,5.56983,5.56983,5.31909,5.30118,5.30118,5.30118,5.30118,5.30118,5.55192,6.12502,6.16084,6.17874,6.71603,7.14585,7.16376,7.02049,7.23540,7.75477,8.18460,8.43533,8.56070,8.56070,8.25624,8.22042,8.22042,8.20251,8.39951,8.09505,7.68313,7.68313,7.57568,7.45031,7.45031,7.45031,7.43240,7.34286,7.30704,7.39658,7.53986,7.32495,6.75185,6.69812,6.91303,7.09212,6.91303,7.21749,7.25331,7.09212,7.30704,7.34286,7.71895,8.02341,8.36369,8.84725,9.45617,9.49198,10.04718,10.85310,11.24711,11.46202,11.37247,10.90683,10.56655,10.29791,9.90390,9.83226,9.65317,10.17254,9.68899,9.97554,9.33080,9.68899,9.08007,8.88307,8.39951,8.59651,9.52780,10.13672,9.45617,10.51282,10.08300,11.73066,11.30083
2017,Noraville 33_11kV,23APR2017,MW,10.90683,12.50076,11.60529,10.19045,9.31289,9.18752,9.97554,8.99052,8.00550,7.45031,6.89512,6.32202,5.96383,5.60564,5.42655,5.42655,5.42655,5.17582,5.17582,5.17582,5.17582,5.17582,5.30118,5.58773,5.83847,6.08920,6.64439,6.66230,6.50111,6.69812,7.02049,7.25331,7.48613,7.77268,7.79059,7.79059,8.30996,8.22042,7.88014,7.80850,7.70104,7.52195,7.52195,7.52195,7.25331,7.09212,7.09212,7.09212,7.09212,7.09212,7.09212,7.14585,7.11003,7.07422,7.07422,7.07422,7.07422,7.07422,7.41449,7.41449,7.41449,7.41449,7.64732,8.14878,8.43533,8.84725,9.08007,9.40244,9.67108,10.28000,10.99637,11.60529,11.78439,11.87394,11.24711,11.08592,10.85310,10.54864,10.17254,9.68899,10.40536,9.85017,9.97554,9.43826,9.45617,8.88307,8.79352,8.23833,8.47115,9.29498,9.92181,9.09798,10.31582,9.93972,11.15756,10.60237
