year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Croudace Bay 33_11kV,20FEB2015,MW,7.32633,7.10925,6.80172,7.14543,6.80172,6.38566,6.15050,6.22285,5.89724,5.53545,5.31837,5.06511,4.84804,4.66714,4.66714,4.61287,4.48624,4.23299,4.25108,4.48624,4.73950,4.57669,4.82995,4.99276,5.24601,5.37264,5.80679,5.71634,6.13241,6.42184,6.54847,6.58465,6.53038,6.53038,6.24094,6.18668,6.40375,6.65701,6.40375,6.24094,6.34948,6.31330,6.40375,6.49420,6.40375,6.29521,6.33139,6.27712,6.38566,6.53038,6.49420,6.51229,6.69319,6.58465,6.63892,6.65701,6.62083,6.72937,6.54847,6.58465,6.43993,6.53038,6.38566,6.71128,6.92835,6.94644,6.98262,7.23588,7.30824,7.41677,7.54340,7.47104,7.70621,7.68812,7.59767,7.54340,7.56149,7.61576,7.59767,7.68812,7.72430,7.61576,7.47104,7.34442,7.14543,6.87408,6.92835,6.87408,7.92329,7.72430,7.72430,7.29015,6.96453,6.45802,6.54847,6.80172
2015,Croudace Bay 33_11kV,21FEB2015,MW,7.41677,7.18161,7.05498,7.12734,6.83790,6.38566,6.13241,5.84297,5.98769,5.87915,5.51736,5.15556,4.88422,4.72141,4.84804,4.55860,4.55860,4.59478,4.43197,4.45006,4.73950,4.59478,4.57669,4.86613,4.72141,4.97467,5.10129,5.06511,5.39073,5.71634,6.06005,6.22285,6.65701,6.71128,6.74746,6.96453,7.16352,7.01880,7.25397,7.14543,6.85599,6.85599,6.98262,7.09116,6.80172,6.92835,6.74746,6.56656,6.67510,6.67510,6.62083,6.43993,6.45802,6.40375,6.62083,6.42184,6.54847,6.47611,6.34948,6.53038,6.27712,6.63892,6.40375,6.58465,6.58465,6.89217,6.80172,6.74746,6.81981,6.91026,7.29015,7.30824,7.27206,7.54340,7.70621,7.43486,7.32633,7.56149,7.38059,7.32633,7.29015,7.30824,7.30824,7.14543,7.10925,6.91026,7.67003,7.47104,7.03689,6.63892,7.01880,6.65701,6.63892,6.47611,5.96960,5.84297
2015,Croudace Bay 33_11kV,22FEB2015,MW,6.67510,6.13241,6.07814,6.38566,6.02387,5.46309,5.46309,5.31837,5.02893,5.04702,4.72141,4.55860,4.63096,4.55860,4.55860,4.63096,4.50433,4.34153,4.50433,4.61287,4.55860,4.55860,4.63096,4.63096,4.86613,5.02893,5.10129,5.10129,5.24601,5.44500,5.60780,5.91533,6.09623,6.42184,6.58465,6.78363,6.94644,7.01880,6.74746,6.78363,6.96453,7.36251,7.32633,7.18161,6.94644,6.81981,6.67510,6.80172,6.65701,6.81981,6.67510,6.96453,7.25397,6.98262,6.80172,6.62083,6.49420,6.47611,6.22285,6.25903,6.34948,6.15050,6.34948,6.58465,6.81981,7.07307,7.23588,7.45295,7.65194,7.94138,8.19463,8.37553,8.55642,8.77350,8.66496,8.55642,8.39362,8.70114,8.61069,8.30317,8.23081,8.17654,8.08609,7.81475,7.70621,7.50722,8.12227,7.83284,7.18161,6.71128,7.07307,6.76555,6.67510,6.42184,6.00578,6.00578
2015,Croudace Bay 33_11kV,23FEB2015,MW,6.38566,6.18668,5.91533,6.49420,5.93342,5.42691,5.44500,5.55354,5.24601,5.01085,4.81186,4.70332,4.59478,4.57669,4.52242,4.55860,4.17872,4.39580,4.41389,4.59478,4.59478,4.72141,5.08320,5.06511,5.37264,5.62589,5.93342,6.02387,6.31330,6.49420,6.63892,6.53038,6.54847,6.45802,6.51229,6.38566,6.36757,6.33139,6.11432,6.04196,6.02387,6.13241,6.06005,6.11432,6.11432,6.15050,6.15050,6.25903,6.29521,6.40375,6.69319,6.65701,6.63892,6.69319,6.63892,6.67510,6.76555,6.98262,7.03689,7.05498,7.03689,7.27206,7.47104,7.74239,7.92329,8.14036,8.24890,8.61069,8.90013,9.40664,9.69608,9.94933,10.03978,10.16641,10.02169,9.96742,9.71417,9.65990,9.46091,9.28001,9.17147,9.02676,8.73732,8.50216,8.24890,7.97755,7.86902,7.48913,8.35744,8.10418,7.83284,7.43486,7.03689,6.47611,6.49420,6.78363
2015,Croudace Bay 33_11kV,24FEB2015,MW,7.34442,7.12734,6.92835,7.09116,6.80172,6.25903,6.27712,6.31330,5.91533,5.62589,5.37264,4.97467,4.88422,4.92040,4.84804,4.84804,4.63096,4.55860,4.59478,4.61287,4.92040,5.08320,5.06511,5.15556,5.46309,5.66207,5.87915,5.84297,6.18668,6.40375,6.58465,6.63892,6.49420,6.58465,6.36757,6.31330,6.31330,6.07814,6.22285,6.31330,6.22285,6.00578,6.09623,6.00578,6.25903,6.13241,6.29521,5.84297,5.91533,6.09623,6.24094,6.38566,6.22285,6.47611,6.67510,6.38566,6.71128,6.49420,6.29521,6.33139,6.60274,6.69319,7.19970,7.19970,7.23588,7.25397,7.12734,7.29015,7.59767,7.76048,7.97755,8.21272,8.14036,8.37553,8.30317,8.24890,7.88711,8.14036,8.08609,8.04991,8.03182,7.85093,7.77857,7.52531,7.36251,7.21779,6.98262,6.76555,7.79666,7.65194,7.38059,6.98262,6.67510,6.27712,6.22285,6.58465
2015,Croudace Bay 33_11kV,25FEB2015,MW,7.21779,7.05498,6.78363,7.10925,6.80172,6.25903,6.20476,6.25903,5.91533,5.53545,5.37264,5.10129,4.90231,4.81186,4.46815,4.52242,4.61287,4.46815,4.41389,4.41389,4.68523,4.81186,5.01085,4.88422,5.31837,5.57163,5.93342,5.86106,6.15050,6.53038,6.56656,6.62083,6.43993,6.34948,6.29521,6.09623,6.04196,5.89724,5.91533,5.75252,5.62589,5.68016,5.73443,6.06005,6.22285,6.51229,6.25903,6.09623,5.95151,6.07814,5.89724,5.73443,5.60780,5.64398,5.75252,5.91533,6.15050,6.38566,6.49420,6.25903,6.67510,6.45802,6.45802,6.76555,6.87408,6.96453,6.78363,6.85599,7.16352,7.36251,7.47104,7.57958,7.85093,7.83284,7.83284,7.77857,7.70621,7.88711,7.72430,7.68812,7.48913,7.29015,7.23588,7.14543,6.96453,6.74746,6.62083,6.53038,7.43486,7.30824,7.19970,6.83790,6.49420,6.11432,6.04196,6.43993
2015,Croudace Bay 33_11kV,26FEB2015,MW,7.07307,7.07307,6.76555,7.12734,6.63892,6.25903,6.15050,6.42184,5.87915,5.48118,5.33646,5.08320,4.84804,4.70332,4.68523,4.43197,4.37771,4.28726,4.26917,4.46815,4.64905,4.57669,4.86613,4.95658,5.28219,5.55354,5.68016,6.04196,6.25903,6.42184,6.51229,6.56656,6.56656,6.53038,6.43993,6.24094,6.22285,5.98769,5.86106,5.89724,5.75252,5.77061,5.71634,5.69825,5.80679,5.91533,6.00578,6.20476,6.16859,6.33139,6.20476,6.15050,5.69825,6.06005,5.91533,5.87915,6.16859,5.95151,6.11432,6.42184,6.62083,6.72937,6.74746,6.98262,6.60274,6.69319,6.98262,6.94644,7.43486,8.48407,9.38855,9.33428,9.42473,9.53327,9.62372,9.49709,9.40664,9.65990,9.58754,9.58754,9.46091,9.20765,9.35237,9.08103,8.86395,8.71923,8.37553,8.14036,9.13530,8.93631,8.62878,8.06800,7.68812,6.87408,6.25903,6.53038
2015,Croudace Bay 33_11kV,27FEB2015,MW,7.21779,7.01880,6.81981,7.09116,6.65701,6.38566,6.22285,6.24094,5.95151,5.62589,5.20983,5.11938,4.81186,4.61287,4.61287,4.46815,4.39580,4.45006,4.48624,4.48624,4.68523,4.79377,4.99276,5.08320,5.30028,5.49927,5.78870,5.93342,6.11432,6.62083,6.63892,6.74746,6.54847,6.45802,6.42184,6.58465,6.38566,6.49420,6.33139,6.36757,6.49420,6.56656,6.33139,6.33139,5.87915,5.80679,5.73443,5.71634,5.93342,6.18668,6.29521,6.34948,6.06005,6.04196,6.13241,6.24094,6.43993,6.45802,6.51229,6.43993,6.49420,6.87408,7.07307,7.34442,7.43486,7.63385,7.92329,8.10418,8.30317,8.32126,8.64687,8.79159,8.93631,8.91822,8.86395,8.75541,8.53834,8.68305,8.50216,8.50216,8.50216,8.41171,8.10418,7.92329,7.77857,7.56149,7.36251,7.16352,8.19463,7.88711,7.68812,7.43486,7.05498,6.51229,6.36757,6.78363
2015,Croudace Bay 33_11kV,28FEB2015,MW,7.29015,7.21779,6.98262,7.07307,6.89217,6.40375,6.27712,5.89724,5.98769,5.77061,5.42691,5.08320,4.90231,4.55860,4.61287,4.59478,4.43197,4.23299,4.30535,4.35962,4.41389,4.39580,4.54051,4.59478,4.75759,4.72141,5.01085,5.02893,5.30028,5.46309,5.71634,5.89724,6.13241,6.33139,6.49420,6.67510,6.81981,6.92835,7.00071,6.87408,6.92835,6.65701,7.00071,6.67510,6.42184,6.54847,6.96453,7.09116,7.23588,7.14543,6.81981,6.78363,6.98262,7.00071,6.89217,6.98262,6.85599,7.25397,7.30824,7.45295,7.79666,8.08609,8.33935,8.21272,8.01373,7.94138,8.08609,7.95947,8.10418,8.62878,8.77350,9.04485,9.11721,9.24383,9.18956,9.09912,9.00867,9.26192,9.08103,8.93631,8.75541,8.70114,8.70114,8.35744,8.24890,8.04991,8.53834,8.41171,7.79666,7.19970,7.59767,7.29015,7.23588,6.85599,6.45802,6.49420
2015,Croudace Bay 33_11kV,01MAR2015,MW,7.09116,6.56656,6.42184,6.76555,6.24094,5.73443,5.73443,5.48118,5.35455,5.22792,5.10129,4.97467,4.92040,4.88422,4.66714,4.84804,4.54051,4.41389,4.57669,4.59478,4.59478,4.63096,4.84804,4.79377,4.88422,4.88422,4.90231,4.99276,5.19174,5.44500,5.66207,5.98769,6.15050,6.49420,6.67510,6.65701,6.80172,6.94644,7.23588,7.47104,7.59767,7.72430,7.94138,8.15845,8.21272,8.48407,8.91822,9.22574,9.82270,10.40157,10.94426,11.48696,12.12009,12.59043,13.31401,14.39940,15.91893,16.66061,16.89577,18.34295,17.90880,17.38420,16.76915,16.08174,16.35308,16.24454,15.93702,16.42544,16.62443,16.67870,16.49780,15.66567,14.61647,13.47682,12.98840,12.13818,11.57740,11.32415,11.03471,10.78146,10.52820,10.13023,10.07596,9.62372,9.35237,8.84586,9.56945,8.95440,8.23081,7.52531,7.92329,7.29015,7.30824,6.85599,6.43993,6.56656
2015,Croudace Bay 33_11kV,02MAR2015,MW,7.25397,6.69319,6.63892,6.83790,6.49420,5.95151,6.06005,5.98769,5.66207,5.33646,5.19174,5.19174,5.11938,5.01085,5.08320,5.06511,5.06511,4.84804,4.84804,4.92040,4.95658,5.28219,5.24601,5.46309,5.75252,5.91533,6.13241,6.20476,6.56656,6.83790,7.12734,7.18161,6.87408,6.72937,6.54847,6.60274,6.54847,6.56656,6.27712,6.13241,6.31330,6.16859,6.25903,6.13241,6.02387,5.98769,5.98769,6.09623,6.06005,6.20476,5.98769,6.02387,6.15050,6.29521,6.25903,6.24094,6.24094,6.15050,5.96960,5.89724,5.93342,5.71634,5.58972,5.57163,5.71634,5.80679,6.11432,6.15050,6.49420,6.60274,6.85599,7.10925,7.29015,7.52531,7.43486,7.23588,7.47104,7.48913,7.41677,7.41677,7.34442,7.25397,6.92835,6.74746,6.69319,6.62083,6.36757,6.16859,7.05498,6.98262,7.03689,6.62083,6.31330,5.93342,5.89724,6.31330
2015,Croudace Bay 33_11kV,03MAR2015,MW,6.92835,6.80172,6.60274,6.89217,6.56656,6.18668,5.98769,6.06005,5.80679,5.40882,5.04702,4.73950,4.57669,4.41389,4.28726,4.03400,3.96164,3.94355,4.01591,3.99782,4.46815,4.43197,4.54051,4.77568,5.08320,5.24601,5.66207,5.69825,6.09623,6.16859,6.25903,6.22285,6.11432,5.80679,5.82488,5.73443,5.48118,5.49927,5.30028,5.22792,5.22792,5.19174,5.08320,5.10129,5.08320,4.95658,5.04702,5.01085,5.10129,5.17365,5.30028,5.51736,5.57163,5.55354,5.69825,5.75252,5.68016,5.82488,5.89724,5.77061,5.77061,5.89724,6.15050,6.38566,6.76555,6.91026,7.12734,7.34442,7.45295,7.72430,8.06800,8.48407,8.70114,8.33935,8.32126,8.28508,7.99564,8.12227,8.08609,8.19463,7.86902,7.85093,7.65194,7.48913,7.47104,7.03689,6.83790,6.76555,7.74239,7.52531,7.29015,6.94644,6.53038,6.18668,6.29521,6.45802
2015,Croudace Bay 33_11kV,04MAR2015,MW,7.27206,7.07307,6.83790,7.03689,6.71128,6.34948,6.25903,6.22285,5.95151,5.64398,5.28219,5.04702,4.88422,4.84804,4.81186,4.70332,4.52242,4.43197,4.41389,4.52242,4.79377,4.93849,5.02893,5.13747,5.33646,5.66207,5.78870,5.93342,6.22285,6.54847,6.89217,7.12734,7.01880,6.89217,6.81981,6.71128,6.42184,6.40375,6.34948,6.24094,6.49420,6.20476,6.33139,6.15050,6.29521,6.09623,6.34948,6.25903,6.53038,6.78363,7.12734,7.21779,6.96453,6.89217,7.14543,7.07307,7.19970,7.45295,7.48913,7.43486,7.52531,7.63385,7.74239,8.23081,8.68305,8.90013,9.09912,9.22574,9.46091,9.76843,10.05787,10.52820,10.51011,10.52820,10.70910,10.38348,10.27495,10.29304,10.11214,10.07596,10.00360,9.80461,9.44282,9.26192,9.13530,8.73732,8.44789,8.06800,9.09912,8.59260,8.30317,7.68812,7.18161,6.76555,6.78363,7.10925
2015,Croudace Bay 33_11kV,05MAR2015,MW,7.83284,7.39868,7.07307,7.38059,7.01880,6.54847,6.60274,6.60274,6.16859,5.77061,5.48118,5.22792,5.24601,5.10129,4.77568,4.82995,4.81186,4.81186,4.66714,4.88422,4.93849,5.06511,5.20983,5.17365,5.51736,5.82488,5.86106,6.06005,6.20476,6.47611,6.67510,6.72937,6.45802,6.34948,6.29521,6.02387,6.06005,6.07814,6.11432,5.87915,5.82488,5.84297,5.84297,5.93342,5.84297,6.00578,5.82488,6.11432,6.38566,6.38566,6.36757,6.51229,6.51229,6.63892,6.87408,6.80172,6.87408,6.94644,6.80172,6.76555,6.72937,6.67510,6.76555,6.94644,7.27206,7.14543,7.03689,7.03689,7.00071,7.14543,7.14543,7.29015,7.34442,7.30824,7.41677,7.38059,7.29015,7.43486,7.41677,7.39868,7.38059,7.29015,7.18161,7.03689,6.76555,6.63892,6.51229,6.38566,7.23588,7.10925,7.05498,6.69319,6.25903,5.91533,6.00578,6.20476
2015,Croudace Bay 33_11kV,06MAR2015,MW,7.05498,6.89217,6.60274,6.94644,6.54847,6.15050,6.06005,6.04196,5.71634,5.44500,5.15556,4.88422,4.81186,4.48624,4.26917,4.16063,4.19681,4.12445,4.05209,4.21490,4.32344,4.48624,4.55860,4.82995,5.02893,5.30028,5.60780,5.57163,5.91533,6.15050,6.27712,6.31330,6.02387,6.02387,5.93342,5.73443,5.57163,5.35455,5.22792,5.15556,5.10129,4.84804,4.82995,4.73950,4.95658,4.70332,4.63096,4.79377,4.77568,4.68523,4.81186,4.82995,4.86613,4.93849,5.02893,5.04702,5.20983,5.39073,5.48118,5.55354,5.71634,6.09623,6.15050,6.54847,6.87408,6.94644,7.09116,7.50722,7.54340,7.68812,7.90520,7.85093,7.95947,8.06800,8.10418,7.86902,7.72430,7.86902,7.90520,7.97755,7.81475,7.50722,7.36251,7.29015,7.09116,7.00071,6.67510,6.51229,7.56149,7.38059,7.36251,6.81981,6.62083,6.18668,6.27712,6.62083
2015,Croudace Bay 33_11kV,07MAR2015,MW,7.09116,6.92835,6.76555,7.05498,6.78363,6.29521,6.11432,5.73443,5.96960,5.60780,5.42691,5.19174,4.84804,4.73950,4.66714,4.55860,4.34153,4.21490,4.14254,4.16063,4.39580,4.50433,4.35962,4.39580,4.52242,4.82995,5.01085,5.02893,5.24601,5.44500,5.66207,5.82488,6.00578,6.20476,6.29521,6.22285,6.36757,6.43993,6.38566,6.49420,6.51229,6.54847,6.36757,6.27712,6.04196,5.89724,5.93342,5.95151,5.98769,5.95151,5.98769,5.96960,5.93342,5.84297,5.91533,5.95151,5.96960,6.07814,5.91533,5.96960,6.15050,6.15050,6.15050,6.34948,6.51229,6.53038,6.69319,6.72937,6.91026,7.10925,7.32633,7.65194,7.72430,7.72430,7.67003,7.70621,7.74239,7.92329,7.83284,7.88711,7.63385,7.38059,7.34442,7.18161,7.19970,6.96453,7.63385,7.45295,6.87408,6.62083,6.83790,6.60274,6.56656,6.29521,5.96960,6.07814
2015,Croudace Bay 33_11kV,08MAR2015,MW,6.65701,6.13241,6.09623,6.38566,5.82488,5.42691,5.20983,5.24601,5.20983,4.90231,4.82995,4.63096,4.55860,4.46815,4.37771,4.34153,4.45006,4.25108,4.32344,4.34153,4.39580,4.35962,4.54051,4.37771,4.75759,4.77568,4.70332,4.95658,4.99276,5.33646,5.68016,5.98769,6.07814,6.15050,6.51229,6.49420,6.67510,6.65701,6.58465,6.85599,6.56656,6.63892,6.69319,6.63892,6.67510,6.45802,6.51229,6.24094,5.96960,5.96960,6.00578,6.22285,6.22285,5.93342,6.04196,6.02387,6.16859,6.20476,6.45802,6.58465,6.72937,6.96453,7.14543,7.30824,7.34442,7.54340,7.86902,7.95947,8.17654,8.62878,8.79159,9.06294,9.04485,9.17147,9.20765,9.11721,9.08103,9.31619,9.17147,9.06294,8.79159,8.75541,8.73732,8.30317,8.08609,7.95947,8.57451,8.15845,7.30824,6.83790,7.12734,6.80172,6.69319,6.49420,6.04196,6.02387
2015,Croudace Bay 33_11kV,09MAR2015,MW,6.65701,6.36757,6.06005,6.58465,6.15050,5.64398,5.62589,5.60780,5.37264,5.17365,5.08320,4.95658,4.92040,4.77568,4.73950,4.63096,4.66714,4.75759,4.63096,4.73950,4.75759,4.90231,5.20983,5.28219,5.28219,5.68016,5.86106,6.02387,6.15050,6.43993,6.47611,6.53038,6.51229,6.36757,6.25903,6.18668,6.25903,6.22285,6.31330,6.04196,6.04196,6.06005,6.16859,6.20476,6.16859,6.15050,6.40375,6.51229,6.69319,6.98262,7.01880,7.21779,7.30824,7.56149,7.61576,7.79666,7.77857,8.08609,8.28508,8.24890,8.44789,8.75541,9.11721,9.58754,8.93631,7.85093,8.03182,8.42980,8.48407,8.59260,9.04485,9.24383,9.15338,9.31619,9.18956,9.18956,8.97249,8.99058,8.59260,8.70114,8.57451,8.71923,9.75034,9.40664,8.93631,8.61069,8.21272,8.01373,8.77350,8.52025,8.15845,7.63385,7.07307,6.54847,6.53038,6.71128
2015,Croudace Bay 33_11kV,10MAR2015,MW,7.50722,7.25397,7.07307,7.27206,6.96453,6.47611,6.42184,6.31330,6.04196,5.68016,5.44500,5.30028,5.01085,4.99276,4.99276,5.02893,4.99276,4.99276,4.99276,5.02893,5.08320,5.20983,5.20983,5.31837,5.51736,5.87915,6.11432,6.15050,6.36757,6.80172,6.92835,6.87408,6.47611,6.38566,6.54847,6.34948,6.27712,6.34948,6.36757,6.34948,6.27712,6.54847,6.31330,6.24094,6.38566,6.45802,6.45802,6.42184,6.47611,6.56656,6.62083,6.91026,7.05498,7.14543,6.81981,7.10925,6.89217,7.19970,7.21779,7.01880,7.43486,7.25397,7.65194,7.72430,7.85093,7.85093,8.26699,8.33935,8.44789,8.73732,8.93631,9.18956,9.40664,9.47900,9.38855,9.15338,9.09912,9.33428,9.17147,9.02676,9.02676,8.99058,8.71923,8.48407,8.21272,8.14036,7.83284,7.56149,8.44789,8.08609,7.97755,7.50722,7.01880,6.58465,6.62083,6.80172
2015,Croudace Bay 33_11kV,11MAR2015,MW,7.39868,7.23588,7.05498,7.23588,6.98262,6.49420,6.36757,6.33139,6.09623,5.69825,5.48118,5.31837,5.31837,5.08320,4.88422,4.88422,4.92040,4.92040,4.92040,4.92040,5.10129,5.13747,5.13747,5.22792,5.60780,5.87915,6.07814,6.09623,6.34948,6.67510,6.81981,6.83790,6.78363,6.45802,6.58465,6.43993,6.74746,6.62083,6.43993,6.25903,6.22285,6.43993,6.65701,6.74746,6.45802,6.49420,6.43993,6.76555,6.89217,6.83790,6.69319,6.91026,7.03689,7.21779,7.27206,7.38059,7.56149,7.76048,7.74239,8.10418,8.06800,8.46598,8.77350,9.06294,9.46091,9.60563,10.02169,10.11214,10.34730,10.83573,11.01662,10.99853,10.79955,10.83573,10.54629,10.54629,10.34730,10.43775,10.32921,10.22068,9.82270,9.71417,9.44282,9.15338,9.02676,8.68305,8.44789,8.06800,8.84586,8.44789,8.14036,7.67003,7.01880,6.62083,6.78363,6.98262
2015,Croudace Bay 33_11kV,12MAR2015,MW,7.45295,7.29015,6.92835,7.27206,6.92835,6.42184,6.42184,6.31330,5.98769,5.77061,5.42691,5.13747,5.06511,4.99276,4.93849,4.68523,4.63096,4.63096,4.66714,4.66714,4.66714,4.90231,5.17365,5.22792,5.26410,5.69825,5.87915,6.27712,6.18668,6.62083,6.69319,6.67510,6.54847,6.42184,6.36757,6.43993,6.36757,6.20476,6.11432,5.78870,5.96960,5.96960,5.77061,5.93342,6.04196,6.15050,6.02387,6.45802,6.27712,6.24094,6.65701,6.72937,6.31330,6.56656,6.74746,6.51229,6.65701,6.71128,6.85599,7.00071,7.14543,7.50722,7.85093,8.01373,8.14036,8.10418,7.97755,7.83284,8.15845,8.33935,8.52025,8.61069,8.42980,8.52025,8.79159,8.82777,8.80968,9.08103,8.84586,8.80968,8.68305,8.70114,8.46598,8.23081,7.83284,7.59767,7.38059,7.30824,8.26699,8.03182,7.85093,7.23588,6.80172,6.45802,6.49420,6.72937
2015,Croudace Bay 33_11kV,13MAR2015,MW,7.34442,7.10925,6.78363,7.12734,6.83790,6.29521,6.31330,6.29521,5.87915,5.62589,5.35455,5.08320,4.95658,4.92040,4.75759,4.52242,4.50433,4.68523,4.79377,4.73950,4.90231,4.99276,5.19174,5.26410,5.40882,5.66207,5.75252,5.89724,6.25903,6.58465,6.81981,6.92835,6.91026,6.85599,6.85599,6.65701,6.65701,6.62083,6.36757,6.38566,6.36757,6.31330,6.31330,6.29521,6.24094,6.36757,6.15050,6.15050,5.98769,5.86106,5.84297,5.35455,5.62589,5.86106,5.78870,5.66207,5.57163,5.35455,4.97467,5.48118,5.64398,5.69825,5.73443,5.44500,5.60780,5.58972,5.89724,6.13241,6.29521,6.29521,6.58465,6.65701,6.83790,7.16352,7.16352,7.19970,7.16352,7.50722,7.38059,7.14543,7.05498,6.91026,6.89217,6.69319,6.47611,6.34948,6.25903,6.22285,7.25397,7.18161,7.05498,6.71128,6.29521,5.91533,6.15050,6.42184
2015,Croudace Bay 33_11kV,14MAR2015,MW,6.98262,6.87408,6.71128,7.09116,6.58465,6.13241,5.89724,5.71634,5.73443,5.68016,5.26410,4.90231,4.57669,4.37771,4.23299,4.10636,4.07018,3.90737,3.96164,3.99782,3.99782,4.01591,4.23299,4.39580,4.52242,4.70332,4.82995,4.90231,5.24601,5.40882,5.71634,6.04196,6.07814,6.20476,6.25903,6.31330,6.58465,6.43993,6.85599,6.58465,6.20476,6.20476,6.56656,6.42184,6.13241,6.24094,6.25903,6.13241,6.20476,6.13241,5.77061,5.64398,5.39073,5.44500,5.37264,5.37264,5.30028,5.40882,5.20983,5.20983,5.33646,5.40882,5.55354,5.44500,5.71634,5.78870,5.96960,5.91533,6.09623,6.27712,6.43993,6.76555,6.96453,6.89217,7.07307,7.01880,6.96453,7.23588,7.14543,7.12734,7.00071,6.87408,6.83790,6.54847,6.45802,6.36757,7.01880,6.81981,6.31330,6.18668,6.49420,6.20476,6.24094,5.96960,5.66207,5.71634
2015,Croudace Bay 33_11kV,15MAR2015,MW,6.31330,5.82488,5.73443,6.16859,5.60780,5.11938,5.19174,4.92040,4.93849,4.72141,4.32344,4.08827,4.08827,3.94355,4.01591,3.88928,4.01591,3.87119,3.87119,3.92546,4.03400,3.96164,4.16063,4.26917,4.30535,4.39580,4.46815,4.52242,4.86613,4.95658,5.15556,5.53545,5.73443,5.86106,5.98769,6.31330,6.36757,6.45802,6.80172,6.65701,6.36757,6.49420,6.29521,6.43993,6.31330,6.07814,6.71128,7.27206,7.43486,7.36251,7.47104,6.71128,6.78363,6.85599,6.49420,6.34948,6.69319,6.74746,6.27712,6.13241,6.13241,6.36757,6.18668,6.13241,5.77061,5.77061,5.93342,6.07814,6.36757,6.74746,6.98262,7.05498,7.10925,7.50722,7.38059,7.43486,7.36251,7.70621,7.70621,7.39868,7.19970,7.12734,7.14543,6.85599,6.67510,6.31330,7.23588,6.83790,6.47611,6.06005,6.49420,6.09623,6.04196,5.82488,5.53545,5.51736
2015,Croudace Bay 33_11kV,16MAR2015,MW,6.04196,5.82488,5.78870,6.20476,5.57163,5.10129,5.22792,5.20983,4.82995,4.68523,4.37771,4.12445,4.16063,3.97973,3.83501,3.88928,3.90737,3.87119,3.94355,4.03400,4.28726,4.54051,4.63096,4.73950,5.08320,5.31837,5.68016,5.71634,5.95151,6.22285,6.43993,6.45802,6.24094,6.06005,6.00578,5.62589,5.37264,5.40882,5.24601,5.20983,5.06511,4.82995,4.73950,4.64905,4.61287,4.50433,4.23299,4.34153,4.59478,4.66714,4.57669,4.35962,4.41389,4.54051,4.28726,4.34153,4.26917,4.32344,4.30535,4.25108,4.50433,4.55860,4.77568,5.24601,5.28219,5.64398,5.80679,5.86106,6.13241,6.43993,6.71128,7.12734,7.18161,7.19970,7.18161,7.19970,7.25397,7.57958,7.61576,7.45295,7.14543,6.96453,6.89217,6.56656,6.42184,6.38566,6.15050,5.95151,6.78363,6.69319,6.74746,6.42184,6.11432,5.78870,5.66207,6.15050
2015,Croudace Bay 33_11kV,17MAR2015,MW,6.80172,6.65701,6.58465,6.71128,6.40375,6.07814,5.98769,6.27712,5.78870,5.42691,5.11938,4.84804,4.66714,4.37771,4.19681,4.03400,3.94355,3.97973,3.87119,3.83501,4.35962,4.37771,4.64905,4.77568,5.13747,5.42691,5.68016,5.84297,5.96960,6.22285,6.24094,6.29521,6.20476,5.77061,5.73443,5.57163,5.44500,5.20983,5.02893,4.93849,4.64905,4.90231,4.99276,4.99276,4.43197,4.97467,5.02893,4.75759,4.75759,4.84804,4.63096,4.48624,5.08320,5.24601,5.44500,5.19174,4.97467,5.22792,5.20983,5.37264,5.13747,5.24601,5.49927,5.58972,5.82488,5.82488,5.86106,6.04196,6.25903,6.58465,6.80172,6.87408,7.10925,7.21779,7.07307,7.19970,7.16352,7.56149,7.38059,7.27206,7.18161,7.07307,6.89217,6.67510,6.54847,6.31330,6.20476,5.96960,6.94644,6.96453,6.80172,6.47611,6.29521,5.86106,5.91533,6.20476
