year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,18NOV2016,MW,9.36243,9.19095,9.05378,9.87685,10.81995,10.66562,10.08261,9.48246,9.03663,9.15666,8.47077,8.36788,7.88776,7.69914,7.52767,7.52767,7.68199,7.73343,7.73343,7.93920,8.19641,8.41933,8.69368,9.22525,10.11691,10.71706,11.36866,11.78020,12.75759,13.18628,13.80358,13.94076,14.02649,14.28370,14.84956,15.19251,15.62119,15.82696,15.89555,16.34138,16.42712,16.68433,17.02727,16.90724,17.31878,17.57599,17.64457,18.00467,18.00467,18.41620,18.38191,18.62197,18.79344,18.93062,19.13639,19.37645,19.42789,19.56507,19.44504,19.37645,19.53078,19.68510,19.47934,19.80513,19.97661,19.97661,20.04520,19.78799,19.01636,18.89633,18.24473,17.64457,17.18160,16.83865,16.27279,15.92984,15.39828,15.10677,15.08963,15.36398,15.31254,15.08963,14.88386,14.42088,14.00935,13.85502,13.47778,13.10054,12.65471,12.20888,12.00311,11.47155,13.37490,12.67186,12.19173,11.30007
2017,Gwawley Bay 33_11kV,19NOV2016,MW,10.51130,9.99688,10.08261,10.93998,11.88308,11.76305,10.95713,10.06547,9.70537,9.72252,9.12237,9.15666,8.60795,8.33359,8.09353,7.81917,7.78488,7.73343,7.61340,7.66484,7.80202,7.95635,8.02494,8.07638,8.41933,8.79657,9.20810,9.43102,9.96258,10.27123,10.69992,11.33437,11.79734,12.19173,12.60327,13.15198,13.54637,13.42634,13.71784,13.59781,13.80358,13.87217,13.85502,13.87217,13.78643,13.71784,13.52922,13.56352,13.44349,13.28916,13.08339,12.87762,12.68900,12.51753,12.44894,12.44894,12.62042,12.46609,12.32891,12.08885,12.26032,12.31176,12.27747,12.20888,12.17459,12.29462,12.41465,12.24317,12.02026,11.91738,12.08885,11.91738,11.71161,11.43725,11.38581,11.57443,11.50584,11.33437,11.40296,11.31722,11.31722,11.16289,10.92283,10.87139,10.52844,10.32268,10.16835,9.82540,9.85970,9.70537,9.91114,9.37957,11.55728,11.11145,11.07716,10.32268
2017,Gwawley Bay 33_11kV,20NOV2016,MW,9.63678,9.31099,9.25954,10.11691,10.97427,10.97427,10.35697,9.51675,9.10522,9.36243,8.59080,8.59080,7.99064,7.73343,7.39049,7.27046,7.32190,7.21901,7.21901,7.06469,7.25331,7.20187,7.13328,7.20187,7.44193,7.68199,8.00779,7.95635,8.28215,8.55650,9.07092,9.34528,9.41387,9.82540,10.25409,10.57989,11.06001,11.40296,11.43725,12.00311,12.14029,12.36321,12.41465,12.27747,12.31176,12.38035,12.32891,12.39750,12.48324,12.27747,12.27747,12.34606,12.29462,12.22603,12.31176,12.51753,12.48324,12.39750,12.32891,12.32891,12.12314,12.17459,12.17459,12.20888,12.43179,12.58612,12.60327,12.75759,12.58612,12.53468,12.39750,12.39750,12.39750,12.50038,12.22603,12.22603,12.08885,12.12314,12.15744,12.32891,12.50038,12.19173,12.05455,11.83164,11.52299,11.11145,10.78565,10.28838,10.21979,9.77396,9.79111,9.36243,11.59158,11.02572,10.64848,9.89399
2017,Gwawley Bay 33_11kV,21NOV2016,MW,9.41387,9.08807,9.12237,9.99688,10.93998,10.75136,10.11691,9.49961,8.95089,9.05378,8.33359,8.29929,7.93920,7.85346,7.61340,7.59626,7.75058,7.95635,7.83632,7.90491,8.47077,8.71083,8.88230,9.39672,9.94544,10.78565,11.64302,11.91738,12.87762,13.73499,14.24941,14.81527,15.24395,15.86126,16.42712,16.92439,17.54169,17.95323,18.22758,18.26188,18.48479,18.99921,18.93062,19.11924,19.34216,19.17068,19.22213,19.13639,18.82774,18.75915,18.65627,18.60482,18.67341,18.41620,18.57053,18.43335,18.36476,18.31332,18.22758,18.55338,18.70771,18.65627,18.27902,18.36476,18.39906,18.24473,18.34761,18.45050,17.90178,17.62743,17.18160,17.07871,17.07871,16.85580,16.75292,16.49571,16.34138,16.30709,16.28994,16.35853,16.11846,16.01558,15.67263,15.36398,14.60950,14.06079,13.35775,12.70615,12.29462,11.93452,11.62587,10.97427,12.98051,12.31176,11.91738,11.06001
2017,Gwawley Bay 33_11kV,22NOV2016,MW,10.15120,9.60249,9.61964,10.61418,11.45440,11.30007,10.63133,9.75682,9.31099,9.43102,8.71083,8.65939,8.33359,8.11067,8.09353,7.90491,7.83632,8.11067,8.26500,8.40218,8.67654,8.88230,9.17381,9.82540,10.56274,11.24863,12.27747,12.46609,13.32345,14.69524,15.53546,15.87840,16.53000,17.35307,17.98752,18.50194,18.75915,19.06780,19.42789,19.68510,19.85658,20.31955,20.45673,20.86827,21.24551,21.12548,21.48557,21.65704,21.81137,21.87996,22.06858,22.30864,22.36008,22.54870,22.84021,22.80591,22.80591,22.92594,22.89165,22.92594,22.44582,22.72018,22.66873,23.08027,22.92594,22.32579,21.86281,21.46842,20.54247,20.35385,19.59937,18.53623,17.61028,17.33592,17.01012,16.65003,16.47856,16.08417,16.10132,16.10132,15.86126,15.53546,15.32969,15.00389,14.45518,14.06079,13.54637,13.04910,12.63756,12.15744,11.81449,10.99142,12.84333,12.14029,11.60872,10.90568
2017,Gwawley Bay 33_11kV,23NOV2016,MW,10.18550,9.73967,9.75682,10.80280,11.69446,11.55728,10.73421,9.99688,9.58534,9.67108,8.96804,8.95089,8.48791,8.31644,8.14497,8.05923,8.07638,8.28215,8.19641,8.41933,8.84801,9.12237,9.32813,9.87685,10.73421,11.60872,12.43179,12.77474,13.78643,14.55806,15.00389,15.43257,15.92984,16.63288,17.30163,17.55884,18.09040,18.38191,18.50194,18.75915,18.82774,19.06780,18.99921,19.22213,19.29072,19.49648,19.46219,19.63366,21.15977,21.93140,23.68043,23.54325,23.44036,23.37177,23.32033,22.87450,22.29149,22.66873,22.48011,22.15432,21.36554,20.57676,20.42244,20.28526,19.97661,20.01090,19.42789,19.13639,18.60482,18.38191,17.97037,17.49025,17.07871,16.78721,16.39282,16.27279,16.13561,15.96414,15.98129,16.10132,16.04988,15.75837,15.46687,15.46687,15.07248,14.69524,14.21511,13.71784,13.49493,13.01480,12.72330,12.07170,14.18082,13.46063,13.04910,12.17459
2017,Gwawley Bay 33_11kV,24NOV2016,MW,11.45440,11.00857,11.04286,11.98596,13.06624,12.99766,12.31176,11.54013,11.14575,11.16289,10.52844,10.52844,10.06547,9.87685,9.41387,9.22525,9.44816,9.72252,9.84255,9.92829,10.35697,10.68277,11.07716,11.54013,12.31176,13.04910,13.97505,14.11223,15.07248,15.56975,15.84411,16.22135,16.71862,17.28448,17.47310,17.67887,18.10755,18.05611,17.88464,17.91893,17.97037,18.02182,17.88464,17.74746,17.83320,17.90178,18.00467,18.14185,17.97037,17.81605,17.93608,18.03896,17.93608,17.81605,17.79890,17.64457,17.73031,18.05611,17.91893,17.86749,17.59313,17.57599,17.52454,17.47310,17.40451,17.47310,17.54169,17.43881,17.01012,16.90724,16.75292,16.82150,16.77006,16.77006,16.73577,16.70147,16.39282,16.13561,16.16991,16.04988,15.00389,14.50662,13.27201,12.89477,12.39750,11.74590,11.30007,10.97427,10.63133,10.23694,10.18550,9.72252,11.72876,11.24863,10.87139,10.03117
2017,Gwawley Bay 33_11kV,25NOV2016,MW,9.34528,8.98519,9.00233,9.91114,10.88854,10.81995,10.04832,9.37957,9.00233,9.20810,8.45362,8.36788,7.93920,7.80202,7.52767,7.42478,7.42478,7.71629,7.68199,7.76773,8.23071,8.52221,8.62509,9.10522,9.89399,10.64848,11.31722,11.60872,12.67186,12.94621,13.35775,14.00935,14.09508,14.47232,14.66094,14.72953,15.00389,14.93530,14.91815,15.08963,15.12392,15.29539,15.24395,15.29539,15.46687,15.36398,15.32969,15.41543,15.19251,15.22681,15.03818,15.10677,15.22681,15.22681,15.27825,15.14107,15.10677,15.00389,16.22135,16.49571,16.27279,16.22135,15.98129,15.96414,16.11846,16.10132,15.91270,15.82696,15.38113,15.19251,14.84956,14.59235,14.16367,14.09508,14.09508,13.73499,13.20342,13.06624,12.99766,13.10054,13.25487,13.22057,13.04910,12.60327,12.55183,12.22603,11.96882,11.64302,11.45440,11.11145,11.18004,10.66562,12.75759,12.17459,11.90023,11.31722
2017,Gwawley Bay 33_11kV,26NOV2016,MW,10.57989,10.32268,10.18550,11.09431,12.07170,12.00311,11.26578,10.52844,10.03117,10.13406,9.44816,9.37957,8.96804,8.69368,8.41933,8.31644,8.17926,8.17926,8.17926,8.33359,8.40218,8.59080,8.60795,8.86516,9.37957,9.87685,10.27123,10.37412,10.99142,11.24863,11.60872,12.15744,12.67186,13.18628,13.68355,14.21511,14.59235,14.96960,15.00389,14.78098,14.98674,14.95245,14.79812,14.84956,14.86671,14.90101,14.83242,14.54091,14.47232,14.19797,14.28370,14.40373,13.94076,14.07794,14.09508,14.02649,14.00935,13.99220,14.07794,14.11223,14.06079,14.21511,14.45518,14.28370,14.28370,14.42088,14.50662,14.14652,13.99220,14.19797,13.94076,13.83787,13.85502,13.40919,13.15198,13.15198,12.99766,13.06624,12.79189,13.03195,12.99766,12.99766,12.79189,12.70615,12.31176,12.14029,11.86593,11.67731,11.54013,11.21434,11.28293,10.90568,12.96336,12.60327,12.22603,11.69446
2017,Gwawley Bay 33_11kV,27NOV2016,MW,10.88854,10.57989,10.59703,11.30007,12.27747,12.22603,11.48869,10.83710,10.28838,10.40841,9.75682,9.75682,9.12237,8.89945,8.48791,8.40218,8.33359,8.35074,8.17926,8.26500,8.35074,8.47077,8.35074,8.45362,8.76227,8.89945,9.05378,9.10522,9.48246,9.99688,10.37412,10.45985,10.80280,11.47155,11.86593,12.27747,12.72330,12.94621,13.37490,13.35775,13.73499,13.54637,13.58066,13.78643,13.73499,13.37490,13.40919,13.49493,13.46063,13.28916,13.11769,13.30631,13.22057,13.68355,13.40919,13.46063,13.42634,13.23772,13.16913,13.23772,13.35775,13.10054,13.04910,12.96336,12.96336,13.23772,13.32345,13.27201,13.06624,13.13483,13.18628,13.11769,13.16913,13.28916,13.18628,13.10054,12.94621,13.06624,12.92907,12.99766,12.98051,12.91192,12.63756,12.43179,12.17459,11.66017,11.38581,11.11145,10.66562,10.35697,10.37412,9.96258,12.14029,11.64302,11.48869,10.90568
2017,Gwawley Bay 33_11kV,28NOV2016,MW,10.35697,9.99688,9.94544,10.87139,12.00311,11.91738,11.16289,10.57989,10.18550,10.44271,9.63678,9.55105,9.19095,8.93374,8.72798,8.57365,8.69368,8.88230,8.77942,9.05378,9.25954,9.73967,10.11691,10.78565,11.64302,12.24317,13.20342,13.32345,14.30085,14.96960,15.84411,16.08417,16.56429,16.80436,17.35307,18.05611,18.63912,18.67341,18.39906,18.74200,19.13639,19.35931,19.35931,19.56507,19.66796,19.75369,19.65081,19.83943,20.06234,19.90802,19.83943,20.04520,20.02805,20.14808,20.13093,19.95946,20.35385,20.37100,20.38814,20.26811,20.21667,20.25096,20.31955,20.37100,20.16523,20.18238,19.78799,19.73655,19.10210,18.87918,18.48479,17.97037,17.54169,17.40451,16.71862,16.37567,16.39282,16.04988,15.82696,16.04988,16.47856,16.34138,16.01558,15.98129,15.27825,14.69524,14.19797,14.06079,13.58066,13.18628,12.68900,12.31176,14.18082,13.51207,13.04910,12.24317
2017,Gwawley Bay 33_11kV,29NOV2016,MW,11.47155,10.93998,11.02572,11.95167,12.86048,12.74045,12.02026,11.21434,10.68277,10.73421,9.99688,10.04832,9.37957,9.20810,8.95089,8.76227,8.91660,9.07092,9.07092,9.22525,9.63678,9.97973,10.23694,10.80280,11.47155,12.38035,13.28916,13.37490,14.50662,15.27825,15.79267,16.18705,16.58144,17.09586,17.54169,18.03896,18.31332,18.24473,18.36476,18.26188,18.33047,18.33047,18.31332,18.31332,18.62197,18.70771,18.81059,18.67341,18.74200,18.46765,18.12470,17.95323,18.12470,18.10755,17.98752,17.93608,17.97037,17.85034,17.90178,17.81605,17.91893,17.78175,17.52454,17.62743,17.28448,17.33592,17.21589,17.01012,16.44426,16.46141,15.99843,15.72408,15.68978,15.43257,15.27825,15.15822,15.00389,14.62665,14.48947,14.57521,14.38659,14.35229,14.24941,14.06079,13.52922,13.34060,12.70615,12.34606,12.12314,11.67731,11.40296,10.81995,12.98051,12.48324,12.05455,11.33437
2017,Gwawley Bay 33_11kV,30NOV2016,MW,10.63133,10.27123,10.30553,11.19719,12.07170,11.91738,11.24863,10.42556,10.15120,10.35697,9.65393,9.58534,8.98519,8.83086,8.64224,8.36788,8.62509,8.88230,8.91660,9.10522,9.32813,9.55105,9.92829,10.42556,11.50584,12.19173,13.06624,13.08339,14.12938,14.54091,15.36398,15.63834,16.08417,16.56429,16.94154,17.04442,17.49025,17.66172,17.91893,18.36476,18.15899,17.97037,18.17614,18.29617,18.82774,18.70771,18.69056,19.15354,18.43335,18.91348,18.70771,18.36476,17.78175,18.05611,18.53623,18.22758,18.19329,18.67341,18.24473,18.03896,18.21044,18.15899,18.17614,18.62197,18.31332,18.14185,17.93608,17.61028,16.92439,16.63288,16.16991,15.87840,16.10132,16.11846,15.80981,15.65549,15.12392,14.71239,14.90101,14.98674,15.03818,15.00389,14.90101,14.71239,14.06079,13.51207,12.91192,12.60327,12.38035,11.83164,11.66017,11.04286,13.10054,12.46609,12.03741,11.24863
2017,Gwawley Bay 33_11kV,01DEC2016,MW,10.47700,10.15120,10.21979,11.16289,12.22603,11.90023,11.09431,10.52844,10.16835,10.33982,9.67108,9.72252,9.17381,8.89945,8.65939,8.55650,8.64224,8.86516,8.81371,8.98519,9.39672,9.65393,9.97973,10.59703,11.62587,12.41465,13.06624,13.37490,14.40373,14.71239,15.24395,15.53546,15.92984,16.54715,17.07871,17.04442,17.42166,17.57599,17.33592,17.61028,17.78175,18.12470,18.36476,18.75915,18.87918,18.93062,19.25642,19.56507,19.65081,19.70225,19.78799,19.68510,19.82228,19.99376,19.90802,20.33670,20.40529,20.45673,19.75369,19.17068,19.54793,19.11924,18.55338,18.24473,18.38191,18.77630,18.72485,18.84489,18.43335,18.21044,18.00467,18.03896,17.76461,17.95323,18.19329,18.00467,17.54169,17.47310,17.11301,16.83865,16.82150,16.99298,16.73577,16.47856,15.79267,15.24395,14.16367,13.71784,13.27201,12.55183,12.60327,11.98596,13.83787,13.20342,12.58612,11.67731
2017,Gwawley Bay 33_11kV,02DEC2016,MW,10.92283,10.52844,10.47700,11.23148,12.14029,11.93452,11.26578,10.51130,10.11691,10.20265,9.60249,9.41387,9.01948,8.76227,8.52221,8.60795,8.65939,8.71083,8.77942,8.96804,9.39672,9.61964,9.89399,10.47700,11.33437,12.10600,13.03195,13.51207,14.26656,15.14107,15.75837,16.13561,16.78721,17.61028,18.29617,18.99921,19.82228,20.06234,20.47388,20.81683,21.34839,21.27980,21.55416,21.58845,22.08573,22.29149,22.49726,22.53156,22.53156,22.58300,22.60015,22.78877,22.70303,22.80591,23.01168,23.35463,23.26889,23.42322,23.52610,23.50895,23.08027,22.78877,22.73732,22.73732,22.89165,22.78877,22.36008,21.58845,21.00545,20.78253,20.09664,19.82228,19.39360,19.03351,18.53623,18.31332,18.33047,18.09040,17.93608,17.88464,17.47310,17.19874,16.92439,16.37567,15.82696,15.65549,14.79812,14.31800,14.33515,13.70070,13.37490,12.82618,14.84956,14.04364,13.32345,12.56897
2017,Gwawley Bay 33_11kV,03DEC2016,MW,11.64302,11.11145,11.06001,11.84879,12.65471,12.53468,11.86593,11.02572,10.64848,10.63133,9.77396,9.89399,9.51675,9.25954,8.98519,8.74512,8.86516,8.76227,8.86516,8.86516,9.10522,9.13951,9.37957,9.34528,10.09976,10.52844,11.02572,11.31722,11.84879,12.41465,12.82618,13.15198,13.58066,14.12938,14.59235,15.02104,15.56975,15.68978,15.79267,15.56975,15.70693,15.55260,15.68978,15.86126,16.08417,15.99843,15.87840,16.13561,15.92984,15.44972,15.75837,15.70693,15.31254,15.31254,15.58690,15.36398,15.34684,15.22681,15.20966,15.27825,15.10677,15.15822,15.34684,15.22681,15.38113,15.72408,15.43257,15.31254,15.08963,14.84956,14.76383,14.91815,14.67809,14.50662,14.21511,14.02649,13.56352,13.52922,13.39204,13.44349,13.44349,13.59781,13.40919,13.22057,12.98051,12.75759,12.29462,12.20888,12.17459,11.81449,11.83164,11.31722,13.52922,12.99766,12.74045,11.76305
2017,Gwawley Bay 33_11kV,04DEC2016,MW,11.19719,10.78565,10.80280,11.81449,12.72330,12.46609,11.67731,10.95713,10.49415,10.64848,9.84255,9.79111,9.39672,9.08807,8.57365,8.53936,8.53936,8.48791,8.43647,8.38503,8.60795,8.52221,8.38503,8.43647,8.83086,8.93374,9.29384,9.46531,9.97973,10.49415,10.88854,11.35151,11.64302,12.05455,12.55183,13.37490,13.82073,13.97505,14.07794,14.81527,15.15822,15.20966,15.38113,15.70693,15.74122,15.92984,16.11846,16.01558,16.16991,16.20420,16.20420,16.15276,16.22135,16.11846,16.20420,16.06702,16.11846,15.91270,15.82696,15.82696,15.87840,16.01558,16.06702,16.27279,16.32423,16.59859,16.44426,16.63288,16.65003,16.28994,15.99843,15.92984,15.84411,15.70693,15.24395,15.27825,15.10677,14.90101,14.95245,14.81527,14.78098,15.03818,15.02104,14.52377,14.30085,14.23226,13.59781,13.22057,12.89477,12.07170,12.19173,11.71161,13.66640,12.99766,12.56897,11.83164
2017,Gwawley Bay 33_11kV,05DEC2016,MW,11.42010,10.68277,10.78565,11.67731,12.89477,12.58612,11.78020,11.00857,10.64848,10.83710,10.06547,9.99688,9.63678,9.63678,9.34528,9.20810,9.43102,9.70537,9.60249,9.72252,10.16835,10.45985,10.73421,11.48869,12.79189,13.32345,14.31800,14.67809,15.62119,16.22135,16.80436,17.59313,18.48479,19.01636,19.89087,20.19952,20.71394,21.12548,21.55416,21.89711,22.10287,21.96570,21.60560,21.72563,21.98284,22.01714,22.32579,22.54870,23.02883,23.18315,23.21745,23.45751,23.76616,23.97193,24.29773,24.34917,24.58923,24.19484,23.57754,23.20030,22.68588,22.46297,22.32579,22.77162,22.78877,22.58300,22.46297,21.98284,21.19407,20.23382,19.37645,18.84489,18.58768,18.19329,17.98752,18.27902,18.02182,17.79890,17.73031,17.79890,17.69602,17.28448,17.06157,16.80436,16.13561,15.19251,14.59235,14.11223,13.56352,12.91192,12.46609,11.93452,13.80358,13.06624,12.58612,11.66017
2017,Gwawley Bay 33_11kV,06DEC2016,MW,10.88854,10.57989,10.40841,11.30007,12.08885,12.03741,11.43725,10.78565,10.20265,10.33982,9.75682,9.53390,9.19095,9.05378,8.77942,8.62509,8.77942,8.84801,9.10522,9.32813,9.72252,9.99688,10.52844,11.09431,12.19173,12.98051,13.95790,14.38659,15.15822,15.92984,16.54715,16.89009,17.35307,17.76461,18.22758,18.27902,18.39906,18.77630,18.79344,19.29072,19.49648,19.20498,19.27357,19.27357,19.06780,19.05065,19.47934,19.63366,19.08495,18.72485,19.25642,18.94777,18.98206,19.23927,18.86203,18.50194,18.69056,18.50194,18.43335,18.51909,18.41620,18.24473,18.27902,18.29617,18.07326,18.14185,18.09040,17.79890,17.61028,17.66172,17.38737,17.02727,16.77006,15.14107,14.69524,14.60950,14.42088,14.30085,14.06079,14.19797,14.38659,14.24941,13.99220,13.76928,13.16913,12.68900,12.50038,12.32891,12.07170,11.33437,11.04286,10.40841,12.46609,11.84879,11.38581,10.57989
2017,Gwawley Bay 33_11kV,07DEC2016,MW,9.80826,9.34528,9.29384,10.35697,11.18004,11.16289,10.49415,9.72252,9.27669,9.43102,8.67654,8.69368,8.07638,7.93920,7.78488,7.56196,7.64770,7.88776,8.17926,8.33359,8.55650,9.00233,9.36243,10.04832,10.93998,11.72876,12.50038,12.53468,13.15198,14.02649,14.30085,14.72953,15.17536,15.94699,16.30709,16.37567,16.70147,16.80436,16.80436,17.11301,17.19874,17.18160,16.75292,16.83865,17.07871,17.50740,17.42166,17.25019,16.71862,16.90724,16.77006,16.80436,16.92439,17.02727,16.99298,16.94154,17.30163,17.31878,17.31878,17.14730,16.97583,17.02727,16.54715,16.70147,16.71862,16.87295,16.61574,16.63288,16.28994,16.11846,15.68978,15.31254,15.00389,14.64380,14.11223,14.07794,13.90646,13.87217,13.85502,13.83787,13.75214,13.85502,13.76928,13.44349,12.89477,12.65471,12.48324,11.88308,11.67731,11.21434,11.07716,10.33982,12.48324,11.88308,11.35151,10.45985
2017,Gwawley Bay 33_11kV,08DEC2016,MW,9.79111,9.32813,9.15666,10.06547,11.16289,11.16289,10.28838,9.51675,9.15666,9.20810,8.47077,8.48791,8.12782,7.92205,7.66484,7.49337,7.56196,7.95635,7.99064,8.11067,8.50506,8.84801,9.00233,9.58534,10.87139,11.52299,12.19173,12.20888,13.03195,13.85502,14.60950,15.03818,15.60405,16.15276,16.83865,17.19874,17.69602,17.95323,17.79890,18.15899,18.46765,18.70771,18.46765,18.41620,18.69056,18.82774,18.89633,18.89633,18.75915,18.62197,18.53623,18.91348,19.27357,19.25642,19.37645,19.44504,19.56507,19.78799,19.94231,20.23382,20.23382,20.09664,20.31955,20.62821,20.76538,20.85112,20.79968,20.73109,20.25096,20.06234,19.83943,19.51363,19.51363,19.32501,19.29072,19.17068,19.08495,18.58768,18.31332,18.36476,18.26188,18.33047,18.03896,18.10755,17.45595,16.77006,15.99843,15.43257,14.91815,14.09508,13.37490,12.48324,14.30085,13.42634,12.87762,11.79734
2017,Gwawley Bay 33_11kV,09DEC2016,MW,10.93998,10.28838,10.11691,10.87139,11.74590,11.48869,10.68277,9.77396,9.24240,9.48246,8.77942,8.65939,8.21356,8.07638,8.02494,7.85346,7.85346,8.05923,8.14497,8.36788,8.55650,8.79657,9.12237,9.75682,10.68277,11.16289,12.05455,12.27747,13.15198,13.49493,13.94076,14.35229,14.59235,14.93530,15.17536,15.26110,15.63834,15.62119,15.67263,15.86126,16.13561,16.11846,15.94699,16.04988,16.30709,16.25564,16.22135,16.08417,16.04988,15.99843,15.89555,15.91270,15.94699,16.04988,16.28994,16.34138,16.22135,16.34138,16.18705,16.25564,15.96414,15.87840,15.67263,15.51831,15.67263,15.65549,15.32969,15.34684,14.79812,14.45518,13.99220,13.71784,13.13483,12.96336,12.77474,12.63756,12.41465,12.15744,11.93452,11.71161,11.79734,12.17459,12.00311,11.83164,11.45440,11.23148,11.12860,10.78565,10.64848,10.42556,10.33982,9.91114,12.19173,11.57443,11.11145,10.40841
2017,Gwawley Bay 33_11kV,10DEC2016,MW,9.60249,9.10522,9.15666,9.96258,10.95713,10.80280,10.13406,9.41387,8.96804,9.15666,8.36788,8.35074,7.78488,7.63055,7.45908,7.32190,7.33905,7.18472,7.28760,7.30475,7.35619,7.40763,7.33905,7.49337,8.14497,8.52221,9.01948,9.15666,9.36243,9.97973,10.51130,11.04286,11.40296,11.84879,12.34606,12.56897,13.15198,13.34060,13.63211,13.52922,13.58066,13.64925,13.54637,13.56352,13.51207,13.58066,13.47778,13.46063,13.35775,12.86048,12.60327,12.60327,12.53468,12.53468,12.46609,12.62042,12.65471,12.39750,12.36321,12.38035,12.32891,12.38035,12.34606,12.29462,12.31176,12.36321,12.46609,12.46609,12.17459,12.08885,12.03741,12.10600,12.02026,11.52299,11.24863,11.16289,11.09431,11.07716,11.09431,10.97427,10.95713,11.00857,11.07716,10.92283,10.64848,10.52844,10.28838,10.15120,9.94544,9.75682,9.75682,9.37957,11.52299,11.18004,10.80280,9.97973
2017,Gwawley Bay 33_11kV,11DEC2016,MW,9.31099,8.96804,8.89945,9.87685,10.85424,10.73421,10.03117,9.39672,8.84801,8.93374,8.17926,7.97350,7.44193,7.42478,7.20187,6.99610,6.97895,6.94466,6.89322,6.85892,6.87607,7.03039,6.91036,6.97895,7.30475,7.37334,7.57911,7.76773,8.28215,8.48791,8.86516,9.05378,9.73967,10.18550,10.64848,10.92283,11.31722,11.76305,12.10600,12.48324,12.74045,12.98051,13.20342,13.18628,13.32345,13.15198,13.20342,12.92907,13.01480,12.92907,12.91192,12.89477,12.89477,12.82618,13.13483,13.08339,12.89477,13.10054,12.99766,13.01480,13.04910,12.99766,13.11769,13.16913,13.22057,13.25487,13.37490,13.51207,13.20342,13.03195,12.96336,12.82618,12.70615,12.72330,12.39750,12.20888,12.20888,12.02026,12.08885,12.00311,12.07170,12.17459,12.27747,12.22603,11.84879,11.59158,11.12860,10.90568,10.75136,10.32268,10.13406,9.55105,11.62587,11.11145,10.78565,9.94544
2017,Gwawley Bay 33_11kV,12DEC2016,MW,9.32813,8.84801,8.89945,9.96258,10.90568,10.71706,10.03117,9.39672,8.89945,9.03663,8.41933,8.33359,7.85346,7.66484,7.47622,7.32190,7.69914,7.68199,7.78488,8.02494,8.29929,8.41933,8.67654,9.41387,10.52844,11.26578,12.07170,12.20888,12.84333,13.46063,14.14652,14.62665,15.32969,16.06702,16.37567,16.53000,17.02727,17.35307,17.71316,17.81605,17.97037,18.12470,17.95323,18.22758,18.34761,18.33047,18.29617,18.34761,18.51909,18.48479,18.51909,18.39906,18.46765,18.53623,18.46765,18.75915,18.94777,18.96492,19.01636,18.94777,18.79344,18.91348,18.99921,18.99921,19.23927,19.22213,19.20498,19.17068,18.53623,18.41620,17.74746,17.42166,16.87295,16.56429,16.22135,16.01558,15.58690,15.07248,14.93530,14.72953,14.74668,14.79812,14.86671,14.78098,14.50662,14.02649,13.49493,12.99766,12.62042,12.24317,12.03741,11.16289,13.13483,12.41465,11.74590,10.88854
2017,Gwawley Bay 33_11kV,13DEC2016,MW,10.08261,9.56820,9.58534,10.64848,11.48869,11.19719,10.35697,9.65393,9.20810,9.34528,8.76227,8.65939,8.29929,8.11067,7.90491,7.75058,8.00779,8.17926,8.26500,8.47077,8.81371,9.07092,9.20810,9.94544,10.97427,11.60872,12.62042,13.10054,13.83787,14.45518,15.03818,15.75837,16.77006,17.37022,17.88464,18.46765,19.30786,19.68510,20.07949,20.66250,21.26266,21.53701,21.60560,21.81137,22.48011,22.92594,23.37177,23.54325,23.50895,23.83475,24.07481,24.26343,24.74356,24.89788,25.27512,25.34371,25.90957,26.09820,26.30396,26.81838,26.33826,26.38970,26.37255,26.20108,26.21823,25.94387,25.92672,25.66951,24.76071,24.60638,23.85190,23.57754,22.87450,22.73732,22.34294,21.94855,21.43413,21.15977,20.69679,20.50817,20.19952,20.11379,19.80513,19.47934,19.17068,18.70771,18.10755,17.35307,16.53000,15.70693,15.24395,14.30085,15.96414,14.84956,14.14652,13.13483
