year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Turramurra 33_11kV,04NOV2014,MW,13.10474,13.00930,12.78690,13.13384,13.50220,12.76106,12.12009,11.39987,10.84664,10.25982,9.90583,9.48344,9.23621,9.00523,8.85763,8.70293,8.63920,8.63209,8.52657,8.60637,8.92698,9.21335,9.29392,9.83550,10.92475,11.84204,12.90417,13.10622,13.53733,13.96916,14.17493,13.90972,13.62121,13.86950,13.74472,13.46594,13.53818,13.77985,13.74597,13.71446,13.63187,13.49995,13.39232,13.39145,13.41471,13.45461,13.26015,13.13289,13.03372,12.71350,12.97656,12.80947,12.56016,12.39642,12.50912,12.57247,12.51006,12.43183,12.46244,12.29360,12.29938,12.27778,12.43748,12.67594,12.83808,12.90429,13.07465,13.26929,13.31530,13.44627,13.68182,14.01235,14.17132,14.53633,14.85463,14.92157,15.01752,15.23240,15.51124,15.58468,15.45385,15.18116,14.70746,14.40101,14.07127,13.74391,13.36151,12.99742,13.64673,14.10316,14.02734,13.37857,12.63621,13.12045,13.26635,12.68258
2015,Turramurra 33_11kV,05NOV2014,MW,13.08417,13.00778,12.63558,12.97502,13.42356,12.75540,11.96073,11.36173,10.91349,10.19511,9.87671,9.54984,9.28761,8.99065,8.82836,8.77364,8.64420,8.66642,8.69781,8.80976,8.91935,9.19857,9.64576,10.13030,11.03918,12.00554,12.93850,12.93207,13.15463,13.69893,13.73049,13.75179,13.67330,13.53168,13.71483,13.72884,14.03100,14.11283,14.06467,13.71037,13.70844,13.62659,13.42035,13.52155,13.96529,13.70493,13.58349,13.48554,13.76268,13.86305,13.84888,13.79961,13.56257,13.76417,13.81517,13.70731,13.60512,13.45754,13.58949,13.86183,13.81671,13.99023,14.25955,14.09079,14.47793,14.95340,15.16662,15.45625,15.60682,15.76198,15.86428,16.36423,16.23423,16.18079,16.36707,16.14649,15.87947,15.65494,15.82465,15.74348,15.49209,15.21057,14.90244,14.55280,14.26932,13.90313,13.41980,13.00746,13.75185,14.34052,14.11681,13.43926,12.81147,13.24867,13.38107,12.75431
2015,Turramurra 33_11kV,06NOV2014,MW,13.14948,13.19388,12.84077,12.97000,13.28204,12.59914,11.79322,11.14700,10.83218,10.27225,9.85407,9.54215,9.35702,9.05336,8.74624,8.67363,8.68424,8.64870,8.61236,8.74124,8.90324,9.27728,9.49485,10.05788,11.04075,12.27886,12.74020,13.04107,13.22565,13.91601,14.06871,13.81310,13.49694,13.70265,13.75117,13.86056,13.81427,13.83323,13.66349,13.72446,13.62262,13.60255,13.29873,13.31677,13.42776,13.29222,13.07941,13.19135,13.19186,13.14219,12.88677,12.68089,12.74554,12.60708,12.51964,12.34972,12.33668,12.33387,12.22515,12.28549,12.34661,12.40210,12.28415,12.41237,12.50141,12.53413,12.68077,12.93672,12.99995,13.26518,13.41437,13.59637,13.73365,14.01428,14.38104,14.40071,14.53966,14.72400,14.95748,15.30821,15.19546,15.05574,14.76060,14.40602,14.16991,13.79334,13.32903,13.10138,13.77738,14.37534,14.15301,13.58674,13.01688,13.52784,13.70781,13.11575
2015,Turramurra 33_11kV,07NOV2014,MW,13.25443,13.24010,12.92448,13.22248,13.57946,12.69397,11.90290,11.23383,10.80446,10.27874,10.00798,9.72590,9.32450,9.02973,8.87430,8.79979,8.69688,8.71242,8.59272,8.59798,8.95195,9.28785,9.62042,10.11031,10.90570,11.81125,12.56365,13.00815,13.23946,13.67081,13.78483,13.89708,13.65745,13.80915,13.70704,13.62143,13.57125,13.42178,13.50908,13.47152,13.43577,13.28789,13.22629,13.16008,13.06404,12.98601,12.95014,12.98589,13.00718,13.08252,12.84585,12.75099,12.65600,12.49538,12.37778,12.49757,12.43388,12.42451,12.30401,12.34043,12.12333,12.08046,12.15065,12.31496,12.42853,12.40651,12.49909,12.82440,12.78875,12.81350,12.92764,13.37223,13.45643,13.65003,13.81844,13.91124,14.02109,14.30131,14.48208,14.76975,14.66768,14.37133,14.18154,13.91285,13.61260,13.28019,13.10288,12.86218,13.55552,14.26178,14.17780,13.48646,12.84156,13.31452,13.40734,12.90285
2015,Turramurra 33_11kV,08NOV2014,MW,13.38257,13.16874,12.80032,13.19951,13.60129,12.78166,12.04401,11.32686,10.77627,10.20455,9.77574,9.53076,9.25233,9.14909,8.94377,8.78512,8.68260,8.55115,8.59586,8.46130,8.58114,8.64199,8.66038,8.82347,9.11097,9.56574,10.23192,10.31962,10.40841,11.13913,11.57423,11.83653,12.18330,12.43292,12.51577,12.83756,12.86048,13.02832,13.08333,12.97502,13.05280,12.82024,12.61705,12.44099,12.45505,12.56995,12.36697,12.40556,12.52028,12.52836,12.49603,12.51185,12.41920,12.44872,12.20232,12.20146,12.26564,12.05969,12.05490,12.08307,12.07722,12.22489,12.23515,12.20859,12.40608,12.37993,12.60773,12.91744,12.82759,13.03090,13.21395,13.40020,13.54980,13.75755,13.76131,13.78469,13.69305,13.84631,14.01059,14.28563,14.25177,14.08696,13.71568,13.51589,13.15504,12.99696,12.80671,12.57776,13.32120,14.06944,13.96112,13.43691,13.10681,13.58407,13.73440,13.30604
2015,Turramurra 33_11kV,09NOV2014,MW,13.62343,13.69057,13.23885,13.58170,13.83054,13.12849,12.40308,11.63696,11.11295,10.57388,10.25959,9.89495,9.50434,9.21521,8.95451,8.90710,8.91092,8.60823,8.68495,8.58481,8.66331,8.71883,8.77792,8.83546,9.18038,9.21113,9.39793,9.57672,9.79269,10.22577,10.47656,10.92120,11.46628,11.92610,12.17792,12.54058,12.76051,12.93961,12.83413,12.91546,12.86604,12.83621,12.73455,12.71602,12.47936,12.59453,12.52526,12.41240,12.26412,12.23819,12.22749,12.09808,12.11908,12.00845,12.03112,11.90706,11.81475,11.96284,11.92796,12.08100,11.98317,12.50351,12.39563,12.54996,12.76967,13.03740,13.14764,13.43034,13.44004,13.69984,14.05484,14.48647,14.65966,14.80401,15.07053,15.11596,15.12569,15.08505,15.08881,15.46230,15.22791,14.98747,14.72362,14.47262,14.10226,13.80214,13.49019,13.10507,13.72108,14.30589,13.98568,13.42855,12.83252,13.32146,13.50637,12.92712
2015,Turramurra 33_11kV,10NOV2014,MW,13.16883,13.32657,13.15442,13.30981,13.74947,13.07800,12.28770,11.60469,11.19668,10.56510,10.12931,9.81927,9.52114,9.26744,9.03160,8.88995,8.92838,8.81709,8.79854,8.85851,9.09960,9.42023,9.66624,10.08119,10.91320,11.75745,12.77890,12.93565,13.02616,13.63717,13.90447,13.91079,13.84802,13.81319,13.96974,13.91773,14.00010,14.04360,13.99896,13.92557,14.03233,13.93327,13.92086,13.80136,13.80714,13.72728,13.81896,13.87961,13.73498,13.55027,13.69318,13.57188,13.30751,13.26178,13.36547,13.35085,13.48802,13.18461,13.07708,12.95237,12.74105,12.81391,12.82064,12.92156,13.11064,13.03244,13.20160,13.49718,13.56591,13.97821,14.57493,15.02930,15.25196,15.86525,16.17812,16.26708,16.04914,16.08442,16.17612,15.90105,15.52888,15.22381,15.08545,14.56463,14.20302,13.92796,13.59597,13.06593,13.63627,14.28268,13.81502,13.23035,12.64691,12.90907,13.04243,12.50867
2015,Turramurra 33_11kV,11NOV2014,MW,12.81516,12.79429,12.41336,12.55193,13.00508,12.19597,11.61537,10.92945,10.52963,9.82192,9.42541,9.05563,8.94844,8.90743,8.65967,8.58725,8.54835,8.38013,8.42397,8.56831,8.63008,8.93469,9.31475,9.74783,10.64970,11.64958,12.39342,12.71853,12.88943,13.47701,13.69952,13.51168,13.37439,13.27021,13.26947,13.34250,13.27555,13.18339,13.21942,13.30949,13.38543,13.26251,13.24516,13.33236,13.12997,12.83279,12.72916,12.85419,13.18316,13.18860,13.19023,13.13814,13.04052,12.75657,12.82312,12.77000,12.67842,12.73460,12.65728,12.62175,12.60242,12.70587,12.70523,12.85060,13.30244,13.59435,13.81957,13.94949,14.12187,14.38696,14.67633,14.97644,15.02314,15.39223,15.78238,15.99454,16.19021,16.00538,15.79993,15.74085,15.56344,15.22023,14.88652,14.66347,14.33997,13.81668,13.40471,13.11337,13.76746,14.29865,14.13297,13.34193,12.80086,13.41149,13.51262,12.95515
2015,Turramurra 33_11kV,12NOV2014,MW,13.37524,13.30449,12.84324,13.13438,13.61827,12.82495,11.95435,11.55206,10.97151,10.29494,9.97711,9.68186,9.44273,9.08856,8.96234,8.67674,8.70469,8.68688,8.57562,8.62696,8.84946,9.17201,9.48850,10.16680,11.21994,12.30951,12.98690,13.28609,13.42328,13.95450,14.00582,14.00603,14.08923,14.06233,14.11686,13.85481,13.67026,13.54241,13.55074,13.54603,13.83273,13.84091,13.83332,13.77535,13.54142,13.45777,13.32146,13.28941,13.26030,13.17423,12.84344,12.72538,12.69578,12.80672,12.92324,12.61149,12.41018,12.38490,12.27978,12.30314,12.16397,12.17356,12.34588,12.42926,12.60386,12.69453,12.82039,12.82746,13.02578,13.25821,13.62268,13.86686,13.97984,14.36013,14.67629,14.68539,14.48761,14.72715,14.89184,15.14075,15.15964,14.99442,14.61228,14.33860,14.01076,13.83740,13.40858,13.20931,13.84357,14.40360,14.16205,13.59313,13.04578,13.40931,13.57238,12.99749
2015,Turramurra 33_11kV,13NOV2014,MW,13.32754,13.22752,12.98208,13.30109,13.52213,12.67957,11.89891,11.32347,10.78985,10.15965,9.76981,9.44340,9.17169,8.94543,8.77076,8.62771,8.62401,8.54800,8.54164,8.57839,8.85789,8.99758,9.50891,10.09942,10.96100,11.89890,12.85086,13.14867,13.69302,14.10680,14.14943,14.16217,14.06406,13.87336,14.06966,13.94985,13.89619,13.71335,13.58637,13.70734,13.67235,13.77061,13.68146,13.30493,13.39963,13.50759,13.30093,13.28665,13.33280,13.10544,13.07385,12.97577,12.83699,12.88224,12.91615,12.74398,12.84257,13.01351,12.92179,12.90202,12.91388,13.02333,13.02137,13.18358,13.27163,13.38860,13.46128,13.68333,13.58702,13.81879,13.99538,14.33461,14.37487,14.62559,14.76586,14.76938,14.82500,14.86342,15.11356,15.28738,15.14107,15.14895,14.96576,14.79782,14.48944,14.13932,13.74427,13.39346,14.20505,14.86723,14.59536,14.05593,13.27854,13.60288,13.77258,13.30597
2015,Turramurra 33_11kV,14NOV2014,MW,13.59155,13.37828,13.10226,13.21812,13.45040,12.72618,12.07293,11.38737,10.84415,10.28711,9.85590,9.63400,9.40314,9.14088,8.90952,8.85071,8.80944,8.77854,8.64380,8.75794,9.00757,9.37415,9.59499,10.21180,11.13114,12.07986,12.78806,13.15731,13.22887,13.95384,14.26095,14.41753,14.24763,14.29775,14.44819,14.56302,14.87386,14.95621,14.94485,15.22760,15.69563,15.59263,15.74303,15.84523,16.08708,16.32941,16.71073,17.02116,17.35785,17.76871,18.09427,18.25292,18.21263,18.29803,18.64308,19.14927,19.43833,19.69976,19.99642,20.34562,20.41930,20.75154,21.40723,21.85432,22.46886,22.81775,22.89329,23.18347,23.06370,23.26933,23.21110,23.17774,23.08723,23.13535,22.96549,22.81970,22.56481,22.73976,23.03233,23.17850,23.16801,22.95787,22.58186,22.12278,20.69181,19.40630,18.45846,17.69276,17.71108,17.90757,17.02114,15.82333,14.97479,15.19898,15.08930,14.14798
2015,Turramurra 33_11kV,15NOV2014,MW,14.42313,14.06772,13.66519,13.74142,13.92066,13.11957,12.29736,11.59260,11.12632,10.60214,10.24831,9.81490,9.62803,9.42244,9.28286,9.22827,9.06083,8.97371,8.96726,8.94909,9.04323,9.04632,9.05748,9.39837,9.61856,9.88771,10.32264,10.56037,10.86596,11.30630,11.64508,11.90020,12.18642,12.43720,12.75661,13.08535,13.30543,13.21721,13.31869,13.35677,13.43089,13.38032,13.35588,13.20320,12.93641,13.35290,13.16702,13.27054,12.80266,12.70692,12.93091,12.67289,12.68847,12.35181,12.56190,12.34052,12.47193,12.30479,12.39382,12.40648,12.26741,12.12166,12.05011,12.02897,12.27285,12.45377,12.55860,12.82059,12.78132,12.81384,13.24687,13.61778,13.98831,14.16270,14.21633,14.24273,14.14983,14.04761,14.20981,14.25482,14.00863,13.55092,13.39500,13.30137,13.18311,12.93425,12.77571,12.52457,13.38850,14.07003,14.09195,13.71238,13.18296,13.67377,13.90726,13.40697
2015,Turramurra 33_11kV,16NOV2014,MW,13.78156,13.70679,13.33113,13.49938,13.87863,13.06337,12.20836,11.54339,11.17883,10.46983,9.84507,9.58725,9.21688,9.04551,8.87711,8.74739,8.61429,8.65874,8.52086,8.51926,8.50205,8.58768,8.70711,8.80657,8.92412,9.12409,9.49604,9.70851,9.72009,10.20906,10.71940,11.32218,11.78126,12.36825,12.71840,13.14546,13.41612,13.81852,13.53871,13.37351,13.66136,13.41386,13.04034,13.03775,12.86692,12.63639,12.60017,12.77135,12.79796,12.76510,12.65633,12.55941,12.05166,12.04163,11.98452,12.20021,12.38297,12.22336,12.21243,12.36630,12.18210,12.11847,12.33452,12.50143,12.52952,12.83750,13.06383,13.25211,13.14833,13.36518,13.56715,13.94010,14.33373,14.58403,14.79047,14.71639,14.64175,14.69364,14.80832,15.03544,15.03022,15.05813,14.80330,14.46595,14.25036,13.97382,13.53456,13.20540,13.78573,14.55121,14.16436,13.47686,12.91591,13.24082,13.37804,12.80007
2015,Turramurra 33_11kV,17NOV2014,MW,13.18984,13.38499,12.93896,13.21992,13.70363,12.94608,12.11453,11.34513,10.96702,10.44656,10.11238,9.67835,9.38512,9.17516,8.80555,8.72150,8.69420,8.62206,8.55143,8.48920,8.80274,9.01189,9.39433,9.84152,10.62162,11.54032,12.49833,12.82214,12.93648,13.33148,13.41644,13.40519,13.47675,13.34434,13.42179,13.55806,13.51868,13.53068,13.35481,13.39824,13.28766,13.21082,13.12037,13.19265,13.00341,13.10084,13.35732,13.30681,13.23027,13.07287,13.02374,12.94637,12.89260,12.97960,12.99597,13.14218,13.03083,12.97475,13.09477,13.22140,13.05056,12.99922,13.00465,13.06358,13.23181,13.30026,13.28059,13.50884,13.63030,13.93992,14.27385,14.55863,14.69062,15.01257,15.13198,15.19148,15.01594,14.81834,15.03622,15.15098,15.12337,14.96050,14.65053,14.68762,14.28782,13.83984,13.42733,13.19717,13.68135,14.30516,13.90600,13.29515,12.81081,13.14359,13.19186,12.51495
2015,Turramurra 33_11kV,18NOV2014,MW,12.95997,12.96585,12.63285,12.99495,13.43161,12.66941,11.73565,10.89176,10.66610,10.25225,9.82273,9.32395,9.20159,8.99871,8.77771,8.67155,8.70079,8.69730,8.73552,8.68932,8.95958,9.14333,9.45021,9.90177,10.68869,11.76480,12.50205,12.64907,12.95984,13.38897,13.73002,13.85250,13.62651,13.72941,13.75469,13.76478,13.79454,13.67061,13.66346,13.71377,13.55519,13.50933,13.54546,13.58795,13.39537,13.34198,13.40558,13.45090,13.51177,13.44293,13.31482,13.37182,13.25390,13.08269,13.22643,13.45472,13.38693,13.27548,13.16293,12.90537,13.09346,13.09267,13.28705,13.42949,13.58752,13.70552,13.82354,14.07698,14.02076,14.16216,14.42983,14.63810,14.79642,14.96984,15.15480,15.22143,15.19438,15.06223,15.04938,15.18384,15.35036,15.29066,15.05523,14.63490,14.50173,14.04693,13.65669,13.49235,13.98133,14.47480,14.09860,13.49530,12.98450,13.42338,13.47311,12.87938
2015,Turramurra 33_11kV,19NOV2014,MW,13.12039,13.01123,12.67253,12.88831,13.37167,12.45977,11.61472,10.93449,10.71403,10.18226,9.76123,9.38601,9.12644,9.11826,8.89074,8.73366,8.72738,8.59658,8.68162,8.62612,8.86366,9.17446,9.43264,9.87323,10.80866,11.83397,12.63760,12.59018,12.79534,13.32686,13.61419,13.86205,13.89438,14.00864,14.00629,13.87105,13.79444,14.00780,14.01508,13.81041,13.62046,13.78764,13.79900,13.24370,13.40291,13.36365,13.38888,13.47808,13.52314,13.50773,13.22601,13.15271,12.95820,13.04566,12.95445,12.88528,12.91952,13.01156,13.09142,12.88066,12.55643,12.79611,13.00765,13.24531,13.36511,13.32841,13.34751,13.53588,13.56259,13.83317,13.99176,14.20768,14.40206,14.56763,14.75651,14.65344,14.55923,14.60435,14.69903,14.95060,15.09968,15.22015,14.90353,14.74058,14.42328,13.99050,13.66045,13.46082,14.00407,14.57945,14.36855,13.78937,13.20702,13.55887,13.57094,12.88702
2015,Turramurra 33_11kV,20NOV2014,MW,13.18404,13.14927,12.79119,13.13156,13.46079,12.71381,11.99867,11.18845,10.75898,10.34480,9.86201,9.53762,9.24486,9.08245,8.94355,8.89385,8.77924,8.75833,8.82142,8.84398,8.92490,9.21446,9.61726,10.14787,10.99161,11.91055,12.74311,13.35688,14.19969,15.02056,15.13142,14.89386,14.98538,15.23877,15.49865,15.62565,15.92904,15.85250,16.13009,16.39446,16.23364,16.20197,16.49451,16.40461,16.24894,16.54819,16.69791,16.85115,17.02116,17.21837,17.33667,17.27403,17.70129,17.98268,18.35041,18.48015,18.71964,19.22055,19.62137,19.66124,19.74855,19.91856,20.19769,20.30159,20.50597,20.79262,20.37230,19.12901,18.78816,18.91581,19.14029,19.37932,19.44506,19.54253,19.52812,19.53327,19.35828,19.37351,19.63296,19.86913,19.89347,19.91444,19.78035,19.42352,18.96492,18.55724,18.03009,17.75106,18.05212,18.31027,17.83215,16.72136,15.83457,15.95711,15.75506,14.88865
2015,Turramurra 33_11kV,21NOV2014,MW,15.02971,14.72728,14.28959,14.46638,14.54759,13.66791,13.05018,12.25269,11.96353,11.33837,11.01124,10.65476,10.38381,10.16057,9.99319,9.85635,9.80369,9.66749,9.88954,9.76632,9.98999,10.32134,10.61614,11.14665,11.58776,12.60226,13.41038,13.66057,14.22759,14.91482,15.39608,15.68476,16.09373,16.36455,16.68018,17.42472,17.70868,17.91871,18.04814,18.54827,18.95599,19.37132,19.73204,20.26421,20.35580,20.72822,21.02719,21.35546,21.57482,21.75938,22.17746,22.48249,22.92305,23.21709,23.37731,23.86300,23.88182,24.28397,24.44877,24.66716,24.82118,24.87730,25.64413,25.99876,26.03264,26.51039,26.70930,26.90429,26.81292,27.02437,27.13112,27.23136,27.13998,26.23124,25.20306,24.14789,23.07774,22.32158,21.55917,21.24372,20.92675,20.51402,19.90522,19.35894,18.91195,18.38470,17.84204,17.41001,17.88064,18.20219,17.56645,16.70516,15.77043,15.98016,15.72635,14.94281
2015,Turramurra 33_11kV,22NOV2014,MW,15.11777,14.72174,14.16243,14.28677,14.61895,13.48607,12.73725,11.80128,11.47028,11.05438,10.73617,10.43174,10.19869,9.93780,9.72956,9.67554,9.64393,9.57534,9.49488,9.48622,9.53705,9.64688,9.66525,9.82298,10.04432,10.28226,10.68348,10.62306,10.89353,11.52246,11.96541,12.39360,12.76311,13.01689,13.17267,13.44687,13.74618,13.99869,14.08218,14.13773,14.11461,14.05229,13.94286,14.00008,14.28313,14.42767,14.38537,14.54197,14.45219,15.08309,15.04371,15.07191,15.11547,15.44972,15.57811,15.64365,15.82630,15.91014,15.97782,15.94602,16.01275,16.14674,16.41163,16.28085,16.20728,16.07666,16.19217,16.10452,15.62296,15.41359,15.53066,15.54321,15.69076,15.72172,15.60527,15.36127,15.45671,15.27104,15.34457,15.69998,15.73081,15.64865,15.64806,15.43407,15.35526,15.00077,14.74824,14.53089,15.23751,15.84336,15.48768,14.88950,14.36011,14.88466,14.96931,14.24927
2015,Turramurra 33_11kV,23NOV2014,MW,14.42535,14.39914,14.18934,14.37764,14.60137,13.75219,13.13019,12.25002,11.77374,11.19906,10.81286,10.24431,10.09515,9.78875,9.65032,9.46481,9.38337,9.27049,9.19211,9.11916,9.22877,9.25439,9.34464,9.62038,9.53393,9.78802,10.22550,10.33216,10.50292,11.06734,11.46723,12.01921,12.40993,12.98309,13.55121,14.38297,15.00686,15.25737,15.56910,16.17378,16.64190,17.31074,17.91913,18.66147,19.33964,19.93513,20.70652,21.53264,22.19334,22.77903,23.32671,23.99400,24.54383,24.96147,25.41787,25.85402,26.53059,26.65000,27.27767,27.37128,27.63630,27.34825,27.02401,27.25279,27.85438,28.25224,28.36312,28.12275,27.58284,27.55587,27.77228,27.65191,27.14719,26.33065,25.33963,24.52345,23.69275,23.23335,22.77220,22.24974,21.76386,21.43565,20.91238,20.75520,20.38311,19.82376,19.27251,18.62684,18.80601,19.22860,18.41528,17.19965,16.26536,16.42562,16.25988,15.38239
2015,Turramurra 33_11kV,24NOV2014,MW,15.45886,15.31038,14.83168,14.97635,15.23376,14.28889,13.61954,12.84637,12.41043,11.83552,11.44133,11.03485,10.68345,10.49207,10.28847,10.26269,10.23905,10.16474,10.02745,10.16253,10.26746,10.63111,10.98771,11.40787,12.24995,12.96029,13.59435,13.78819,14.39350,14.87076,15.13771,15.29946,15.46165,15.43973,15.47212,15.45635,15.56665,16.30104,16.12872,16.45565,16.89606,16.69701,16.57832,16.99946,17.31611,17.60593,17.86248,18.37594,18.80367,19.21287,19.62682,19.84623,20.10850,20.40423,21.05433,21.04479,20.90265,21.21078,21.53264,21.40813,20.71512,20.05884,20.03979,19.86356,19.42402,19.25582,19.04691,19.09268,19.14116,19.34309,19.73785,19.94288,19.74478,19.52107,19.60209,19.32082,18.91891,18.83608,18.75076,19.04951,18.86887,18.78771,18.77224,18.69019,18.35980,17.89842,17.56467,17.08252,17.29426,17.67133,17.30040,16.52283,15.45598,15.65307,15.67301,14.94878
2015,Turramurra 33_11kV,25NOV2014,MW,14.95667,14.63897,14.06770,14.49786,14.71570,13.80595,13.07105,12.34874,11.85582,11.34137,10.91885,10.62286,10.53768,10.31436,10.00304,9.98782,9.89182,9.94806,9.98482,9.95831,10.21797,10.39777,10.64266,11.30715,11.98674,12.89588,13.76704,13.93094,14.34551,15.06250,15.11781,15.20374,15.20998,15.51103,15.62816,15.79496,15.83501,15.75211,15.60927,15.47045,15.19576,15.01118,14.64854,14.49427,14.44684,14.45320,14.55112,14.60905,14.67232,14.62659,14.44260,14.41849,14.04526,13.85471,13.87325,13.87164,13.73076,13.66679,13.66686,13.67401,13.59390,13.43951,13.63406,13.84742,13.79925,14.09496,14.12050,14.05200,14.03908,14.46532,14.45288,14.73795,14.73688,14.94570,15.16196,15.40296,15.09897,15.24785,15.36968,15.60715,15.59383,15.42411,15.26639,14.99571,14.60668,14.43009,14.10360,13.88801,14.49526,15.00172,14.59838,14.06871,13.31271,13.56846,13.80733,13.09487
2015,Turramurra 33_11kV,26NOV2014,MW,13.29100,13.00788,12.66876,13.13230,13.42550,12.56884,11.83721,11.11031,10.78024,10.28751,9.86671,9.59887,9.34582,9.12675,9.05570,8.92449,8.88534,8.84707,8.84174,8.80233,9.10554,9.33024,9.77665,10.22885,11.05382,11.89455,12.74697,12.78119,13.21564,13.48474,13.75506,13.97327,13.99779,13.97132,13.94876,14.00817,14.13146,14.00101,14.13379,14.08913,14.12671,13.99119,13.88573,13.99306,13.52229,13.83503,13.59038,13.68895,13.79752,13.45167,13.39075,13.39569,13.58486,13.41240,12.96507,13.02008,13.06858,13.08604,12.99632,13.08405,13.27335,13.47977,13.50131,13.59513,13.46325,13.60839,13.79870,13.92618,14.00060,14.18996,14.44777,14.74134,14.67298,15.09420,15.18727,15.10025,15.05300,14.91659,14.96998,15.24865,15.42513,15.35808,15.21927,14.97156,14.64689,14.37145,14.06212,13.64531,14.26788,14.87498,14.72626,13.96993,13.27003,13.83225,13.98205,13.22209
2015,Turramurra 33_11kV,27NOV2014,MW,13.46847,13.26888,13.10983,13.27718,13.55386,12.72640,11.96622,11.21454,10.90978,10.27159,9.99281,9.67999,9.36359,9.07548,9.02767,9.02606,8.90679,8.81108,8.80056,8.90127,9.19597,9.48959,9.85909,10.19399,11.14373,11.96699,12.81804,12.96737,13.16115,13.79324,14.19862,14.44125,14.54021,14.67015,14.62939,14.54566,14.58039,14.55108,14.39632,14.28355,14.20179,13.94832,13.90559,13.88041,13.71144,13.62592,13.56743,13.61825,13.46875,13.48335,13.51101,13.29453,13.19997,13.05478,12.72422,12.82280,12.92056,12.90667,12.83695,12.76655,12.59891,12.58178,12.55936,12.65028,12.95862,13.08558,13.20954,13.39511,13.52613,13.87171,14.02295,14.27767,14.44183,14.63732,14.72089,14.77700,14.68617,14.59045,14.63242,14.64299,14.79907,14.63952,14.40027,14.20526,14.00714,13.71763,13.40524,12.95937,13.75558,14.46532,14.23252,13.53532,13.00316,13.56518,13.61277,13.00451
2015,Turramurra 33_11kV,28NOV2014,MW,13.43151,13.25901,12.88503,13.15685,13.40695,12.61004,11.94115,11.27712,10.73097,10.20309,9.74237,9.35183,9.07356,8.86163,8.86413,8.66188,8.61954,8.58071,8.58745,8.61703,8.80481,9.05137,9.42331,10.02280,10.76185,11.66406,12.56952,12.65018,12.80132,13.43584,13.55300,13.93230,13.64959,13.65990,13.57506,13.68124,13.67262,13.61600,13.89348,13.90436,13.91511,13.53987,13.30025,13.22335,13.14264,13.42756,13.28922,13.21991,13.02819,12.89018,13.06063,13.10030,12.72401,12.34533,12.45891,12.30213,12.35990,12.34320,12.25729,12.20507,12.18075,12.10817,12.20124,12.26706,12.29633,12.40596,12.59730,12.65784,12.55686,12.85656,13.15931,13.15978,13.38075,13.57169,13.69899,13.67888,13.66750,13.70140,13.78736,13.86207,14.08322,14.16009,13.96365,13.85550,13.43773,13.19132,13.07255,12.75232,13.54143,14.26328,14.06450,13.55541,12.83572,13.39992,13.77153,13.07964
