year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Crows Nest 33_11kV,22MAR2016,MW,9.90551,9.71502,9.71502,9.71502,9.71502,9.55628,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,9.31816,10.36586,11.31831,12.66762,14.03280,15.73135,16.93779,17.89024,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,18.55696,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,19.00143,18.41409,18.00136,18.00136,18.00136,18.00136,18.00136,18.00136,18.52521,18.93794,18.93794,18.93794,18.62045,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.93786,17.71562,16.93779,16.93779,16.19170,15.93771,15.09638,14.93764,14.06455,13.33434,12.93748,12.28664,11.93741,11.49293,10.93733,10.93733
2016,Crows Nest 33_11kV,23MAR2016,MW,10.03250,9.85789,9.85789,9.85789,9.85789,9.36579,8.85781,8.85781,8.85781,8.85781,8.85781,8.85781,8.85781,8.27047,7.85774,7.85774,7.85774,7.85774,7.85774,7.85774,8.01648,8.85781,8.85781,9.31816,10.58810,11.54055,12.74699,14.20742,16.14408,17.14415,17.79499,18.09660,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.79507,18.96969,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,19.43004,18.44584,18.28709,18.28709,18.28709,18.28709,18.28709,18.28709,18.28709,18.23947,17.22352,17.22352,17.20765,16.14408,16.14408,15.89009,15.14400,14.60428,14.00106,13.74707,13.50896,12.76287,12.39776,11.73104,11.50880
2016,Crows Nest 33_11kV,24MAR2016,MW,10.96908,10.79447,10.79447,10.79447,10.79447,10.49286,9.79439,9.79439,9.79439,9.79439,9.73089,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,9.49278,10.66747,11.74692,13.03273,14.19155,16.28694,17.12828,18.08073,18.82682,19.08080,19.08080,19.08080,19.08080,19.08080,19.20780,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,20.17613,20.85872,20.85872,20.85872,20.85872,20.85872,21.12858,21.22382,21.22382,21.22382,21.22382,21.22382,20.55711,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,19.50941,19.22367,18.46171,17.58863,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,17.22352,16.65205,16.22345,16.22345,15.42974,15.22337,15.00113,14.22330,14.22330,13.42958,13.22322,13.00098,12.22314,12.22314,11.68342,11.22307
2016,Crows Nest 33_11kV,25MAR2016,MW,11.22307,11.22307,10.65160,10.22299,10.22299,10.22299,9.66740,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,8.58795,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.98480,9.22292,9.22292,9.84201,10.22299,10.71509,11.28657,11.50880,12.28664,12.31839,13.28672,13.28672,13.28672,14.06455,14.28679,14.28679,14.28679,14.28679,14.33441,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,14.93764,14.28679,14.28679,14.28679,14.28679,14.28679,14.28679,14.28679,13.42958,13.28672,13.28672,13.28672,14.33441,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.36616,14.09630,13.36609,13.36609,13.36609,12.60413,12.36601,12.36601,12.36601,11.73104,11.36594,11.36594,11.03258,10.36586
2016,Crows Nest 33_11kV,26MAR2016,MW,10.36586,10.36586,10.36586,10.36586,10.36586,9.49278,9.36579,9.36579,9.36579,9.36579,9.36579,8.63557,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,9.30229,9.36579,9.36579,10.25474,10.36586,10.52460,11.36594,11.98503,12.36601,12.36601,12.98511,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,13.36609,14.39791,14.42966,14.42966,14.42966,14.42966,14.42966,14.42966,14.42966,14.42966,13.85819,13.50896,13.50896,13.50896,13.15972,12.50888,12.50888,12.50888,12.25489,11.76279,11.49293,11.22307
2016,Crows Nest 33_11kV,27MAR2016,MW,10.87384,10.22299,10.22299,10.22299,10.22299,10.22299,10.17537,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.09592,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,9.12767,9.22292,9.22292,9.84201,10.22299,10.38174,11.22307,11.22307,11.41356,12.22314,12.28664,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,13.28672,14.15980,14.28679,14.28679,14.28679,13.39784,13.28672,13.28672,13.28672,13.28672,13.28672,12.57238,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.28664,12.76287,13.28672,13.28672,13.28672,13.65182,14.28679,14.28679,14.28679,14.28679,14.28679,14.28679,14.28679,14.28679,13.81057,13.28672,13.28672,13.28672,13.15972,12.28664,12.28664,12.28664,11.87391,11.22307,11.22307,11.22307,10.41348
2016,Crows Nest 33_11kV,28MAR2016,MW,10.22299,10.22299,10.22299,10.22299,10.22299,10.06425,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,8.92131,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.22284,8.90543,9.22292,9.22292,9.90551,10.22299,10.68335,11.22307,11.22307,12.20727,12.54063,13.22322,13.22322,14.12805,14.22330,14.65190,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.28687,15.92184,16.28694,16.28694,16.28694,16.28694,16.28694,16.28694,16.30282,17.28702,17.28702,17.28702,17.28702,17.28702,17.28702,16.76317,16.28694,16.28694,15.68372,15.28687,15.00113,14.28679,13.71532,13.28672,12.90574,12.28664,12.28664,11.73104,11.28657,11.06433
2016,Crows Nest 33_11kV,29MAR2016,MW,10.28649,10.28649,10.28649,10.28649,10.28649,10.28649,9.50865,9.28641,9.28641,9.28641,9.28641,9.28641,9.28641,9.28641,8.69907,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,9.27054,9.95313,11.04845,12.23902,13.68357,15.20750,17.19177,18.47758,19.69990,19.71577,19.71577,20.14438,20.71585,20.71585,20.71585,20.71585,20.71585,20.73172,21.38257,21.22382,21.22382,21.22382,21.22382,21.22382,21.09683,20.57298,20.79522,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,20.52536,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,19.57291,19.14430,19.14430,19.14430,19.14430,19.14430,19.14430,18.62045,18.14423,17.96961,17.14415,16.98541,16.14408,15.93771,15.14400,15.14400,14.14392,13.79469,13.08035,13.47721,13.65182,13.14385,12.39776,11.28657
2016,Crows Nest 33_11kV,30MAR2016,MW,11.08020,10.22299,10.22299,10.22299,10.22299,10.22299,9.46103,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.09592,8.22284,8.22284,8.25459,9.22292,9.22292,9.65152,10.79447,11.85804,13.19147,14.65190,16.71555,17.42989,18.50933,19.20780,19.50941,19.50941,19.50941,19.50941,19.50941,20.39836,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.54123,21.50956,21.50956,21.50956,21.50956,20.84284,20.65235,20.65235,20.65235,20.65235,20.65235,19.95389,19.71577,19.71577,19.71577,19.71577,19.71577,19.30304,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,18.71570,18.03311,17.71562,17.63625,16.71555,15.87421,15.71547,14.84239,14.71540,14.11218,13.50896,12.71525,12.62000,11.71517,11.52468,10.71509
2016,Crows Nest 33_11kV,31MAR2016,MW,10.71509,10.71509,10.25474,9.71502,9.71502,9.71502,9.71502,9.71502,9.22292,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.71494,8.22284,8.22284,8.61970,9.71502,10.57223,11.79454,12.96923,14.36616,15.76309,16.81079,17.85849,18.00136,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,19.39829,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.93801,19.71577,18.92206,18.00136,18.00136,18.00136,18.00136,18.00136,18.09660,18.14423,18.04898,17.14415,17.14415,16.73142,16.14408,16.14408,15.23925,15.14400,14.28679,14.03280,13.14385,12.73112,12.73112,11.79454,11.54055,10.79447
2016,Crows Nest 33_11kV,01APR2016,MW,10.79447,10.79447,10.79447,10.06425,9.71502,9.71502,9.71502,9.71502,9.71502,9.71502,8.77844,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.65145,8.84194,9.65152,10.69922,11.85804,12.79462,14.06455,15.62023,17.00128,17.71562,18.03311,18.71570,18.71570,18.71570,18.71570,19.25542,19.71577,19.71577,20.38249,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.54123,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.22382,21.76355,21.85879,21.85879,21.85879,21.39844,20.85872,20.85872,20.85872,20.85872,20.85872,20.85872,20.85872,20.85872,20.39836,19.85864,19.06493,18.22360,18.22360,18.22360,18.22360,18.22360,18.22360,18.22360,17.60450,17.22352,17.22352,16.54093,16.22345,15.93771,15.22337,15.22337,14.31854,14.14392,13.65182,13.14385,12.62000,12.14377,12.11203,11.08020
2016,Crows Nest 33_11kV,02APR2016,MW,11.08020,11.08020,11.08020,10.39761,10.08013,10.08013,10.08013,10.08013,10.08013,9.71502,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,9.08005,10.00075,10.08013,10.71509,11.08020,11.79454,12.08028,12.92161,13.08035,13.69945,14.08043,14.08043,14.08043,15.04875,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.08050,15.44561,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,16.00121,15.69960,15.00113,15.00113,15.00113,13.95343,13.93756,13.68357,12.85811,12.85811,12.52475,11.85804,11.85804
2016,Crows Nest 33_11kV,03APR2016,MW,11.42943,10.85796,10.85796,10.85796,10.85796,10.85796,10.04838,9.85789,9.85789,9.85789,9.61977,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,9.17530,9.79439,9.79439,10.47698,10.85796,11.84216,11.85804,12.06440,12.85811,12.85811,12.96923,13.93756,13.93756,13.93756,13.93756,14.22330,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,14.93764,15.92184,16.00121,16.62030,17.00128,17.81087,18.00136,18.00136,18.00136,18.00136,17.06478,17.00128,17.00128,16.41394,16.00121,16.00121,15.95358,15.00113,14.76302,14.00106,14.00106,13.08035,12.98511,12.00091,12.00091,11.49293,11.00083,11.00083
2016,Crows Nest 33_11kV,04APR2016,MW,11.00083,10.31824,10.00075,10.00075,10.00075,10.00075,9.73089,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.00068,9.93726,10.52460,11.74692,13.30259,14.52491,16.27107,18.23947,19.14430,20.12850,20.28725,20.28725,20.28725,20.46186,20.36662,20.28725,18.16010,20.50948,20.33487,20.36662,20.54123,20.90634,20.89047,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.50948,20.57298,20.58886,20.50948,20.73172,20.58886,20.58886,20.43011,20.43011,20.31899,20.38249,20.43011,20.43011,20.23962,19.93801,19.93801,19.93801,19.93801,19.93801,19.95389,20.50948,20.08088,20.00151,20.00151,19.93801,19.50941,19.14430,18.62045,18.41409,17.71562,17.50926,17.04891,16.68380,16.19170,15.63610,15.30274,14.62015,14.00106,13.42958,12.82636,12.36601,11.96916,12.08028,11.54055,11.27069
2016,Crows Nest 33_11kV,05APR2016,MW,11.22307,10.88971,10.00075,9.93726,9.47691,9.42928,9.30229,8.93718,8.93718,8.93718,8.93718,8.93718,8.63557,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.88956,9.30229,9.77852,10.54048,11.76279,12.98511,14.47728,15.87421,17.79499,18.54108,19.16018,19.50941,19.93801,20.00151,20.36662,20.57298,20.90634,20.73172,20.57298,20.71585,21.08096,21.46194,21.57306,21.57306,21.57306,21.79530,22.08103,22.08103,22.09691,22.08103,22.54138,22.08103,22.38264,22.41439,22.57313,22.57313,22.57313,22.31914,22.36677,22.08103,22.01753,21.93816,21.93816,21.93816,21.85879,21.43019,21.43019,21.12858,21.06508,20.93809,20.87459,21.23970,20.69997,20.50948,20.50948,20.50948,19.93801,19.23955,19.30304,18.74745,18.17597,17.84262,17.42989,16.93779,16.65205,16.25519,15.85834,15.52498,14.52491,14.03280,13.42958,12.55650,12.22314,11.79454,11.42943,11.00083
2016,Crows Nest 33_11kV,06APR2016,MW,10.79447,10.68335,10.03250,9.79439,9.79439,9.71502,9.28641,9.28641,9.20704,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,8.79431,9.14355,9.41341,9.90551,10.69922,11.81041,13.03273,14.47728,16.15995,18.04898,18.90619,19.52528,20.19200,20.79522,21.00158,21.00158,21.23970,21.70005,22.00166,22.06516,22.38264,22.44614,22.54138,22.70013,23.14460,23.23985,23.41447,23.62083,23.71608,24.04943,24.22405,24.22405,24.36692,24.71615,24.71615,25.08126,25.22413,25.22413,25.22413,24.92252,24.71615,24.38279,24.27167,24.22405,24.22405,24.14468,23.71608,23.55733,23.30335,23.04936,22.79537,22.50963,22.36677,22.19215,21.44606,21.28732,21.14445,20.79522,20.55711,20.09675,19.79514,19.36654,19.03318,18.76332,18.28709,18.01723,17.65213,17.04891,16.42981,15.84247,15.11225,14.33441,13.71532,13.23909,12.69937,12.22314,11.77867
2016,Crows Nest 33_11kV,07APR2016,MW,11.69930,11.23894,10.93733,10.55635,10.42936,10.42936,10.12775,9.93726,9.93726,9.58803,9.42928,9.42928,9.42928,9.42928,9.42928,9.42928,9.42928,9.42928,9.42928,9.42928,9.57215,9.93726,10.23887,10.88971,12.03265,13.19147,14.55665,16.01708,18.03311,19.08080,19.71577,20.17613,20.22375,20.22375,20.22375,20.22375,20.22375,20.22375,20.03326,19.93801,19.73165,19.81102,19.92214,19.60465,19.73165,19.79514,19.79514,19.60465,19.79514,19.79514,19.79514,19.79514,19.79514,19.79514,19.66815,19.74752,19.52528,19.28717,19.25542,18.84269,18.85857,18.85857,18.85857,18.79507,18.85857,18.85857,19.03318,19.23955,19.35067,19.79514,19.79514,20.16025,19.46179,19.28717,18.95381,18.63633,18.28709,18.08073,17.79499,17.69975,17.22352,16.79492,16.57268,16.28694,15.87421,15.41386,15.09638,14.63602,14.12805,13.58833,13.03273,12.57238,12.06440,11.71517,11.36594,11.00083
2016,Crows Nest 33_11kV,08APR2016,MW,10.92146,10.60397,10.27062,10.00075,9.82614,9.50865,9.50865,9.50865,9.00068,9.00068,9.00068,9.00068,8.96893,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.76257,9.22292,9.46103,10.20712,11.55643,12.52475,13.76294,14.89001,16.57268,17.63625,18.35059,18.79507,19.08080,19.08080,19.08080,19.00143,18.96969,19.08080,18.96969,19.01731,19.22367,19.27130,19.31892,19.43004,19.41416,19.39829,19.52528,19.30304,19.62053,19.57291,19.57291,19.57291,19.39829,19.11255,19.57291,19.41416,19.57291,19.36654,19.08080,19.08080,19.08080,18.79507,18.65220,19.00143,18.84269,18.71570,19.00143,19.00143,19.01731,19.50941,19.39829,19.50941,19.08080,18.50933,18.09660,17.87436,17.50926,17.28702,17.00128,17.00128,16.50918,16.00121,16.00121,15.68372,15.27099,14.82652,14.42966,14.12805,13.50896,13.27084,12.84224,12.30252,11.85804,11.46118,11.36594,10.87384
2016,Crows Nest 33_11kV,09APR2016,MW,10.85796,10.42936,9.92138,9.69914,9.36579,9.36579,8.98480,8.85781,8.85781,8.85781,8.85781,8.81019,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.76257,8.85781,9.22292,9.55628,9.95313,10.71509,11.14370,11.60405,12.08028,12.62000,13.08035,13.09623,13.68357,13.93756,14.12805,14.57253,14.57253,15.08050,15.08050,14.87414,14.89001,15.08050,14.90589,14.95351,15.08050,15.03288,14.57253,14.57253,14.57253,14.57253,14.17567,14.50903,14.23917,14.00106,14.00106,14.00106,14.00106,13.82644,13.57245,13.81057,13.79469,13.76294,14.00106,14.00106,14.00106,14.20742,14.60428,15.27099,15.77897,16.06470,16.50918,16.50918,16.17582,15.95358,15.50911,15.50911,15.42974,15.00113,14.50903,14.50903,14.33441,14.00106,13.71532,13.50896,13.47721,13.00098,12.69937,12.47713,12.00091,11.58818,11.50880,11.06433,10.85796
2016,Crows Nest 33_11kV,10APR2016,MW,10.50873,10.42936,10.00075,10.00075,9.79439,9.42928,9.42928,9.42928,8.96893,8.93718,8.93718,8.69907,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.42921,8.77844,8.93718,8.93718,8.93718,9.33404,9.71502,9.96901,10.57223,11.09608,11.74692,11.93741,12.36601,12.79462,13.01686,13.42958,13.68357,13.93756,13.93756,13.93756,13.95343,14.09630,14.11218,14.30267,13.85819,13.85819,14.03280,14.35029,13.85819,13.85819,13.85819,14.00106,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.79469,13.87406,14.36616,14.63602,14.93764,15.47736,16.14408,16.85841,17.27114,17.36639,17.36639,17.33464,16.85841,16.57268,16.25519,15.85834,15.54086,15.36624,15.19162,14.76302,14.36616,13.90581,13.74707,13.23909,12.69937,12.09615,11.50880,11.33419,10.79447,10.66747,10.28649
2016,Crows Nest 33_11kV,11APR2016,MW,10.17537,9.69914,9.28641,9.28641,9.28641,9.15942,8.71494,8.71494,8.71494,8.71494,8.42921,8.07997,8.07997,8.07997,8.07997,8.07997,8.07997,8.07997,8.07997,8.17522,8.57208,8.69907,9.23879,9.85789,10.82621,11.74692,13.06448,14.09630,15.84247,16.82667,17.92199,18.14423,18.73157,18.96969,18.65220,18.71570,18.87444,19.08080,18.93794,19.11255,19.22367,19.22367,19.25542,19.44591,19.22367,19.22367,19.03318,19.22367,19.22367,19.50941,19.50941,19.66815,19.63640,19.55703,19.58878,19.47766,19.71577,19.57291,19.71577,19.35067,19.35067,19.25542,19.22367,19.22367,19.22367,19.22367,19.22367,19.22367,19.41416,19.27130,19.43004,19.87452,19.77927,19.71577,19.22367,19.06493,18.85857,18.33472,18.22360,17.79499,17.47751,17.03303,16.44569,16.22345,15.62023,15.14400,14.84239,14.14392,13.65182,13.22322,12.58825,11.82629,11.42943,11.08020,10.79447,10.57223
2016,Crows Nest 33_11kV,12APR2016,MW,10.39761,10.00075,9.81026,9.50865,9.49278,9.00068,9.00068,9.00068,9.00068,8.58795,8.50858,8.50858,8.50858,8.50858,8.50858,8.50858,8.50858,8.50858,8.50858,8.50858,8.92131,9.00068,9.49278,10.11187,11.25482,12.38189,13.30259,14.50903,16.33457,17.35052,18.65220,18.79507,18.85857,19.28717,19.12843,18.82682,18.65220,18.63633,18.79507,18.84269,19.28717,19.11255,18.79507,18.96969,19.28717,19.23955,19.28717,19.28717,19.28717,19.28717,19.28717,19.28717,19.22367,19.11255,19.28717,19.22367,18.79507,18.79507,18.79507,18.57283,18.28709,18.68395,18.79507,18.79507,18.60458,18.30297,18.68395,18.71570,18.92206,18.98556,19.41416,20.14438,19.92214,19.36654,19.36654,19.27130,18.85857,18.50933,18.20772,17.42989,17.16002,16.85841,16.41394,16.36631,15.95358,15.50911,14.84239,14.36616,13.88994,13.36609,12.79462,12.04853,11.68342,11.00083,10.84209,10.36586
2016,Crows Nest 33_11kV,13APR2016,MW,10.33411,9.85789,9.57215,9.36579,9.36579,9.31816,8.85781,8.85781,8.85781,8.79431,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.81019,8.85781,9.28641,10.03250,11.01670,11.88979,12.90574,14.22330,15.77897,16.65205,17.73150,18.09660,18.65220,18.36647,18.49346,18.47758,18.52521,18.92206,19.04906,18.92206,19.00143,19.04906,19.28717,19.08080,18.93794,18.71570,18.66808,18.90619,19.36654,19.36654,19.77927,19.60465,19.44591,19.43004,19.43004,19.82689,19.79514,19.43004,19.43004,19.43004,19.35067,19.33479,19.06493,19.11255,18.93794,18.96969,18.93794,18.93794,18.93794,19.06493,19.30304,19.69990,19.50941,18.93794,18.93794,18.96969,18.62045,18.12835,17.60450,17.42989,16.96953,16.63618,16.22345,15.93771,15.85834,15.42974,15.11225,14.49316,13.95343,13.55658,12.82636,12.06440,11.71517,11.30244,10.85796,10.38174
2016,Crows Nest 33_11kV,14APR2016,MW,10.36586,9.85789,9.85789,9.44516,9.36579,9.36579,9.09592,8.85781,8.85781,8.44508,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.36571,8.68319,8.85781,9.28641,9.96901,10.96908,11.87391,13.03273,14.04868,16.04883,17.01716,17.74737,18.28709,18.42996,18.42996,18.42996,18.42996,18.54108,18.63633,18.54108,18.93794,18.93794,18.93794,18.93794,19.12843,19.38241,19.08080,18.93794,18.93794,18.93794,18.93794,18.93794,18.93794,18.95381,19.43004,19.30304,19.43004,19.20780,19.22367,19.43004,19.28717,18.93794,18.93794,18.82682,18.54108,18.66808,18.63633,18.71570,18.71570,18.79507,18.95381,19.43004,19.84277,19.36654,19.14430,18.68395,18.36647,18.14423,17.96961,17.57275,17.57275,17.08065,16.69967,16.46156,16.08058,15.68372,15.17575,15.08050,14.62015,14.03280,13.47721,12.74699,12.23902,12.00091,11.52468,11.46118,10.74684
2016,Crows Nest 33_11kV,15APR2016,MW,10.42936,10.38174,9.93726,9.47691,9.42928,9.03243,8.93718,8.93718,8.93718,8.90543,8.42921,8.42921,8.42921,8.42921,8.42921,8.12760,8.11172,8.42921,8.42921,8.42921,8.60382,8.93718,9.30229,9.84201,11.12782,11.88979,12.92161,14.09630,15.81072,16.49331,17.90611,18.22360,18.69982,18.71570,18.77919,18.77919,19.22367,19.11255,19.22367,19.22367,19.22367,19.22367,19.22367,19.28717,19.22367,19.22367,19.41416,19.71577,19.71577,19.71577,19.71577,19.71577,19.71577,19.71577,19.71577,20.19200,20.22375,19.90626,19.71577,19.71577,19.60465,19.39829,19.14430,19.14430,19.14430,19.09668,19.14430,19.14430,19.04906,18.96969,19.14430,19.52528,18.81094,18.08073,18.08073,17.84262,17.41401,17.00128,17.00128,16.62030,16.06470,15.69960,15.50911,15.23925,14.63602,14.50903,14.03280,13.73119,13.22322,13.00098,12.50888,12.00091,11.79454,11.44531,10.93733,10.79447
