year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wallalong 33_11kV,29MAY2014,MW,1.60714,1.44912,1.44912,1.29755,1.28623,1.16265,1.11311,1.10713,0.94748,0.94748,0.94748,0.94748,0.94748,0.94237,0.78016,0.78016,0.81855,0.82441,0.82441,0.82441,0.90506,0.96744,0.96744,0.96744,1.04037,1.13258,1.37806,1.73507,1.72193,1.72193,1.52337,1.50061,1.48441,1.49308,1.65051,1.62880,1.48984,1.48984,1.26265,1.40073,1.32379,1.38148,1.38148,1.37870,1.39114,1.28881,1.62778,1.62402,1.77677,1.78847,1.78847,1.78847,1.78847,1.78847,1.77441,1.71478,1.77240,1.77240,1.77240,1.77240,1.77240,1.77240,1.86204,1.71385,1.58868,1.70228,1.70228,1.70228,1.78843,1.86814,1.57796,1.45396,1.45396,1.56425,1.65151,1.65151,1.48952,1.47208,1.47208,1.47208,1.47208,1.47208,1.47208,1.47208,1.47208,1.32664,1.33990,1.47569,1.47569,1.47569,1.47569,1.42761,1.69329,1.70341,1.70341,1.70341
2015,Wallalong 33_11kV,30MAY2014,MW,1.67191,1.53415,1.53415,1.38307,1.35814,1.23169,1.16275,1.16275,1.02413,0.99695,0.99695,0.99695,0.99695,0.94251,0.82652,0.82652,0.81218,0.81011,0.81011,0.81011,0.81011,0.94539,0.99814,0.99814,0.99814,1.14602,1.36173,1.54479,1.56848,1.68463,1.68463,1.68463,1.52827,1.49638,1.49638,1.44255,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.30823,1.07918,1.16237,1.21159,1.21159,1.10641,1.18292,1.21082,1.11262,1.26904,1.26904,1.12582,1.09063,1.09063,1.09063,1.13314,1.26652,1.26652,1.34387,1.46976,1.46976,1.46976,1.46976,1.46976,1.46976,1.46976,1.46976,1.41131,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.28019,1.71126,1.76658,1.64434,1.57932
2015,Wallalong 33_11kV,31MAY2014,MW,1.49917,1.40859,1.40859,1.29626,1.23352,1.17509,1.06250,0.97419,0.89945,0.89945,0.89945,0.89945,0.89945,0.89945,0.82278,0.70643,0.67696,0.67266,0.67266,0.67266,0.67266,0.85788,0.87533,0.91348,1.05846,1.33106,1.52486,1.59160,1.59160,1.61066,1.77701,1.77701,1.77701,1.77701,1.86984,1.94664,1.81314,1.77918,1.77918,1.68961,1.74650,1.67634,1.69168,1.67090,1.59041,1.26540,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.97724,0.99176,1.17085,1.17085,1.17085,1.17085,1.17085,1.17085,1.17085,1.32628,1.34737,1.50084,1.54259,1.54259,1.54259,1.54259,1.54259,1.54259,1.51209,1.37363,1.37363,1.37363,1.37363,1.37363,1.37363,1.21270,1.20373,1.20373,1.20373,1.20373,1.20373,1.20373,1.04747,1.03973,1.37780,1.39821,1.39821,1.29822
2015,Wallalong 33_11kV,01JUN2014,MW,1.23534,1.05708,1.05040,1.05040,1.03657,0.87879,0.87879,0.87879,0.87879,0.87879,0.87879,0.80346,0.70382,0.70382,0.70382,0.70382,0.67640,0.67243,0.67243,0.67243,0.67243,0.67243,0.67243,0.67243,0.79836,0.87945,0.87945,0.87945,0.87945,0.87945,0.87945,1.03701,1.05726,1.19118,1.22761,1.22761,1.22761,1.33781,1.39643,1.27666,1.23248,1.23248,1.23248,1.23248,1.15116,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.06894,1.08712,1.24579,1.39547,1.42969,1.42969,1.42969,1.55245,1.67359,1.82349,1.82349,1.81928,1.65501,1.65501,1.58075,1.45699,1.45699,1.43471,1.28630,1.28630,1.28630,1.28630,1.28630,1.28630,1.28630,1.28630,1.28630,1.28630,1.19731,1.11311,1.11311,1.48002,1.49159,1.42420,1.32654
2015,Wallalong 33_11kV,02JUN2014,MW,1.32654,1.24331,1.14044,1.14044,1.05896,0.96479,0.96479,0.90106,0.79230,0.79230,0.79230,0.79230,0.79230,0.79230,0.79230,0.79230,0.78543,0.78438,0.78438,0.78438,0.78438,0.92370,0.96810,0.96810,0.96810,1.09578,1.18736,1.49176,1.35927,1.77008,1.83920,1.83920,1.83920,1.66501,1.66256,1.66256,1.49546,1.31085,1.31085,1.27859,1.31869,1.31869,1.71949,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.78395,1.72053,1.74427,1.62856,1.79106,1.79106,1.79106,1.72580,1.81684,1.81684,1.81684,1.81684,1.86669,1.87427,1.90516,1.78741,1.91240,1.79858,1.51576,1.51576,1.63561,1.53400,1.53400,1.53400,1.53400,1.53400,1.51042,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.35338,1.66781,1.76205,1.70881,1.58295
2015,Wallalong 33_11kV,03JUN2014,MW,1.45206,1.40242,1.39243,1.23123,1.23123,1.21849,1.06150,1.06150,0.90753,0.89302,0.89302,0.89302,0.89302,0.76698,0.72559,0.72559,0.70992,0.70763,0.70763,0.70763,0.84631,0.89602,0.89602,0.89602,1.05581,1.18727,1.94657,2.07067,1.87033,1.92682,1.84391,1.82171,1.82171,1.67743,1.62718,1.62718,1.55333,1.43311,1.43311,1.38459,1.37439,1.39936,1.33645,1.40464,1.27740,1.35060,1.53580,1.64228,1.64228,1.64228,1.64228,1.64228,1.64228,1.51840,1.57765,1.63130,1.63130,1.65952,1.67690,1.63478,1.63478,1.77290,1.79781,1.72474,1.55198,1.77143,2.04139,1.96088,1.91798,1.99794,1.70455,1.69553,1.69553,1.69553,1.69553,1.69553,1.69553,1.54168,1.53118,1.53118,1.53118,1.53118,1.53118,1.53118,1.53118,1.40448,1.35642,1.35642,1.35642,1.35642,1.35642,1.35642,1.65617,1.66740,1.66740,1.63564
2015,Wallalong 33_11kV,04JUN2014,MW,1.49674,1.37219,1.32754,1.32754,1.32754,1.18042,1.15725,0.99790,0.98183,0.92341,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.68883,0.67243,0.67243,0.67243,0.67243,0.72141,0.97133,0.97133,1.01216,1.32152,1.70637,1.79849,1.95725,1.98711,1.88890,1.79805,1.79805,1.49580,1.52698,1.58613,1.53500,1.41727,1.41727,1.41727,1.35796,1.27230,1.66868,1.55390,1.74283,1.62924,1.60501,1.65954,1.65954,1.65954,1.65954,1.65954,1.65954,1.65954,1.65954,1.65954,1.76794,1.75341,1.63724,1.63724,1.80193,1.81422,1.51285,1.36237,1.36237,1.51157,1.53847,1.62949,1.57197,1.50307,1.50307,1.50307,1.50307,1.50307,1.58829,1.53665,1.49844,1.49844,1.49844,1.49844,1.43338,1.32747,1.32747,1.32747,1.32747,1.32747,1.32747,1.32747,1.32747,1.28798,1.15618,1.15618,1.62011,1.65960,1.65960,1.53855
2015,Wallalong 33_11kV,05JUN2014,MW,1.45998,1.30212,1.30212,1.30212,1.16904,1.12133,1.12133,1.01941,0.95380,0.92441,0.77448,0.77448,0.77448,0.77448,0.77448,0.77448,0.72713,0.71990,0.71990,0.71990,0.71990,0.71990,0.71990,0.77860,0.94854,1.11309,1.30369,1.50788,1.33807,1.30206,1.30206,1.30206,1.30065,1.13449,1.00950,0.96076,0.96076,0.96076,0.96076,0.96076,0.96076,0.96076,0.96076,0.86734,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.79176,0.89269,1.05774,1.06393,1.06393,1.06393,1.06393,1.06393,1.06393,1.06393,1.08759,1.23781,1.23781,1.23781,1.39880,1.54031,1.56854,1.56854,1.42683,1.48811,1.59651,1.59651,1.47286,1.42978,1.42978,1.42978,1.42978,1.42978,1.42978,1.42978,1.36525,1.24684,1.24684,1.24684,1.40725,1.39304,1.25244,1.25244,1.65886,1.71278,1.68053,1.54454
2015,Wallalong 33_11kV,06JUN2014,MW,1.54454,1.46569,1.37250,1.37250,1.27663,1.19580,0.98375,0.98375,0.91115,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.68287,0.63579,0.63544,0.63544,0.63544,0.67669,0.81436,0.81436,0.81436,0.92406,1.06060,1.26180,1.46443,1.49721,1.49721,1.49721,1.41119,1.32226,1.32226,1.32226,1.32226,1.32226,1.25806,1.15833,1.15833,1.15833,1.03041,1.00083,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.18292,1.14250,0.99874,0.99874,0.99874,0.99874,1.08391,1.16815,1.32451,1.39280,1.50748,1.61778,1.67789,1.67789,1.66615,1.49411,1.49411,1.49411,1.42311,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.31783,1.52597,1.69780,1.69921,1.61947
2015,Wallalong 33_11kV,07JUN2014,MW,1.53517,1.38869,1.35642,1.30996,1.19081,1.14781,1.02071,0.89268,0.84137,0.84137,0.84137,0.84137,0.84137,0.84137,0.68779,0.67923,0.65746,0.65411,0.65411,0.65411,0.65411,0.65411,0.65411,0.65411,0.95593,0.99259,1.11007,1.15463,1.15463,1.21976,1.31860,1.31860,1.41544,1.49378,1.49378,1.49378,1.49378,1.49378,1.49378,1.49378,1.49378,1.49378,1.43797,1.48030,1.33978,1.30646,1.30646,1.22802,1.27570,1.22454,1.11273,1.11273,1.11273,0.96211,0.94588,0.94588,0.94588,0.94588,0.94588,0.94588,0.94588,0.94588,0.94588,0.94588,1.06449,1.10823,1.18748,1.28799,1.46127,1.46127,1.46127,1.62663,1.61377,1.46380,1.46380,1.46380,1.46380,1.30535,1.29942,1.29942,1.29942,1.29942,1.29942,1.29942,1.22737,1.12053,1.12053,1.12053,1.12053,1.12053,1.12053,1.12053,1.45814,1.48196,1.30314,1.18159
2015,Wallalong 33_11kV,08JUN2014,MW,1.14228,1.01892,1.01892,1.01892,1.01892,1.00489,0.84489,0.84489,0.84489,0.84489,0.84348,0.67648,0.67648,0.67648,0.67648,0.67648,0.63906,0.63360,0.63360,0.63360,0.63360,0.63360,0.63360,0.63360,0.63360,0.66258,0.85558,0.85558,0.85558,0.85558,0.85558,1.00590,1.04413,1.04413,1.04413,1.04413,1.13760,1.21322,1.21322,1.21322,1.21322,1.14284,1.04763,1.04763,1.04763,1.04763,1.04763,1.04763,1.04763,1.04763,1.04763,1.00325,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,0.87583,1.02419,1.05327,0.94667,0.91534,1.05655,1.05655,1.16840,1.33516,1.46290,1.46290,1.52059,1.62458,1.62734,1.63416,1.62288,1.45761,1.45761,1.45761,1.45761,1.45761,1.45761,1.33439,1.29513,1.29513,1.29513,1.29513,1.29513,1.29513,1.13613,1.13298,1.13298,1.36442,1.43462,1.33618,1.16623
2015,Wallalong 33_11kV,09JUN2014,MW,1.16623,1.16623,1.16623,1.00326,0.98570,0.85276,0.81895,0.81895,0.81895,0.81895,0.72358,0.65148,0.65148,0.65148,0.65148,0.65148,0.66969,0.67233,0.67233,0.67233,0.67233,0.67233,0.81779,0.82590,0.82590,0.82590,0.92143,1.02703,1.02703,1.02703,1.02703,1.02703,1.02703,1.02703,1.06396,1.23813,1.23813,1.11932,1.05916,1.05916,1.05916,1.05916,1.05916,0.90858,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,0.88258,1.02970,1.05398,1.05398,1.05398,1.05398,1.05398,1.05398,1.08043,1.22106,1.29258,1.54366,1.56876,1.69015,1.75471,1.75471,1.75471,1.75471,1.68060,1.57565,1.57565,1.42481,1.39643,1.39643,1.39643,1.39643,1.39643,1.39643,1.39643,1.39643,1.39643,1.39643,1.30204,1.22216,1.22216,1.64198,1.65030,1.63374,1.47994
2015,Wallalong 33_11kV,10JUN2014,MW,1.32736,1.31695,1.31695,1.16301,1.14799,0.96679,0.96679,0.96679,0.86824,0.77078,0.77078,0.77078,0.77078,0.77078,0.77078,0.77078,0.74289,0.73883,0.73883,0.73883,0.73883,0.73883,0.73883,0.92946,0.94223,1.13583,1.29161,1.38012,1.32015,1.37866,1.45146,1.45146,1.45146,1.45146,1.53462,1.48935,1.58808,1.58808,1.58808,1.58808,1.58808,1.58808,1.58808,1.58808,1.58808,1.58808,1.55162,1.51033,1.42532,1.56487,1.41520,1.41520,1.41520,1.41520,1.41520,1.41520,1.51354,1.58142,1.58142,1.58142,1.58142,1.58142,1.58142,1.58142,1.58142,1.58142,1.73321,1.79938,1.87427,1.92525,1.58513,1.68120,1.77621,1.77621,1.77621,1.77621,1.69861,1.59826,1.59826,1.59826,1.59826,1.59826,1.57085,1.43098,1.43098,1.43098,1.43098,1.43098,1.43098,1.26913,1.25496,1.23790,1.61189,1.64313,1.64313,1.64313
2015,Wallalong 33_11kV,11JUN2014,MW,1.57329,1.47439,1.47439,1.31543,1.19314,1.09642,0.95830,0.95830,0.95830,0.95830,0.95830,0.83640,0.77918,0.77918,0.77918,0.77918,0.68078,0.66496,0.66496,0.66496,0.66496,0.66496,0.91069,0.96083,0.97257,1.14459,1.29686,1.31431,1.31431,1.46038,1.31610,1.48834,1.85018,1.88248,1.88248,1.72774,1.59976,1.49710,1.49710,1.49710,1.42274,1.30990,1.30990,1.30990,1.25875,1.31786,1.31786,1.31786,1.31786,1.31786,1.31786,1.31786,1.21709,1.14754,1.14754,1.21108,1.32214,1.32214,1.32214,1.32214,1.26366,0.80501,0.85897,1.11216,1.28186,1.53855,1.53855,1.53901,1.72047,1.87059,1.52041,1.57314,1.68838,1.68838,1.68838,1.68838,1.68838,1.57251,1.52220,1.52220,1.52220,1.52220,1.49386,1.34936,1.34936,1.34936,1.34936,1.34936,1.34936,1.34936,1.34936,1.34936,1.75086,1.79805,1.74494,1.60096
2015,Wallalong 33_11kV,12JUN2014,MW,1.55949,1.43067,1.26374,1.26374,1.26374,1.20701,1.06077,0.92685,0.92685,0.92685,0.92685,0.81444,0.75317,0.75317,0.75317,0.75317,0.67943,0.66756,0.66756,0.66756,0.66756,0.77054,0.91975,0.91975,0.97264,1.09441,1.24629,1.35813,1.61264,2.14324,2.25780,2.19410,2.14098,2.05395,1.75814,1.40017,1.24923,1.22656,1.22656,1.22656,1.22656,1.25498,1.23864,1.23864,1.23864,1.38259,1.24579,1.24579,1.24579,1.07428,1.12245,1.16331,1.11418,1.13071,1.16837,1.15313,1.15313,1.18468,1.16642,1.17794,1.20651,1.33375,1.40449,1.40449,1.40449,1.32038,1.17887,1.37933,1.40549,1.67425,1.56181,1.56129,1.56129,1.64619,1.71874,1.58250,1.58250,1.58250,1.58250,1.58250,1.55525,1.41048,1.41048,1.41048,1.41048,1.41048,1.41048,1.41048,1.41048,1.41048,1.41048,1.25289,1.62174,1.64549,1.64549,1.64549
2015,Wallalong 33_11kV,13JUN2014,MW,1.47325,1.42394,1.28452,1.28452,1.28452,1.13522,1.10181,0.93993,0.93993,0.93993,0.80264,0.77239,0.77239,0.77239,0.77239,0.77239,0.70240,0.69057,0.69057,0.69057,0.69057,0.69057,0.92980,0.96224,1.02675,1.18545,1.46537,1.71979,1.73380,1.58352,1.53118,1.53118,1.53118,1.53118,1.51158,1.36704,1.36704,1.30600,1.20182,1.20182,1.12349,1.16992,1.08994,1.10966,1.09783,1.09783,1.10129,1.05603,1.06208,1.03681,1.03681,1.01539,0.81653,0.81653,0.81653,0.81653,0.81653,0.87682,1.00202,1.00202,1.12848,1.16404,1.16404,1.16404,1.16404,1.19411,1.39638,1.52508,1.63126,1.70625,1.60105,1.56046,1.70625,1.70625,1.70625,1.70488,1.54234,1.54234,1.49042,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.37979,1.71545,1.76965,1.65987,1.60566
2015,Wallalong 33_11kV,14JUN2014,MW,1.55494,1.43501,1.40280,1.25663,1.25663,1.16047,1.05817,0.90670,0.90670,0.90670,0.82437,0.72262,0.72262,0.72262,0.72262,0.72262,0.69040,0.68519,0.68519,0.68519,0.68519,0.68519,0.68519,0.89448,0.99365,1.13470,1.24457,1.32214,1.32214,1.32214,1.43195,1.49942,1.63090,1.52382,1.67449,1.67449,1.67449,1.54474,1.50708,1.50708,1.50708,1.50708,1.50708,1.50708,1.50708,1.51500,1.50889,1.37642,1.28710,1.24817,1.10975,1.10975,1.10975,1.10975,1.05377,0.93750,0.93750,1.10049,1.03243,0.96156,0.96156,0.96156,0.96156,1.00647,1.13542,1.13542,1.13542,1.13542,1.34706,1.49882,1.56490,1.68914,1.68914,1.68914,1.61569,1.52284,1.56916,1.58657,1.52321,1.46192,1.35733,1.35733,1.35733,1.33172,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.46690,1.48915,1.41276,1.27714
2015,Wallalong 33_11kV,15JUN2014,MW,1.15477,1.06483,1.06483,1.06483,0.97825,0.90165,0.90165,0.81197,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.73438,0.82969,0.91034,0.96522,1.10217,1.10217,1.23532,1.26466,1.26466,1.26466,1.41736,1.43074,1.43074,1.43074,1.33126,1.26721,1.35388,1.25306,1.25306,1.25306,1.08121,1.07681,1.07681,1.08396,1.24832,1.24832,1.24832,1.24832,1.24832,1.24832,1.24832,1.24832,1.24832,1.21607,1.08480,1.16099,1.25781,1.05610,1.05610,1.22259,1.24051,1.26446,1.48686,1.52734,1.72087,1.90319,1.90319,1.90319,2.01345,1.90845,1.86411,1.74388,1.74388,1.59738,1.56982,1.56982,1.56982,1.56982,1.43454,1.38179,1.38179,1.38179,1.30923,1.21750,1.21750,1.21750,1.21750,1.45608,1.46220,1.36460,1.29080
2015,Wallalong 33_11kV,16JUN2014,MW,1.17755,1.10118,1.10118,1.10118,0.99067,0.92896,0.92896,0.92896,0.92896,0.78095,0.75311,0.75311,0.75311,0.75311,0.75311,0.75311,0.70602,0.69839,0.69839,0.69839,0.80529,0.93741,0.93741,0.93741,1.04815,1.25221,1.50181,1.70836,1.74209,1.96030,1.92912,1.92912,1.82128,1.79814,1.76443,1.68696,1.58871,1.52588,1.52588,1.50733,1.35461,1.41327,1.36989,1.36606,1.33368,1.33368,1.33368,1.33368,1.33368,1.25245,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.25062,1.26703,1.35293,1.40625,1.40625,1.40625,1.40625,1.47496,1.52930,1.47532,1.59138,1.64651,1.75693,1.96205,1.95220,1.66549,1.67796,1.84499,1.84499,1.84499,1.73374,1.67601,1.67601,1.67601,1.54435,1.51313,1.51313,1.51313,1.51313,1.51313,1.51313,1.51313,1.51313,1.42127,1.34860,1.34860,1.62904,1.67115,1.67115,1.67115
2015,Wallalong 33_11kV,17JUN2014,MW,1.66174,1.46452,1.29230,1.29230,1.29230,1.21118,1.09891,0.95421,0.93458,0.93458,0.93458,0.93458,0.93458,0.78094,0.75674,0.75674,0.74999,0.74891,0.74891,0.74891,0.74891,0.80809,0.94086,1.01697,1.10300,1.10300,1.53573,2.19780,2.19478,2.38216,2.35650,2.19255,2.04417,2.10920,2.04149,1.90067,1.77294,1.77294,1.77294,1.71018,1.61450,1.57523,1.68165,1.56935,1.54253,1.43550,1.53985,1.53985,1.53985,1.50686,1.36774,1.43790,1.41298,1.33267,1.24814,1.46585,1.51187,1.49460,1.49460,1.49460,1.49460,1.58581,1.69532,1.72302,1.75530,1.83606,1.94354,2.03117,2.15052,2.10406,1.66826,1.62517,1.62517,1.73407,1.65830,1.65830,1.65830,1.65830,1.65830,1.65830,1.60250,1.48949,1.48949,1.48949,1.48949,1.48949,1.48949,1.48949,1.48949,1.39210,1.32490,1.32490,1.77383,1.82574,1.77727,1.61684
2015,Wallalong 33_11kV,18JUN2014,MW,1.47074,1.44213,1.30729,1.30729,1.22692,1.13402,1.07996,0.96482,0.96482,0.96482,0.96482,0.85052,0.79956,0.79956,0.79956,0.79956,0.70536,0.65231,0.62500,0.67071,0.78794,0.89026,0.95313,0.95313,0.95313,1.02697,1.25476,1.47294,1.55051,1.62839,1.82383,1.97154,1.75561,1.63213,1.49377,1.46095,1.46095,1.46095,1.46095,1.46590,1.58371,1.59462,1.45855,1.42857,1.38392,1.41418,1.44869,1.44869,1.29316,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.27426,1.30682,1.44413,1.44413,1.44413,1.50349,1.61511,1.67450,1.74953,1.52407,1.39694,1.59739,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.60253,1.44015,1.43503,1.43503,1.43503,1.43503,1.43503,1.43503,1.43503,1.76278,1.80067,1.80067,1.71070
2015,Wallalong 33_11kV,19JUN2014,MW,1.60672,1.46577,1.40128,1.40128,1.25304,1.21403,1.10981,1.04728,1.01795,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.87971,0.75166,0.71518,0.71518,0.77812,0.89939,0.89939,0.89939,1.05424,1.06987,1.23429,1.27756,1.68062,1.65577,1.69473,1.79279,1.72723,1.60985,1.60985,1.58772,1.44726,1.44726,1.44726,1.28451,1.32523,1.46780,1.46780,1.52166,1.45255,1.45255,1.45255,1.42974,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.26156,1.32836,1.32868,1.44239,1.44239,1.44239,1.44239,1.64222,1.73480,1.71184,1.63963,1.56935,1.65300,1.74547,1.74547,1.74547,1.74547,1.74547,1.74547,1.74547,1.59197,1.58246,1.58246,1.48523,1.49723,1.41181,1.41181,1.41181,1.41181,1.41181,1.41181,1.41181,1.70754,1.82307,1.82307,1.67493
2015,Wallalong 33_11kV,20JUN2014,MW,1.60297,1.48755,1.43295,1.31957,1.28436,1.15495,1.15495,1.06112,0.96410,0.96410,0.96410,0.96410,0.87355,0.78597,0.78597,0.78597,0.76101,0.75679,0.75679,0.75679,0.80032,0.95024,0.95024,0.95024,0.98070,1.13732,1.44555,1.54454,1.65439,1.71001,1.71001,1.71001,1.61854,1.51564,1.35741,1.35741,1.35741,1.33572,1.17582,1.17582,1.14288,0.99881,0.99881,0.99881,0.99881,0.80899,0.96805,0.96940,0.96940,0.96940,0.96940,0.96940,0.89382,0.94707,0.94707,0.95897,1.13325,1.13325,1.13325,1.13325,1.13325,1.13325,0.96872,0.95749,0.95749,0.95749,0.99626,1.12171,1.20079,1.33729,1.57905,1.65541,1.65541,1.65541,1.65541,1.65541,1.55532,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.49237,1.39207,1.76754,1.82733,1.79266,1.65634
2015,Wallalong 33_11kV,21JUN2014,MW,1.56650,1.48522,1.43269,1.31170,1.18705,1.13292,1.12075,0.97070,0.97070,0.97070,0.80831,0.80695,0.80695,0.80695,0.80695,0.80695,0.76300,0.70801,0.63802,0.63802,0.63802,0.63802,0.77023,0.81496,0.81496,0.86275,1.13281,1.16034,1.26399,1.41419,1.52084,1.52084,1.52084,1.60080,1.68535,1.68535,1.68535,1.64720,1.49721,1.49721,1.49721,1.43131,1.33361,1.39130,1.35239,1.23416,1.23416,1.23416,1.20343,0.89284,0.84398,0.84398,0.84398,0.84398,0.84398,0.84398,0.84398,0.84398,0.84398,0.84398,0.84781,1.04097,1.04097,1.04097,1.04097,1.04097,1.20128,1.21747,1.24286,1.39677,1.49166,1.63547,1.74226,1.74226,1.60408,1.57131,1.57131,1.57131,1.44373,1.34943,1.34943,1.34943,1.34943,1.34943,1.34943,1.34943,1.34943,1.34943,1.34943,1.30647,1.18660,1.18660,1.53222,1.48733,1.33538,1.27052
2015,Wallalong 33_11kV,22JUN2014,MW,1.27052,1.11047,1.10056,1.10056,0.97642,0.93804,0.93804,0.93804,0.82899,0.77240,0.77240,0.77240,0.77240,0.77240,0.77240,0.77240,0.74198,0.73709,0.73709,0.73709,0.73709,0.73709,0.73709,0.73709,0.73709,0.73709,0.90631,0.93552,0.93552,0.93552,0.98586,1.10488,1.22259,1.27507,1.27507,1.27507,1.27507,1.27507,1.27507,1.27507,1.27507,1.27507,1.16028,1.11302,1.11302,1.03712,0.93444,0.93444,0.93444,0.93444,0.93444,0.93444,0.83610,0.95819,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,0.97006,1.13209,1.17190,1.25381,1.43931,1.63079,1.69326,1.78282,1.87873,1.97028,1.87338,1.83525,1.69965,1.69965,1.69965,1.69965,1.55371,1.51530,1.51530,1.51530,1.47383,1.34756,1.34756,1.34756,1.34756,1.23141,1.16654,1.16654,1.44300,1.46541,1.38159,1.29683
2015,Wallalong 33_11kV,23JUN2014,MW,1.21023,1.10320,1.10320,1.01340,0.93031,0.93031,0.93031,0.87788,0.76616,0.76616,0.76616,0.76616,0.76616,0.76616,0.76616,0.76616,0.66249,0.64496,0.64496,0.64496,0.64496,0.64496,0.89639,0.93049,1.02334,1.20568,1.31715,1.56497,1.71515,1.71515,1.71515,1.71515,1.67517,1.54174,1.54174,1.54174,1.50457,1.37650,1.37650,1.37650,1.36718,1.45121,1.40842,1.40842,1.45437,1.38145,1.24753,1.24753,1.24753,1.24753,1.24753,1.25345,1.44108,1.44108,1.58275,1.62130,1.62130,1.62130,1.62130,1.62130,1.62130,1.63008,1.69126,1.65106,1.83325,1.83325,1.99201,2.02422,2.15540,2.29095,2.09872,1.90644,1.90644,1.90644,1.90644,1.84544,1.72789,1.72789,1.72789,1.72789,1.64161,1.54625,1.54625,1.54625,1.54625,1.54625,1.54625,1.54625,1.54625,1.47566,1.36602,1.33789,1.68495,1.77276,1.68934,1.59506
