year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,10AUG2014,MW,12.40693,12.40693,12.40693,11.94741,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.74829,12.16185,12.23844,12.66732,12.98898,12.98898,12.98898,13.32596,13.12684,13.63230,13.81611,14.33690,15.10276,15.10276,15.10276,15.36315,15.13339,15.13339,15.13339,15.13339,15.47037,15.51632,15.51632,15.51632,15.51632,15.51632,15.08744,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.91895,14.68919,14.50538,14.50538,14.50538,14.50538,14.16841,13.77016,13.61699,13.61699,13.61699,13.61699,13.61699,13.35660,13.20342,13.20342,13.20342,13.08089,12.43756,12.37629,12.37629,12.37629,12.37629,12.37629,12.31503
2015,Green Square 132_11kV,11AUG2014,MW,11.96273,11.96273,11.96273,11.96273,11.68702,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.54917,11.87083,12.19249,12.57542,13.23406,13.66294,14.41348,15.25593,16.09837,16.80296,18.18151,18.91674,20.34124,20.64758,21.22963,22.11803,22.77667,22.92984,23.51190,23.51190,23.51190,23.51190,23.51190,23.64975,23.55785,23.46594,23.55785,23.78761,23.40468,22.85326,22.86857,23.02175,23.15960,23.15960,23.15960,23.15960,23.15960,22.88389,22.71540,22.71540,22.71540,22.66945,22.37842,22.27120,21.91891,21.88827,21.88827,21.78105,21.22963,21.09178,20.75480,20.37187,20.12680,19.49879,18.62571,18.47254,17.98239,17.53819,17.26248,17.26248,17.26248,16.54257,16.02179,15.79203,15.79203,15.92988,15.79203,15.40910,15.37847,14.99554,14.55134,14.55134,14.27563,14.13777,14.10714,13.38723,13.31064,13.09620
2015,Green Square 132_11kV,12AUG2014,MW,12.89708,12.89708,12.71327,12.08527,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.42225,12.48351,12.69796,12.94303,13.78548,14.13777,14.84236,15.85330,16.57321,17.20121,18.90142,19.88172,20.92329,21.93423,22.34779,22.76135,23.34341,23.72634,24.12458,24.12458,24.12458,24.41561,24.33902,24.21649,24.13990,23.89483,23.74165,23.54253,23.40468,23.69570,23.89483,23.41999,23.12897,23.09833,23.09833,23.09833,23.09833,23.09833,23.09833,23.02175,23.15960,22.92984,22.54691,22.33247,22.33247,22.33247,21.96486,21.75042,21.56661,21.16837,21.06114,20.66290,20.15743,19.82045,19.22308,18.54912,18.33468,17.95175,17.92112,17.58414,17.50756,17.44629,16.81828,16.81828,16.75701,16.40472,16.11369,15.57759,15.31720,15.16402,15.13339,14.75046,14.49007,14.33690,14.32158,13.92333,13.72421,13.49445
2015,Green Square 132_11kV,13AUG2014,MW,13.09620,12.80518,12.68264,12.68264,12.68264,12.68264,12.68264,12.68264,12.40693,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,12.25376,12.26907,12.88176,13.09620,13.95397,14.21436,15.08744,15.88393,16.29750,16.95614,18.67166,19.63665,20.38719,21.19900,21.70447,22.14867,22.79199,23.15960,23.40468,23.40468,23.40468,23.40468,23.40468,23.26682,23.22087,23.17492,23.60380,23.19024,23.31277,22.86857,22.82262,23.08301,22.73072,22.63882,22.65413,22.57755,22.85326,22.77667,22.74604,22.48564,22.36311,22.25589,21.78105,21.78105,21.42876,21.36749,21.30622,21.09178,20.95392,20.55568,20.21870,20.11148,19.45284,19.13118,18.08961,17.75263,17.67604,17.58414,17.26248,17.26248,16.94082,16.84892,16.75701,16.43535,16.43535,16.17496,15.73076,15.60822,15.60822,15.22529,14.85768,14.73514,14.36753,14.32158,13.78548,13.78548,13.78548,13.26469
2015,Green Square 132_11kV,14AUG2014,MW,12.95835,12.95835,12.88176,12.54478,12.54478,12.54478,12.54478,12.54478,12.54478,12.17717,12.13122,12.13122,12.13122,12.13122,12.13122,12.13122,12.13122,12.13122,12.13122,12.13122,12.92771,13.24937,13.96928,14.41348,14.93427,15.68481,16.87955,17.40033,19.05459,19.75918,21.04583,21.50534,22.40906,22.68477,23.25150,23.61912,23.81824,24.21649,24.17054,23.64975,23.74165,23.57317,23.57317,23.49658,23.57317,23.55785,23.29746,23.28214,23.38936,23.38936,23.05238,23.05238,23.05238,23.05238,22.80731,22.68477,22.68477,22.68477,22.68477,22.36311,21.94954,21.76574,21.53598,21.53598,20.96924,20.67821,20.47909,20.47909,20.18806,20.20338,19.88172,19.88172,19.00864,18.68698,18.68698,18.27342,17.89049,17.89049,17.72200,17.30843,17.30843,17.30843,17.01741,16.66511,16.17496,15.65417,15.13339,14.82705,14.82705,14.61261,14.21436,13.99992,13.99992,13.67826,13.17279,13.17279
2015,Green Square 132_11kV,15AUG2014,MW,13.17279,13.17279,13.05025,12.51415,12.34566,12.34566,12.34566,12.34566,12.34566,12.34566,12.34566,12.14654,12.05463,12.34566,12.34566,11.97805,11.93210,11.93210,11.93210,12.31503,12.75922,12.97367,13.75484,14.13777,14.61261,15.73076,16.45067,17.15526,18.61039,19.94299,21.01519,21.75042,21.79637,22.40906,22.94516,23.64975,23.69570,23.89483,23.63443,23.68039,23.54253,23.28214,23.26682,23.26682,23.26682,23.14428,23.06770,22.85326,22.91453,22.88389,22.71540,22.50096,22.56223,22.73072,22.50096,22.50096,22.16398,22.20993,22.04145,22.13335,21.58193,21.06114,21.06114,20.95392,20.50973,20.21870,19.88172,19.68260,19.08523,18.85547,18.50317,18.25810,17.93644,17.12463,16.84892,16.80296,16.25155,15.88393,15.65417,15.65417,15.65417,15.47037,15.24061,15.24061,14.85768,14.82705,14.49007,14.09182,13.99992,13.99992,13.99992,13.66294,13.52508,12.98898,12.98898,12.98898
2015,Green Square 132_11kV,16AUG2014,MW,12.98898,12.71327,12.16185,12.16185,12.16185,12.16185,12.05463,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.91678,12.23844,12.23844,12.65200,12.74391,13.40255,13.47913,14.04587,14.30626,14.79641,15.02617,15.66949,15.88393,16.29750,16.75701,16.75701,16.75701,16.75701,16.86423,17.17058,17.17058,17.17058,17.13994,17.33907,17.18589,17.06336,17.33907,17.04804,16.64979,16.51194,16.51194,16.37408,16.08306,15.68481,15.96052,16.09837,16.09837,16.09837,16.09837,16.09837,16.09837,16.02179,15.43973,15.43973,15.43973,15.43973,15.43973,15.43973,15.43973,15.13339,15.02617,15.02617,15.02617,15.02617,15.02617,15.02617,14.78109,14.36753,14.36753,13.95397,13.75484,13.54040,13.54040,13.54040,13.54040,13.54040,13.24937,12.95835,12.71327,12.71327,12.71327,12.71327,12.71327
2015,Green Square 132_11kV,17AUG2014,MW,12.71327,12.48351,12.29971,12.29971,11.91678,11.88614,11.88614,11.88614,11.88614,11.57980,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.47258,11.67170,12.13122,12.36098,12.71327,12.71327,12.71327,12.71327,13.15747,13.54040,13.67826,14.33690,14.36753,14.81173,15.43973,15.68481,15.85330,15.85330,15.99115,16.26686,16.26686,16.26686,16.26686,16.26686,16.12901,15.97584,16.20559,15.56227,15.47037,15.47037,15.16402,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.08744,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.30626,14.22968,14.22968,13.95397,13.72421,13.40255,13.40255,13.40255,13.40255,13.08089,12.92771,12.57542,12.57542,12.57542,12.57542,12.57542,12.31503
2015,Green Square 132_11kV,18AUG2014,MW,12.16185,12.16185,11.96273,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.74829,11.36536,11.33473,11.48790,11.74829,11.74829,11.74829,12.10059,12.40693,13.12684,13.47913,13.93865,15.19466,15.86862,16.60384,18.07429,18.90142,20.21870,20.99988,21.50534,22.43969,22.54691,23.51190,23.74165,23.92546,23.92546,23.92546,23.92546,23.92546,24.00205,24.33902,24.18585,23.95609,23.95609,23.95609,23.95609,23.95609,23.95609,23.94078,24.01736,23.89483,23.60380,23.60380,23.60380,23.60380,23.61912,23.45063,23.15960,22.96048,22.74604,22.74604,22.30184,22.07208,21.75042,21.52066,21.03051,20.81607,20.38719,19.45284,18.68698,18.30405,18.21215,17.89049,17.63009,17.36970,17.06336,17.06336,16.48130,16.40472,16.02179,15.96052,15.77671,15.54695,15.51632,15.07212,14.71983,14.56665,14.07650,13.89270,13.89270,13.61699,13.35660,13.06557
2015,Green Square 132_11kV,19AUG2014,MW,13.05025,12.65200,12.65200,12.52947,12.23844,12.23844,12.23844,12.23844,11.88614,11.82488,11.82488,11.82488,11.82488,11.82488,11.82488,11.82488,11.82488,11.82488,12.08527,12.23844,12.56010,12.71327,13.63230,13.90801,14.64324,15.54695,16.25155,16.54257,18.08961,18.94737,20.21870,20.75480,21.32154,21.81169,22.73072,22.91453,22.91453,23.00643,23.32809,23.32809,23.32809,23.32809,23.32809,23.32809,23.32809,23.32809,23.03706,22.73072,23.40468,23.40468,22.86857,22.89921,22.79199,22.57755,22.57755,22.57755,22.63882,22.66945,22.27120,22.22525,22.22525,22.20993,21.75042,22.16398,21.94954,21.75042,21.41344,21.33685,20.77012,20.38719,20.01958,19.57538,18.87079,18.36532,18.07429,17.53819,17.47692,17.12463,17.12463,17.12463,16.80296,16.66511,16.09837,15.88393,15.73076,15.47037,15.30188,15.05680,14.82705,14.47475,14.22968,13.83143,13.58635,13.40255,13.40255,13.12684
2015,Green Square 132_11kV,20AUG2014,MW,12.98898,12.57542,12.57542,12.39161,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.16185,12.00868,11.74829,11.74829,11.74829,11.74829,11.82488,12.77454,13.08089,13.40255,13.83143,14.61261,15.65417,16.60384,17.04804,18.47254,19.25372,19.82045,20.41782,21.06114,21.55130,22.31715,22.96048,23.23619,23.28214,23.19024,23.29746,23.26682,23.26682,23.26682,23.26682,23.26682,23.09833,22.94516,22.85326,23.12897,22.97579,23.26682,23.11365,22.68477,22.68477,22.68477,22.68477,22.68477,22.68477,22.68477,22.68477,22.36311,22.02613,21.85764,21.53598,21.44407,21.12241,21.12241,20.95392,20.47909,20.12680,19.48347,19.23840,18.48786,18.18151,18.02834,17.67604,17.44629,17.17058,17.00209,16.40472,16.28218,15.99115,15.99115,15.99115,15.63886,15.57759,15.27124,15.16402,15.16402,15.16402,14.50538,14.09182,14.09182,13.72421,13.26469,13.03493
2015,Green Square 132_11kV,21AUG2014,MW,12.85113,12.85113,12.85113,12.51415,12.43756,12.42225,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,11.99336,12.23844,12.72859,12.89708,13.23406,13.64762,14.53602,15.30188,16.11369,16.77233,18.08961,18.99332,20.06553,20.57099,21.35217,21.44407,22.17930,22.54691,23.57317,23.48126,23.34341,23.23619,23.23619,23.23619,23.23619,23.17492,23.03706,22.65413,22.62350,22.99111,22.94516,22.88389,22.70008,22.76135,22.51628,22.50096,22.50096,22.50096,22.30184,22.19462,22.19462,22.01081,21.55130,21.50534,21.50534,21.22963,21.16837,20.67821,20.08084,19.69791,19.59069,19.72855,19.06991,18.91674,18.45722,18.13556,17.92112,17.87517,17.50756,17.50756,17.18589,16.74170,16.68043,16.51194,16.37408,16.20559,15.60822,15.37847,15.17934,14.73514,14.55134,14.55134,14.16841,13.72421,13.72421,13.61699,13.03493,12.89708
2015,Green Square 132_11kV,22AUG2014,MW,12.89708,12.89708,12.37629,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,11.76361,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.06995,12.34566,12.86644,13.12684,13.49445,14.41348,15.07212,15.91457,16.78765,18.05897,18.97801,20.00426,20.24933,20.66290,21.09178,21.68915,21.67383,22.16398,22.16398,22.16398,22.48564,22.19462,22.16398,22.27120,21.78105,21.91891,21.91891,22.07208,22.01081,21.91891,21.91891,21.55130,21.29090,20.72417,20.67821,20.67821,20.67821,20.63226,21.06114,21.09178,20.92329,20.43314,20.47909,20.18806,19.82045,19.46816,19.98894,19.92767,19.92767,19.59069,19.17713,18.54912,18.27342,17.56882,16.86423,16.64979,16.61916,16.12901,15.76139,15.43973,15.43973,15.43973,15.19466,14.85768,14.85768,14.52070,14.44412,14.44412,14.44412,14.44412,14.42880,13.83143,13.61699,13.61699,13.28001,13.14215,12.78986
2015,Green Square 132_11kV,23AUG2014,MW,12.78986,12.78986,12.78986,12.78986,12.40693,11.97805,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,12.13122,12.13122,12.26907,12.54478,13.15747,13.57104,13.87738,14.24499,14.64324,14.70451,15.30188,15.88393,15.88393,15.99115,16.12901,16.29750,16.61916,16.71106,16.71106,16.71106,16.71106,16.71106,16.71106,16.71106,16.22091,16.48130,16.32813,16.02179,16.02179,16.02179,16.02179,16.02179,15.71544,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.60822,15.11807,15.02617,15.02617,15.02617,15.02617,14.65856,14.61261,14.27563,14.19904,14.19904,14.19904,14.19904,14.13777,13.37191,13.37191,13.37191,13.37191,13.37191,13.37191,13.21874,12.95835,12.95835,12.95835,12.66732,12.54478,12.54478
2015,Green Square 132_11kV,24AUG2014,MW,12.54478,12.54478,12.43756,12.13122,12.13122,11.74829,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.71766,11.93210,12.13122,12.29971,12.62137,12.95835,12.95835,12.95835,12.95835,12.95835,13.46382,13.78548,13.98460,14.19904,14.76578,15.02617,15.02617,15.02617,15.02617,15.02617,15.02617,15.02617,15.02617,15.02617,15.28656,15.43973,15.43973,15.43973,15.04149,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.78109,14.68919,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,14.30626,13.99992,13.47913,13.34128,13.31064,13.31064,13.31064,13.31064,13.11152,12.89708,12.68264,12.48351,12.48351,12.48351,12.48351
2015,Green Square 132_11kV,25AUG2014,MW,12.48351,12.48351,12.36098,11.70234,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.65639,11.73297,12.02400,12.02400,12.36098,13.06557,13.26469,13.43318,14.35221,14.94958,15.63886,16.40472,17.69136,18.62571,19.43752,20.27997,20.34124,20.90797,21.33685,22.04145,22.39374,22.47033,22.30184,22.24057,22.16398,22.27120,22.54691,22.57755,22.30184,22.30184,22.30184,22.10271,22.16398,22.19462,21.67383,21.87296,21.98018,21.98018,22.07208,21.99549,21.67383,21.85764,22.01081,21.78105,21.45939,21.18368,20.92329,20.72417,20.55568,20.26465,19.92767,19.88172,19.33030,19.11586,18.62571,17.92112,17.55351,17.47692,17.09399,16.81828,16.49662,16.37408,15.74608,15.57759,15.57759,15.57759,15.30188,15.16402,14.65856,14.33690,14.33690,14.33690,14.33690,13.61699,13.50977,13.46382,13.09620,12.85113,12.68264,12.68264
2015,Green Square 132_11kV,26AUG2014,MW,12.68264,12.68264,12.66732,12.20781,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.80956,11.44195,11.44195,11.44195,11.45726,11.85551,11.85551,11.85551,11.85551,12.23844,12.62137,13.09620,13.46382,14.12245,14.61261,15.45505,16.45067,17.69136,18.45722,19.62133,20.23402,20.83139,21.09178,21.53598,22.01081,22.48564,23.02175,22.99111,22.85326,22.85326,23.02175,23.38936,23.02175,23.02175,22.99111,23.00643,23.19024,22.99111,22.99111,22.99111,23.05238,22.88389,22.70008,22.57755,22.57755,22.53160,22.68477,22.68477,22.56223,22.22525,22.11803,21.75042,21.52066,21.07646,21.22963,20.83139,20.52504,20.44846,19.75918,19.74387,18.93205,18.41127,17.98239,17.33907,17.24716,16.87955,16.54257,16.54257,16.12901,16.12901,16.12901,15.97584,15.54695,15.30188,15.01085,14.75046,14.47475,14.47475,14.47475,14.19904,14.06119,13.73953,13.06557,12.82049,12.82049
2015,Green Square 132_11kV,27AUG2014,MW,12.82049,12.82049,12.82049,12.77454,12.40693,12.40693,12.08527,11.99336,11.99336,11.84019,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.57980,11.62575,12.34566,12.40693,12.89708,13.23406,13.96928,14.35221,15.71544,16.23623,17.78326,18.59508,19.37625,19.97362,20.72417,21.52066,22.04145,22.19462,22.56223,22.82262,22.85326,22.85326,22.85326,22.94516,22.82262,22.76135,22.80731,22.71540,22.43969,22.79199,22.62350,22.50096,22.31715,22.33247,22.40906,22.40906,22.40906,22.33247,22.14867,22.22525,22.08740,22.17930,21.94954,21.75042,21.75042,21.70447,20.98456,20.64758,20.64758,20.52504,20.20338,19.57538,19.10054,18.57976,18.16619,17.64541,17.58414,16.98677,16.89487,16.57321,16.57321,16.57321,15.77671,15.33251,15.33251,15.33251,15.01085,14.91895,14.91895,14.91895,14.68919,13.99992,13.67826,13.67826,13.32596,13.26469,13.05025,12.85113
2015,Green Square 132_11kV,28AUG2014,MW,12.85113,12.77454,12.43756,12.43756,12.43756,12.43756,12.25376,12.02400,11.96273,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,12.00868,12.02400,12.37629,12.60605,13.15747,13.58635,14.06119,14.71983,15.92988,16.72638,17.85985,18.47254,19.20776,19.68260,20.11148,20.57099,21.03051,21.24495,21.36749,21.64320,21.71978,21.99549,21.99549,21.99549,21.81169,21.96486,22.02613,22.04145,22.22525,21.75042,22.28652,21.88827,21.98018,22.08740,22.16398,22.01081,21.91891,22.28652,22.16398,22.16398,21.88827,21.91891,21.76574,21.58193,21.22963,21.19900,21.15305,20.73948,20.14211,19.95831,19.85109,19.14650,18.93205,19.14650,18.67166,18.10493,17.67604,17.64541,17.64541,17.46160,17.23185,17.01741,16.75701,16.40472,16.40472,16.40472,15.88393,15.43973,15.08744,14.75046,14.41348,14.21436,13.92333,13.70889,13.50977,13.50977,13.41786,13.09620
2015,Green Square 132_11kV,29AUG2014,MW,13.09620,13.09620,12.52947,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.26907,12.78986,13.09620,13.41786,13.60167,14.44412,14.99554,15.73076,16.71106,17.99771,18.67166,19.69791,20.49441,20.99988,21.56661,22.19462,22.70008,23.14428,23.32809,23.68039,23.63443,23.49658,23.32809,23.32809,23.09833,23.15960,23.15960,22.57755,22.50096,22.50096,22.76135,22.33247,22.33247,22.33247,22.42438,22.33247,22.24057,22.01081,22.13335,21.79637,21.75042,21.50534,21.21432,21.03051,21.06114,20.90797,20.14211,20.09616,20.09616,19.59069,18.88610,18.53381,18.33468,17.49224,17.40033,17.06336,16.98677,16.57321,16.15964,16.15964,16.15964,15.96052,15.74608,15.59291,15.33251,15.05680,14.91895,14.78109,14.19904,14.09182,14.09182,14.09182,14.09182,13.90801,13.67826,13.47913,13.26469
2015,Green Square 132_11kV,30AUG2014,MW,13.26469,13.26469,12.83581,12.43756,12.43756,12.43756,12.02400,12.02400,12.02400,12.02400,12.02400,12.02400,12.02400,11.68702,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,11.61043,11.94741,12.02400,12.02400,12.31503,12.43756,12.43756,12.43756,13.21874,13.54040,13.84675,14.12245,14.50538,14.90363,15.53164,15.74608,16.03710,16.15964,16.38940,16.57321,16.83360,16.98677,16.98677,16.98677,16.74170,16.57321,16.57321,16.57321,16.57321,16.57321,16.35877,16.15964,16.15964,16.15964,16.15964,16.15964,16.15964,16.15964,15.76139,15.74608,16.02179,15.74608,15.74608,15.74608,15.74608,15.74608,15.74608,15.66949,15.30188,14.96490,14.96490,14.96490,14.70451,14.75046,14.75046,14.75046,14.75046,14.64324,14.33690,14.33690,14.24499,13.92333,13.69357,13.50977,13.50977,13.50977,13.50977,13.44850,13.09620,13.09620,13.09620,13.09620,13.09620,13.01962,12.68264,12.34566
2015,Green Square 132_11kV,31AUG2014,MW,12.26907,12.26907,12.11590,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.85551,11.84019,11.44195,11.44195,11.44195,11.44195,11.44195,11.50321,11.85551,11.85551,11.85551,11.85551,12.19249,12.26907,12.26907,12.26907,12.65200,12.92771,12.92771,12.92771,12.92771,13.37191,14.06119,14.41348,14.67387,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.82705,14.85768,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.24061,15.05680,14.82705,14.82705,14.42880,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.41348,14.35221,13.92333,13.92333,13.69357,13.50977,13.50977,13.50977,13.50977,13.50977,13.50977,13.26469,13.09620,13.09620,13.09620,12.43756,12.26907,12.26907,12.26907,12.26907
2015,Green Square 132_11kV,01SEP2014,MW,12.35758,12.29587,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,11.94103,12.14159,12.35758,12.63528,13.26781,13.40666,14.19348,14.91858,15.75167,16.38421,17.61842,18.18925,19.09948,19.57774,20.22570,20.41084,20.93538,21.19765,21.59877,21.59877,21.66048,21.93818,22.07703,21.99989,21.96903,22.10788,22.10788,22.10788,22.10788,22.10788,22.52443,21.95361,21.90732,22.18502,22.72499,22.43186,22.38558,22.38558,22.38558,22.47815,22.38558,22.26216,21.62962,21.42906,20.91995,20.79653,20.79653,20.51883,19.79373,19.79373,19.36175,18.65208,18.69836,18.22010,17.57214,17.46415,17.40244,16.67733,16.63105,16.46135,16.13737,15.85967,15.73625,15.38141,15.38141,15.05743,14.61002,14.54831,14.54831,14.54831,14.54831,14.42489,14.13177,14.13177,13.80778,13.59180,13.06725,12.88212
