year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,26NOV2016,MW,4.19702,4.10812,3.83956,3.47873,3.14700,2.87038,2.72233,2.56733,2.45053,2.31049,2.30537,2.25119,2.20691,2.18140,2.17426,2.18777,2.15643,2.18508,2.12895,2.17788,2.19933,2.17138,2.22468,2.23292,2.23675,2.33465,2.32618,2.44498,2.53349,2.61903,2.61127,2.67386,2.76773,2.75472,2.76961,2.82711,2.82689,2.77902,2.80177,2.82707,2.84665,2.94954,2.99515,3.03365,2.93882,3.01414,2.95097,3.03497,3.06757,3.15766,3.32964,3.39723,3.62895,3.66846,3.57557,3.67351,3.66159,3.74691,3.88845,3.91586,4.07860,4.34274,4.30483,4.30078,4.39841,4.41907,4.45086,4.55300,4.69127,4.81082,4.86440,4.90226,4.94570,4.82231,4.82678,4.71862,4.64423,4.61300,4.62354,4.68823,4.64846,4.65138,4.51095,4.35341,4.22020,4.05937,3.90211,3.76702,3.69004,3.49297,3.39867,3.30940,3.19541,3.11112,2.97539,2.88530
2017,Telarah 33_11kV,27NOV2016,MW,3.08171,2.96706,2.82972,2.68326,2.56458,2.46408,2.47988,2.40027,2.36746,2.27668,2.27841,2.27022,2.23845,2.18982,2.27452,2.26447,2.20941,2.20149,2.19528,2.22402,2.21706,2.24378,2.18470,2.14368,2.23201,2.20540,2.24539,2.30688,2.39831,2.50605,2.59845,2.65736,2.80906,2.90657,3.00012,3.05052,3.08560,3.23199,3.10479,3.17390,3.22341,3.09978,2.97717,3.05101,3.12893,3.16437,3.31850,3.42800,3.47325,3.48691,3.58639,3.74032,3.71598,3.77279,3.76538,3.85493,3.89639,3.98883,4.03529,4.11191,4.09815,4.21378,4.29686,4.33224,4.40148,4.34831,4.39206,4.47201,4.49347,4.51219,4.62956,4.61994,4.64224,4.67865,4.65225,4.67206,4.66611,4.57103,4.51696,4.60921,4.57568,4.52342,4.46750,4.33505,4.14192,4.03222,3.90347,3.68974,3.49995,3.39726,3.31768,3.15357,3.02397,2.92502,2.89941,2.83418
2017,Telarah 33_11kV,28NOV2016,MW,2.96969,2.90522,2.82193,2.71049,2.58567,2.49964,2.55830,2.48752,2.40628,2.35039,2.36640,2.29991,2.28351,2.31383,2.27023,2.29414,2.30726,2.35387,2.36894,2.37294,2.37275,2.44545,2.50685,2.51585,2.65808,2.74277,2.76690,2.95966,2.92831,2.94036,3.06823,3.23879,3.26458,3.18706,3.14813,3.27978,3.36051,3.34915,3.38309,3.49431,3.59100,3.72915,3.74810,3.89899,3.96603,4.10220,4.07807,4.27945,4.45599,4.67804,4.80072,4.87985,4.96441,5.15424,5.22141,5.44265,5.64168,5.65878,5.87049,6.03010,6.09074,6.26707,6.53211,6.75367,6.90475,7.19810,7.17504,7.34728,7.50054,7.74540,7.76436,7.86085,7.85670,7.84704,7.66414,7.43154,7.16381,6.94889,6.64523,6.43348,6.36772,6.17506,5.96290,5.69623,5.47596,5.35827,5.18811,4.80457,4.53441,4.20102,3.94408,3.75189,4.59980,4.51985,4.26092,3.93197
2017,Telarah 33_11kV,29NOV2016,MW,4.66110,4.46651,4.10660,3.75556,3.48352,3.21874,3.15212,2.97637,2.85406,2.77091,2.69708,2.65515,2.58539,2.60604,2.53930,2.46621,2.53801,2.56301,2.59619,2.62160,2.69371,2.77738,2.72915,2.77170,2.78089,2.91828,3.02053,3.05124,2.97123,3.10895,3.20465,3.33758,3.30568,3.35116,3.41056,3.44752,3.52182,3.70641,3.65648,3.78864,3.85590,3.92702,4.08423,4.12798,4.26091,4.24351,4.37357,4.78058,4.71073,4.88708,5.04034,5.20039,5.41115,5.37074,5.18925,5.24992,5.17030,5.03737,4.89947,4.81079,4.62157,4.34949,4.40405,4.39019,4.38595,4.42583,4.39893,4.43265,4.58642,4.68010,4.80599,4.83912,4.82741,4.77332,4.80493,4.80863,4.74538,4.63380,4.58340,4.59821,4.51256,4.44479,4.39807,4.24003,4.17425,4.17241,4.16960,3.94063,3.71642,3.54272,3.44307,3.25330,4.09527,4.08558,3.84180,3.58534
2017,Telarah 33_11kV,30NOV2016,MW,4.38841,4.27849,3.93869,3.55138,3.22486,2.98142,2.95001,2.79315,2.64119,2.60343,2.53384,2.46108,2.40493,2.39643,2.35245,2.35201,2.35037,2.33684,2.37572,2.45067,2.52458,2.59128,2.67337,2.65996,2.74671,2.77595,2.91768,2.96821,2.91772,2.98952,3.10250,3.10812,3.20642,3.21578,3.13567,3.12456,3.20557,3.23501,3.34711,3.29750,3.38393,3.30804,3.30833,3.37679,3.72293,3.67895,3.72155,3.84377,3.94406,4.07449,4.13793,4.23186,4.35734,4.73289,4.50517,4.55384,4.67701,4.71659,4.79842,4.85669,4.87108,4.87650,4.98479,5.34674,5.22145,5.02856,4.84534,4.73918,4.65837,4.47029,4.42873,4.43421,4.46068,4.40846,4.40667,4.35400,4.31904,4.30513,4.18133,4.16588,4.16136,4.08051,4.03703,3.98347,3.93745,3.91583,3.82013,3.71503,3.55298,3.35620,3.18820,2.99273,3.88451,3.87877,3.67626,3.41906
2017,Telarah 33_11kV,01DEC2016,MW,4.23112,4.16887,3.82365,3.42572,3.10135,2.88556,2.78040,2.60017,2.47527,2.42480,2.37102,2.29912,2.25526,2.25305,2.24572,2.22577,2.23036,2.21672,2.28209,2.35023,2.42859,2.49314,2.55737,2.51955,2.59197,2.64595,2.82592,2.95867,2.92682,3.14162,3.24786,3.32410,3.27210,3.24606,3.14601,3.13669,3.01824,2.81879,2.72364,2.81653,3.11961,3.02496,3.19724,3.06340,2.86099,2.90176,3.04908,3.09558,3.23327,3.35992,3.55885,3.66332,3.73391,3.89615,4.03938,4.28465,4.77465,4.56651,4.81907,4.71593,4.77671,3.40769,3.18862,2.94233,2.62986,2.65528,2.81761,2.89340,2.94066,3.08035,3.18515,3.28643,3.35451,3.42843,3.36673,3.29767,3.25521,3.25051,3.22933,3.22547,3.24411,3.19156,3.15728,3.12722,3.03937,3.02906,3.01003,2.94168,2.79933,2.62825,2.56366,2.42235,3.14922,3.15892,2.99265,2.76217
2017,Telarah 33_11kV,02DEC2016,MW,3.43589,3.42550,3.18473,2.80831,2.54279,2.36698,2.31893,2.23381,2.50963,2.52659,2.44966,2.39191,2.33055,2.32400,2.31411,2.21300,2.26811,2.33306,2.31991,2.37659,2.45148,2.63015,2.61562,2.65530,2.67136,2.71826,2.80769,2.90698,2.85362,2.93533,2.95377,3.03006,3.04580,3.14998,3.11538,3.16082,3.23689,3.37316,3.48450,3.59238,3.63750,3.76706,4.02353,4.21575,4.45863,4.70034,4.94250,5.20332,5.34836,5.56548,5.78358,5.86416,6.16268,6.49051,6.52770,6.70464,7.05217,7.38838,7.47688,7.52421,7.63930,7.26704,7.44362,7.62987,7.69511,7.53617,7.44699,7.26578,7.17639,6.99754,6.49248,6.27810,6.11023,5.98797,5.79903,5.69653,5.59315,5.45069,5.40882,5.33798,5.34017,5.22146,5.11214,4.96771,4.83513,4.79691,4.70503,4.63092,4.43838,4.21501,4.05741,3.86446,4.65512,4.52963,4.29497,3.96915
2017,Telarah 33_11kV,03DEC2016,MW,4.80280,4.61189,4.16805,3.82506,3.51110,3.27557,3.16510,3.07183,3.00129,2.87340,2.76949,2.74464,2.63875,2.57856,2.66480,2.58735,2.58583,2.52864,2.53973,2.50051,2.53913,2.53869,2.54194,2.59271,2.66761,2.68354,2.70094,2.78047,2.89471,3.00847,3.10891,3.20750,3.22277,3.19853,3.20149,3.40283,3.55842,3.52899,3.45145,3.37517,3.57954,3.60912,3.72664,3.74034,3.75493,3.85716,3.83775,3.96658,4.02839,4.17119,4.15770,4.23427,4.33939,4.38149,4.51396,4.49454,4.52998,4.33271,4.36895,4.47111,4.53411,4.53766,4.63959,4.74113,4.89967,4.88191,4.82169,4.61596,4.29741,4.59010,4.57255,4.44592,4.47497,4.41225,4.40443,4.44509,4.40916,4.45665,4.41020,4.40665,4.40155,4.48288,4.40582,4.30955,4.15606,4.09414,4.01242,3.84570,3.73722,3.60023,3.49598,3.42287,3.31407,3.12905,3.10527,3.01654
2017,Telarah 33_11kV,04DEC2016,MW,3.21216,3.09888,2.88616,2.82325,2.74998,2.62972,2.58701,2.52299,2.48856,2.45242,2.43628,2.37278,2.31022,2.33700,2.30352,2.31358,2.27166,2.27401,2.30940,2.30164,2.33044,2.30561,2.25735,2.26475,2.23573,2.27864,2.35565,2.41699,2.53131,2.59960,2.67673,2.66936,2.83360,2.98233,3.09037,3.07379,3.19807,3.37506,3.37277,3.36828,3.37776,3.27275,3.28709,3.38467,3.40379,3.36458,3.39858,3.52895,3.85918,3.98005,4.10540,4.34295,4.45462,4.66411,4.93147,5.19155,5.57241,5.59519,5.59341,5.73154,6.06693,6.14885,6.35086,6.47109,6.65178,6.83703,6.96405,7.10524,7.21973,7.40487,7.46121,7.53834,7.43272,7.14283,6.90398,6.63852,6.42155,6.28287,6.23799,6.23518,6.14251,6.04910,5.87696,5.66051,5.36036,5.07801,4.80209,4.57524,4.35837,4.12226,3.89376,3.62249,3.58220,3.47754,3.35900,3.22748
2017,Telarah 33_11kV,05DEC2016,MW,3.37161,3.28047,3.11271,2.98445,2.93394,2.88878,2.86387,2.79855,2.76433,2.71846,2.66489,2.61728,2.59714,2.59992,2.58031,2.57653,2.58728,2.60589,2.62514,2.61082,2.66241,2.81239,2.81788,2.86910,2.88802,2.98412,3.11525,3.26188,3.14557,3.38254,3.58402,3.50464,3.54727,3.68472,3.79556,3.74135,3.66365,3.90286,3.73679,4.04794,4.27692,4.51467,4.71077,4.81797,4.86469,5.27016,5.37024,5.42078,5.76920,6.11493,6.45275,6.80022,7.14360,7.51042,7.84893,8.31289,8.65940,8.70804,9.10339,7.55282,6.87947,7.47777,7.64772,7.70607,7.81518,8.19969,8.50942,8.44949,8.61131,8.70168,8.89984,8.92746,8.58957,8.15908,5.51454,5.42752,5.15038,4.97408,4.74844,4.52465,4.41238,4.18805,4.05865,3.97059,3.84654,3.70445,3.62583,4.50708,4.59567,4.26765,3.97893,3.84473,4.71921,4.63749,4.29861,4.02406
2017,Telarah 33_11kV,06DEC2016,MW,4.74817,4.62035,4.26388,3.86877,3.63455,3.45245,3.34524,3.16266,2.99497,2.91425,2.83899,2.79436,2.78109,2.72096,2.66893,2.67140,2.67567,2.66020,2.70815,2.75137,2.84225,2.90967,2.93954,2.91905,2.97640,2.95715,2.98990,3.25771,3.13822,3.36335,3.47137,3.46710,3.41735,3.54064,3.40156,3.46897,3.50289,3.66906,3.69511,3.67206,3.63330,3.78348,3.84474,3.79903,3.72302,3.83269,4.06916,4.07932,4.15517,4.10988,4.11561,4.29870,4.31244,4.27070,4.56166,4.79978,4.77132,4.90151,5.00941,5.05964,5.67082,5.56113,5.73529,5.79380,5.74593,5.77129,5.68538,5.44120,5.29222,5.31855,5.32986,5.30575,5.24069,5.09909,5.22347,5.06393,4.93513,4.78517,4.75998,4.78032,4.70347,4.70489,4.58903,4.50697,4.31751,4.25158,4.25187,4.08209,3.89810,3.62323,3.47569,3.31823,4.27127,4.22360,4.01783,3.71429
2017,Telarah 33_11kV,07DEC2016,MW,4.52196,4.38367,3.98154,3.54126,3.25842,3.06881,2.93717,2.81307,2.71454,2.62397,2.55623,2.50022,2.43969,2.45124,2.48939,2.48488,2.41863,2.40882,2.41190,2.41146,2.46663,2.52589,2.66925,2.76048,2.80558,2.83492,2.91641,3.07520,3.08586,3.25366,3.28374,3.27485,3.26883,3.29689,3.29682,3.28002,3.26589,3.20696,3.20041,3.21390,3.20961,3.13998,3.30673,3.31556,3.48089,3.61813,3.79021,3.90656,3.93534,3.99926,3.93367,3.89438,3.80562,3.67261,3.52502,3.59616,3.59162,3.62023,3.64176,3.63881,3.71269,3.55508,3.53743,3.70361,3.86875,3.90360,3.85701,3.95989,4.22626,4.19066,4.33667,4.41804,4.43419,4.43460,4.44895,4.37584,4.29312,4.24491,4.19898,4.24209,4.19810,4.18014,4.11039,4.02369,3.98280,4.04928,4.07173,3.87835,3.71091,3.44891,3.34291,3.18392,4.05561,4.00416,3.79256,3.53080
2017,Telarah 33_11kV,08DEC2016,MW,4.35480,4.24475,3.91696,3.49185,3.22499,2.97396,2.86096,2.69997,2.63028,2.49395,2.47744,2.39442,2.37148,2.35145,2.34646,2.28937,2.32642,2.29088,2.33878,2.41428,2.45835,2.49768,2.54409,2.64673,2.74005,2.78043,2.85223,2.99890,2.95301,3.03117,3.05787,3.15776,3.05308,3.09443,3.06432,3.06755,2.96962,2.97300,2.95246,3.01337,3.07869,3.12429,3.22464,3.28637,3.43984,3.55083,3.70408,3.93069,4.19954,4.37952,4.60732,4.83497,5.22904,5.45808,5.63268,5.73338,5.94300,6.15647,6.47209,6.79640,7.17349,7.09433,6.98225,7.29666,7.68409,8.08546,8.13430,9.70983,10.54208,11.33332,11.64437,11.70670,11.97401,12.06099,12.09979,11.92621,11.66750,11.40880,11.12004,10.78848,10.54289,10.43676,10.06662,9.67684,9.37353,9.18558,8.66038,8.10958,7.52414,7.04606,6.71255,6.34085,6.82502,6.43489,5.96360,5.63027
2017,Telarah 33_11kV,09DEC2016,MW,6.36834,6.11117,5.66107,5.18940,4.81268,4.55753,4.37328,4.32484,4.18621,4.00623,3.91510,3.85446,3.74915,3.70140,3.55654,3.49719,3.43930,3.44680,3.41441,3.45146,3.63210,3.73577,3.76238,3.79144,3.84638,3.90818,3.97824,4.08783,4.10784,4.16085,4.31192,4.34609,4.37773,4.34195,4.21749,4.27290,4.30261,4.14637,4.14320,4.04619,4.12678,4.09911,4.03137,4.08630,4.14363,4.19426,4.22582,4.31352,4.29577,4.34054,4.39945,4.41737,4.44524,4.50477,4.64275,4.61862,4.71774,4.87715,4.93954,4.96437,5.02949,5.16466,5.24922,5.37301,5.62687,5.67814,5.83981,5.89719,6.07092,6.15161,6.28350,6.26354,6.36065,6.42924,6.32254,6.10805,5.99870,5.84826,5.75910,5.63954,5.61725,5.57047,5.55064,5.46381,5.40938,5.41026,5.28149,5.08070,4.92000,4.65099,4.50001,4.19493,5.00316,4.90528,4.71320,4.41636
2017,Telarah 33_11kV,10DEC2016,MW,5.17723,5.01651,4.70217,4.34118,4.07323,3.82438,3.72362,3.47064,3.37534,3.26493,3.16612,3.09702,3.12413,3.03481,3.04445,3.00555,2.99955,3.01470,3.01826,3.03793,3.09263,3.16101,3.14863,3.08792,3.17219,3.24671,3.30312,3.43521,3.51735,3.67727,3.86455,3.92431,4.00080,4.01938,4.06560,4.22701,4.27101,4.19584,4.22910,4.17910,4.07792,4.19251,4.09218,4.12950,4.20965,4.11963,4.25906,4.31671,4.42940,4.36680,4.38722,4.52562,4.59374,4.61098,4.60978,4.60079,4.61508,4.72607,4.82205,4.79437,4.87655,5.09074,5.15420,5.21175,5.32782,5.40596,5.37958,5.49250,5.57932,5.79876,5.90817,5.92152,5.93496,5.80133,5.70530,5.69132,5.57676,5.42891,5.33582,5.31843,5.40139,5.40825,5.33973,5.28089,5.18566,5.03135,4.92716,4.69080,4.52769,4.35051,4.23830,4.16401,4.08022,3.92513,3.89201,3.81340
2017,Telarah 33_11kV,11DEC2016,MW,3.88264,3.81545,3.64358,3.45713,3.34119,3.33805,3.28896,3.15177,3.12108,3.05103,3.01584,2.97702,3.02961,2.94057,2.94159,2.96957,2.89984,2.91994,2.87144,2.85918,2.95649,3.10838,3.00635,2.97904,3.05925,3.05936,3.09785,3.16375,3.33733,3.46176,3.52755,3.59040,3.63673,3.73206,3.80048,3.82684,3.96835,3.89299,3.97653,4.02527,4.08013,4.11008,4.17775,4.20781,4.33191,4.41522,4.59424,4.73132,4.92569,4.95379,5.16442,5.46672,5.47547,5.86805,5.94461,6.10451,6.17120,6.39664,6.68658,6.87463,7.18161,7.47753,7.79639,7.99864,8.24695,8.50089,8.72480,8.50798,8.67459,8.71059,8.86702,8.92346,8.77369,8.62595,8.37508,8.24648,7.87646,7.54371,7.13205,7.01125,7.00380,6.89919,6.77194,6.57854,6.26867,5.98217,5.71341,5.43314,5.15438,4.89644,4.72043,4.46011,4.30332,4.07998,3.98261,3.90299
2017,Telarah 33_11kV,12DEC2016,MW,4.01982,3.91123,3.73166,3.61054,3.48975,3.43912,3.46538,3.32278,3.23615,3.15672,3.13600,3.06073,3.10674,3.04665,3.08193,3.02463,3.06450,3.05117,3.01844,3.15524,3.33187,3.47100,3.44608,3.53394,3.67404,3.71497,3.78918,3.94675,3.95367,4.07921,4.20415,4.26315,4.31632,4.34402,4.32748,4.28862,4.41952,4.52813,4.52395,4.58078,4.71474,4.86349,5.06911,5.22369,5.24221,5.39824,5.58967,5.84309,6.09488,6.38866,6.79993,6.93637,7.13074,7.54431,7.83224,8.10468,8.39122,8.70846,9.05365,9.18742,9.45036,9.74921,10.15655,10.38358,10.60689,10.92674,11.36305,11.57684,11.47077,11.20621,11.01347,10.89450,10.71208,10.49185,10.33667,10.05125,9.79318,9.48752,9.08737,8.82473,8.58211,8.38678,8.12525,7.89391,7.66725,7.57218,7.28961,6.76621,6.26057,5.86067,5.66437,5.33041,5.91883,5.70788,5.35910,4.94363
2017,Telarah 33_11kV,13DEC2016,MW,5.74789,5.59595,5.26713,4.82129,4.43040,4.16950,4.01742,3.91694,3.76554,3.63411,3.57737,3.47483,3.44668,3.39497,3.34339,3.30776,3.27732,3.32230,3.33578,3.49853,3.60030,3.70352,3.73828,3.74799,3.71697,3.80526,3.91674,4.13690,4.39266,4.77237,5.03045,5.23724,5.50289,5.60011,5.65691,5.79024,6.11512,6.32870,6.48949,6.78388,7.04463,7.31097,7.45684,7.75254,8.03823,8.23095,8.37729,8.70916,8.95945,9.32910,9.61105,9.98883,10.20120,10.39434,10.69125,10.90227,11.11041,11.23613,11.42984,11.71140,11.74467,12.05808,12.43693,12.76683,12.99661,13.34438,13.39959,13.55907,13.80078,14.25209,14.55193,14.65825,14.80714,14.76203,14.74023,14.48853,14.23259,13.90213,13.49594,13.18897,12.90010,12.70815,12.34578,11.91482,11.66221,11.21516,10.68874,10.08308,9.49544,8.85401,8.28496,7.75881,8.19813,7.90732,7.42035,6.86012
2017,Telarah 33_11kV,14DEC2016,MW,7.50577,7.32933,6.65152,6.13225,5.82513,5.50141,5.35801,5.15794,4.94747,4.79326,4.71656,4.60139,4.46958,4.37141,4.29006,4.23568,4.20128,4.11009,4.12333,4.19288,4.32328,4.42214,4.37800,4.43378,4.56858,4.60319,4.69826,4.93773,5.09740,5.44318,5.67408,5.92994,6.10217,6.15548,6.43274,6.68479,7.05402,7.48459,7.66002,8.06900,8.25804,8.48583,8.74848,9.03597,9.49200,9.78518,9.97325,10.16807,10.41049,10.72526,11.02212,11.30535,11.48355,11.57297,11.75123,11.78817,12.00390,12.16356,12.24635,12.13914,12.53488,12.75852,12.97793,13.28472,13.48277,13.60313,13.84212,13.93739,14.13053,14.26266,14.34810,14.37351,14.15568,14.12315,13.97029,13.44102,12.95823,12.47835,12.17579,11.92288,11.44736,11.40608,11.11148,10.46893,9.99128,9.68694,9.27494,8.69295,8.08705,7.47349,6.97742,6.52392,7.23744,6.96219,6.49811,6.06834
2017,Telarah 33_11kV,15DEC2016,MW,6.78415,6.55476,6.04133,5.58502,5.21545,4.95807,4.80528,4.65451,4.52619,4.40425,4.31809,4.22310,4.15176,4.10720,4.02339,3.97385,3.90659,3.91575,3.94059,3.98438,4.12816,4.19574,4.26823,4.32771,4.39121,4.44608,4.52722,4.70383,4.87007,4.95140,5.03179,4.98409,5.20978,5.13787,5.06443,5.06911,5.15301,5.21515,5.07458,5.02830,4.99103,5.09286,5.11009,4.98634,4.87641,4.92921,5.00234,4.98396,4.91840,4.85446,4.82746,4.72989,4.69751,4.71627,4.66514,4.56291,4.56718,4.59288,4.57560,4.49784,4.41604,4.36437,4.44696,4.40806,4.50943,4.61929,4.61509,4.63627,4.80699,4.88600,5.00959,5.06067,4.96066,5.06767,5.12975,5.12782,5.05180,5.04032,4.97952,4.94918,4.97461,5.05788,4.97888,4.87309,4.76019,4.76253,4.74884,4.59431,4.46979,4.22819,4.05984,3.92080,4.66471,4.59559,4.45146,4.23411
2017,Telarah 33_11kV,16DEC2016,MW,4.90652,4.82015,4.52979,4.16327,4.00277,3.69989,3.54065,3.34442,3.21282,3.08506,3.01486,3.06577,2.97651,2.90685,2.90944,2.92630,2.91378,2.94971,2.93551,3.00139,3.21281,3.33447,3.47346,3.49919,3.61335,3.72792,3.86151,4.03492,4.10981,4.19854,4.34483,4.40403,4.44942,4.47848,4.52296,4.45901,4.54551,4.57342,4.52204,4.48280,4.54640,4.41431,4.40847,4.41096,4.45044,4.55962,4.47641,4.34872,4.43971,4.48331,4.52892,4.48199,4.41927,4.59707,4.50550,4.72125,5.06314,5.27474,5.25435,5.05922,5.06015,4.93504,4.97126,5.00648,5.07065,5.18750,5.19396,5.27748,5.31603,5.16068,5.09943,5.26269,5.31134,5.26848,5.47751,5.53117,5.44472,5.51055,5.57104,5.58905,5.59687,5.63252,5.58282,5.50815,5.51092,5.51607,5.50668,5.25394,5.12065,4.81260,4.66804,4.58733,5.41714,5.36724,5.01496,4.75962
2017,Telarah 33_11kV,17DEC2016,MW,5.67392,5.48013,5.02850,4.66118,4.23687,4.00604,3.83378,3.66843,3.53348,3.40661,3.31053,3.30857,3.19261,3.13040,3.12910,3.12864,3.08229,3.13114,3.09149,3.11712,3.24773,3.27297,3.21666,3.25749,3.36138,3.43216,3.52936,3.71761,3.84925,3.91532,4.07007,4.31368,4.48129,4.71805,4.68847,4.72764,4.94099,5.09180,5.11911,5.24901,5.34219,5.33314,5.64997,5.80350,5.92477,6.03270,6.13144,6.31202,6.59407,6.66734,6.78473,6.95072,7.46337,7.98264,8.36196,8.16685,8.08125,8.38817,8.67812,8.91676,9.19773,9.37178,9.48965,9.81965,10.06097,10.36424,10.56900,10.71118,10.93269,11.07806,11.17746,11.48586,11.48351,11.30234,11.12254,10.95122,10.66553,10.41205,10.06098,9.71249,9.38338,9.25874,9.08738,8.76159,8.55703,8.14116,7.90246,7.46341,7.04075,6.69853,6.34602,6.05499,5.79742,5.60170,5.39449,5.13086
2017,Telarah 33_11kV,18DEC2016,MW,5.23909,4.99055,4.69616,4.48354,4.27380,4.14010,4.01041,3.89841,3.71575,3.69751,3.59595,3.50656,3.48398,3.43201,3.42935,3.39294,3.34570,3.29733,3.28555,3.32227,3.31867,3.34079,3.31581,3.39740,3.33528,3.34613,3.45286,3.54555,3.65858,3.73204,3.80246,3.87502,3.95975,3.98547,4.11803,4.31016,4.44880,4.34777,4.37440,4.13482,4.14421,4.16237,4.33328,4.27908,4.28152,4.38024,4.43780,4.44388,4.40713,4.49657,4.27302,3.97893,4.06556,4.36578,4.31921,4.05268,3.80016,3.93677,4.11504,4.04930,4.28406,4.47468,4.43562,4.40835,4.41444,4.48991,4.56153,4.51207,4.64672,4.76511,5.00091,5.17518,5.32677,5.39889,5.31145,5.31977,5.26321,5.27745,5.17389,5.22394,5.20412,5.32862,5.32422,5.12847,4.99399,4.86953,4.72768,4.58786,4.41638,4.24368,4.11198,3.96395,3.91215,3.71826,3.69815,3.51193
2017,Telarah 33_11kV,19DEC2016,MW,3.68954,3.58491,3.43514,3.22447,3.14755,3.08660,3.08194,3.05886,2.96820,2.85748,2.86324,2.84616,2.85369,2.84274,2.81263,2.83557,2.85306,2.89646,2.89489,2.89194,3.10488,3.27881,3.30403,3.32837,3.51738,3.59687,3.53575,3.58452,3.66785,3.70231,3.81335,3.84206,3.88451,4.00297,3.90266,4.04906,4.04985,4.03979,4.13687,4.31255,4.23481,4.34610,4.37641,4.18739,4.14043,4.26799,4.37698,4.36812,4.45151,4.24367,4.28925,4.22536,4.31380,4.37080,4.38843,4.36506,4.50347,4.47376,4.56358,4.59455,4.66583,4.72657,4.71021,4.79611,4.93435,5.04287,5.07760,5.21679,5.35550,5.48972,5.68159,5.64646,5.57921,5.58387,5.62351,5.65766,5.55664,5.50828,5.42765,5.31646,5.29064,5.33407,5.28586,5.27557,5.16673,5.18014,5.11309,4.95985,4.74711,4.45857,4.28340,4.14262,4.84337,4.65439,4.40785,4.22598
2017,Telarah 33_11kV,20DEC2016,MW,5.15100,5.01645,4.67493,4.21097,3.88246,3.59099,3.46288,3.28109,3.21504,3.14497,3.03408,2.90998,2.85333,2.87459,2.81454,2.83249,2.81987,2.86051,2.88043,2.92769,3.15541,3.26050,3.26648,3.28644,3.32608,3.33391,3.49007,3.54955,3.62090,3.69002,3.82195,3.86250,3.88005,3.85506,3.91961,3.98396,4.11399,4.04559,4.13504,4.16018,4.20160,4.49237,4.46219,4.64897,4.84263,5.05388,5.49756,5.42147,5.69736,6.05743,6.35030,6.68471,7.00759,7.42480,7.77616,8.01755,8.35617,8.67809,8.98507,9.33168,9.34996,9.61746,9.85441,10.15518,10.38356,10.70823,10.91547,11.13046,11.41311,11.75044,11.79602,12.01423,12.24988,12.38932,12.33535,12.24034,12.27517,11.96332,11.57317,11.28527,10.94773,10.80898,10.48496,10.25649,9.88900,9.53537,9.12557,8.53700,7.95569,7.53722,7.08401,6.63379,7.25003,6.91480,6.38905,5.88349
2017,Telarah 33_11kV,21DEC2016,MW,6.65388,6.40774,5.95895,5.34912,5.04665,4.75260,4.64837,4.46672,4.35885,4.17543,4.03919,3.95077,3.87146,3.81718,3.78762,3.70253,3.67673,3.68914,3.73796,3.72610,3.81229,3.94710,3.97173,3.92779,4.07650,4.11143,4.14468,4.32038,4.32728,4.52290,4.62145,4.85000,4.88821,5.02321,5.19306,5.50169,5.65006,5.82657,6.01606,6.16294,6.48985,6.61609,6.74413,6.83735,7.07582,7.22849,7.42245,7.52071,7.73978,7.91727,8.10475,8.02737,8.04564,8.08933,7.97304,7.76860,7.80479,7.92522,7.87202,7.87434,7.87393,8.03567,8.01416,7.87681,7.90899,7.93859,7.88893,7.75593,7.79375,7.65350,7.37884,7.10879,6.95555,6.72378,6.50415,6.33796,6.24647,6.15865,6.07127,5.98722,5.04479,4.31848,4.28781,4.21365,4.22142,4.21299,4.24791,4.06665,3.89828,3.67153,3.60414,3.36651,4.25396,4.19608,3.94593,3.71334
