year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Edgeworth 33_11kV,20MAR2016,MW,5.96862,5.39596,5.19820,5.49734,5.03014,4.61826,4.51283,4.37551,4.32689,4.20012,4.07381,4.00038,3.94710,3.89259,3.92493,3.96982,3.92518,3.90416,3.94572,3.98340,4.01056,4.05310,4.14593,4.17490,4.18501,4.24660,4.35834,4.43756,4.57493,4.86601,5.04619,5.16995,5.20227,5.45892,5.62415,5.62539,5.65272,5.65699,5.30395,5.09565,4.97630,5.32848,5.57726,4.65246,4.65729,4.75323,4.63249,4.77325,5.02730,4.69230,5.22787,5.08210,4.81477,4.30703,4.22082,4.43582,4.58374,4.83472,4.84450,5.01365,5.24365,5.45591,5.47497,5.35599,5.42971,5.31312,5.61755,5.87874,6.15485,6.47278,6.91076,7.15941,7.25620,7.41288,7.53624,7.43039,7.45449,7.66293,7.50911,7.38487,7.14973,7.04022,6.92038,6.67911,6.45968,6.23182,6.65674,6.46984,6.01349,5.57154,5.86148,5.61104,5.79201,5.58148,5.16302,5.17394
2016,Edgeworth 33_11kV,21MAR2016,MW,5.76794,5.49203,5.25651,5.60046,5.18687,4.79483,4.64132,4.54879,4.31410,4.13542,4.01547,3.96082,3.98701,3.92993,4.01681,4.02339,4.06985,4.00687,4.02900,4.09380,4.29075,4.37897,4.46172,4.61764,4.87763,5.13081,5.36222,5.49262,5.61192,5.87118,6.04233,6.07581,5.85741,5.67774,5.43719,5.25692,5.21231,4.97658,4.85765,4.98137,5.17261,5.19205,4.92589,5.09280,4.92704,4.97284,5.12357,5.00113,4.48351,4.69860,4.68387,4.68105,4.37397,4.08630,3.85271,3.71772,3.95623,4.04770,3.96895,4.15996,3.89791,4.04265,4.19327,4.43340,4.70419,5.02474,5.27264,5.74454,6.01198,6.35995,6.78456,7.04667,7.12015,7.30772,7.26408,7.41752,7.48412,7.62407,7.49535,7.30888,7.13663,6.93781,6.74693,6.55823,6.36652,6.11043,5.96060,5.74764,6.47225,6.35574,6.31058,5.96288,5.69011,5.29715,5.49943,5.72201
2016,Edgeworth 33_11kV,22MAR2016,MW,6.60551,6.26828,6.09826,6.32005,6.04096,5.53445,5.33368,5.32047,5.02322,4.69179,4.43367,4.24250,4.16364,4.05612,3.95441,3.94672,3.97212,3.95733,4.03161,4.11059,4.23405,4.35133,4.54678,4.64160,4.91343,5.19672,5.45435,5.48971,5.71974,5.82499,6.79273,7.72521,7.40870,7.02524,6.76918,6.41535,6.18984,6.05414,6.20376,6.00928,6.15991,6.19275,5.65622,5.45147,5.38958,5.40352,5.78228,5.61265,5.97269,5.84040,5.72421,5.83724,5.98934,5.66417,5.41610,5.45226,5.42756,5.54298,5.97606,5.06254,4.52417,4.83807,4.95919,4.57536,5.36512,5.24616,5.50221,5.88033,6.46174,6.33030,6.59261,6.85000,6.99291,7.13720,7.19323,7.33523,7.30442,7.58620,7.51039,7.31717,7.14603,6.95621,6.76313,6.60350,6.41766,6.20865,6.07323,5.87198,6.68237,6.53847,6.38213,5.93952,5.72750,5.38206,5.59533,5.79458
2016,Edgeworth 33_11kV,23MAR2016,MW,6.55753,6.28002,6.14353,6.33824,6.09172,5.65020,5.46490,5.33775,4.97130,4.67496,4.44250,4.26424,4.24047,4.14960,4.08787,4.11747,4.05336,4.01678,4.05075,4.16969,4.33265,4.40521,4.52789,4.65090,4.88795,5.23637,5.46810,5.54437,5.75506,5.91036,5.83943,5.70694,5.32738,5.14208,4.98148,4.77843,4.60338,4.47532,4.36023,4.24044,4.17311,4.11402,4.03999,4.10821,4.15720,4.08468,3.97038,3.98144,3.97229,4.07960,4.05692,4.23471,4.11624,4.18061,4.22858,4.30197,4.22068,4.36106,4.38983,4.43805,4.56159,4.61987,4.92177,5.16104,5.56357,5.61425,5.84106,6.26060,6.64862,7.18462,7.12014,7.38737,7.47479,7.44991,7.40505,7.44200,7.57600,7.81148,7.71123,7.55295,7.29759,7.14475,6.92156,6.86933,6.69127,6.46337,6.20204,6.10156,6.85154,6.64434,6.50978,6.07205,5.77788,5.38538,5.68523,5.87302
2016,Edgeworth 33_11kV,24MAR2016,MW,6.65778,6.42498,6.22251,6.37205,5.96047,5.60293,5.37705,5.29122,4.91194,4.67941,4.39551,4.22937,4.22928,4.13848,4.05159,4.00047,4.09582,4.06165,4.02369,4.15163,4.35501,4.46044,4.54524,4.68152,4.79818,5.00790,5.42296,5.43414,5.63046,5.83598,5.92454,5.74667,5.44617,5.31366,5.03998,4.84648,4.64693,4.57194,4.50628,4.42220,4.37499,4.34034,4.22799,4.25894,4.20105,4.12835,4.12663,4.22720,4.22681,4.33813,4.43950,4.43167,4.45042,4.52032,4.68550,4.74516,4.87662,5.03893,4.99887,5.03690,5.16492,5.34415,5.56288,5.87041,5.95358,6.14385,6.23122,6.45936,6.69657,6.77431,7.11717,7.34699,7.28842,7.22152,7.25445,7.40705,7.48656,7.72564,7.56563,7.45175,7.15674,7.09772,7.02000,6.85537,6.61203,6.48546,6.44382,6.33676,6.96215,6.78797,6.64083,6.34984,6.08054,5.77275,5.83078,6.05694
2016,Edgeworth 33_11kV,25MAR2016,MW,6.70264,6.48091,6.23331,6.38275,6.04208,5.50760,5.13403,4.87170,4.92529,4.70345,4.43174,4.24735,4.16165,4.11900,4.03245,4.04571,3.97896,3.95022,3.99880,3.97523,4.00292,4.05016,4.14876,4.18592,4.25295,4.33498,4.46719,4.50722,4.58672,4.72966,4.95380,5.04054,4.94906,5.02757,5.11123,5.10114,5.09719,5.41024,5.50824,5.71169,5.84499,5.48560,5.51074,5.57589,5.20866,5.36238,5.34989,5.56607,5.64196,5.63843,5.84619,5.58361,5.31531,5.22491,4.64415,4.87143,5.16683,5.38781,5.66028,5.51741,5.34358,5.15395,5.30467,5.18988,5.52409,5.58311,5.40138,5.65736,5.70737,5.83572,6.30899,6.44230,6.50231,6.74610,6.66319,6.72263,6.84935,7.16284,6.93498,6.77293,6.67999,6.52002,6.44054,6.26813,6.19930,6.01772,6.56914,6.35810,6.01991,5.81933,6.09286,5.75092,5.85352,5.56986,5.25159,5.27387
2016,Edgeworth 33_11kV,26MAR2016,MW,6.05876,5.78250,5.70498,6.02227,5.39142,4.88196,4.73747,4.57685,4.52462,4.34157,4.21591,4.13072,4.02662,3.99448,3.99956,3.95787,3.91290,3.89899,3.90111,3.93482,4.01100,4.05592,4.10808,4.14569,4.28281,4.46608,4.43710,4.54355,4.60826,4.70212,4.82157,4.97566,5.08661,5.08350,5.12072,5.13953,5.15613,5.08400,5.09374,5.12114,4.97351,4.74845,4.69793,4.64580,4.74229,4.87668,4.80125,4.72705,5.16679,5.27065,4.74721,4.82224,5.61088,6.00122,5.64856,5.10561,4.62542,5.09018,5.65277,5.68144,5.17382,5.31215,5.41590,5.51612,5.79734,5.91673,6.08972,6.20477,6.48357,6.69509,6.89578,7.12782,7.25096,7.29775,7.27059,7.23366,7.29090,7.59442,7.33667,7.16522,6.91200,6.74165,7.14549,7.71788,7.49625,7.27429,8.17494,8.05550,7.74947,7.35934,7.87033,7.41428,7.56434,5.78185,5.30896,5.30289
2016,Edgeworth 33_11kV,27MAR2016,MW,5.85800,5.36129,5.26454,5.62114,5.11416,4.72966,4.48457,4.27400,4.35078,4.23712,4.06167,4.02129,3.98369,3.97083,3.93894,3.91221,3.86535,3.88109,3.84953,3.86598,3.90677,3.97914,3.98886,4.00754,4.04708,4.18293,4.28136,4.40764,4.50684,4.74351,4.83631,4.93983,5.24322,5.22826,5.23095,5.44455,5.39027,5.29843,5.21994,5.21238,5.07313,4.89469,5.01615,5.08819,5.33611,5.19974,5.12376,5.33387,5.11571,5.37488,5.59787,5.84218,5.92885,5.67011,5.53281,5.24477,5.52929,5.23023,5.42927,5.66555,5.41937,5.81812,5.99412,6.31732,6.68164,6.62054,6.70032,6.84673,7.00891,7.09513,7.18084,7.37190,7.35671,7.36442,7.29072,7.35845,7.33803,7.56174,7.36246,7.23326,7.06674,7.03422,6.81277,6.72112,6.66069,6.50932,7.03453,6.64666,6.29190,6.01549,6.32003,5.87961,6.05416,5.72857,5.30956,5.29295
2016,Edgeworth 33_11kV,28MAR2016,MW,6.00436,5.49345,5.34151,5.68987,5.14452,4.79272,4.68510,4.47476,4.49986,4.34398,4.16659,4.12848,4.06262,4.07895,4.06411,4.04531,3.99897,3.98381,3.98059,4.02379,4.15463,4.11642,4.20924,4.23062,4.26096,4.32716,4.43244,4.49388,4.51298,4.63101,4.76882,4.87616,4.90748,4.94286,5.16256,5.33685,5.13553,5.15167,5.26477,5.21791,5.06032,5.19490,5.43274,5.28412,4.93155,5.03633,5.00195,5.18573,5.50154,5.49241,5.56119,5.91038,6.17534,6.21198,6.56723,7.13950,7.48593,7.57356,7.51133,7.10766,7.23134,7.22889,7.76334,8.22333,8.35344,8.93272,9.07103,9.09336,9.28967,9.42848,9.59497,9.68888,9.65207,9.62628,9.44618,9.53005,9.70536,9.77373,9.48088,9.32659,9.03755,8.73960,8.46743,8.13563,8.01776,7.57969,7.90931,7.53881,6.99801,6.56679,6.77494,6.40035,6.48931,6.19474,5.76714,5.81891
2016,Edgeworth 33_11kV,29MAR2016,MW,6.45303,6.29078,6.14471,6.44537,5.83861,5.40615,5.30530,5.11126,4.83072,4.59591,4.43102,4.39080,4.33057,4.34846,4.30833,4.24018,4.30890,4.23826,4.32032,4.38218,4.51658,4.71845,4.86352,5.02556,5.24634,5.52229,5.79086,5.88351,6.00009,6.32049,6.44902,6.30667,6.11749,6.01970,5.76096,5.64375,5.43877,5.41629,5.54240,6.01076,5.99849,5.87824,5.98981,6.15593,6.11249,6.18502,6.28525,6.25220,6.08920,6.57722,6.44848,6.14931,6.18796,6.20019,5.83867,5.75263,5.96907,6.26422,5.86812,6.13173,6.27905,6.41773,6.66317,6.96151,6.90080,7.03089,7.25945,7.47501,7.73451,7.93934,8.24262,8.55289,8.61627,8.51691,8.33406,8.41258,8.45057,8.44748,8.13832,7.96682,7.76947,7.56189,7.42333,7.30815,7.13236,6.91128,6.72052,6.59283,7.46160,7.17147,7.03208,6.58338,6.25396,5.82867,5.95523,6.18356
2016,Edgeworth 33_11kV,30MAR2016,MW,6.92607,6.54393,6.43139,6.55935,6.28536,5.85016,5.81105,5.65390,5.30440,5.02685,4.78683,4.69029,4.61144,4.52580,4.45363,4.36062,4.34015,4.36125,4.39704,4.43979,4.63205,4.82226,4.92848,5.06070,5.15227,5.46498,5.85779,5.82874,6.00976,6.23491,6.33169,6.20743,6.08144,5.97425,5.78329,5.54188,5.03313,4.88442,4.82956,4.83627,4.82682,4.62109,4.62395,4.47197,4.53665,4.48313,4.64929,4.66374,4.73361,4.78729,5.11182,4.86081,4.98176,5.15501,5.18013,5.26205,5.22965,5.77097,6.53725,6.69661,6.77293,6.80013,6.73320,6.55746,6.42731,6.75050,7.05406,7.22900,7.29946,7.23919,7.72790,7.83702,7.93680,8.01255,8.03757,8.08877,8.31892,8.45336,8.33593,8.16790,7.92901,7.70671,7.60242,7.38392,7.10280,6.94030,6.68173,6.43121,7.22357,7.01378,6.82755,6.39254,6.08652,5.71219,5.77014,5.93597
2016,Edgeworth 33_11kV,31MAR2016,MW,6.79701,6.53649,6.28747,6.40399,6.18102,5.72934,5.49231,5.43638,5.04011,4.74634,4.50055,4.37258,4.28126,4.26677,4.16872,4.22144,4.21294,4.22083,4.14179,4.27358,4.45401,4.57527,4.60945,4.78573,4.90148,5.17723,5.57532,5.54459,5.74524,5.85119,5.91671,5.88171,5.58796,5.34031,4.99012,4.84475,4.64387,4.53263,4.42925,4.34611,4.30153,4.27103,4.13640,4.16110,4.09220,4.05635,4.10972,4.18340,4.58513,4.69530,4.59345,4.59003,4.59811,4.37092,4.36585,4.31954,4.25281,4.38907,4.40738,4.49222,4.61782,4.67819,5.00221,5.25121,5.33477,5.60721,5.82341,5.97998,6.36942,6.61327,6.91653,7.10368,7.24866,7.43325,7.53686,7.58188,7.68843,7.98634,7.68899,7.57060,7.32535,7.19590,7.07146,6.96116,6.76111,6.55774,6.37181,6.22626,6.92241,6.66606,6.54986,6.22813,6.01342,5.62891,5.76852,5.90163
2016,Edgeworth 33_11kV,01APR2016,MW,6.72689,6.42251,6.17412,6.36874,6.09491,5.60835,5.44902,5.40492,4.99167,4.71739,4.43440,4.26035,4.20582,4.10485,4.10215,4.06866,4.08480,4.04930,4.11419,4.20980,4.37200,4.49873,4.64586,4.75191,4.84545,5.06909,5.42222,5.46100,5.70089,5.83726,5.86739,5.81478,5.46124,5.37378,5.10110,4.90245,4.69729,4.64943,4.62926,4.46071,4.43377,4.29921,4.31174,4.27227,4.21747,4.25664,4.28727,4.27265,4.38379,4.37908,4.56314,4.60016,4.61036,4.68368,4.82920,4.88532,4.90494,5.03832,5.25944,5.33340,5.44333,5.62439,6.00345,6.31313,6.52314,6.80901,7.04546,7.29907,7.45446,7.83436,8.10893,8.16794,8.30279,8.33564,8.16089,8.16887,8.18586,8.30077,8.02352,7.84415,7.72570,7.54615,7.35463,7.18431,6.92081,6.72655,6.53147,6.48866,7.15622,6.93372,6.87465,6.57478,6.27972,5.95588,5.96996,6.14628
2016,Edgeworth 33_11kV,02APR2016,MW,6.84714,6.58520,6.38680,6.52371,6.19590,5.81446,5.43642,5.15329,5.21579,4.89396,4.64686,4.39172,4.27161,4.20763,4.17822,4.14995,4.05290,4.03379,4.09400,4.11625,4.18677,4.17311,4.24797,4.30482,4.41616,4.50386,4.56882,4.74142,4.91450,5.18180,5.33208,5.32465,5.45453,5.59189,5.52778,5.53790,5.51453,5.46445,5.43264,5.32998,5.12960,4.93801,4.88159,4.82820,4.84786,4.79979,4.97270,5.04091,5.12405,5.24155,5.35119,5.57738,5.77842,5.94887,6.10250,6.44729,6.62752,7.00484,7.04543,7.35005,7.68101,8.14975,8.37166,8.49265,8.67446,8.77436,8.81596,8.89268,9.08987,9.25312,9.35212,9.46130,9.34345,9.16028,8.97372,8.79334,8.80236,8.85128,8.48669,8.31143,7.84488,7.54028,7.44037,7.22040,7.07308,6.83256,7.27955,7.00873,6.55184,6.22792,6.50944,6.24722,6.44644,6.10691,5.61920,5.63075
2016,Edgeworth 33_11kV,03APR2016,MW,6.33866,5.76898,5.56493,5.85714,5.37671,4.96784,4.76510,4.18324,4.10777,4.14364,4.10604,4.02915,4.03689,4.01718,3.94383,3.95540,4.01415,4.01676,3.99356,4.07163,4.12054,4.10209,4.26043,4.35248,4.31380,4.58726,4.62585,4.86277,4.94445,5.07346,5.12847,5.33857,5.62958,5.54488,5.65158,5.74956,5.42855,5.30483,5.24060,5.49665,5.65560,5.45031,5.37448,5.50731,5.89833,5.60168,5.22144,5.48291,5.47306,5.63313,5.85688,5.95010,6.11970,6.02438,5.97344,5.91928,6.09855,6.32562,6.48922,6.38926,6.63554,6.69638,6.63581,6.93765,7.06497,7.31253,7.52543,7.72364,7.96968,8.24928,8.47494,8.78574,9.05801,8.98547,8.83841,8.65772,8.34114,8.24667,7.92288,7.69292,7.43576,7.21486,7.10252,6.83459,6.73213,6.49349,7.01921,6.68292,6.38139,5.91438,6.01140,5.67212,6.41345,6.03406,5.61414,5.54803
2016,Edgeworth 33_11kV,04APR2016,MW,5.36304,5.07693,5.14692,5.46662,4.92427,4.64532,4.46641,4.55492,4.35669,4.26373,4.17650,4.14454,4.12332,4.06333,4.05024,4.03461,4.10856,4.12291,4.16324,4.24732,4.42959,4.54890,4.75648,4.92658,5.14795,5.46078,5.63157,5.55914,5.60101,5.65759,5.56557,5.56141,5.38161,5.62427,5.14766,5.10800,5.54155,4.66741,4.88833,5.10763,5.13673,5.35640,5.42496,5.17265,5.00172,5.45206,5.40292,5.60249,5.93280,6.05470,5.82874,5.76302,5.64182,5.69085,5.62034,5.33158,5.28831,5.97571,5.58603,5.79507,5.72294,6.11142,6.72159,6.92766,6.87789,7.06156,7.30573,7.52869,7.87609,8.17131,8.41114,8.77180,8.96227,9.04993,8.92397,8.68453,8.32766,8.21748,7.98088,7.68629,7.46394,7.27975,7.18370,7.11298,6.89196,6.64710,6.68743,6.51027,7.17227,6.82042,6.49939,6.12286,6.53089,6.26525,6.39906,6.44360
2016,Edgeworth 33_11kV,05APR2016,MW,6.39048,5.89845,5.78712,6.02860,5.73138,5.40970,5.10188,5.07057,4.70444,4.47364,4.36538,4.30295,4.23200,4.11960,4.07561,4.05888,4.14930,4.18566,4.17866,4.30937,4.44472,4.54927,4.68886,4.85343,5.15060,5.40207,5.55920,5.47413,5.53312,5.45510,5.25869,5.25742,5.12896,4.95892,4.81815,4.76348,4.60465,4.46263,4.46456,4.49391,4.43939,4.49981,4.50188,4.62289,4.63529,4.69256,4.79045,4.95313,5.13252,5.34398,5.51929,5.70050,5.80084,5.90388,6.17609,6.14220,6.30353,6.51891,6.76754,6.96931,7.11249,7.21866,7.44535,7.87934,8.16927,8.35653,8.51856,8.69648,8.85433,9.08027,9.29629,9.54320,9.78560,9.79825,9.56258,9.25993,9.02754,8.90020,8.53086,8.28467,7.96814,7.68653,7.49579,7.25037,7.00783,6.89640,6.80994,6.58422,7.22124,6.90452,6.50994,6.14260,6.67118,6.43476,6.46688,6.47078
2016,Edgeworth 33_11kV,06APR2016,MW,6.42561,6.03067,5.87733,6.08209,5.76363,5.36831,5.11457,5.07364,4.76386,4.49130,4.34485,4.29239,4.22681,4.12514,4.08974,4.09985,4.15468,4.15568,4.17673,4.28208,4.49788,4.61412,4.78144,4.95605,5.11242,5.42596,5.44373,5.51357,5.52990,5.56719,5.56253,5.48797,5.44618,5.31131,5.19569,5.10668,5.09073,5.05430,4.99839,5.03906,5.18231,5.28346,5.36474,5.64898,5.82409,6.10314,6.22082,6.54316,6.81834,7.16601,7.53325,7.86758,8.07386,8.50641,8.90429,9.24844,9.47841,9.89677,10.35862,10.65289,11.01091,11.34313,11.91197,12.48082,12.81600,13.08538,13.21291,13.34488,13.36030,13.39809,13.44142,13.53561,13.70830,13.69367,13.37271,12.90439,12.64847,12.24308,11.72276,11.32772,10.89152,10.47806,10.08878,9.68282,9.17208,8.82100,8.61099,8.29200,8.71938,8.24403,7.77520,7.28056,7.53358,7.20387,7.26868,7.24456
2016,Edgeworth 33_11kV,07APR2016,MW,7.07397,6.57134,6.44994,6.61441,6.21213,5.85514,5.53553,5.54632,5.30514,5.07770,4.91177,4.88843,4.82442,4.74962,4.70570,4.64947,4.69334,4.70490,4.73567,4.73445,4.88378,4.95971,5.16382,5.32289,5.44870,5.80615,5.98436,6.00142,6.02579,6.09894,6.03148,6.14000,6.25191,5.86158,5.85102,5.82068,5.77875,5.78018,5.82634,5.86696,5.81436,5.94059,5.88058,5.77441,5.74508,5.59587,5.40903,5.43571,5.37868,5.21699,4.71063,5.15755,5.20984,5.40783,5.34526,5.30094,5.25112,5.31938,5.47348,5.56430,5.62848,5.62050,5.62902,5.83920,6.06628,6.25268,6.44437,6.76135,7.03838,7.45537,7.74102,8.00122,8.10868,8.01856,7.91354,7.72196,7.57987,7.56052,7.36116,7.24497,7.04845,6.83853,6.74856,6.63867,6.47776,6.29434,6.46120,6.27490,7.01919,6.79621,6.51942,6.06554,6.50231,6.24767,6.31086,6.44409
2016,Edgeworth 33_11kV,08APR2016,MW,6.52032,6.03495,5.89150,6.02903,5.67488,5.35035,5.16759,5.18063,4.80212,4.50159,4.35234,4.29533,4.17502,4.17207,4.12462,4.04245,4.06835,4.08867,4.12957,4.23915,4.32282,4.48099,4.57380,4.68304,4.95820,5.27264,5.56740,5.52554,5.50655,5.68438,5.90107,6.00778,5.92145,5.67354,5.69560,5.65497,5.65604,5.45253,5.50726,5.71599,5.59090,5.42359,5.48365,5.43731,5.13915,4.79942,5.27372,5.55538,5.58140,5.45508,5.46940,5.57960,5.64568,5.54394,5.55016,5.29489,5.24142,5.39596,5.41072,5.55249,5.64588,5.73984,5.88062,6.02168,6.21564,6.26547,6.51111,6.85097,7.09612,7.41786,7.67752,7.83998,7.86140,7.85587,7.76978,7.57762,7.46388,7.45606,7.18658,7.05837,6.79527,6.66883,6.57774,6.50997,6.38164,6.19467,6.31897,6.22033,7.01245,6.83182,6.50105,6.21670,6.72116,6.42917,6.52540,6.53315
2016,Edgeworth 33_11kV,09APR2016,MW,6.46580,6.09289,5.99037,6.20915,5.86259,5.50304,5.09004,4.74596,4.87851,4.62252,4.35409,4.30743,4.15215,4.13908,4.05771,4.01688,4.02930,4.04641,4.04203,4.13146,4.13797,4.21828,4.27515,4.36494,4.41150,4.56738,4.63189,4.85315,5.05374,5.28464,5.48723,5.64442,5.74515,5.84778,5.78194,5.47460,5.60853,5.53388,5.67981,5.61600,5.71204,5.33860,5.56438,5.22014,4.95461,4.92688,4.85001,5.14088,4.92187,5.12603,5.02793,4.99483,4.87477,5.29125,5.26457,5.01327,5.10882,5.19178,5.14233,5.55211,5.18356,5.67025,5.74211,5.97855,6.21262,6.25058,6.32222,6.46962,6.78133,7.02695,7.31022,7.52952,7.86567,7.83708,7.70833,7.45770,7.25870,7.19765,7.05027,6.76670,6.55192,6.38256,6.34626,6.18543,6.18269,6.02217,6.67167,6.38695,6.19376,5.83620,5.98861,5.66877,6.42790,6.14499,5.70281,5.56138
2016,Edgeworth 33_11kV,10APR2016,MW,5.48199,4.96556,5.01941,5.38360,4.93953,4.62973,4.36142,4.26897,4.30102,4.19914,4.15106,4.06524,3.98220,3.93606,3.95201,4.00363,4.01339,3.99845,3.97019,4.00271,4.01359,4.03388,4.10777,4.23619,4.25043,4.28588,4.36431,4.54021,4.65609,4.87312,4.80993,5.04747,5.15510,5.20758,5.21797,5.29330,5.28280,5.32404,5.10539,5.15122,4.95077,4.92267,4.87860,4.83246,4.83016,4.84658,5.09107,5.31104,5.14495,5.15250,5.33852,5.35065,5.39369,5.59174,5.69553,5.75797,5.84270,5.80947,6.12017,6.08759,6.22714,6.32340,6.49622,6.83452,6.97304,7.35122,7.29112,7.42337,7.65931,7.74964,8.01519,8.30471,8.62121,8.54608,8.33826,8.15081,7.95699,7.82624,7.51148,7.35915,7.10576,6.91047,6.79704,6.55680,6.42752,6.23502,6.73818,6.40504,6.10055,5.72662,5.85338,5.56359,6.29251,6.00346,5.54573,5.41466
2016,Edgeworth 33_11kV,11APR2016,MW,5.30543,5.05727,5.06569,5.33922,4.86940,4.54672,4.41147,4.30342,4.17689,4.18837,4.07567,4.03736,3.95448,3.98564,3.97589,3.96508,4.02282,4.06967,4.12491,4.16081,4.27590,4.40823,4.64980,4.70078,4.86659,5.05680,5.24343,5.02184,4.96306,4.96089,4.91259,4.86644,4.81764,4.63301,4.58206,4.43644,4.40499,4.35075,4.26274,4.22918,4.27432,4.11545,4.08439,4.09294,4.07087,4.13385,4.16072,4.17333,4.20681,4.33678,4.37507,4.44734,4.42212,4.50764,4.59230,4.69358,4.72885,4.75000,4.82357,4.92408,5.10473,5.37169,5.61624,5.72465,5.81090,5.96507,6.40605,6.65666,6.97843,7.36455,7.84773,8.18834,8.33465,8.24354,8.18342,7.98826,7.78603,7.55810,7.39797,7.22015,6.94173,6.68253,6.62291,6.47627,6.32064,6.20511,6.23352,6.12301,6.75524,6.51461,6.24716,5.89088,6.38324,6.16986,6.28154,6.35035
2016,Edgeworth 33_11kV,12APR2016,MW,6.33011,5.89733,5.81746,5.97863,5.73469,5.31721,5.06409,5.05299,4.76273,4.56059,4.34591,4.20699,4.05665,3.98211,3.97402,3.93908,3.94276,4.01415,4.01693,4.10111,4.27858,4.37843,4.57243,4.71925,4.64426,4.64936,4.72995,4.72321,4.64747,4.54564,4.54006,4.46776,4.46541,4.39052,4.34404,4.34571,4.27402,4.24345,4.40179,4.65837,4.75175,4.06383,4.11983,4.35141,4.40430,4.52934,4.09680,4.38626,4.64847,4.59204,4.74368,4.31041,4.19602,4.51631,4.31665,4.49130,4.14809,4.16688,4.15963,4.28566,4.34901,4.51219,4.63211,4.92740,5.10714,5.28265,5.54935,5.84067,6.16454,6.58832,6.97776,7.35842,7.66743,7.65571,7.55265,7.34898,7.16680,7.02616,6.87732,6.64078,6.45813,6.22982,6.14834,5.98781,5.93642,5.79228,5.83903,5.62661,6.24732,5.98760,5.71097,5.39595,5.88649,5.63409,5.72301,5.85542
2016,Edgeworth 33_11kV,13APR2016,MW,5.82633,5.44763,5.22186,5.24737,5.04598,4.76623,4.54686,4.54204,4.29249,4.08448,3.95948,3.88490,3.83485,3.72276,3.69913,3.66818,3.66380,3.69415,3.75174,3.78296,3.87489,3.99614,4.17159,4.38626,4.53369,4.72271,4.84473,4.72784,4.53961,4.56304,4.52749,4.51379,4.35235,4.48224,4.50709,4.68402,4.67839,4.83779,4.99323,4.96231,5.03237,4.87419,4.63250,4.62295,4.29721,4.12641,4.05061,3.63246,4.07416,3.93521,4.23631,4.64009,4.79998,4.85368,4.66916,4.48897,4.25594,4.80975,4.81557,4.73720,4.92962,4.91533,4.62824,4.88783,5.07991,5.22285,5.48402,5.87439,6.10937,6.63432,7.05785,7.44009,7.59289,7.64618,7.59100,7.43320,7.15423,7.04712,6.88297,6.73850,6.58187,6.38342,6.21658,6.05387,5.88939,5.72394,5.80490,5.64026,6.26004,6.02074,5.74492,5.47086,5.86301,5.67683,5.73141,5.87245
2016,Edgeworth 33_11kV,14APR2016,MW,5.89887,5.49439,5.33263,5.37510,5.16657,4.86934,4.64306,4.59755,4.36355,4.12237,4.05506,3.88551,3.79289,3.69086,3.66650,3.71228,3.72159,3.67346,3.70893,3.82904,3.94240,4.07930,4.23751,4.35856,4.48715,4.75622,4.89938,4.76894,4.66644,4.62857,4.72151,4.68658,4.57315,4.76495,4.54519,4.49224,4.42913,4.38386,4.81683,4.93990,5.02006,4.88087,4.88496,4.68892,4.51642,4.60114,4.62476,4.96497,4.93904,4.95105,4.80285,4.84848,4.92194,4.90564,4.84954,4.88466,4.77065,4.83662,4.69003,4.40997,4.62344,5.30419,5.39830,5.46365,5.69703,6.00278,6.16131,6.46040,6.72478,7.17091,7.52554,7.86772,8.05538,8.07844,7.87760,7.71380,7.50096,7.50552,7.33012,7.19855,7.00789,6.76245,6.60485,6.45422,6.27260,6.16227,6.31097,6.12384,6.87882,6.60059,6.37296,6.06464,6.58561,6.39662,6.52560,6.67204
