year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,20NOV2017,MW,19.85313,19.64686,19.64686,18.97650,18.64991,18.64991,18.64991,18.64991,18.40927,17.63577,17.63577,17.63577,16.79351,16.70757,16.70757,16.70757,16.70757,16.70757,16.70757,16.70757,16.70757,16.70757,17.30918,17.99673,18.97650,20.40317,21.57202,22.92994,24.92384,26.52241,27.82876,28.98041,30.30396,30.68211,31.64469,32.57289,33.62141,34.30896,34.84181,34.97933,35.83877,36.11379,35.66688,35.66688,36.32006,35.83877,35.82158,35.85596,36.76697,35.80439,36.64664,36.59508,36.50913,35.97628,36.68102,35.83877,36.13098,35.92471,35.92471,35.92471,35.28873,35.06527,34.70430,34.68712,35.15121,35.15121,35.15121,35.15121,34.39490,33.93081,33.05417,33.51827,31.86814,31.33529,30.38990,30.35552,29.78829,29.49608,28.65383,28.65383,28.65383,28.05222,27.74282,27.74282,27.10683,26.48803,25.93799,25.09573,24.68320,24.16753,24.01283,23.18777,22.41427,22.32833,22.17363,21.46888
2018,Castle Cove 132_11kV,21NOV2017,MW,20.66101,20.66101,20.21410,19.69843,19.69843,19.69843,18.82180,18.80461,18.06549,17.84203,17.84203,17.18886,16.94821,16.94821,16.94821,16.94821,16.94821,16.79351,16.03720,16.03720,16.29504,16.48411,17.05135,17.65296,19.23433,20.54069,21.58921,22.99869,24.94103,26.31614,27.27872,28.05222,29.47889,30.45866,30.88838,32.46975,33.15731,34.17145,34.60117,34.61836,35.27154,35.34029,35.83877,36.04503,36.04503,35.64969,35.70126,35.23716,35.75282,35.92471,35.15121,35.82158,35.82158,35.82158,35.82158,35.82158,35.82158,35.23716,35.92471,35.92471,35.39186,35.04808,35.04808,35.04808,35.04808,35.04808,35.04808,35.04808,34.91057,34.18864,33.22606,33.14012,31.64469,30.49303,30.30396,29.58202,29.41014,28.60226,28.60226,28.60226,28.60226,28.60226,27.81157,27.74282,27.31310,26.26457,25.61140,25.14730,25.02698,24.16753,24.15035,23.29090,22.58616,22.37989,22.20800,21.38294
2018,Castle Cove 132_11kV,22NOV2017,MW,20.42036,20.42036,20.26566,19.44060,19.44060,19.44060,19.18277,18.52959,17.68733,17.68733,17.68733,17.68733,17.68733,16.84508,16.79351,16.79351,16.41536,15.91688,15.91688,15.91688,16.46693,16.84508,17.25761,17.89360,19.04525,19.97345,21.67515,22.72367,25.23324,26.98651,28.15535,28.56788,29.66797,30.59617,31.95409,33.01980,33.70735,34.39490,34.94495,35.78720,35.78720,35.78720,36.62946,35.89034,35.83877,35.83877,35.83877,35.83877,35.83877,36.33725,36.01066,35.71845,35.82158,36.61227,36.61227,35.90752,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,35.77001,34.89338,34.84181,34.29177,33.96518,32.33224,31.12902,30.44147,30.21801,29.58202,29.25544,28.41318,28.41318,28.41318,28.41318,28.41318,27.72563,27.03807,26.64273,26.14425,25.38794,24.78633,24.78633,24.59726,23.87532,23.06745,22.24238,22.12206,21.45169
2018,Castle Cove 132_11kV,23NOV2017,MW,20.64382,20.36880,20.36880,19.64686,20.24847,19.47498,18.56397,18.56397,18.18581,17.67015,17.67015,17.67015,17.25761,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,16.75914,17.18886,18.09987,19.26871,20.12815,21.64077,23.06745,25.14730,26.74586,27.76001,28.67101,30.20082,30.92276,32.05722,33.62141,34.80744,35.27154,35.94190,36.13098,37.05918,37.17950,37.17950,37.42014,38.10770,38.10770,38.10770,38.10770,37.62641,37.88424,37.67798,36.95604,37.74673,37.43733,37.33420,37.24825,37.93581,37.93581,37.23107,37.07637,37.07637,37.07637,37.07637,37.07637,37.05918,37.17950,37.17950,37.17950,37.17950,37.17950,37.17950,36.37162,35.01370,34.08551,33.65578,33.65578,33.65578,32.88229,32.79634,32.79634,32.79634,32.79634,32.57289,31.83376,30.20082,28.67101,27.76001,27.24434,26.40209,25.28481,25.04417,24.40818,23.41122,22.53459,22.53459,21.96736
2018,Castle Cove 132_11kV,24NOV2017,MW,21.12511,20.78133,20.78133,20.78133,20.48912,19.93908,19.26871,19.06244,18.20300,18.15143,18.15143,17.70452,17.25761,17.25761,17.25761,17.25761,17.25761,17.25761,17.25761,17.25761,17.25761,17.25761,17.70452,18.20300,19.21714,20.59225,21.72672,23.46279,25.18168,27.48498,28.67101,29.96018,31.67906,32.77915,33.44952,34.48085,36.01066,36.30287,37.36858,38.14208,38.69212,39.01871,39.94691,39.96409,40.03285,39.94691,40.39382,40.58289,39.94691,39.94691,40.06723,40.06723,40.06723,40.06723,40.06723,40.06723,39.56875,39.84377,39.22497,39.22497,38.62336,38.31396,38.31396,38.31396,38.31396,38.31396,37.74673,37.43733,36.52632,36.02785,35.16840,34.11988,32.64164,31.02589,30.83681,30.78524,29.99456,29.85705,29.08355,29.08355,29.08355,29.08355,28.72258,28.10378,28.10378,27.26153,26.83181,26.29895,26.26457,25.35357,25.35357,24.68320,24.06440,23.54874,23.23934,22.58616
2018,Castle Cove 132_11kV,25NOV2017,MW,21.79547,21.79547,21.15948,20.86727,20.86727,20.40317,19.59530,19.01088,18.87337,18.09987,18.09987,18.09987,18.06549,17.20605,17.20605,17.20605,17.20605,17.20605,17.20605,17.20605,16.87946,16.86227,16.86227,16.86227,17.67015,18.18581,19.01088,19.97345,20.97041,22.20800,23.37685,24.16753,25.73172,27.07245,27.96627,29.34138,30.45866,31.28372,31.83376,32.43537,33.19168,33.46671,33.46671,33.46671,33.46671,33.46671,33.77611,33.58703,34.25739,34.34334,34.13707,33.44952,33.44952,33.44952,33.44952,33.44952,33.44952,33.44952,32.52132,32.46975,32.46975,32.46975,32.46975,32.46975,32.46975,32.46975,32.46975,32.46975,31.66188,31.61031,31.61031,31.61031,30.90557,30.04612,29.78829,29.54765,28.92885,28.55069,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,28.03503,27.17558,27.00370,26.00674,25.62859,25.85204,25.21605,24.33942,23.97846,23.44560,23.44560,22.68929
2018,Castle Cove 132_11kV,26NOV2017,MW,22.46584,21.65796,21.55483,20.83290,20.66101,20.66101,19.85313,19.64686,19.44060,18.75304,18.75304,18.39208,17.82485,17.82485,17.82485,17.82485,17.08572,16.94821,16.94821,16.94821,16.94821,16.94821,16.94821,16.94821,17.56701,17.84203,18.75304,18.99369,20.02502,20.57506,21.50326,22.36270,23.44560,24.90665,25.35357,26.24739,27.77719,28.79134,29.65078,30.83681,31.02589,31.88533,31.97128,31.97128,32.24630,32.07441,32.07441,32.07441,32.86510,32.95104,32.95104,32.95104,32.95104,32.95104,32.48694,31.97128,31.97128,31.97128,31.97128,31.97128,31.97128,31.97128,31.71344,31.11183,32.28067,32.79634,31.30091,31.02589,31.02589,31.02589,31.02589,31.02589,30.42428,29.25544,29.13511,29.13511,29.13511,29.13511,29.13511,29.13511,29.10074,28.25848,28.25848,28.25848,28.18973,27.41623,26.90056,25.74891,25.66296,25.61140,24.68320,24.09878,23.15339,22.65491,22.87837,22.01893
2018,Castle Cove 132_11kV,27NOV2017,MW,21.07354,21.07354,20.78133,20.14534,20.14534,20.14534,19.47498,19.13120,19.06244,18.25457,18.25457,18.25457,18.04830,17.37794,17.37794,17.37794,17.37794,17.37794,17.37794,17.37794,17.37794,17.37794,18.22019,18.70148,20.00783,21.24543,22.86118,24.97541,27.48498,29.15230,30.35552,31.67906,33.15731,34.06832,34.85900,36.01066,37.55765,38.07332,39.50000,39.53437,39.53437,39.53437,39.53437,39.53437,39.68907,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,40.37663,39.53437,39.53437,39.53437,39.53437,39.12184,38.74369,39.39686,39.87815,40.27349,38.77806,38.27959,37.52328,37.40295,35.16840,33.55265,33.14012,32.53851,32.12598,30.97432,30.45866,30.45866,30.35552,29.58202,29.58202,29.58202,29.01479,28.44756,27.69125,26.86618,26.60835,25.78329,25.57702,24.58007,23.66906,23.13620,23.13620,22.20800
2018,Castle Cove 132_11kV,28NOV2017,MW,21.38294,21.22824,20.52350,20.52350,20.52350,20.21410,19.62968,18.83899,18.71867,17.96236,17.87641,17.87641,17.87641,17.87641,17.77328,17.01697,17.01697,17.01697,17.01697,17.01697,17.01697,17.12010,18.08268,18.32332,19.69843,20.95322,22.75805,24.27067,26.78024,28.70539,30.25239,31.35248,33.10574,34.46366,35.08246,36.71540,38.24521,38.55461,39.44843,39.62032,40.34225,41.33920,41.33920,41.33920,41.33920,41.82049,41.42515,41.73455,41.75174,42.09551,41.70017,41.70017,41.70017,41.70017,41.70017,42.02676,41.75174,41.75174,41.75174,41.59704,40.78916,40.78916,40.78916,40.78916,40.78916,40.78916,40.78916,40.78916,39.98128,39.03590,38.76087,38.10770,35.82158,34.29177,34.29177,33.94799,32.96823,32.46975,31.76501,31.50718,31.50718,31.50718,31.38685,30.61336,30.14926,29.59921,28.96323,28.44756,27.63968,26.74586,26.74586,25.71453,25.09573,23.99565,23.49717,23.03307
2018,Castle Cove 132_11kV,29NOV2017,MW,22.19082,22.07049,21.64077,21.22824,21.22824,21.22824,20.31723,20.30004,19.57811,19.07963,18.51240,18.51240,18.51240,18.51240,18.51240,18.51240,18.51240,17.91079,17.61858,17.61858,18.09987,18.51240,18.52959,19.71562,20.85008,22.12206,23.73781,25.23324,27.86314,30.01175,31.47280,32.62445,34.11988,35.63250,35.75282,37.43733,39.25935,39.29373,40.11879,40.15317,40.46257,40.54852,41.02980,41.08137,41.08137,41.08137,41.08137,41.08137,41.08137,41.08137,41.08137,41.08137,41.08137,41.18450,41.04699,41.15013,41.13294,41.90644,41.09856,40.99543,40.11879,40.39382,40.46257,40.87510,40.87510,40.87510,40.97824,40.84073,39.34530,38.91557,38.91557,38.45147,36.45757,34.77306,34.34334,34.08551,33.00261,31.83376,31.54155,31.54155,31.54155,31.54155,31.54155,31.54155,30.73368,30.20082,29.20387,28.63664,28.03503,27.98346,26.96932,26.02393,25.37075,24.49412,24.30504,23.54874
2018,Castle Cove 132_11kV,30NOV2017,MW,22.62054,22.08768,21.70953,21.70953,21.70953,21.07354,20.81571,19.90470,19.90470,19.14839,19.01088,19.01088,19.01088,18.25457,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,17.91079,17.89360,18.77023,19.61249,20.74695,22.10487,23.68625,25.38794,28.01784,30.06331,31.45561,32.84791,33.67297,35.04808,36.06222,37.45452,38.72650,39.55156,39.72345,40.58289,40.82354,41.08137,41.92362,41.92362,41.92362,41.92362,42.09551,42.47367,41.97519,42.81744,42.49086,42.88620,42.88620,42.88620,42.38772,41.95800,42.73150,42.73150,42.73150,42.73150,41.78611,41.75174,41.75174,41.78611,42.69712,42.69712,42.69712,42.55961,41.56266,41.56266,41.56266,41.13294,39.79221,38.69212,37.88424,37.78111,36.92167,36.35443,35.97628,35.97628,35.97628,35.68407,35.04808,34.68712,32.71040,30.85400,29.61640,29.04917,28.08659,27.27872,26.59116,25.97236,24.88947,24.08159,23.92689,23.20496
2018,Castle Cove 132_11kV,01DEC2017,MW,22.98150,22.19082,22.01893,22.01893,22.01893,21.29699,20.40317,20.14534,19.75000,19.21714,19.21714,18.63272,18.30613,18.30613,18.30613,18.30613,18.01392,17.46388,17.46388,17.46388,17.73890,18.18581,18.44364,19.38903,20.28285,21.74391,22.91275,24.80352,27.45061,29.71954,31.24934,32.53851,34.56679,35.58094,36.71540,37.91862,39.32811,40.03285,41.59704,42.07832,42.98933,43.40187,43.40187,43.40187,43.40187,44.24412,44.38163,43.72845,43.41905,44.07223,43.81440,43.40187,43.76283,43.26436,43.26436,43.26436,43.26436,43.26436,43.26436,43.26436,43.14403,42.31897,42.67993,43.53938,43.19560,42.98933,42.98933,42.98933,41.63141,41.09856,39.89534,39.01871,36.35443,34.84181,34.42928,33.50108,32.59007,31.93690,31.04308,31.04308,31.04308,30.38990,30.04612,30.04612,29.70235,28.48194,28.18973,28.18973,27.38185,27.33028,26.76305,26.40209,25.23324,24.64882,24.59726,23.65187
2018,Castle Cove 132_11kV,02DEC2017,MW,22.77524,22.68929,22.08768,21.81266,21.81266,21.53764,20.81571,19.99064,19.90470,19.01088,19.01088,19.01088,18.13425,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.09987,18.37489,18.97650,19.76719,20.74695,21.84704,22.72367,24.30504,25.59421,27.45061,28.55069,29.73672,31.21497,32.88229,33.89643,34.08551,34.44647,35.15121,35.83877,35.83877,36.73259,36.76697,36.76697,36.76697,36.76697,36.76697,36.76697,36.76697,36.76697,36.76697,36.76697,37.02480,37.62641,37.62641,36.83572,36.64664,36.64664,36.04503,35.44342,34.34334,33.56984,32.84791,32.48694,31.86814,31.85095,30.87119,30.87119,30.87119,30.87119,30.23520,29.85705,29.39295,28.86009,28.22410,27.98346,27.98346,27.98346,27.03807,27.02088,27.02088,27.02088,26.21301,25.95518,25.06135,25.06135,24.99260,24.13316,23.97846,23.23934,23.13620,22.37989,22.37989,21.96736
2018,Castle Cove 132_11kV,03DEC2017,MW,21.27981,21.00478,20.52350,19.69843,19.62968,19.50935,18.77023,18.77023,18.30613,17.89360,17.89360,17.44669,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.05135,17.41231,17.92798,17.92798,19.19995,20.17972,20.67820,21.58921,22.44865,23.05026,24.13316,25.21605,26.81462,27.12402,27.88033,28.60226,29.06636,29.28981,30.11488,30.11488,30.11488,30.11488,30.11488,30.63054,30.97432,30.97432,30.97432,30.97432,30.97432,30.97432,30.97432,30.97432,30.97432,30.97432,31.28372,30.99151,30.99151,30.47584,30.44147,30.01175,30.01175,30.87119,30.93994,30.76806,29.94299,29.94299,29.94299,30.57898,30.18363,29.13511,29.13511,29.13511,29.13511,28.43037,28.15535,28.15535,28.15535,28.15535,28.15535,28.15535,27.24434,27.14121,26.24739,25.61140,25.26762,24.27067,24.27067,23.41122,22.70648,22.41427,21.62358,20.97041
2018,Castle Cove 132_11kV,04DEC2017,MW,19.97345,19.69843,19.69843,19.69843,19.69843,19.13120,18.63272,17.94517,17.94517,17.94517,17.12010,17.01697,17.01697,17.01697,16.67319,16.12315,16.12315,16.12315,16.12315,16.12315,16.91384,17.10291,17.67015,18.32332,19.52654,20.62663,22.22519,23.60030,25.25043,27.26153,28.53350,29.30700,30.90557,31.50718,31.76501,32.52132,33.44952,33.87924,34.49804,35.44342,35.46061,35.46061,35.46061,35.46061,35.46061,35.46061,35.46061,35.42624,34.53242,34.84181,35.37467,35.37467,35.37467,35.06527,34.73868,34.79025,34.85900,34.85900,34.85900,34.05113,33.93081,33.93081,33.93081,33.93081,33.93081,34.05113,35.09965,35.06527,34.13707,34.13707,33.65578,33.24325,31.66188,30.52741,30.26958,30.26958,29.87423,29.39295,28.98041,28.55069,28.55069,28.55069,27.96627,27.69125,27.14121,26.47084,25.54264,25.00979,24.49412,24.04721,23.30809,23.08464,22.12206,21.43451,21.43451,20.35161
2018,Castle Cove 132_11kV,05DEC2017,MW,19.80156,19.47498,19.47498,18.66710,18.59834,18.59834,18.56397,17.73890,17.32637,16.84508,16.84508,16.84508,16.84508,16.03720,15.98564,15.98564,15.98564,15.98564,15.98564,15.98564,16.08877,16.08877,16.91384,17.65296,18.94212,20.35161,21.40013,22.67210,24.80352,26.53960,27.63968,28.13816,29.70235,30.63054,30.63054,31.67906,33.20887,33.50108,33.50108,33.98237,34.44647,34.44647,34.44647,35.04808,35.32310,35.32310,35.32310,35.46061,35.97628,36.38881,36.38881,36.38881,36.81853,36.71540,36.30287,35.58094,35.37467,35.03089,35.37467,35.15121,34.53242,34.53242,35.32310,35.40905,35.40905,35.40905,35.40905,35.37467,33.96518,33.50108,33.50108,33.12293,31.85095,31.04308,30.68211,30.68211,30.06331,29.75391,29.65078,28.91166,28.91166,28.91166,28.53350,27.89752,27.33028,26.81462,25.83485,25.04417,24.83790,24.18472,23.68625,22.70648,21.70953,21.45169,21.45169,20.79852
2018,Castle Cove 132_11kV,06DEC2017,MW,19.88751,19.54373,19.54373,18.94212,18.56397,18.56397,18.56397,18.04830,17.56701,17.56701,16.74195,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.69038,16.60444,15.76218,16.44974,16.69038,17.12010,17.61858,18.78742,20.09377,21.38294,22.75805,24.54569,26.21301,27.41623,28.15535,30.09769,30.56179,31.38685,32.22911,33.26044,33.75892,33.53546,34.34334,34.34334,34.84181,35.30591,35.30591,35.35748,36.19973,36.19973,36.19973,36.99042,37.07637,36.61227,36.76697,36.30287,37.00761,37.17950,37.31701,37.29982,36.18255,35.61531,35.25435,34.41209,34.39490,34.39490,35.34029,34.82463,35.13403,35.78720,35.25435,35.25435,35.25435,35.01370,34.06832,32.09160,31.52437,30.81962,30.81962,29.89142,29.65078,28.91166,28.91166,28.91166,28.91166,28.91166,28.91166,28.58507,27.39904,26.40209,25.97236,25.16449,25.11292,24.56288,23.82376,22.77524,22.46584,22.25957,21.21105
2018,Castle Cove 132_11kV,07DEC2017,MW,20.71257,20.71257,20.71257,19.68124,19.68124,19.62968,18.71867,18.71867,18.47802,17.82485,17.41231,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.91384,16.72476,16.70757,16.70757,17.94517,19.04525,20.24847,21.84704,22.99869,25.09573,27.05526,28.89447,29.46170,31.48999,32.62445,33.05417,34.63555,36.11379,36.76697,37.12793,37.88424,38.22802,38.82963,39.43124,39.75783,39.75783,39.75783,39.75783,39.75783,39.89534,40.82354,40.82354,40.99543,40.44538,40.87510,40.63446,40.34225,40.78916,40.78916,41.16731,40.90948,41.32201,40.66884,40.66884,40.66884,40.66884,40.66884,40.66884,40.66884,39.92972,39.51718,38.77806,38.48585,36.69821,35.44342,35.16840,35.16840,35.16840,34.24020,33.53546,33.26044,33.26044,33.26044,33.26044,33.08855,31.45561,29.85705,29.44451,28.56788,27.69125,26.76305,26.24739,25.02698,24.21910,23.20496,23.05026,22.67210
2018,Castle Cove 132_11kV,08DEC2017,MW,22.07049,21.89860,21.22824,20.47193,20.35161,20.31723,19.44060,19.23433,18.54678,18.54678,17.91079,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.61858,17.24042,17.17167,17.25761,18.49521,19.73281,20.98760,21.93298,23.54874,25.71453,27.33028,28.82571,30.11488,32.12598,33.26044,33.70735,34.97933,35.80439,36.49195,36.97323,38.31396,38.31396,39.20778,39.29373,40.05004,40.30787,41.01261,41.18450,41.18450,41.18450,41.18450,41.18450,41.18450,41.18450,40.70322,40.73759,40.06723,40.06723,40.87510,40.47976,38.88120,37.54047,38.12489,38.39991,38.39991,38.39991,38.39991,38.91557,38.09051,36.87010,36.28568,35.58094,34.75587,32.95104,31.23215,30.93994,30.93994,30.40709,30.01175,29.37576,29.11793,29.11793,28.24129,28.24129,28.24129,27.89752,26.53960,26.19582,25.47389,25.47389,25.07854,24.47693,24.16753,23.53155,22.63773,22.63773,22.00174
2018,Castle Cove 132_11kV,09DEC2017,MW,21.14230,20.76414,20.76414,19.97345,19.75000,19.75000,19.23433,18.90774,18.89055,17.99673,17.99673,17.99673,17.29199,17.10291,17.10291,17.10291,17.10291,17.10291,17.10291,17.10291,16.67319,16.58725,16.58725,16.58725,16.58725,17.80766,18.30613,19.07963,20.57506,21.58921,22.51740,23.37685,24.59726,25.57702,26.90056,28.36162,29.10074,30.08050,30.32115,30.56179,31.30091,31.30091,31.30091,31.30091,31.30091,31.30091,31.30091,31.90252,32.02284,31.38685,31.38685,31.38685,31.38685,31.38685,31.12902,30.45866,30.45866,30.45866,30.45866,30.45866,30.45866,30.45866,29.68516,30.32115,30.47584,30.14926,29.97737,29.65078,29.65078,29.65078,29.65078,29.65078,28.96323,27.94908,27.84595,27.84595,27.41623,26.84900,26.40209,25.97236,25.97236,25.97236,26.67711,26.91775,26.47084,25.92080,25.25043,25.04417,24.97541,24.13316,24.13316,23.46279,22.94713,22.31114,22.31114,22.10487
2018,Castle Cove 132_11kV,10DEC2017,MW,21.45169,20.90165,20.52350,20.52350,20.52350,19.64686,19.38903,18.71867,18.71867,17.87641,17.82485,17.82485,17.80766,16.94821,16.94821,16.94821,16.94821,16.94821,16.94821,16.94821,16.69038,16.63881,16.63881,16.63881,16.63881,16.63881,17.89360,18.56397,19.45779,19.76719,20.71257,21.55483,22.22519,22.94713,24.32223,25.49108,26.55679,27.88033,28.98041,29.54765,29.99456,29.99456,29.99456,29.99456,30.23520,30.87119,30.06331,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,30.01175,29.85705,29.03198,29.03198,29.03198,28.53350,28.18973,28.18973,28.18973,27.60531,27.17558,27.17558,27.17558,27.17558,27.17558,27.17558,27.17558,26.38490,26.17863,25.35357,25.31919,25.21605,24.42537,23.77219,23.05026,22.48303,22.48303,21.64077
2018,Castle Cove 132_11kV,11DEC2017,MW,20.72976,20.71257,20.67820,19.73281,19.73281,19.73281,19.09682,18.82180,18.61553,17.89360,17.89360,17.89360,17.89360,17.01697,16.96540,16.96540,16.96540,16.96540,16.96540,16.96540,16.75914,16.70757,17.12010,18.15143,19.54373,20.50631,22.10487,23.96127,26.16144,27.60531,29.39295,31.18059,32.93385,33.82767,35.23716,36.07941,37.55765,38.21083,38.81244,39.56875,39.68907,39.68907,40.13598,40.58289,40.72040,41.11575,40.84073,40.63446,40.73759,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.56570,40.18755,40.51414,40.51414,40.51414,40.51414,40.51414,40.51414,40.51414,39.80939,39.63751,38.70931,38.31396,35.34029,33.93081,33.36357,32.79634,32.26349,31.18059,30.97432,30.97432,30.97432,30.97432,30.78524,30.04612,30.04612,28.65383,28.18973,27.51936,27.10683,26.48803,26.12706,25.35357,24.09878,23.56592,23.39404,22.24238
2018,Castle Cove 132_11kV,12DEC2017,MW,21.76109,21.57202,20.83290,20.83290,20.83290,20.79852,19.88751,19.57811,19.02807,19.02807,18.56397,18.13425,18.13425,18.13425,18.13425,18.13425,17.61858,17.27480,17.27480,17.27480,17.42950,17.91079,18.28894,19.14839,20.05940,21.10792,22.77524,24.32223,26.95213,28.80853,30.68211,31.88533,33.98237,35.73564,36.52632,37.67798,38.81244,39.70626,39.70626,40.13598,40.66884,41.49390,41.51109,42.16427,42.42210,41.52828,41.78611,42.37053,42.37053,42.37053,42.37053,42.37053,42.37053,42.37053,42.37053,41.90644,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.45953,41.73455,41.66579,40.89229,40.41100,39.91253,37.09356,35.03089,34.03394,33.46671,32.83072,32.64164,31.86814,31.73063,30.97432,30.97432,30.97432,30.97432,30.85400,29.56484,28.73977,28.18973,27.55374,27.08964,26.33333,25.66296,24.52850,23.70343,23.60030,23.10182
2018,Castle Cove 132_11kV,13DEC2017,MW,22.68929,21.82985,21.38294,20.88446,20.88446,20.83290,19.99064,19.59530,19.07963,19.07963,18.66710,18.18581,18.18581,18.18581,18.18581,18.18581,18.18581,18.18581,17.60139,17.27480,17.54982,18.15143,18.20300,18.80461,20.12815,21.50326,23.34247,25.11292,27.53655,29.08355,31.21497,32.40100,34.27458,35.64969,36.88729,38.05613,39.56875,40.56570,40.92667,41.68298,42.47367,42.73150,43.57375,43.57375,43.60813,44.33006,43.55657,43.55657,43.55657,44.33006,44.45039,44.45039,44.45039,44.45039,44.45039,44.45039,44.72541,45.30983,45.30983,44.93167,44.58790,45.18951,44.77697,44.88011,44.48476,44.48476,44.48476,44.48476,44.48476,44.03785,43.33311,42.62837,39.72345,38.14208,37.17950,37.05918,35.71845,35.20278,34.39490,33.65578,33.50108,33.50108,33.50108,33.32920,32.36662,31.64469,30.68211,30.25239,29.30700,28.79134,27.84595,27.76001,26.33333,25.25043,24.95822,24.30504
