year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,14AUG2016,MW,14.96010,14.28710,14.53694,14.94808,13.69450,13.28795,12.87286,12.56236,12.68824,12.42509,12.27699,12.20869,12.19073,11.99483,11.91776,11.95089,11.80004,11.71886,11.86644,11.95160,12.13457,12.20771,12.39603,12.90472,13.29181,13.39093,13.90610,14.42007,14.95072,15.48854,15.84303,16.22674,16.91517,17.14100,17.24047,17.63995,17.73503,17.71358,17.72718,17.65898,17.57586,17.62799,17.76974,17.63514,17.28638,17.10810,17.18621,17.08153,16.91315,16.61526,17.04226,16.99469,17.42676,17.31232,17.38001,17.12364,16.68464,16.97271,16.79239,16.62452,16.69959,16.73484,16.78857,16.98306,17.07747,17.07801,17.41399,17.76148,18.43607,19.14592,19.93499,20.58218,20.90489,21.12448,21.01429,20.69427,20.49561,20.82518,20.37984,19.88674,19.37180,19.24250,18.73021,18.27220,17.91623,17.43501,18.64386,17.71666,16.93715,16.06347,15.80472,14.92887,15.11901,14.36640,13.69985,13.68338
2017,Newcastle CBD 33_11kV,15AUG2016,MW,13.21948,12.72777,12.99138,13.59994,12.71130,12.15655,12.02624,11.89850,11.70061,11.54561,11.54935,11.41340,11.58601,11.50607,11.47844,11.49587,11.68101,11.97539,12.49550,12.57833,13.08852,13.54568,14.29084,15.13460,16.91897,17.87528,19.14287,20.45484,21.95701,22.58252,23.36032,24.00041,24.43132,24.51218,24.65072,24.65530,24.61258,24.43742,24.36830,24.08122,24.11488,24.05400,24.04179,23.90484,23.82539,23.56701,23.62266,23.54532,23.66498,23.66503,23.65781,23.64961,23.75990,23.53036,23.23026,23.04913,22.99640,22.95758,22.89355,22.92888,22.60732,22.92151,22.97781,22.96481,22.90194,22.84997,22.90440,23.25750,23.07531,23.65573,24.21428,24.36161,23.81481,23.76582,23.56940,23.52996,23.08028,22.92843,22.46787,22.10044,21.44747,21.03755,20.48371,19.81050,19.21832,18.62884,18.12949,17.62906,18.81531,17.86596,16.86589,16.18581,15.92090,15.18398,14.98141,14.98896
2017,Newcastle CBD 33_11kV,16AUG2016,MW,14.63904,14.01322,14.18959,14.57198,13.98131,13.45525,13.21382,13.18458,12.84582,12.56273,12.19901,12.12043,12.09579,11.98168,11.97764,11.95444,11.92961,11.99827,12.32384,12.50827,12.91528,13.48036,14.09156,14.89981,16.60448,17.79629,19.21708,20.14960,21.53100,22.60957,23.34627,23.90808,24.21668,24.35274,24.40802,24.41087,24.58645,24.29111,24.08766,24.12331,23.95149,23.62751,23.86200,23.60664,23.70819,23.53944,23.66811,23.66220,23.78917,23.89822,23.84197,23.84676,23.82540,23.64263,23.68201,23.55138,23.54526,23.23054,23.46873,23.27509,23.14253,23.14703,23.25950,23.43684,23.26258,23.22570,23.12921,23.42271,23.16754,23.44971,23.89543,24.05191,23.32084,23.22356,23.28943,22.91659,22.64676,22.60715,22.21640,21.44825,21.03353,20.32404,19.89153,19.25612,18.75148,18.21725,17.94042,17.15559,18.64619,17.68525,16.67554,15.86193,15.61769,14.92956,14.78082,14.69902
2017,Newcastle CBD 33_11kV,17AUG2016,MW,14.44638,13.78812,13.86610,14.38367,13.88987,13.30624,13.04834,13.03318,12.60960,12.28933,12.03982,11.95831,11.95952,11.76434,11.83499,11.73569,11.84923,11.98366,12.34149,12.34976,12.79972,13.28516,13.88928,14.98051,16.43904,17.37897,18.81882,19.85946,21.32286,22.23641,23.12123,23.47404,23.80120,23.84660,23.80585,23.76449,23.56532,23.49414,23.65799,23.40016,23.51527,23.36016,23.44214,23.47540,23.62307,23.55715,23.54343,23.37943,23.46564,23.35290,23.37691,23.57903,23.54474,23.44395,23.49180,23.48288,23.40409,23.25113,23.42671,23.53242,23.31379,23.52976,23.46302,23.68928,23.37567,23.04401,23.19126,23.13950,22.86652,22.90230,23.56393,23.66411,23.24237,23.04880,22.92821,22.64687,22.38564,22.40739,21.84361,21.41540,20.61807,20.27107,20.03836,19.41178,18.74853,18.09685,17.81044,17.26133,18.50402,17.41679,16.54123,15.97543,15.66164,14.99093,14.79841,14.82174
2017,Newcastle CBD 33_11kV,18AUG2016,MW,14.56304,13.86775,14.01286,14.54861,13.83368,13.38434,13.05119,12.85106,12.57391,12.29399,12.02809,11.90263,11.91391,11.82512,11.80926,11.78444,11.91496,11.83297,12.12728,12.28190,12.79337,13.06260,13.89726,14.78333,16.30012,17.09215,18.56212,19.33528,20.73289,21.61154,22.55676,22.81480,23.06743,23.43264,23.49237,23.58499,23.69005,23.44919,23.35975,23.21996,23.14510,23.27854,23.37449,23.19580,23.31808,23.27407,23.45209,23.55995,23.61533,23.57118,23.60619,23.61989,23.89428,23.53842,23.54485,23.54273,23.51634,23.42747,23.43995,23.30391,23.30455,23.23333,23.31258,23.12630,23.13566,23.34315,23.53619,23.44504,23.19258,23.33459,23.87364,23.89662,23.23985,23.16652,23.17045,22.76844,22.44695,22.45719,21.78529,21.21417,20.39669,20.26612,19.79600,19.31275,18.61291,18.03932,17.84786,17.17674,18.21234,17.18360,16.31298,15.62011,15.45939,14.84887,14.51134,14.48926
2017,Newcastle CBD 33_11kV,19AUG2016,MW,14.05758,13.49623,13.70052,14.17059,13.66498,12.99192,12.83899,12.87960,12.35104,12.08180,11.98635,11.82878,11.65220,11.59211,11.49125,11.49948,11.69976,11.68912,11.96958,12.15812,12.56330,12.97294,13.77577,14.56269,16.04916,16.66349,18.17666,18.78490,20.06602,21.17393,22.14224,22.69514,23.18878,23.28480,23.39169,23.25697,23.35570,23.21676,23.04508,23.08546,23.10946,23.00862,23.19563,23.15663,23.29716,23.26714,23.46048,23.57358,23.79598,23.75439,24.00803,23.84157,23.94593,24.03052,23.86508,24.15409,23.80112,23.50880,23.45241,23.10659,23.32781,23.35853,23.42674,23.30813,23.16541,23.32973,23.44240,23.31488,23.14742,23.36929,23.41747,23.19452,22.24417,22.11960,21.85468,21.68172,21.44399,21.35877,20.86988,20.50402,20.09973,19.84781,19.42377,19.17130,18.83923,18.37159,18.19290,17.60572,18.96500,18.02125,17.30212,16.57090,16.37035,15.65726,15.45936,15.36795
2017,Newcastle CBD 33_11kV,20AUG2016,MW,14.87853,14.39674,14.28885,14.79303,14.06435,13.46731,13.07863,12.70760,12.78320,12.29611,12.03356,11.99699,11.92847,11.85229,11.69901,11.61173,11.70316,11.41070,11.54958,11.55546,11.74999,11.90685,12.15053,12.52144,13.12874,13.48989,13.93700,14.25479,14.92838,15.54650,16.17235,17.06908,17.38622,17.71784,18.05237,18.07209,18.25669,18.23633,18.19802,18.26052,18.41558,18.42287,18.25738,18.10611,18.06681,18.00812,18.01152,17.99839,18.18690,18.12332,17.90829,17.67913,17.42145,17.25092,17.55003,17.55012,17.20223,16.96034,17.26348,17.25998,17.39530,17.17540,17.08102,17.18902,17.22064,17.21949,17.63749,17.85747,18.19938,18.86432,19.61287,20.03601,20.58883,20.58478,20.46052,20.36391,20.49522,20.65335,20.12770,19.90985,19.58082,19.39464,19.21891,19.05338,18.80249,18.56134,19.90125,18.79384,18.17307,17.38898,17.09520,16.41436,16.65209,15.92050,15.17253,15.18707
2017,Newcastle CBD 33_11kV,21AUG2016,MW,14.85877,14.07892,14.25572,14.64915,13.64670,13.10690,12.75876,12.54617,12.45768,12.23876,12.14843,12.10208,12.11447,12.02459,12.02278,11.89320,11.84671,11.81815,11.92809,12.03305,12.25255,12.22807,12.40962,12.66839,13.27243,13.43583,13.92008,14.42294,14.87229,15.33308,16.04735,16.43610,16.99112,17.12311,17.31195,17.67614,17.68248,17.65479,17.64657,17.91554,17.84205,17.59937,17.58191,17.33382,17.43875,17.23722,17.23063,17.16094,16.99530,16.79793,16.65994,16.71938,16.47225,16.26244,16.37106,16.29888,16.28821,16.16343,16.15018,16.32658,16.39177,16.46855,16.76824,16.86573,16.99441,17.00276,17.41640,17.73806,18.03268,18.58389,19.50095,20.42344,20.89846,21.36197,21.47915,21.43620,21.33199,21.19763,20.92473,20.52868,19.97203,19.62893,19.40583,18.96208,18.45471,17.96308,19.19248,18.13468,17.42047,16.49930,16.09580,15.41224,15.58933,14.59749,13.84509,13.82711
2017,Newcastle CBD 33_11kV,22AUG2016,MW,13.50985,12.95663,13.31095,13.80044,12.79481,12.26048,12.01767,11.96087,11.83084,11.64730,11.47305,11.55979,11.69336,11.63643,11.66251,11.70552,11.85675,11.99583,12.45944,12.61031,13.26581,13.68405,14.33347,15.29443,16.92981,17.84851,19.45183,20.79179,22.33923,23.35045,24.63529,25.51435,26.46413,26.68524,27.08637,27.16765,27.24875,26.97468,26.78142,27.24634,27.23854,27.31346,27.34567,27.44254,27.37409,27.16682,27.20086,27.25671,27.35266,27.54176,27.42772,27.51911,27.47672,27.55952,27.45957,27.49531,27.13636,27.13141,27.33243,27.63763,27.83506,28.35280,28.61713,28.76064,28.60385,28.83487,29.10612,29.42105,29.15709,29.45994,30.08648,29.72715,28.71037,28.35096,27.99748,27.54524,27.10974,27.02048,26.30211,25.94296,25.08371,24.49240,23.90074,23.18038,22.30003,21.37337,20.83559,19.69607,20.74417,19.59078,18.53047,17.69289,17.29789,16.39196,16.09678,15.92304
2017,Newcastle CBD 33_11kV,23AUG2016,MW,15.36295,14.89641,14.82475,15.31078,14.75583,14.11255,13.85011,13.87539,13.53624,13.16974,12.98111,12.80067,12.85262,12.53957,12.45943,12.37184,12.63389,12.53388,12.69212,12.85130,13.31518,13.86667,14.63039,15.47748,17.28802,18.42793,20.34458,21.15151,22.50441,23.48170,24.44558,24.83336,24.96801,25.08399,25.20491,25.24453,25.06597,24.83184,24.68019,24.73213,24.83428,24.79226,24.78715,24.41259,24.40709,24.15704,24.00115,24.62693,25.03216,24.96986,25.03259,24.66345,24.68821,24.25906,24.30836,24.38024,24.09334,24.01583,24.30887,24.26859,24.09591,24.06594,24.26820,24.13807,24.24965,24.31594,25.05496,25.55636,25.78948,26.40742,27.17173,27.15648,26.38874,26.25615,26.21499,25.82962,25.16586,25.27026,24.60230,24.20048,23.42769,22.87049,22.28450,21.47092,20.79573,20.09830,19.58793,18.74561,19.70667,18.69714,17.68248,17.10579,16.67270,15.80498,15.44259,15.36703
2017,Newcastle CBD 33_11kV,24AUG2016,MW,14.92640,14.32715,14.33186,14.67965,14.24748,13.71266,13.34504,13.39890,12.87304,12.60753,12.41368,12.28234,12.25830,12.00598,11.96234,12.04498,12.07155,12.07579,12.20812,12.48587,12.93539,13.37860,14.21038,14.94212,16.41605,17.65485,18.91298,20.13615,21.92367,23.17396,24.40262,24.95770,25.50607,25.72470,25.89090,26.30525,26.63230,26.70478,26.69548,26.81877,26.43569,26.70733,26.88237,26.49712,25.86862,25.77634,26.10216,26.41211,26.65285,26.58576,26.33839,26.25979,26.31366,26.35456,26.26032,26.02379,25.77644,25.29398,25.32116,25.26922,25.14699,25.29024,25.40725,25.58350,25.80234,26.19043,26.67994,27.04722,26.93970,27.32301,27.64345,27.33890,26.70073,26.42310,26.34562,25.97458,25.43372,25.57183,24.88976,24.66839,23.84411,23.25684,22.73515,22.32586,21.56054,20.79000,20.37350,19.48573,20.51325,19.64975,18.59693,17.85318,17.44453,16.61624,16.19073,16.05920
2017,Newcastle CBD 33_11kV,25AUG2016,MW,15.66246,15.07055,15.10761,15.42818,14.91219,14.36062,13.97761,13.96900,13.55069,13.26902,13.24794,12.93979,12.89747,12.77211,12.70007,12.64753,12.68944,12.69950,12.91201,13.08103,13.60730,13.96315,14.66928,15.47452,17.15282,18.34450,19.98899,21.05748,23.12718,24.30182,25.26176,25.88639,26.60825,26.85251,26.79474,26.89628,27.33986,27.40904,27.34981,27.35514,27.40596,27.30973,27.67102,27.90764,27.38017,26.58745,26.37650,26.22435,26.54431,26.43321,26.17116,25.30429,25.09899,24.97987,25.00723,25.00676,25.17382,25.27626,25.39308,25.17119,24.86810,25.08905,25.62180,25.92769,26.24347,26.45533,27.39252,27.97371,27.74855,28.10150,28.82545,28.77281,27.97544,28.05931,27.77222,27.46334,26.94397,26.95457,26.47524,25.78383,25.14448,24.62091,23.97736,23.53957,22.72658,21.77336,21.29975,20.29360,21.41139,20.33475,19.08458,18.06624,17.44436,16.69584,16.43397,16.26037
2017,Newcastle CBD 33_11kV,26AUG2016,MW,15.95594,15.25103,15.21183,15.70125,15.19091,14.59213,14.40661,14.33066,13.91475,13.58640,13.28135,13.25140,12.96577,12.97531,12.87756,12.82197,13.04087,13.14043,13.25825,13.46481,14.19308,14.51838,15.19080,16.16816,17.82558,19.15728,20.84982,22.22769,23.82331,24.75861,25.89127,26.56410,27.59908,27.49832,27.48087,27.20983,27.43479,27.66882,26.99059,26.55137,27.00787,26.82573,25.99342,25.91613,25.65570,25.32097,25.14974,25.17726,25.01841,25.22052,25.09558,24.84754,24.74615,24.57710,24.47290,24.77675,24.36230,24.23536,24.71796,25.04371,25.19508,25.58037,26.03188,26.32004,26.80177,27.61953,27.80662,28.12045,27.82932,27.61974,27.78329,28.04807,27.62603,27.39542,27.03307,26.68416,26.23679,26.37972,25.77524,25.51387,24.98643,24.48007,24.23023,23.78782,23.04581,22.66998,22.15127,21.26573,22.42200,21.23056,20.30742,19.33499,18.95513,18.10359,17.60692,17.38342
2017,Newcastle CBD 33_11kV,27AUG2016,MW,16.96138,16.34634,16.33067,16.30115,15.75792,14.88670,14.48134,14.02553,14.19638,13.90476,13.55857,13.52512,13.31157,13.17287,12.98117,12.76483,12.57477,12.52596,12.65136,12.81580,12.93710,13.26405,13.49420,13.83368,14.48164,14.89564,15.70191,16.25083,17.01694,17.58401,18.14386,18.46670,19.53740,20.41410,21.26913,21.76157,21.95830,21.41820,21.56502,21.24205,21.05888,20.81621,20.38124,19.80368,20.05930,19.86198,19.49750,19.40956,18.96126,19.09496,18.95193,18.71921,18.41142,18.25020,18.02252,18.08107,17.74106,17.84108,17.80101,17.71911,17.67489,17.68634,17.66593,17.85443,17.76995,18.05726,18.31245,18.71531,19.14873,19.84846,20.81591,21.51145,22.33761,22.54897,22.72870,22.39950,22.38860,22.35523,21.97392,21.57107,21.18363,20.96993,20.92291,20.62503,20.22486,19.82256,21.22626,19.99429,19.23874,18.64370,18.13384,17.53512,17.61019,16.87419,16.02257,15.75856
2017,Newcastle CBD 33_11kV,28AUG2016,MW,15.17739,14.61537,14.76490,15.07439,14.15540,13.56103,13.27825,13.11072,13.10369,12.87411,12.65904,12.54183,12.58572,12.51362,12.45201,12.37624,12.38569,12.45660,12.50236,12.62086,12.74767,12.89086,13.06595,13.42020,14.00143,14.28742,14.63771,15.20633,15.69100,16.19225,16.83861,17.30402,17.59316,18.17074,18.42378,18.29534,18.65435,18.60157,18.39623,19.01726,18.87877,18.58387,18.46498,18.30608,18.15036,17.93778,17.86083,17.80469,17.82015,17.72383,17.67021,17.36893,17.25371,17.11159,17.04646,16.83645,16.84287,16.85335,16.79590,16.68903,16.76669,16.79699,16.91658,17.03838,17.13043,17.11242,17.30916,17.67674,18.35219,19.06731,19.90832,20.61879,21.33247,21.77317,21.96664,21.87102,21.86330,21.82829,21.40219,21.13635,20.46650,20.15737,19.91872,19.66459,19.03542,18.38675,19.78711,18.55592,17.70059,16.98557,16.49434,15.68532,15.81035,14.84785,14.08468,13.99036
2017,Newcastle CBD 33_11kV,29AUG2016,MW,13.56936,13.01229,13.30552,13.68167,12.90902,12.41108,12.30159,12.24881,11.98634,11.74423,11.67064,11.67057,11.81481,11.78801,11.76285,11.87135,12.10366,12.19471,12.74040,12.89040,13.48015,13.94788,14.74491,15.66987,17.29718,18.43357,19.88024,21.18854,22.68672,23.58275,24.60493,25.05464,25.72313,26.26458,26.28760,26.36994,26.23079,25.77302,25.42381,25.30950,25.13455,25.06659,24.91629,24.39334,24.50796,24.42354,24.29558,24.08392,24.18434,23.91891,23.94714,24.31567,23.91649,23.69982,23.52787,23.43395,23.59711,23.44795,23.20433,23.09552,23.08746,22.98651,23.00433,23.05072,23.07579,23.09750,23.41509,23.83426,23.76825,24.12840,24.54664,24.85012,24.40264,24.35148,24.18155,23.81503,23.49295,23.47920,23.07233,22.67850,21.78321,21.24160,20.74845,20.23150,19.37752,18.68881,18.41825,17.77981,18.86125,17.88542,17.03884,16.27774,15.97936,15.25286,15.05643,15.04915
2017,Newcastle CBD 33_11kV,30AUG2016,MW,14.72991,14.16427,14.13874,14.47208,14.06416,13.44130,13.14192,13.16587,12.82193,12.42295,12.23887,12.13322,12.13044,11.81603,11.82612,11.86823,11.87670,11.90375,12.17716,12.42794,12.94866,13.31122,13.91438,14.72911,16.23102,17.16647,18.89366,19.69292,20.85452,21.49013,22.48171,23.12753,23.68442,23.72749,23.86667,23.69086,24.08331,23.83500,23.82024,23.79851,23.84353,23.87576,23.36695,23.94384,23.39894,23.28114,23.60399,23.56017,23.38507,23.78192,24.26388,24.02566,23.77920,23.64331,23.78534,23.73958,23.75443,23.60841,23.26344,23.02426,23.09162,23.14440,23.25831,23.38112,23.25615,23.25151,23.39267,23.41205,23.46438,23.58108,23.94425,24.20952,23.33206,23.36368,23.27804,22.93052,22.58022,22.54709,22.02438,21.48003,20.83889,20.17228,19.77203,19.27080,18.59606,18.14765,17.99748,17.19537,18.66892,17.52886,16.85049,16.20842,15.85483,15.13302,14.92228,14.89829
2017,Newcastle CBD 33_11kV,31AUG2016,MW,14.45755,13.79983,13.91107,14.28526,13.80570,13.31128,13.07655,12.94677,12.63408,12.24505,12.02362,11.88978,11.89464,11.79648,11.71943,11.66048,11.83106,11.68829,12.02521,12.13367,12.55049,12.96317,13.57329,14.34463,15.55463,16.46911,17.54587,18.54139,19.97159,20.95837,22.04933,22.69135,23.33308,23.75068,23.77283,24.01556,24.33948,24.24721,24.49961,24.36309,24.31196,24.48477,24.45191,24.33093,24.23499,24.26233,24.25060,24.47115,24.77970,25.04102,24.98767,25.12782,25.05419,24.79916,24.82361,24.69062,24.65539,24.51423,24.23493,24.14814,23.98705,23.97275,24.15229,24.20164,24.18550,24.39783,24.63619,24.64760,24.43296,24.55374,24.84129,25.00875,24.44637,24.22080,24.09092,23.84631,23.47839,23.31742,22.80522,22.47134,21.52531,20.97116,20.52067,20.09882,19.56942,19.04971,18.70397,18.20466,19.52421,18.44005,17.56233,16.61473,16.17849,15.31142,15.23448,15.06611
2017,Newcastle CBD 33_11kV,01SEP2016,MW,14.81917,14.29082,14.34210,14.83915,14.21621,13.71262,13.37857,13.30682,12.94271,12.61829,12.46264,12.31233,12.16576,12.00489,11.85988,11.99189,11.99323,12.07221,12.21009,12.37736,12.84271,13.29859,13.81161,14.63780,15.86250,16.53662,18.06132,18.47284,19.74631,20.55445,21.45166,21.89257,22.35598,22.60494,22.95087,23.21410,22.99844,22.95280,22.77373,23.01396,23.11290,23.40908,23.38374,23.27717,23.44365,23.25544,23.29773,23.38659,23.34765,23.56438,23.56874,23.47042,23.41061,23.30857,23.37407,23.31816,23.38036,23.17589,23.25756,23.24765,23.15557,23.22997,23.07319,23.12162,22.90932,23.01034,23.00114,23.21614,23.07420,22.99668,23.42870,23.74014,23.31383,23.25058,23.09056,22.77484,22.37629,22.21350,21.75620,21.15575,20.43976,20.08062,19.54837,18.99931,18.37488,17.93942,17.84114,17.05789,18.41502,17.61759,16.55509,15.96591,15.72099,15.02409,14.82211,14.81265
2017,Newcastle CBD 33_11kV,02SEP2016,MW,14.45694,13.78511,13.74661,14.33460,13.83322,13.32720,13.11732,12.97990,12.65311,12.25751,12.07240,11.95537,11.80940,11.78269,11.72090,11.69337,11.78154,11.73176,11.83080,12.09526,12.56908,12.82041,13.48732,14.01964,15.36005,15.87336,17.17575,17.90802,19.30727,20.28845,21.32966,22.30176,22.88439,23.29886,23.50833,23.81912,23.96921,23.98572,24.22074,24.27973,24.45016,24.43790,24.35932,24.47783,24.52759,24.69275,24.84867,25.04475,25.13164,25.00619,24.87106,25.10476,25.00946,24.67678,24.73976,24.81906,24.75939,24.71906,24.75343,24.56921,24.42285,24.29585,24.43986,24.66583,24.77963,24.75813,24.70326,24.90177,24.70427,24.59409,24.55934,24.20418,23.48858,23.46712,23.28565,22.84848,22.32858,22.46316,22.09718,21.82564,21.09799,20.60655,20.11368,19.68252,19.12661,18.63879,18.66172,18.09967,19.22194,18.37712,17.70493,17.10675,16.86562,16.17111,15.80120,15.77611
2017,Newcastle CBD 33_11kV,03SEP2016,MW,15.33974,14.66629,14.69064,15.15346,14.50620,13.98727,13.39220,13.00286,13.10041,12.78975,12.60780,12.36448,12.13091,11.94765,11.79373,11.79083,11.90609,11.86558,11.89988,11.93069,12.08340,12.27574,12.47985,12.62674,13.17335,13.58546,14.16441,14.39912,15.24124,15.83297,16.08082,16.75253,17.22142,17.51943,18.34303,18.13349,18.42354,18.68153,18.81936,19.30845,19.06963,18.74320,18.51168,18.29639,18.25748,18.31939,18.15881,18.15881,18.61681,18.30826,18.33855,18.40282,17.90763,17.63072,17.42630,17.52044,17.35570,17.31471,17.34789,17.19205,17.13123,17.23194,17.20579,17.21664,17.12232,17.30001,17.38861,17.56374,17.99295,18.45262,19.19380,19.79030,20.23338,20.45485,20.54483,20.37746,20.18662,20.38057,19.81765,19.61134,19.43883,19.09750,18.86947,18.54728,18.36325,18.13863,19.49417,18.65193,18.20759,17.40532,16.96932,16.55612,16.67384,15.75273,15.11797,14.86234
2017,Newcastle CBD 33_11kV,04SEP2016,MW,14.55409,13.83776,14.02242,14.41886,13.49018,12.92035,12.68914,12.48099,12.35975,12.26581,12.10819,11.97880,12.06063,11.93658,11.83918,11.78844,11.68166,11.80903,11.81449,11.94120,12.05014,12.04585,12.09262,12.37086,12.80422,13.17278,13.53264,13.99517,14.44017,14.91221,15.56103,15.73631,15.81877,16.21224,16.44513,16.59903,17.06512,16.86115,16.90272,17.02107,17.06247,16.87277,16.82217,16.77580,16.81650,16.98855,16.79586,17.15760,17.40894,17.30190,17.30697,16.80361,16.37218,16.74160,16.47555,16.20548,16.18926,16.20767,16.13948,16.11010,16.14622,16.19919,16.07658,16.21898,16.13880,16.27032,16.46596,16.47234,16.66855,17.20161,18.18088,18.88762,19.46126,19.63962,19.89782,19.90681,19.80625,19.90280,19.49438,19.22923,18.87852,18.51068,18.38630,17.86995,17.55224,17.05670,18.39298,17.50507,16.66483,15.93367,15.47491,14.72107,14.83301,14.18436,13.48216,13.46280
2017,Newcastle CBD 33_11kV,05SEP2016,MW,13.11325,12.49988,12.87227,13.44766,12.50679,12.01511,11.80698,11.71925,11.53161,11.50623,11.34754,11.40696,11.45307,11.42857,11.26495,11.33973,11.52837,11.86767,12.16352,12.39870,12.85184,13.12732,13.63559,14.61719,16.21960,17.20785,18.40486,19.28050,20.73504,21.66188,22.36434,22.92879,23.44180,23.77903,23.69203,23.73283,23.68711,23.41078,23.22321,23.06172,23.14715,22.99596,23.02052,23.12488,23.13705,23.09253,23.25509,23.13280,23.31499,23.05833,23.07422,23.21563,23.11300,22.98131,22.87992,22.87125,22.69114,22.64021,22.73939,22.59948,22.81453,22.77451,22.81612,22.85078,22.74647,22.74831,22.89319,22.96349,22.77336,22.67138,22.78346,23.13425,22.85226,22.96098,23.05162,22.62257,22.32275,22.25353,21.71804,21.24050,20.68240,20.09752,19.62875,19.10800,18.69064,17.99536,17.72674,17.04254,18.16802,17.40718,16.58385,15.79205,15.43809,14.73789,14.64813,14.67861
2017,Newcastle CBD 33_11kV,06SEP2016,MW,14.33520,13.69190,13.69963,14.37359,13.83053,13.32509,13.07905,13.00809,12.59899,12.31222,11.99534,12.01976,11.81050,11.68117,11.76635,11.60797,11.77596,11.76807,12.02119,12.26724,12.75579,13.03981,13.69179,14.55356,16.01744,16.92624,18.08959,18.85941,20.39163,21.07607,21.90119,22.40981,22.73617,23.01142,23.20794,23.07522,23.20737,22.93719,23.23765,23.09127,23.02747,23.02998,23.10320,23.35195,23.22915,22.93712,22.98005,22.98232,23.10460,23.21564,23.31399,23.30812,23.46287,23.35892,23.27881,23.18517,23.21695,23.37069,23.30849,23.29255,23.42326,23.54979,23.57646,23.43701,23.34418,23.56497,23.58638,23.40433,23.09160,23.19448,23.28944,23.39698,23.10306,22.97379,22.87829,22.61654,22.30767,22.36093,21.51763,21.08892,20.50339,20.03372,19.60042,18.97343,18.41625,17.80896,17.65736,17.14744,18.34082,17.56271,16.69463,15.88729,15.47751,14.85735,14.75296,14.59082
