year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Baerami 33_11kV,10FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,11FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,12FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,13FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,14FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,15FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,16FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,17FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,18FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,19FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,20FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,21FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,23FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,24FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,25FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,26FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,27FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,28FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,01MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,02MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,03MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,04MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,05MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,06MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,07MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,08MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,09MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,10MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,11MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,12MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,13MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,15MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,16MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,18MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Baerami 33_11kV,19MAR2015,MW,0.25829,0.24997,0.22228,0.20511,0.21156,0.21211,0.19958,0.19576,0.19245,0.19180,0.18182,0.19014,0.17349,0.16795,0.16875,0.16928,0.15885,0.16039,0.17328,0.17099,0.15240,0.15969,0.17515,0.18202,0.18418,0.20351,0.20569,0.22594,0.24400,0.25656,0.22643,0.26267,0.25615,0.26194,0.26031,0.26333,0.26133,0.25267,0.24781,0.25629,0.26256,0.26803,0.28075,0.29329,0.29761,0.30404,0.27346,0.27042,0.30268,0.30140,0.33058,0.35934,0.35829,0.35087,0.36086,0.39788,0.39762,0.41757,0.43415,0.42494,0.42037,0.42163,0.41509,0.39947,0.40268,0.41199,0.42265,0.44378,0.42830,0.37878,0.38583,0.39318,0.38711,0.38723,0.40014,0.40002,0.39097,0.36880,0.37080,0.37631,0.38509,0.39392,0.38911,0.38524,0.37264,0.35974,0.35385,0.33874,0.33828,0.32996,0.34288,0.33939,0.33553,0.32874,0.30904,0.30653
2015,Baerami 33_11kV,20MAR2015,MW,0.33390,0.32373,0.30772,0.30082,0.30655,0.29096,0.29034,0.29465,0.29186,0.27558,0.27900,0.26195,0.27544,0.26158,0.23463,0.24101,0.24519,0.25614,0.23968,0.26088,0.25219,0.25610,0.26120,0.26462,0.26989,0.28442,0.29339,0.30910,0.32364,0.30282,0.30840,0.31776,0.31980,0.33795,0.34447,0.33180,0.32011,0.31357,0.31433,0.32834,0.33399,0.31421,0.31346,0.31356,0.33870,0.34872,0.36457,0.37560,0.39146,0.39689,0.37203,0.40286,0.40363,0.42030,0.42662,0.42416,0.42951,0.42754,0.43018,0.46748,0.46861,0.45775,0.45944,0.45386,0.46281,0.50179,0.49487,0.50184,0.50510,0.51024,0.53289,0.54996,0.53745,0.52198,0.49767,0.52143,0.49186,0.47888,0.48218,0.46243,0.45981,0.45203,0.44815,0.43338,0.43634,0.43345,0.43056,0.40528,0.39710,0.39246,0.41914,0.40626,0.41183,0.39717,0.38005,0.36704
2015,Baerami 33_11kV,21MAR2015,MW,0.40723,0.40235,0.34842,0.32316,0.32146,0.33650,0.31943,0.31886,0.31332,0.30371,0.30052,0.30863,0.31038,0.29641,0.30533,0.30133,0.29675,0.29689,0.30422,0.30830,0.30362,0.31016,0.30773,0.30110,0.24999,0.23117,0.23956,0.23900,0.25825,0.26447,0.25860,0.26551,0.26442,0.27068,0.27182,0.27514,0.26564,0.29890,0.31792,0.32342,0.31398,0.32135,0.33320,0.35438,0.33407,0.32850,0.32014,0.31524,0.28943,0.27541,0.28130,0.31684,0.32367,0.32527,0.32931,0.32443,0.33350,0.35062,0.34789,0.33290,0.29651,0.29545,0.29509,0.28882,0.29584,0.31275,0.32115,0.32664,0.37526,0.39604,0.39914,0.40532,0.38671,0.38667,0.39504,0.39353,0.40276,0.39379,0.39602,0.38972,0.38419,0.37656,0.36856,0.37339,0.36453,0.36023,0.35625,0.36215,0.36734,0.35782,0.36266,0.35180,0.33955,0.34012,0.34312,0.32369
2015,Baerami 33_11kV,22MAR2015,MW,0.36611,0.35180,0.34151,0.34499,0.31897,0.31095,0.31752,0.31072,0.31015,0.30581,0.31014,0.30395,0.30578,0.30857,0.31775,0.31684,0.30571,0.29733,0.29414,0.29867,0.29499,0.29293,0.29396,0.29248,0.29250,0.30666,0.30936,0.30570,0.31740,0.32151,0.32108,0.32019,0.31780,0.32310,0.34467,0.34329,0.36349,0.36508,0.36932,0.38081,0.37977,0.38911,0.37413,0.34696,0.34126,0.32019,0.31381,0.31207,0.31286,0.30241,0.30160,0.31765,0.30830,0.30567,0.31309,0.31644,0.33375,0.34806,0.32736,0.28996,0.26821,0.27168,0.28076,0.28122,0.27921,0.33236,0.38920,0.41193,0.40659,0.41484,0.43625,0.45349,0.45318,0.44550,0.44641,0.44680,0.45096,0.40034,0.38170,0.38706,0.38456,0.37563,0.36072,0.38084,0.36159,0.36424,0.36984,0.35556,0.34921,0.33187,0.34941,0.33297,0.31508,0.32673,0.31525,0.30507
2015,Baerami 33_11kV,23MAR2015,MW,0.33753,0.33704,0.31967,0.30046,0.29670,0.29702,0.28227,0.27938,0.29605,0.28764,0.27777,0.28625,0.24947,0.25916,0.26201,0.25723,0.25947,0.23931,0.24037,0.24106,0.24606,0.24802,0.26367,0.26634,0.28405,0.28071,0.29036,0.29777,0.32214,0.32158,0.33138,0.31999,0.28903,0.28092,0.30914,0.32577,0.33849,0.33468,0.33774,0.33626,0.33921,0.33843,0.34219,0.38112,0.38448,0.38408,0.39212,0.39920,0.44785,0.45346,0.46307,0.44319,0.44583,0.43706,0.45328,0.45394,0.44647,0.46763,0.47956,0.49617,0.47039,0.45336,0.44972,0.46038,0.47223,0.46296,0.44714,0.48684,0.48044,0.50027,0.52872,0.52615,0.54129,0.54594,0.49276,0.51134,0.54143,0.49372,0.47263,0.47027,0.48955,0.52751,0.51655,0.50210,0.49228,0.47234,0.45171,0.45624,0.44559,0.43814,0.45728,0.44742,0.43702,0.43923,0.42842,0.42246
2015,Baerami 33_11kV,24MAR2015,MW,0.44190,0.41682,0.39674,0.38141,0.37431,0.36584,0.35889,0.34854,0.35246,0.35082,0.35007,0.34639,0.35768,0.34934,0.34331,0.32309,0.32168,0.32099,0.31975,0.32697,0.32197,0.32422,0.32819,0.32969,0.33605,0.32553,0.33929,0.35539,0.36059,0.35059,0.35549,0.34591,0.32516,0.32965,0.35657,0.37417,0.37213,0.36090,0.36468,0.39610,0.44900,0.46034,0.46052,0.46455,0.45672,0.46339,0.46834,0.47222,0.47028,0.45960,0.45380,0.45969,0.47484,0.47592,0.47433,0.47030,0.47879,0.47253,0.47878,0.46849,0.45911,0.44413,0.47458,0.50700,0.50538,0.51910,0.53645,0.53285,0.54847,0.56003,0.55596,0.54270,0.52102,0.51257,0.46505,0.46244,0.45288,0.43723,0.42541,0.40417,0.40855,0.41265,0.39744,0.39338,0.40189,0.43436,0.44542,0.46003,0.45578,0.42333,0.43043,0.42291,0.41716,0.42555,0.41730,0.40160
2015,Baerami 33_11kV,25MAR2015,MW,0.43587,0.37939,0.33865,0.33827,0.33219,0.30586,0.30952,0.31299,0.31672,0.30730,0.30821,0.29322,0.28942,0.29340,0.28829,0.28563,0.29322,0.29267,0.28139,0.27717,0.26845,0.26492,0.27330,0.27787,0.29596,0.32071,0.33810,0.35874,0.34644,0.34377,0.33664,0.29691,0.29963,0.28373,0.28545,0.30367,0.30022,0.31939,0.33310,0.33327,0.36039,0.40603,0.40807,0.39932,0.37948,0.37180,0.35067,0.34171,0.35808,0.37499,0.36179,0.36051,0.36341,0.37057,0.36663,0.36879,0.36939,0.37065,0.37013,0.36927,0.36584,0.36548,0.37248,0.37527,0.37377,0.38443,0.40879,0.41889,0.43060,0.45906,0.44647,0.45377,0.42944,0.45420,0.43461,0.42471,0.42063,0.38977,0.39869,0.36096,0.36101,0.38760,0.40315,0.44363,0.42388,0.42471,0.40884,0.40211,0.39130,0.38923,0.40383,0.39574,0.38791,0.39350,0.37249,0.35371
2015,Baerami 33_11kV,26MAR2015,MW,0.40865,0.39402,0.36916,0.36459,0.35314,0.35204,0.33621,0.33277,0.32248,0.31625,0.31729,0.32382,0.30871,0.31540,0.31667,0.30498,0.30531,0.30546,0.28892,0.29369,0.30480,0.29813,0.31056,0.31783,0.33039,0.32327,0.31854,0.32223,0.31295,0.31485,0.32098,0.31760,0.31150,0.33257,0.33108,0.35341,0.34389,0.34088,0.34199,0.34999,0.35866,0.36538,0.37133,0.39340,0.36574,0.39416,0.43579,0.44477,0.45331,0.43415,0.44020,0.43498,0.39973,0.39854,0.39650,0.40383,0.39291,0.39360,0.39125,0.36535,0.37374,0.37894,0.37649,0.39546,0.39771,0.43005,0.46507,0.46536,0.49069,0.48782,0.48836,0.47318,0.45098,0.44705,0.39471,0.37536,0.38830,0.37657,0.36869,0.37608,0.38810,0.41271,0.42169,0.40363,0.38944,0.38035,0.36992,0.35181,0.36161,0.37253,0.38837,0.37405,0.37719,0.35931,0.33737,0.33233
2015,Baerami 33_11kV,27MAR2015,MW,0.38370,0.37737,0.35560,0.34228,0.34036,0.32539,0.32424,0.32453,0.32299,0.31834,0.30697,0.30927,0.31165,0.30846,0.31671,0.31456,0.30266,0.30511,0.29783,0.28749,0.28862,0.28600,0.28850,0.28032,0.30538,0.30385,0.31703,0.32329,0.33982,0.33893,0.33857,0.37332,0.39688,0.39670,0.39138,0.39252,0.40259,0.43407,0.43915,0.39430,0.39595,0.38722,0.36836,0.37419,0.39312,0.39859,0.39305,0.37947,0.37317,0.42950,0.42722,0.38137,0.39709,0.41515,0.42751,0.39408,0.37600,0.33845,0.33408,0.32840,0.34664,0.33391,0.35115,0.36327,0.36406,0.36020,0.39907,0.39896,0.40766,0.38123,0.37458,0.35988,0.35471,0.33766,0.29543,0.29990,0.31794,0.32774,0.30183,0.29675,0.29476,0.29739,0.30311,0.29493,0.28269,0.27846,0.28725,0.27043,0.27221,0.27589,0.30248,0.28012,0.27526,0.28094,0.27336,0.26429
2015,Baerami 33_11kV,28MAR2015,MW,0.30408,0.29070,0.28119,0.26541,0.24131,0.22976,0.24753,0.24889,0.23732,0.21994,0.22166,0.21942,0.21975,0.22764,0.21992,0.21293,0.20668,0.21163,0.21760,0.21371,0.18344,0.19357,0.19068,0.20164,0.21010,0.23753,0.23116,0.23588,0.25236,0.25332,0.26086,0.25434,0.25825,0.26999,0.25104,0.26113,0.27687,0.28615,0.29153,0.29069,0.28835,0.27290,0.26118,0.26253,0.25074,0.24802,0.25942,0.27221,0.27059,0.26785,0.25560,0.26432,0.26839,0.25805,0.25840,0.26432,0.26975,0.25920,0.24466,0.24895,0.26068,0.25966,0.25037,0.25110,0.25373,0.25100,0.26194,0.25467,0.29264,0.30190,0.30616,0.31654,0.31585,0.34262,0.35646,0.35913,0.35762,0.35008,0.34236,0.34130,0.32836,0.31924,0.31174,0.31344,0.31437,0.29143,0.29740,0.29000,0.28568,0.26771,0.28915,0.27432,0.26399,0.26585,0.26758,0.27171
2015,Baerami 33_11kV,29MAR2015,MW,0.30966,0.27991,0.26665,0.26156,0.24878,0.23639,0.24797,0.23669,0.22617,0.23779,0.23642,0.21829,0.22258,0.22198,0.20427,0.18475,0.19290,0.19911,0.19324,0.20187,0.18031,0.17919,0.18612,0.19580,0.20221,0.19928,0.20347,0.20309,0.20464,0.22059,0.21807,0.21893,0.22323,0.27681,0.27814,0.26744,0.24714,0.23883,0.27030,0.29769,0.30511,0.29673,0.30306,0.29078,0.30479,0.29756,0.29083,0.28794,0.29438,0.29887,0.30410,0.30616,0.32504,0.32807,0.33111,0.30971,0.32563,0.32797,0.33389,0.33374,0.33409,0.33041,0.34060,0.34676,0.35242,0.33427,0.37032,0.38854,0.39169,0.39562,0.39494,0.39426,0.38983,0.40128,0.39679,0.41590,0.38266,0.33962,0.32995,0.35474,0.34837,0.32374,0.32652,0.32595,0.32039,0.31444,0.29400,0.29598,0.28922,0.26766,0.27389,0.27370,0.26921,0.27653,0.23885,0.23685
2015,Baerami 33_11kV,30MAR2015,MW,0.28007,0.26308,0.24666,0.23449,0.22666,0.22144,0.23279,0.21885,0.20944,0.21240,0.20737,0.20123,0.21721,0.18205,0.18266,0.17819,0.17746,0.18032,0.18074,0.19450,0.18459,0.18667,0.19462,0.19383,0.20359,0.22557,0.23996,0.24880,0.25925,0.28850,0.28910,0.29512,0.28783,0.29077,0.29858,0.28612,0.28950,0.27986,0.27156,0.29877,0.31687,0.32158,0.32526,0.31845,0.30003,0.29488,0.29657,0.30713,0.31456,0.28197,0.26363,0.26764,0.26369,0.26137,0.26260,0.25241,0.25210,0.26186,0.25638,0.26474,0.24764,0.25112,0.23877,0.23053,0.23700,0.24503,0.24051,0.25094,0.25524,0.25404,0.28248,0.29192,0.29690,0.30945,0.34011,0.33040,0.29620,0.28753,0.29946,0.28371,0.28117,0.27829,0.27411,0.27812,0.23700,0.22874,0.22857,0.20551,0.20568,0.19398,0.22686,0.21339,0.21061,0.20119,0.19202,0.17835
2015,Baerami 33_11kV,31MAR2015,MW,0.22425,0.21853,0.18956,0.18827,0.17694,0.18121,0.17924,0.15933,0.15436,0.15432,0.16092,0.15286,0.14378,0.14777,0.14207,0.14011,0.14194,0.13980,0.14555,0.14158,0.14572,0.14286,0.16084,0.16040,0.16282,0.18628,0.19721,0.20558,0.22433,0.25193,0.30555,0.31508,0.30996,0.31496,0.30501,0.29411,0.28104,0.26260,0.25493,0.24997,0.27042,0.26699,0.24741,0.23646,0.25244,0.28095,0.27771,0.29254,0.31411,0.35096,0.35040,0.35276,0.34641,0.37427,0.34687,0.34502,0.35333,0.37645,0.37862,0.38447,0.40468,0.39884,0.40000,0.40096,0.39559,0.40873,0.40934,0.40993,0.37345,0.36627,0.37292,0.35840,0.36843,0.37508,0.38096,0.37889,0.39124,0.38258,0.38776,0.36506,0.37646,0.37356,0.39600,0.38062,0.36650,0.36150,0.35229,0.35159,0.34080,0.33839,0.35318,0.35254,0.34969,0.34507,0.34644,0.32206
2015,Baerami 33_11kV,01APR2015,MW,0.37226,0.36699,0.33687,0.33159,0.32455,0.31259,0.31531,0.30091,0.30181,0.28594,0.28460,0.27747,0.26190,0.25226,0.25920,0.25048,0.25372,0.24779,0.24818,0.24884,0.26156,0.25913,0.26839,0.26695,0.27059,0.26966,0.27653,0.29897,0.31761,0.29027,0.29635,0.30089,0.29767,0.29199,0.29748,0.28594,0.31088,0.31684,0.29151,0.28575,0.28708,0.30143,0.29800,0.29135,0.29456,0.31837,0.33601,0.37871,0.36214,0.35948,0.37578,0.36824,0.35754,0.35152,0.36312,0.37370,0.36409,0.36454,0.36407,0.36863,0.38629,0.39413,0.38416,0.38870,0.38672,0.39617,0.39922,0.38897,0.40685,0.41804,0.43621,0.43951,0.43213,0.40352,0.41911,0.40982,0.41681,0.42891,0.43139,0.42416,0.42282,0.40276,0.39573,0.38790,0.37948,0.37328,0.36807,0.35177,0.36694,0.34762,0.35489,0.33867,0.35058,0.34079,0.31922,0.30296
2015,Baerami 33_11kV,02APR2015,MW,0.34381,0.34568,0.32135,0.30662,0.30740,0.28540,0.26885,0.26353,0.26654,0.26319,0.27026,0.26783,0.25955,0.26030,0.25622,0.26764,0.25851,0.25248,0.25897,0.24923,0.26115,0.26513,0.26282,0.26582,0.27321,0.28966,0.31212,0.34188,0.35939,0.35489,0.36260,0.34510,0.30271,0.30345,0.29639,0.28110,0.28693,0.28491,0.26876,0.26934,0.26199,0.25805,0.25208,0.28470,0.28624,0.29005,0.29017,0.28912,0.30201,0.30357,0.30576,0.31105,0.32275,0.32437,0.31652,0.31689,0.33932,0.33974,0.34783,0.34467,0.32964,0.32019,0.35902,0.34932,0.37058,0.39384,0.40137,0.42393,0.42457,0.43711,0.44680,0.45206,0.43484,0.43193,0.41642,0.41852,0.42148,0.41013,0.40744,0.39803,0.38148,0.38636,0.39385,0.40026,0.39154,0.38505,0.37411,0.36787,0.35977,0.34934,0.37819,0.35135,0.34836,0.35996,0.34692,0.32700
2015,Baerami 33_11kV,03APR2015,MW,0.37403,0.36226,0.34147,0.31702,0.30551,0.31111,0.30433,0.31285,0.30396,0.30226,0.29237,0.30015,0.29442,0.29170,0.29505,0.28655,0.29854,0.28802,0.29818,0.29059,0.28025,0.27986,0.29223,0.28229,0.28794,0.32179,0.31778,0.28281,0.28866,0.28946,0.29561,0.29785,0.31268,0.35072,0.35925,0.35391,0.35188,0.35831,0.36561,0.38205,0.37968,0.36422,0.35667,0.34874,0.35053,0.34500,0.33276,0.34816,0.35645,0.36236,0.35507,0.37286,0.37356,0.37243,0.34209,0.34190,0.34154,0.34423,0.34063,0.34785,0.34202,0.34073,0.34299,0.33843,0.34926,0.34655,0.33198,0.35621,0.36245,0.34578,0.34309,0.35988,0.37261,0.36427,0.36167,0.37277,0.35018,0.34871,0.32888,0.30314,0.28947,0.27812,0.26289,0.28014,0.28028,0.27697,0.27319,0.26021,0.24316,0.23849,0.26382,0.25135,0.26174,0.26295,0.24504,0.23577
2015,Baerami 33_11kV,04APR2015,MW,0.28623,0.28892,0.25682,0.24186,0.23656,0.21300,0.22563,0.21701,0.21263,0.21298,0.20144,0.18634,0.19428,0.18813,0.18688,0.18943,0.18559,0.18673,0.17421,0.18471,0.18799,0.18417,0.19171,0.17819,0.18762,0.20055,0.21290,0.22151,0.22314,0.21964,0.23384,0.25410,0.23972,0.23467,0.25929,0.27901,0.28468,0.27832,0.29802,0.30268,0.29428,0.30252,0.29953,0.29757,0.29926,0.28661,0.29112,0.30861,0.29758,0.29530,0.29121,0.29310,0.28175,0.27155,0.27328,0.29131,0.27940,0.28531,0.29126,0.28228,0.27828,0.27007,0.28341,0.28580,0.28579,0.29282,0.29019,0.28802,0.30228,0.29278,0.30948,0.33348,0.34986,0.35493,0.35107,0.35182,0.35665,0.37088,0.36928,0.35936,0.33397,0.31328,0.32544,0.29541,0.31002,0.31689,0.29813,0.29496,0.29788,0.31222,0.32213,0.30725,0.29470,0.30650,0.29143,0.28340
2015,Baerami 33_11kV,05APR2015,MW,0.31620,0.30015,0.27694,0.25930,0.25076,0.25531,0.24575,0.23345,0.23109,0.24107,0.23720,0.23761,0.24188,0.24491,0.23797,0.23284,0.23152,0.22244,0.22052,0.22077,0.24652,0.23969,0.23383,0.23057,0.24220,0.26287,0.27148,0.29238,0.29594,0.30148,0.27797,0.24981,0.24306,0.24991,0.28070,0.30763,0.32781,0.31176,0.29575,0.30027,0.32500,0.32743,0.33220,0.31286,0.31092,0.32946,0.31915,0.31312,0.31323,0.30611,0.31717,0.31824,0.33283,0.31507,0.32552,0.33032,0.34241,0.36037,0.35558,0.33338,0.32874,0.31645,0.32837,0.34465,0.35195,0.35317,0.36101,0.34620,0.35783,0.35156,0.33214,0.33735,0.35728,0.37465,0.36926,0.37090,0.37881,0.34900,0.33870,0.33202,0.32994,0.32703,0.32396,0.29827,0.29070,0.29435,0.29929,0.29358,0.29348,0.30139,0.26896,0.26906,0.31986,0.30784,0.28741,0.28863
