year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,01SEP2016,MW,18.54535,17.88302,17.08125,16.83723,17.04639,16.57578,16.00060,15.47770,15.11168,14.69336,14.69336,14.46677,13.90902,13.90902,13.90902,13.90902,13.90902,13.90902,13.90902,13.90902,14.11817,14.78051,15.05939,15.89602,17.37756,19.06825,20.60208,21.99646,23.35599,24.55865,25.36042,25.36042,24.48893,24.26234,23.72202,23.44314,23.00739,23.25141,23.12940,22.60651,22.31020,22.31020,22.31020,22.31020,22.44964,22.39735,22.31020,21.66530,21.76988,22.01389,21.99646,22.34506,21.78731,21.70016,21.70016,21.70016,21.70016,21.70016,21.42128,21.26441,21.61301,21.61301,21.61301,21.80474,22.37992,22.37992,22.83310,23.66973,24.87239,25.43014,26.37135,27.34743,27.90518,28.39322,28.65466,28.65466,28.65466,28.16663,27.78317,27.17313,27.17313,27.17313,26.65023,26.19706,25.51729,24.73295,24.01833,23.47800,23.21655,22.32763,21.99646,21.00296,19.92231,19.08568,18.98110,18.28391
2017,Chatswood 33_11kV,02SEP2016,MW,18.28391,17.58671,16.85466,16.54092,16.48863,15.86116,15.79144,15.05939,14.72822,14.27504,14.27504,13.69986,13.50813,13.50813,13.50813,13.50813,13.12467,13.12467,13.12467,13.12467,13.31640,14.34476,14.64107,15.32083,16.80237,18.30134,19.53886,21.19469,22.88539,23.94861,24.61094,25.15127,25.72645,25.70902,25.06412,25.06412,25.06412,25.55215,25.88332,25.36042,25.15127,25.15127,25.15127,25.15127,24.99440,25.23841,25.23841,24.76781,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,24.50636,25.23841,25.36042,25.48243,26.21449,26.21449,26.89425,27.73088,28.07948,28.98583,28.70695,28.42808,28.42808,28.42808,28.23635,27.53915,27.53915,27.10341,26.80710,26.37135,25.72645,25.16870,25.16870,24.52379,23.96604,23.47800,22.88539,22.88539,22.51936,21.68273,20.86352,19.93974,19.74801,19.22512
2017,Chatswood 33_11kV,03SEP2016,MW,19.01596,18.30134,17.44727,17.44727,17.44727,16.76751,16.03546,15.84373,15.16396,15.07682,14.30990,14.29247,14.29247,14.29247,13.50813,13.50813,13.52556,13.52556,13.52556,13.52556,13.52556,13.52556,13.52556,14.29247,14.90252,15.30340,15.65200,16.10518,16.85466,17.72615,18.10961,19.17283,19.48657,20.14890,20.67180,21.33413,22.06618,21.56072,22.10104,21.85703,21.19469,21.19469,21.19469,20.53236,20.48007,21.10754,20.49750,21.22955,21.22955,21.22955,21.12497,20.39292,20.39292,20.39292,19.59115,19.57372,20.00946,19.62600,19.59115,19.59115,19.59115,19.59115,19.59115,19.59115,19.59115,19.62600,20.48007,21.15983,21.35156,22.04875,23.26884,24.71552,25.46500,25.46500,25.98790,26.14477,25.49986,25.49986,25.41271,24.71552,24.71552,24.43664,23.94861,23.35599,23.14683,23.14683,22.48450,22.32763,22.32763,22.32763,21.99646,21.12497,20.70666,19.93974,19.80030,19.15540
2017,Chatswood 33_11kV,04SEP2016,MW,19.15540,18.52792,17.81330,17.65643,17.70872,17.02896,16.48863,16.12261,15.35569,15.33826,14.60621,14.55392,14.50163,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,14.32733,14.65850,15.32083,15.47770,16.20976,16.62807,17.11611,17.84816,18.31877,19.01596,19.36456,19.64343,20.23605,20.23605,20.23605,20.35806,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,20.30577,20.27091,19.90488,19.48657,19.48657,19.20769,18.75451,18.75451,18.75451,18.59764,17.88302,18.10961,18.61507,18.61507,18.61507,18.61507,18.61507,19.24255,19.32970,19.97460,20.04432,20.74152,21.45614,22.37992,23.39085,25.20356,26.61537,26.94654,26.94654,26.94654,27.34743,26.91168,26.91168,26.91168,26.91168,26.33650,26.07505,26.07505,25.91818,25.18613,24.64580,23.86146,23.60001,22.81567,22.10104,20.86352,20.04432,19.66086,19.12054,18.64993
2017,Chatswood 33_11kV,05SEP2016,MW,18.10961,17.83073,17.32527,17.18583,16.90695,16.55835,16.08775,15.77401,15.09425,14.98967,14.98967,14.65850,14.18789,14.18789,14.18789,14.18789,14.18789,14.18789,14.18789,14.18789,14.39705,15.07682,15.68686,16.40148,17.98760,20.02689,21.70016,23.46057,24.66323,26.02276,26.77224,26.77224,26.61537,26.05762,25.53472,24.78524,24.47150,23.87889,23.87889,23.87889,23.40828,23.16426,23.05968,22.62394,22.29277,22.29277,22.29277,22.10104,22.13590,22.13590,22.13590,22.13590,21.85703,21.38642,21.26441,21.26441,21.26441,21.26441,21.26441,21.26441,21.26441,21.26441,21.40385,21.97903,22.01389,23.02482,23.42571,23.42571,24.26234,25.06412,25.95304,27.46944,28.28864,29.05555,29.17756,29.96190,29.83989,29.26471,29.26471,28.46294,28.39322,27.71345,27.67859,27.22542,26.44107,25.62187,25.16870,24.52379,24.03576,23.51286,22.39735,21.38642,20.48007,19.64343,19.45171,18.58021
2017,Chatswood 33_11kV,06SEP2016,MW,17.97017,17.77844,17.11611,16.97667,16.97667,16.33176,16.05289,15.35569,15.35569,14.93738,14.55392,14.55392,14.08331,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,14.48420,14.57135,15.32083,16.27947,17.84816,19.92231,21.47357,23.00739,24.05319,25.02926,25.58701,25.84846,25.39528,24.57608,24.17519,23.58258,23.44314,22.79824,22.79824,22.79824,22.79824,22.79824,22.03132,22.03132,22.03132,22.03132,21.97903,21.28184,21.97903,21.56072,21.94417,21.87445,21.92674,21.92674,21.92674,21.43871,21.09011,21.22955,21.42128,21.17726,21.09011,21.09011,21.09011,21.61301,21.94417,22.27534,22.72852,23.21655,23.87889,24.31463,25.01183,26.17963,27.13827,27.64373,28.41065,28.56752,28.11434,27.78317,27.67859,26.89425,26.89425,26.40621,26.12734,26.12734,25.25584,24.87239,24.38435,23.58258,22.92025,22.72852,21.87445,20.86352,19.93974,19.12054,19.05082,18.45821
2017,Chatswood 33_11kV,07SEP2016,MW,18.31877,17.56928,16.71522,16.64550,16.61064,15.91345,15.82630,15.18139,14.98967,14.39705,14.39705,14.39705,13.78701,13.61271,13.61271,13.61271,13.61271,13.61271,13.61271,13.61271,13.82187,14.43191,14.86766,15.59971,17.22069,18.71965,20.06175,21.61301,22.83310,23.89632,24.55865,24.68066,24.87239,24.64580,23.42571,23.42571,23.42571,23.42571,23.23398,22.71109,22.71109,22.39735,22.64137,22.64137,22.51936,22.34506,22.48450,22.71109,21.94417,21.94417,21.94417,21.94417,21.94417,21.94417,21.57815,21.22955,21.22955,21.22955,21.22955,21.22955,21.22955,21.22955,21.22955,21.85703,22.04875,22.04875,22.32763,22.81567,23.66973,24.34949,25.11641,25.91818,26.63280,27.19056,27.34743,27.34743,27.20799,26.59794,26.59794,26.52822,25.84846,25.18613,25.08155,24.27977,24.21005,23.53029,23.19912,22.53679,22.48450,21.66530,21.12497,20.41035,19.29484,18.37106,18.37106,17.70872
2017,Chatswood 33_11kV,08SEP2016,MW,17.51699,16.99410,16.33176,15.86116,15.86116,15.52999,15.14653,14.41448,14.36219,14.11817,13.57785,13.57785,13.57785,13.57785,13.57785,13.31640,12.81094,12.81094,12.81094,12.88066,13.64757,13.64757,14.36219,14.98967,16.31433,17.74358,19.13797,20.35806,21.61301,22.81567,23.39085,23.61744,24.10548,23.84403,23.32113,22.76338,22.76338,22.76338,22.76338,22.76338,22.76338,22.44964,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,22.27534,21.64787,21.96160,21.66530,21.50843,21.50843,21.33413,21.33413,21.33413,21.33413,21.96160,22.13590,22.13590,22.64137,22.93768,23.61744,23.66973,24.36692,25.63930,26.52822,26.77224,27.45201,27.50429,27.50429,26.77224,26.52822,25.86589,25.86589,25.86589,25.01183,25.01183,23.89632,23.33856,23.12940,22.43221,21.68273,21.68273,21.24698,20.32320,19.15540,18.49307,18.28391,17.65643
2017,Chatswood 33_11kV,09SEP2016,MW,16.83723,16.83723,16.14004,15.98317,16.05289,15.28597,14.95481,14.46677,13.83930,13.68243,13.68243,13.68243,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,12.98523,13.73472,14.30990,14.90252,15.87859,17.02896,18.61507,20.11404,21.36899,22.34506,22.85053,22.85053,22.85053,22.86796,22.71109,22.55422,22.55422,22.72852,22.72852,22.15333,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.83960,21.52586,21.10754,21.10754,21.10754,21.10754,21.10754,21.10754,21.28184,21.50843,21.28184,21.96160,21.96160,21.96160,22.51936,22.67623,22.67623,23.07711,23.66973,24.19262,24.80267,25.02926,25.02926,25.02926,25.02926,24.99440,24.12290,24.07062,23.40828,23.37342,22.67623,22.67623,22.44964,21.89188,21.05525,21.05525,20.37549,20.14890,20.14890,20.14890,19.32970,18.63250,18.52792,18.16190,17.51699
2017,Chatswood 33_11kV,10SEP2016,MW,16.99410,16.95924,16.26204,15.49513,15.49513,15.49513,14.78051,14.60621,13.90902,13.82187,13.47327,13.00266,13.00266,13.00266,13.00266,13.00266,13.00266,12.25318,12.21832,12.21832,12.21832,12.44491,13.00266,13.00266,13.40355,13.87416,14.55392,15.23368,15.49513,16.41891,17.16840,17.70872,18.02246,18.24905,19.06825,19.76544,20.27091,20.56722,20.20119,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.24255,19.57372,19.74801,19.50400,19.19026,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,19.71315,19.85259,20.48007,20.58465,21.68273,22.71109,23.21655,23.77431,23.77431,23.77431,23.30370,23.05968,22.76338,22.29277,22.22305,21.57815,21.36899,20.79380,20.79380,20.48007,20.06175,20.06175,20.04432,19.24255,19.24255,19.08568,18.30134,17.69129,17.69129,17.41241
2017,Chatswood 33_11kV,11SEP2016,MW,16.97667,16.97667,16.12261,15.96574,15.96574,15.39055,15.04196,14.55392,13.80444,13.76958,13.69986,13.00266,13.00266,13.00266,13.00266,13.00266,12.25318,12.21832,12.21832,12.21832,12.21832,12.21832,12.75865,13.03752,13.03752,13.64757,13.82187,13.82187,14.57135,15.42541,15.93088,16.34919,16.99410,17.30784,17.74358,18.58021,18.58021,18.58021,19.43428,19.45171,19.45171,19.45171,19.45171,19.45171,19.45171,19.45171,18.71965,18.71965,18.71965,18.71965,18.71965,18.71965,18.71965,18.71965,18.24905,17.91788,18.61507,18.61507,18.61507,18.61507,18.61507,18.61507,18.61507,18.61507,18.82423,19.48657,19.48657,20.20119,20.96810,21.87445,22.95511,23.72202,24.85496,25.25584,25.25584,25.25584,25.25584,25.25584,24.50636,24.48893,24.21005,23.63487,23.63487,22.83310,22.79824,22.41478,21.80474,21.19469,21.17726,20.46264,19.92231,19.36456,18.59764,17.93531,17.93531,17.15097
2017,Chatswood 33_11kV,12SEP2016,MW,17.04639,16.57578,16.26204,15.51256,15.51256,15.51256,14.93738,14.53649,13.87416,13.87416,13.87416,13.80444,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.08981,13.71729,13.96131,14.71079,16.08775,17.65643,18.77194,20.56722,21.71759,22.79824,23.16426,23.70459,23.56515,22.83310,22.83310,22.76338,22.25791,22.06618,22.06618,22.06618,22.06618,21.54329,21.24698,21.24698,21.24698,21.24698,21.24698,21.24698,21.54329,21.96160,20.39292,20.21862,20.21862,20.21862,20.11404,21.14240,21.26441,20.75894,20.41035,20.63694,20.58465,21.28184,21.28184,21.28184,21.28184,21.42128,22.13590,22.81567,22.98996,24.01833,24.55865,25.90075,26.77224,27.10341,27.50429,27.50429,27.38229,26.59794,26.59794,26.30164,25.77874,25.09898,24.54122,24.19262,23.77431,23.04225,22.29277,22.04875,21.52586,21.09011,20.48007,19.50400,18.84166,17.90045,17.65643,17.18583
2017,Chatswood 33_11kV,13SEP2016,MW,16.92438,16.81980,16.00060,16.00060,16.00060,15.30340,15.05939,14.46677,14.13560,13.68243,13.68243,13.68243,13.14210,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,12.89808,13.47327,14.24018,14.64107,16.22719,17.72615,18.45821,19.57372,20.93324,22.13590,22.62394,23.02482,23.37342,23.37342,23.00739,22.64137,22.64137,22.64137,22.64137,22.64137,22.20562,22.34506,22.64137,22.64137,21.85703,21.80474,22.36249,22.58908,22.24048,22.32763,22.64137,22.64137,22.58908,21.83960,21.70016,21.97903,22.31020,21.75245,21.75245,21.75245,21.75245,21.75245,21.85703,22.46707,22.46707,22.46707,23.11197,23.39085,24.21005,24.99440,25.60444,26.44107,26.47593,27.20799,27.67859,27.88775,27.50429,27.01626,26.49336,26.49336,25.70902,25.18613,24.90725,24.90725,23.96604,23.32113,23.32113,22.32763,21.68273,21.66530,20.86352,19.71315,19.08568,17.88302,17.84816,17.25555
2017,Chatswood 33_11kV,14SEP2016,MW,17.09868,17.06382,16.12261,15.44284,15.44284,15.44284,14.86766,14.34476,13.83930,13.78701,13.05495,13.05495,13.05495,13.05495,13.05495,12.39262,12.44491,12.46234,12.46234,12.75865,13.07238,13.82187,13.87416,14.69336,16.14004,17.65643,18.59764,19.87002,20.96810,22.36249,23.05968,23.75688,23.80917,23.80917,23.40828,23.28627,22.93768,22.93768,22.93768,22.69366,22.85053,22.71109,22.29277,22.29277,21.71759,21.68273,22.06618,22.29277,22.25791,21.97903,21.97903,21.97903,21.97903,21.97903,22.39735,21.97903,21.97903,21.97903,21.97903,21.97903,21.97903,21.97903,21.97903,21.97903,22.60651,22.71109,22.71109,23.21655,23.46057,23.87889,24.19262,24.76781,25.39528,25.77874,25.77874,25.77874,25.77874,25.39528,24.90725,24.17519,24.07062,23.73945,23.25141,23.25141,22.60651,22.11847,21.63044,21.26441,20.75894,20.58465,19.92231,19.13797,18.44078,17.65643,17.53442,16.83723
2017,Chatswood 33_11kV,15SEP2016,MW,16.12261,16.12261,15.66943,15.39055,15.39055,15.09425,14.53649,14.51906,13.73472,13.73472,12.95037,12.95037,12.95037,12.95037,12.95037,12.42748,12.16603,12.16603,12.16603,12.16603,13.02009,13.03752,13.66500,14.44934,15.42541,17.23812,18.44078,19.83516,20.95067,22.04875,22.74595,22.93768,22.93768,22.93768,22.10104,22.10104,21.66530,21.68273,21.76988,21.22955,21.68273,21.19469,21.19469,21.19469,21.19469,21.19469,21.40385,21.36899,21.36899,21.36899,21.36899,21.36899,21.36899,21.36899,21.36899,21.33413,20.95067,21.15983,21.12497,21.57815,20.91581,20.91581,21.03782,21.68273,21.68273,22.32763,22.29277,22.55422,22.85053,23.82660,24.17519,25.16870,25.49986,25.49986,26.23192,26.30164,26.30164,25.67416,25.58701,25.36042,24.82010,24.82010,24.82010,24.52379,23.54772,23.14683,22.50193,22.08361,21.57815,21.57815,21.07268,20.13147,18.85909,18.45821,18.31877,17.44727
2017,Chatswood 33_11kV,16SEP2016,MW,16.90695,16.87209,16.19233,15.59971,15.40798,15.40798,14.72822,14.57135,13.83930,13.83930,13.57785,13.05495,13.05495,13.05495,13.05495,13.05495,12.53206,12.47977,12.47977,12.47977,12.47977,13.10724,13.82187,14.69336,15.80887,17.36013,18.54535,19.81773,21.09011,22.46707,22.79824,22.83310,23.58258,23.11197,22.65880,22.04875,22.04875,22.04875,22.04875,22.04875,22.04875,22.04875,21.45614,21.57815,21.42128,21.42128,21.82217,21.42128,21.00296,21.57815,21.09011,21.09011,21.63044,21.15983,21.05525,21.05525,21.05525,21.05525,21.05525,21.05525,21.05525,21.05525,21.05525,21.05525,21.68273,21.85703,21.96160,22.57165,22.57165,22.97254,23.39085,23.87889,24.29720,24.29720,24.29720,24.29720,24.29720,24.29720,24.10548,23.49543,23.49543,23.16426,22.74595,22.51936,21.92674,21.22955,21.22955,20.98553,20.39292,20.39292,20.20119,19.67829,18.94624,18.35363,18.12704,17.60414
2017,Chatswood 33_11kV,17SEP2016,MW,17.39498,17.04639,16.62807,15.86116,15.75658,15.12911,15.12911,14.46677,14.34476,14.13560,13.56042,13.56042,13.43841,12.77608,12.77608,12.77608,12.41005,12.37519,12.37519,12.37519,12.37519,12.37519,12.37519,12.82837,13.61271,13.82187,14.41448,15.30340,15.96574,16.59321,17.13354,17.91788,18.38849,19.29484,19.66086,19.99203,20.49750,20.49750,20.49750,20.49750,20.49750,20.44521,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.78287,19.10311,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.92881,18.98110,19.39942,19.69572,19.76544,20.13147,21.10754,21.31670,22.11847,22.34506,23.47800,23.68716,23.68716,24.08805,24.41921,24.38435,23.63487,23.56515,22.79824,22.79824,22.60651,21.99646,21.15983,21.15983,21.15983,20.82866,20.30577,20.25348,19.59115,19.59115,19.12054,18.70222,17.95274,17.95274,17.83073
2017,Chatswood 33_11kV,18SEP2016,MW,17.09868,17.09868,16.41891,16.36662,16.36662,15.51256,15.28597,14.71079,14.15303,13.92645,13.82187,13.14210,13.14210,13.14210,13.14210,12.91551,12.35776,12.35776,12.35776,12.35776,12.35776,12.35776,13.02009,13.15953,13.15953,13.49070,13.94388,14.03102,14.79794,15.54742,15.59971,16.40148,17.32527,18.05732,18.63250,19.66086,19.95717,20.49750,20.70666,21.31670,22.13590,22.18819,22.18819,22.18819,22.18819,22.18819,22.18819,22.18819,22.18819,22.18819,21.90931,21.94417,21.63044,21.43871,21.43871,21.43871,21.43871,21.43871,21.43871,21.50843,22.22305,22.22305,22.64137,23.25141,23.72202,24.05319,24.45407,24.71552,25.32556,25.74388,26.35392,27.43458,27.59144,27.59144,27.59144,27.59144,27.50429,26.85939,26.85939,26.66766,26.10991,25.48243,25.29070,24.55865,24.15776,23.54772,22.88539,22.37992,21.90931,21.26441,20.91581,20.13147,19.08568,18.28391,18.14447,17.91788
2017,Chatswood 33_11kV,19SEP2016,MW,17.39498,17.34270,16.55835,15.86116,15.86116,15.79144,15.05939,14.97224,14.27504,14.24018,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.94388,14.44934,15.25111,16.57578,17.97017,19.27741,20.91581,22.32763,23.47800,24.03576,23.56515,23.32113,23.32113,22.97254,22.58908,22.58908,22.58908,22.58908,22.37992,21.76988,21.76988,21.76988,21.76988,21.52586,21.75245,21.19469,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,21.02039,20.65437,20.53236,20.89838,21.00296,20.67180,20.27091,20.68923,20.98553,21.52586,21.71759,22.01389,22.34506,22.78081,23.40828,23.96604,24.61094,25.46500,26.59794,27.03369,27.57401,27.22542,27.12084,26.63280,26.28421,25.67416,25.41271,24.66323,24.66323,24.05319,23.56515,23.05968,22.31020,22.20562,21.47357,20.63694,19.66086,19.01596,18.30134,18.12704,17.53442
2017,Chatswood 33_11kV,20SEP2016,MW,17.53442,16.97667,16.01803,16.01803,16.01803,15.42541,15.12911,14.48420,14.36219,14.36219,13.63014,13.59528,13.59528,12.95037,12.81094,12.81094,12.81094,12.81094,12.81094,12.81094,13.57785,13.59528,14.32733,15.49513,16.80237,18.40592,19.87002,21.07268,22.24048,23.12940,24.17519,24.31463,23.63487,23.51286,23.07711,22.41478,22.51936,22.67623,22.67623,21.94417,22.55422,22.64137,22.48450,22.25791,21.64787,21.57815,21.47357,21.94417,21.94417,21.94417,21.94417,21.94417,21.94417,21.87445,21.64787,21.96160,21.56072,21.31670,21.31670,21.31670,21.31670,21.57815,22.13590,22.13590,22.13590,22.78081,22.85053,23.54772,24.15776,25.25584,26.16220,27.29514,28.09691,28.37579,28.67209,29.24728,28.81153,28.49780,27.76574,27.76574,27.76574,27.10341,26.98140,26.45850,25.65673,24.88982,24.45407,23.79174,23.66973,22.90282,22.04875,20.96810,20.09661,19.19026,19.17283,19.53886
2017,Chatswood 33_11kV,21SEP2016,MW,19.15540,19.01596,18.07475,17.60414,17.60414,16.69779,16.64550,16.26204,15.84373,15.46027,15.04196,15.04196,14.65850,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.22275,14.71079,15.09425,16.01803,16.78494,18.14447,19.80030,21.36899,22.88539,24.48893,25.62187,26.42364,26.73738,26.33650,25.79617,25.27327,25.27327,24.71552,25.06412,24.31463,24.31463,24.31463,24.31463,24.31463,24.31463,24.52379,24.52379,24.29720,24.88982,25.01183,25.01183,24.26234,24.82010,24.43664,24.29720,24.97697,24.31463,24.34949,24.88982,24.88982,24.88982,24.88982,24.88982,24.88982,24.88982,25.69159,25.69159,25.69159,26.24935,26.80710,27.36486,27.90518,28.75924,29.63074,30.08391,30.46737,30.46737,30.46737,29.90961,29.56102,29.56102,28.77667,28.02719,27.94004,27.60887,26.54565,25.22099,24.55865,24.38435,23.63487,23.33856,22.50193,21.66530,20.67180,19.83516,19.69572,19.08568
2017,Chatswood 33_11kV,22SEP2016,MW,18.42335,18.19676,17.44727,17.39498,16.83723,16.50606,15.75658,15.75658,14.98967,14.97224,14.81537,14.18789,14.18789,14.18789,14.18789,13.75215,13.61271,13.61271,13.61271,13.87416,14.25761,14.25761,15.25111,15.96574,17.37756,18.71965,20.30577,21.87445,23.21655,24.27977,24.83753,25.08155,24.66323,24.66323,24.54122,24.01833,23.98347,24.45407,24.41921,24.12290,24.29720,24.15776,24.07062,24.22748,24.97697,24.97697,24.97697,24.61094,24.57608,25.09898,24.43664,24.62837,25.15127,25.15127,25.15127,25.15127,25.15127,25.06412,24.29720,24.29720,24.29720,24.29720,24.94211,25.16870,25.16870,25.86589,25.90075,26.61537,27.15570,27.46944,28.32350,28.82896,29.33443,29.94447,29.94447,29.94447,29.94447,29.75274,29.21242,28.63723,28.37579,28.37579,27.95747,27.26028,26.45850,25.81360,25.01183,24.31463,24.12290,23.40828,22.51936,21.61301,20.70666,19.97460,19.48657,18.94624
2017,Chatswood 33_11kV,23SEP2016,MW,18.73708,18.21419,17.81330,17.04639,17.04639,16.73265,16.14004,15.65200,15.35569,15.11168,14.55392,14.55392,14.06588,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.76958,13.87416,14.65850,15.14653,15.51256,17.08125,18.45821,19.93974,21.40385,22.86796,23.94861,25.08155,25.25584,25.74388,25.97047,25.39528,25.32556,25.32556,25.32556,25.32556,25.32556,25.09898,24.55865,24.55865,24.55865,24.22748,23.86146,24.08805,23.94861,24.24491,24.01833,23.86146,24.17519,22.90282,23.70459,23.70459,23.37342,22.97254,23.58258,23.21655,22.98996,22.98996,22.98996,22.98996,23.35599,23.40828,23.80917,23.93118,23.93118,24.31463,24.66323,24.73295,25.51729,25.83103,26.87682,27.06855,26.70252,26.28421,26.28421,25.58701,25.44757,25.44757,24.80267,24.50636,23.96604,23.93118,23.18169,22.98996,22.46707,22.44964,21.71759,21.71759,21.33413,20.21862,19.99203,19.93974,19.19026
2017,Chatswood 33_11kV,24SEP2016,MW,18.58021,18.49307,17.65643,17.06382,17.06382,16.40148,16.27947,15.61714,14.98967,14.74565,14.48420,13.96131,13.96131,13.96131,13.96131,13.69986,13.15953,13.15953,13.15953,13.15953,13.15953,13.80444,13.96131,13.96131,14.76308,15.05939,15.68686,16.22719,17.02896,17.37756,18.09218,18.30134,19.17283,19.59115,20.13147,20.61951,21.35156,21.35156,21.35156,21.35156,21.35156,21.35156,21.35156,20.77637,20.63694,20.63694,20.63694,20.63694,20.63694,20.63694,20.63694,20.63694,20.63694,20.20119,19.83516,19.83516,19.83516,19.45171,19.10311,19.80030,19.53886,19.19026,19.62600,19.95717,19.95717,19.95717,20.34063,20.82866,21.35156,21.68273,22.46707,22.98996,23.84403,24.27977,24.88982,24.88982,24.68066,24.05319,23.53029,23.25141,23.05968,22.46707,22.46707,22.46707,22.46707,21.57815,21.05525,20.82866,20.82866,20.63694,20.04432,19.34713,18.94624,18.61507,18.56278,17.88302
