year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,13NOV2017,MW,37.99176,36.81526,36.61616,36.61616,36.39896,35.65686,35.33107,34.75187,34.75187,34.75187,34.24507,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,33.84687,34.13647,34.73377,35.54826,36.61616,37.52116,38.89675,41.91944,43.81993,47.00552,49.21371,55.00569,58.66188,62.42666,65.63035,69.92003,72.27302,74.96991,76.27311,78.30030,79.74830,80.32749,81.08769,82.84338,83.42258,84.56288,85.57647,85.84797,85.66697,85.06968,85.73937,86.86157,86.84347,87.00637,87.20547,88.00186,87.58557,87.44077,87.42267,87.13307,87.20547,86.22807,85.68507,85.79367,84.81628,85.30497,84.94298,83.63978,83.24158,82.55379,81.86599,81.77549,81.21439,78.48130,76.99711,71.04223,68.09194,66.77065,65.19595,62.04656,60.29087,59.06007,57.95598,57.12338,55.87449,55.05999,54.37219,52.03730,51.42190,49.95581,49.06891,47.02362,45.81093,44.34483,43.53033,42.28144,41.24974,40.52575,39.33115
2018,City South 132_11kV,14NOV2017,MW,38.95105,37.88316,37.32206,37.08676,36.38086,36.38086,35.69306,35.45776,34.89667,34.55277,34.55277,34.55277,34.55277,34.55277,34.55277,34.55277,34.55277,34.04597,33.64777,33.64777,34.95097,35.62066,36.86956,38.06415,40.67054,42.87874,45.90142,48.47162,54.48079,58.20938,61.91986,65.72085,69.55803,71.89293,75.22331,77.86590,79.87500,80.50849,81.66689,82.40899,84.27328,84.45428,85.25067,85.79367,85.72127,85.77557,86.20997,87.02447,87.09687,86.89777,87.20547,87.60367,88.20096,87.98376,88.05616,88.34576,88.29146,87.56747,87.33217,87.54937,87.13307,86.51767,85.72127,86.19187,86.10137,85.66697,85.19637,84.54478,84.20088,84.20088,81.99269,79.56730,72.96082,70.58973,69.01504,67.63944,64.10996,62.57146,61.30447,60.70717,58.95148,57.84738,56.97858,56.07359,54.15499,52.30880,51.02371,50.29971,47.94672,46.69782,45.68423,44.86973,43.76563,42.26334,41.23164,40.65244
2018,City South 132_11kV,15NOV2017,MW,40.07325,39.00535,38.17275,37.77456,37.26776,37.26776,36.57996,36.34466,35.43966,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,35.42156,36.18176,36.90576,37.37636,37.99176,41.64794,43.78373,46.64352,49.84721,56.30889,60.56237,64.43575,68.32724,73.25042,76.50841,79.51300,81.64879,83.89318,85.30497,86.22807,87.56747,89.05166,90.04716,90.95215,91.00645,91.27795,91.27795,90.98835,91.38655,91.67615,91.60375,91.82095,91.94765,91.94765,92.23725,92.87075,93.08794,93.06984,92.52685,91.78475,91.91145,91.87525,91.65805,91.13315,91.40465,90.87975,90.62635,89.93856,89.41366,89.23266,88.11046,85.68507,83.51308,75.94731,73.25042,71.67573,70.95173,67.54894,65.77515,64.20046,62.68006,61.35877,59.85647,59.24107,58.06458,55.83829,54.60749,52.76130,51.85630,49.66621,48.43542,47.40372,46.37202,44.97833,43.54843,42.95114,42.13664
2018,City South 132_11kV,16NOV2017,MW,40.76104,39.74745,39.62075,38.84245,38.67955,38.19085,37.68406,37.68406,37.68406,36.88766,36.77906,36.77906,36.77906,36.32656,35.87406,35.87406,35.87406,35.87406,35.87406,35.87406,37.01436,37.43066,38.66145,39.81985,42.40814,44.74303,48.12772,50.53501,57.39488,61.70266,65.81135,69.97433,74.68032,78.17360,80.25509,81.86599,83.87508,85.57647,87.76657,88.74396,90.44535,91.49515,91.65805,92.00195,92.18295,91.65805,92.45445,92.67165,93.08794,93.48614,94.15584,94.39114,94.26444,94.51784,93.70334,93.26894,93.14224,92.81645,92.81645,92.05625,91.13315,90.64445,90.02906,89.70326,88.52676,88.21906,87.82086,87.83896,86.93397,86.28237,83.94748,81.92029,76.18261,74.24592,72.90652,71.67573,69.50373,68.23674,66.96974,66.48105,65.06925,63.67556,62.87916,61.37687,58.77048,56.47178,54.35409,53.06900,50.53501,48.72501,47.63902,45.97382,44.74303,43.98283,43.25883,42.82444
2018,City South 132_11kV,17NOV2017,MW,42.02804,40.90584,39.63885,39.43975,38.93295,38.53475,37.97366,37.61166,37.61166,37.61166,37.03246,36.74286,36.74286,36.74286,35.89216,35.85596,35.85596,35.85596,35.85596,35.85596,37.41256,37.93746,38.84245,40.30855,42.77014,44.76113,48.00102,50.51691,57.17768,61.84746,65.68465,69.26844,73.68482,77.90210,80.54469,81.99269,83.87508,85.68507,86.62627,88.16476,90.22816,91.69425,92.21915,93.05174,93.37754,93.08794,92.49065,93.06984,94.31874,93.32324,92.88885,93.66714,93.63094,93.73954,93.63094,93.17844,92.40015,91.62185,91.20555,89.88426,89.12406,88.52676,88.94306,88.78016,88.54486,88.07426,88.30956,88.11046,87.07877,86.24617,83.16918,81.55829,75.33191,71.65763,69.88383,69.19604,66.78875,65.14165,63.91086,63.54886,62.06466,61.30447,60.27277,58.87908,56.81568,54.71609,53.25000,52.21830,50.49881,49.59381,48.54401,47.43992,46.26342,45.48513,44.45343,43.58463
2018,City South 132_11kV,18NOV2017,MW,42.20904,41.46694,40.70674,40.19995,39.76555,39.05965,38.84245,37.93746,37.93746,37.24966,37.03246,37.03246,37.03246,36.34466,36.12746,36.12746,36.12746,35.42156,35.20437,35.20437,35.40346,36.18176,36.18176,36.34466,37.70216,38.89675,39.45785,40.23615,41.72034,42.89684,43.94663,45.66613,47.15032,49.17751,50.93321,52.99660,55.04189,56.09169,57.61208,58.44468,59.82027,61.01487,61.63026,61.48547,62.57146,62.60766,62.77056,62.37236,62.89726,63.36786,63.36786,63.54886,63.54886,63.87466,63.78416,63.63936,63.63936,63.63936,63.63936,62.91536,62.15516,62.51716,61.88366,61.55787,61.55787,62.17326,61.46737,61.46737,61.46737,61.17777,60.54427,60.54427,59.07817,58.40848,56.99668,56.29079,55.67539,54.55319,54.39029,53.55770,52.56220,52.45360,51.63910,51.63910,50.42641,49.72051,49.72051,48.79741,47.91052,46.71592,45.91952,45.91952,44.88783,44.03713,42.58914,41.62984
2018,City South 132_11kV,19NOV2017,MW,40.59815,39.38545,39.38545,39.38545,38.51665,38.35375,37.50306,37.46686,37.08676,36.56186,35.81976,35.65686,35.65686,35.65686,35.65686,35.13197,34.75187,34.75187,34.75187,34.75187,34.75187,34.75187,34.75187,34.75187,35.54826,36.32656,37.10486,37.75646,39.13205,39.65695,41.10494,42.19094,43.83803,45.28603,46.82452,48.16392,49.63001,51.15040,51.71150,53.06900,54.11879,55.04189,56.32699,56.74328,57.08718,57.73878,57.73878,57.82928,58.78858,58.78858,58.78858,58.78858,58.78858,58.78858,58.78858,58.78858,58.78858,59.58497,59.25917,58.77048,58.06458,57.52158,57.52158,57.52158,57.52158,57.17768,56.97858,56.63468,56.63468,56.63468,55.67539,55.53059,55.04189,53.81109,53.15950,52.74320,51.85630,50.64361,50.39021,49.61191,48.94221,48.61641,48.52591,47.65712,47.27702,46.71592,46.39012,45.55753,44.58013,43.58463,42.89684,42.57104,41.48504,40.67054,39.81985,39.47595
2018,City South 132_11kV,20NOV2017,MW,38.37185,37.64786,37.12296,37.12296,36.36276,36.19986,35.81976,35.27677,35.27677,35.18627,34.37177,34.37177,34.37177,34.37177,34.37177,34.37177,34.37177,34.37177,34.37177,34.37177,35.47586,36.41706,38.02795,39.16825,42.82444,44.86973,47.82002,49.91961,56.00119,60.21847,64.32715,67.45844,72.21872,74.17352,77.35910,79.89310,82.28229,83.51308,84.92488,86.19187,86.93397,86.73487,87.00637,87.92946,88.27336,88.00186,88.03806,88.59916,89.41366,89.44986,89.61276,90.08336,90.73495,91.13315,91.56755,90.95215,90.57205,89.61276,89.28696,88.65346,87.98376,87.76657,86.78917,86.78917,86.62627,86.15567,85.35927,85.21447,84.63528,83.15108,80.76189,79.42250,72.61692,69.75713,68.63494,67.92904,63.98326,61.97416,60.03747,59.51257,58.06458,56.81568,56.23649,55.51249,53.12330,52.38120,51.31330,49.43091,47.34942,46.39012,45.48513,44.61633,43.56653,42.75204,41.08684,40.12755
2018,City South 132_11kV,21NOV2017,MW,39.67505,38.96915,38.00985,37.73836,37.73836,37.21346,36.68856,35.71116,35.71116,35.71116,35.00527,34.76997,34.76997,34.76997,34.76997,34.76997,34.76997,34.76997,34.76997,34.76997,35.85596,36.21796,37.14106,38.20895,41.23164,43.71133,46.22722,49.37661,55.38579,59.94697,63.13256,65.95615,70.44493,72.83412,75.69391,77.70300,80.34559,81.77549,83.91128,84.50858,85.75747,86.84347,87.94756,87.92946,88.36386,88.45436,88.88876,89.19646,89.63086,89.72136,89.63086,90.60825,90.55395,89.50416,90.02906,91.15125,90.68065,90.46345,89.97476,89.70326,89.26886,88.47246,88.30956,89.06976,88.40006,87.25977,86.28237,86.04707,84.96108,84.16468,81.64879,79.44060,72.83412,69.95623,68.45394,67.22314,64.79775,62.53526,62.22756,60.81577,60.14607,58.80668,57.53968,57.19578,55.16859,53.82919,52.25450,51.69340,49.68431,48.59831,46.98742,45.86522,44.52583,43.63893,42.02804,41.44884
2018,City South 132_11kV,22NOV2017,MW,40.76104,39.40355,39.04155,38.95105,37.70216,37.10486,37.10486,37.10486,36.47136,36.00076,36.00076,36.00076,36.00076,36.00076,36.00076,35.54826,34.96907,34.96907,34.96907,34.96907,36.30846,37.43066,38.20895,39.53025,43.02354,44.96023,47.78382,50.58931,57.35868,61.59406,63.98326,67.27744,71.56713,74.13732,76.20071,78.77090,80.56279,82.10129,82.75288,84.05608,85.99277,86.33667,87.11497,88.16476,88.90686,89.08786,90.06526,90.71685,91.38655,91.49515,91.91145,92.18295,92.63545,92.45445,92.11055,92.38205,93.01555,92.41825,91.42275,91.35035,91.62185,91.20555,90.97025,90.66255,89.93856,88.97926,88.87066,88.18286,87.92946,86.84347,84.34568,82.78908,75.78441,72.09202,70.17343,69.23224,65.84755,64.63485,63.40406,62.48096,60.92437,59.13247,58.19128,57.39488,55.09619,54.20929,53.03280,51.54860,49.44901,48.63451,47.11412,46.42632,44.97833,43.78373,42.35384,41.37644
2018,City South 132_11kV,23NOV2017,MW,40.16375,40.12755,39.29495,39.07775,38.93295,38.02795,38.00985,37.10486,37.10486,37.10486,36.29036,36.19986,36.19986,36.19986,35.33107,35.29487,35.29487,35.29487,35.29487,35.29487,36.21796,37.28586,38.37185,39.45785,42.64344,44.56203,47.47612,50.58931,56.90618,61.53977,65.44935,70.46303,75.98351,78.51750,81.21439,83.54928,85.84797,86.86157,88.21906,89.73946,91.47705,92.41825,92.76215,93.61284,93.66714,93.61284,94.37304,94.13774,94.04724,93.79384,93.55854,93.61284,94.53594,93.95674,94.13774,93.73954,94.77124,94.55404,93.90244,93.64904,94.22824,93.35944,92.85265,92.54495,92.36395,92.16485,91.94765,92.81645,92.09245,90.91595,87.80276,85.01538,78.40890,75.44051,73.88392,72.61692,69.92003,69.63043,69.17794,68.49014,66.69825,64.92445,64.30905,63.71176,60.09177,59.11437,56.47178,55.24099,52.81560,51.16850,49.10511,48.18202,46.67972,45.17743,44.03713,43.13214
2018,City South 132_11kV,24NOV2017,MW,42.22714,40.83344,40.29045,39.54835,38.96915,38.64335,38.08225,37.72026,37.72026,36.85146,36.83336,36.63426,35.91026,35.91026,35.91026,35.91026,35.91026,35.91026,35.91026,35.91026,36.81526,37.97366,38.89675,39.36735,42.91494,44.86973,47.98292,50.91511,57.64828,62.98776,67.65754,71.51283,76.03781,79.74830,82.73478,85.66697,87.94756,90.08336,91.18745,92.79835,95.06084,96.40023,96.36403,96.94323,98.53602,98.15593,97.10613,96.27353,96.30973,95.91153,95.65814,96.03823,95.85723,96.07443,95.56764,95.82103,96.16493,95.92963,95.45904,94.84364,94.64454,93.75764,92.79835,92.20105,92.12865,91.31415,90.75305,90.24626,88.99736,87.67607,84.63528,83.13298,76.58081,74.06492,72.50832,71.45853,68.65304,67.78424,66.58965,65.99235,64.36335,62.71626,61.97416,61.50357,58.95148,57.53968,56.34509,54.84279,52.83370,51.49430,50.24541,49.21371,47.98292,46.80642,45.64803,44.77923
2018,City South 132_11kV,25NOV2017,MW,43.36743,42.66154,42.04614,41.05064,40.97824,40.50765,39.92845,39.65695,39.04155,39.00535,38.13655,38.13655,38.13655,37.91936,37.21346,37.21346,37.21346,37.03246,36.30846,36.30846,36.29036,36.32656,37.19536,37.99176,39.11395,40.12755,40.41715,41.81084,43.87423,44.61633,46.35392,47.56662,50.37211,53.30430,55.24099,57.05098,59.56687,60.67097,61.95606,63.11446,64.50815,65.82945,66.08285,66.86114,66.31815,67.06024,67.06024,67.06024,67.82044,68.58064,69.03314,69.03314,69.03314,68.65304,69.21414,68.47204,67.91094,68.09194,68.30914,68.36344,68.76164,67.63944,68.00144,68.36344,67.62134,67.62134,67.62134,67.62134,67.42224,66.68015,66.80685,65.68465,64.20046,62.49906,62.02846,61.57597,60.36327,59.51257,58.62568,58.17318,56.59848,56.39938,55.40389,54.73419,54.15499,53.53960,53.21380,52.38120,51.72960,50.77031,49.50331,48.58021,48.03722,47.42182,46.11862,45.15933
2018,City South 132_11kV,26NOV2017,MW,44.41723,43.65703,43.05974,41.97374,41.61174,40.92394,40.92394,40.67054,40.01895,39.89225,39.15015,39.15015,39.15015,38.86055,38.24515,38.24515,37.41256,37.34016,37.34016,37.34016,37.34016,37.34016,37.34016,38.15465,38.93295,39.27685,39.69315,40.85154,41.95564,43.43983,44.25433,45.34033,47.72952,50.28161,51.76580,53.68440,55.53059,56.38128,57.59398,59.15057,60.23657,61.26827,62.51716,63.29546,63.94706,64.83395,64.76155,64.79775,65.15975,65.15975,65.15975,65.37695,66.19145,66.19145,65.91995,66.24575,66.26385,66.26385,66.06475,65.37695,65.17785,64.34525,64.34525,64.34525,64.34525,64.34525,64.34525,64.34525,63.96516,63.13256,62.13706,61.53977,61.26827,60.52617,59.72977,58.64378,56.65278,55.78399,55.78399,55.42199,53.97399,53.63010,53.14140,52.32690,51.83820,51.83820,50.75221,49.84721,48.58021,47.85622,47.20462,46.46252,45.37653,44.72493,44.12763,43.04164
2018,City South 132_11kV,27NOV2017,MW,42.29954,41.82894,40.79724,40.30855,39.80175,39.40355,39.40355,39.40355,38.95105,38.46235,38.46235,37.95556,37.55736,37.55736,37.55736,37.55736,37.55736,37.55736,37.55736,38.13655,39.49405,40.38095,41.61174,42.89684,46.84262,49.37661,52.92420,56.94238,63.74796,69.59423,74.42692,78.40890,83.22348,86.20997,89.43176,92.38205,95.00654,96.50883,97.88443,98.28262,99.04282,98.62652,99.62202,100.29172,101.03381,99.67632,99.35052,98.82562,99.26002,99.33242,99.29622,99.91162,99.85732,100.90711,100.70802,100.36412,99.96592,99.71252,99.22382,98.53602,98.37312,98.97042,98.26453,97.86633,96.90703,96.88893,97.50433,97.37763,96.61743,94.73504,91.25985,88.79826,79.98359,76.92471,74.44502,72.77982,69.30464,67.51274,66.22765,65.12355,62.80676,61.81126,61.03297,59.85647,57.35868,55.74779,54.57129,53.14140,50.35401,49.10511,48.16392,47.27702,46.19102,44.63443,43.34933,42.87874
2018,City South 132_11kV,28NOV2017,MW,41.43074,40.99634,40.36285,40.36285,39.38545,39.00535,38.48045,38.48045,38.48045,37.52116,37.52116,37.52116,37.52116,37.52116,37.12296,36.63426,36.63426,36.63426,36.63426,36.63426,37.88316,38.89675,40.05515,41.05064,44.59823,47.05982,51.20470,54.91519,62.96966,68.99694,73.81152,78.40890,83.83888,88.11046,91.13315,92.85265,95.27804,96.30973,97.19663,98.95232,100.49082,101.03381,101.41391,101.68541,101.95691,101.66731,101.61301,102.33701,102.93431,102.59041,102.93431,103.56780,104.14700,103.29631,102.91621,103.45921,103.54970,103.26011,102.44561,102.64471,102.35511,101.72161,101.64921,100.88902,100.23742,99.74872,98.82562,98.98852,97.59483,96.21923,91.89335,90.35486,81.99269,78.69850,76.77991,75.96541,72.47212,70.31823,69.06934,68.12814,64.90635,63.16876,62.06466,61.84746,60.01937,58.35418,56.67088,55.80209,53.39480,51.49430,50.17301,48.94221,48.00102,46.67972,45.23173,44.30863
2018,City South 132_11kV,29NOV2017,MW,43.42173,42.24524,41.55744,41.55744,40.85154,40.01895,39.74745,39.74745,39.74745,39.40355,38.82435,38.82435,38.82435,38.17275,37.91936,37.91936,37.91936,37.91936,37.91936,37.91936,39.34925,40.41715,41.35834,42.49864,46.11862,48.77931,52.96040,57.44918,65.82945,71.34993,76.77991,80.94289,86.24617,89.81186,92.32775,94.22824,96.79843,96.92513,96.65363,98.24643,100.50892,101.21481,101.54061,101.77591,101.81211,101.43201,101.84831,102.64471,103.54970,103.40491,104.16510,104.36420,104.58140,104.63570,105.35970,105.45020,105.03390,104.74430,104.81670,103.35061,103.00671,102.60851,102.13791,100.16502,99.60392,98.77132,98.97042,98.91612,97.68533,95.89343,92.03815,90.28246,81.64879,78.93380,76.52651,74.55362,72.27302,69.95623,67.76614,66.60775,65.28645,63.85656,63.78416,62.84296,59.65737,57.70258,56.94238,55.82019,53.35860,51.89250,50.67981,49.52141,48.38112,47.69332,46.08242,45.21363
2018,City South 132_11kV,30NOV2017,MW,43.69323,42.96924,42.11854,41.50314,40.99634,40.99634,40.36285,39.89225,39.89225,39.63885,38.86055,38.86055,38.86055,38.86055,38.31755,37.77456,37.77456,37.77456,37.77456,37.88316,39.53025,40.19995,41.39454,42.44434,46.01002,49.01461,53.46720,57.77498,66.11905,71.82053,77.66680,81.39539,86.59007,90.11956,93.21464,95.56764,98.89802,100.74422,101.35961,102.31891,104.70810,104.63570,105.28730,105.43210,106.21039,106.71719,106.11990,106.01130,106.69909,107.15159,106.73529,106.35519,106.73529,106.82579,107.40499,107.04299,106.84389,106.64479,106.39139,105.95700,105.19680,104.96150,104.65380,104.87100,105.43210,104.74430,103.16961,103.02481,102.02931,100.70802,97.81203,95.71243,86.87967,83.58548,81.66689,80.30939,77.64870,76.65321,75.27761,74.40882,72.30922,70.53543,69.72093,68.58064,64.77965,62.29996,60.59857,59.15057,56.74328,55.04189,53.88349,52.21830,49.90151,48.47162,46.82452,46.15482
2018,City South 132_11kV,01DEC2017,MW,45.10503,43.65703,43.33123,42.67964,42.10044,41.44884,41.44884,40.58005,40.54385,40.01895,39.62075,39.27685,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,38.73385,40.16375,41.19544,42.29954,42.98734,46.10052,49.01461,53.35860,57.63018,65.91995,71.98343,76.76181,80.47229,86.24617,89.43176,93.28704,95.15134,98.37312,99.94782,100.65372,101.72161,103.47731,104.16510,104.67190,104.14700,104.72620,104.38230,104.78050,104.76240,105.86650,105.45020,105.52260,105.63120,105.35970,104.45470,104.67190,105.75790,105.52260,105.07010,104.38230,105.39590,104.97960,104.70810,104.36420,103.02481,102.22841,101.68541,100.90711,100.87092,100.14692,97.59483,93.34134,90.68065,83.18728,78.98810,77.79350,76.39981,72.77982,70.95173,69.19604,68.63494,66.95164,65.57605,64.88825,63.96516,61.90176,60.79767,59.60307,58.10078,55.07809,53.28620,52.14590,51.22280,50.01011,48.68881,47.67522,46.84262
2018,City South 132_11kV,02DEC2017,MW,45.66613,44.88783,43.56653,42.75204,42.51674,41.84704,41.84704,41.05064,40.59815,40.05515,40.05515,39.25875,39.16825,39.16825,38.95105,38.28135,38.28135,38.28135,38.28135,38.28135,38.28135,38.28135,39.25875,39.27685,39.98275,41.03254,41.86514,42.84254,44.88783,46.46252,48.56211,51.09611,53.84729,56.47178,57.72068,60.07367,61.72076,62.91536,63.80226,64.90635,66.55345,67.67564,68.03764,68.72544,68.96074,68.96074,68.96074,68.96074,69.43134,69.32274,69.32274,70.20963,70.20963,70.49923,70.15533,69.86573,69.86573,69.86573,69.26844,69.70283,68.74354,68.41774,66.39055,65.79325,65.79325,63.96516,63.54886,63.54886,62.89726,62.55336,62.55336,62.55336,61.52167,60.77957,59.62117,58.48088,58.11888,57.28628,56.38128,56.12789,55.27719,54.29979,54.29979,53.77489,51.85630,51.27710,49.91961,49.35851,48.65261,47.62092,47.51232,46.44442,45.68423,44.65253,43.67513,43.00544
2018,City South 132_11kV,03DEC2017,MW,42.06424,41.34024,40.63434,40.21805,39.40355,38.84245,38.84245,38.69765,37.93746,37.19536,37.03246,37.03246,37.03246,36.85146,36.12746,36.12746,36.12746,36.12746,36.12746,36.12746,36.12746,36.12746,36.12746,36.12746,36.92386,37.64786,38.15465,38.89675,40.52575,41.81084,42.69774,43.92853,45.55753,47.25892,48.77931,50.95131,52.09160,53.55770,54.13689,54.82469,56.09169,57.35868,58.35418,58.75238,59.58497,60.34517,60.58047,60.92437,61.06917,61.46737,61.19587,61.10537,62.01036,62.60766,62.60766,62.60766,62.60766,62.58956,61.90176,62.62576,61.79316,61.79316,61.59406,60.83387,60.83387,60.25467,60.03747,60.12797,60.54427,59.67547,59.67547,59.67547,58.78858,58.11888,57.73878,56.92428,55.89259,54.24549,53.81109,53.48530,52.23640,51.92870,51.92870,51.20470,50.08251,49.19561,48.79741,48.27252,46.98742,46.39012,45.61183,44.68873,43.20454,42.26334,41.03254,40.81534
2018,City South 132_11kV,04DEC2017,MW,39.78365,38.93295,38.93295,38.29945,38.04605,37.23156,37.14106,37.14106,36.68856,36.21796,36.21796,36.21796,36.21796,36.21796,35.45776,35.33107,35.33107,35.33107,35.33107,35.42156,37.55736,38.49855,40.10945,41.08684,44.92403,47.25892,49.46711,52.12780,59.09627,63.44026,67.65754,69.86573,73.61242,76.18261,78.93380,80.79809,82.75288,82.91578,82.28229,82.84338,84.72578,86.91587,87.06067,86.77107,86.75297,86.59007,86.01087,85.70317,85.64887,85.54027,85.97467,86.97017,87.15117,86.26427,86.10137,86.30047,86.53577,85.63077,84.58098,84.52668,84.39998,84.16468,84.20088,83.89318,83.33208,83.27778,82.28229,81.82979,81.73929,80.87049,78.64420,76.70751,71.83863,68.85214,67.67564,66.95164,64.54435,62.29996,61.35877,60.79767,59.09627,57.68448,56.85188,55.67539,54.44459,52.58030,50.66171,49.75671,47.85622,46.73402,45.39463,44.72493,43.42173,42.87874,41.28594,40.48955
2018,City South 132_11kV,05DEC2017,MW,39.76555,38.73385,38.13655,37.48496,37.23156,37.23156,36.21796,36.19986,35.63876,35.31297,35.31297,35.31297,35.31297,35.31297,34.51657,34.42607,34.42607,34.42607,34.42607,34.55277,35.67496,36.29036,37.55736,38.37185,41.37644,43.89233,47.05982,49.17751,55.54869,59.06007,63.96516,67.02404,70.91553,73.03322,74.64412,76.77991,78.55370,79.82070,80.56279,81.44969,83.85698,84.61718,86.35477,87.49507,88.27336,88.88876,89.43176,89.52226,89.97476,91.09695,91.49515,92.32775,92.67165,91.91145,91.33225,92.02005,91.87525,90.66255,90.11956,89.73946,89.48606,89.37746,89.43176,88.07426,87.82086,87.27787,86.10137,86.49957,84.99728,83.11488,80.38179,78.58990,71.82053,69.30464,67.45844,67.07834,65.26835,63.20496,62.22756,61.82936,60.27277,58.37228,57.17768,56.09169,54.40839,53.03280,51.63910,50.37211,48.45352,46.57112,45.68423,44.92403,44.36293,42.77014,42.00994,41.06874
