year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Umina 66_11kV,01NOV2014,MW,10.74726,13.73357,13.40369,11.61537,10.72990,10.69517,12.60502,10.93824,9.82706,9.14993,8.19500,7.79567,7.27480,6.77129,6.77129,6.77129,6.77129,6.77129,6.77129,6.77129,6.75393,6.99700,6.94492,7.17063,7.29216,7.89984,8.40335,8.49016,8.29918,9.25410,9.30619,9.79233,10.27848,10.53891,11.05978,11.42439,11.61537,12.18833,12.34459,12.51821,12.67447,13.17798,13.36897,13.64676,14.11554,14.54960,14.81004,15.43508,15.97331,16.47682,16.78934,17.24076,17.55328,18.12623,18.61238,19.35896,18.80336,19.37632,20.19235,20.15762,17.55328,16.68516,16.16429,15.45244,15.88650,16.19902,16.28583,15.99067,15.66079,16.04276,16.42473,16.78934,16.42473,15.86914,15.20937,15.01838,14.68850,14.65377,14.32389,14.39334,15.40035,13.71621,13.90720,12.77865,13.16062,11.99734,11.25077,10.57364,10.43474,12.67447,14.23708,12.25778,14.42806,13.02172,13.87247,12.27514
2015,Umina 66_11kV,02NOV2014,MW,10.19167,13.26479,13.00436,11.42439,10.41738,10.43474,12.25778,10.76462,9.82706,8.54225,7.98665,7.30953,6.64976,6.30251,6.30251,6.00735,5.95527,5.95527,5.95527,5.95527,5.95527,5.95527,5.95527,6.14625,6.58031,6.78866,6.99700,7.41370,6.85811,7.18799,7.91721,8.24709,8.24709,8.49016,8.62906,8.71587,8.87213,8.82004,8.80268,8.75060,8.78532,8.57697,8.54225,8.36862,8.31654,8.45544,8.28181,8.09083,7.93457,8.12555,7.89984,7.98665,7.95193,7.91721,7.83039,7.79567,7.81303,7.79567,7.76094,7.86512,7.86512,7.89984,8.03874,8.21236,8.49016,8.76796,8.90686,9.01103,9.41036,9.75761,10.07013,10.08749,10.34793,10.79935,10.92088,11.07714,10.93824,10.92088,10.97297,11.02506,12.41404,11.38966,11.91053,10.86880,11.51120,10.38265,9.53190,8.97631,8.80268,11.16395,12.84810,11.35494,13.78566,12.58766,13.35160,11.89317
2015,Umina 66_11kV,03NOV2014,MW,10.26111,13.36897,12.98699,11.44175,10.66045,10.60836,12.60502,11.12923,10.03541,8.99367,7.79567,7.01437,6.61503,6.40669,6.05944,5.92054,5.92054,5.92054,5.92054,6.21570,6.42405,6.80602,6.89283,7.32689,8.00402,8.54225,9.13257,9.09784,8.09083,8.43807,8.80268,8.78532,8.55961,8.35126,8.17764,8.03874,7.83039,7.65677,8.17764,8.59433,8.26445,7.67413,7.41370,7.43106,7.36161,7.39634,7.27480,7.51787,7.81303,7.67413,7.69150,7.29216,7.41370,7.27480,7.20535,7.20535,7.20535,7.20535,7.43106,7.48315,7.48315,7.60468,7.67413,8.19500,8.38599,8.85477,9.30619,9.49717,9.61871,9.98332,10.57364,10.92088,11.07714,11.19868,11.42439,11.54592,11.16395,11.21604,11.25077,11.00769,12.20569,11.32021,11.87581,11.05978,11.44175,10.38265,9.42772,8.92422,8.82004,11.23340,12.90018,11.45911,13.85511,12.43140,13.38633,11.84108
2015,Umina 66_11kV,04NOV2014,MW,9.74025,12.86546,12.55294,10.83407,10.15694,10.29584,12.18833,10.41738,9.46245,8.28181,7.51787,6.94492,6.47614,6.00735,6.00735,5.79901,5.53857,5.93790,5.78164,5.85109,6.14625,6.58031,6.84074,7.20535,7.56996,8.28181,9.08048,9.25410,8.38599,8.71587,8.87213,9.09784,9.21938,9.28883,9.09784,8.71587,8.42071,8.82004,8.69851,8.62906,8.62906,8.85477,8.38599,8.21236,8.21236,8.05610,8.38599,8.40335,8.16028,8.45544,8.16028,7.81303,7.74358,7.76094,7.79567,7.89984,7.77831,7.79567,7.77831,7.93457,7.67413,7.60468,8.14292,8.31654,8.42071,8.64642,8.97631,9.30619,9.56662,9.91387,10.53891,10.83407,10.83407,11.00769,11.30285,11.00769,11.11187,11.16395,10.97297,10.97297,12.22305,11.30285,11.80636,10.99033,11.40703,10.27848,9.58399,8.99367,8.99367,11.45911,13.12589,11.23340,13.88983,12.32723,13.45578,11.96262
2015,Umina 66_11kV,05NOV2014,MW,10.01804,12.79601,12.74392,10.99033,10.08749,10.19167,12.17097,10.38265,9.28883,8.36862,7.44842,6.91019,6.31987,5.92054,5.86845,5.60802,5.83373,5.85109,5.85109,6.00735,6.47614,6.58031,6.89283,7.41370,7.84776,8.45544,9.23674,9.20201,8.17764,8.52489,9.02839,8.94158,9.01103,8.64642,8.78532,8.66378,8.92422,8.99367,8.90686,8.92422,9.23674,8.94158,8.68115,8.43807,8.45544,8.22973,8.66378,8.69851,8.16028,8.10819,8.36862,8.14292,6.78866,8.73323,8.40335,8.66378,9.39300,9.39300,9.51454,9.58399,8.97631,9.11520,9.37564,9.80970,10.31320,10.38265,10.79935,11.97998,12.20569,12.81337,13.07381,13.38633,13.03908,13.12589,13.05644,13.05644,12.48349,11.94526,11.65010,11.84108,13.12589,12.11888,12.65711,11.87581,12.22305,11.33758,10.52155,10.10485,9.77497,12.43140,14.18499,12.43140,14.79267,13.36897,14.30653,12.63975
2015,Umina 66_11kV,06NOV2014,MW,10.78198,13.78566,13.68149,11.99734,11.25077,11.25077,13.10853,11.51120,10.45210,9.42772,8.50752,7.67413,7.13590,6.80602,6.80602,6.63240,6.56295,6.61503,6.70184,6.85811,7.13590,7.74358,8.21236,8.36862,9.11520,9.86178,10.15694,10.29584,9.41036,9.94859,9.77497,10.10485,9.86178,9.84442,9.53190,9.21938,9.25410,9.16729,9.41036,9.18465,8.78532,8.90686,8.78532,8.97631,8.88949,8.55961,8.71587,8.76796,8.75060,8.52489,8.69851,8.28181,8.43807,8.35126,8.17764,8.02138,8.10819,8.38599,8.47280,8.26445,8.29918,8.22973,8.38599,8.62906,8.97631,9.32355,9.47981,9.74025,9.35828,9.35828,9.74025,10.29584,10.27848,10.50419,10.74726,10.74726,10.74726,10.79935,10.86880,11.07714,12.37931,11.71955,12.15360,11.19868,11.54592,10.60836,9.89651,9.34091,9.16729,11.63274,13.31688,11.65010,14.06346,12.67447,13.52523,12.08416
2015,Umina 66_11kV,07NOV2014,MW,10.27848,13.55995,13.31688,11.40703,10.53891,10.74726,12.50085,10.79935,9.91387,8.99367,7.93457,7.27480,6.80602,6.33724,5.92054,5.81637,5.81637,6.00735,6.12889,6.16361,6.44141,6.71921,6.99700,7.36161,7.95193,8.42071,9.42772,9.32355,8.21236,8.66378,9.04575,9.04575,8.90686,8.71587,8.82004,8.62906,8.36862,8.28181,8.09083,8.16028,8.28181,8.14292,7.89984,7.60468,7.70886,7.69150,7.63941,7.63941,7.74358,7.62205,7.62205,7.58732,7.39634,7.55260,7.58732,7.55260,7.55260,7.55260,7.55260,7.62205,7.69150,7.96929,8.14292,8.14292,8.47280,8.85477,9.16729,9.20201,9.25410,9.58399,9.94859,10.10485,10.17430,10.55627,10.64309,10.69517,10.69517,10.72990,10.99033,10.99033,12.39668,11.61537,12.20569,11.32021,11.87581,10.85143,10.01804,9.67080,9.72288,11.99734,13.83775,12.25778,14.58433,13.23007,13.97665,12.44876
2015,Umina 66_11kV,08NOV2014,MW,10.69517,13.90720,13.47314,11.77163,10.74726,10.76462,12.58766,11.09450,10.00068,8.64642,7.89984,7.36161,6.75393,6.26779,6.14625,6.02472,5.83373,5.69483,5.79901,5.71219,5.69483,5.69483,6.16361,6.16361,6.54558,6.85811,7.39634,7.81303,7.13590,7.53523,8.09083,8.50752,8.73323,9.01103,9.20201,9.27146,9.01103,9.27146,9.41036,9.21938,9.27146,8.95894,9.04575,8.90686,8.68115,8.82004,8.62906,8.54225,8.40335,8.47280,8.45544,8.43807,8.43807,8.43807,8.49016,8.14292,8.29918,8.16028,8.17764,8.66378,8.52489,8.55961,8.62906,8.82004,9.08048,9.46245,9.72288,9.86178,9.75761,10.15694,10.86880,10.90352,10.95561,11.21604,11.19868,11.30285,11.28549,11.32021,11.18132,11.40703,12.67447,11.85845,12.39668,11.37230,11.91053,11.09450,10.15694,9.61871,9.74025,12.39668,13.97665,12.37931,14.93157,13.45578,14.28917,12.51821
2015,Umina 66_11kV,09NOV2014,MW,10.90352,14.04609,13.88983,12.08416,11.18132,11.11187,12.91755,11.23340,10.24375,9.25410,8.21236,7.62205,6.92755,6.31987,6.21570,5.98999,5.81637,5.95527,5.97263,5.97263,5.81637,5.78164,5.98999,6.04208,6.28515,6.49350,6.91019,7.13590,6.97964,7.18799,7.89984,8.43807,8.59433,8.99367,9.01103,9.44509,9.51454,9.41036,9.63607,9.28883,9.34091,9.34091,9.11520,8.95894,8.94158,9.13257,8.95894,8.82004,8.82004,8.62906,8.52489,8.54225,8.38599,8.62906,8.36862,8.54225,8.35126,8.45544,8.49016,8.29918,8.54225,8.49016,8.61170,9.02839,9.14993,9.23674,9.86178,10.26111,10.41738,10.81671,11.11187,11.37230,11.66746,11.97998,11.82372,11.59801,11.37230,11.23340,11.32021,11.32021,12.58766,11.59801,12.10152,11.11187,11.58065,10.64309,9.79233,9.06312,8.95894,11.35494,13.16062,11.66746,13.99401,12.70920,13.55995,11.96262
2015,Umina 66_11kV,10NOV2014,MW,10.29584,13.31688,13.03908,11.51120,10.62572,10.71253,12.30987,11.00769,10.01804,8.92422,7.86512,7.34425,6.71921,6.23306,6.12889,5.97263,5.79901,5.98999,5.83373,6.11153,6.26779,6.61503,7.03173,7.32689,7.81303,8.52489,9.25410,9.32355,8.40335,8.71587,9.11520,9.23674,9.23674,9.20201,9.06312,9.09784,8.90686,8.88949,9.16729,8.99367,8.92422,8.85477,9.11520,9.11520,8.78532,8.78532,8.78532,8.78532,8.99367,8.95894,8.61170,8.59433,8.38599,8.33390,8.12555,8.10819,7.95193,8.10819,8.12555,8.12555,7.79567,7.96929,8.28181,8.59433,8.92422,9.20201,9.41036,9.75761,10.01804,10.48682,11.00769,11.51120,11.44175,11.58065,11.71955,11.65010,11.49384,11.42439,11.42439,11.37230,12.36195,11.47648,12.18833,11.00769,11.38966,10.31320,9.58399,9.06312,8.95894,11.56329,13.26479,11.54592,13.99401,12.69184,13.49050,11.89317
2015,Umina 66_11kV,11NOV2014,MW,10.08749,13.23007,12.74392,11.12923,10.59100,10.52155,12.29250,10.83407,9.67080,8.47280,7.39634,6.96228,6.45877,6.09416,5.98999,5.92054,5.69483,6.02472,6.05944,6.35460,6.73657,6.75393,6.99700,7.43106,7.86512,8.47280,9.18465,9.46245,8.49016,8.61170,8.83741,9.23674,9.04575,9.04575,8.94158,8.40335,8.42071,8.43807,8.17764,8.17764,8.26445,8.09083,7.79567,7.70886,7.56996,7.65677,7.76094,7.51787,7.53523,7.62205,7.56996,7.56996,7.60468,7.63941,7.95193,8.66378,8.54225,8.80268,8.55961,8.49016,8.49016,8.87213,9.01103,9.39300,9.61871,9.75761,9.98332,10.45210,10.55627,10.99033,11.47648,11.73691,11.71955,11.99734,11.85845,11.54592,11.30285,11.02506,10.93824,10.85143,12.11888,11.25077,11.85845,10.69517,11.21604,10.40001,9.70552,8.99367,8.95894,11.32021,13.09117,11.32021,13.82038,12.46613,13.23007,11.68482
2015,Umina 66_11kV,12NOV2014,MW,9.96596,12.95227,12.65711,11.16395,10.34793,10.26111,12.04943,10.66045,9.56662,8.35126,7.58732,6.87547,6.56295,6.12889,5.98999,5.98999,5.86845,5.78164,5.98999,6.07680,6.40669,6.84074,6.96228,7.55260,8.07347,8.85477,9.46245,9.46245,8.59433,8.99367,9.16729,9.44509,9.06312,9.06312,8.69851,8.83741,8.55961,8.29918,8.43807,8.95894,9.11520,9.09784,9.11520,9.09784,8.88949,8.75060,8.50752,8.69851,8.75060,8.95894,8.38599,8.38599,8.64642,8.24709,7.93457,8.03874,8.05610,7.41370,7.15326,7.18799,7.43106,7.39634,7.69150,7.91721,8.26445,8.64642,8.82004,9.09784,9.13257,9.80970,10.33056,10.66045,10.79935,10.93824,11.00769,11.16395,11.04242,11.04242,10.88616,10.83407,12.65711,11.71955,12.24042,11.18132,11.78900,10.62572,9.77497,9.47981,9.41036,11.70219,13.09117,11.63274,14.23708,12.60502,13.49050,12.08416
2015,Umina 66_11kV,13NOV2014,MW,10.24375,13.24743,12.91755,11.11187,10.27848,10.38265,12.10152,10.85143,9.61871,8.49016,7.72622,7.13590,6.40669,6.02472,6.02472,5.97263,5.72956,5.95527,5.95527,6.21570,6.58031,6.63240,7.17063,7.36161,7.79567,8.75060,9.56662,9.42772,8.42071,8.99367,9.46245,9.56662,9.53190,9.42772,9.25410,9.25410,8.73323,8.66378,8.85477,9.02839,8.97631,8.80268,8.75060,8.75060,8.33390,7.81303,8.29918,8.40335,8.16028,8.02138,8.19500,8.28181,8.14292,7.86512,8.07347,8.59433,7.96929,8.12555,8.09083,8.31654,8.54225,8.69851,8.85477,8.82004,9.11520,9.20201,9.63607,9.82706,9.87914,10.13958,10.90352,11.12923,11.19868,11.56329,11.37230,11.35494,11.33758,11.12923,11.37230,11.58065,12.69184,11.92789,12.72656,11.68482,12.11888,10.99033,10.27848,9.89651,9.82706,12.13624,13.88983,12.91755,15.40035,13.88983,14.27180,12.17097
2015,Umina 66_11kV,14NOV2014,MW,10.17430,13.31688,13.05644,11.44175,10.66045,10.76462,12.60502,11.04242,9.93123,8.66378,7.76094,7.41370,6.89283,6.31987,5.97263,5.90318,6.23306,6.37196,6.16361,6.42405,6.54558,6.75393,7.06645,7.58732,7.96929,8.38599,9.46245,9.35828,8.49016,9.18465,9.42772,9.79233,9.65343,9.75761,9.68816,9.72288,9.61871,9.82706,10.00068,9.93123,10.13958,10.17430,10.52155,10.90352,11.37230,11.54592,12.17097,12.55294,12.88282,13.33424,13.97665,14.49751,14.81004,14.87948,15.10519,15.53925,15.95595,16.45945,16.65044,17.29284,17.53592,18.23041,18.56029,19.15061,19.48049,19.89719,19.96664,20.20971,20.15762,20.36597,20.36597,20.76530,20.36597,20.14026,19.94927,19.72356,19.53258,19.32423,19.15061,18.89017,19.72356,18.80336,19.04643,17.69218,18.10887,16.61571,15.45244,14.21972,13.76830,15.57398,16.71989,14.34125,16.16429,14.30653,14.86212,12.83073
2015,Umina 66_11kV,15NOV2014,MW,10.88616,13.92456,13.47314,11.63274,10.93824,10.72990,12.44876,10.79935,10.00068,8.64642,8.02138,7.67413,7.24008,6.87547,6.51086,6.44141,6.44141,6.44141,6.44141,6.44141,6.49350,6.45877,6.73657,6.73657,7.01437,7.36161,7.88248,8.19500,7.70886,8.42071,8.59433,8.80268,9.20201,9.42772,9.61871,9.91387,10.55627,10.36529,10.27848,10.19167,10.15694,10.40001,10.07013,9.98332,9.86178,9.91387,9.82706,9.93123,9.94859,9.28883,8.88949,8.92422,9.41036,9.51454,9.74025,9.47981,8.80268,9.06312,9.34091,9.09784,9.25410,9.18465,9.18465,9.53190,9.58399,9.86178,10.00068,10.29584,10.12222,10.34793,10.50419,10.92088,10.95561,11.54592,11.35494,11.14659,11.16395,11.12923,10.97297,10.83407,12.24042,11.28549,12.01471,11.19868,11.58065,10.72990,10.01804,9.39300,9.39300,12.03207,13.55995,12.08416,14.68850,13.17798,14.09818,12.69184
2015,Umina 66_11kV,16NOV2014,MW,10.93824,14.01137,13.73357,12.01471,11.19868,10.95561,12.84810,11.54592,10.29584,9.02839,8.00402,7.24008,6.73657,6.30251,6.12889,6.00735,5.86845,6.12889,5.64275,5.62538,5.69483,5.95527,5.95527,6.18098,6.44141,6.70184,7.24008,7.37897,6.99700,7.44842,8.19500,8.75060,9.32355,10.01804,10.46946,10.57364,10.53891,10.67781,10.88616,10.72990,10.69517,10.38265,10.24375,9.75761,9.53190,8.83741,8.73323,9.02839,8.75060,8.92422,8.64642,8.78532,8.75060,8.54225,8.38599,8.57697,8.88949,8.94158,9.14993,9.27146,9.01103,9.47981,9.34091,9.51454,9.80970,9.94859,10.15694,10.38265,10.67781,10.97297,11.52856,11.77163,12.03207,12.17097,12.13624,12.08416,12.06679,11.71955,11.73691,11.56329,13.03908,12.06679,12.70920,11.85845,12.17097,11.09450,10.15694,9.37564,9.32355,11.77163,13.33424,11.52856,14.13291,12.57030,13.57731,12.11888
2015,Umina 66_11kV,17NOV2014,MW,10.20903,13.42105,13.16062,11.47648,10.81671,10.88616,12.62239,10.78198,9.96596,8.69851,7.70886,6.99700,6.44141,6.23306,6.23306,5.98999,6.16361,6.26779,6.26779,6.26779,6.54558,6.87547,7.08382,7.37897,7.93457,8.68115,8.94158,9.18465,8.03874,8.42071,8.87213,8.88949,8.94158,8.76796,8.59433,8.33390,8.33390,8.12555,8.10819,8.09083,8.00402,7.86512,7.67413,7.76094,7.44842,7.46579,7.46579,7.69150,7.69150,7.60468,7.60468,7.60468,7.67413,7.63941,7.50051,7.63941,7.67413,7.83039,7.98665,7.96929,8.02138,8.28181,8.40335,8.71587,8.97631,9.32355,9.84442,10.31320,10.33056,10.64309,11.26813,11.63274,11.56329,11.75427,11.78900,11.85845,11.77163,11.40703,11.38966,11.49384,12.76128,11.78900,12.43140,11.58065,11.85845,10.79935,10.17430,9.51454,9.32355,11.82372,13.36897,11.59801,13.85511,12.34459,13.26479,11.70219
2015,Umina 66_11kV,18NOV2014,MW,9.84442,12.77865,12.44876,10.76462,10.01804,10.26111,12.27514,10.64309,9.61871,8.29918,7.41370,7.22271,6.56295,6.26779,6.16361,6.16361,5.90318,6.16361,6.37196,6.49350,6.84074,6.85811,7.06645,7.50051,7.86512,8.78532,9.47981,9.44509,8.69851,9.09784,9.11520,9.21938,9.20201,9.20201,8.85477,8.55961,8.61170,8.57697,8.76796,8.69851,8.68115,8.55961,9.27146,8.80268,8.17764,8.17764,8.09083,8.16028,8.07347,8.17764,8.17764,8.17764,8.05610,8.17764,8.09083,7.95193,8.02138,8.12555,8.26445,8.21236,8.22973,8.16028,8.55961,8.64642,9.01103,9.32355,9.53190,9.91387,10.00068,10.22639,10.93824,11.21604,11.19868,11.37230,11.52856,11.26813,11.07714,10.86880,11.05978,11.00769,12.62239,11.63274,12.36195,11.42439,11.97998,10.93824,10.01804,9.56662,9.61871,11.84108,13.33424,11.59801,13.87247,12.44876,13.31688,11.65010
2015,Umina 66_11kV,19NOV2014,MW,10.00068,12.81337,12.70920,10.95561,10.08749,10.36529,12.20569,10.57364,9.47981,8.38599,7.55260,6.85811,6.28515,6.12889,6.02472,5.81637,5.81637,6.04208,5.97263,6.00735,6.49350,6.97964,6.92755,7.30953,8.09083,8.66378,9.44509,9.18465,8.31654,8.75060,8.95894,8.95894,8.87213,8.76796,8.61170,8.61170,8.49016,8.73323,9.02839,8.94158,8.90686,8.78532,8.88949,8.62906,8.43807,8.55961,8.95894,8.69851,8.64642,8.54225,8.45544,8.26445,8.38599,7.81303,7.95193,8.10819,7.96929,7.89984,8.07347,8.47280,8.12555,8.28181,8.29918,8.94158,9.11520,9.39300,9.35828,9.65343,9.87914,10.41738,10.74726,11.26813,11.28549,11.54592,11.65010,11.65010,11.52856,11.38966,11.32021,11.28549,12.70920,11.99734,12.65711,11.65010,12.20569,11.09450,10.36529,9.80970,9.65343,12.11888,13.50786,11.96262,14.21972,12.77865,13.50786,11.96262
2015,Umina 66_11kV,20NOV2014,MW,9.93123,12.81337,12.81337,11.19868,10.24375,10.33056,12.15360,10.53891,9.30619,8.22973,7.53523,7.01437,6.84074,6.35460,6.02472,6.02472,6.02472,6.26779,6.35460,6.54558,6.70184,7.17063,7.30953,7.60468,8.05610,8.62906,9.02839,9.35828,8.62906,9.06312,9.21938,9.74025,9.41036,9.67080,9.44509,9.60135,9.58399,9.61871,9.61871,9.51454,9.84442,9.79233,9.91387,10.07013,10.36529,10.24375,10.20903,10.55627,10.71253,10.99033,11.23340,11.45911,11.97998,12.03207,12.11888,12.55294,12.46613,12.48349,12.77865,12.70920,12.96963,13.45578,13.71621,13.75094,14.39334,14.30653,15.00102,15.31354,15.01838,15.12256,15.52189,15.57398,15.43508,15.19201,15.45244,15.19201,15.03575,14.81004,14.75795,14.60169,15.90386,15.10519,15.71287,14.77531,15.17464,13.87247,12.91755,12.13624,11.92789,14.04609,15.24409,13.12589,15.45244,13.78566,14.23708,12.58766
2015,Umina 66_11kV,21NOV2014,MW,10.59100,13.69885,13.31688,11.40703,10.64309,10.71253,12.57030,10.99033,9.79233,8.78532,8.14292,7.63941,7.15326,6.77129,6.40669,6.37196,6.68448,6.68448,6.68448,6.80602,7.34425,7.67413,7.39634,7.81303,8.31654,8.78532,9.68816,10.07013,9.01103,9.65343,10.19167,10.74726,10.95561,11.14659,11.59801,12.15360,12.39668,12.93491,13.29952,13.50786,14.18499,15.31354,15.97331,16.02540,16.40737,16.98032,17.41438,18.00470,18.47348,19.30687,19.41104,19.37632,19.58467,19.34159,19.35896,19.13325,18.99435,19.28951,19.58467,19.54994,19.54994,20.29652,20.43542,21.04310,21.32090,21.02574,20.62640,20.26180,20.05345,19.87982,19.56730,19.81038,19.35896,19.11588,18.71655,17.95261,17.31021,16.49418,15.69551,15.40035,16.51154,15.33090,15.69551,14.49751,14.82740,13.42105,12.63975,12.24042,12.06679,14.46279,15.46980,13.38633,15.33090,13.49050,14.34125,12.41404
2015,Umina 66_11kV,22NOV2014,MW,10.38265,13.61204,13.19534,11.23340,10.33056,10.45210,12.25778,10.59100,9.44509,8.57697,7.88248,7.51787,7.15326,6.73657,6.56295,6.35460,6.44141,6.44141,6.44141,6.44141,6.64976,6.45877,6.52822,6.92755,6.92755,7.24008,8.02138,8.19500,7.83039,8.31654,8.61170,8.92422,8.97631,9.35828,9.80970,10.12222,10.15694,10.12222,10.38265,10.29584,10.00068,10.05277,9.98332,9.86178,9.49717,9.61871,9.84442,9.93123,10.03541,10.10485,10.13958,10.12222,10.01804,10.03541,9.82706,9.60135,9.70552,10.22639,10.08749,10.40001,10.57364,10.64309,11.00769,11.26813,11.26813,11.58065,12.08416,12.13624,12.50085,12.58766,12.62239,12.63975,12.74392,12.67447,12.77865,12.63975,12.58766,12.44876,12.41404,12.41404,13.73357,12.51821,13.24743,12.36195,12.86546,11.80636,11.09450,10.72990,10.67781,13.19534,14.60169,12.70920,15.07047,13.62940,14.42806,12.83073
2015,Umina 66_11kV,23NOV2014,MW,10.95561,13.87247,13.62940,11.70219,11.09450,11.04242,12.79601,11.00769,9.79233,8.94158,8.10819,7.46579,7.01437,6.68448,6.59767,6.40669,6.35460,6.35460,6.35460,6.58031,6.45877,6.68448,6.68448,6.68448,6.89283,7.10118,7.46579,7.72622,7.63941,8.05610,8.61170,9.49717,9.58399,10.07013,10.27848,10.92088,11.65010,11.85845,12.06679,12.51821,13.00436,13.26479,13.54259,13.82038,14.02873,14.41070,14.74059,15.20937,15.43508,15.88650,16.32055,16.52890,16.51154,16.63308,17.20603,17.50119,18.09151,18.61238,19.09852,19.68884,19.67148,20.07081,20.17498,19.70620,19.46313,20.34861,20.60904,19.72356,18.87281,18.71655,18.03942,17.55328,17.62273,17.32757,17.15394,16.75461,16.28583,15.57398,15.17464,14.87948,15.88650,14.82740,14.94893,13.87247,14.08082,12.72656,11.73691,11.16395,10.97297,13.17798,14.37598,12.30987,14.42806,12.79601,13.75094,11.99734
2015,Umina 66_11kV,24NOV2014,MW,10.19167,13.45578,12.93491,11.04242,10.29584,10.45210,12.27514,10.62572,9.34091,8.54225,7.88248,7.43106,6.99700,6.87547,6.66712,6.66712,6.66712,6.66712,6.73657,6.99700,7.06645,7.29216,7.56996,7.88248,8.43807,9.01103,9.49717,9.67080,9.13257,9.41036,9.56662,9.75761,10.03541,10.29584,10.36529,10.24375,10.33056,10.41738,10.07013,10.57364,10.48682,10.66045,10.43474,10.83407,10.66045,10.46946,10.59100,10.57364,10.92088,10.95561,11.35494,11.51120,11.52856,11.77163,11.77163,11.82372,12.20569,12.53558,13.02172,13.47314,13.62940,13.36897,13.05644,12.86546,13.07381,12.91755,12.72656,12.41404,13.16062,13.31688,14.13291,14.44543,14.37598,14.11554,13.54259,13.38633,13.31688,12.93491,12.74392,12.70920,14.04609,13.10853,13.87247,12.79601,13.02172,11.89317,11.12923,10.52155,10.48682,13.05644,14.49751,12.44876,14.46279,12.79601,13.54259,12.08416
2015,Umina 66_11kV,25NOV2014,MW,10.05277,13.02172,12.88282,11.12923,10.26111,10.26111,12.13624,10.71253,9.39300,8.16028,7.67413,7.22271,6.89283,6.54558,6.54558,6.80602,6.37196,6.54558,6.89283,6.89283,6.94492,7.30953,7.79567,7.81303,8.21236,8.87213,9.18465,9.46245,8.83741,9.34091,9.35828,9.53190,9.54926,9.77497,9.87914,9.75761,10.07013,10.19167,10.17430,10.29584,10.00068,9.77497,9.47981,9.49717,9.34091,9.51454,9.21938,9.11520,9.16729,8.99367,8.87213,8.87213,8.76796,8.66378,8.73323,8.61170,8.61170,8.61170,8.52489,8.17764,8.35126,8.45544,8.68115,8.87213,9.51454,9.25410,9.75761,9.87914,9.80970,10.38265,10.83407,11.07714,10.76462,11.04242,11.21604,11.26813,10.97297,11.05978,10.95561,10.93824,12.41404,11.63274,12.27514,11.38966,12.06679,11.04242,10.15694,9.42772,9.41036,11.85845,13.29952,11.56329,13.78566,12.36195,13.28215,11.47648
2015,Umina 66_11kV,26NOV2014,MW,9.14993,12.36195,12.34459,10.62572,9.75761,9.75761,11.68482,10.20903,9.11520,8.00402,7.20535,6.73657,6.28515,6.07680,6.14625,6.14625,6.09416,5.92054,6.16361,6.44141,6.70184,6.80602,6.96228,7.27480,7.93457,8.61170,9.21938,9.20201,8.24709,8.73323,8.92422,8.82004,8.83741,9.06312,9.58399,9.14993,9.28883,9.09784,9.14993,9.06312,9.04575,8.69851,8.97631,8.99367,8.88949,8.99367,9.20201,9.28883,9.01103,9.06312,9.37564,8.99367,9.04575,8.85477,8.73323,8.64642,8.80268,8.66378,8.57697,8.55961,8.33390,8.43807,8.73323,8.88949,9.35828,9.51454,9.51454,9.74025,9.96596,10.45210,10.79935,11.07714,11.00769,11.19868,11.30285,11.18132,11.07714,10.92088,10.64309,10.62572,12.63975,11.82372,12.18833,11.44175,12.04943,10.95561,10.17430,9.56662,9.72288,12.11888,13.73357,12.10152,14.23708,12.63975,13.50786,11.99734
2015,Umina 66_11kV,27NOV2014,MW,9.77497,12.83073,12.67447,10.85143,10.01804,10.05277,11.96262,10.60836,9.30619,8.10819,7.43106,6.80602,6.19834,6.14625,6.18098,5.88582,5.85109,6.00735,6.31987,6.51086,6.97964,7.18799,7.43106,7.83039,8.16028,8.61170,9.09784,9.35828,8.69851,8.85477,9.16729,9.34091,9.23674,9.74025,9.87914,10.24375,10.31320,10.31320,10.27848,10.34793,10.52155,10.26111,9.93123,9.94859,10.03541,10.31320,10.10485,10.08749,10.19167,10.22639,10.08749,9.79233,9.91387,10.01804,9.74025,9.46245,9.75761,9.49717,9.25410,8.64642,8.94158,8.87213,9.02839,9.11520,9.27146,9.37564,9.80970,9.94859,10.17430,10.46946,10.95561,11.16395,10.97297,11.05978,10.88616,11.00769,11.02506,10.86880,10.66045,10.86880,12.18833,11.23340,11.89317,10.93824,11.65010,10.57364,9.74025,9.30619,9.09784,11.75427,13.47314,11.94526,14.18499,12.76128,13.80302,12.10152
