year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,07AUG2017,MW,11.66259,11.22387,10.58407,10.60235,11.57119,11.15075,10.67547,10.38299,10.07223,9.65180,9.34104,9.19480,8.97544,8.81092,8.81092,8.57328,8.53672,8.35392,8.37220,8.57328,8.73780,9.26792,9.98083,10.54751,11.69915,12.86906,14.29489,15.08093,15.08093,15.94009,15.81213,15.55621,15.31857,14.82501,13.81962,13.23466,12.72282,12.30238,11.75399,11.57119,11.37011,11.26043,11.05935,10.54751,10.43783,10.23675,10.07223,10.03567,10.20019,9.90771,9.79803,10.10879,9.63352,9.59696,9.59696,9.59696,9.63352,9.83459,9.83459,9.83459,9.98083,10.05395,10.32815,10.73031,11.31527,12.00990,12.86906,13.81962,14.82501,16.52504,18.49927,19.81543,20.61974,20.98534,21.07674,20.89394,20.69286,20.34555,19.94339,19.68747,19.35843,19.23047,19.66919,18.77347,18.26163,17.31108,17.14656,16.19600,16.34224,16.08633,15.55621,14.67877,14.29489,13.07014,12.85078,12.24754
2018,Belrose 33_11kV,08AUG2017,MW,12.39378,11.82710,11.46151,11.22387,12.02818,11.68087,11.20559,10.78515,10.34643,10.03567,9.68835,9.48728,9.37760,9.10340,8.95716,8.82920,8.64640,8.59156,8.86576,9.01200,9.37760,9.72491,10.40127,11.31527,12.63142,14.03897,15.48309,16.52504,16.47020,17.03688,17.20140,16.96376,16.36052,15.72073,14.98953,14.25833,13.58198,13.03358,12.64970,12.32066,12.06474,11.82710,11.57119,11.18731,11.09591,10.82171,10.67547,10.41955,10.41955,10.20019,10.20019,10.20019,10.20019,9.99911,9.94427,9.90771,9.70663,9.72491,9.63352,9.83459,9.83459,10.05395,10.29159,10.83999,11.26043,11.75399,12.41206,13.12498,13.91102,15.31857,17.05516,18.60895,19.43155,20.05307,20.36383,20.34555,19.97995,19.74231,19.52295,19.19391,18.81003,18.88315,19.55951,18.79175,18.27991,17.32936,16.89064,16.12288,16.36052,16.06805,15.44653,14.60565,14.56909,13.45402,13.19810,12.57658
2018,Belrose 33_11kV,09AUG2017,MW,12.32066,11.71743,11.18731,11.20559,12.06474,11.58947,11.20559,10.73031,10.38299,10.16363,9.76147,9.63352,9.30448,9.26792,9.12168,9.03028,8.90232,8.81092,8.82920,9.01200,9.30448,9.85287,10.71203,11.62603,12.66798,14.20349,15.79385,16.85408,16.89064,17.51216,17.49388,17.16484,16.72612,15.83041,14.97125,14.09381,13.65510,13.08842,12.74110,12.48518,11.97334,11.95506,11.42495,11.07763,10.63891,9.68835,9.46900,9.28620,9.26792,9.17652,9.01200,9.01200,8.88404,8.95716,8.79264,8.66468,8.44532,8.79264,9.48728,9.52384,9.52384,9.61524,9.92599,10.38299,10.73031,11.27871,12.02818,12.59486,13.50886,14.98953,16.54332,17.93260,18.86487,19.48639,19.57779,19.50467,19.28531,19.08423,18.91971,18.66379,18.35303,18.18852,18.84659,18.06056,17.60356,16.72612,16.36052,15.55621,15.73901,15.55621,15.09921,14.33145,14.09381,12.97874,12.83250,12.28410
2018,Belrose 33_11kV,10AUG2017,MW,12.04646,11.44323,10.83999,10.89483,11.58947,11.33355,10.89483,10.45611,10.07223,9.76147,9.57868,9.35932,9.19480,8.95716,8.77436,8.77436,8.66468,8.64640,8.64640,8.90232,9.12168,9.68835,10.52923,11.04107,12.15614,13.65510,15.09921,16.03149,15.81213,16.14116,16.39708,16.34224,15.81213,15.00781,14.36801,13.70994,12.90562,12.59486,12.24754,11.73571,11.38839,11.09591,10.87655,10.38299,10.34643,9.94427,9.87115,9.74319,9.65180,9.76147,10.07223,9.92599,9.61524,9.56040,9.54212,9.56040,9.26792,9.06684,9.17652,9.39588,9.21308,9.46900,9.67007,10.01739,10.21847,10.40127,10.83999,11.44323,11.75399,12.79594,14.14865,15.26373,15.94009,16.36052,16.85408,17.64012,17.20140,16.96376,16.61644,16.56160,16.48848,16.47020,17.05516,16.30568,15.77557,15.13577,15.09921,14.55081,15.09921,15.13577,14.84329,14.11209,14.14865,13.23466,13.16154,12.46690
2018,Belrose 33_11kV,11AUG2017,MW,12.33894,11.82710,11.15075,11.13247,12.22926,11.73571,11.33355,10.85827,10.38299,10.16363,9.90771,9.59696,9.39588,9.13996,8.86576,8.84748,8.75608,8.53672,8.73780,8.97544,9.17652,9.65180,10.07223,10.76687,11.73571,12.81422,13.72822,14.53253,14.29489,14.55081,14.69705,14.49597,14.29489,13.52714,12.96046,12.61314,12.17442,11.77227,11.53463,11.31527,11.05935,10.74859,10.56579,10.60235,10.27331,10.01739,9.98083,9.45072,9.23136,9.30448,9.23136,9.08512,9.13996,8.82920,8.77436,8.95716,8.92060,9.10340,8.95716,8.99372,9.06684,9.23136,9.41416,9.74319,10.01739,10.05395,10.29159,10.65719,11.05935,11.95506,12.86906,13.58198,14.13037,14.22177,14.22177,14.22177,13.80134,13.50886,13.27122,13.17982,12.99702,13.23466,13.83790,13.23466,12.92390,12.48518,12.63142,12.39378,12.88734,12.97874,12.92390,12.37550,12.48518,11.60775,11.47979,11.00451
2018,Belrose 33_11kV,12AUG2017,MW,11.07763,10.40127,9.90771,9.94427,10.91311,10.56579,10.23675,9.74319,9.26792,9.03028,8.84748,8.42704,8.28080,8.13456,8.02488,7.86036,7.67756,7.67756,7.67756,7.67756,8.02488,8.28080,8.35392,8.70124,9.32276,9.85287,10.32815,10.98623,11.40667,12.22926,12.64970,12.77766,12.81422,12.99702,12.70454,12.63142,12.46690,12.21098,11.99162,11.49807,11.33355,11.15075,10.87655,10.82171,10.87655,10.83999,10.87655,11.07763,11.05935,10.96795,11.27871,11.33355,11.26043,11.33355,11.51635,11.38839,10.89483,10.60235,10.16363,10.32815,10.25503,10.21847,10.40127,10.80343,10.89483,11.62603,11.77227,12.37550,12.55830,13.67338,14.80673,15.73901,16.37880,16.45192,16.48848,16.34224,15.84869,15.75729,15.42825,15.30029,15.11749,15.33685,16.08633,15.51965,15.15405,14.53253,14.45941,13.81962,14.11209,14.11209,13.81962,13.34434,13.52714,12.44862,12.52174,12.02818
2018,Belrose 33_11kV,13AUG2017,MW,11.90022,11.40667,10.83999,10.73031,11.51635,11.11419,10.78515,10.29159,9.83459,9.46900,9.24964,8.97544,8.73780,8.60984,8.40876,8.28080,8.09800,8.04316,8.04316,8.04316,8.13456,8.40876,8.42704,8.53672,9.12168,9.54212,10.01739,10.43783,10.89483,11.58947,12.04646,12.48518,12.72282,12.66798,12.83250,12.81422,12.64970,12.50346,12.24754,12.21098,11.97334,11.79055,11.53463,11.24215,10.85827,10.73031,10.51095,10.36471,10.32815,10.03567,10.01739,10.01739,9.72491,9.57868,9.56040,9.74319,9.63352,9.72491,9.72491,9.79803,9.96255,10.07223,10.36471,10.65719,11.02279,11.44323,12.11958,12.72282,13.19810,14.18521,15.50137,16.52504,17.51216,17.80464,17.76808,17.58528,17.27452,17.01860,16.79924,16.26912,16.12288,16.15944,16.57988,15.79385,15.28201,14.51425,14.40457,13.76478,14.00241,13.92930,13.50886,12.77766,12.85078,11.84538,11.91850,11.40667
2018,Belrose 33_11kV,14AUG2017,MW,11.42495,10.98623,10.47439,10.36471,11.29699,10.96795,10.51095,10.09051,9.63352,9.23136,9.03028,8.90232,8.81092,8.66468,8.42704,8.33564,8.18940,8.18940,8.35392,8.44532,8.77436,9.28620,9.74319,10.47439,11.71743,13.01530,14.49597,15.42825,15.31857,15.75729,15.94009,15.64761,15.24545,14.44113,13.69166,13.30778,12.92390,12.44862,12.00990,11.46151,11.13247,10.85827,10.80343,10.54751,10.27331,9.98083,9.92599,9.76147,9.77975,9.57868,9.50556,9.41416,9.35932,9.32276,9.19480,9.26792,9.34104,9.24964,9.46900,9.50556,9.37760,9.52384,9.63352,10.12707,10.40127,10.54751,11.09591,11.82710,12.30238,13.41746,14.91641,16.12288,16.83580,17.45732,17.45732,17.43904,17.11000,16.90892,16.56160,16.23256,15.94009,15.97665,16.54332,15.83041,15.35513,14.75189,14.58737,14.05725,14.25833,14.02069,13.58198,13.14326,13.16154,12.15614,12.13786,11.57119
2018,Belrose 33_11kV,15AUG2017,MW,11.44323,11.02279,10.34643,10.25503,11.24215,10.93139,10.36471,9.96255,9.48728,9.26792,9.03028,8.71952,8.60984,8.31736,8.17112,8.17112,8.04316,7.93348,7.91520,8.29908,8.60984,9.06684,9.65180,10.18191,11.27871,12.57658,13.80134,14.27661,13.70994,13.76478,13.72822,14.02069,14.22177,14.07553,13.81962,13.50886,13.32606,13.56370,13.43574,13.36262,12.96046,12.94218,13.10670,13.21638,13.28950,13.12498,13.17982,13.10670,13.10670,12.99702,12.68626,12.54002,12.08302,11.38839,11.24215,10.32815,10.52923,10.62063,10.67547,10.80343,10.18191,9.81631,10.14535,10.18191,10.43783,10.91311,11.42495,11.80883,12.43034,13.61854,15.09921,16.17772,16.78096,17.18312,17.16484,16.92720,16.50676,16.23256,15.92181,15.62933,15.20889,15.11749,15.73901,15.08093,14.66049,13.85618,13.67338,13.28950,13.83790,13.72822,13.23466,12.74110,12.66798,11.60775,11.66259,11.18731
2018,Belrose 33_11kV,16AUG2017,MW,10.93139,10.51095,10.01739,9.92599,10.89483,10.41955,9.94427,9.57868,9.35932,8.99372,8.77436,8.40876,8.28080,8.09800,7.87864,7.71412,7.71412,7.65928,7.54960,7.86036,8.13456,8.53672,8.86576,9.45072,10.27331,11.27871,12.15614,12.41206,12.30238,12.55830,12.24754,12.15614,12.08302,11.47979,11.16903,10.80343,10.43783,10.34643,10.23675,10.05395,9.99911,9.83459,10.60235,10.34643,10.32815,9.13996,8.92060,8.84748,8.79264,8.79264,8.77436,8.84748,8.62812,8.73780,8.57328,8.64640,9.01200,8.81092,8.73780,8.79264,8.79264,8.82920,9.04856,9.28620,9.79803,10.01739,10.47439,11.02279,11.44323,12.44862,13.52714,14.67877,15.28201,15.81213,16.01321,15.99493,15.61105,15.39169,15.09921,14.89813,14.64221,14.51425,15.20889,14.77017,14.29489,13.54542,13.54542,13.07014,13.36262,13.45402,13.08842,12.54002,12.48518,11.49807,11.51635,10.25503
2018,Belrose 33_11kV,17AUG2017,MW,9.99911,9.45072,9.01200,9.03028,10.05395,9.67007,9.19480,9.46900,9.19480,8.99372,8.64640,8.50016,8.29908,8.04316,7.97004,7.97004,7.75068,7.75068,8.00660,8.04316,8.31736,8.82920,9.32276,9.99911,10.96795,12.13786,13.27122,14.20349,13.91102,14.31317,14.33145,14.05725,13.74650,13.14326,12.43034,12.02818,11.71743,11.29699,11.05935,10.52923,10.09051,9.85287,9.83459,9.61524,9.39588,9.30448,9.15824,9.06684,8.95716,8.71952,8.79264,8.84748,9.04856,8.77436,8.73780,8.60984,8.60984,8.60984,8.62812,8.82920,8.82920,8.82920,9.17652,9.56040,9.67007,9.96255,10.34643,10.94967,11.22387,12.11958,13.25294,14.42285,15.02609,15.57449,15.81213,15.75729,15.42825,15.31857,15.06265,14.97125,14.82501,14.98953,15.66589,14.82501,14.24005,13.63682,13.61854,13.05186,13.45402,13.52714,13.27122,12.64970,12.75938,11.68087,11.58947,11.02279
2018,Belrose 33_11kV,18AUG2017,MW,11.00451,10.52923,9.99911,9.90771,10.96795,10.49267,10.10879,9.94427,9.34104,8.99372,8.73780,8.55500,8.28080,8.06144,8.06144,7.89692,7.64100,7.56788,7.80552,7.91520,8.31736,8.53672,9.15824,9.72491,10.78515,12.04646,12.96046,13.80134,13.47230,13.78306,13.96585,13.72822,13.52714,13.16154,12.59486,12.21098,11.93678,11.77227,11.33355,11.11419,11.07763,10.67547,10.56579,10.38299,10.25503,9.96255,9.90771,9.90771,9.79803,9.67007,9.54212,9.63352,9.63352,9.45072,9.61524,9.46900,9.46900,9.63352,9.50556,9.46900,9.74319,9.74319,10.34643,10.65719,11.05935,11.66259,12.26582,12.79594,13.47230,14.84329,16.34224,17.76808,18.59067,18.95627,19.13907,18.88315,18.62723,18.42615,18.18852,18.02400,17.93260,18.00572,18.55411,17.98744,17.64012,16.96376,16.59816,15.68417,15.99493,15.97665,15.50137,14.80673,14.55081,13.41746,13.14326,12.41206
2018,Belrose 33_11kV,19AUG2017,MW,12.08302,11.44323,10.85827,10.78515,11.73571,11.22387,10.87655,10.43783,10.14535,9.68835,9.34104,9.12168,8.93888,8.73780,8.51844,8.46360,8.26252,8.35392,8.57328,8.42704,8.60984,8.73780,9.03028,9.28620,10.03567,10.52923,11.31527,12.13786,12.86906,13.61854,14.53253,14.82501,15.19061,15.37341,15.30029,15.20889,15.24545,15.22717,14.84329,14.40457,13.91102,13.60026,13.36262,13.01530,12.55830,12.35722,12.04646,11.93678,11.93678,11.86366,11.68087,11.47979,11.75399,11.26043,11.46151,11.33355,11.33355,11.13247,11.20559,11.49807,11.64431,11.86366,12.26582,12.64970,13.19810,13.63682,14.18521,14.86157,15.66589,17.14656,18.33475,19.59607,20.10791,20.36383,20.45522,20.19931,19.35843,18.81003,18.49927,18.20680,17.91432,18.04228,18.42615,17.74980,17.27452,16.57988,16.59816,15.79385,15.95837,15.84869,15.46481,14.89813,14.80673,13.74650,13.58198,13.01530
2018,Belrose 33_11kV,20AUG2017,MW,12.64970,12.11958,11.58947,11.66259,12.37550,11.86366,11.44323,11.16903,10.73031,10.30987,9.94427,9.70663,9.57868,9.32276,9.19480,8.90232,8.79264,8.66468,8.64640,8.73780,9.04856,9.12168,9.34104,9.56040,10.09051,10.52923,11.20559,11.95506,12.61314,13.41746,14.13037,14.66049,15.08093,15.55621,16.03149,15.81213,15.61105,15.44653,15.04437,14.47769,14.00241,13.69166,13.49058,12.99702,12.70454,12.37550,12.55830,12.19270,12.61314,12.77766,12.97874,13.30778,13.05186,13.38090,13.28950,13.70994,13.67338,13.52714,13.19810,12.66798,12.72282,12.81422,12.94218,13.17982,13.52714,14.09381,14.60565,15.26373,15.95837,17.34764,18.75519,20.10791,21.00362,21.31438,21.31438,21.11330,20.71114,20.29071,19.90683,19.79715,19.55951,19.52295,20.14447,19.08423,18.37131,17.58528,17.09172,15.97665,16.01321,15.72073,15.06265,14.24005,14.02069,12.99702,12.96046,12.59486
2018,Belrose 33_11kV,21AUG2017,MW,12.37550,12.08302,11.42495,11.22387,12.13786,11.71743,11.22387,10.80343,10.47439,10.18191,9.77975,9.48728,9.35932,9.24964,9.06684,8.79264,8.86576,8.88404,8.90232,8.99372,9.28620,9.87115,10.52923,11.26043,12.50346,14.11209,15.39169,16.37880,16.30568,16.94548,17.20140,17.07344,16.72612,15.95837,14.93469,14.29489,13.80134,13.92930,14.02069,14.05725,14.14865,13.34434,13.28950,13.03358,13.30778,13.38090,13.38090,13.58198,13.60026,13.52714,13.61854,13.61854,13.61854,13.36262,13.25294,12.92390,12.55830,12.63142,12.63142,12.41206,11.82710,11.79055,11.80883,11.90022,12.52174,13.38090,14.27661,15.26373,16.23256,17.93260,19.28531,20.43694,21.07674,21.35094,21.64342,21.53374,21.60686,21.05846,20.10791,19.90683,19.41327,19.28531,19.77887,18.88315,18.13368,17.25624,17.09172,16.14116,16.10460,15.79385,15.26373,14.44113,14.24005,12.90562,12.85078,12.33894
2018,Belrose 33_11kV,22AUG2017,MW,12.30238,11.68087,10.98623,10.83999,11.80883,11.27871,10.87655,10.41955,10.16363,9.81631,9.52384,9.21308,9.10340,8.81092,8.75608,8.75608,8.64640,8.66468,8.75608,8.81092,9.19480,9.74319,10.34643,11.18731,12.41206,13.69166,15.19061,16.30568,16.14116,16.36052,16.23256,15.88525,15.50137,14.87985,14.03897,13.38090,12.74110,12.48518,12.11958,11.86366,11.49807,11.26043,11.04107,10.78515,10.52923,10.30987,9.96255,9.88943,9.76147,9.74319,9.50556,9.50556,9.43244,9.30448,9.30448,9.30448,9.17652,9.03028,9.24964,9.35932,9.50556,9.65180,9.83459,10.29159,10.45611,10.76687,11.44323,12.11958,12.55830,13.94758,15.57449,17.12828,17.96916,18.59067,18.70035,18.82831,18.60895,18.53583,18.33475,18.02400,17.78636,17.71324,18.24336,17.43904,16.87236,16.21428,15.92181,15.11749,15.22717,15.20889,14.95297,14.02069,13.81962,12.63142,12.52174,11.97334
2018,Belrose 33_11kV,23AUG2017,MW,11.88194,11.20559,10.76687,10.52923,11.46151,11.11419,10.69375,10.29159,9.94427,9.59696,9.24964,9.10340,8.97544,8.66468,8.51844,8.51844,8.31736,8.29908,8.50016,8.60984,8.95716,9.54212,10.34643,11.13247,12.32066,13.60026,14.97125,15.94009,15.50137,15.64761,15.77557,15.55621,15.06265,14.36801,13.69166,12.83250,12.19270,11.86366,11.46151,11.13247,10.83999,10.73031,10.23675,10.12707,9.87115,9.67007,9.67007,9.48728,9.28620,9.19480,9.19480,8.99372,9.04856,8.90232,8.86576,8.86576,8.70124,8.77436,8.82920,8.90232,8.90232,8.92060,9.15824,9.56040,9.72491,10.34643,10.83999,11.38839,12.04646,12.83250,14.14865,15.42825,16.19600,16.78096,16.98204,16.94548,16.52504,16.23256,16.01321,15.92181,15.70245,15.62933,16.10460,15.35513,15.02609,14.47769,14.33145,13.61854,13.89274,13.85618,13.61854,12.86906,12.77766,11.82710,11.80883,11.27871
2018,Belrose 33_11kV,24AUG2017,MW,11.09591,10.63891,10.18191,9.98083,10.96795,10.63891,10.16363,9.72491,9.43244,9.12168,8.93888,8.70124,8.55500,8.39048,8.20768,8.15284,7.93348,7.89692,7.89692,8.04316,8.48188,9.01200,9.74319,10.43783,11.75399,13.10670,14.29489,15.02609,14.80673,15.11749,14.98953,14.66049,14.18521,13.52714,12.81422,12.30238,11.95506,11.66259,11.27871,11.07763,10.71203,10.30987,10.14535,9.87115,9.65180,9.96255,9.52384,9.43244,9.32276,8.99372,9.19480,9.68835,10.18191,9.76147,9.45072,9.59696,10.20019,9.54212,9.52384,9.94427,10.16363,9.94427,10.14535,10.62063,11.00451,11.86366,12.59486,13.41746,14.20349,15.33685,16.59816,17.89604,18.57239,18.91971,19.10251,19.12079,18.79175,18.71863,18.57239,18.33475,17.95088,17.91432,18.22508,17.34764,16.79924,16.17772,16.06805,15.19061,15.37341,15.15405,14.75189,13.98413,14.02069,12.70454,12.66798,11.99162
2018,Belrose 33_11kV,25AUG2017,MW,11.51635,11.09591,10.71203,10.83999,11.62603,11.16903,10.76687,10.40127,9.98083,9.48728,9.26792,8.99372,8.95716,8.60984,8.48188,8.48188,8.37220,8.28080,8.51844,8.70124,9.06684,9.50556,10.01739,10.60235,11.88194,13.17982,14.64221,15.42825,15.30029,16.28740,16.52504,16.32396,16.04977,15.61105,14.55081,13.70994,13.28950,12.96046,12.55830,12.15614,11.84538,11.79055,11.66259,11.53463,11.37011,11.46151,10.93139,10.62063,10.52923,10.23675,10.41955,10.36471,10.30987,9.90771,9.87115,9.76147,9.67007,9.63352,9.77975,10.03567,10.03567,10.27331,10.63891,10.98623,11.09591,11.64431,12.48518,13.08842,13.39918,14.53253,15.97665,17.36592,18.29819,18.62723,18.75519,18.77347,18.42615,18.15196,17.82292,17.69496,17.69496,17.80464,18.29819,17.45732,17.03688,16.52504,16.45192,15.61105,15.77557,15.64761,15.51965,14.71533,14.77017,13.50886,13.23466,12.64970
2018,Belrose 33_11kV,26AUG2017,MW,12.24754,11.69915,11.15075,11.07763,11.80883,11.33355,10.89483,10.47439,10.10879,9.70663,9.37760,9.30448,9.06684,8.97544,8.71952,8.62812,8.46360,8.37220,8.37220,8.37220,8.55500,8.77436,9.04856,9.39588,9.98083,10.43783,11.31527,12.10130,12.33894,13.19810,13.78306,14.25833,14.49597,14.66049,14.64221,14.42285,14.13037,13.80134,13.49058,12.96046,12.48518,12.19270,12.02818,11.82710,11.42495,11.05935,10.91311,10.54751,10.21847,10.21847,10.03567,9.99911,9.92599,9.90771,9.76147,9.76147,9.68835,9.52384,9.68835,9.99911,9.99911,9.99911,10.32815,10.74859,11.05935,11.68087,12.13786,12.75938,13.03358,14.14865,15.46481,16.61644,17.34764,17.62184,17.53044,17.40248,16.81752,16.70784,16.50676,16.15944,16.01321,16.14116,16.83580,16.12288,15.64761,15.09921,15.00781,14.67877,14.98953,15.11749,14.84329,14.18521,14.09381,13.08842,12.81422,12.32066
2018,Belrose 33_11kV,27AUG2017,MW,12.22926,11.80883,11.26043,11.26043,12.08302,11.55291,11.18731,10.85827,10.32815,10.07223,9.57868,9.26792,8.95716,8.84748,8.70124,8.48188,8.39048,8.37220,8.37220,8.37220,8.37220,8.66468,8.92060,9.12168,9.57868,9.99911,10.63891,11.29699,11.60775,12.24754,12.64970,12.97874,13.36262,13.32606,13.32606,13.49058,13.47230,13.34434,13.12498,12.59486,12.28410,12.26582,11.84538,11.57119,11.26043,11.04107,10.74859,10.67547,10.71203,10.54751,10.25503,10.25503,10.25503,10.21847,10.03567,10.03567,10.01739,9.79803,10.56579,10.45611,10.65719,10.80343,10.73031,11.16903,12.08302,13.36262,14.66049,15.90353,17.23796,18.70035,19.70575,20.30899,20.89394,21.13158,21.00362,20.80254,20.38211,20.05307,19.87027,19.66919,19.23047,19.26703,19.79715,18.88315,18.38959,17.51216,17.03688,15.88525,15.95837,15.83041,15.19061,14.45941,14.25833,13.14326,13.05186,12.41206
2018,Belrose 33_11kV,28AUG2017,MW,12.30238,11.77227,11.33355,11.37011,12.17442,11.77227,11.42495,11.11419,10.80343,10.30987,9.98083,9.76147,9.54212,9.30448,9.21308,9.01200,8.95716,8.95716,9.01200,9.23136,9.61524,10.14535,10.85827,11.71743,13.10670,14.84329,16.56160,17.93260,17.96916,18.29819,18.62723,18.40787,18.18852,17.65840,16.47020,15.57449,14.98953,14.40457,14.05725,14.44113,14.58737,14.55081,14.45941,14.02069,13.14326,12.90562,12.83250,12.64970,12.33894,12.30238,11.91850,11.77227,11.57119,11.44323,11.38839,11.26043,11.11419,11.15075,11.15075,11.18731,11.13247,11.38839,11.80883,12.26582,12.72282,13.45402,14.34973,15.31857,16.21428,17.67668,19.46811,21.09502,22.13698,23.01441,23.14237,23.14237,22.64881,22.22838,21.84450,21.25954,20.89394,20.69286,21.02190,20.08963,19.21219,18.42615,18.00572,17.00032,17.12828,16.57988,16.06805,15.17233,14.82501,13.65510,13.49058,13.03358
2018,Belrose 33_11kV,29AUG2017,MW,12.66798,12.17442,11.73571,11.53463,12.26582,11.90022,11.40667,10.98623,10.52923,10.23675,9.92599,9.81631,9.67007,9.34104,9.21308,9.21308,9.06684,8.97544,8.97544,9.19480,9.61524,10.16363,10.89483,11.71743,13.16154,14.78845,16.08633,17.12828,17.00032,17.58528,17.38420,17.36592,17.05516,16.41536,15.83041,15.11749,14.31317,13.61854,13.10670,12.97874,12.90562,12.46690,12.32066,11.80883,11.40667,11.68087,11.57119,11.40667,11.69915,11.79055,11.95506,11.44323,11.49807,11.49807,11.60775,11.71743,11.66259,11.49807,11.11419,10.80343,11.05935,10.96795,11.16903,11.47979,11.77227,12.15614,12.85078,13.56370,14.24005,15.68417,17.67668,19.26703,20.51006,21.00362,21.14986,21.04018,20.82082,20.56490,20.10791,19.74231,19.35843,19.39499,20.03479,19.02939,18.53583,17.71324,17.23796,16.43364,16.28740,16.04977,15.51965,14.67877,14.36801,13.25294,13.10670,12.35722
2018,Belrose 33_11kV,30AUG2017,MW,12.02818,11.22387,10.80343,10.74859,11.60775,11.26043,10.74859,10.32815,10.03567,9.63352,9.48728,9.10340,8.84748,8.59156,8.42704,8.53672,8.68296,8.68296,8.79264,9.06684,9.48728,9.88943,10.58407,11.40667,12.72282,14.24005,15.73901,16.48848,16.21428,16.67128,16.65300,16.25084,15.73901,15.08093,14.44113,13.78306,13.30778,12.77766,12.28410,11.97334,11.75399,11.47979,11.11419,10.78515,10.40127,10.25503,10.12707,10.03567,9.90771,9.87115,9.87115,9.63352,9.34104,9.43244,9.30448,9.46900,9.26792,9.26792,9.26792,9.26792,9.26792,9.46900,9.83459,10.21847,10.54751,11.15075,12.04646,12.59486,13.25294,14.47769,16.01321,17.27452,18.49927,19.24875,19.55951,19.57779,19.37671,19.06595,18.86487,18.60895,18.20680,18.04228,18.51755,17.74980,17.40248,16.61644,16.21428,15.42825,15.70245,15.50137,15.09921,14.13037,13.96585,12.88734,12.70454,12.17442
2018,Belrose 33_11kV,31AUG2017,MW,11.90022,11.47979,10.93139,10.89483,11.71743,11.40667,10.94967,10.38299,10.14535,9.83459,9.68835,9.50556,9.35932,9.13996,8.77436,8.73780,8.64640,8.64640,8.64640,8.79264,9.30448,9.83459,10.41955,11.24215,12.59486,14.14865,15.77557,16.61644,16.34224,16.68956,16.56160,16.41536,15.83041,15.02609,14.33145,13.38090,13.12498,12.85078,12.26582,11.82710,11.57119,11.33355,11.55291,11.64431,11.15075,10.67547,11.35183,11.68087,11.69915,11.07763,11.20559,11.57119,11.18731,10.58407,10.20019,10.27331,10.47439,10.45611,10.25503,10.40127,10.91311,11.31527,11.77227,12.00990,12.43034,12.99702,13.81962,14.95297,15.35513,16.19600,17.67668,19.30359,20.05307,20.65630,21.02190,21.09502,20.72942,20.56490,20.21759,19.97995,19.88855,19.70575,20.12619,19.26703,18.38959,17.76808,17.56700,16.56160,16.72612,16.39708,15.77557,14.80673,14.60565,13.34434,13.12498,12.64970
