year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,18JAN2016,MW,6.45570,6.45570,6.45570,6.18276,5.98950,5.98950,5.98950,5.98576,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.48370,5.94769,6.00930,6.00930,6.04158,6.52860,6.52860,6.82887,7.04880,7.05152,7.58700,7.58700,7.71606,8.12790,8.12790,8.12790,8.56415,8.70210,8.70210,8.79165,9.25020,8.93201,8.67780,8.67780,8.67780,9.00237,9.23490,9.23490,9.23490,9.32374,9.73980,9.73980,9.73980,10.09662,9.98473,9.69930,9.69930,9.69930,9.74682,10.65593,10.12918,10.12512,10.71186,10.87020,10.87020,11.01809,11.44170,11.44170,11.44170,11.44170,11.44170,11.86510,11.97990,11.97990,11.44791,10.92690,10.92690,10.92690,10.59799,10.39860,10.39860,10.39860,9.88468,9.85230,9.91925,9.64718,9.19377,8.41456,8.40330,7.94282,9.06342,9.56790,9.34904,8.59569
2016,Metford 33_11kV,19JAN2016,MW,9.86096,10.17661,9.21211,8.64393,8.01315,7.38430,6.88500,6.64486,6.37020,6.35686,5.86080,5.86080,5.86080,5.83353,5.35590,5.35590,5.35590,5.35590,5.35590,5.35590,5.35590,5.63646,5.89230,5.89230,5.89230,6.27688,6.43050,6.70026,6.95880,6.95880,6.95880,7.41999,7.55746,7.99110,7.99110,7.99110,8.08939,8.57160,8.57160,8.57160,8.88719,9.09810,9.09810,9.09810,9.35624,9.71550,10.06342,10.25910,10.25910,10.54078,10.85224,11.33820,11.44709,11.85930,12.36093,12.68469,12.93120,12.99242,13.86844,14.04450,14.51153,15.08127,15.21697,15.69555,16.19333,16.71210,16.89744,17.48534,17.83743,18.32670,18.32670,18.69198,18.86490,18.86490,18.86490,18.86490,18.28266,17.82720,17.31583,16.77690,16.17735,15.73560,15.72364,15.20550,14.66724,14.14350,14.08210,13.07745,12.37364,11.51497,10.78920,10.29684,11.36440,11.74052,10.69429,9.96206
2016,Metford 33_11kV,20JAN2016,MW,10.83503,11.31244,10.28706,9.70038,8.66237,8.09661,7.70930,7.22250,7.22250,7.05491,6.69420,6.42532,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.18300,6.26636,6.70320,6.77900,7.21980,7.74833,7.80480,7.80480,8.07579,8.47800,9.00671,9.52380,9.73689,10.13670,10.13670,10.51472,11.07324,11.26080,11.56585,12.12648,12.39030,13.10495,13.72498,14.11544,14.70055,15.34770,15.61140,16.11366,16.73134,16.73460,17.31291,17.80535,18.18256,18.60873,19.06845,20.06658,20.17260,20.30077,20.76120,21.13437,21.80072,22.02493,22.69368,23.19844,23.69153,24.38741,24.47100,24.47100,24.47100,24.47100,24.47100,24.47100,24.47100,23.99013,23.63505,23.04509,22.58990,21.74736,21.11783,20.44141,19.88364,18.91915,18.53621,18.03158,17.07799,15.95421,14.93727,14.08992,13.15777,14.00922,14.10419,13.10249,12.10036
2016,Metford 33_11kV,21JAN2016,MW,13.18376,13.06892,12.04716,10.90698,10.29078,9.58689,9.05760,8.68814,8.54707,8.00820,8.00820,7.48424,7.48170,7.48170,7.48001,6.95430,6.95430,6.95430,6.95430,6.95430,6.95430,6.95430,6.95430,7.32236,7.48440,7.52318,8.01090,8.30107,8.95119,9.16965,9.65970,10.02370,10.23847,10.84087,11.69961,11.99984,12.68280,12.88170,13.42136,13.42980,13.42980,13.42980,13.42980,14.01936,14.49990,14.94496,15.02550,15.02550,15.26747,15.76276,16.14600,16.59862,16.94828,17.24400,17.86933,18.38794,18.83970,19.09740,20.19802,21.05546,21.30117,22.07056,22.57258,23.21051,23.68692,24.02440,24.88629,25.74300,25.94700,25.94700,26.36942,26.46180,26.46180,26.15900,25.89120,25.37203,25.29465,24.76657,24.17275,23.78396,22.23556,19.89064,18.95270,17.71077,16.31988,15.64470,15.21186,14.21754,13.47650,12.83034,11.77549,11.03244,12.06097,12.35476,11.58451,10.58168
2016,Metford 33_11kV,22JAN2016,MW,11.40925,11.89349,10.95687,9.99814,9.31192,8.69809,8.25072,7.86240,7.57679,7.23741,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.83460,6.88447,7.42410,7.68704,8.01535,8.45820,8.45820,8.87631,9.20428,10.01498,10.65060,10.89328,11.46561,11.73150,12.25393,12.31200,12.55411,12.83400,12.83400,12.91169,13.63457,13.93740,14.46845,14.83241,15.18849,16.00615,16.86140,17.91720,18.28055,19.53800,19.57770,19.19745,19.14752,19.93832,20.38837,20.17548,21.21432,21.64590,21.64590,20.87681,20.03264,19.42902,18.65118,18.14405,17.64323,16.62296,16.00234,15.28696,14.84483,14.22041,13.69350,13.69350,13.31020,10.74665,11.19060,11.19060,11.19060,11.19060,11.19060,11.19060,10.81944,10.71360,10.99289,11.58382,11.03722,10.66950,10.36525,10.14840,9.65366,10.69764,11.14920,10.85080,10.00108
2016,Metford 33_11kV,23JAN2016,MW,11.02978,11.27593,10.31229,9.54863,8.81334,8.00876,7.74180,7.50221,7.22070,7.22070,7.22070,6.79827,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,7.00669,7.19100,7.34918,8.18721,8.31871,8.98659,9.73421,10.22046,10.73144,11.16210,11.69113,12.04200,12.17572,12.84858,13.09140,13.09140,13.43872,13.62902,13.97345,14.60430,14.89626,14.32159,14.65380,14.31454,13.66740,14.34343,15.02793,14.22990,14.22990,13.74615,13.71330,13.36984,12.74679,11.84474,11.28309,10.92600,11.21332,11.43090,11.43090,11.84677,11.46353,11.75686,11.41830,11.66502,11.97000,11.97000,11.97000,11.97000,11.97000,11.97000,11.97000,11.88757,11.47950,11.47950,11.16004,10.93500,10.93500,10.93500,10.87134,10.40400,10.19427,9.89010,9.57659,9.36270,9.36270,8.96999,8.42487,8.32500,8.32500,7.82864
2016,Metford 33_11kV,24JAN2016,MW,7.81290,7.81290,7.58641,7.34580,7.14789,6.80760,6.80760,6.41619,6.30180,6.30180,6.30180,6.30180,5.95669,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,5.78340,6.21000,6.29370,6.31012,6.82650,6.99132,7.33680,7.63537,7.99242,8.39070,8.85020,9.13243,9.45990,9.45990,9.81539,9.95670,9.95670,9.95670,9.95670,9.87279,9.44730,9.47233,9.97380,10.26728,10.49400,10.49400,10.40430,9.96840,9.96840,9.96840,9.96840,9.96840,10.31489,10.48860,10.48860,10.48860,10.48860,10.48860,10.40871,10.08938,10.54350,10.63107,11.07720,11.07720,11.36620,11.60730,11.60730,11.74034,12.13380,12.13380,12.13380,11.63290,11.59290,11.59290,11.25973,11.07090,11.07090,11.07090,11.07090,10.57964,10.11908,10.05840,9.52370,9.26722,9.00360,8.63147,8.16119,7.93710,7.93710,7.45119
2016,Metford 33_11kV,25JAN2016,MW,7.42320,7.42320,7.20363,6.96780,6.96780,6.83668,6.45030,6.45030,6.45030,6.30390,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.93190,5.95249,6.51600,6.51600,6.80111,7.05960,7.20671,7.58160,7.58160,7.84552,8.53046,8.83170,9.20340,9.37851,9.90270,10.24607,10.44900,10.44900,10.44900,10.44900,10.44900,10.44900,10.54900,10.96665,11.52000,11.39382,10.97910,10.97910,11.25924,11.52630,11.83328,12.05370,12.28420,12.61890,12.61890,12.61890,12.61890,13.02996,13.19670,13.19670,13.00070,12.66390,13.00215,13.17240,13.17240,13.54528,13.70160,13.45243,13.12830,12.82714,12.22050,12.03930,12.03930,11.99834,11.51460,11.51460,11.51460,11.33147,11.01330,11.01330,11.01330,10.92129,10.46160,10.46160,10.46160,10.46160,10.20706,9.67118,9.36162,8.94060,10.34255,10.78336,9.96792,9.32510
2016,Metford 33_11kV,26JAN2016,MW,10.42596,10.85733,9.82867,9.06399,8.49047,7.70197,7.36290,7.17045,6.85620,6.50632,6.34950,6.34950,6.34950,6.34950,5.97313,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,6.11966,6.35670,6.35670,6.75596,6.89220,7.08386,7.43940,7.43940,7.96505,7.98390,8.82628,9.43863,9.59670,9.59670,9.59670,9.59670,9.59670,9.58381,9.01170,9.01170,9.24733,9.53393,10.09350,10.09350,10.21318,10.61910,10.61910,10.61910,10.61910,10.61910,10.61910,10.61910,10.61910,10.96472,11.12130,11.12130,11.12130,11.12130,11.12130,11.12130,11.12130,11.12130,11.12130,11.63019,11.73420,11.73420,12.21878,12.26970,12.26970,12.26970,12.26970,12.26970,12.26970,11.89777,11.72340,11.72340,11.72340,11.30520,11.21850,11.05637,10.67136,10.15830,10.02398,9.65340,9.16615,9.13410,8.89624,8.39622,8.09550,7.62853,7.57080
2016,Metford 33_11kV,27JAN2016,MW,7.57080,7.57080,7.30638,7.05510,7.05510,6.57730,6.54300,6.54300,6.30874,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.01650,6.49001,6.88745,7.08390,7.22655,7.61760,7.61760,7.91678,8.52725,8.69220,8.69220,9.10967,9.57133,9.74160,10.32939,9.97541,9.76950,10.07147,10.30680,10.30680,10.30680,10.30680,10.77667,10.83960,10.83960,10.83960,10.43033,10.88419,11.04326,11.36250,11.59577,11.81617,11.42953,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,12.04650,11.78477,11.43990,11.43990,11.43990,11.43990,11.18818,10.92150,10.92150,10.92150,10.80127,10.42470,10.42470,10.42470,10.37839,10.38829,10.00530,9.76361,9.32804,8.78176,8.43660,8.43660,9.71489,10.18995,9.62916,8.86126
2016,Metford 33_11kV,28JAN2016,MW,10.08443,10.71270,9.86282,8.94896,8.16081,7.69709,7.03260,7.03260,6.58242,6.48657,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.00480,6.51802,7.05150,7.05150,7.55894,8.11260,8.11260,8.37545,8.66430,9.05354,9.75420,9.75420,9.75420,9.75420,9.75420,9.75420,9.75420,9.75420,9.75420,9.75420,9.96720,10.29420,10.69138,10.75371,10.29240,10.29240,10.29240,10.01796,9.78030,10.18935,10.48973,10.35180,10.65562,10.93320,10.93320,10.93320,11.31814,11.48130,11.48130,11.81665,12.55997,13.12110,13.12110,13.35120,13.89458,14.52494,14.80324,15.31170,15.91640,16.14039,16.45944,16.98390,16.83933,16.45470,16.45470,15.93199,15.90120,15.66921,15.02387,14.84730,14.84730,14.22013,13.48076,13.10711,12.41640,12.07868,11.48790,10.72207,10.32750,9.95323,10.83656,11.33148,10.79779,9.88068
2016,Metford 33_11kV,29JAN2016,MW,10.61726,11.15730,10.47809,9.71921,8.92699,8.38373,7.85883,7.53030,7.30181,7.00650,6.67431,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.48990,6.75411,7.11630,7.50125,7.65810,7.97897,8.17560,8.63428,8.90407,9.41727,9.96461,10.28700,10.28700,10.69197,10.86015,11.40300,12.22673,12.48840,12.98252,13.01490,13.42970,14.15555,14.89839,14.88500,15.39180,15.57143,15.92299,16.44390,16.44390,16.44390,16.44390,16.44390,16.03758,15.88230,15.36839,15.31530,15.10180,14.49809,13.83210,14.05038,13.74570,14.03697,14.90310,14.90310,14.90310,14.90310,15.36952,15.40890,15.40890,15.82100,15.48180,15.32930,14.96700,14.96700,14.41888,14.39640,14.38551,13.86090,13.86090,13.86090,13.73834,13.28580,13.08703,12.77370,12.77370,12.39424,12.09780,11.73960,11.29415,10.99002,11.87859,12.25779,11.42917,10.45142
2016,Metford 33_11kV,30JAN2016,MW,11.46330,11.87448,10.92922,10.00143,9.26159,8.46548,7.93980,7.75724,7.42230,7.07750,6.89130,6.89130,6.89130,6.43375,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.37920,6.70582,6.89670,7.19168,7.41960,7.44157,8.01679,8.76019,9.37162,10.01737,10.45909,11.00665,11.36661,11.76930,11.76930,12.28948,12.85200,13.10539,13.72254,14.37266,14.74661,15.30797,15.76954,16.44741,16.70010,17.23230,17.60123,18.11721,18.33324,18.85050,18.85050,19.34772,19.36080,19.38228,19.89000,19.89000,19.89000,20.27815,20.39940,20.39940,20.39940,20.42268,20.92050,20.92050,20.92050,20.92050,20.92050,20.92050,20.47737,20.36970,20.64285,20.86483,20.30888,19.86390,19.31799,18.71107,17.93443,17.42621,17.19450,16.78089,16.27793,15.63079,14.97979,14.36749,13.64070,13.15920,12.48750,11.77820,11.32881,10.83995,10.41930,10.07161
2016,Metford 33_11kV,31JAN2016,MW,9.88560,9.37621,8.95175,8.67886,8.32410,8.18591,7.80570,7.80570,7.47547,7.29810,6.99406,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,6.77070,7.23148,7.44633,7.85070,8.04773,8.36010,8.47437,9.21754,10.07161,10.48860,10.50195,11.05830,11.49601,11.58930,11.62718,12.11580,12.11580,12.36422,12.65670,12.65670,12.98956,13.33592,13.72140,14.18147,14.44260,14.81760,15.13497,15.45210,15.66208,15.96690,15.96690,15.96690,16.38443,16.78299,17.08650,17.08650,17.27398,17.28193,17.05050,17.09251,17.69130,17.69130,17.93647,18.27270,18.27270,18.79019,18.79740,18.79740,18.60020,17.91310,17.50324,16.83860,16.27475,16.05635,15.55318,14.71970,14.07033,13.18771,12.50080,11.78891,11.03908,10.34032,10.10088,9.33019,9.14294,8.48603,8.14770,7.98219
2016,Metford 33_11kV,01FEB2016,MW,7.62210,7.62210,7.49432,7.08750,7.08750,6.65773,6.58080,6.58080,6.30587,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.05610,6.16545,6.57360,6.91807,7.08660,7.50334,8.09543,8.12070,8.39649,8.63010,9.13699,9.16020,9.16020,9.34795,9.69840,9.69840,9.83441,10.22310,10.22310,10.22310,10.31892,10.76877,11.47834,11.82600,11.82600,11.89097,12.34260,12.54908,12.87090,13.40855,13.42260,13.70520,14.56932,14.51436,14.06340,13.76234,13.15510,13.00140,13.00140,13.00140,13.19783,13.53330,13.53330,13.53330,13.53330,13.53330,13.53330,13.53330,13.53330,13.53330,13.68410,14.10210,14.25651,14.62500,14.22982,14.04810,13.75947,13.49910,13.07216,12.86481,12.23073,11.88540,11.39370,11.33909,10.83330,10.49343,10.02702,9.33553,9.18120,8.45583,9.79955,10.35086,9.74047,9.19943
2016,Metford 33_11kV,02FEB2016,MW,10.30035,10.68208,9.76435,8.83599,8.20375,7.48360,7.23510,6.75239,6.71310,6.34644,6.19830,6.19830,6.19830,6.19830,5.92351,5.68350,5.68350,5.68350,5.68350,5.68350,5.68350,5.68350,5.94190,6.25811,6.72480,6.72480,7.14359,7.43725,7.75710,7.75710,8.24170,8.30070,8.30070,8.30070,8.72758,9.09373,9.33750,9.33750,9.33750,9.66090,10.01160,10.01160,10.01160,10.01160,10.01160,10.01160,10.01160,10.24178,10.86932,11.10060,11.14378,11.62080,11.62080,11.62080,12.07329,12.17880,12.17880,12.49871,12.70890,13.18694,13.80870,13.90430,14.36580,13.96027,14.39130,14.41800,14.41800,14.41800,14.54454,14.80979,14.40450,14.40450,14.40450,14.40450,13.90195,13.89060,13.50654,13.33170,12.90476,12.29940,12.29940,12.29940,12.11207,11.76390,11.27744,10.73250,10.73250,10.36813,9.87273,9.22974,9.00540,8.56912,9.65132,10.15020,9.81875,9.09376
2016,Metford 33_11kV,03FEB2016,MW,9.70370,10.25460,9.68777,8.78544,8.32254,7.47418,6.96780,6.96780,6.92352,6.43500,6.09903,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,5.91750,6.03296,6.54200,7.01010,7.01010,7.48183,7.53840,7.53840,8.03864,8.31836,8.82418,9.16560,9.16560,9.49818,9.82784,10.14660,10.39440,10.63080,10.63080,10.63080,11.12621,11.05022,11.19692,11.70524,12.33706,12.51090,12.51090,12.51090,12.68309,13.50107,13.62830,14.33413,14.73258,15.28830,15.28830,15.28830,15.65853,16.36344,16.96050,17.35902,17.63038,18.16794,18.56741,19.04310,19.36284,19.66590,19.66590,19.65104,19.12140,18.91109,18.60210,18.60210,18.60210,17.99728,17.11936,16.52516,15.88073,15.41700,14.96266,14.74016,14.33160,14.07744,13.39766,13.26806,12.96443,12.37348,11.68846,11.08003,10.51796,9.87244,11.05743,11.48209,10.83401,10.08698
2016,Metford 33_11kV,04FEB2016,MW,11.05289,11.34272,10.51194,9.61102,9.13728,8.38570,7.85430,7.85430,7.49593,7.33244,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,6.83280,7.23875,7.35930,7.58665,8.45580,8.94870,8.94870,9.19605,9.88987,10.00800,10.00800,10.22917,10.53180,10.53180,10.53180,10.53180,10.53180,10.53180,10.53180,10.53180,10.53180,10.41896,10.13519,10.59390,10.59390,10.70519,11.10600,11.10600,10.70743,10.57320,10.57320,10.57320,10.46189,9.68663,10.17294,10.06203,9.96095,10.51380,10.51380,10.31913,9.94590,9.94590,10.28443,10.04056,10.41660,10.92974,10.54676,10.41660,10.56450,10.93230,10.93230,10.93230,10.93230,10.93230,10.93230,10.93230,10.91296,10.46340,10.46340,10.46340,10.38729,9.78013,9.77760,9.77760,9.18701,8.82928,8.58240,8.16605,8.07030,9.46557,10.04310,9.56264,8.86667
2016,Metford 33_11kV,05FEB2016,MW,9.79507,10.37070,9.77480,8.78567,8.01121,7.69875,7.29630,7.29630,6.81025,6.44879,6.16270,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,5.74200,6.00441,6.33388,6.79770,7.09511,7.31880,7.81697,8.34470,8.37450,8.37450,8.96512,9.40680,9.40680,9.40680,9.40680,9.85983,10.01790,10.01790,10.01790,10.19043,10.53450,10.53450,10.53450,10.21373,9.51610,10.37274,10.04049,9.92700,9.92700,9.92700,10.01395,9.99090,9.95232,9.65098,10.13163,10.41792,9.63595,9.55170,9.96234,10.12500,10.12500,9.87645,10.05884,10.12140,10.12140,9.97658,10.57320,10.69650,10.56166,10.14300,10.14300,10.14300,10.03331,9.63720,9.63720,9.63720,9.63720,9.63720,9.63720,9.63720,9.63720,9.63720,9.63720,9.22613,9.10530,9.10530,9.10530,9.07927,8.40420,8.40420,8.40420,9.72621,10.27710,9.81806,9.06056
2016,Metford 33_11kV,06FEB2016,MW,10.11440,10.48449,9.87265,9.03511,8.38768,7.63346,7.38720,7.03270,6.86520,6.39076,6.35670,6.27034,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,5.84010,6.18950,6.40260,6.40260,6.47064,7.17963,7.47540,7.47540,8.16207,9.11880,9.27461,9.63360,9.76894,10.48094,10.74420,10.74420,10.49548,10.48458,10.75050,10.52035,10.22310,10.01112,10.32994,10.71810,10.61758,10.50485,10.53026,10.04803,9.13230,9.30905,9.62100,9.62100,9.83755,10.12320,9.74271,9.60750,9.60750,9.60750,9.60750,9.39182,9.17507,9.54990,9.54990,9.57534,10.11150,10.31036,10.09980,9.74617,10.09350,10.29425,10.63620,10.63620,10.63620,10.63620,10.63620,10.63620,10.63620,10.63620,10.63620,10.12834,10.07280,10.07280,9.96361,9.55080,9.32233,9.02610,8.86870,8.51400,8.51400,8.49466,7.92875,7.47000,7.47000
2016,Metford 33_11kV,07FEB2016,MW,7.47000,7.43397,7.01370,7.01370,7.01370,6.79784,6.48000,6.48000,6.17533,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,5.97150,6.01094,6.46920,6.46920,7.06222,7.61908,8.03340,8.03340,8.11846,9.01240,9.13590,9.28313,9.82251,10.02121,9.60750,9.67159,10.08185,9.82366,10.19880,10.19880,10.01266,9.64260,9.64260,9.64260,9.64260,10.19457,10.20870,10.20870,10.20870,10.20870,10.20870,10.20870,10.20870,10.20870,10.20870,10.57845,10.78470,10.78470,10.78470,10.95492,11.33730,11.53206,11.89170,11.89170,12.26189,12.40650,12.40650,12.40650,12.40650,12.40650,12.40650,12.40650,12.30754,11.89440,11.89440,11.77914,11.38680,11.07734,10.67401,10.20753,9.81000,9.42631,9.02930,8.73318,8.26110,8.03138,7.74720,7.33628,7.23510
2016,Metford 33_11kV,08FEB2016,MW,7.23510,7.23510,7.05040,6.73380,6.73380,6.25814,6.22530,6.22530,6.22530,6.22530,6.22530,6.22530,5.95545,5.70690,5.70690,5.70690,5.70690,5.70690,5.70690,5.70690,5.70690,6.17531,6.23430,6.23430,6.66007,7.03723,7.28730,7.57361,8.26603,8.33940,8.63904,9.00839,9.38160,9.38160,9.00321,9.19921,9.91170,10.07642,10.40040,10.06095,9.50902,10.31787,10.39860,10.39860,10.73457,10.88550,11.22800,11.02496,11.39130,11.39130,10.85669,11.33481,11.08598,11.33757,11.19096,11.36700,11.36700,11.63672,11.85300,11.85300,11.85300,12.07321,12.36060,12.36060,12.68568,12.90150,13.20346,13.52610,13.52610,13.96488,14.08500,14.08500,14.08500,14.08500,13.73787,13.57110,13.57110,13.07344,12.89209,12.54330,12.52985,11.98440,11.98440,11.64007,11.04952,10.95390,10.95390,10.95390,10.18570,9.73159,9.31860,8.74432,10.00364,10.59210,9.89444,9.16988
2016,Metford 33_11kV,09FEB2016,MW,10.43575,10.73022,9.92025,9.21780,8.44761,7.80176,7.45830,7.33200,6.80788,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.42060,6.43161,6.92820,7.40335,7.51331,7.98840,7.98840,8.06829,8.52412,9.30392,9.61920,9.61920,9.61920,10.14409,10.16460,10.31986,10.75212,11.25450,11.10101,10.70021,11.22300,11.22300,11.39490,11.27070,11.63071,11.45552,11.73420,11.73420,11.84009,12.38940,12.38940,12.52239,12.50791,12.73070,12.63158,12.96360,12.72403,13.06850,12.95730,12.95730,13.25329,13.51890,13.51890,13.51890,13.86652,14.32266,14.64570,14.27521,14.15610,14.15610,13.72562,13.61970,13.61970,13.38582,13.09230,12.96137,12.46648,12.06090,12.06090,12.06090,11.91117,11.52990,11.17571,11.04300,11.04300,10.65439,10.05756,9.58384,9.14237,8.53424,9.75537,10.31760,9.70595,9.06714
2016,Metford 33_11kV,10FEB2016,MW,10.00716,10.54260,9.85778,9.11844,8.32663,7.82720,7.29090,7.09440,6.77160,6.54633,6.25410,6.25410,6.25410,6.25410,5.76615,5.73930,5.73930,5.73930,5.73930,5.73930,5.73930,5.73930,6.21299,6.42337,6.78420,7.12540,7.29900,7.56987,7.89570,8.13437,8.67988,9.02352,9.55710,9.10299,9.49108,9.55350,9.94052,10.15020,10.15020,10.15020,10.15020,10.69516,10.70280,10.91099,11.30850,11.30850,11.61011,11.88450,11.65408,12.00453,12.36420,12.36420,12.73831,12.91680,13.28810,12.93930,13.26018,13.50360,13.99275,14.02470,14.24323,14.55930,14.90749,15.51739,15.69060,16.17082,16.59136,17.03640,17.14869,16.79130,16.79130,16.79130,16.41450,16.09499,15.63538,15.21180,14.54344,14.02254,13.56018,13.11030,12.70672,12.58380,12.24030,11.99273,11.53530,11.53530,11.45813,10.51664,10.19855,9.43782,9.32220,8.79566,9.91777,10.45329,9.93687,9.14768
2016,Metford 33_11kV,11FEB2016,MW,10.07767,10.53630,9.89671,8.99066,8.52191,7.74860,7.37190,7.37190,6.84712,6.84360,6.34160,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.31710,6.41204,6.97866,7.37010,7.85530,7.90943,8.40960,8.40960,8.49462,8.91270,9.42043,9.43920,9.64822,10.00350,10.00350,10.00350,10.00350,10.41515,10.56690,10.56690,11.00634,11.11410,11.55687,11.69820,11.70042,12.22920,12.64539,13.16307,13.27770,13.27770,13.75396,13.84920,13.84920,13.84920,14.28452,14.36670,14.36670,14.36670,14.58226,15.28098,15.43320,15.95250,16.16019,16.47450,16.86204,16.98030,17.24263,17.50500,17.50500,17.28551,16.99290,16.99290,16.99290,16.51150,15.85426,15.29730,15.07521,14.76900,14.28142,13.76039,13.73400,13.51920,12.44353,12.13380,11.66205,11.28493,10.90044,10.09146,9.89499,9.23892,10.45689,11.02332,10.40399,9.48938
2016,Metford 33_11kV,12FEB2016,MW,10.67722,11.13163,10.33558,9.46485,8.73717,8.27786,7.74990,7.74990,7.56713,7.21561,6.68790,6.68790,6.38180,6.17490,6.17490,6.17490,6.17490,6.17490,6.17490,6.17490,6.17490,6.57223,6.69240,7.03884,7.23420,7.25205,7.75710,7.98648,8.32410,8.73362,9.04609,9.47629,10.06753,10.37671,9.98280,10.35336,10.72907,11.04570,11.04570,11.34655,11.56590,11.59893,12.08160,12.08160,12.61396,12.61800,12.97168,13.38725,13.64760,13.64760,13.70721,14.23440,14.23440,14.68927,14.74650,14.79385,15.25950,15.25950,15.25950,15.74816,15.84943,16.29990,16.29990,16.72700,17.39525,17.53290,17.53290,17.53290,17.53290,17.53290,17.03167,17.01270,16.53929,16.48260,15.97337,15.41666,15.24775,14.81585,14.30460,13.87351,13.24980,13.24980,13.05536,12.72330,12.27498,12.21120,11.70104,11.40417,10.73832,10.65330,10.16268,9.66390,10.66306,11.11230,10.62126,9.83397
2016,Metford 33_11kV,13FEB2016,MW,10.90047,11.22973,10.28730,9.43911,8.67330,8.25053,7.81505,7.35660,6.88301,6.84360,6.84360,6.84360,6.46877,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.31440,6.81152,7.25818,7.36920,7.60075,8.39172,9.12045,9.47610,9.89048,10.03860,10.03860,10.47213,10.57860,10.57860,10.57860,10.85924,11.22892,11.61630,11.61630,12.07095,12.14370,12.64247,12.72420,13.15600,13.25880,13.58250,13.87265,14.37210,14.42672,14.89230,15.06408,15.46200,15.62647,15.98850,16.13856,16.58990,17.05860,17.44071,17.58240,17.70344,18.09810,18.09810,18.59923,18.62910,18.62910,18.62910,18.62910,18.62910,18.07030,17.80433,17.39763,16.61419,15.99589,15.42956,15.40260,15.01231,14.60798,14.31900,13.70191,13.24710,12.62119,12.12486,11.54685,11.13300,10.74913,10.23810,9.65935,9.54540,9.07112,8.70934
