year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kirrawee 132_11kV,20MAR2015,MW,13.96438,13.28069,12.90466,15.10956,17.10936,17.16063,15.58815,14.01566,12.88757,12.88757,11.46891,11.19543,10.35791,9.81096,9.58876,9.74259,9.53748,9.55458,9.52039,9.70841,10.11862,10.80231,11.21253,11.94749,13.04140,14.39169,15.77616,15.55396,16.59659,17.63922,17.96397,18.23745,18.10071,18.01525,17.72468,17.99816,18.27163,18.34000,18.64766,19.00660,18.98951,18.97241,19.62192,19.82703,19.57064,19.62192,18.97241,18.85277,18.95532,18.76731,18.83568,18.75021,18.51092,18.75021,18.52802,18.16908,18.52802,17.98106,18.04943,17.38283,17.36574,16.78460,17.62213,17.58794,17.36574,17.29737,17.14354,16.98971,17.10936,17.21191,17.53666,17.45120,17.33156,17.50248,17.62213,17.51957,17.48539,17.82723,17.89560,17.28028,16.93843,16.66496,16.28893,16.13510,15.50268,15.09247,14.52843,14.11821,14.30623,13.70800,13.70800,12.87048,17.50248,16.73333,16.08382,14.73353
2015,Kirrawee 132_11kV,21MAR2015,MW,13.48580,12.75083,12.51154,14.49424,16.73333,16.87007,15.51978,13.77637,12.68246,12.76792,11.17834,10.97323,10.08444,9.70841,9.29819,9.17855,9.04181,8.88798,9.00762,8.87089,9.05890,9.21273,9.46911,9.72550,10.22117,10.73394,10.99033,11.22962,11.65692,12.39189,13.05849,13.58835,14.13530,14.52843,14.97282,15.04119,15.33176,15.48559,15.58815,15.70779,15.69070,15.57105,15.63942,15.55396,15.09247,14.83609,14.83609,14.68226,14.80190,14.73353,14.40878,14.37459,14.18658,14.04984,13.98147,13.65672,13.26360,13.26360,13.00721,12.80211,12.37480,12.39189,12.44317,12.81920,13.17814,13.26360,13.69090,13.93020,13.87892,14.10112,14.47715,14.76772,15.19502,15.70779,15.94708,16.16928,15.99836,16.45985,16.51113,15.96418,15.62233,15.24630,14.98992,14.75062,14.18658,13.77637,13.46870,13.21232,13.28069,12.61409,12.80211,12.22097,16.98971,16.44276,16.10091,14.90446
2015,Kirrawee 132_11kV,22MAR2015,MW,13.79346,12.97303,12.85338,14.95573,17.14354,17.26319,16.03254,14.46006,13.41743,13.45161,12.03295,11.65692,10.66557,10.01607,9.50330,9.40075,8.99053,8.92216,8.78542,8.80252,8.81961,8.81961,8.80252,9.09309,9.36656,9.65713,10.03316,10.03316,10.40919,10.99033,11.55437,11.87912,12.66537,13.24651,13.70800,14.10112,14.44296,14.57970,14.54552,14.83609,15.02410,15.04119,15.21212,14.88736,14.83609,14.63098,14.51133,14.47715,14.30623,14.30623,14.27204,14.11821,13.94729,13.81055,13.46870,13.34906,13.21232,13.29778,12.87048,13.04140,13.31487,13.29778,13.51998,13.60544,13.53707,14.03275,14.46006,15.04119,15.45141,15.99836,16.56240,16.90425,17.34865,17.99816,18.39128,18.64766,18.54511,18.34000,18.11780,17.89560,17.28028,16.85297,16.39148,16.08382,15.43432,14.92155,14.40878,13.82764,13.60544,12.87048,12.85338,12.22097,17.04099,16.35730,16.06673,14.63098
2015,Kirrawee 132_11kV,23MAR2015,MW,13.55417,12.85338,12.69955,14.71644,16.95553,17.07517,15.96418,14.42587,13.55417,13.82764,12.13551,11.86203,10.69976,10.05025,9.52039,9.36656,9.12727,9.19564,9.16145,9.45202,9.79387,10.61430,11.16125,11.72529,12.76792,14.08403,15.77616,15.96418,17.33156,18.15199,18.47674,18.47674,17.99816,18.01525,18.11780,18.04943,17.75886,17.69049,17.57085,17.75886,17.89560,17.67340,17.77596,17.74177,17.75886,18.04943,17.92979,17.87851,18.25454,17.99816,18.04943,18.11780,18.20326,18.52802,18.40837,18.35709,18.20326,18.37418,18.27163,18.18617,18.04943,18.15199,18.13489,18.08362,18.18617,18.30582,18.34000,18.57929,18.40837,18.92114,19.34844,19.67320,19.70738,19.99795,20.15178,19.92958,20.10050,20.54490,20.69873,20.23724,19.67320,19.17752,18.64766,18.23745,17.29737,16.63077,15.94708,15.62233,15.14375,14.46006,14.35750,13.31487,17.87851,17.00680,16.45985,15.10956
2015,Kirrawee 132_11kV,24MAR2015,MW,13.72509,12.90466,12.66537,14.83609,16.90425,16.92134,15.65651,13.98147,12.97303,12.88757,11.57146,11.17834,10.23827,9.74259,9.38365,9.29819,9.50330,9.46911,9.62295,9.69131,9.99898,10.81940,11.10997,11.93040,13.40034,14.81899,16.28893,16.01545,17.07517,18.30582,18.95532,19.07497,19.00660,19.02369,18.86986,18.80149,18.64766,18.61348,18.52802,18.35709,18.88695,18.69894,18.85277,18.85277,18.81858,18.68185,18.45965,18.68185,18.56220,18.49383,18.59638,18.66475,18.64766,18.56220,18.63057,18.49383,18.28872,18.22035,18.16908,18.03234,17.94688,17.99816,18.18617,18.42546,18.59638,18.42546,17.98106,18.15199,18.28872,18.47674,18.92114,19.63901,20.18597,20.69873,20.59618,20.28852,20.18597,19.98086,19.72447,19.21171,18.59638,17.82723,17.39993,16.81879,16.51113,15.92999,15.26339,14.69935,14.44296,13.70800,13.67381,12.83629,17.39993,16.57950,16.15219,14.81899
2015,Kirrawee 132_11kV,25MAR2015,MW,13.65672,12.78501,12.57991,14.78481,16.87007,17.00680,15.91290,14.39169,13.07558,13.21232,11.65692,11.10997,10.18699,9.67422,9.41784,9.31528,9.12727,9.34947,9.36656,9.70841,10.22117,10.87068,11.31508,11.93040,13.26360,14.73353,16.40857,15.94708,16.73333,17.69049,18.11780,17.89560,17.75886,17.28028,17.05808,16.92134,16.76751,16.61368,16.56240,16.47694,16.52822,16.85297,16.45985,16.23765,16.16928,16.28893,16.42567,16.42567,16.06673,16.04964,16.06673,16.22056,16.63077,16.20347,16.20347,16.45985,16.57950,16.47694,16.54531,16.44276,16.28893,15.70779,15.75907,15.87871,15.74198,15.91290,15.82744,16.11801,16.06673,16.25474,16.57950,17.02390,17.12645,17.55376,17.70759,17.91269,18.06652,18.56220,18.69894,18.15199,17.75886,17.16063,16.57950,16.16928,15.92999,15.36595,14.66516,14.37459,14.15240,13.19523,13.10977,12.32352,16.57950,15.81035,15.28048,14.32332
2015,Kirrawee 132_11kV,26MAR2015,MW,13.16104,12.44317,12.20388,14.11821,16.06673,16.15219,14.95573,13.63963,12.54572,12.75083,11.40054,11.04160,9.99898,9.45202,9.09309,8.90507,8.71706,8.71706,9.02472,9.21273,9.72550,10.34082,10.92196,11.48600,12.57991,13.99857,15.60524,15.24630,16.16928,16.88716,17.28028,17.14354,17.33156,17.36574,16.98971,16.76751,16.68205,16.52822,16.28893,16.32311,16.59659,16.44276,16.30602,16.15219,16.30602,16.51113,16.51113,16.28893,16.28893,16.37439,16.39148,16.39148,16.51113,16.56240,16.57950,16.57950,16.44276,16.87007,16.93843,16.76751,16.61368,16.73333,16.81879,16.76751,16.75042,16.88716,16.69914,16.64787,16.68205,16.66496,17.05808,17.12645,16.97262,17.33156,17.53666,17.53666,17.53666,18.10071,18.28872,17.91269,17.41702,17.00680,16.78460,16.42567,15.92999,15.28048,14.97282,14.34041,14.04984,13.46870,13.43452,12.64828,17.02390,16.16928,15.51978,14.28913
2015,Kirrawee 132_11kV,27MAR2015,MW,13.07558,12.35771,12.08423,14.11821,16.03254,16.08382,14.93864,13.43452,12.47735,12.66537,11.38345,11.07579,10.16990,9.50330,9.17855,8.90507,8.81961,8.97344,9.21273,9.14436,9.81096,10.42628,11.07579,11.74239,12.69955,13.89601,15.43432,15.36595,16.18638,16.90425,17.41702,17.48539,17.19482,17.10936,16.81879,16.51113,16.22056,15.94708,15.84453,15.60524,15.63942,15.69070,15.60524,15.31467,15.45141,15.26339,15.31467,15.21212,15.00701,14.80190,14.57970,14.69935,14.73353,14.61389,14.76772,14.97282,15.04119,14.98992,15.04119,14.93864,14.93864,14.87027,14.95573,15.10956,15.31467,15.38304,15.41722,15.41722,15.55396,15.77616,15.92999,16.01545,16.13510,16.25474,16.40857,16.52822,16.56240,17.10936,17.19482,16.92134,16.71624,16.22056,15.84453,15.40013,14.78481,14.22076,13.93020,13.62254,13.63963,13.07558,12.93884,12.44317,16.69914,16.06673,15.65651,14.30623
2015,Kirrawee 132_11kV,28MAR2015,MW,13.16104,12.49445,12.46026,14.22076,16.04964,16.23765,15.02410,13.65672,12.57991,12.73374,11.38345,11.02451,10.05025,9.60585,9.21273,9.00762,8.75124,8.54613,8.56322,8.76833,8.88798,9.19564,9.26401,9.52039,10.05025,10.58011,11.26380,11.19543,11.48600,11.77657,12.42608,12.76792,13.05849,13.17814,13.67381,13.65672,13.79346,13.72509,13.58835,13.60544,13.58835,13.58835,13.24651,13.10977,12.78501,12.75083,12.68246,12.69955,12.56281,12.42608,12.30643,12.42608,12.03295,11.89622,11.94749,11.70820,11.87912,11.46891,11.36636,11.45182,11.46891,11.48600,11.50309,11.52019,11.81076,12.10132,12.34062,12.68246,12.63118,12.80211,13.19523,13.62254,13.93020,14.13530,14.35750,14.52843,14.95573,15.21212,15.17793,14.95573,14.56261,14.08403,13.89601,13.53707,13.10977,12.68246,12.22097,12.23806,12.18678,11.50309,11.72529,11.19543,15.28048,14.95573,14.42587,13.38324
2015,Kirrawee 132_11kV,29MAR2015,MW,12.46026,11.96459,11.91331,13.43452,15.19502,15.22921,14.28913,12.95594,12.18678,12.59700,11.26380,10.87068,10.05025,9.53748,8.81961,8.32393,8.20429,8.20429,8.01627,7.98209,7.98209,7.98209,8.13592,8.44358,8.56322,8.78542,9.36656,9.38365,9.48621,10.08444,10.51174,10.85359,11.38345,11.86203,12.32352,12.64828,12.97303,12.99012,13.29778,12.95594,13.09268,12.73374,12.88757,12.59700,12.44317,12.30643,12.18678,11.94749,11.89622,11.81076,11.72529,11.84494,11.93040,11.91331,11.60565,11.55437,11.82785,11.81076,11.79366,11.77657,11.74239,11.55437,11.98168,12.40898,12.69955,12.69955,12.95594,13.36615,13.34906,13.81055,14.35750,14.93864,15.51978,16.10091,15.89581,16.08382,16.34021,16.51113,16.27184,15.58815,15.36595,15.21212,14.61389,14.27204,13.67381,13.28069,12.90466,12.10132,12.20388,11.63983,11.45182,10.93905,14.81899,14.35750,14.01566,13.12686
2015,Kirrawee 132_11kV,30MAR2015,MW,12.18678,11.67402,11.58856,12.99012,14.78481,14.90446,14.22076,13.10977,12.16969,12.34062,11.04160,10.97323,9.81096,9.29819,8.76833,8.54613,8.49486,8.40939,8.42649,8.85379,9.14436,9.53748,10.20408,10.90487,11.94749,13.07558,14.63098,14.81899,15.84453,16.78460,17.21191,17.51957,17.50248,17.57085,17.45120,17.07517,16.92134,16.98971,16.88716,16.85297,16.93843,17.16063,17.34865,17.58794,17.51957,17.12645,16.73333,16.42567,16.30602,16.15219,16.30602,16.32311,16.40857,16.35730,16.04964,15.36595,15.57105,15.84453,15.51978,15.74198,15.58815,15.65651,15.48559,15.77616,15.70779,15.53687,16.28893,16.64787,16.68205,16.97262,17.29737,17.96397,18.23745,18.57929,18.78440,19.07497,19.00660,18.93823,18.66475,18.40837,17.69049,17.00680,16.47694,16.08382,15.60524,15.07538,14.34041,13.96438,13.70800,12.97303,12.61409,12.08423,16.52822,15.87871,15.43432,14.23786
2015,Kirrawee 132_11kV,31MAR2015,MW,13.05849,12.52863,12.40898,14.10112,16.10091,16.35730,15.19502,13.75927,12.80211,12.87048,11.57146,11.14416,10.18699,9.64004,9.29819,8.95635,8.81961,8.81961,8.87089,9.33238,9.86224,10.49465,10.90487,11.57146,12.49445,13.98147,15.55396,15.72488,16.69914,17.46829,17.87851,17.99816,17.60503,17.62213,17.39993,17.31446,16.71624,16.95553,17.09227,17.02390,16.76751,16.68205,16.61368,16.63077,16.80170,16.73333,17.12645,17.33156,17.58794,17.69049,17.58794,17.05808,17.05808,16.87007,16.93843,16.73333,16.93843,16.69914,16.32311,16.54531,16.51113,16.27184,16.23765,15.94708,16.08382,16.34021,16.39148,16.37439,16.51113,16.88716,17.04099,17.62213,17.98106,18.30582,18.51092,18.64766,18.63057,18.66475,18.51092,18.13489,17.62213,17.10936,16.68205,16.16928,15.67361,14.95573,14.46006,14.04984,14.03275,13.12686,12.97303,12.20388,16.71624,15.94708,15.41722,14.13530
2015,Kirrawee 132_11kV,01APR2015,MW,13.16104,12.51154,12.30643,14.06693,16.16928,16.35730,15.26339,13.77637,12.73374,12.85338,11.38345,11.21253,10.32373,9.43493,9.21273,8.83670,8.54613,8.61450,8.88798,9.21273,9.64004,10.16990,10.66557,11.72529,13.19523,14.47715,15.77616,15.84453,16.81879,17.82723,17.96397,17.84432,17.67340,17.58794,17.48539,17.38283,17.55376,17.19482,17.17773,17.19482,17.46829,17.43411,17.12645,17.50248,17.46829,17.53666,17.43411,17.53666,17.16063,17.12645,17.14354,17.02390,17.07517,16.87007,17.22900,17.51957,17.22900,16.73333,17.10936,16.97262,16.80170,16.35730,15.86162,15.98127,16.23765,16.52822,16.42567,16.85297,16.98971,17.16063,17.24610,17.67340,17.89560,18.06652,18.01525,18.34000,18.73312,19.07497,19.02369,18.59638,18.03234,17.57085,17.12645,16.73333,16.16928,15.51978,15.00701,14.44296,14.34041,13.58835,13.33197,12.46026,16.88716,16.23765,15.58815,14.25495
2015,Kirrawee 132_11kV,02APR2015,MW,13.09268,12.52863,12.44317,14.42587,16.37439,16.37439,15.09247,13.46870,12.52863,12.81920,11.28089,10.97323,10.10153,9.55458,9.29819,8.97344,9.09309,9.00762,9.12727,9.31528,9.81096,10.49465,10.83650,11.53728,12.59700,13.91310,15.63942,15.31467,16.15219,17.19482,17.51957,17.77596,17.57085,17.36574,17.41702,17.38283,17.10936,16.85297,16.57950,16.63077,16.93843,16.75042,16.66496,16.93843,17.26319,16.98971,16.81879,17.04099,17.07517,16.98971,16.66496,16.92134,17.00680,17.09227,17.45120,17.60503,17.21191,17.33156,17.53666,17.12645,16.78460,16.44276,16.49404,16.61368,16.93843,17.21191,16.95553,16.95553,16.87007,16.92134,17.21191,17.31446,17.28028,17.41702,17.45120,17.74177,17.87851,17.79305,17.51957,17.14354,16.87007,16.45985,15.92999,15.36595,14.97282,14.64807,14.28913,13.62254,13.63963,13.04140,13.00721,12.39189,16.92134,16.08382,15.57105,14.23786
2015,Kirrawee 132_11kV,03APR2015,MW,12.95594,12.22097,12.06714,14.08403,15.91290,15.94708,14.51133,12.88757,11.87912,12.20388,10.76813,10.51174,9.50330,9.00762,8.64869,8.40939,8.27266,8.18719,8.18719,8.18719,8.18719,8.39230,8.54613,8.64869,8.90507,9.26401,9.52039,9.41784,9.79387,10.42628,10.81940,11.14416,11.48600,12.23806,12.49445,13.05849,13.79346,13.91310,13.87892,14.08403,14.23786,14.46006,14.47715,14.61389,14.46006,14.42587,14.01566,13.89601,13.99857,14.10112,14.03275,13.79346,13.46870,13.38324,13.09268,12.92175,12.75083,12.75083,12.61409,12.59700,12.63118,12.52863,12.49445,12.76792,12.87048,12.85338,13.10977,13.53707,13.72509,14.03275,13.86183,14.25495,14.69935,15.33176,15.31467,15.60524,15.77616,15.41722,14.97282,14.80190,14.25495,14.03275,13.82764,13.50289,12.97303,12.56281,12.28934,11.98168,11.94749,11.43473,11.67402,11.00742,15.84453,15.24630,14.85318,13.75927
2015,Kirrawee 132_11kV,04APR2015,MW,12.93884,12.25515,12.11842,13.81055,15.92999,15.99836,14.80190,13.53707,12.57991,12.76792,11.41763,10.93905,9.91351,9.34947,8.92216,8.69996,8.61450,8.40939,8.40939,8.30684,8.40939,8.40939,8.56322,8.51195,8.83670,9.11018,9.48621,9.53748,9.86224,10.61430,11.00742,11.52019,12.15260,12.83629,13.26360,13.50289,13.79346,14.13530,14.59679,14.42587,14.46006,14.57970,14.39169,14.37459,14.08403,14.08403,13.96438,13.86183,13.53707,13.40034,13.72509,13.82764,13.43452,12.97303,12.99012,12.92175,12.69955,12.92175,12.81920,12.75083,12.75083,12.92175,12.64828,12.66537,13.00721,13.29778,13.46870,13.74218,13.96438,14.42587,14.81899,15.36595,15.70779,15.69070,16.04964,16.54531,16.40857,15.87871,15.53687,15.21212,14.90446,14.54552,14.35750,13.96438,13.55417,13.22941,12.71665,12.35771,12.49445,12.16969,12.30643,11.62274,16.47694,15.69070,15.16084,14.18658
2015,Kirrawee 132_11kV,05APR2015,MW,13.14395,12.52863,12.39189,14.34041,16.56240,16.35730,15.21212,13.75927,10.23827,9.57167,8.99053,8.76833,8.54613,8.35812,8.23847,8.01627,8.01627,8.08464,8.08464,8.10173,8.08464,8.27266,8.54613,8.52904,8.75124,9.00762,9.43493,9.98188,10.34082,10.99033,11.43473,11.99877,12.51154,12.68246,13.02431,13.16104,13.00721,13.10977,13.02431,12.92175,12.97303,12.63118,12.40898,12.30643,12.35771,12.11842,11.94749,11.84494,11.89622,11.57146,11.34926,11.22962,11.12706,10.85359,10.42628,10.15281,10.39210,10.34082,10.34082,10.58011,10.56302,10.73394,10.93905,11.02451,11.50309,11.72529,11.75948,12.18678,12.34062,12.73374,13.26360,14.01566,15.05829,15.60524,15.51978,15.12665,14.95573,14.52843,14.16949,13.91310,13.36615,13.19523,12.81920,12.51154,12.23806,11.94749,11.62274,11.34926,11.69111,11.26380,11.05870,10.49465,14.69935,14.42587,14.75062,13.99857
2015,Kirrawee 132_11kV,06APR2015,MW,13.53707,13.05849,12.15260,13.33197,14.98992,14.97282,13.86183,12.57991,11.62274,11.67402,10.30664,10.44337,9.48621,8.97344,8.51195,8.22138,8.10173,8.11883,8.20429,8.20429,8.20429,8.22138,8.64869,8.78542,9.16145,9.50330,10.03316,10.10153,10.08444,10.66557,11.12706,11.38345,11.93040,12.35771,12.64828,12.76792,12.85338,12.90466,13.41743,13.07558,12.71665,12.69955,12.66537,12.46026,12.11842,12.22097,11.89622,11.77657,11.96459,11.96459,12.06714,12.15260,12.20388,12.18678,12.23806,12.23806,12.28934,12.68246,13.60544,13.91310,13.43452,13.36615,13.10977,13.05849,13.40034,13.74218,13.99857,14.61389,15.17793,15.91290,16.85297,17.86142,18.20326,18.37418,17.96397,17.48539,16.98971,16.39148,15.81035,15.36595,14.83609,14.28913,13.93020,13.51998,13.10977,12.87048,12.49445,11.98168,12.18678,11.69111,11.33217,10.75103,14.97282,14.75062,14.88736,14.18658
2015,Kirrawee 132_11kV,07APR2015,MW,13.72509,13.17814,12.34062,13.46870,14.98992,15.12665,13.89601,12.66537,11.62274,12.20388,10.76813,10.49465,9.69131,9.00762,8.78542,8.56322,8.47776,8.34103,8.34103,8.49486,9.16145,9.65713,9.93061,10.87068,12.15260,13.57126,14.63098,14.34041,14.71644,15.05829,15.58815,15.67361,15.82744,15.65651,15.92999,16.11801,15.92999,15.70779,15.45141,15.62233,15.63942,14.95573,14.78481,14.93864,14.64807,14.85318,14.87027,14.80190,14.90446,14.75062,15.53687,15.72488,15.58815,14.78481,14.97282,14.88736,14.51133,14.51133,14.32332,14.30623,14.59679,14.68226,14.47715,14.42587,14.78481,15.04119,15.36595,15.55396,15.70779,16.25474,17.14354,18.32291,19.22880,19.51937,19.36554,19.34844,18.81858,18.30582,17.79305,17.31446,16.51113,16.30602,15.79325,15.28048,15.00701,14.57970,14.23786,13.60544,13.43452,12.66537,12.39189,11.62274,15.86162,15.51978,15.70779,14.85318
2015,Kirrawee 132_11kV,08APR2015,MW,14.40878,13.84473,12.76792,13.96438,15.46850,15.55396,14.37459,12.97303,11.89622,12.13551,10.87068,10.81940,9.79387,9.33238,8.87089,8.54613,8.54613,8.54613,8.58032,8.88798,9.67422,10.34082,10.52884,11.12706,12.71665,14.46006,15.72488,14.37459,14.61389,15.16084,15.50268,15.55396,15.79325,15.75907,15.62233,15.41722,15.50268,15.28048,14.98992,15.09247,14.85318,14.66516,14.71644,14.57970,14.69935,14.52843,14.63098,14.80190,15.10956,15.16084,15.02410,14.92155,14.73353,14.49424,14.54552,14.25495,14.25495,14.30623,14.03275,13.91310,13.91310,14.08403,13.98147,14.20367,14.34041,14.54552,14.83609,14.95573,15.22921,16.01545,17.45120,18.76731,19.65610,19.87830,19.74157,19.36554,18.95532,18.54511,18.04943,17.62213,17.14354,16.68205,16.32311,15.60524,15.31467,14.87027,14.42587,13.82764,13.77637,13.16104,12.76792,12.06714,16.08382,15.77616,15.84453,14.87027
2015,Kirrawee 132_11kV,09APR2015,MW,14.32332,13.89601,12.81920,14.13530,15.77616,15.79325,14.63098,13.33197,12.23806,12.59700,11.29799,11.26380,10.25536,9.60585,9.12727,8.88798,8.69996,8.87089,8.92216,9.14436,9.55458,10.27245,10.64848,11.31508,12.71665,14.27204,15.58815,15.10956,15.41722,15.82744,16.37439,16.18638,16.25474,16.37439,16.42567,16.49404,16.30602,16.03254,16.20347,16.27184,16.40857,16.04964,15.67361,15.43432,15.51978,15.62233,15.41722,15.09247,15.43432,15.51978,15.43432,15.21212,15.00701,14.92155,14.73353,14.75062,14.71644,14.51133,14.61389,14.56261,14.56261,14.75062,14.57970,14.69935,14.80190,14.90446,15.16084,15.67361,15.92999,16.40857,17.29737,18.37418,19.02369,19.67320,19.69029,19.36554,18.85277,18.35709,17.87851,17.39993,17.21191,16.66496,16.32311,15.92999,15.36595,14.81899,14.39169,13.98147,14.16949,13.74218,13.43452,12.56281,16.51113,16.27184,16.32311,15.46850
2015,Kirrawee 132_11kV,10APR2015,MW,14.87027,14.40878,13.36615,14.64807,16.08382,16.15219,14.78481,13.36615,12.23806,12.93884,11.50309,11.31508,10.34082,9.79387,9.38365,9.11018,8.81961,8.81961,8.81961,9.21273,9.64004,10.27245,10.64848,11.24671,12.56281,13.72509,15.04119,14.39169,14.80190,15.41722,15.74198,16.06673,16.01545,16.40857,16.63077,16.47694,16.51113,16.92134,17.10936,16.97262,16.40857,16.27184,16.23765,15.77616,15.67361,15.62233,15.82744,15.38304,15.14375,14.87027,14.78481,14.73353,14.37459,14.35750,14.47715,14.42587,14.35750,14.39169,14.32332,14.71644,14.59679,14.87027,14.98992,14.97282,15.16084,15.24630,15.40013,16.13510,16.20347,16.93843,17.55376,18.34000,18.66475,18.76731,18.63057,18.37418,17.72468,17.48539,17.24610,16.88716,16.37439,15.84453,15.48559,15.17793,14.78481,14.23786,13.89601,13.69090,13.77637,13.29778,13.29778,12.61409,16.68205,16.40857,16.63077,15.74198
2015,Kirrawee 132_11kV,11APR2015,MW,14.97282,14.32332,13.45161,14.46006,16.10091,15.92999,14.80190,13.67381,12.56281,12.80211,11.52019,11.45182,10.40919,9.74259,9.21273,8.90507,8.80252,8.59741,8.59741,8.73415,8.93925,9.12727,9.28110,9.41784,10.15281,10.35791,11.09288,11.10997,11.69111,12.37480,13.09268,13.26360,13.77637,14.20367,14.46006,14.75062,14.44296,14.75062,14.68226,14.66516,14.54552,14.35750,14.18658,13.98147,13.93020,13.87892,13.79346,13.70800,13.72509,13.84473,13.81055,13.62254,13.24651,12.83629,12.85338,12.75083,12.56281,12.81920,12.87048,12.71665,13.02431,12.78501,12.68246,12.85338,13.16104,13.57126,13.81055,14.39169,14.63098,15.09247,16.03254,16.97262,17.89560,18.04943,17.60503,17.17773,16.68205,16.18638,15.81035,15.43432,14.92155,14.59679,14.44296,14.01566,13.75927,13.48580,13.22941,13.07558,13.05849,12.61409,12.39189,11.96459,16.27184,16.20347,16.57950,15.63942
2015,Kirrawee 132_11kV,12APR2015,MW,15.04119,14.40878,13.65672,14.66516,15.91290,16.15219,15.05829,13.89601,12.80211,13.22941,11.81076,11.43473,10.51174,9.99898,9.53748,8.99053,8.87089,8.83670,8.64869,8.64869,8.64869,8.97344,8.97344,8.99053,9.43493,9.65713,9.93061,9.93061,10.23827,10.68267,11.24671,11.65692,12.10132,12.54572,13.24651,13.69090,13.75927,13.57126,13.48580,13.96438,13.98147,14.18658,14.04984,13.31487,13.48580,13.60544,13.93020,13.87892,13.91310,14.23786,13.62254,13.33197,13.24651,13.09268,12.75083,12.71665,12.71665,12.68246,12.61409,12.57991,12.68246,12.81920,13.05849,13.17814,13.51998,13.82764,14.34041,14.88736,15.38304,16.27184,17.05808,17.99816,18.93823,19.28007,19.14334,18.75021,18.03234,17.46829,16.88716,16.39148,15.81035,15.34885,14.85318,14.68226,14.39169,13.86183,13.50289,13.04140,13.22941,12.54572,12.34062,11.52019,15.70779,15.58815,15.92999,15.14375
2015,Kirrawee 132_11kV,13APR2015,MW,14.56261,14.01566,13.14395,14.23786,15.86162,15.82744,14.80190,13.77637,12.47735,12.97303,11.60565,11.29799,10.42628,9.75968,9.21273,8.93925,8.92216,8.85379,8.85379,9.21273,9.69131,10.22117,10.76813,11.38345,12.87048,14.16949,15.67361,14.98992,15.29758,16.03254,16.25474,16.59659,16.63077,16.64787,16.54531,16.34021,16.45985,16.42567,16.32311,16.44276,16.57950,16.63077,16.80170,16.37439,16.08382,15.77616,15.77616,15.46850,15.24630,15.57105,15.55396,15.48559,15.36595,15.43432,15.10956,14.88736,15.05829,15.04119,15.07538,14.73353,15.05829,14.97282,14.97282,15.04119,15.36595,15.43432,15.87871,16.23765,16.66496,17.45120,18.44255,19.58774,20.28852,20.42526,20.28852,20.08341,19.67320,19.34844,18.71603,18.22035,17.81014,17.26319,16.64787,16.16928,15.60524,15.05829,14.76772,14.22076,14.01566,13.50289,13.09268,12.28934,16.44276,15.91290,16.08382,15.28048
