year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dalley St 132_11kV,06NOV2016,MW,31.55038,31.23357,30.56269,30.24588,29.63090,29.63090,29.23955,28.69911,28.69911,28.69911,28.69911,28.69911,28.69911,28.69911,28.69911,28.69911,28.69911,28.43821,27.91640,27.91640,27.91640,27.91640,27.91640,27.91640,28.40094,28.84819,28.84819,29.01592,30.05952,30.91677,31.40130,31.40130,32.07218,32.35172,33.00397,33.78668,33.78668,34.79301,35.31481,35.76207,36.09751,36.09751,36.88022,36.97340,37.58838,37.77473,37.77473,37.77473,37.77473,38.33381,38.59471,38.48289,38.55744,38.55744,38.55744,38.55744,38.42699,37.73746,38.61334,38.18472,37.84928,37.84928,37.84928,37.84928,37.84928,37.84928,37.84928,37.84928,37.83064,36.97340,36.97340,36.45159,35.96706,35.96706,35.81798,35.12845,35.07255,34.23394,34.23394,34.23394,34.23394,33.46987,33.46987,33.46987,33.46987,33.46987,33.26487,32.66853,32.66853,32.03491,31.58765,31.14040,31.14040,31.14040,30.39496,30.28315
2017,Dalley St 132_11kV,07NOV2016,MW,29.40727,29.40727,29.40727,29.40727,28.96001,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,28.45684,29.50045,30.22724,31.12176,31.77401,35.51980,37.94246,40.25329,43.19775,50.83842,55.23646,58.90771,62.07580,64.94571,67.29382,68.78468,69.47420,71.03961,72.56774,73.96543,74.41269,74.91585,75.67992,76.01536,76.03400,76.70489,76.66762,76.36944,76.94715,77.00306,75.30720,75.84764,75.58674,76.38808,76.36944,76.90988,77.24533,77.67395,77.00306,76.64898,76.66762,76.18309,76.40672,76.44399,75.97809,75.84764,74.61768,74.69222,74.67359,73.76043,72.92182,71.52414,69.90283,59.28043,54.37922,52.47837,51.06205,48.39713,47.07399,46.40310,45.80676,45.04269,44.07363,43.66364,43.14184,41.94915,40.86827,40.30920,39.37741,37.92382,37.06657,36.26524,35.35208,34.58802,34.38302,33.69350,33.45123
2017,Dalley St 132_11kV,08NOV2016,MW,32.59399,31.96037,31.56902,31.56902,31.28948,30.63723,30.63723,30.63723,30.63723,30.63723,29.87316,29.70544,29.70544,29.70544,29.70544,29.70544,29.70544,29.70544,29.70544,29.79862,31.06585,32.07218,32.74307,33.26487,36.89885,38.81834,41.55780,45.37813,53.61515,59.29907,64.59163,68.46787,70.74144,72.58638,73.62998,74.35678,75.06494,75.56810,75.41902,75.95946,76.98442,77.72986,78.41938,78.25166,77.99076,77.80440,77.93485,79.07163,80.32023,80.73022,81.28929,80.73022,81.36383,81.68064,81.19611,81.08430,81.36383,81.40111,80.63704,79.94751,79.35117,78.32620,77.89758,77.72986,77.69258,76.79807,76.57444,74.93449,73.12682,72.26957,70.92779,68.85922,59.35497,55.47873,53.44743,52.29201,49.29165,48.30395,47.85669,46.90627,45.28496,44.57680,44.46498,43.77546,42.67595,42.00506,41.37144,40.23466,38.76243,38.18472,37.32748,36.37705,35.35208,34.53211,34.42029,33.80531
2017,Dalley St 132_11kV,09NOV2016,MW,32.96670,32.27718,31.77401,31.77401,31.77401,31.32675,31.00994,31.00994,31.00994,31.00994,30.33906,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,30.07816,31.28948,31.68083,31.96037,32.83625,36.33978,38.40835,41.55780,44.94951,51.97520,56.91368,60.51039,64.53572,67.14473,68.93377,70.44326,72.08321,73.33181,72.75410,72.90319,73.51817,73.33181,73.68589,74.20769,74.50587,75.00903,74.63632,75.13948,75.86628,76.07127,76.33217,76.07127,75.79173,75.66128,74.61768,74.02133,74.71086,74.91585,74.26360,73.87225,73.51817,73.74180,73.49953,73.07091,72.64229,72.49320,72.15776,71.37505,70.74144,69.45557,68.67286,67.07019,65.16934,57.00686,53.54061,51.24841,50.61479,47.93124,46.92490,46.81309,45.93721,45.09860,44.50225,43.25366,42.97412,41.76279,41.55780,40.58874,39.60104,38.65062,37.66292,36.71249,36.07888,35.05391,34.56938,34.21530,33.30215
2017,Dalley St 132_11kV,10NOV2016,MW,32.70580,31.81128,31.73674,31.64356,30.80495,30.80495,30.80495,30.80495,30.48814,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,29.87316,31.12176,31.68083,32.03491,32.79898,35.98570,37.84928,40.38374,44.07363,50.98751,55.03147,58.51636,61.51672,64.23755,65.93340,68.28151,69.88419,71.41232,72.06458,72.69819,73.46226,73.74180,73.61135,74.07724,74.43132,75.51220,75.32584,75.36311,75.06494,75.73583,76.08991,75.69856,75.81037,76.74216,76.63034,76.29490,76.57444,76.66762,77.18942,76.72352,76.51853,75.69856,75.26993,75.45629,75.86628,75.58674,75.53083,74.71086,74.48723,73.22000,72.36275,70.96507,69.71647,60.32403,56.52233,54.23013,53.09335,51.00614,49.68300,49.27301,48.50895,47.63306,46.79445,46.44037,44.76315,44.44635,43.44001,42.71322,41.63234,40.42102,39.02333,38.05427,37.58838,36.86158,36.17206,35.53844,34.90482
2017,Dalley St 132_11kV,11NOV2016,MW,33.76804,32.98534,32.72444,32.72444,32.07218,31.79265,31.06585,31.02858,31.02858,31.02858,31.02858,30.43224,30.09679,30.09679,30.09679,30.09679,30.09679,30.09679,30.09679,30.09679,31.38266,31.73674,32.22127,32.89216,35.81798,38.76243,41.46462,44.14817,50.70797,54.90102,58.96362,61.87080,65.22524,67.10746,69.15740,70.85325,70.94643,71.91549,72.12048,72.97773,74.03997,73.55544,73.85361,73.98406,73.98406,73.48090,73.96543,73.94679,74.00270,74.91585,75.69856,75.73583,76.46262,75.79173,75.86628,76.25763,75.82901,76.36944,76.03400,75.75446,75.67992,75.40038,75.28857,75.21402,75.67992,75.21402,74.22633,73.79771,72.21366,70.94643,68.74741,66.45521,57.97592,54.19286,51.69567,50.81978,48.45304,47.31626,46.85036,46.21674,45.04269,44.35317,44.18544,43.58910,42.65731,41.76279,41.09190,40.53283,39.11651,38.44562,37.32748,36.95476,36.45159,36.45159,35.59435,34.51347
2017,Dalley St 132_11kV,12NOV2016,MW,33.61895,33.26487,32.68717,32.42626,31.75538,31.75538,31.14040,30.99131,30.99131,30.99131,30.99131,30.99131,30.80495,30.05952,30.05952,30.05952,28.82956,29.64953,29.25818,29.40727,29.50045,29.50045,29.50045,30.32042,30.93540,31.25221,32.31445,32.94807,33.37669,34.04758,34.32711,34.81164,35.72480,36.41432,37.17839,37.88655,38.48289,39.15378,40.19739,40.34647,40.86827,41.61371,41.85597,42.15414,42.78776,42.78776,42.80640,43.64501,43.66364,44.57680,44.57680,44.57680,44.87497,44.68861,45.43404,45.63904,46.08629,45.65767,45.32223,45.22905,45.13587,45.13587,45.13587,44.76315,45.04269,44.81906,45.41541,45.43404,45.06133,44.40907,43.70091,43.51456,42.54550,42.50822,42.00506,41.11054,40.64465,40.27193,40.27193,40.27193,39.95512,39.39605,39.39605,39.39605,38.33381,38.29654,38.29654,38.03564,37.34611,36.69386,36.22796,35.74343,35.74343,35.74343,34.71847,33.87986
2017,Dalley St 132_11kV,13NOV2016,MW,33.05988,32.92943,32.85489,31.99764,31.99764,31.49448,31.10312,31.10312,31.10312,31.10312,31.10312,31.10312,30.33906,30.17133,30.17133,29.46317,29.33272,29.33272,29.33272,29.33272,29.33272,29.33272,29.98498,30.13406,30.13406,30.13406,30.67450,31.10312,31.92310,32.64989,32.64989,32.64989,33.48850,34.19666,34.43893,35.03527,35.38935,36.60068,36.84295,37.58838,37.83064,38.50153,39.26560,39.75013,40.10421,40.10421,40.10421,40.10421,40.10421,40.58874,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.86827,40.64465,39.52650,39.15378,38.74380,38.22199,38.09154,37.84928,37.23430,36.69386,36.69386,36.26524,35.92979,35.92979,35.65026,34.99800,34.99800,34.99800,34.99800,34.14076,34.04758,34.04758,33.43260,32.59399,32.35172,32.35172,32.35172,31.90446,31.30812,30.87949
2017,Dalley St 132_11kV,14NOV2016,MW,29.85453,29.77998,29.77998,29.77998,29.77998,29.46317,29.01592,29.01592,29.01592,29.01592,29.01592,29.01592,28.92274,28.25185,28.25185,28.25185,28.25185,28.25185,28.25185,28.25185,29.92907,30.41360,31.41993,31.92310,35.74343,38.66925,41.70688,45.28496,52.57155,57.49139,60.88311,63.62257,65.84023,67.68517,69.56738,71.84095,72.26957,73.01500,73.44363,74.02133,74.71086,74.78540,75.02767,74.99040,74.80404,74.35678,74.13315,74.24496,74.26360,75.21402,75.56810,75.82901,74.74813,75.26993,74.28224,74.52450,74.87858,73.81634,74.15179,73.40635,73.14545,72.10185,72.94046,72.36275,71.97140,70.76007,69.47420,68.54241,68.00198,67.38700,65.11343,63.15667,55.46009,52.06838,50.40980,48.91893,46.83173,45.89994,44.94951,44.65134,43.73819,42.75049,42.21005,41.87461,40.73782,40.04830,39.26560,39.19105,37.64428,36.63795,35.55708,34.92346,34.38302,33.32078,32.68717,32.23991
2017,Dalley St 132_11kV,15NOV2016,MW,31.81128,31.14040,31.14040,30.71177,30.37633,30.37633,30.37633,29.51908,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,29.44454,30.20861,30.26451,31.00994,31.68083,35.12845,36.80567,39.71286,42.97412,48.91893,53.42879,56.59688,59.39224,62.13170,64.87116,65.35570,66.86519,68.30015,68.20697,68.57969,68.95240,69.36239,69.38102,69.73510,69.99601,70.18236,70.33145,70.33145,70.79734,72.04594,72.26957,72.47456,72.43729,73.03364,72.06458,71.43096,71.41232,71.31915,70.96507,70.81598,71.02097,71.26324,70.92779,70.64826,70.27554,69.80965,69.34375,68.97104,68.65423,68.03925,67.05155,66.00795,63.75302,56.18689,52.73927,50.80115,49.92527,47.63306,46.62673,45.39677,44.40907,43.62637,43.01139,42.82503,42.13551,41.31553,40.36511,39.65695,38.93015,37.51383,36.54477,36.00433,34.86755,34.04758,33.63759,33.11579,32.16536
2017,Dalley St 132_11kV,16NOV2016,MW,31.49448,30.99131,30.99131,30.32042,30.05952,30.05952,30.05952,30.05952,29.44454,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.12773,29.89180,30.33906,30.80495,31.15903,34.55074,36.09751,38.94879,41.96779,47.94987,52.19883,55.73963,58.90771,61.96398,64.29346,66.45521,68.00198,69.58602,70.16373,70.85325,72.15776,72.84728,72.30684,72.75410,72.62365,73.42499,73.12682,72.90319,73.46226,74.17042,73.74180,73.53680,73.74180,74.20769,74.41269,75.13948,75.08357,75.40038,74.72949,73.70453,73.76043,72.88455,72.28821,72.30684,72.21366,71.67323,71.13279,70.79734,70.29418,69.32512,68.30015,66.73474,64.96434,56.46643,53.22380,51.04341,49.75754,47.53989,46.79445,46.29129,45.48995,44.14817,43.79409,43.30956,42.75049,42.06096,40.99873,40.40238,39.95512,38.31517,37.45793,36.73113,35.94843,35.18436,34.21530,33.84258,32.94807
2017,Dalley St 132_11kV,17NOV2016,MW,32.09082,31.62493,31.45720,30.86086,30.86086,30.63723,29.94771,29.94771,29.94771,29.94771,29.72408,29.05319,29.05319,29.05319,29.05319,29.05319,29.05319,29.05319,29.05319,29.05319,30.15270,30.95404,30.95404,32.07218,35.37072,36.71249,39.80603,43.34683,49.19847,53.35425,56.95096,60.24949,64.18164,65.44887,67.14473,68.30015,70.12646,71.00234,71.26324,71.46823,72.08321,72.79137,73.49953,74.46859,74.65495,74.76677,74.61768,74.00270,74.99040,74.59904,74.89722,75.10221,74.87858,74.65495,74.89722,75.25130,75.00903,75.25130,75.00903,74.39405,74.02133,74.15179,73.59271,74.03997,73.48090,72.97773,72.64229,71.97140,71.24460,70.07055,69.38102,66.71611,58.36728,54.80784,53.44743,52.16156,49.58982,48.56485,48.04305,47.29762,46.27265,45.50858,44.52089,44.33453,43.42138,42.32187,41.50189,40.71919,39.54513,38.53880,37.40202,36.56341,35.79934,34.92346,34.06621,33.33942
2017,Dalley St 132_11kV,18NOV2016,MW,33.02261,31.84856,31.49448,31.49448,31.49448,31.49448,30.91677,30.73041,30.63723,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,30.45087,30.71177,30.86086,32.10946,35.14709,36.99203,39.52650,42.78776,48.67667,52.88836,56.95096,60.49176,64.01392,66.11976,68.18833,70.55508,72.04594,72.82864,73.29454,74.76677,75.81037,76.85397,77.30123,77.72986,78.47529,78.75482,79.48162,79.91024,80.11524,81.23338,80.71158,80.71158,80.80476,81.10293,80.84203,81.17748,81.15884,81.32656,81.64337,81.23338,80.95385,81.30793,81.19611,81.45701,81.15884,80.02206,79.74252,78.45665,77.09624,75.60538,73.14545,70.25691,60.62221,56.28007,54.43513,52.66473,50.37252,49.60846,49.19847,48.50895,47.48398,46.60810,45.32223,45.15451,44.42771,43.19775,42.35914,42.13551,40.96145,40.30920,39.95512,39.32150,38.38972,37.70019,36.61932,36.00433
2017,Dalley St 132_11kV,19NOV2016,MW,35.33345,34.43893,33.69350,33.50714,33.02261,32.46354,31.81128,31.81128,31.81128,31.81128,31.81128,31.81128,31.62493,30.89813,30.89813,30.89813,30.89813,30.05952,29.96634,29.96634,30.17133,30.89813,30.89813,31.08449,32.12809,32.46354,32.74307,33.71213,34.77437,34.86755,35.37072,36.37705,36.80567,38.12881,38.98606,38.98606,39.48923,40.94282,41.27826,41.89324,41.89324,42.62004,42.65731,42.84367,43.01139,43.36547,43.29093,42.52686,43.30956,43.42138,43.42138,43.10457,43.38411,43.38411,43.38411,44.16681,43.64501,43.36547,43.36547,43.36547,43.36547,43.36547,43.36547,42.89958,42.48959,42.48959,42.48959,42.48959,42.22869,41.81870,41.55780,41.55780,40.83100,40.17875,39.95512,39.95512,39.43332,39.19105,39.19105,39.19105,39.19105,38.98606,38.42699,38.42699,37.55111,37.27157,37.27157,37.27157,36.82431,36.47023,35.63162,35.57571,34.84892,34.66256,34.21530,33.73077
2017,Dalley St 132_11kV,20NOV2016,MW,33.04125,32.63126,32.18400,32.03491,31.28948,31.28948,30.95404,30.52541,30.52541,30.52541,30.02225,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,29.76135,30.20861,30.67450,30.69314,31.49448,31.90446,32.46354,32.74307,33.95440,34.17803,34.84892,34.84892,35.10982,35.74343,36.47023,36.84295,37.90518,38.22199,38.22199,38.94879,39.86194,39.97376,40.79373,40.79373,40.79373,40.79373,40.79373,40.79373,40.79373,40.79373,40.79373,41.12918,41.59507,41.59507,41.03600,41.33417,41.33417,41.33417,41.33417,41.33417,41.33417,41.33417,41.33417,41.33417,40.66328,40.21602,39.61968,39.61968,39.61968,38.57607,37.86791,37.86791,37.86791,37.32748,36.93612,36.33978,36.00433,36.00433,36.00433,36.00433,36.00433,35.50117,35.18436,34.84892,34.28984,34.28984,34.28984,34.28984,33.54441,33.37669,33.35805,32.42626,32.35172
2017,Dalley St 132_11kV,21NOV2016,MW,31.62493,31.62493,31.62493,31.62493,30.73041,30.71177,30.71177,30.71177,30.56269,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.77998,29.87316,30.99131,31.75538,32.25854,33.46987,38.12881,41.27826,44.52089,48.82575,57.30504,63.39894,68.84059,72.99637,76.51853,78.71755,80.24569,81.27065,82.78015,83.50695,83.52558,83.58149,83.80512,83.69331,84.42010,84.71827,84.28965,85.40780,86.11596,86.33959,86.11596,86.58185,86.91730,86.04142,86.00414,85.79915,85.63143,85.87369,84.97918,84.27102,84.53192,84.88600,84.49465,83.74921,83.65604,84.04739,83.46968,82.33289,81.27065,80.33887,79.14618,77.67395,76.59307,74.26360,63.23122,58.72136,56.44779,55.05011,52.19883,50.68933,49.70164,48.39713,47.65170,47.57716,46.90627,45.82539,45.22905,44.50225,43.42138,42.11687,41.22235,40.02966,38.85561,38.03564,37.88655,36.82431,35.89252,34.66256
2017,Dalley St 132_11kV,22NOV2016,MW,34.10349,34.02894,33.19033,33.19033,32.70580,32.25854,32.25854,32.25854,31.51311,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,30.76768,30.39496,30.39496,30.39496,31.23357,31.99764,32.25854,33.05988,34.30848,37.99836,41.01736,43.83136,47.57716,55.08738,61.77762,68.02061,72.58638,75.64265,78.21439,79.46298,80.13387,81.66201,82.10926,82.85470,83.69331,84.53192,84.83009,84.83009,85.29598,84.97918,84.28965,84.10329,84.73691,85.14690,84.77418,84.83009,85.18417,85.35189,85.07235,85.63143,85.25871,85.20281,84.94190,84.92327,84.30829,83.54422,83.78649,83.56286,83.11560,81.23338,80.33887,79.68661,79.07163,76.57444,74.71086,73.36908,70.08918,61.14401,57.13731,56.14962,54.71466,52.32928,51.21113,49.90663,49.90663,48.76985,47.70761,48.04305,47.35353,45.67631,44.96815,43.94318,43.03003,41.50189,40.71919,39.54513,39.17242,38.24063,37.15975,36.50750,35.51980
2017,Dalley St 132_11kV,23NOV2016,MW,34.25257,34.15939,33.80531,33.22760,32.68717,32.29581,32.29581,32.29581,31.58765,31.36402,31.36402,31.36402,31.19630,30.45087,30.45087,30.45087,30.45087,30.45087,30.45087,30.50678,31.88583,32.29581,33.35805,34.49484,37.86791,39.99239,42.86230,46.86900,54.90102,61.03219,66.36203,71.58005,74.56177,75.60538,76.79807,77.30123,79.48162,80.76749,81.19611,80.93521,81.53156,82.03472,82.09063,82.40744,82.61243,82.85470,83.05969,83.48831,83.86103,83.32059,83.61876,83.19014,82.42607,82.10926,82.31426,82.35153,81.90427,81.06566,80.41341,80.74885,80.05933,79.94751,79.14618,78.56847,77.43168,77.43168,76.53717,76.08991,74.78540,73.36908,71.17006,69.32512,60.64084,56.50370,54.86375,53.85742,51.00614,49.42210,48.69530,48.28532,47.31626,47.12990,46.42174,45.73221,44.29726,43.21638,42.22869,41.57643,40.49556,39.13515,38.12881,37.84928,36.26524,35.33345,34.62529,34.17803
2017,Dalley St 132_11kV,24NOV2016,MW,33.04125,32.12809,31.96037,31.96037,31.21494,30.95404,30.95404,30.78632,30.04088,30.04088,30.04088,30.04088,30.04088,29.31409,29.10909,29.10909,29.10909,29.10909,29.10909,29.10909,30.35769,30.99131,31.43857,32.03491,34.96073,37.02930,39.67558,42.22869,48.88166,53.09335,56.11235,58.62818,61.23719,62.82123,65.03889,66.13840,68.44924,68.37469,68.74741,69.92146,70.03328,70.72280,70.59235,70.10782,70.89052,70.36872,70.94643,70.87189,71.72913,71.52414,71.58005,71.95276,71.87822,72.79137,72.75410,72.51184,72.79137,72.81001,73.03364,72.47456,71.87822,71.22597,71.24460,71.74777,71.00234,70.49917,70.83462,70.01464,69.13876,68.50514,67.20064,65.50478,57.51003,54.50967,53.05608,51.69567,48.75121,48.02442,47.55852,46.92490,46.55219,45.50858,44.59543,44.22272,43.16048,41.98642,41.20372,40.79373,39.34014,38.16609,37.88655,37.36475,35.53844,34.97937,34.60665,33.60032
2017,Dalley St 132_11kV,25NOV2016,MW,32.92943,32.63126,32.63126,32.29581,31.51311,31.51311,30.95404,30.73041,30.73041,30.24588,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,30.00361,30.74904,31.00994,32.01628,34.96073,37.06657,39.75013,42.37777,48.62076,53.11198,56.20553,59.46679,62.16898,64.46118,66.39930,67.85289,69.26921,69.88419,70.64826,71.03961,70.70417,72.08321,72.62365,72.38139,72.06458,72.40002,72.88455,72.81001,73.18272,73.36908,73.61135,74.31951,73.68589,73.96543,73.64862,73.48090,74.39405,73.96543,74.00270,74.30087,73.79771,73.70453,73.66725,73.42499,73.05227,72.10185,71.30051,68.59832,69.88419,69.00831,67.31245,64.90844,57.32367,53.46606,51.52794,50.57752,47.68897,46.40310,45.63904,45.09860,44.50225,43.44001,43.38411,42.62004,42.06096,41.74416,41.12918,40.08557,39.19105,38.44562,37.79337,37.34611,36.50750,35.89252,35.51980,34.71847
2017,Dalley St 132_11kV,26NOV2016,MW,33.84258,33.04125,32.83625,32.25854,31.97901,31.15903,31.15903,31.15903,30.56269,30.20861,30.20861,30.20861,30.20861,30.20861,29.42590,29.27682,29.27682,29.27682,29.27682,29.27682,29.33272,29.33272,29.33272,29.89180,30.59996,30.91677,30.91677,31.68083,32.70580,33.54441,34.23394,34.45756,35.14709,36.56341,36.74977,37.25293,38.57607,39.61968,40.55147,40.83100,41.40871,41.12918,41.55780,42.24732,42.32187,42.32187,42.32187,42.32187,42.32187,42.62004,42.80640,43.27229,42.97412,42.45232,42.45232,42.45232,42.45232,42.45232,42.45232,42.45232,42.45232,42.45232,42.45232,42.60140,42.91821,43.10457,42.63867,42.62004,42.62004,42.19142,42.45232,42.41504,41.42735,41.07327,41.07327,40.34647,40.14148,40.14148,40.14148,39.41468,39.30287,39.30287,38.94879,38.38972,38.38972,37.83064,37.47656,37.47656,37.25293,36.67522,36.20933,35.87388,35.87388,35.40799,34.79301,34.79301
2017,Dalley St 132_11kV,27NOV2016,MW,33.87986,33.67486,33.11579,32.74307,31.81128,31.81128,31.81128,31.12176,30.86086,30.86086,30.86086,30.86086,30.73041,30.05952,30.05952,30.05952,30.05952,30.05952,30.05952,30.05952,30.24588,30.24588,30.24588,30.24588,30.86086,31.02858,31.73674,31.79265,31.79265,32.48217,33.33942,33.39533,34.21530,34.40166,34.40166,35.07255,35.22163,36.15342,36.26524,36.63795,37.19703,38.05427,39.06060,38.44562,38.63198,39.20969,39.20969,39.20969,39.20969,39.78740,39.67558,40.06694,40.06694,40.06694,40.06694,40.06694,40.06694,40.06694,40.06694,40.45829,40.06694,40.06694,40.06694,40.06694,39.75013,39.22833,39.22833,39.22833,39.17242,38.25926,37.81201,37.92382,37.70019,37.70019,37.70019,36.97340,36.78704,36.78704,36.78704,36.78704,36.07888,35.89252,35.89252,35.27754,34.96073,34.96073,34.96073,34.96073,34.40166,34.14076,33.93576,33.20897,33.20897,32.92943,32.29581,31.36402
2017,Dalley St 132_11kV,28NOV2016,MW,31.32675,31.32675,30.59996,30.56269,30.56269,30.02225,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,29.63090,30.35769,30.95404,32.05355,32.92943,34.02894,37.70019,40.86827,43.96181,47.59579,56.01917,61.96398,66.71611,70.14509,72.97773,74.59904,75.47493,76.59307,77.59941,78.99709,79.44435,79.22072,80.54386,81.08430,82.61243,82.27699,82.33289,81.84836,82.31426,82.89197,83.50695,83.41377,82.31426,83.05969,82.50062,83.02242,83.32059,83.76785,83.61876,83.00378,82.79879,82.98515,83.13423,82.98515,82.64970,82.01609,80.99112,80.30159,79.79843,79.23935,77.78576,77.05897,74.72949,72.10185,61.79626,56.70869,54.97556,53.11198,50.76388,49.62709,48.17350,48.17350,47.16717,46.47765,46.16084,45.39677,44.12954,42.47095,42.39641,42.13551,40.79373,39.43332,38.74380,37.86791,36.95476,36.35841,35.33345,35.03527
2017,Dalley St 132_11kV,29NOV2016,MW,34.30848,33.41396,33.19033,33.19033,32.68717,32.27718,31.66220,31.34539,31.34539,31.34539,31.34539,31.34539,31.34539,31.28948,30.46951,30.46951,30.46951,30.46951,30.46951,30.80495,32.14673,32.27718,33.02261,34.04758,37.71883,40.08557,43.04866,45.88130,53.89469,59.72769,65.09479,69.51147,72.36275,73.89088,74.44996,75.79173,76.64898,77.17078,77.91621,77.86031,78.41938,78.77346,79.16481,78.71755,79.50026,79.50026,79.85434,79.87297,80.09660,80.17114,80.43204,80.02206,80.04069,80.05933,80.61840,80.95385,80.15251,80.09660,79.83570,79.94751,79.42571,78.66164,78.73619,78.58710,77.86031,77.09624,77.09624,76.14581,75.19539,73.98406,71.63595,69.26921,59.95132,55.72099,53.72697,52.60882,49.55255,48.54622,47.91260,47.29762,46.53355,45.43404,44.93088,44.20408,43.25366,42.00506,41.44598,40.66328,39.35878,38.31517,37.23430,36.71249,36.11615,35.18436,34.21530,33.46987
