year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,07AUG2016,MW,6.77776,6.46034,6.19894,6.14293,6.75909,6.44167,6.06824,5.84418,5.63880,5.32138,5.13466,5.09732,5.00396,4.96662,4.77991,4.79858,4.68655,4.68655,4.66788,4.70522,4.70522,4.76123,4.79858,4.83592,5.09732,5.32138,5.60145,5.88152,6.25496,6.70307,7.20720,7.44993,7.73000,8.01008,8.29015,8.27148,8.53288,8.47686,8.45819,8.15945,8.27148,8.06609,7.95406,7.87938,7.76735,7.54329,7.41259,7.63665,7.35657,7.43126,7.16986,7.09517,7.07650,7.11384,6.98314,6.94580,6.96447,6.83377,6.77776,7.03916,6.98314,6.88979,6.92713,7.16986,7.41259,7.93539,8.66358,9.27974,9.85856,10.66143,11.44563,12.00578,12.32320,12.49124,12.50991,12.21117,12.00578,11.59501,11.27759,11.14689,10.84815,10.77346,10.90416,10.34402,9.80254,9.22372,9.14904,8.38351,8.68225,8.42085,7.87938,7.41259,7.28189,6.66573,6.68440,6.27363
2017,Newport 33_11kV,08AUG2016,MW,6.08691,5.82551,5.63880,5.73215,6.18027,5.93754,5.80684,5.48942,5.32138,5.13466,4.89194,4.85459,4.70522,4.64921,4.61186,4.64921,4.44382,4.40648,4.61186,4.72389,4.89194,5.22802,5.54544,5.99355,6.64706,7.37525,7.89805,8.36484,8.38351,8.73827,8.90631,8.86897,8.58889,8.43952,8.04742,7.58063,7.26322,7.00182,6.83377,6.53503,6.34831,6.14293,5.88152,5.75082,5.71348,5.60145,5.45208,5.58278,5.50809,5.37739,5.30271,5.26537,5.34005,5.34005,5.35872,5.24669,5.24669,5.24669,5.28404,5.30271,5.30271,5.39607,5.65747,5.73215,5.97488,6.49768,6.98314,7.46860,7.99141,8.88764,9.93324,11.01619,11.53899,12.00578,12.17382,12.11781,11.98711,11.85641,11.59501,11.31493,11.07220,11.09088,11.12822,10.53073,10.13863,9.70918,9.52247,8.77561,8.85029,8.62624,7.99141,7.58063,7.18853,6.59104,6.74041,6.40433
2017,Newport 33_11kV,09AUG2016,MW,6.08691,5.71348,5.37739,5.52677,6.08691,5.91887,5.60145,5.35872,5.13466,4.98529,4.85459,4.76123,4.63053,4.49983,4.44382,4.46249,4.51850,4.46249,4.53718,4.72389,4.85459,5.11599,5.50809,5.86285,6.72174,7.52462,8.12211,8.43952,8.29015,8.55155,8.64491,8.60757,8.25281,8.06609,7.61798,7.20720,7.24454,6.94580,6.68440,6.44167,6.14293,5.95621,5.90020,5.84418,5.54544,5.52677,5.56411,5.41474,5.43341,5.37739,5.37739,5.37739,5.26537,5.34005,5.43341,5.41474,5.43341,5.48942,5.54544,5.47075,5.54544,5.71348,5.84418,6.23628,6.40433,6.77776,7.37525,7.76735,8.27148,9.13037,9.80254,10.45604,10.92283,11.18423,11.35228,11.40829,11.38962,11.24025,10.92283,10.71745,10.60542,10.51206,10.62409,10.06394,9.70918,9.16771,9.16771,8.47686,8.75694,8.49554,7.89805,7.26322,7.07650,6.47901,6.51636,6.01223
2017,Newport 33_11kV,10AUG2016,MW,5.84418,5.56411,5.35872,5.34005,5.90020,5.63880,5.43341,5.11599,4.94795,4.68655,4.55585,4.61186,4.46249,4.38780,4.38780,4.33179,4.31312,4.27578,4.42515,4.57452,4.77991,5.07865,5.32138,5.63880,6.23628,6.77776,7.39392,7.82336,7.73000,8.10343,7.95406,7.82336,7.74868,7.50595,7.13252,6.83377,6.59104,6.27363,6.14293,5.90020,5.78817,5.60145,5.48942,5.41474,5.22802,5.20935,5.13466,5.17201,5.13466,5.17201,5.09732,5.00396,4.94795,4.91061,4.87326,4.85459,4.83592,4.72389,4.85459,4.87326,4.83592,4.91061,5.15334,5.17201,5.39607,5.73215,5.97488,6.18027,6.40433,7.13252,7.97273,8.70092,9.05568,9.24240,9.46645,9.46645,9.50380,9.22372,9.03701,8.81295,8.58889,8.49554,8.68225,8.30882,7.84203,7.48727,7.50595,7.11384,7.50595,7.26322,6.74041,6.55370,6.42300,5.90020,6.01223,5.54544
2017,Newport 33_11kV,11AUG2016,MW,5.39607,5.17201,4.89194,4.92928,5.54544,5.26537,5.04131,4.89194,4.68655,4.61186,4.36913,4.23843,4.08906,4.10773,4.08906,4.10773,4.05172,4.03305,4.12640,4.18242,4.38780,4.76123,5.07865,5.35872,5.91887,6.62839,7.13252,7.43126,7.20720,7.65532,7.84203,7.65532,7.61798,7.44993,7.05783,6.81510,6.66573,6.49768,6.23628,6.01223,5.80684,5.78817,5.73215,5.52677,5.34005,5.28404,5.28404,5.19068,5.15334,5.11599,5.09732,5.09732,5.02264,4.98529,4.91061,5.00396,4.91061,4.94795,5.05998,5.11599,5.02264,5.02264,5.11599,5.28404,5.60145,5.76950,6.08691,6.46034,6.64706,7.26322,8.01008,9.11170,9.57848,10.00793,10.15730,10.43737,10.32534,10.19464,10.02660,9.98926,9.80254,9.72786,10.02660,9.65317,9.09302,8.66358,8.79428,8.21546,8.49554,8.29015,7.73000,7.33790,7.03916,6.38566,6.47901,6.08691
2017,Newport 33_11kV,12AUG2016,MW,5.90020,5.45208,5.11599,5.19068,5.82551,5.56411,5.34005,5.17201,5.00396,4.79858,4.59319,4.59319,4.64921,4.49983,4.38780,4.31312,4.33179,4.35046,4.46249,4.66788,4.91061,5.13466,5.45208,5.84418,6.44167,7.13252,7.63665,8.17812,8.49554,8.75694,8.71959,8.60757,8.68225,8.43952,8.06609,7.61798,7.37525,7.00182,6.72174,6.66573,6.60971,6.29230,6.21761,5.99355,5.88152,5.86285,5.71348,5.82551,5.67614,5.52677,5.32138,5.32138,5.37739,5.39607,5.22802,5.22802,5.34005,5.26537,5.28404,5.39607,5.52677,5.58278,5.65747,5.90020,6.29230,6.47901,6.81510,7.07650,7.54329,8.30882,9.07435,9.85856,10.41870,10.71745,10.96018,10.94150,10.88549,10.68010,10.47472,10.40003,10.21331,10.38136,10.62409,10.19464,9.87723,9.46645,9.50380,8.85029,9.05568,8.79428,8.32749,7.89805,7.63665,7.00182,7.07650,6.64706
2017,Newport 33_11kV,13AUG2016,MW,6.46034,6.10558,5.84418,5.78817,6.29230,5.97488,5.76950,5.52677,5.30271,5.11599,4.92928,4.76123,4.66788,4.64921,4.63053,4.64921,4.68655,4.63053,4.64921,4.66788,4.81725,4.76123,4.87326,5.13466,5.45208,5.80684,6.25496,6.70307,7.15119,7.58063,7.89805,8.10343,8.29015,8.47686,8.36484,8.42085,8.42085,8.27148,8.15945,7.73000,7.54329,7.37525,7.07650,6.90846,6.75909,6.53503,6.40433,6.49768,6.31097,6.21761,6.10558,5.95621,6.01223,5.82551,5.82551,5.95621,5.90020,5.86285,5.84418,5.84418,5.86285,5.97488,6.16160,6.34831,6.87111,7.11384,7.37525,7.56196,7.76735,8.43952,9.24240,9.93324,10.40003,10.64276,10.75479,10.60542,10.43737,10.25066,9.97059,9.80254,9.67184,9.76520,9.91457,9.48513,9.20505,8.73827,8.81295,8.32749,8.62624,8.43952,8.01008,7.73000,7.46860,6.90846,7.03916,6.55370
2017,Newport 33_11kV,14AUG2016,MW,6.32964,6.08691,5.78817,5.82551,6.38566,6.10558,5.78817,5.58278,5.37739,5.17201,5.04131,4.91061,4.89194,4.77991,4.61186,4.59319,4.64921,4.48116,4.46249,4.51850,4.61186,4.64921,4.70522,4.79858,5.02264,5.35872,5.56411,5.99355,6.21761,6.77776,7.26322,7.59930,7.76735,7.84203,8.04742,7.97273,7.91672,7.86070,7.80469,7.67399,7.37525,7.26322,6.92713,6.72174,6.60971,6.46034,6.55370,6.40433,6.27363,6.19894,6.29230,6.14293,6.03090,6.04957,6.14293,5.97488,6.04957,6.21761,6.19894,6.10558,6.14293,6.23628,6.25496,6.47901,6.75909,6.96447,7.24454,7.63665,7.89805,8.75694,9.46645,10.30667,10.96018,11.14689,11.16556,11.14689,10.88549,10.66143,10.51206,10.34402,10.08261,10.04527,10.11996,9.41044,8.99967,8.51421,8.51421,7.82336,8.12211,7.97273,7.44993,6.98314,6.90846,6.31097,6.32964,6.04957
2017,Newport 33_11kV,15AUG2016,MW,5.78817,5.47075,5.22802,5.34005,5.88152,5.69481,5.45208,5.19068,5.02264,4.91061,4.72389,4.63053,4.51850,4.38780,4.46249,4.35046,4.36913,4.36913,4.44382,4.55585,4.79858,5.00396,5.26537,5.69481,6.25496,6.83377,7.43126,7.80469,7.87938,8.21546,8.14078,7.97273,7.97273,7.86070,7.48727,7.18853,6.83377,6.64706,6.51636,6.27363,5.90020,5.65747,5.63880,5.69481,5.41474,5.17201,5.17201,5.28404,5.13466,5.11599,5.05998,5.09732,5.00396,4.92928,4.89194,4.89194,4.91061,4.89194,5.02264,5.09732,5.19068,5.09732,5.13466,5.41474,5.65747,5.91887,6.32964,6.74041,7.11384,7.99141,8.90631,9.67184,10.38136,10.86682,10.92283,10.84815,10.73612,10.43737,10.23199,10.08261,9.91457,9.82121,9.91457,9.33575,8.88764,8.40218,8.32749,7.63665,7.97273,7.82336,7.28189,6.90846,6.85244,6.19894,6.14293,5.86285
2017,Newport 33_11kV,16AUG2016,MW,5.69481,5.43341,5.17201,5.30271,5.73215,5.58278,5.35872,5.05998,4.92928,4.72389,4.53718,4.48116,4.42515,4.38780,4.35046,4.33179,4.29445,4.29445,4.33179,4.48116,4.81725,5.05998,5.22802,5.56411,6.18027,6.88979,7.35657,7.69266,7.65532,7.86070,7.89805,7.74868,7.65532,7.35657,7.15119,6.77776,6.49768,6.38566,6.03090,5.84418,5.73215,5.60145,5.39607,5.35872,5.13466,5.17201,5.17201,5.22802,5.24669,5.17201,4.98529,4.89194,4.92928,4.92928,4.81725,4.77991,4.70522,4.70522,4.79858,4.87326,4.87326,5.02264,5.11599,5.30271,5.54544,5.76950,6.16160,6.51636,6.74041,7.56196,8.36484,9.31708,9.74653,10.23199,10.34402,10.47472,10.26933,9.97059,9.87723,9.80254,9.59715,9.59715,9.67184,9.31708,8.88764,8.51421,8.42085,7.76735,7.89805,7.63665,7.28189,6.83377,6.60971,6.03090,6.08691,5.71348
2017,Newport 33_11kV,17AUG2016,MW,5.56411,5.30271,5.09732,5.09732,5.69481,5.43341,5.26537,5.05998,4.77991,4.63053,4.46249,4.36913,4.36913,4.36913,4.21976,4.18242,4.12640,4.25710,4.27578,4.33179,4.55585,4.87326,5.09732,5.47075,6.10558,6.64706,7.05783,7.48727,7.58063,7.87938,7.76735,7.59930,7.33790,7.20720,6.88979,6.51636,6.18027,6.12425,5.93754,5.71348,5.39607,5.39607,5.19068,5.11599,4.98529,4.94795,4.92928,4.83592,4.94795,4.83592,4.81725,4.81725,4.74256,4.68655,4.55585,4.70522,4.70522,4.72389,4.77991,4.76123,4.70522,4.81725,4.96662,5.13466,5.26537,5.54544,5.84418,6.18027,6.47901,7.09517,7.86070,8.75694,9.33575,9.61583,9.80254,9.76520,9.61583,9.37310,9.20505,8.94365,8.73827,8.64491,8.88764,8.40218,7.93539,7.48727,7.63665,7.13252,7.56196,7.48727,6.94580,6.51636,6.32964,5.80684,5.88152,5.58278
2017,Newport 33_11kV,18AUG2016,MW,5.43341,5.17201,4.91061,5.02264,5.62012,5.34005,5.09732,4.89194,4.68655,4.57452,4.42515,4.23843,4.20109,4.10773,3.99570,4.01437,3.99570,3.99570,4.07039,4.20109,4.35046,4.64921,4.94795,5.26537,5.78817,6.55370,6.96447,7.15119,7.15119,7.37525,7.50595,7.28189,7.13252,6.74041,6.47901,6.19894,5.99355,5.88152,5.76950,5.56411,5.28404,5.30271,5.11599,5.09732,5.19068,4.83592,4.81725,4.79858,4.91061,4.87326,4.81725,4.77991,4.72389,4.70522,4.61186,4.68655,4.70522,4.79858,4.61186,4.72389,4.79858,4.87326,5.02264,5.17201,5.30271,5.62012,5.71348,5.99355,6.19894,6.90846,7.59930,8.29015,8.83162,9.14904,9.26107,9.42911,9.33575,9.16771,9.05568,8.92498,8.77561,8.70092,8.99967,8.49554,7.95406,7.56196,7.56196,7.07650,7.39392,7.28189,6.79643,6.60971,6.38566,5.88152,6.04957,5.62012
2017,Newport 33_11kV,19AUG2016,MW,5.47075,5.19068,4.79858,4.85459,5.45208,5.22802,4.91061,4.72389,4.63053,4.31312,4.23843,4.10773,4.05172,4.10773,4.05172,3.90235,3.92102,3.99570,4.03305,4.12640,4.38780,4.59319,4.81725,5.07865,5.65747,6.14293,6.72174,7.22587,6.94580,7.30056,7.31923,7.24454,7.07650,7.02049,6.74041,6.40433,6.12425,5.91887,5.82551,5.60145,5.47075,5.34005,5.34005,5.22802,5.09732,4.96662,4.94795,4.94795,4.91061,5.00396,4.91061,4.77991,4.72389,4.63053,4.76123,4.79858,4.72389,4.94795,4.81725,4.74256,4.94795,5.09732,5.07865,5.19068,5.47075,5.73215,6.08691,6.31097,6.40433,6.74041,7.37525,7.99141,8.58889,8.81295,8.88764,8.83162,8.85029,8.58889,8.47686,8.38351,8.21546,8.17812,8.43952,8.12211,7.65532,7.35657,7.46860,7.07650,7.39392,7.31923,6.94580,6.51636,6.42300,5.93754,5.99355,5.67614
2017,Newport 33_11kV,20AUG2016,MW,5.54544,5.22802,5.05998,5.19068,5.67614,5.35872,5.11599,4.87326,4.63053,4.48116,4.25710,4.14507,4.18242,4.07039,4.01437,3.90235,3.90235,3.90235,3.99570,4.05172,4.07039,4.16375,4.18242,4.29445,4.51850,4.87326,5.26537,5.82551,5.97488,6.49768,6.72174,6.87111,7.05783,7.22587,7.00182,7.05783,7.24454,7.22587,7.00182,6.94580,6.79643,6.74041,6.60971,6.27363,6.10558,6.12425,6.03090,5.99355,6.01223,5.90020,5.86285,6.04957,5.82551,5.82551,6.04957,6.16160,5.95621,6.06824,5.91887,5.97488,5.99355,6.16160,6.14293,6.19894,6.42300,6.68440,7.20720,7.48727,7.65532,8.29015,9.13037,9.83988,10.11996,10.45604,10.58674,10.34402,10.23199,10.15730,9.98926,9.76520,9.57848,9.67184,9.95191,9.57848,9.33575,8.86897,8.85029,8.32749,8.73827,8.51421,8.01008,7.67399,7.54329,6.87111,6.87111,6.60971
2017,Newport 33_11kV,21AUG2016,MW,6.51636,6.08691,5.84418,5.84418,6.27363,5.95621,5.67614,5.47075,5.24669,5.02264,4.89194,4.76123,4.66788,4.63053,4.55585,4.61186,4.48116,4.40648,4.33179,4.40648,4.46249,4.59319,4.64921,4.76123,5.07865,5.39607,5.75082,6.16160,6.40433,6.75909,7.18853,7.43126,7.84203,8.12211,7.99141,7.87938,7.93539,7.95406,7.89805,7.80469,7.46860,7.20720,7.16986,6.90846,6.74041,6.74041,6.66573,6.42300,6.40433,6.23628,5.97488,6.01223,5.86285,5.75082,5.69481,5.52677,5.52677,5.60145,5.73215,5.67614,5.69481,5.82551,5.86285,6.12425,6.36698,6.51636,7.00182,7.48727,7.65532,8.38351,9.35443,10.34402,10.75479,10.99752,11.05353,11.05353,10.96018,10.62409,10.43737,10.30667,10.06394,9.93324,10.02660,9.44778,8.88764,8.45819,8.42085,7.97273,8.06609,7.80469,7.43126,7.03916,6.92713,6.32964,6.44167,5.88152
2017,Newport 33_11kV,22AUG2016,MW,5.75082,5.52677,5.32138,5.45208,5.90020,5.60145,5.45208,5.15334,4.94795,4.77991,4.64921,4.59319,4.46249,4.44382,4.31312,4.31312,4.35046,4.25710,4.35046,4.49983,4.68655,5.04131,5.30271,5.65747,6.27363,6.83377,7.33790,7.71133,7.84203,8.29015,8.38351,8.45819,8.38351,8.12211,7.67399,7.58063,7.39392,7.26322,7.15119,7.16986,7.00182,6.98314,6.81510,6.83377,6.90846,6.96447,6.98314,7.09517,7.09517,7.02049,7.16986,7.20720,7.43126,7.37525,7.31923,7.24454,7.43126,7.48727,7.48727,7.61798,7.80469,7.97273,8.14078,8.38351,8.68225,9.09302,9.70918,9.97059,10.30667,10.99752,11.74438,12.36054,12.93935,13.46216,13.55551,13.38747,13.16341,12.84600,12.52858,12.30452,11.91242,11.74438,11.72571,11.14689,10.71745,10.17597,9.91457,9.09302,9.29841,9.03701,8.40218,7.97273,7.65532,6.94580,6.94580,6.57237
2017,Newport 33_11kV,23AUG2016,MW,6.38566,6.04957,5.73215,5.73215,6.27363,5.97488,5.75082,5.62012,5.37739,5.13466,4.89194,4.72389,4.70522,4.76123,4.70522,4.51850,4.51850,4.53718,4.66788,4.77991,5.05998,5.32138,5.63880,6.12425,6.92713,7.71133,8.25281,8.75694,8.79428,8.38351,8.30882,7.97273,7.86070,7.71133,7.35657,6.90846,6.51636,6.34831,6.06824,5.84418,5.63880,5.52677,5.41474,5.30271,5.13466,5.11599,5.19068,5.24669,5.26537,5.43341,5.32138,5.48942,5.80684,6.12425,5.84418,6.10558,6.23628,6.16160,6.19894,6.08691,6.06824,6.14293,6.40433,6.75909,7.07650,7.54329,8.10343,8.55155,8.99967,9.83988,10.60542,11.27759,11.78172,12.09914,12.22984,12.30452,12.24851,11.94976,11.68836,11.50165,11.16556,11.14689,11.16556,10.43737,9.85856,9.41044,9.24240,8.68225,8.83162,8.47686,7.78602,7.33790,7.18853,6.60971,6.68440,6.21761
2017,Newport 33_11kV,24AUG2016,MW,5.99355,5.67614,5.41474,5.41474,5.97488,5.65747,5.45208,5.30271,5.11599,4.98529,4.81725,4.72389,4.63053,4.66788,4.61186,4.44382,4.49983,4.35046,4.42515,4.49983,4.72389,5.05998,5.43341,5.75082,6.38566,7.09517,7.73000,8.30882,8.38351,8.83162,9.05568,9.31708,9.37310,9.13037,8.68225,8.45819,8.55155,8.36484,8.14078,8.04742,8.01008,7.87938,7.63665,7.44993,7.30056,7.35657,7.31923,7.33790,7.44993,7.46860,7.44993,7.41259,7.41259,7.35657,7.30056,7.41259,7.52462,7.46860,7.33790,7.56196,7.58063,7.52462,7.61798,8.01008,8.30882,8.70092,9.24240,9.78387,10.08261,10.69877,11.33361,11.85641,12.22984,12.56592,12.71530,12.56592,12.28585,12.06179,11.93109,11.70704,11.52032,11.33361,11.63235,11.14689,10.68010,10.13863,10.08261,9.37310,9.48513,9.18638,8.53288,7.97273,7.74868,7.11384,7.28189,6.75909
2017,Newport 33_11kV,25AUG2016,MW,6.53503,6.25496,5.86285,5.84418,6.44167,6.08691,5.78817,5.67614,5.52677,5.30271,5.17201,5.00396,4.91061,4.83592,4.91061,4.89194,4.85459,4.74256,4.77991,4.89194,5.07865,5.39607,5.73215,6.29230,6.98314,7.71133,8.32749,8.92498,8.73827,9.37310,9.65317,9.74653,9.55981,9.18638,8.85029,8.66358,8.19679,8.10343,7.84203,7.86070,7.73000,7.43126,7.02049,6.75909,6.47901,6.42300,6.25496,6.27363,6.25496,6.14293,5.97488,5.90020,5.88152,5.99355,5.97488,5.78817,5.82551,5.86285,5.93754,5.90020,5.76950,5.91887,6.08691,6.49768,6.64706,6.94580,7.28189,7.80469,8.23413,9.09302,9.93324,10.86682,11.38962,11.93109,12.21117,12.17382,12.09914,11.89375,11.68836,11.52032,11.38962,11.29626,11.44563,10.92283,10.54940,10.06394,10.00793,9.33575,9.48513,9.20505,8.68225,8.17812,7.74868,7.15119,7.24454,6.83377
2017,Newport 33_11kV,26AUG2016,MW,6.57237,6.21761,6.01223,6.04957,6.51636,6.29230,6.03090,5.69481,5.62012,5.43341,5.30271,4.96662,4.96662,4.92928,4.81725,4.77991,4.81725,4.81725,4.91061,5.00396,5.20935,5.48942,5.93754,6.29230,7.11384,7.76735,8.36484,8.96232,8.98100,9.46645,9.46645,9.39177,9.41044,9.13037,8.70092,8.43952,8.06609,8.08476,7.84203,7.56196,7.22587,6.90846,6.55370,6.81510,6.83377,6.74041,7.05783,7.20720,6.87111,6.75909,6.77776,6.53503,6.60971,6.38566,6.83377,6.47901,6.40433,6.49768,6.49768,6.25496,6.34831,6.42300,6.47901,6.59104,6.88979,7.31923,8.12211,8.85029,9.03701,9.65317,10.45604,11.31493,11.76305,12.11781,12.21117,12.21117,11.94976,11.96844,11.81906,11.74438,11.46431,11.42696,11.53899,11.05353,10.56807,10.17597,10.15730,9.48513,9.87723,9.54114,9.05568,8.38351,8.21546,7.44993,7.61798,7.00182
2017,Newport 33_11kV,27AUG2016,MW,6.72174,6.44167,6.03090,6.06824,6.59104,6.29230,6.04957,5.82551,5.56411,5.32138,5.22802,5.13466,4.94795,4.94795,4.89194,4.87326,4.77991,4.72389,4.81725,4.81725,5.00396,4.98529,5.07865,5.28404,5.67614,6.12425,6.68440,7.18853,7.37525,7.87938,8.27148,8.68225,8.88764,8.85029,9.03701,8.71959,8.81295,8.57022,8.25281,7.95406,7.65532,7.33790,7.15119,6.94580,6.79643,6.66573,6.57237,6.40433,6.19894,6.14293,6.12425,5.99355,5.99355,5.95621,5.82551,5.80684,5.75082,5.82551,5.90020,5.90020,5.90020,5.95621,6.08691,6.31097,6.53503,6.83377,7.16986,7.61798,7.95406,8.45819,9.16771,10.04527,10.64276,10.99752,11.22158,11.14689,10.94150,10.66143,10.56807,10.15730,9.95191,9.89590,10.34402,9.85856,9.37310,8.94365,9.01834,8.49554,8.75694,8.62624,8.21546,7.91672,7.73000,7.16986,7.16986,6.81510
2017,Newport 33_11kV,28AUG2016,MW,6.62839,6.32964,6.10558,6.14293,6.60971,6.38566,6.12425,5.76950,5.60145,5.43341,5.20935,5.07865,4.96662,4.85459,4.83592,4.85459,4.79858,4.77991,4.81725,4.87326,4.92928,5.04131,5.15334,5.39607,5.56411,5.93754,6.44167,6.75909,7.02049,7.44993,7.67399,7.95406,8.19679,8.38351,8.47686,7.18853,6.08691,5.82551,5.67614,5.58278,5.43341,5.24669,5.30271,5.78817,8.49554,7.67399,7.15119,6.79643,6.68440,6.53503,6.36698,6.40433,6.25496,6.08691,5.95621,5.91887,5.97488,6.06824,6.03090,6.01223,6.18027,6.21761,6.29230,6.53503,6.90846,7.28189,7.58063,8.01008,8.36484,9.01834,9.98926,10.92283,11.65102,11.96844,12.09914,11.76305,11.66969,11.55766,11.25892,11.10955,10.82947,10.73612,10.79213,10.28800,9.76520,9.31708,9.24240,8.53288,8.73827,8.45819,7.89805,7.48727,7.26322,6.64706,6.85244,6.34831
2017,Newport 33_11kV,29AUG2016,MW,6.14293,5.84418,5.63880,5.63880,6.14293,5.93754,5.75082,5.58278,5.32138,5.07865,5.05998,4.98529,4.83592,4.81725,4.70522,4.61186,4.53718,4.64921,4.55585,4.74256,4.96662,5.20935,5.62012,6.03090,6.66573,7.35657,7.87938,8.23413,8.17812,8.49554,8.55155,8.40218,8.15945,8.04742,7.67399,7.39392,7.26322,7.31923,7.15119,6.96447,6.77776,6.72174,6.46034,6.21761,6.21761,6.18027,6.23628,6.18027,6.16160,5.93754,6.12425,6.08691,5.82551,5.75082,5.65747,5.65747,5.76950,5.69481,5.65747,5.56411,5.65747,5.54544,5.71348,5.90020,6.32964,6.66573,7.00182,7.56196,7.97273,8.77561,9.55981,10.58674,11.48298,11.98711,12.15515,12.13648,12.04312,11.65102,11.40829,11.31493,11.14689,10.84815,10.92283,10.41870,9.87723,9.31708,9.09302,8.38351,8.60757,8.40218,7.82336,7.35657,7.13252,6.46034,6.59104,6.18027
2017,Newport 33_11kV,30AUG2016,MW,6.10558,5.76950,5.47075,5.52677,6.06824,5.86285,5.56411,5.26537,5.07865,4.92928,4.68655,4.63053,4.59319,4.57452,4.46249,4.36913,4.42515,4.46249,4.48116,4.59319,4.85459,5.09732,5.47075,5.78817,6.38566,7.02049,7.61798,7.73000,7.58063,7.61798,7.71133,7.78602,7.82336,7.43126,7.16986,6.96447,6.87111,6.49768,6.36698,6.25496,6.10558,5.95621,5.76950,5.54544,5.45208,5.47075,5.24669,5.30271,5.41474,5.43341,5.48942,5.34005,5.13466,5.04131,5.19068,5.22802,5.09732,5.00396,4.92928,5.09732,5.02264,5.09732,5.30271,5.35872,5.48942,5.71348,6.14293,6.66573,7.00182,7.73000,8.62624,9.29841,9.95191,10.41870,10.53073,10.54940,10.19464,10.10129,9.87723,9.70918,9.42911,9.29841,9.39177,8.90631,8.53288,8.12211,8.04742,7.52462,7.80469,7.63665,7.28189,6.79643,6.72174,6.12425,6.32964,5.91887
2017,Newport 33_11kV,31AUG2016,MW,5.63880,5.28404,5.05998,5.20935,5.65747,5.43341,5.20935,5.00396,4.81725,4.63053,4.40648,4.35046,4.36913,4.31312,4.20109,4.14507,4.16375,4.20109,4.16375,4.27578,4.48116,4.77991,4.92928,5.22802,5.84418,6.31097,6.74041,7.02049,7.18853,7.48727,7.50595,7.43126,7.52462,7.35657,7.22587,6.83377,6.55370,6.36698,6.31097,6.14293,5.97488,5.82551,5.54544,5.54544,5.54544,5.52677,5.56411,5.69481,5.34005,5.43341,5.75082,5.88152,5.90020,5.80684,5.80684,5.76950,5.63880,5.43341,5.43341,5.56411,5.54544,5.45208,5.48942,5.76950,6.06824,6.14293,6.38566,6.51636,6.75909,7.31923,7.93539,8.75694,9.24240,9.65317,9.97059,9.98926,9.83988,9.70918,9.37310,9.16771,8.81295,8.85029,9.09302,8.66358,8.17812,7.73000,7.84203,7.31923,7.63665,7.48727,7.07650,6.70307,6.60971,6.04957,6.14293,5.71348
2017,Newport 33_11kV,01SEP2016,MW,5.51095,5.22881,5.00311,5.15358,5.54856,5.36048,5.07835,4.83383,4.70217,4.49528,4.43885,4.26957,4.13791,4.19434,4.10029,4.04387,4.19434,4.10029,4.11910,4.25076,4.45766,4.77741,5.09715,5.41690,5.96235,6.52661,6.82755,7.16611,6.95921,7.33539,7.22254,7.03445,6.88398,6.54542,6.30091,5.90593,5.68022,5.71784,5.37928,5.32286,5.17239,5.26643,5.09715,5.11596,4.94668,4.94668,4.89026,4.79621,4.92788,5.02192,4.77741,4.79621,4.77741,4.77741,4.68336,4.60813,4.72098,4.92788,4.79621,4.89026,4.96549,4.96549,5.05954,5.24762,5.34167,5.66141,5.86831,6.09401,6.69589,7.29777,7.86203,8.38867,8.95293,9.31030,9.49839,9.63005,9.36673,9.10340,9.02817,8.80247,8.61438,8.63319,8.80247,8.31344,7.95607,7.50467,7.56109,6.99683,7.42943,7.33539,6.95921,6.63947,6.39495,5.86831,5.86831,5.56737
2017,Newport 33_11kV,02SEP2016,MW,5.51095,5.26643,4.96549,4.96549,5.52975,5.19120,4.96549,4.83383,4.57051,4.36362,4.26957,4.13791,4.06268,4.08148,4.06268,3.98744,3.94982,3.94982,3.93102,4.02506,4.15672,4.45766,4.72098,4.92788,5.43571,5.94354,6.24448,6.82755,7.05326,7.27896,7.48586,7.65514,7.65514,7.61752,7.46705,7.29777,7.27896,7.14730,7.14730,7.03445,6.88398,6.77113,6.63947,6.69589,6.54542,6.50781,6.56423,6.71470,6.67708,6.73351,6.92160,6.90279,6.71470,6.65827,6.82755,6.77113,6.69589,6.78994,6.78994,6.80874,6.88398,7.05326,7.22254,7.33539,7.50467,7.82441,8.08774,8.20059,8.55795,8.99055,9.57362,9.96860,10.25073,10.38239,10.45763,10.45763,10.21312,10.02503,9.68647,9.55481,9.36673,9.23506,9.46077,8.95293,8.53914,8.21940,8.08774,7.61752,8.08774,7.95607,7.61752,7.12849,6.97802,6.31972,6.37614,5.94354
