year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pymble 33_11kV,09DEC2017,MW,11.55533,11.62494,11.25948,11.31169,11.60754,10.99844,10.59818,10.05870,9.71065,9.25818,8.87533,8.75351,8.57948,8.42286,8.23143,8.30104,8.12702,8.12702,8.02260,7.97039,8.05740,8.07481,7.90078,7.93559,8.26624,8.40546,8.63169,8.77091,9.01455,9.44961,9.72805,10.19793,10.63299,10.98104,10.99844,11.20728,11.22468,11.57273,11.72935,11.93819,11.93819,11.90338,11.39870,11.45091,11.01585,11.27689,11.62494,11.78156,11.81637,11.45091,11.50312,11.50312,11.65974,11.45091,10.58078,10.09351,10.35455,10.47637,10.31974,10.35455,10.28494,10.30234,10.25013,10.42416,10.26754,10.51117,10.77221,10.87663,10.99844,11.01585,11.06806,11.34650,11.52052,11.46831,11.60754,11.57273,11.46831,11.48572,11.38130,11.38130,11.69455,11.92078,12.00780,12.14702,11.83377,11.69455,11.69455,11.50312,11.97299,12.61689,12.66909,12.25143,11.92078,11.90338,11.88598,11.43351
2018,Pymble 33_11kV,10DEC2017,MW,11.43351,11.34650,10.99844,11.22468,11.45091,11.12026,10.49377,10.04130,9.67585,9.34520,8.99715,8.71870,8.56208,8.38805,8.21403,8.21403,8.21403,7.93559,7.88338,7.88338,7.90078,7.90078,7.67455,7.65715,7.79637,7.88338,8.02260,8.21403,8.50987,8.80572,8.82312,9.08416,9.29299,9.69325,9.71065,9.79767,10.09351,10.51117,10.47637,10.65039,10.72000,10.61559,10.68520,10.72000,10.77221,11.18987,11.10286,10.65039,10.05870,10.16312,10.25013,10.23273,10.37195,10.16312,10.05870,10.05870,10.16312,10.19793,10.18052,10.30234,10.49377,10.52857,10.65039,10.58078,10.75481,11.05065,11.31169,11.48572,11.52052,11.64234,11.92078,12.19922,12.28624,12.28624,12.28624,12.35585,12.51247,12.51247,12.51247,12.56468,12.77351,13.01715,13.17377,13.22598,12.99974,12.72130,12.47767,12.26883,12.68650,12.84312,12.77351,12.39065,12.16442,12.07741,11.86857,11.27689
2018,Pymble 33_11kV,11DEC2017,MW,11.18987,11.10286,10.85922,10.75481,11.22468,10.73741,10.30234,9.91948,9.58883,9.34520,9.04935,8.66650,8.63169,8.49247,8.38805,8.30104,8.23143,8.26624,8.17922,8.17922,8.30104,8.42286,8.42286,8.77091,9.46702,10.04130,10.85922,11.05065,11.88598,12.70390,12.93013,13.31299,13.46961,13.69585,13.67845,13.50442,13.73065,13.92208,14.00909,14.04390,14.14832,14.33974,14.28754,14.39195,14.33974,14.37455,14.54858,14.30494,14.40935,14.40935,14.70520,14.84442,14.87923,14.82702,14.82702,14.82702,14.75741,14.67039,14.84442,14.82702,15.08806,15.12286,15.27948,15.40130,15.73195,15.92338,15.95819,16.04520,16.01039,16.04520,16.08000,15.85377,14.93143,14.60078,14.60078,14.39195,14.32234,13.99169,13.78286,13.90468,14.07871,14.23533,14.16572,13.92208,13.69585,13.46961,13.22598,12.89533,13.12156,13.69585,13.57403,12.98234,12.65169,12.46026,12.26883,11.59013
2018,Pymble 33_11kV,12DEC2017,MW,11.55533,11.39870,10.99844,11.06806,11.50312,11.06806,10.58078,10.12831,9.98909,9.55403,9.22338,8.97974,8.75351,8.59689,8.54468,8.40546,8.40546,8.33585,8.30104,8.40546,8.42286,8.54468,8.75351,9.04935,9.79767,10.51117,11.01585,11.62494,12.37325,13.27819,13.24338,13.67845,13.97429,14.16572,14.23533,14.49637,14.77481,14.91403,14.82702,14.79221,14.93143,14.94884,14.93143,14.77481,15.00104,15.01845,15.19247,15.15767,15.15767,15.19247,15.19247,15.14026,15.24468,15.20987,15.24468,15.47091,15.47091,15.61013,15.69715,15.76676,15.71455,15.85377,15.95819,16.11481,16.39325,16.60208,16.68910,16.81091,17.07195,17.05455,17.12416,17.01975,15.99299,15.57533,15.19247,15.12286,14.98364,14.72260,14.51377,14.37455,14.44416,14.82702,14.86182,14.74000,14.51377,14.13091,13.83507,13.53922,13.78286,14.28754,14.09611,13.64364,13.10416,12.89533,12.77351,12.16442
2018,Pymble 33_11kV,13DEC2017,MW,12.12961,11.95559,11.52052,11.62494,11.93819,11.50312,11.06806,10.49377,10.16312,9.81507,9.38000,9.17117,9.11896,8.89273,8.89273,8.75351,8.66650,8.50987,8.44026,8.63169,8.77091,8.91013,9.06676,9.46702,10.26754,10.94624,11.69455,12.00780,12.94754,13.86987,14.02650,14.35715,14.65299,14.80961,14.93143,15.12286,15.47091,15.69715,15.55793,15.78416,16.08000,16.32364,16.53247,16.60208,16.84572,16.95013,16.95013,17.07195,17.19377,17.19377,17.24598,17.54182,17.61143,17.78546,17.88988,18.15091,18.32494,18.53377,19.03845,19.21247,19.21247,19.52572,20.29143,20.27403,19.87377,20.08260,20.27403,20.60468,20.93533,21.16156,20.97014,20.91793,20.06520,19.38650,19.31689,19.17767,18.67299,18.44676,18.34234,18.01169,17.88988,17.92468,17.88988,17.57663,17.26338,17.03715,17.03715,16.58468,16.54987,16.82832,16.70650,16.01039,15.27948,14.87923,14.58338,13.93948
2018,Pymble 33_11kV,14DEC2017,MW,13.71325,13.33039,12.94754,12.86052,13.06935,12.63429,11.99039,11.45091,11.01585,10.68520,10.25013,9.86728,9.83247,9.67585,9.58883,9.50182,9.36260,9.36260,9.36260,9.36260,9.36260,9.36260,9.48442,9.74546,10.51117,11.60754,12.21663,12.65169,13.50442,14.49637,15.14026,15.54052,15.85377,16.30624,16.70650,17.17637,17.78546,18.37715,18.77741,19.17767,19.59533,20.01299,20.04780,20.58728,20.86572,21.17897,21.78806,22.11871,22.67559,22.83221,23.05845,23.44131,23.80676,24.22442,24.45066,25.19897,25.33819,25.37299,26.01689,26.12131,25.66884,26.22572,27.07845,27.51351,27.02624,27.51351,27.26988,27.44390,27.79196,27.84416,27.72235,26.99144,25.49481,24.29403,23.30208,22.39715,21.37040,20.84832,20.48286,20.13481,20.13481,20.25663,20.39585,20.39585,20.13481,19.76936,19.49091,18.93403,19.16027,19.47351,18.89923,18.06390,17.24598,16.81091,16.54987,15.36650
2018,Pymble 33_11kV,15DEC2017,MW,14.94884,14.72260,14.06130,14.00909,14.27013,13.62624,12.93013,12.19922,11.85117,11.38130,11.01585,10.92883,10.77221,10.75481,10.54598,10.38935,10.31974,10.09351,10.05870,10.30234,10.31974,10.31974,10.47637,10.66780,11.32909,11.99039,12.70390,12.93013,13.97429,15.01845,15.17507,15.54052,15.69715,15.76676,15.85377,15.94078,16.14962,16.42806,16.16702,16.11481,16.37585,16.30624,16.32364,16.30624,16.18442,15.95819,16.06260,15.92338,15.40130,15.54052,15.85377,15.90598,15.87117,16.30624,16.35845,16.25403,15.99299,16.25403,16.35845,16.81091,16.88052,17.00234,17.33299,17.33299,17.57663,17.61143,17.59403,17.52442,17.54182,17.50702,17.40260,17.21117,16.54987,16.28884,16.16702,15.99299,15.99299,15.76676,15.73195,15.76676,16.01039,15.95819,16.18442,16.08000,16.06260,15.69715,15.62754,15.19247,15.61013,16.20182,16.01039,15.45351,15.05325,14.96624,14.79221,14.00909
2018,Pymble 33_11kV,16DEC2017,MW,13.92208,13.78286,13.40000,13.40000,13.50442,12.73870,12.16442,11.45091,11.08546,10.75481,10.38935,10.28494,9.98909,9.65844,9.65844,9.65844,9.65844,9.65844,9.41481,9.36260,9.41481,9.38000,9.57143,9.53663,9.58883,9.69325,9.90208,9.90208,10.19793,10.77221,11.15507,11.36390,11.92078,12.39065,12.58208,12.73870,13.12156,13.43481,13.55663,13.90468,14.28754,14.58338,14.98364,15.29689,15.59273,16.02780,16.23663,16.44546,16.88052,17.68104,17.97689,18.30754,18.42936,18.88182,19.40390,19.89117,19.96078,19.99559,20.13481,20.25663,20.20442,20.23923,20.36104,20.60468,20.76130,20.86572,20.93533,20.86572,20.65689,20.70910,20.50027,20.34364,19.71715,19.45611,19.24728,19.00364,18.56858,18.29014,17.69845,17.64624,17.68104,17.88988,17.94208,17.94208,17.87247,17.55923,17.22858,16.95013,17.45481,17.82026,17.66364,17.05455,16.37585,16.08000,15.99299,15.17507
2018,Pymble 33_11kV,17DEC2017,MW,15.05325,14.98364,14.44416,14.25273,14.44416,13.81767,13.19117,12.56468,12.11221,11.76416,11.20728,10.98104,10.78961,10.59818,10.42416,10.19793,10.19793,10.09351,9.95429,9.84987,9.76286,9.78026,9.78026,9.78026,9.78026,9.78026,10.02390,10.04130,10.23273,10.61559,10.73741,10.96364,11.45091,11.31169,11.64234,12.09481,12.58208,12.79091,12.72130,12.79091,13.19117,12.79091,13.24338,13.12156,13.17377,13.31299,13.59143,13.06935,12.99974,13.15637,12.79091,12.98234,13.46961,13.15637,13.26078,13.36520,14.06130,14.06130,14.32234,14.02650,14.02650,14.27013,14.20052,14.25273,14.14832,14.28754,14.28754,14.28754,14.28754,14.28754,14.27013,14.18312,14.49637,14.63559,14.65299,14.68780,14.56598,14.68780,14.37455,14.42676,14.84442,15.08806,15.38390,15.38390,15.10546,15.08806,14.79221,14.58338,15.03585,15.43611,15.20987,14.72260,14.32234,14.23533,14.04390,13.40000
2018,Pymble 33_11kV,18DEC2017,MW,13.31299,13.29559,12.59948,12.63429,12.89533,12.47767,11.83377,11.29429,10.99844,10.68520,10.38935,10.09351,9.84987,9.81507,9.58883,9.55403,9.55403,9.55403,9.55403,9.32779,9.39741,9.67585,9.55403,9.78026,10.72000,11.38130,11.93819,12.39065,13.24338,13.97429,14.60078,15.01845,15.27948,15.45351,15.69715,16.04520,16.42806,16.61949,17.01975,17.26338,17.68104,17.66364,17.82026,17.95949,18.96884,19.03845,18.63819,18.88182,19.54312,19.36910,19.43871,19.82156,20.04780,20.81351,20.74390,20.69169,20.88312,21.47481,22.01429,21.85767,21.75325,21.75325,21.47481,20.98754,20.30884,21.07455,21.05715,20.46546,19.96078,19.94338,19.56053,19.02104,18.48156,18.08130,17.90728,17.69845,17.59403,17.82026,17.57663,17.54182,17.66364,18.04650,18.04650,17.99429,17.82026,17.59403,17.15897,16.84572,17.05455,17.22858,16.79351,16.13221,15.54052,15.10546,14.94884,14.11351
2018,Pymble 33_11kV,19DEC2017,MW,14.14832,13.80026,13.33039,13.26078,13.46961,12.87793,12.21663,11.74676,11.46831,10.98104,10.65039,10.45896,10.23273,10.00650,10.00650,9.97169,9.76286,9.67585,9.51922,9.74546,9.74546,9.90208,10.05870,10.05870,10.82442,11.74676,12.23403,12.54728,13.45221,14.30494,14.75741,15.19247,15.59273,16.01039,16.01039,16.39325,16.77611,17.26338,17.83767,17.62884,18.04650,18.88182,19.73455,20.51767,20.11741,20.83092,21.09195,21.44001,22.17092,22.67559,23.16286,23.82416,24.57247,24.86832,25.18157,25.87767,25.96468,26.50416,26.81741,27.21767,27.73975,28.07040,28.52287,28.78390,28.34884,28.29663,28.17481,28.22702,28.15741,28.48806,28.50546,28.14001,26.95663,26.31273,26.06910,26.08650,25.82546,25.92988,25.66884,25.37299,25.72105,26.01689,26.01689,25.68624,25.63403,25.25118,24.69429,24.13741,24.25923,24.25923,23.71975,22.86702,21.75325,20.97014,20.41325,19.38650
2018,Pymble 33_11kV,20DEC2017,MW,18.95143,18.48156,17.75065,17.33299,17.55923,16.82832,16.16702,15.66234,15.14026,14.61819,14.35715,14.04390,13.90468,13.80026,13.64364,13.57403,13.57403,13.46961,13.34780,13.19117,13.31299,13.34780,13.31299,13.41741,14.27013,14.94884,15.76676,16.56728,17.90728,19.14286,20.18702,21.23117,22.44936,23.04105,23.71975,24.72910,25.12936,25.92988,26.33014,26.71299,27.16546,26.85222,27.61793,28.01819,27.51351,27.70494,27.89637,28.05300,28.26183,28.67949,29.34079,28.81871,29.35819,28.92313,29.13196,29.46261,30.21092,29.82806,29.14936,28.36624,27.46131,26.12131,25.51222,24.86832,23.80676,22.91923,22.41455,22.08390,20.98754,20.48286,20.03040,19.99559,19.16027,18.18572,18.32494,18.18572,18.22052,18.08130,17.99429,17.99429,17.99429,18.15091,18.32494,18.29014,18.23793,18.11611,17.87247,17.57663,17.87247,18.20312,17.92468,17.17637,16.48026,16.28884,15.94078,15.15767
2018,Pymble 33_11kV,21DEC2017,MW,14.93143,14.63559,14.02650,13.97429,14.02650,13.43481,12.91273,12.32104,11.88598,11.43351,11.06806,10.85922,10.70260,10.61559,10.38935,10.26754,10.16312,10.16312,10.16312,10.16312,10.16312,10.16312,10.23273,10.40676,11.13767,11.71195,12.14702,12.49507,13.40000,14.07871,14.37455,14.61819,14.98364,15.41871,15.57533,15.69715,15.92338,15.99299,15.90598,15.94078,15.90598,15.85377,15.87117,15.80156,15.80156,15.85377,15.74936,15.67974,15.61013,15.61013,15.61013,15.50572,15.50572,15.48832,15.40130,15.36650,15.27948,15.14026,15.14026,14.96624,14.70520,14.75741,14.65299,14.67039,14.56598,14.82702,14.94884,14.84442,14.80961,15.17507,15.15767,14.94884,14.11351,13.86987,13.88728,13.85247,13.85247,13.73065,13.69585,13.69585,13.57403,13.59143,13.83507,13.83507,13.62624,13.33039,13.05195,12.91273,13.48702,14.13091,13.95689,13.57403,13.27819,13.38260,13.40000,12.63429
2018,Pymble 33_11kV,22DEC2017,MW,12.66909,12.63429,12.06000,11.97299,12.44286,11.85117,11.41611,10.91143,10.45896,10.00650,9.72805,9.48442,9.27559,9.01455,9.01455,9.01455,9.01455,9.01455,8.92754,8.77091,8.91013,8.92754,9.10156,9.34520,10.04130,10.75481,11.13767,11.34650,12.00780,12.80832,13.22598,13.59143,13.88728,14.09611,14.21793,14.39195,14.75741,14.79221,14.79221,14.91403,15.10546,15.03585,15.07065,15.26208,15.41871,15.19247,15.10546,15.03585,14.47897,14.37455,15.34910,15.27948,14.70520,14.54858,14.80961,14.74000,14.21793,13.93948,13.90468,14.14832,14.27013,14.51377,14.74000,14.82702,15.26208,15.41871,15.61013,15.92338,15.76676,15.99299,16.04520,16.01039,15.03585,14.51377,14.28754,14.06130,13.73065,13.71325,13.64364,13.57403,13.66104,13.66104,13.74806,13.88728,13.67845,13.66104,13.45221,13.33039,13.86987,14.53117,14.44416,14.18312,13.62624,13.53922,13.60884,12.94754
2018,Pymble 33_11kV,23DEC2017,MW,12.77351,12.77351,12.28624,12.28624,12.59948,12.07741,11.55533,11.05065,10.73741,10.33715,9.79767,9.62364,9.39741,9.15377,9.15377,9.01455,8.92754,8.92754,8.77091,8.70130,8.73611,8.77091,8.70130,8.70130,8.78831,9.04935,9.41481,9.43221,9.51922,9.90208,10.25013,10.44156,10.80702,11.34650,11.60754,11.99039,12.19922,12.19922,12.42546,12.59948,12.80832,13.12156,13.26078,13.27819,13.60884,13.80026,14.00909,14.04390,14.56598,14.96624,15.45351,15.57533,16.02780,16.28884,16.32364,16.53247,16.93273,17.26338,17.40260,17.47221,17.76806,17.97689,18.13351,18.29014,18.74260,18.77741,18.79481,19.05585,19.03845,19.21247,19.17767,19.35169,19.07325,18.86442,18.60338,18.16832,17.82026,17.31559,17.05455,16.81091,16.48026,16.58468,16.58468,16.54987,16.61949,16.42806,16.25403,15.95819,16.35845,16.65429,16.21923,15.87117,15.24468,14.91403,14.98364,14.40935
2018,Pymble 33_11kV,24DEC2017,MW,14.20052,14.04390,13.66104,13.71325,13.83507,13.19117,12.40806,11.95559,11.45091,10.92883,10.72000,10.28494,10.05870,9.95429,9.69325,9.48442,9.46702,9.25818,9.25818,9.15377,9.15377,9.10156,9.13637,8.99715,9.04935,9.31039,9.48442,9.53663,9.64104,9.88468,10.33715,10.61559,11.08546,11.50312,11.78156,12.44286,13.17377,13.83507,14.42676,15.12286,15.97559,16.41065,17.07195,17.55923,18.22052,18.81221,19.28208,19.78676,20.27403,20.77871,21.28338,21.77066,22.36234,23.09325,22.43195,22.86702,23.16286,23.51092,24.05040,24.69429,23.24988,23.09325,22.53637,22.41455,21.84027,21.14416,20.77871,19.85637,19.85637,19.57793,19.66494,19.22988,19.28208,19.05585,18.88182,18.49897,18.23793,17.83767,17.61143,17.43741,17.05455,16.84572,16.79351,16.67169,16.65429,16.37585,16.14962,15.92338,16.54987,17.05455,16.79351,16.23663,15.71455,15.45351,15.47091,14.75741
2018,Pymble 33_11kV,25DEC2017,MW,14.67039,14.30494,13.99169,13.66104,13.85247,13.20858,12.51247,12.00780,11.59013,11.08546,10.77221,10.47637,10.31974,10.12831,10.05870,9.79767,9.60624,9.60624,9.53663,9.38000,9.36260,9.15377,9.29299,9.38000,9.60624,9.84987,10.09351,10.19793,10.63299,11.25948,11.46831,11.92078,12.37325,12.54728,12.68650,13.01715,13.36520,13.59143,13.83507,13.76546,13.92208,13.97429,14.02650,13.90468,14.04390,13.71325,13.53922,13.69585,13.53922,13.46961,13.20858,12.93013,12.87793,12.56468,12.11221,11.86857,11.74676,11.71195,11.52052,11.34650,11.25948,11.34650,11.41611,11.41611,11.41611,11.41611,11.41611,11.41611,11.41611,11.53793,11.45091,11.18987,10.99844,10.92883,11.05065,11.15507,11.25948,11.39870,11.39870,11.41611,11.41611,11.55533,11.74676,11.72935,11.67715,11.67715,11.55533,11.46831,11.93819,12.59948,12.54728,12.26883,11.88598,12.19922,12.35585,11.79896
2018,Pymble 33_11kV,26DEC2017,MW,11.86857,11.95559,11.64234,11.55533,11.83377,11.36390,10.85922,10.45896,10.30234,9.86728,9.50182,9.25818,9.03195,8.82312,8.50987,8.50987,8.44026,8.28364,8.28364,8.28364,8.28364,8.28364,8.28364,8.28364,8.37065,8.77091,8.77091,8.77091,9.06676,9.69325,9.76286,10.04130,10.33715,10.92883,10.99844,11.08546,11.65974,11.50312,11.50312,11.78156,11.78156,11.97299,12.09481,12.30364,12.21663,12.23403,11.97299,11.83377,11.85117,11.83377,11.71195,11.50312,11.36390,11.48572,11.22468,11.22468,11.05065,10.89403,10.94624,11.05065,11.13767,11.03325,11.05065,11.01585,11.01585,11.31169,11.25948,11.12026,11.06806,11.10286,11.32909,11.60754,11.53793,11.53793,11.76416,11.76416,11.76416,11.65974,11.78156,11.99039,12.04260,12.19922,12.23403,12.04260,11.95559,11.81637,11.67715,11.46831,12.07741,12.65169,12.77351,12.46026,12.12961,12.26883,12.39065,11.72935
2018,Pymble 33_11kV,27DEC2017,MW,11.67715,11.69455,11.39870,11.48572,11.79896,11.41611,11.01585,10.56338,10.28494,9.81507,9.38000,9.13637,9.01455,8.82312,8.57948,8.54468,8.54468,8.37065,8.09221,8.17922,8.17922,8.07481,8.23143,8.31844,8.82312,9.31039,9.43221,9.57143,10.19793,10.91143,11.20728,11.52052,12.00780,12.18182,12.46026,12.49507,12.79091,12.87793,13.05195,13.20858,13.12156,13.06935,12.77351,12.66909,12.79091,12.87793,12.59948,12.75611,12.61689,12.58208,12.44286,12.56468,12.59948,12.58208,12.75611,12.94754,13.03455,12.87793,12.86052,12.82572,13.13896,13.13896,13.13896,13.48702,13.71325,13.74806,13.85247,13.90468,13.99169,14.18312,14.23533,14.30494,13.41741,13.15637,13.17377,13.08676,12.96494,12.68650,12.44286,12.44286,12.44286,12.73870,12.89533,12.89533,12.80832,12.58208,12.49507,12.40806,12.87793,13.53922,13.43481,13.19117,12.82572,12.93013,12.73870,12.04260
2018,Pymble 33_11kV,28DEC2017,MW,12.00780,12.12961,11.65974,11.74676,12.19922,11.67715,11.03325,10.52857,10.16312,9.79767,9.55403,9.20598,8.84052,8.80572,8.80572,8.80572,8.61429,8.59689,8.40546,8.45766,8.35325,8.35325,8.40546,8.61429,8.97974,9.13637,9.62364,9.76286,10.33715,11.06806,11.32909,11.48572,11.88598,12.00780,12.44286,12.66909,12.96494,13.10416,13.40000,13.45221,13.46961,13.38260,13.81767,13.53922,13.55663,13.86987,13.50442,13.88728,13.67845,14.02650,14.40935,14.74000,14.14832,14.20052,14.25273,14.60078,14.72260,15.31429,15.15767,15.22728,15.67974,16.37585,16.25403,15.90598,16.68910,16.32364,16.16702,16.65429,16.86312,17.19377,17.43741,17.21117,16.28884,15.83637,15.85377,15.80156,15.47091,15.20987,15.14026,14.94884,14.98364,15.22728,15.47091,15.48832,15.48832,15.48832,15.38390,14.91403,15.41871,15.85377,15.64494,15.07065,14.70520,14.40935,14.39195,13.62624
2018,Pymble 33_11kV,29DEC2017,MW,13.33039,13.29559,12.91273,12.80832,12.93013,12.37325,11.85117,11.38130,11.10286,10.65039,10.35455,9.91948,9.72805,9.64104,9.46702,9.17117,9.01455,8.94494,9.06676,8.94494,9.10156,9.17117,9.17117,9.17117,9.44961,9.84987,10.19793,10.52857,11.06806,11.65974,11.93819,12.40806,13.03455,13.66104,13.90468,14.60078,14.60078,14.67039,15.27948,15.81897,16.41065,16.63689,16.98494,17.48962,17.69845,18.20312,18.39455,18.82962,19.21247,19.61273,19.69975,19.66494,19.85637,19.97819,20.22182,20.36104,20.69169,21.12676,21.09195,21.45741,21.23117,22.03169,21.94468,21.77066,22.34494,22.10131,21.57923,21.09195,21.00494,20.76130,20.25663,19.69975,18.55117,18.20312,17.82026,17.59403,17.43741,17.29819,17.07195,17.17637,17.28078,17.48962,17.54182,17.59403,17.45481,17.28078,17.07195,16.93273,17.03715,17.55923,17.36780,16.61949,16.14962,15.80156,15.50572,14.75741
2018,Pymble 33_11kV,30DEC2017,MW,14.65299,14.60078,14.06130,13.88728,14.21793,13.33039,12.80832,12.40806,12.06000,11.57273,11.15507,10.80702,10.63299,10.35455,10.18052,10.00650,10.00650,9.84987,9.78026,9.65844,9.53663,9.53663,9.53663,9.53663,9.69325,9.76286,9.76286,9.83247,10.12831,10.42416,10.59818,10.77221,11.10286,11.48572,11.83377,12.02520,12.42546,12.26883,12.44286,12.82572,13.15637,13.24338,13.31299,13.31299,13.27819,13.08676,13.06935,13.19117,13.67845,13.92208,14.18312,14.61819,15.15767,15.15767,15.43611,15.61013,15.87117,16.41065,16.96754,17.59403,18.42936,18.37715,18.34234,18.93403,19.45611,18.98624,19.57793,19.12546,19.40390,19.87377,20.20442,20.18702,20.11741,19.99559,19.92598,19.71715,19.45611,19.03845,18.67299,18.48156,18.22052,18.16832,18.22052,17.95949,17.71585,17.47221,17.24598,16.84572,16.95013,17.15897,16.82832,16.23663,15.57533,15.36650,15.19247,14.33974
2018,Pymble 33_11kV,31DEC2017,MW,14.06130,13.88728,13.41741,13.29559,13.46961,12.79091,12.25143,11.57273,11.20728,10.77221,10.33715,10.26754,10.07611,9.90208,9.74546,9.53663,9.53663,9.43221,9.32779,9.17117,9.08416,9.08416,9.08416,9.01455,8.99715,9.10156,9.20598,9.34520,9.34520,9.34520,9.62364,9.91948,10.35455,10.49377,10.58078,10.73741,10.96364,11.15507,10.92883,11.10286,11.52052,11.83377,11.74676,11.31169,11.52052,11.53793,11.81637,11.39870,11.71195,11.67715,11.85117,12.14702,12.25143,12.19922,12.02520,12.19922,12.51247,12.52987,12.58208,12.68650,12.77351,12.46026,12.37325,12.39065,12.52987,12.52987,12.89533,13.24338,12.93013,12.77351,12.77351,12.77351,12.61689,12.30364,12.49507,12.33845,12.33845,12.21663,11.97299,11.86857,11.86857,11.99039,12.32104,12.35585,12.12961,12.06000,11.85117,11.85117,12.63429,13.22598,13.43481,13.15637,12.89533,13.31299,13.66104,12.96494
2018,Pymble 33_11kV,01JAN2018,MW,13.10416,13.10416,12.73870,12.87793,13.13896,12.72130,12.16442,11.67715,11.34650,10.85922,10.70260,10.40676,10.09351,9.72805,9.81507,9.64104,9.64104,9.50182,9.41481,9.18857,9.17117,9.17117,8.97974,8.92754,9.15377,9.17117,9.17117,9.36260,9.91948,10.52857,10.63299,10.92883,11.08546,11.27689,11.46831,11.83377,12.18182,12.28624,12.52987,12.91273,13.24338,13.66104,13.88728,14.11351,14.47897,14.96624,15.52312,15.47091,15.03585,15.12286,15.15767,15.27948,15.19247,15.26208,15.26208,15.07065,15.10546,15.20987,15.27948,15.67974,15.71455,15.62754,15.76676,16.09741,16.13221,16.30624,16.54987,16.56728,16.61949,16.88052,16.89793,16.89793,16.23663,15.92338,15.71455,15.27948,15.15767,15.14026,15.15767,15.12286,15.08806,15.27948,15.59273,15.43611,15.43611,15.22728,15.14026,14.82702,15.36650,15.61013,15.27948,14.80961,14.23533,14.16572,14.07871,13.20858
2018,Pymble 33_11kV,02JAN2018,MW,13.08676,12.99974,12.51247,12.59948,12.80832,12.28624,11.72935,11.18987,10.87663,10.45896,10.21533,9.88468,9.53663,9.39741,9.29299,9.24078,9.06676,8.99715,8.85792,8.85792,8.87533,9.08416,9.08416,9.08416,9.38000,9.81507,10.31974,10.56338,11.29429,11.93819,12.28624,12.61689,12.80832,13.03455,13.50442,13.93948,14.06130,14.20052,14.28754,14.37455,14.23533,14.13091,14.16572,14.35715,14.61819,14.87923,15.12286,15.07065,15.05325,15.12286,15.12286,15.47091,15.27948,15.12286,15.34910,15.27948,15.22728,15.40130,15.59273,15.59273,15.64494,16.28884,16.25403,16.35845,17.05455,17.43741,17.22858,17.08936,16.98494,16.93273,17.07195,17.05455,15.90598,15.50572,15.31429,15.27948,15.27948,14.89663,14.44416,14.23533,14.21793,14.21793,14.35715,14.44416,14.30494,14.06130,13.90468,13.66104,14.21793,14.70520,14.54858,14.16572,13.60884,13.69585,13.41741,12.65169
2018,Pymble 33_11kV,03JAN2018,MW,12.79091,12.80832,12.26883,12.12961,12.54728,11.85117,11.39870,10.85922,10.63299,10.21533,9.91948,9.62364,9.31039,9.22338,9.06676,9.06676,8.87533,8.92754,8.82312,8.78831,8.78831,8.84052,9.04935,9.08416,9.46702,10.19793,10.31974,10.52857,11.13767,11.67715,11.92078,12.40806,12.98234,13.08676,13.08676,13.22598,13.88728,13.99169,14.07871,13.78286,13.99169,14.37455,14.04390,13.78286,14.13091,13.66104,12.96494,13.33039,13.45221,13.15637,13.36520,13.43481,12.96494,13.15637,13.29559,13.05195,13.17377,13.10416,12.87793,12.96494,13.10416,12.58208,12.96494,13.26078,13.33039,13.13896,13.41741,13.60884,13.69585,13.78286,13.74806,13.73065,13.17377,12.80832,12.72130,12.89533,12.59948,12.33845,12.32104,12.32104,12.32104,12.35585,12.33845,12.58208,12.35585,12.09481,12.00780,11.83377,12.56468,13.20858,12.96494,12.54728,12.32104,12.35585,12.42546,11.78156
